
-0.25002, -0.11919, -0.11232,  0.00052,  0.00456,  0.01272
-0.27124, -0.10399, -0.12120,  0.00052,  0.00456,  0.00861
-0.29535, -0.14537, -0.12211,  0.00052,  0.00456,  0.00732
-0.29037, -0.09370, -0.11227, -0.00160,  0.00388,  0.01085
-0.31408, -0.12428, -0.11002, -0.00018,  0.00383,  0.01361
-0.27494, -0.11151, -0.12324, -0.00017,  0.00522,  0.01012
-0.27295, -0.08143, -0.12670, -0.00019,  0.00389,  0.01265
-0.25189, -0.12521, -0.11057, -0.00160,  0.00388,  0.01306
-0.29143, -0.12050, -0.12437, -0.00019,  0.00389,  0.01280
-0.26286, -0.14308, -0.11694, -0.00160,  0.00388,  0.00873
-0.29681, -0.14823, -0.13048, -0.00019,  0.00389,  0.01285
-0.25396, -0.10468, -0.11327, -0.00089,  0.00316,  0.00995
-0.27425, -0.12097, -0.13115, -0.00019,  0.00389,  0.01052
-0.26156, -0.12792, -0.12155,  0.00050,  0.00323,  0.01044
-0.25395, -0.12116, -0.12789, -0.00089,  0.00316,  0.00988
-0.28352, -0.12421, -0.12508, -0.00019,  0.00389,  0.00975
-0.25993, -0.12691, -0.12273, -0.00089,  0.00316,  0.00595
-0.26707, -0.12753, -0.12105, -0.00089,  0.00316,  0.01046
-0.27201, -0.10944, -0.12840, -0.00159,  0.00249,  0.00612
-0.26412, -0.08670, -0.11814, -0.00160,  0.00388,  0.00632
-0.27599, -0.13461, -0.10995, -0.00020,  0.00250,  0.01013
-0.27852, -0.11712, -0.11505, -0.00089,  0.00316,  0.00548
-0.26486, -0.12453, -0.12046, -0.00089,  0.00316,  0.00935
-0.27926, -0.10454, -0.11893, -0.00089,  0.00316,  0.00710
-0.28288, -0.10066, -0.10127, -0.00090,  0.00177,  0.00818
-0.26158, -0.08595, -0.12301, -0.00159,  0.00249,  0.00677
-0.25422, -0.10246, -0.12142, -0.00091,  0.00183,  0.00885
-0.25577, -0.10563, -0.10641, -0.00161,  0.00110,  0.00896
-0.28370, -0.09834, -0.11088, -0.00020,  0.00250,  0.00731
-0.27574, -0.12087, -0.10922, -0.00090,  0.00177,  0.00641
-0.24710, -0.12912, -0.10453, -0.00159,  0.00243,  0.00655
-0.27639, -0.12267, -0.09681, -0.00090,  0.00177,  0.00758
-0.28240, -0.13790, -0.09490, -0.00090,  0.00177,  0.00408
-0.27926, -0.09753, -0.11873, -0.00161,  0.00110,  0.00442
-0.24910, -0.11704, -0.10887, -0.00161,  0.00110,  0.00321
-0.28887, -0.10909, -0.10294, -0.00090,  0.00177,  0.00782
-0.29592, -0.09448, -0.09670, -0.00090,  0.00177,  0.00436
-0.27587, -0.11610, -0.10562, -0.00161,  0.00110,  0.00680
-0.26337, -0.15144, -0.10007, -0.00090,  0.00177,  0.01052
-0.27511, -0.06584, -0.09342, -0.00160,  0.00104,  0.01148
-0.26856, -0.11652, -0.10127, -0.00090,  0.00177,  0.00529
-0.26631, -0.10033, -0.10891, -0.00161,  0.00110,  0.00367
-0.23462, -0.08892, -0.11616, -0.00161,  0.00110,  0.00530
-0.31173, -0.09410, -0.10082, -0.00090,  0.00177,  0.00143
-0.26592, -0.10170, -0.10138, -0.00092,  0.00044,  0.00456
-0.29029, -0.11658, -0.08185, -0.00233,  0.00044,  0.00176
-0.28568, -0.11651, -0.09536, -0.00163,  0.00117,  0.00509
-0.28720, -0.13749, -0.09110, -0.00160,  0.00104,  0.00206
-0.27726, -0.14775, -0.08421, -0.00092,  0.00038,  0.00279
-0.28062, -0.13451, -0.09414, -0.00160,  0.00104,  0.00871
-0.29671, -0.14760, -0.09664, -0.00022,  0.00111,  0.00145
-0.26781, -0.15709, -0.08242, -0.00092,  0.00038,  0.00140
-0.28776, -0.12331, -0.07892, -0.00092,  0.00038,  0.00455
-0.28852, -0.16769, -0.07634, -0.00092,  0.00038,  0.00189
-0.27489, -0.14976, -0.07246, -0.00163,  0.00111,  0.00538
-0.27383, -0.13439, -0.07851, -0.00163,  0.00111,  0.00305
-0.28960, -0.14837, -0.07485, -0.00163,  0.00111,  0.00155
-0.29982, -0.14286, -0.07820, -0.00163,  0.00111,  0.00224
-0.28330, -0.14503, -0.08430, -0.00092,  0.00038,  0.00748
-0.27799, -0.13423, -0.06677, -0.00094,  0.00045,  0.00403
-0.27178, -0.11162, -0.07542, -0.00163,  0.00111,  0.00177
-0.25999, -0.14118, -0.08693, -0.00092,  0.00038,  0.00082
-0.28528, -0.10507, -0.08243, -0.00092,  0.00038,  0.00050
-0.28422, -0.12910, -0.08188, -0.00092,  0.00038,  0.00263
-0.29731, -0.15264, -0.07380, -0.00163,  0.00111,  0.00098
-0.26266, -0.12263, -0.08632, -0.00022,  0.00111,  0.00168
-0.28659, -0.12287, -0.07361, -0.00163,  0.00111,  0.00006
-0.29282, -0.11408, -0.07459, -0.00024, -0.00028,  0.00797
-0.26519, -0.11436, -0.08470, -0.00092,  0.00038,  0.00326
-0.27720, -0.12801, -0.06606, -0.00163,  0.00111,  0.00133
-0.28633, -0.18335, -0.07194, -0.00163,  0.00111,  0.00351
-0.26998, -0.12345, -0.07900, -0.00163,  0.00111,  0.00995
-0.28294, -0.14054, -0.09126, -0.00092,  0.00038,  0.00266
-0.28580, -0.12240, -0.08140,  0.00046,  0.00045,  0.00284
-0.26705, -0.14052, -0.07414, -0.00163,  0.00111, -0.00012
-0.26945, -0.14751, -0.08191, -0.00092,  0.00038,  0.00000
-0.26779, -0.11413, -0.07224, -0.00163,  0.00111,  0.00176
-0.27853, -0.14114, -0.06894, -0.00163,  0.00111,  0.00478
-0.28246, -0.13410, -0.07610, -0.00163,  0.00111,  0.00140
-0.26900, -0.15722, -0.07454, -0.00163,  0.00111, -0.00079
-0.26862, -0.13481, -0.07619, -0.00092,  0.00038,  0.00429
-0.26420, -0.13080, -0.09297, -0.00162, -0.00028,  0.00359
-0.26070, -0.14800, -0.08553, -0.00092,  0.00038,  0.00176
-0.26747, -0.15234, -0.07906, -0.00092,  0.00038, -0.00056
-0.28082, -0.10826, -0.06349, -0.00092,  0.00178,  0.00098
-0.27048, -0.11063, -0.07537, -0.00092,  0.00038,  0.00637
-0.29214, -0.11106, -0.08377, -0.00092,  0.00038,  0.00632
-0.28440, -0.13404, -0.07274, -0.00163,  0.00111,  0.00286
-0.26152, -0.12507, -0.09131, -0.00022,  0.00111,  0.00204
-0.26833, -0.11437, -0.07141, -0.00163,  0.00111, -0.00022
-0.27285, -0.13400, -0.08981, -0.00092,  0.00038,  0.00620
-0.28802, -0.13776, -0.07976, -0.00092,  0.00038,  0.00286
-0.27665, -0.15403, -0.08694, -0.00092,  0.00038,  0.00146
-0.26233, -0.15366, -0.07503, -0.00163,  0.00111, -0.00053
-0.26973, -0.15441, -0.08458, -0.00092,  0.00038,  0.00134
-0.26917, -0.12346, -0.08510, -0.00092,  0.00038,  0.00476
-0.28244, -0.13394, -0.06754, -0.00024, -0.00028,  0.00435
-0.29106, -0.14155, -0.08437, -0.00092,  0.00038,  0.00219
-0.28344, -0.14706, -0.07422, -0.00163,  0.00111,  0.00154
-0.29169, -0.12027, -0.09016, -0.00092,  0.00038,  0.00478
-0.27828, -0.12781, -0.07808, -0.00092,  0.00038,  0.00460
-0.27374, -0.14953, -0.08100, -0.00092,  0.00038,  0.00306
-0.27831, -0.11790, -0.07668, -0.00163,  0.00111,  0.00380
-0.25526, -0.13429, -0.06747, -0.00092,  0.00038,  0.00126
-0.29066, -0.15216, -0.07779, -0.00092,  0.00038,  0.00435
-0.28970, -0.14063, -0.08431, -0.00093,  0.00184,  0.00015
-0.25616, -0.12181, -0.06897, -0.00163,  0.00111, -0.00272
-0.29197, -0.14969, -0.08324, -0.00092,  0.00038,  0.00139
-0.26871, -0.14530, -0.07978, -0.00092,  0.00038,  0.00406
-0.26928, -0.14592, -0.07668, -0.00163,  0.00111,  0.00258
-0.29746, -0.13848, -0.07865, -0.00163,  0.00111,  0.00509
-0.27942, -0.10230, -0.08333, -0.00092,  0.00038,  0.00272
-0.29819, -0.12195, -0.09122, -0.00092,  0.00038,  0.00549
-0.26943, -0.13561, -0.08117, -0.00092,  0.00038,  0.00644
-0.28080, -0.14935, -0.07867, -0.00092,  0.00038,  0.00561
-0.27854, -0.13552, -0.08960, -0.00022,  0.00111,  0.00403
-0.27055, -0.13406, -0.07611, -0.00092,  0.00038,  0.00471
-0.30313, -0.14174, -0.08762, -0.00092,  0.00038,  0.00411
-0.27181, -0.14817, -0.07740, -0.00092,  0.00038,  0.00222
-0.27559, -0.15415, -0.08467, -0.00092,  0.00038,  0.00135
-0.28313, -0.15705, -0.08126, -0.00092,  0.00038,  0.00756
-0.27107, -0.13732, -0.07434, -0.00163,  0.00111,  0.00499
-0.28602, -0.15186, -0.07725, -0.00092,  0.00038,  0.00076
-0.28339, -0.14553, -0.07763, -0.00092,  0.00038,  0.00171
-0.27779, -0.12400, -0.08111, -0.00092,  0.00038,  0.00360
-0.23892, -0.11509, -0.07122, -0.00163,  0.00111,  0.00194
-0.23675, -0.12933, -0.06975, -0.00024, -0.00028,  0.00368
-0.30430, -0.14295, -0.07349, -0.00163,  0.00111,  0.00462
-0.29005, -0.14450, -0.07205, -0.00092,  0.00038,  0.00035
-0.30188, -0.12289, -0.07901, -0.00163,  0.00111,  0.00052
-0.29256, -0.12851, -0.09465, -0.00092,  0.00038,  0.00346
-0.28099, -0.14022, -0.08017, -0.00092,  0.00038,  0.00251
-0.27903, -0.13527, -0.08619, -0.00092,  0.00038, -0.00280
-0.23869, -0.11068, -0.06982, -0.00163,  0.00111,  0.00163
-0.27867, -0.16548, -0.07500, -0.00024, -0.00028,  0.00640
-0.28202, -0.13181, -0.08109, -0.00092,  0.00038,  0.00407
-0.28506, -0.13831, -0.08435, -0.00092,  0.00038,  0.00505
-0.27953, -0.13034, -0.06773, -0.00092,  0.00178,  0.00139
-0.27476, -0.13968, -0.08059, -0.00163,  0.00111, -0.00066
-0.29609, -0.11378, -0.06742, -0.00163,  0.00111, -0.00000
-0.29444, -0.13701, -0.07601, -0.00092,  0.00038,  0.00279
-0.26060, -0.14851, -0.07922, -0.00092,  0.00038,  0.00806
-0.27010, -0.11456, -0.07021, -0.00163,  0.00111,  0.00057
-0.27693, -0.15159, -0.09352, -0.00022,  0.00111,  0.00428
-0.28518, -0.12117, -0.07127, -0.00163,  0.00111, -0.00221
-0.27783, -0.14436, -0.07218, -0.00163,  0.00111,  0.00438
-0.26789, -0.13775, -0.08519, -0.00092,  0.00038,  0.00271
-0.24533, -0.14436, -0.06552, -0.00163,  0.00111,  0.00238
-0.26950, -0.13727, -0.07242, -0.00163,  0.00111,  0.00101
-0.28037, -0.13444, -0.07006, -0.00094,  0.00045,  0.00373
-0.26491, -0.14465, -0.07846, -0.00093,  0.00184,  0.00184
-0.26431, -0.13299, -0.08336, -0.00163,  0.00111,  0.00034
-0.26456, -0.14446, -0.08496, -0.00092,  0.00038,  0.00239
-0.24912, -0.13183, -0.06702, -0.00163,  0.00111,  0.00207
-0.26977, -0.13796, -0.08955, -0.00092,  0.00038,  0.00803
-0.25575, -0.14123, -0.07317, -0.00163,  0.00111,  0.00565
-0.25173, -0.13708, -0.07926, -0.00163,  0.00111,  0.00627
-0.27680, -0.13047, -0.08167, -0.00092,  0.00038,  0.00292
-0.25599, -0.12171, -0.08509, -0.00092,  0.00038,  0.00375
-0.27865, -0.11428, -0.08089, -0.00163,  0.00111,  0.00545
-0.28644, -0.11809, -0.07842, -0.00092,  0.00038,  0.00633
-0.28661, -0.13185, -0.07169, -0.00163,  0.00111,  0.00145
-0.27457, -0.13928, -0.08384, -0.00022,  0.00111,  0.00542
-0.28999, -0.16062, -0.07812, -0.00163,  0.00111,  0.00670
-0.26171, -0.12542, -0.07669, -0.00024, -0.00028,  0.00388
-0.29130, -0.12938, -0.08694, -0.00233,  0.00044,  0.00570
-0.26025, -0.14399, -0.07845, -0.00163,  0.00111,  0.00388
-0.27179, -0.09794, -0.05895, -0.00092,  0.00178,  0.00231
-0.28147, -0.13426, -0.08168, -0.00092,  0.00038,  0.00237
-0.23095, -0.14387, -0.07460, -0.00163,  0.00111,  0.00359
-0.27588, -0.13289, -0.06366, -0.00024, -0.00028,  0.00468
-0.25728, -0.14236, -0.07193, -0.00163,  0.00111,  0.00198
-0.24973, -0.11815, -0.07362, -0.00163,  0.00111,  0.00281
-0.25874, -0.13130, -0.07752, -0.00024, -0.00028,  0.00426
-0.24774, -0.14793, -0.07019, -0.00163,  0.00111,  0.00165
-0.27806, -0.11770, -0.08678, -0.00092,  0.00038,  0.00492
-0.29150, -0.13147, -0.05823, -0.00094,  0.00045,  0.00248
-0.29658, -0.14326, -0.08848, -0.00093,  0.00184,  0.00114
-0.27590, -0.14009, -0.08587, -0.00092,  0.00038,  0.00064
-0.23617, -0.10896, -0.08199, -0.00092,  0.00038,  0.00098
-0.23587, -0.15686, -0.08183, -0.00092,  0.00038,  0.00439
-0.28155, -0.13880, -0.09184, -0.00022,  0.00111,  0.00342
-0.29347, -0.11843, -0.07134, -0.00094,  0.00045,  0.00245
-0.28696, -0.15882, -0.07555, -0.00163,  0.00111,  0.00511
-0.28458, -0.14937, -0.08275, -0.00092,  0.00038,  0.00573
-0.27229, -0.13446, -0.07704, -0.00092,  0.00038,  0.00323
-0.25758, -0.13967, -0.07182, -0.00022,  0.00105,  0.00035
-0.28644, -0.13690, -0.07519, -0.00163,  0.00111,  0.00328
-0.23721, -0.14396, -0.08741, -0.00233,  0.00044,  0.00036
-0.28124, -0.13241, -0.06349, -0.00092,  0.00178,  0.00216
-0.27407, -0.12767, -0.07663, -0.00024, -0.00028,  0.00163
-0.28460, -0.12457, -0.08171, -0.00092,  0.00038,  0.00111
-0.26329, -0.12418, -0.07053, -0.00024, -0.00028,  0.00466
-0.26555, -0.14989, -0.08367, -0.00163,  0.00111,  0.00071
-0.25383, -0.12840, -0.09342, -0.00162, -0.00028, -0.00044
-0.26195, -0.10768, -0.06546, -0.00092,  0.00178,  0.00308
-0.23562, -0.12409, -0.07793, -0.00163,  0.00111,  0.00454
-0.26996, -0.14411, -0.07718, -0.00024, -0.00028,  0.00650
-0.26148, -0.15765, -0.08472, -0.00092,  0.00038,  0.00345
-0.29766, -0.10755, -0.07986, -0.00092,  0.00038,  0.00140
-0.26279, -0.14532, -0.08532, -0.00092,  0.00038,  0.00794
-0.27530, -0.13081, -0.08484, -0.00092,  0.00038,  0.00537
-0.29798, -0.13264, -0.06718, -0.00163,  0.00111, -0.00032
-0.24262, -0.13298, -0.07545, -0.00022,  0.00105,  0.00147
-0.26175, -0.14343, -0.08293,  0.00046,  0.00045,  0.00138
-0.25917, -0.12661, -0.08832, -0.00022,  0.00111,  0.00289
-0.24145, -0.11562, -0.08042, -0.00163,  0.00111,  0.00158
-0.26792, -0.12201, -0.07131, -0.00022,  0.00105,  0.00111
-0.28767, -0.13381, -0.06134, -0.00094,  0.00045,  0.00299
-0.26614, -0.14434, -0.07151, -0.00163,  0.00111,  0.00632
-0.26744, -0.12521, -0.08172, -0.00092,  0.00038,  0.00253
-0.25289, -0.12441, -0.09140, -0.00022,  0.00111,  0.00355
-0.28019, -0.14407, -0.08371, -0.00092,  0.00038,  0.00073
-0.28293, -0.14752, -0.08203, -0.00092,  0.00038, -0.00060
-0.26443, -0.14083, -0.07116, -0.00163,  0.00111,  0.00335
-0.26483, -0.14439, -0.08997, -0.00022,  0.00111,  0.00299
-0.25521, -0.14283, -0.08101, -0.00163,  0.00111,  0.00352
-0.25764, -0.11399, -0.07093, -0.00092,  0.00178,  0.00396
-0.26960, -0.13926, -0.09344, -0.00022,  0.00111,  0.00414
-0.22216, -0.15263, -0.08852, -0.00022,  0.00111, -0.00007
-0.23464, -0.13152, -0.07951, -0.00024, -0.00028,  0.00709
-0.25527, -0.11580, -0.07266, -0.00163,  0.00111,  0.00302
-0.26706, -0.14375, -0.06406, -0.00094,  0.00045,  0.00270
-0.26489, -0.11210, -0.09032, -0.00092,  0.00038,  0.00438
-0.24915, -0.14445, -0.07540, -0.00092,  0.00038,  0.00532
-0.25623, -0.11838, -0.07872, -0.00092,  0.00038,  0.00208
-0.27472, -0.14492, -0.08346, -0.00092,  0.00038,  0.00280
-0.23285, -0.12837, -0.08237, -0.00092,  0.00038,  0.00396
-0.28575, -0.10106, -0.08555, -0.00092,  0.00038,  0.00473
-0.28714, -0.15179, -0.07048, -0.00022,  0.00105,  0.00221
-0.24929, -0.11822, -0.08368, -0.00092,  0.00038,  0.00134
-0.24777, -0.13525, -0.10167, -0.00022,  0.00111,  0.00068
-0.26212, -0.13909, -0.08603, -0.00092,  0.00038,  0.00464
-0.25875, -0.11977, -0.08248, -0.00092,  0.00038,  0.00106
-0.27126, -0.12524, -0.06978, -0.00163,  0.00111,  0.00297
-0.25935, -0.15156, -0.08248, -0.00092,  0.00038,  0.00504
-0.25267, -0.11808, -0.08571, -0.00092,  0.00038,  0.00438
-0.24908, -0.12847, -0.07518, -0.00092,  0.00038,  0.00102
-0.28006, -0.15842, -0.08105, -0.00092,  0.00038,  0.00327
-0.25533, -0.11033, -0.07586, -0.00163,  0.00111,  0.00323
-0.28875, -0.11361, -0.08726, -0.00022,  0.00111,  0.00423
-0.28124, -0.12271, -0.07065, -0.00163,  0.00111,  0.00466
-0.24482, -0.14418, -0.08767, -0.00092,  0.00038,  0.00295
-0.27015, -0.15761, -0.08553, -0.00092,  0.00038,  0.00301
-0.24862, -0.13519, -0.07936, -0.00092,  0.00038,  0.00290
-0.27614, -0.13821, -0.07690, -0.00092,  0.00038,  0.00590
-0.25414, -0.11028, -0.07958, -0.00163,  0.00111,  0.00256
-0.27375, -0.15095, -0.08336, -0.00092,  0.00038,  0.00262
-0.26424, -0.12173, -0.09122, -0.00022,  0.00111,  0.00504
-0.27402, -0.12176, -0.07714, -0.00163,  0.00111,  0.00501
-0.27971, -0.12678, -0.08243, -0.00092,  0.00038,  0.00474
-0.25640, -0.14305, -0.08334, -0.00092,  0.00038, -0.00047
-0.25138, -0.15491, -0.09944, -0.00022,  0.00111,  0.00264
-0.26920, -0.15745, -0.08008, -0.00092,  0.00038, -0.00229
-0.28443, -0.11629, -0.08785, -0.00092,  0.00038,  0.00494
-0.26183, -0.14455, -0.09815, -0.00022,  0.00111,  0.00348
-0.26400, -0.15132, -0.08643, -0.00092,  0.00038,  0.00369
-0.27414, -0.13124, -0.08196, -0.00092,  0.00038,  0.00388
-0.26185, -0.13720, -0.07115, -0.00092,  0.00038,  0.00156
-0.27554, -0.13379, -0.07735, -0.00024, -0.00028,  0.00380
-0.28331, -0.10844, -0.08790, -0.00092,  0.00038,  0.00827
-0.26507, -0.11440, -0.07990, -0.00092,  0.00038,  0.00194
-0.25840, -0.14736, -0.08350,  0.00046,  0.00045,  0.00444
-0.25464, -0.10466, -0.08263, -0.00092,  0.00038,  0.00435
-0.27571, -0.12208, -0.08364, -0.00092,  0.00038,  0.00555
-0.27310, -0.12533, -0.07878, -0.00092,  0.00038,  0.00498
-0.25200, -0.09667, -0.08249, -0.00022,  0.00111, -0.00022
-0.28550, -0.12138, -0.06464, -0.00163,  0.00111,  0.00582
-0.29336, -0.15365, -0.09235, -0.00022,  0.00111,  0.00052
-0.26516, -0.14180, -0.08133, -0.00092,  0.00038,  0.00341
-0.24935, -0.11843, -0.07307, -0.00163,  0.00111,  0.00458
-0.24464, -0.14371, -0.07775, -0.00092,  0.00038,  0.00039
-0.25286, -0.13202, -0.07057, -0.00024, -0.00028,  0.00234
-0.28036, -0.12447, -0.09169, -0.00162, -0.00028,  0.00260
-0.26637, -0.15422, -0.07513, -0.00025,  0.00118,  0.00670
-0.29457, -0.11680, -0.06961, -0.00163,  0.00111,  0.00464
-0.25642, -0.14865, -0.08331, -0.00092,  0.00038,  0.00571
-0.26499, -0.13030, -0.07685, -0.00022,  0.00105,  0.00438
-0.27369, -0.12066, -0.07336, -0.00163,  0.00111,  0.00227
-0.26771, -0.16709, -0.07267, -0.00022,  0.00251,  0.00502
-0.26443, -0.10991, -0.09076, -0.00092,  0.00038,  0.00036
-0.26845, -0.14195, -0.07594,  0.00048,  0.00178,  0.00434
-0.29376, -0.12685, -0.07873, -0.00163,  0.00111,  0.00451
-0.29040, -0.13431, -0.08485, -0.00092,  0.00038,  0.00207
-0.29454, -0.15134, -0.07600, -0.00025,  0.00118,  0.00644
-0.25280, -0.13060, -0.07640, -0.00163,  0.00111, -0.00064
-0.24322, -0.12685, -0.09830,  0.00049,  0.00039, -0.00000
-0.26553, -0.13566, -0.08713, -0.00092,  0.00038,  0.00467
-0.24718, -0.13883, -0.09046, -0.00022,  0.00111,  0.00502
-0.27041, -0.14984, -0.08823, -0.00093,  0.00184,  0.00560
-0.29618, -0.13013, -0.09175, -0.00022,  0.00111, -0.00101
-0.26797, -0.16127, -0.07209, -0.00163,  0.00111,  0.00569
-0.28226, -0.14443, -0.08421, -0.00092,  0.00038,  0.00793
-0.29044, -0.14504, -0.07756, -0.00092,  0.00038,  0.00175
-0.25986, -0.13168, -0.05972, -0.00094,  0.00045,  0.00509
-0.26322, -0.10084, -0.08145, -0.00092,  0.00038,  0.00297
-0.28502, -0.13485, -0.07357, -0.00024, -0.00028,  0.00214
-0.24417, -0.13096, -0.08610, -0.00093,  0.00184, -0.00038
-0.27779, -0.17159, -0.08956, -0.00022,  0.00111,  0.00500
-0.25497, -0.13802, -0.08344, -0.00094, -0.00094,  0.00133
-0.28977, -0.17405, -0.07648, -0.00092,  0.00038,  0.00206
-0.27583, -0.12399, -0.09508, -0.00022,  0.00111,  0.00403
-0.28708, -0.12036, -0.09013, -0.00022,  0.00111,  0.00091
-0.28080, -0.13064, -0.08969, -0.00092,  0.00038,  0.00330
-0.24165, -0.14052, -0.06535, -0.00092,  0.00178,  0.00045
-0.28479, -0.11339, -0.07142, -0.00024, -0.00028,  0.00395
-0.29795, -0.10634, -0.08349, -0.00093,  0.00184,  0.00335
-0.27449, -0.15161, -0.08497, -0.00092,  0.00038,  0.00213
-0.26683, -0.14091, -0.08193, -0.00092,  0.00038,  0.00038
-0.26971, -0.10388, -0.08464, -0.00092,  0.00038,  0.00460
-0.29688, -0.14517, -0.08358, -0.00092,  0.00038,  0.00370
-0.25231, -0.16446, -0.07552, -0.00022,  0.00105,  0.00374
-0.29205, -0.15366, -0.08836, -0.00092,  0.00038,  0.00234
-0.29633, -0.13281, -0.08119, -0.00163,  0.00111,  0.00147
-0.27305, -0.12115, -0.08146, -0.00092,  0.00038,  0.00725
-0.27457, -0.13624, -0.10607, -0.00090,  0.00177,  0.00583
-0.24924, -0.13572, -0.07201, -0.00163,  0.00111,  0.00370
-0.28147, -0.13764, -0.07938, -0.00092,  0.00038,  0.00661
-0.27988, -0.12742, -0.08538, -0.00092,  0.00038,  0.00353
-0.27437, -0.14707, -0.08161,  0.00046,  0.00045,  0.00360
-0.25804, -0.16092, -0.09008, -0.00092,  0.00038,  0.00415
-0.25652, -0.15653, -0.07365, -0.00022,  0.00105,  0.00641
-0.26123, -0.14794, -0.07705, -0.00092,  0.00038,  0.00167
-0.25805, -0.13771, -0.07060, -0.00094,  0.00045,  0.00109
-0.25959, -0.12293, -0.08403, -0.00022,  0.00105,  0.00643
-0.27487, -0.14133, -0.07598, -0.00022,  0.00105,  0.00562
-0.28373, -0.12413, -0.08873, -0.00092,  0.00038,  0.00301
-0.24906, -0.13556, -0.08068,  0.00046,  0.00045,  0.00177
-0.26755, -0.14413, -0.08985, -0.00022,  0.00111,  0.00253
-0.26859, -0.14669, -0.08060, -0.00092,  0.00038,  0.00427
-0.29827, -0.10809, -0.08244, -0.00092,  0.00038,  0.00566
-0.26509, -0.12563, -0.09318,  0.00046,  0.00045,  0.00522
-0.25918, -0.14724, -0.10564, -0.00092,  0.00044,  0.00335
-0.28392, -0.12439, -0.08070, -0.00092,  0.00038,  0.00372
-0.27746, -0.14976, -0.08117, -0.00092,  0.00038,  0.00428
-0.26759, -0.14631, -0.09100, -0.00093,  0.00184,  0.00437
-0.30093, -0.12705, -0.08209, -0.00092,  0.00038,  0.00170
-0.26794, -0.15642, -0.08776, -0.00022,  0.00111,  0.00613
-0.26716, -0.11706, -0.09159, -0.00022,  0.00111,  0.00576
-0.28760, -0.11651, -0.06874, -0.00024, -0.00028,  0.00133
-0.28773, -0.14771, -0.08657, -0.00022,  0.00111,  0.00291
-0.29098, -0.14072, -0.08800, -0.00022,  0.00111,  0.00337
-0.25860, -0.12212, -0.07813, -0.00022,  0.00105,  0.00490
-0.28384, -0.14730, -0.08468, -0.00092,  0.00038,  0.00462
-0.31467, -0.13619, -0.08261, -0.00092,  0.00038, -0.00088
-0.28094, -0.13408, -0.08739, -0.00162, -0.00028,  0.00351
-0.28672, -0.14002, -0.08322, -0.00093,  0.00184,  0.00429
-0.26805, -0.15523, -0.08244, -0.00092,  0.00038,  0.00304
-0.25881, -0.11035, -0.08875, -0.00092,  0.00038,  0.00366
-0.24866, -0.14442, -0.07795, -0.00024, -0.00028,  0.00089
-0.29952, -0.15942, -0.08885, -0.00022,  0.00111,  0.00365
-0.29482, -0.13856, -0.08298,  0.00046,  0.00045,  0.00536
-0.28868, -0.14695, -0.08844,  0.00046,  0.00045,  0.00065
-0.28226, -0.13408, -0.08105, -0.00092,  0.00038,  0.00367
-0.23526, -0.14908, -0.08107,  0.00046,  0.00045,  0.00218
-0.25156, -0.13794, -0.09215, -0.00022,  0.00111,  0.00226
-0.27514, -0.13115, -0.06595, -0.00022,  0.00105,  0.00392
-0.28256, -0.13014, -0.07707, -0.00163,  0.00111, -0.00151
-0.30635, -0.13055, -0.08299, -0.00092,  0.00038,  0.00398
-0.29735, -0.16636, -0.08520, -0.00092,  0.00038,  0.00548
-0.29257, -0.14602, -0.08657, -0.00092,  0.00038,  0.00306
-0.28283, -0.13406, -0.08223, -0.00092,  0.00038,  0.00707
