
-0.42436, -0.64791,  0.35409, -0.00097, -0.01312, -0.00201
-0.45345, -0.62454,  0.36338, -0.00170, -0.01373, -0.00148
-0.44778, -0.60836,  0.36043, -0.00168, -0.01240, -0.00031
-0.40484, -0.61241,  0.35898, -0.00168, -0.01240, -0.00430
-0.42140, -0.61212,  0.36055, -0.00169, -0.01518, -0.00140
-0.41237, -0.64824,  0.35648, -0.00238, -0.01452, -0.00447
-0.44747, -0.61755,  0.36226, -0.00168, -0.01240, -0.00137
-0.39521, -0.62797,  0.37224, -0.00238, -0.01313, -0.00427
-0.46025, -0.60950,  0.36317, -0.00309, -0.01379, -0.00101
-0.39833, -0.64862,  0.37486, -0.00238, -0.01313, -0.00011
-0.41843, -0.64902,  0.35425, -0.00168, -0.01240,  0.00010
-0.42493, -0.63904,  0.36974, -0.00169, -0.01518, -0.00047
-0.42881, -0.62839,  0.36345, -0.00168, -0.01240, -0.00661
-0.44348, -0.63878,  0.36961, -0.00168, -0.01240, -0.00554
-0.42213, -0.64084,  0.38024, -0.00100, -0.01306, -0.00387
-0.42512, -0.64588,  0.36553, -0.00168, -0.01240, -0.00803
-0.42024, -0.63553,  0.37347, -0.00238, -0.01313, -0.00306
-0.44137, -0.63238,  0.36639, -0.00309, -0.01379,  0.00193
-0.44290, -0.63383,  0.35666, -0.00238, -0.01452, -0.00264
-0.43168, -0.63260,  0.34644, -0.00168, -0.01379, -0.00367
-0.46121, -0.63678,  0.35196, -0.00238, -0.01452, -0.00551
-0.41181, -0.63351,  0.36413, -0.00168, -0.01240, -0.00230
-0.43020, -0.61158,  0.34338, -0.00168, -0.01379, -0.00760
-0.43859, -0.64335,  0.35511, -0.00097, -0.01312, -0.00003
-0.43648, -0.63320,  0.36963, -0.00168, -0.01240, -0.00492
-0.41251, -0.62325,  0.37361, -0.00168, -0.01240, -0.00075
-0.45740, -0.61860,  0.35945, -0.00097, -0.01312, -0.00291
-0.43241, -0.65436,  0.35326, -0.00239, -0.01307, -0.00417
-0.41999, -0.64993,  0.36731, -0.00168, -0.01240, -0.00437
-0.41042, -0.66238,  0.34973, -0.00239, -0.01307, -0.00141
-0.40867, -0.64328,  0.35053, -0.00097, -0.01312, -0.00297
-0.43944, -0.66458,  0.34370, -0.00168, -0.01379, -0.00264
-0.43777, -0.63824,  0.35897, -0.00307, -0.01247, -0.00592
-0.45136, -0.63800,  0.34805, -0.00239, -0.01307,  0.00234
-0.43671, -0.65214,  0.34016, -0.00307, -0.01241, -0.00289
-0.43579, -0.64827,  0.35013, -0.00239, -0.01307, -0.00263
-0.43332, -0.65986,  0.36367, -0.00309, -0.01379, -0.00193
-0.43532, -0.63675,  0.35335, -0.00377, -0.01314, -0.00645
-0.43256, -0.66804,  0.36608, -0.00307, -0.01247, -0.00225
-0.44979, -0.64223,  0.36692, -0.00168, -0.01240, -0.00323
-0.46155, -0.67973,  0.34334, -0.00168, -0.01379, -0.00384
-0.46561, -0.67523,  0.34191, -0.00307, -0.01241,  0.00165
-0.47156, -0.68071,  0.34849, -0.00307, -0.01241, -0.00093
-0.44621, -0.68169,  0.34685, -0.00168, -0.01379, -0.00168
-0.43316, -0.66659,  0.32620, -0.00307, -0.01380,  0.00026
-0.47313, -0.69144,  0.32615, -0.00307, -0.01380,  0.00399
-0.48356, -0.69084,  0.32633, -0.00307, -0.01380,  0.00058
-0.45321, -0.65809,  0.32276, -0.00307, -0.01380,  0.00076
-0.45312, -0.68250,  0.33341, -0.00307, -0.01380,  0.00212
-0.48451, -0.70725,  0.33240, -0.00307, -0.01380,  0.00228
-0.48241, -0.67892,  0.33101, -0.00307, -0.01380,  0.00230
-0.48266, -0.68688,  0.33335, -0.00307, -0.01380,  0.00266
-0.47927, -0.67591,  0.34161, -0.00307, -0.01380,  0.00149
-0.47548, -0.70100,  0.32850, -0.00307, -0.01380,  0.00206
-0.49028, -0.67325,  0.33710, -0.00377, -0.01308,  0.00088
-0.51660, -0.66790,  0.33115, -0.00446, -0.01242,  0.00046
-0.46607, -0.65670,  0.34958, -0.00307, -0.01241, -0.00060
-0.47828, -0.65372,  0.33111, -0.00377, -0.01308, -0.00157
-0.48419, -0.67068,  0.33860, -0.00307, -0.01241, -0.00044
-0.46013, -0.67095,  0.33136, -0.00166, -0.01240, -0.00002
-0.49106, -0.64764,  0.33608, -0.00236, -0.01313, -0.00293
-0.48924, -0.65322,  0.33914, -0.00307, -0.01241,  0.00092
-0.44965, -0.64888,  0.35450, -0.00239, -0.01307, -0.00193
-0.43858, -0.65799,  0.34157, -0.00168, -0.01379,  0.00104
-0.44041, -0.65650,  0.34662, -0.00168, -0.01379,  0.00031
-0.45713, -0.64801,  0.33406, -0.00236, -0.01313, -0.00505
-0.46851, -0.65513,  0.33283, -0.00236, -0.01313, -0.00126
-0.43898, -0.66818,  0.35088, -0.00239, -0.01307, -0.00231
-0.43984, -0.67648,  0.34970, -0.00168, -0.01379,  0.00030
-0.41799, -0.64096,  0.36302, -0.00239, -0.01307, -0.00492
-0.41600, -0.66973,  0.36963, -0.00168, -0.01240, -0.00536
-0.47194, -0.68836,  0.35912, -0.00239, -0.01307,  0.00094
-0.45679, -0.64789,  0.34460, -0.00168, -0.01379, -0.00006
-0.44339, -0.64138,  0.35536, -0.00239, -0.01307, -0.00077
-0.43596, -0.64976,  0.35836, -0.00239, -0.01307, -0.00337
-0.45794, -0.61554,  0.35397, -0.00239, -0.01307, -0.00251
-0.43493, -0.63987,  0.35559, -0.00168, -0.01379, -0.00016
-0.45363, -0.64144,  0.34713, -0.00168, -0.01379,  0.00025
-0.47314, -0.66233,  0.36024, -0.00168, -0.01240, -0.00023
-0.45562, -0.65541,  0.36493, -0.00309, -0.01379, -0.00252
-0.46258, -0.63098,  0.36597, -0.00100, -0.01306, -0.00292
-0.44955, -0.60883,  0.37700, -0.00238, -0.01313, -0.00338
-0.46416, -0.62847,  0.36122, -0.00167, -0.01385, -0.00251
-0.42758, -0.61603,  0.37159, -0.00100, -0.01306, -0.00433
-0.46209, -0.63008,  0.36217, -0.00309, -0.01379, -0.00225
-0.41412, -0.64902,  0.35620, -0.00239, -0.01307, -0.00437
-0.41005, -0.67735,  0.35912, -0.00170, -0.01373, -0.00331
-0.44432, -0.64768,  0.36116, -0.00239, -0.01307, -0.00069
-0.42811, -0.63487,  0.36004, -0.00169, -0.01518,  0.00085
-0.44263, -0.63997,  0.36741, -0.00168, -0.01240, -0.00556
-0.44434, -0.61541,  0.35637, -0.00097, -0.01312, -0.00273
-0.43722, -0.63930,  0.35621, -0.00168, -0.01240, -0.00214
-0.44617, -0.62930,  0.36762, -0.00238, -0.01313, -0.00300
-0.44484, -0.61569,  0.36665, -0.00168, -0.01240, -0.00192
-0.41800, -0.60642,  0.35579, -0.00238, -0.01452, -0.00629
-0.41780, -0.63204,  0.36486, -0.00167, -0.01385, -0.00302
-0.46200, -0.61483,  0.35276, -0.00097, -0.01312, -0.00659
-0.43834, -0.62711,  0.35862, -0.00170, -0.01373,  0.00069
-0.43853, -0.63435,  0.36617, -0.00168, -0.01240, -0.00315
-0.44990, -0.61352,  0.36429, -0.00168, -0.01240, -0.00341
-0.43396, -0.62088,  0.34938, -0.00239, -0.01307, -0.00113
-0.43574, -0.64438,  0.34780, -0.00239, -0.01307, -0.00428
-0.42739, -0.61939,  0.37005, -0.00168, -0.01240, -0.00345
-0.43113, -0.64334,  0.36717, -0.00167, -0.01385, -0.00135
-0.45817, -0.61145,  0.37042, -0.00238, -0.01313,  0.00168
-0.42683, -0.62597,  0.35952, -0.00239, -0.01307, -0.00210
-0.43929, -0.62445,  0.36063, -0.00168, -0.01240, -0.00398
-0.45367, -0.62913,  0.35997, -0.00170, -0.01373, -0.00420
-0.43487, -0.65870,  0.35859, -0.00309, -0.01379, -0.00441
-0.44594, -0.62229,  0.37234, -0.00238, -0.01313,  0.00203
-0.44907, -0.64035,  0.35098, -0.00239, -0.01307, -0.00070
-0.43142, -0.65977,  0.35954, -0.00168, -0.01240, -0.00733
-0.44681, -0.60501,  0.36972, -0.00100, -0.01306, -0.00210
-0.42587, -0.64318,  0.36840, -0.00100, -0.01306,  0.00199
-0.44904, -0.61327,  0.36441, -0.00167, -0.01385,  0.00258
-0.44797, -0.61387,  0.36012, -0.00168, -0.01240, -0.00029
-0.43764, -0.63115,  0.35229, -0.00239, -0.01307, -0.00298
-0.44401, -0.63896,  0.36190, -0.00168, -0.01240, -0.00086
-0.42361, -0.62224,  0.34153, -0.00168, -0.01379, -0.00277
-0.41194, -0.63229,  0.36413, -0.00029, -0.01378, -0.00240
-0.45242, -0.63823,  0.36801, -0.00168, -0.01240, -0.00270
-0.43487, -0.65078,  0.36040, -0.00097, -0.01312, -0.00293
-0.42655, -0.61767,  0.34943, -0.00239, -0.01307, -0.00339
-0.42294, -0.62262,  0.36340, -0.00309, -0.01379, -0.00589
-0.42760, -0.65216,  0.36537, -0.00170, -0.01373, -0.00074
-0.45717, -0.64717,  0.36529, -0.00168, -0.01240,  0.00206
-0.39772, -0.65303,  0.36765, -0.00309, -0.01379, -0.00102
-0.46723, -0.63086,  0.35992, -0.00239, -0.01307,  0.00201
-0.42220, -0.65500,  0.34701, -0.00168, -0.01379, -0.00101
-0.44741, -0.63934,  0.36110, -0.00168, -0.01240,  0.00066
-0.43759, -0.63668,  0.34008, -0.00168, -0.01379, -0.00256
-0.42744, -0.64859,  0.36291, -0.00168, -0.01240, -0.00281
-0.46934, -0.63773,  0.36626, -0.00100, -0.01306, -0.00220
-0.44110, -0.62135,  0.36285, -0.00168, -0.01240, -0.00161
-0.43806, -0.64909,  0.36314, -0.00309, -0.01379,  0.00066
-0.46384, -0.60477,  0.37210, -0.00168, -0.01240, -0.00242
-0.45419, -0.61466,  0.35366, -0.00099, -0.01445, -0.00235
-0.45081, -0.62750,  0.36093, -0.00168, -0.01240, -0.00074
-0.44189, -0.62175,  0.37182, -0.00168, -0.01240,  0.00025
-0.40774, -0.63571,  0.36465, -0.00309, -0.01379, -0.00047
-0.43467, -0.64389,  0.35039, -0.00239, -0.01307,  0.00261
-0.44086, -0.62265,  0.36533, -0.00168, -0.01240, -0.00053
-0.41747, -0.63225,  0.36991, -0.00238, -0.01313, -0.00043
-0.43398, -0.63208,  0.34062, -0.00168, -0.01379, -0.00452
-0.45621, -0.64130,  0.36072, -0.00239, -0.01307, -0.00143
-0.42015, -0.62552,  0.35267, -0.00097, -0.01312, -0.00476
-0.42777, -0.63810,  0.35729, -0.00238, -0.01452, -0.00357
-0.46164, -0.63629,  0.34803, -0.00239, -0.01307, -0.00237
-0.43712, -0.60877,  0.36755, -0.00168, -0.01240, -0.00404
-0.45078, -0.62462,  0.35404, -0.00239, -0.01307, -0.00353
-0.43402, -0.61193,  0.35197, -0.00239, -0.01307, -0.00145
-0.44796, -0.61127,  0.35034, -0.00239, -0.01307,  0.00254
-0.44448, -0.63602,  0.35663, -0.00168, -0.01240, -0.00092
-0.41747, -0.64195,  0.35326, -0.00239, -0.01307, -0.00331
-0.45461, -0.65165,  0.35381, -0.00097, -0.01312,  0.00007
-0.42731, -0.63604,  0.37618, -0.00238, -0.01313, -0.00289
-0.44233, -0.65638,  0.37219, -0.00238, -0.01313, -0.00405
-0.44225, -0.65847,  0.36095, -0.00168, -0.01240, -0.00229
-0.45421, -0.62514,  0.36696, -0.00238, -0.01313,  0.00131
-0.45290, -0.64079,  0.38656, -0.00309, -0.01240,  0.00092
-0.45490, -0.62588,  0.36007, -0.00168, -0.01240, -0.00104
-0.44512, -0.64267,  0.37615, -0.00238, -0.01313, -0.00505
-0.45681, -0.63196,  0.35993, -0.00168, -0.01240, -0.00093
-0.45266, -0.63753,  0.36320, -0.00309, -0.01379, -0.00134
-0.44313, -0.65637,  0.36143, -0.00239, -0.01307, -0.00331
-0.46906, -0.67823,  0.35823, -0.00239, -0.01307,  0.00239
-0.45584, -0.65970,  0.35442, -0.00239, -0.01307, -0.00285
-0.45430, -0.64822,  0.35267, -0.00239, -0.01307,  0.00300
-0.44281, -0.63111,  0.35732, -0.00239, -0.01307, -0.00173
-0.46024, -0.64554,  0.35651, -0.00237, -0.01174, -0.00001
-0.46552, -0.66403,  0.35898, -0.00237, -0.01174, -0.00009
-0.46515, -0.66761,  0.36635, -0.00238, -0.01313, -0.00087
-0.47575, -0.66107,  0.35277, -0.00239, -0.01307, -0.00046
-0.45605, -0.66789,  0.36881, -0.00238, -0.01313,  0.00008
-0.44720, -0.67922,  0.37088, -0.00238, -0.01313,  0.00142
-0.46665, -0.63735,  0.34841, -0.00237, -0.01174,  0.00199
-0.47839, -0.65890,  0.35435, -0.00239, -0.01307,  0.00217
-0.47357, -0.65058,  0.37860, -0.00239, -0.01167,  0.00018
-0.46120, -0.66918,  0.35749, -0.00377, -0.01314, -0.00123
-0.47521, -0.68667,  0.35707, -0.00378, -0.01168,  0.00019
-0.44939, -0.66219,  0.34340, -0.00307, -0.01241, -0.00060
-0.47126, -0.67627,  0.36918, -0.00377, -0.01314, -0.00236
-0.48931, -0.65282,  0.36289, -0.00168, -0.01240,  0.00202
-0.48129, -0.65402,  0.34789, -0.00377, -0.01314, -0.00250
-0.47670, -0.68229,  0.35347, -0.00377, -0.01314, -0.00135
-0.48003, -0.71129,  0.36165, -0.00237, -0.01174, -0.00151
-0.46236, -0.66820,  0.37371, -0.00307, -0.01247,  0.00062
-0.47540, -0.66695,  0.35193, -0.00377, -0.01314,  0.00138
-0.45491, -0.69097,  0.35835, -0.00378, -0.01168,  0.00094
-0.49839, -0.66042,  0.36576, -0.00448, -0.01241,  0.00308
-0.47325, -0.71684,  0.35679, -0.00378, -0.01168, -0.00094
-0.49646, -0.68001,  0.36440, -0.00448, -0.01241,  0.00052
-0.46824, -0.67275,  0.36517, -0.00308, -0.01101, -0.00059
-0.49413, -0.69852,  0.35323, -0.00378, -0.01168,  0.00269
-0.48792, -0.71211,  0.34965, -0.00378, -0.01168,  0.00043
-0.47268, -0.68452,  0.35599, -0.00378, -0.01168,  0.00410
-0.43857, -0.68389,  0.35540, -0.00378, -0.01168,  0.00501
-0.47582, -0.68781,  0.35823, -0.00378, -0.01168,  0.00401
-0.46874, -0.71433,  0.35184, -0.00377, -0.01314,  0.00353
-0.46254, -0.68509,  0.37960, -0.00380, -0.01307, -0.00091
-0.43682, -0.72258,  0.35257, -0.00377, -0.01314,  0.00282
-0.48886, -0.67508,  0.37476, -0.00448, -0.01241, -0.00115
-0.47270, -0.70346,  0.34104, -0.00307, -0.01241,  0.00541
-0.48478, -0.67105,  0.35852, -0.00378, -0.01168,  0.00070
-0.47884, -0.68114,  0.36593, -0.00308, -0.01101,  0.00048
-0.47437, -0.69600,  0.36390, -0.00308, -0.01101,  0.00485
-0.46022, -0.69826,  0.35458, -0.00448, -0.01241,  0.00006
-0.46784, -0.67356,  0.35665, -0.00378, -0.01168, -0.00322
-0.45888, -0.67754,  0.36930, -0.00308, -0.01101,  0.00073
-0.48427, -0.67857,  0.35145, -0.00237, -0.01174,  0.00253
-0.46596, -0.66457,  0.34415, -0.00307, -0.01241,  0.00135
-0.49917, -0.71385,  0.35457, -0.00446, -0.01102, -0.00110
-0.48441, -0.68040,  0.35606, -0.00378, -0.01168,  0.00348
-0.47592, -0.69074,  0.35747, -0.00378, -0.01168, -0.00001
-0.47299, -0.69213,  0.35617, -0.00378, -0.01168,  0.00063
-0.48113, -0.65918,  0.35286, -0.00378, -0.01168,  0.00070
-0.45865, -0.68605,  0.36652, -0.00308, -0.01101,  0.00009
-0.48010, -0.69485,  0.35842, -0.00378, -0.01168, -0.00055
-0.46448, -0.70767,  0.36111, -0.00448, -0.01241,  0.00056
-0.49395, -0.68150,  0.35530, -0.00378, -0.01168,  0.00244
-0.50276, -0.67782,  0.35506, -0.00378, -0.01168, -0.00126
-0.46712, -0.67732,  0.35153, -0.00378, -0.01168,  0.00603
-0.47461, -0.68070,  0.37754, -0.00378, -0.01174,  0.00074
-0.47181, -0.67916,  0.34875, -0.00378, -0.01168,  0.00366
-0.46933, -0.70812,  0.35768, -0.00448, -0.01241, -0.00022
-0.47025, -0.70328,  0.35939, -0.00378, -0.01168,  0.00066
-0.49725, -0.70230,  0.35133, -0.00378, -0.01168,  0.00346
-0.47645, -0.67566,  0.33508, -0.00307, -0.01241, -0.00259
-0.48421, -0.67907,  0.37396, -0.00378, -0.01174,  0.00131
-0.45822, -0.68916,  0.35778, -0.00308, -0.01101, -0.00047
-0.47739, -0.69356,  0.36115, -0.00308, -0.01101, -0.00274
-0.47831, -0.69686,  0.35614, -0.00378, -0.01168,  0.00466
-0.45888, -0.68715,  0.36400, -0.00308, -0.01101,  0.00236
-0.47399, -0.69175,  0.36614, -0.00308, -0.01101, -0.00273
-0.46770, -0.69417,  0.37791, -0.00378, -0.01174,  0.00198
-0.46112, -0.70481,  0.35747, -0.00378, -0.01168,  0.00036
-0.49136, -0.67191,  0.36806, -0.00378, -0.01174,  0.00442
-0.46355, -0.69374,  0.37323, -0.00378, -0.01174,  0.00043
-0.47497, -0.65763,  0.36651, -0.00378, -0.01174,  0.00235
-0.47574, -0.65698,  0.37550, -0.00378, -0.01029,  0.00376
-0.46976, -0.67417,  0.36369, -0.00308, -0.01101,  0.00664
-0.46398, -0.67473,  0.37520, -0.00378, -0.01174, -0.00215
-0.44952, -0.67259,  0.36305, -0.00308, -0.01101, -0.00017
-0.47114, -0.67131,  0.36965, -0.00378, -0.01174,  0.00073
-0.49697, -0.68095,  0.36289, -0.00308, -0.01101, -0.00153
-0.45835, -0.66973,  0.36672, -0.00378, -0.01174,  0.00014
-0.44897, -0.66154,  0.37693, -0.00378, -0.01174, -0.00128
-0.48732, -0.65259,  0.36702, -0.00378, -0.01174,  0.00326
-0.46301, -0.70795,  0.37181, -0.00378, -0.01174, -0.00209
-0.48407, -0.67989,  0.37661, -0.00378, -0.01174, -0.00014
-0.47479, -0.65969,  0.36916, -0.00378, -0.01174,  0.00009
-0.47702, -0.69750,  0.38353, -0.00448, -0.01102,  0.00020
-0.47238, -0.64570,  0.35959, -0.00448, -0.01241,  0.00366
-0.44555, -0.67422,  0.38303, -0.00448, -0.01102, -0.00147
-0.47647, -0.69156,  0.39765, -0.00380, -0.01168,  0.00005
-0.46268, -0.65953,  0.38112, -0.00448, -0.01102, -0.00412
-0.46090, -0.67855,  0.36297, -0.00378, -0.01174, -0.00076
-0.48522, -0.67389,  0.37000, -0.00378, -0.01174,  0.00181
-0.47450, -0.66449,  0.38318, -0.00307, -0.01107,  0.00045
-0.45049, -0.68032,  0.38045, -0.00378, -0.01029,  0.00360
-0.46613, -0.64718,  0.36809, -0.00378, -0.01174,  0.00244
-0.45889, -0.64988,  0.38596, -0.00380, -0.01168,  0.00399
-0.47646, -0.66235,  0.38041, -0.00237, -0.01034,  0.00279
-0.46746, -0.64730,  0.37991, -0.00448, -0.01102, -0.00055
-0.50004, -0.67625,  0.36762, -0.00378, -0.01029, -0.00197
-0.47897, -0.64227,  0.38949, -0.00239, -0.01173,  0.00169
-0.47796, -0.65476,  0.37034, -0.00378, -0.01029,  0.00108
-0.49078, -0.65617,  0.37444, -0.00448, -0.01102,  0.00343
-0.48163, -0.68275,  0.40879, -0.00310, -0.01101,  0.00138
-0.44809, -0.65943,  0.38206, -0.00378, -0.01035,  0.00146
-0.48611, -0.67110,  0.38991, -0.00380, -0.01168,  0.00040
-0.46558, -0.68208,  0.38023, -0.00169, -0.01100,  0.00051
-0.48441, -0.65691,  0.39795, -0.00378, -0.01035,  0.00142
-0.49293, -0.66319,  0.37203, -0.00378, -0.01029, -0.00344
-0.47049, -0.65764,  0.39415, -0.00310, -0.01101, -0.00118
-0.47696, -0.66694,  0.37442, -0.00309, -0.01240, -0.00083
-0.47092, -0.65023,  0.38900, -0.00378, -0.01035,  0.00200
-0.45035, -0.68200,  0.37581, -0.00307, -0.01107, -0.00094
-0.48571, -0.67983,  0.38539, -0.00308, -0.00962, -0.00202
-0.49791, -0.63652,  0.39108, -0.00380, -0.01168,  0.00270
-0.46412, -0.65657,  0.38627, -0.00378, -0.01035,  0.00198
-0.48399, -0.66334,  0.38842, -0.00378, -0.01035,  0.00004
-0.45489, -0.65180,  0.39427, -0.00378, -0.01035,  0.00092
-0.48841, -0.69286,  0.39044, -0.00380, -0.01168, -0.00218
-0.47413, -0.67725,  0.39156, -0.00239, -0.01173,  0.00171
-0.47622, -0.66632,  0.39762, -0.00310, -0.01101, -0.00221
-0.44807, -0.69117,  0.39592, -0.00380, -0.01168, -0.00220
-0.47738, -0.64095,  0.37792, -0.00308, -0.00962,  0.00042
-0.48971, -0.67635,  0.37676, -0.00448, -0.01102, -0.00112
-0.45348, -0.65187,  0.39249, -0.00240, -0.01028,  0.00273
-0.45186, -0.65157,  0.40860, -0.00310, -0.01101,  0.00053
-0.46829, -0.71217,  0.38344, -0.00448, -0.01102,  0.00315
-0.48394, -0.65378,  0.38091, -0.00448, -0.01102,  0.00105
-0.46338, -0.63627,  0.38254, -0.00448, -0.01102, -0.00145
-0.44674, -0.64876,  0.37731, -0.00378, -0.01029,  0.00420
-0.45836, -0.67908,  0.39990, -0.00310, -0.01101,  0.00026
-0.47055, -0.65241,  0.37918, -0.00448, -0.01102,  0.00042
-0.45057, -0.64846,  0.38204, -0.00448, -0.01102,  0.00349
-0.47773, -0.65632,  0.38604, -0.00378, -0.01035,  0.00210
-0.46935, -0.66095,  0.38187, -0.00307, -0.01107,  0.00344
-0.49833, -0.64492,  0.37724, -0.00378, -0.01174,  0.00264
-0.46942, -0.66110,  0.38848, -0.00378, -0.01035, -0.00162
-0.46710, -0.68375,  0.38542, -0.00380, -0.01168,  0.00052
-0.46136, -0.67674,  0.37679, -0.00448, -0.01102,  0.00121
-0.48417, -0.67784,  0.38632, -0.00448, -0.01102, -0.00044
-0.48043, -0.64343,  0.38695, -0.00378, -0.01035, -0.00083
-0.47771, -0.70750,  0.39232, -0.00378, -0.01035,  0.00189
-0.48155, -0.63642,  0.38891, -0.00380, -0.01168,  0.00049
-0.48513, -0.64993,  0.39477, -0.00378, -0.01035,  0.00211
-0.48411, -0.64045,  0.39681, -0.00378, -0.01035, -0.00221
-0.47560, -0.66144,  0.37180, -0.00378, -0.01029,  0.00146
-0.46925, -0.68903,  0.38141, -0.00310, -0.01095, -0.00136
-0.46919, -0.67556,  0.38486, -0.00378, -0.01035, -0.00183
-0.48146, -0.66995,  0.37085, -0.00378, -0.01029,  0.00378
-0.48645, -0.67751,  0.39363, -0.00378, -0.01035, -0.00088
-0.45813, -0.66620,  0.38551, -0.00448, -0.01102, -0.00309
-0.44308, -0.66612,  0.39729, -0.00378, -0.01035,  0.00097
-0.49008, -0.68026,  0.38455, -0.00378, -0.01035,  0.00123
-0.45863, -0.63796,  0.37321, -0.00378, -0.01029, -0.00253
-0.47502, -0.66540,  0.37101, -0.00448, -0.01102,  0.00032
-0.49777, -0.66652,  0.39659, -0.00310, -0.01101,  0.00378
-0.46776, -0.66609,  0.37673, -0.00308, -0.00962,  0.00019
-0.47239, -0.69590,  0.39208, -0.00380, -0.01168, -0.00125
-0.46767, -0.67001,  0.37267, -0.00378, -0.01174,  0.00039
-0.45465, -0.68146,  0.37014, -0.00237, -0.01034,  0.00014
-0.49208, -0.66304,  0.38278, -0.00448, -0.01102,  0.00483
-0.46927, -0.66627,  0.37644, -0.00448, -0.01102,  0.00475
-0.44501, -0.66753,  0.36459, -0.00378, -0.01029,  0.00043
-0.47826, -0.69392,  0.38423, -0.00448, -0.01102,  0.00250
-0.49455, -0.67295,  0.38595, -0.00378, -0.01035,  0.00420
-0.47365, -0.68386,  0.37117, -0.00378, -0.01174,  0.00036
-0.46649, -0.65904,  0.38134, -0.00448, -0.01102, -0.00123
-0.47870, -0.65058,  0.38432, -0.00378, -0.01035,  0.00156
-0.45726, -0.67419,  0.38872, -0.00310, -0.01095, -0.00099
-0.47596, -0.68496,  0.38293, -0.00448, -0.01102, -0.00186
-0.45748, -0.66508,  0.36805, -0.00308, -0.01101, -0.00399
-0.46592, -0.65061,  0.36958, -0.00378, -0.01029,  0.00394
-0.46261, -0.65183,  0.39231, -0.00378, -0.01035, -0.00007
-0.46451, -0.65293,  0.38283, -0.00308, -0.00962, -0.00221
-0.49235, -0.68017,  0.39213, -0.00378, -0.01035, -0.00495
-0.46604, -0.64748,  0.37544, -0.00378, -0.01029, -0.00212
-0.46741, -0.67927,  0.38818, -0.00519, -0.01029, -0.00041
-0.45327, -0.68507,  0.38360, -0.00378, -0.01035,  0.00047
-0.45562, -0.68417,  0.38738, -0.00378, -0.01035,  0.00248
-0.45898, -0.67006,  0.39395, -0.00310, -0.01101,  0.00289
-0.48366, -0.66812,  0.38586, -0.00448, -0.01102, -0.00344
-0.48180, -0.67954,  0.39373, -0.00378, -0.01035,  0.00413
-0.47291, -0.68306,  0.38653, -0.00378, -0.01035, -0.00146
-0.48296, -0.68121,  0.39450, -0.00378, -0.01035, -0.00286
-0.48746, -0.66535,  0.38221, -0.00448, -0.01102,  0.00083
-0.48660, -0.66532,  0.37183, -0.00378, -0.01174,  0.00130
-0.48583, -0.66257,  0.36993, -0.00378, -0.01174,  0.00478
-0.47870, -0.66405,  0.36557, -0.00378, -0.01174,  0.00413
-0.44153, -0.66610,  0.36315, -0.00378, -0.01029,  0.00202
-0.47430, -0.65192,  0.36837, -0.00378, -0.01174,  0.00196
-0.47766, -0.67398,  0.38340, -0.00448, -0.01102,  0.00177
-0.44790, -0.64642,  0.38864, -0.00380, -0.01168, -0.00070
-0.46164, -0.66870,  0.37424, -0.00378, -0.01174,  0.00140
-0.45839, -0.65410,  0.38020, -0.00448, -0.01102,  0.00291
-0.48898, -0.71314,  0.38360, -0.00448, -0.01102,  0.00248
-0.47876, -0.65403,  0.39447, -0.00378, -0.01035,  0.00185
-0.46521, -0.67758,  0.38846, -0.00378, -0.01035,  0.00282
