
-0.19995, -0.12651, -0.10845,  0.00160,  0.00072, -0.01078
-0.19093, -0.13317, -0.09367,  0.00089,  0.00144, -0.00920
-0.17961, -0.13339, -0.09381,  0.00089,  0.00144, -0.01479
-0.17287, -0.10430, -0.10344,  0.00160,  0.00072, -0.00955
-0.16154, -0.10197, -0.07888,  0.00160,  0.00211, -0.01541
-0.16189, -0.13032, -0.10053,  0.00231,  0.00138, -0.01042
-0.13846, -0.12098, -0.09192,  0.00231,  0.00138, -0.00883
-0.16159, -0.12472, -0.09447,  0.00089,  0.00144, -0.01243
-0.13547, -0.13089, -0.09344,  0.00231,  0.00138, -0.01443
-0.14155, -0.11431, -0.07800,  0.00019,  0.00071, -0.01614
-0.12024, -0.12535, -0.08363,  0.00160,  0.00211, -0.01019
-0.13910, -0.11248, -0.09207,  0.00160,  0.00211, -0.00986
-0.11381, -0.12364, -0.06883,  0.00158,  0.00072, -0.01175
-0.13577, -0.14358, -0.07183,  0.00158,  0.00072, -0.00790
-0.12852, -0.10881, -0.08889,  0.00160,  0.00211, -0.01418
-0.15238, -0.13507, -0.08410,  0.00160,  0.00211, -0.01428
-0.14739, -0.11947, -0.06903,  0.00228,  0.00145, -0.01140
-0.15702, -0.12226, -0.06331,  0.00158,  0.00072, -0.01702
-0.12298, -0.10471, -0.06335,  0.00158,  0.00072, -0.01637
-0.16359, -0.12628, -0.05976,  0.00158,  0.00072, -0.00902
-0.16119, -0.11208, -0.06872,  0.00090,  0.00138, -0.01479
-0.14828, -0.10375, -0.07962,  0.00160,  0.00211, -0.01006
-0.13932, -0.09924, -0.08253,  0.00161,  0.00066, -0.01219
-0.12332, -0.11130, -0.06726,  0.00158,  0.00072, -0.01369
-0.15700, -0.11424, -0.06955,  0.00090,  0.00138, -0.01518
-0.14550, -0.10225, -0.06927,  0.00158,  0.00072, -0.01155
-0.15641, -0.12483, -0.09600,  0.00231,  0.00138, -0.01749
-0.15327, -0.09421, -0.07478,  0.00090,  0.00138, -0.01121
-0.16483, -0.15784, -0.07874,  0.00299,  0.00072, -0.01349
-0.15132, -0.10936, -0.06688,  0.00158,  0.00072, -0.01226
-0.11940, -0.10097, -0.08062,  0.00019,  0.00071, -0.01389
-0.13142, -0.12537, -0.08579,  0.00160,  0.00211, -0.01554
-0.15725, -0.08043, -0.07938,  0.00228,  0.00145, -0.01143
-0.15061, -0.11463, -0.08799,  0.00160,  0.00211, -0.01517
-0.13825, -0.13166, -0.08137,  0.00090,  0.00138, -0.01282
-0.14317, -0.10816, -0.07096,  0.00228,  0.00145, -0.01408
-0.15407, -0.10339, -0.08618,  0.00160,  0.00211, -0.01844
-0.10410, -0.14035, -0.06065,  0.00158,  0.00072, -0.01244
-0.17629, -0.08382, -0.09112,  0.00299,  0.00072, -0.00984
-0.15412, -0.11042, -0.07723,  0.00090,  0.00138, -0.01257
-0.12306, -0.10458, -0.08180,  0.00090,  0.00138, -0.01183
-0.12997, -0.12219, -0.08129,  0.00019,  0.00071, -0.01221
-0.15389, -0.10308, -0.08349,  0.00228,  0.00145, -0.01266
-0.12040, -0.13588, -0.08315,  0.00160,  0.00211, -0.01301
-0.16778, -0.12316, -0.09463,  0.00089,  0.00144, -0.01439
-0.19942, -0.05863, -0.17199,  0.00166,  0.00348, -0.00371
-0.16220, -0.08399, -0.13839,  0.00023,  0.00209, -0.00560
-0.11249, -0.12757, -0.10867, -0.00048, -0.00002, -0.01067
-0.19493, -0.03961, -0.15963,  0.00097,  0.00554, -0.00542
-0.14517, -0.07634, -0.14277, -0.00047,  0.00142, -0.01378
-0.14191, -0.09317, -0.09429,  0.00091,  0.00277, -0.00405
-0.17158, -0.12010, -0.17668,  0.00094,  0.00003, -0.01343
-0.20089, -0.05639,  0.01820,  0.00016,  0.00484, -0.01144
-0.18768, -0.07267, -0.25285,  0.00099,  0.00280, -0.00564
-0.20402,  0.03085, -0.17960,  0.00098,  0.00693, -0.00396
-0.10577, -0.11632, -0.19781, -0.00114, -0.00210, -0.00792
-0.13645, -0.09506, -0.05460, -0.00051,  0.00138, -0.01020
-0.23318, -0.06549, -0.17038,  0.00166,  0.00348, -0.01247
-0.14569, -0.07191, -0.09042,  0.00091,  0.00277, -0.00736
-0.14870, -0.13157, -0.09955,  0.00021,  0.00210, -0.01054
-0.16848, -0.10067, -0.12370,  0.00162,  0.00210, -0.01285
-0.17176, -0.10012, -0.09658,  0.00091,  0.00277, -0.01246
-0.17861, -0.09947, -0.13073,  0.00092,  0.00143, -0.01314
-0.18156, -0.09637, -0.09773,  0.00091,  0.00277, -0.01115
-0.16441, -0.09474, -0.09503,  0.00089,  0.00144, -0.01257
-0.15114, -0.08149, -0.10144,  0.00160,  0.00072, -0.00895
-0.13396, -0.08697, -0.09155,  0.00089,  0.00144, -0.01071
-0.16920, -0.11458, -0.08792,  0.00160,  0.00211, -0.00946
-0.17160, -0.10466, -0.09873,  0.00021,  0.00210, -0.01222
-0.15197, -0.10992, -0.10185,  0.00021,  0.00210, -0.01032
-0.16519, -0.07389, -0.09355,  0.00231,  0.00138, -0.01398
-0.16643, -0.12141, -0.10170,  0.00021,  0.00210, -0.00908
-0.16203, -0.10631, -0.09042,  0.00091,  0.00277, -0.01098
-0.15148, -0.10167, -0.11418,  0.00092,  0.00138, -0.00891
-0.17617, -0.10287, -0.09720,  0.00021,  0.00210, -0.00733
-0.15944, -0.09711, -0.08472,  0.00091,  0.00277, -0.01219
-0.16129, -0.11966, -0.10409,  0.00091,  0.00277, -0.01016
-0.15002, -0.10334, -0.10715,  0.00021,  0.00210, -0.00609
-0.16866, -0.09784, -0.11349,  0.00092,  0.00138, -0.01314
-0.15858, -0.09962, -0.09473,  0.00021,  0.00210, -0.01071
-0.15242, -0.08455, -0.09150,  0.00089,  0.00144, -0.01416
-0.15790, -0.10496, -0.07608,  0.00160,  0.00211, -0.00407
-0.15625, -0.06948, -0.09031,  0.00021,  0.00210, -0.01402
-0.20400, -0.09367, -0.09907,  0.00301,  0.00211, -0.00753
-0.16117, -0.07586, -0.10650,  0.00021,  0.00210, -0.01065
-0.16940, -0.09127, -0.09296,  0.00021,  0.00210, -0.01194
-0.15323, -0.11866, -0.10190,  0.00021,  0.00210, -0.00757
-0.12956, -0.12056, -0.10614,  0.00021,  0.00210, -0.01343
-0.16040, -0.09487, -0.09467,  0.00021,  0.00210, -0.01058
-0.13410, -0.07202, -0.09916,  0.00021,  0.00210, -0.00781
-0.12822, -0.06890, -0.09872,  0.00021,  0.00210, -0.01250
-0.18200, -0.09160, -0.09617,  0.00021,  0.00210, -0.01058
-0.15614, -0.09827, -0.09682,  0.00021,  0.00210, -0.01130
-0.17045, -0.06143, -0.10061,  0.00021,  0.00210, -0.00895
-0.18221, -0.12027, -0.10024,  0.00021,  0.00210, -0.00632
-0.15243, -0.10722, -0.09392,  0.00091,  0.00277, -0.01122
-0.16791, -0.09440, -0.11282,  0.00092,  0.00138, -0.01359
-0.15722, -0.10990, -0.09565,  0.00092,  0.00138, -0.00974
-0.16705, -0.10515, -0.10665,  0.00092,  0.00138, -0.01081
-0.17854, -0.07435, -0.08040,  0.00160,  0.00211, -0.01193
-0.16654, -0.08115, -0.10547,  0.00021,  0.00210, -0.00928
-0.15056, -0.09923, -0.10720,  0.00092,  0.00138, -0.00991
-0.16524, -0.09794, -0.08801,  0.00091,  0.00277, -0.00978
-0.13568, -0.09973, -0.11255,  0.00091,  0.00283, -0.01360
-0.16562, -0.10532, -0.09183,  0.00021,  0.00210, -0.01158
-0.17659, -0.08502, -0.09959,  0.00162,  0.00204, -0.00738
-0.15637, -0.12724, -0.10115,  0.00021,  0.00210, -0.01387
-0.18277, -0.10069, -0.09821,  0.00021,  0.00210, -0.00886
-0.14705, -0.10165, -0.10637,  0.00092,  0.00138, -0.00930
-0.15083, -0.05585, -0.10624,  0.00021,  0.00210, -0.00604
-0.12950, -0.09633, -0.09636,  0.00162,  0.00204, -0.00792
-0.15523, -0.10443, -0.10536,  0.00021,  0.00210, -0.01251
-0.15389, -0.09706, -0.11059,  0.00021,  0.00210, -0.00878
-0.16200, -0.07345, -0.10424,  0.00021,  0.00210, -0.01034
-0.13732, -0.08855, -0.09712,  0.00021,  0.00210, -0.00773
-0.12794, -0.10431, -0.09735,  0.00089,  0.00144, -0.01020
-0.17595, -0.07034, -0.09380,  0.00021,  0.00210, -0.01328
-0.17235, -0.06579, -0.09472,  0.00021,  0.00210, -0.00531
-0.15362, -0.11338, -0.09850,  0.00160,  0.00072, -0.00960
-0.15467, -0.09421, -0.09498,  0.00091,  0.00277, -0.00778
-0.15378, -0.09680, -0.10839,  0.00021,  0.00210, -0.00947
-0.14986, -0.09569, -0.09427,  0.00021,  0.00210, -0.01479
-0.17609, -0.11342, -0.09704,  0.00089,  0.00144, -0.00945
-0.14706, -0.08531, -0.11170,  0.00092,  0.00138, -0.01221
-0.14236, -0.12439, -0.10238,  0.00160,  0.00072, -0.00518
-0.17601, -0.10836, -0.09363,  0.00089,  0.00144, -0.01014
-0.15605, -0.10618, -0.10043,  0.00021,  0.00210, -0.01150
-0.15039, -0.10395, -0.08958, -0.00049,  0.00137, -0.01559
-0.14622, -0.10607, -0.10320,  0.00091,  0.00277, -0.01231
-0.15244, -0.12819, -0.10314,  0.00021,  0.00210, -0.00860
-0.15726, -0.14409, -0.10299,  0.00021,  0.00210, -0.01024
-0.14935, -0.12582, -0.10524,  0.00092,  0.00138, -0.01314
-0.18221, -0.12522, -0.09106,  0.00021,  0.00210, -0.00919
-0.15062, -0.07109, -0.11092,  0.00162,  0.00210, -0.01022
-0.17202, -0.12966, -0.09955,  0.00021,  0.00210, -0.01201
-0.12030, -0.09545, -0.10069,  0.00021,  0.00210, -0.00877
-0.14740, -0.09648, -0.08742,  0.00231,  0.00138, -0.01073
-0.16685, -0.09507, -0.10484,  0.00022,  0.00065, -0.00789
-0.15369, -0.10424, -0.10086,  0.00021,  0.00210, -0.00952
-0.17760, -0.08735, -0.10437,  0.00021,  0.00210, -0.01064
-0.12830, -0.12445, -0.10938,  0.00092,  0.00138, -0.01400
-0.14344, -0.08618, -0.09776,  0.00089,  0.00144, -0.00986
-0.14581, -0.10269, -0.09367,  0.00089,  0.00144, -0.00999
-0.15678, -0.08109, -0.11218,  0.00091,  0.00283, -0.00904
-0.18036, -0.11026, -0.09378,  0.00021,  0.00210, -0.00614
-0.15974, -0.08336, -0.10941,  0.00161,  0.00350, -0.00950
-0.19279, -0.13786, -0.09748,  0.00021,  0.00210, -0.01240
-0.13652, -0.10775, -0.11170,  0.00092,  0.00138, -0.01144
-0.19149, -0.08677, -0.10980,  0.00092,  0.00138, -0.01196
-0.16274, -0.10193, -0.10849,  0.00091,  0.00283, -0.01153
-0.14527, -0.10168, -0.10642,  0.00092,  0.00138, -0.00766
-0.15610, -0.08403, -0.10084,  0.00021,  0.00210, -0.01184
-0.16777, -0.12992, -0.09925,  0.00021,  0.00210, -0.01054
-0.14388, -0.09482, -0.10769,  0.00021,  0.00210, -0.00691
-0.16396, -0.10945, -0.10885,  0.00021,  0.00210, -0.01157
-0.14371, -0.09407, -0.10686,  0.00160,  0.00072, -0.00830
-0.12713, -0.09021, -0.09786,  0.00091,  0.00277, -0.01718
-0.15484, -0.09738, -0.10944,  0.00021,  0.00210, -0.01190
-0.15358, -0.10494, -0.09494,  0.00021,  0.00210, -0.00889
-0.12681, -0.11363, -0.10373,  0.00021,  0.00210, -0.01239
-0.17758, -0.09651, -0.10698,  0.00091,  0.00283, -0.00715
-0.15636, -0.10840, -0.09709,  0.00021,  0.00210, -0.01085
-0.14544, -0.10845, -0.10340,  0.00021,  0.00210, -0.01188
-0.16863, -0.09448, -0.10385,  0.00162,  0.00204, -0.01469
-0.16402, -0.12440, -0.09327,  0.00089,  0.00144, -0.01279
-0.15482, -0.09518, -0.11760,  0.00092,  0.00138, -0.00977
-0.15475, -0.09039, -0.10700,  0.00021,  0.00210, -0.01259
-0.16518, -0.10105, -0.09823,  0.00089,  0.00144, -0.00871
-0.16247, -0.09458, -0.09901,  0.00160,  0.00072, -0.01418
-0.16954, -0.08392, -0.08140,  0.00091,  0.00277, -0.01163
-0.14323, -0.10268, -0.11163,  0.00092,  0.00138, -0.01026
-0.16246, -0.10806, -0.09616,  0.00089,  0.00144, -0.01078
-0.15546, -0.07087, -0.08236,  0.00160,  0.00211, -0.01324
-0.15962, -0.10865, -0.09473,  0.00091,  0.00277, -0.01107
-0.16492, -0.09328, -0.11138,  0.00021,  0.00210, -0.00990
-0.15424, -0.09035, -0.10563,  0.00021,  0.00210, -0.00751
-0.17151, -0.10276, -0.11373,  0.00092,  0.00138, -0.01283
-0.18078, -0.11880, -0.11563,  0.00092,  0.00138, -0.01032
-0.15942, -0.09358, -0.09382,  0.00091,  0.00277, -0.01175
-0.15325, -0.09214, -0.10435,  0.00162,  0.00204, -0.01019
-0.16548, -0.12998, -0.10276,  0.00160,  0.00072, -0.01014
-0.15190, -0.10129, -0.10361,  0.00021,  0.00210, -0.01126
-0.14676, -0.07883, -0.10040,  0.00021,  0.00210, -0.01289
-0.18289, -0.09683, -0.10644,  0.00021,  0.00210, -0.00719
-0.14644, -0.08811, -0.11586, -0.00047,  0.00276, -0.00865
-0.16284, -0.07682, -0.10293,  0.00021,  0.00210, -0.00989
-0.17704, -0.11161, -0.09723,  0.00092,  0.00138, -0.00931
-0.17461, -0.09423, -0.11288,  0.00092,  0.00138, -0.00833
-0.15283, -0.10764, -0.11615,  0.00092,  0.00138, -0.01179
-0.13941, -0.14476, -0.10989,  0.00092,  0.00138, -0.00959
-0.14845, -0.08538, -0.10427,  0.00162,  0.00204, -0.00949
-0.16005, -0.08614, -0.10653,  0.00021,  0.00210, -0.00731
-0.13174, -0.08996, -0.10014,  0.00162,  0.00204, -0.01092
-0.15829, -0.09458, -0.09960,  0.00021,  0.00210, -0.01377
-0.19043, -0.12033, -0.11070,  0.00092,  0.00138, -0.01122
-0.18982, -0.11656, -0.10403,  0.00021,  0.00210, -0.01281
-0.15835, -0.09751, -0.09844,  0.00021,  0.00210, -0.01164
-0.15001, -0.09914, -0.09505,  0.00091,  0.00277, -0.00893
-0.15805, -0.10737, -0.11586,  0.00092,  0.00138, -0.01011
-0.13860, -0.09072, -0.09955,  0.00021,  0.00210, -0.01174
-0.12711, -0.09848, -0.10147,  0.00021,  0.00210, -0.01149
-0.15858, -0.10796, -0.10723,  0.00091,  0.00283, -0.00939
-0.17480, -0.08080, -0.09474,  0.00091,  0.00277, -0.01228
-0.15654, -0.08432, -0.11665,  0.00092,  0.00138, -0.01124
-0.18921, -0.08690, -0.11613,  0.00092,  0.00138, -0.00894
-0.14152, -0.08252, -0.11361,  0.00092,  0.00138, -0.01281
-0.14903, -0.13681, -0.10792,  0.00091,  0.00283, -0.01242
-0.16991, -0.11961, -0.10183,  0.00021,  0.00210, -0.01380
-0.16441, -0.12504, -0.10253,  0.00021,  0.00210, -0.01152
-0.15879, -0.12169, -0.08870, -0.00049,  0.00137, -0.00757
-0.14575, -0.12530, -0.11714,  0.00092,  0.00138, -0.01144
-0.17499, -0.10323, -0.11534,  0.00162,  0.00210, -0.01263
-0.15319, -0.10115, -0.09318,  0.00089,  0.00144, -0.00922
-0.19658, -0.09274, -0.10783,  0.00021,  0.00210, -0.01187
-0.13559, -0.08161, -0.08654,  0.00160,  0.00211, -0.00790
-0.17503, -0.07294, -0.10719,  0.00021,  0.00210, -0.01030
-0.14338, -0.08796, -0.10893,  0.00092,  0.00138, -0.01288
-0.15135, -0.13133, -0.09364,  0.00091,  0.00277, -0.01411
-0.18409, -0.11068, -0.09537,  0.00091,  0.00277, -0.01402
-0.14334, -0.12066, -0.09987,  0.00089,  0.00144, -0.00826
-0.18580, -0.08362, -0.08862,  0.00160,  0.00211, -0.00940
-0.15524, -0.11561, -0.10556,  0.00092,  0.00138, -0.01293
-0.14806, -0.09407, -0.07193,  0.00019,  0.00211, -0.01274
-0.17177, -0.12640, -0.11337,  0.00092,  0.00138, -0.01056
-0.14722, -0.09416, -0.07930,  0.00090,  0.00138, -0.01558
-0.16557, -0.10670, -0.11620,  0.00160,  0.00072, -0.01043
-0.17760, -0.09564, -0.09399, -0.00049,  0.00137, -0.01159
-0.19489, -0.09957, -0.09488,  0.00089,  0.00144, -0.01017
-0.17008, -0.09811, -0.07570,  0.00090,  0.00138, -0.00860
-0.15203, -0.10388, -0.08437,  0.00160,  0.00211, -0.00903
-0.13978, -0.12927, -0.09114,  0.00089,  0.00144, -0.01182
-0.13808, -0.11040, -0.09129,  0.00019,  0.00071, -0.00711
-0.14393, -0.11364, -0.08102,  0.00090,  0.00138, -0.00752
-0.12264, -0.13116, -0.09133,  0.00019,  0.00071, -0.01245
-0.14172, -0.11349, -0.08313,  0.00090,  0.00138, -0.01214
-0.16864, -0.07851, -0.09762,  0.00089,  0.00144, -0.01209
-0.12528, -0.08811, -0.09069,  0.00089,  0.00144, -0.00510
-0.13857, -0.11513, -0.10667,  0.00022,  0.00065, -0.01326
-0.12196, -0.13225, -0.08425,  0.00019,  0.00071, -0.01125
-0.10680, -0.15760, -0.10462,  0.00160,  0.00072, -0.00964
-0.12635, -0.08149, -0.10858,  0.00021,  0.00210, -0.01264
-0.12399, -0.12565, -0.10727,  0.00021,  0.00210, -0.00985
-0.15018, -0.10738, -0.10337,  0.00021,  0.00210, -0.00687
-0.13146, -0.12791, -0.10981,  0.00021,  0.00210, -0.01171
-0.14676, -0.11428, -0.11067,  0.00091,  0.00283, -0.00794
-0.12112, -0.08928, -0.10338,  0.00021,  0.00210, -0.00996
-0.10942, -0.10216, -0.10375,  0.00021,  0.00210, -0.00722
-0.14581, -0.12241, -0.10925,  0.00092,  0.00138, -0.01249
-0.13188, -0.12078, -0.09081,  0.00021,  0.00210, -0.00448
-0.10087, -0.09793, -0.10398,  0.00021,  0.00210, -0.01167
-0.13140, -0.10838, -0.11346,  0.00092,  0.00138, -0.00888
-0.08771, -0.11455, -0.10915,  0.00021,  0.00210, -0.00746
-0.15021, -0.10806, -0.09464,  0.00089,  0.00144, -0.00829
-0.11250, -0.10836, -0.11452,  0.00232,  0.00277, -0.00697
-0.10096, -0.11254, -0.10202,  0.00162,  0.00204, -0.01103
-0.11334, -0.11526, -0.09920,  0.00021,  0.00210, -0.00998
-0.13200, -0.10538, -0.09446,  0.00091,  0.00277, -0.00659
-0.12142, -0.12430, -0.09793,  0.00021,  0.00210, -0.00758
-0.13085, -0.11607, -0.09862,  0.00091,  0.00277, -0.01071
-0.12417, -0.12379, -0.08923,  0.00091,  0.00277, -0.00740
-0.12838, -0.12762, -0.10449,  0.00091,  0.00283, -0.00859
-0.13607, -0.12470, -0.10000,  0.00021,  0.00210, -0.01106
-0.09709, -0.14543, -0.10348,  0.00021,  0.00210, -0.00866
-0.11472, -0.10079, -0.09024,  0.00160,  0.00211, -0.00994
-0.12306, -0.08062, -0.10962,  0.00092,  0.00138, -0.00536
-0.09472, -0.12136, -0.09949,  0.00021,  0.00210, -0.00867
-0.10168, -0.09750, -0.11146,  0.00021,  0.00210, -0.00638
-0.13559, -0.10418, -0.10541,  0.00021,  0.00210, -0.01251
-0.13366, -0.12844, -0.11022,  0.00021,  0.00210, -0.00600
-0.11078, -0.10467, -0.09859,  0.00021,  0.00210, -0.01000
-0.13933, -0.11558, -0.09108,  0.00021,  0.00210, -0.01008
-0.12115, -0.08824, -0.10368,  0.00021,  0.00210, -0.00811
-0.11020, -0.12290, -0.09084,  0.00160,  0.00211, -0.01027
-0.12765, -0.11404, -0.09181,  0.00089,  0.00144, -0.00917
-0.10386, -0.12004, -0.10474,  0.00021,  0.00210, -0.01054
-0.13329, -0.11846, -0.09466,  0.00089,  0.00144, -0.00762
-0.11897, -0.10291, -0.10143,  0.00160,  0.00072, -0.00923
-0.08893, -0.15345, -0.10450,  0.00160,  0.00072, -0.00888
-0.11067, -0.10333, -0.10064,  0.00021,  0.00210, -0.01221
-0.13110, -0.08415, -0.09637,  0.00091,  0.00277, -0.00804
-0.14025, -0.10092, -0.08543,  0.00160,  0.00211, -0.01241
-0.09890, -0.12606, -0.10029,  0.00021,  0.00210, -0.01242
-0.12981, -0.13892, -0.09561,  0.00160,  0.00072, -0.00679
-0.12144, -0.10627, -0.11306,  0.00092,  0.00138, -0.00772
-0.08813, -0.14222, -0.09657,  0.00091,  0.00277, -0.00860
-0.08808, -0.13536, -0.11057,  0.00092,  0.00138, -0.01065
-0.10772, -0.12915, -0.11928,  0.00162,  0.00210, -0.01063
-0.10964, -0.09531, -0.10174,  0.00021,  0.00210, -0.01295
-0.09054, -0.12626, -0.10865,  0.00092,  0.00138, -0.00564
-0.10152, -0.11136, -0.10885,  0.00021,  0.00210, -0.00643
-0.10159, -0.12080, -0.09418,  0.00021,  0.00210, -0.00844
-0.12229, -0.09921, -0.12141,  0.00162,  0.00210, -0.00772
-0.08547, -0.13750, -0.11900,  0.00162,  0.00210, -0.01030
-0.10331, -0.12199, -0.12771,  0.00162,  0.00210, -0.01355
-0.12900, -0.12127, -0.10164,  0.00021,  0.00210, -0.00840
-0.08860, -0.13277, -0.11170,  0.00092,  0.00138, -0.00832
-0.09421, -0.14038, -0.11514,  0.00091,  0.00283, -0.01052
-0.10510, -0.13165, -0.09923,  0.00021,  0.00210, -0.00763
-0.10501, -0.14306, -0.09035,  0.00089,  0.00144, -0.00574
-0.10752, -0.13583, -0.10458,  0.00021,  0.00210, -0.00606
-0.07659, -0.15793, -0.10021,  0.00161,  0.00350, -0.01132
-0.07659, -0.17258, -0.09419,  0.00091,  0.00277, -0.00553
-0.08300, -0.11976, -0.09317,  0.00021,  0.00210, -0.00962
-0.10380, -0.12577, -0.11091,  0.00021,  0.00210, -0.00698
-0.11110, -0.13611, -0.09825,  0.00021,  0.00210, -0.00884
-0.10491, -0.14001, -0.12664,  0.00162,  0.00210, -0.00671
-0.10227, -0.13583, -0.12262,  0.00162,  0.00210, -0.00723
-0.09525, -0.13701, -0.10228,  0.00092,  0.00138, -0.00802
-0.09776, -0.14417, -0.11448,  0.00091,  0.00283, -0.00990
-0.10519, -0.11882, -0.11125,  0.00091,  0.00283, -0.00604
-0.08547, -0.10065, -0.12654,  0.00232,  0.00283, -0.01141
-0.10893, -0.10536, -0.13165,  0.00094,  0.00276, -0.00824
-0.12143, -0.12540, -0.13055,  0.00162,  0.00210, -0.00699
-0.10773, -0.12384, -0.13642,  0.00094,  0.00276, -0.00641
-0.07725, -0.10987, -0.10547,  0.00091,  0.00283, -0.00479
-0.12184, -0.12414, -0.12649,  0.00094,  0.00276, -0.00704
-0.08608, -0.13441, -0.12413,  0.00162,  0.00210, -0.01086
-0.09626, -0.10912, -0.12142,  0.00162,  0.00210, -0.00797
-0.08840, -0.11579, -0.11344,  0.00092,  0.00138, -0.00874
-0.11261, -0.15227, -0.11442,  0.00092,  0.00138, -0.00515
-0.11045, -0.12221, -0.12339,  0.00162,  0.00210, -0.01100
-0.10759, -0.13210, -0.09749,  0.00162,  0.00204, -0.00966
-0.10616, -0.08386, -0.09556,  0.00091,  0.00277, -0.00789
-0.09487, -0.13484, -0.11398,  0.00091,  0.00283, -0.00805
-0.09621, -0.13975, -0.10732,  0.00092,  0.00138, -0.01329
-0.09851, -0.09771, -0.11556,  0.00091,  0.00283, -0.01001
-0.10960, -0.12762, -0.09930,  0.00021,  0.00210, -0.01036
-0.10861, -0.11584, -0.10720,  0.00159,  0.00217, -0.00732
-0.11700, -0.11665, -0.10410,  0.00162,  0.00204, -0.01033
-0.08521, -0.14240, -0.09420,  0.00230,  0.00284, -0.00840
-0.10413, -0.13424, -0.10556,  0.00021,  0.00210, -0.00894
-0.08825, -0.11944, -0.09974,  0.00021,  0.00210, -0.00970
-0.08997, -0.13602, -0.09915,  0.00021,  0.00210, -0.01169
-0.12115, -0.13926, -0.08780,  0.00091,  0.00277, -0.00700
-0.11386, -0.15189, -0.09457,  0.00091,  0.00277, -0.00690
-0.10907, -0.15128, -0.08799,  0.00091,  0.00277, -0.01129
-0.10081, -0.13546, -0.09749,  0.00021,  0.00210, -0.01127
-0.12020, -0.14115, -0.12158,  0.00162,  0.00210, -0.00863
-0.13058, -0.13769, -0.10354,  0.00021,  0.00210, -0.00717
-0.11239, -0.16278, -0.09308,  0.00091,  0.00277, -0.00933
-0.10430, -0.16145, -0.10317,  0.00092,  0.00138, -0.00894
-0.11368, -0.11796, -0.09455,  0.00091,  0.00277, -0.00971
-0.08495, -0.13515, -0.10480,  0.00021,  0.00210, -0.00578
-0.08346, -0.11779, -0.10520,  0.00021,  0.00210, -0.00501
-0.10840, -0.15299, -0.09794,  0.00021,  0.00210, -0.00621
-0.08096, -0.11879, -0.11566,  0.00092,  0.00138, -0.00794
-0.05630, -0.15976, -0.10586,  0.00091,  0.00283, -0.00702
-0.11153, -0.13813, -0.10331,  0.00161,  0.00350, -0.00675
-0.09979, -0.13858, -0.12226,  0.00162,  0.00210, -0.00543
-0.08107, -0.13084, -0.11190,  0.00091,  0.00283, -0.01039
-0.05979, -0.11803, -0.11969,  0.00023,  0.00349, -0.00879
-0.10840, -0.14017, -0.11268,  0.00091,  0.00283, -0.00605
-0.07812, -0.15548, -0.11588,  0.00023,  0.00349, -0.00837
-0.10414, -0.13536, -0.10519,  0.00091,  0.00283, -0.00270
-0.10758, -0.16136, -0.11280,  0.00091,  0.00283, -0.00778
-0.12096, -0.13218, -0.13111,  0.00023,  0.00209, -0.00967
-0.09184, -0.12492, -0.12516,  0.00023,  0.00349, -0.00605
-0.10198, -0.12844, -0.13551,  0.00094,  0.00276, -0.00344
-0.10386, -0.13463, -0.13487,  0.00023,  0.00209, -0.01034
-0.08802, -0.17642, -0.11688,  0.00023,  0.00349, -0.00919
-0.09635, -0.11169, -0.11539,  0.00023,  0.00349, -0.00891
-0.11341, -0.11737, -0.14207,  0.00023,  0.00209, -0.00336
