
-0.02780,  0.07543,  0.01468,  0.00377,  0.00324,  0.00458
-0.00561,  0.07640,  0.01849,  0.00378,  0.00602,  0.00459
 0.01197,  0.11339,  0.02836,  0.00308,  0.00530,  0.00044
 0.00406,  0.11238,  0.02320,  0.00378,  0.00602,  0.00371
-0.01675,  0.09385,  0.03412,  0.00448,  0.00669,  0.00594
-0.00528,  0.12145,  0.04519,  0.00587,  0.00670,  0.00625
-0.02344,  0.15700,  0.04866,  0.00587,  0.00670,  0.00290
-0.05468,  0.14792,  0.02118,  0.00448,  0.00669,  0.00330
-0.00884,  0.15035,  0.02652,  0.00589,  0.00809, -0.00182
-0.01331,  0.13669,  0.02612,  0.00589,  0.00809,  0.00196
-0.01998,  0.15417,  0.02687,  0.00589,  0.00809,  0.00480
-0.00616,  0.14444,  0.01880,  0.00589,  0.00809,  0.00182
-0.01613,  0.11380,  0.02886,  0.00448,  0.00669,  0.00136
-0.01976,  0.11163,  0.01192,  0.00448,  0.00675,  0.00422
-0.02643,  0.10929,  0.01201,  0.00449,  0.00530,  0.00517
-0.04149,  0.16641,  0.00269,  0.00449,  0.00530,  0.00428
-0.00427,  0.13632, -0.00487,  0.00450,  0.00669,  0.00400
-0.03594,  0.11441,  0.00417,  0.00378,  0.00463,  0.00581
-0.02567,  0.09946, -0.01195,  0.00519,  0.00463,  0.00208
-0.05303,  0.13277, -0.01964,  0.00381,  0.00457,  0.00869
-0.04677,  0.10413,  0.01003,  0.00449,  0.00530,  0.00665
 0.00052,  0.14620, -0.02068,  0.00590,  0.00391,  0.00500
-0.06145,  0.28683, -0.07757,  0.01151, -0.00025, -0.00406
-0.05069,  0.39191, -0.14745,  0.01854, -0.00307, -0.00542
-0.07870,  0.30886, -0.14889,  0.01292, -0.00721, -0.00760
-0.04211,  0.41615, -0.20685,  0.01786, -0.00792, -0.00925
-0.01941,  0.46131, -0.09004,  0.02201,  0.00046, -0.00484
-0.05607,  0.40680, -0.17874,  0.01504, -0.00793, -0.00712
-0.04963,  0.40449, -0.19454,  0.01365, -0.00794, -0.00685
-0.01910,  0.35662, -0.24558,  0.01507, -0.00649, -0.00434
-0.01938,  0.32751, -0.20248,  0.01156, -0.00867, -0.00224
-0.04341,  0.29854, -0.21162,  0.00947, -0.00796, -0.00253
-0.03695,  0.26891, -0.23799,  0.00947, -0.00929, -0.00491
-0.06973,  0.28957, -0.21500,  0.00806, -0.00935,  0.00058
-0.08391,  0.21486, -0.23177,  0.00808, -0.00797,  0.00132
-0.04836,  0.24276, -0.21694,  0.00807, -0.00657,  0.00065
-0.07331,  0.21795, -0.22462,  0.00735, -0.00857,  0.00189
-0.07104,  0.22786, -0.21815,  0.00737, -0.00724,  0.00126
-0.05898,  0.19317, -0.20280,  0.00736, -0.00585,  0.00729
-0.04792,  0.22314, -0.18478,  0.00595, -0.00585,  0.00258
-0.05334,  0.21014, -0.20663,  0.00596, -0.00725,  0.00128
-0.03827,  0.20014, -0.18667,  0.00666, -0.00658,  0.00260
-0.04644,  0.19461, -0.18817,  0.00666, -0.00658,  0.00024
-0.02900,  0.19603, -0.19583,  0.00596, -0.00725,  0.00266
-0.05904,  0.19488, -0.20026,  0.00666, -0.00658, -0.00028
-0.06325,  0.22802, -0.18820,  0.00525, -0.00652,  0.00251
-0.05625,  0.19698, -0.19180,  0.00525, -0.00652,  0.00299
-0.06693,  0.17159, -0.21093,  0.00457, -0.00726,  0.00523
-0.06621,  0.19162, -0.21177,  0.00457, -0.00726,  0.00387
-0.08750,  0.18538, -0.22007,  0.00457, -0.00726, -0.00034
-0.03328,  0.14101, -0.20428,  0.00387, -0.00798,  0.00685
-0.02493,  0.17558, -0.22430,  0.00387, -0.00792,  0.00510
-0.07305,  0.15488, -0.22083,  0.00387, -0.00792,  0.00241
-0.05970,  0.17470, -0.21820,  0.00455, -0.00858,  0.00374
-0.04398,  0.17507, -0.21606,  0.00317, -0.00865,  0.00462
-0.05689,  0.18125, -0.22035,  0.00526, -0.00931,  0.00378
-0.05374,  0.19016, -0.22110,  0.00457, -0.00726, -0.00018
-0.07227,  0.18080, -0.19385,  0.00456, -0.00864,  0.00288
-0.08634,  0.18845, -0.17586,  0.00525, -0.00513,  0.00635
-0.07546,  0.20544, -0.15049,  0.00665, -0.00379,  0.00358
-0.06881,  0.20661, -0.14069,  0.00663, -0.00373,  0.00111
-0.10930,  0.19693, -0.12978,  0.00733, -0.00306,  0.00167
-0.10514,  0.20507, -0.07412,  0.00871, -0.00026,  0.00549
-0.10885,  0.21671, -0.06441,  0.00871,  0.00113,  0.00508
-0.11948,  0.23063, -0.04809,  0.00869,  0.00398,  0.00683
-0.08901,  0.24503, -0.03623,  0.00940,  0.00465,  0.00141
-0.08747,  0.24343, -0.03935,  0.00942,  0.00598,  0.00044
-0.07722,  0.21921, -0.06974,  0.00801,  0.00325,  0.00659
-0.06925,  0.23616, -0.10924,  0.00594, -0.00028,  0.00093
-0.07627,  0.18374, -0.13938,  0.00524, -0.00234,  0.00619
-0.09670,  0.23327, -0.11501,  0.00734,  0.00112,  0.00460
-0.08667,  0.26223, -0.00449,  0.01010,  0.00671,  0.00204
-0.07338,  0.20334, -0.13348,  0.00453, -0.00162,  0.00206
-0.07358,  0.21503, -0.07509,  0.00591, -0.00027, -0.00096
-0.10944,  0.25021, -0.11361,  0.00734,  0.00112,  0.00159
-0.10052,  0.25750, -0.05022,  0.00660,  0.00324,  0.00032
-0.12766,  0.23763, -0.07292,  0.00801,  0.00325,  0.00306
-0.09424,  0.22604, -0.04985,  0.00802,  0.00319,  0.00198
-0.09999,  0.23002, -0.07388,  0.00801,  0.00325, -0.00026
-0.11059,  0.24711, -0.06815,  0.00802,  0.00179, -0.00224
-0.09861,  0.25393, -0.06030,  0.00731,  0.00252,  0.00650
-0.11963,  0.25304, -0.07593,  0.00872,  0.00252,  0.00114
-0.10460,  0.22604, -0.06585,  0.00661,  0.00185,  0.00114
-0.09708,  0.26289, -0.05043,  0.00731,  0.00252,  0.00356
-0.11353,  0.23996, -0.07815,  0.00733,  0.00391,  0.00067
-0.12714,  0.25394, -0.06721,  0.00661,  0.00185,  0.00015
-0.11302,  0.24997, -0.08192,  0.00732,  0.00113, -0.00037
-0.13077,  0.25053, -0.09009,  0.00802,  0.00185, -0.00053
-0.12460,  0.26856, -0.10055,  0.00802,  0.00046, -0.00128
-0.10805,  0.28176, -0.11285,  0.00873, -0.00027, -0.00510
-0.10399,  0.29166, -0.11180,  0.00803, -0.00093, -0.00210
-0.09582,  0.27016, -0.12246,  0.00873, -0.00027, -0.00112
-0.07490,  0.30073, -0.10752,  0.00803, -0.00099,  0.00187
-0.09756,  0.28559, -0.10926,  0.00802,  0.00046,  0.00255
-0.08321,  0.24380, -0.12054,  0.00803, -0.00093,  0.00118
-0.07658,  0.23600, -0.09924,  0.00802,  0.00046,  0.00091
-0.10535,  0.23233, -0.13161,  0.00734, -0.00027,  0.00402
-0.07159,  0.21600, -0.09316,  0.00732, -0.00027,  0.00119
-0.08714,  0.23213, -0.10640,  0.00664,  0.00039, -0.00270
-0.09067,  0.21996, -0.11188,  0.00594, -0.00028,  0.00150
-0.07712,  0.22018, -0.11490,  0.00594, -0.00028, -0.00106
-0.10845,  0.18481, -0.11566,  0.00663,  0.00045,  0.00395
-0.08290,  0.19248, -0.11356,  0.00594, -0.00028,  0.00095
-0.07257,  0.21185, -0.13394,  0.00593, -0.00022,  0.00387
-0.05890,  0.19503, -0.12307,  0.00523, -0.00095,  0.00325
-0.09180,  0.19930, -0.12654,  0.00523, -0.00095,  0.00303
-0.06831,  0.22005, -0.12412,  0.00523, -0.00095,  0.00117
-0.09611,  0.20640, -0.11948,  0.00523, -0.00095,  0.00030
-0.08686,  0.23269, -0.12995,  0.00594, -0.00167, -0.00285
-0.11287,  0.21279, -0.12136,  0.00523, -0.00095, -0.00003
-0.11374,  0.21812, -0.11981,  0.00523, -0.00095,  0.00168
-0.09462,  0.21550, -0.11227,  0.00594, -0.00028,  0.00159
-0.08775,  0.23604, -0.11169,  0.00733, -0.00166,  0.00712
-0.09339,  0.23359, -0.10867,  0.00594, -0.00028,  0.00418
-0.10484,  0.21730, -0.12117,  0.00664, -0.00100,  0.00259
-0.12686,  0.22788, -0.09530,  0.00591, -0.00021,  0.00136
-0.09928,  0.19324, -0.10662,  0.00594, -0.00028,  0.00673
-0.06878,  0.21609, -0.10836,  0.00664,  0.00039,  0.00292
-0.08765,  0.20244, -0.07483,  0.00732,  0.00113,  0.00290
-0.08142,  0.22408, -0.08580,  0.00661,  0.00046,  0.00285
-0.11117,  0.22113, -0.07505,  0.00593,  0.00251,  0.00242
-0.09870,  0.23309, -0.06770,  0.00661,  0.00185,  0.00364
-0.10581,  0.20735, -0.07283,  0.00663,  0.00318, -0.00046
-0.08700,  0.19792, -0.04500,  0.00590,  0.00252,  0.00559
-0.09136,  0.21136, -0.03464,  0.00660,  0.00464,  0.00356
-0.08341,  0.18986, -0.03704,  0.00660,  0.00464,  0.00598
-0.10371,  0.18286, -0.01837,  0.00659,  0.00603,  0.00464
-0.08499,  0.18079, -0.00889,  0.00730,  0.00670,  0.00774
-0.08114,  0.15538,  0.00461,  0.00800,  0.00737,  0.00656
-0.09816,  0.13887,  0.02196,  0.00658,  0.00882,  0.00842
-0.09069,  0.16577,  0.02617,  0.00799,  0.01016,  0.01022
-0.10079,  0.16621,  0.02248,  0.00869,  0.01088,  0.01055
-0.08029,  0.16549,  0.06121,  0.00867,  0.01089,  0.00671
-0.11435,  0.17650,  0.07516,  0.00938,  0.01156,  0.00851
-0.10255,  0.12857,  0.07674,  0.01007,  0.01368,  0.01133
-0.09392,  0.14592,  0.09784,  0.00937,  0.01435,  0.01216
-0.09688,  0.15614,  0.11479,  0.01007,  0.01502,  0.00853
-0.09142,  0.14435,  0.10435,  0.00937,  0.01435,  0.01119
-0.09204,  0.12558,  0.07286,  0.00796,  0.01161,  0.00928
-0.06482,  0.14545,  0.04009,  0.00728,  0.01088,  0.00899
-0.09798,  0.11144,  0.04776,  0.00728,  0.01088,  0.01496
-0.08993,  0.10304,  0.00842,  0.00590,  0.00948,  0.01125
-0.08508,  0.09064,  0.02534,  0.00589,  0.00809,  0.00922
-0.09669,  0.09954,  0.01237,  0.00518,  0.00742,  0.01556
-0.08143,  0.05910, -0.01410,  0.00450,  0.00669,  0.01156
-0.03690,  0.06275, -0.00965,  0.00310,  0.00529,  0.00867
-0.05516,  0.10345, -0.02596,  0.00451,  0.00529,  0.01312
-0.04971,  0.08086, -0.03049,  0.00380,  0.00462,  0.00591
-0.05580,  0.07467, -0.04438,  0.00451,  0.00390,  0.00970
-0.05081,  0.08518, -0.03867,  0.00240,  0.00323,  0.00640
-0.06729,  0.06607, -0.05011,  0.00451,  0.00390,  0.00777
-0.06019,  0.08337, -0.05125,  0.00381,  0.00323,  0.00971
-0.06046,  0.10803, -0.05286,  0.00381,  0.00323,  0.01004
-0.06235,  0.07742, -0.05059,  0.00381,  0.00323,  0.00675
-0.05442,  0.05998, -0.07281,  0.00310,  0.00256,  0.00809
-0.03857,  0.07707, -0.05733,  0.00240,  0.00183,  0.00841
-0.04973,  0.07602, -0.05598,  0.00311,  0.00111,  0.00746
-0.02907,  0.07379, -0.04601,  0.00240,  0.00183,  0.00636
-0.06865,  0.08103, -0.05394,  0.00240,  0.00183,  0.00788
-0.04794,  0.08073, -0.08136,  0.00172,  0.00110,  0.00634
-0.09408,  0.11221, -0.05501,  0.00172,  0.00249,  0.00687
-0.04615,  0.08125, -0.06284,  0.00311,  0.00111,  0.00865
-0.05907,  0.07376, -0.05483,  0.00311,  0.00111,  0.00675
-0.02435,  0.09135, -0.05040,  0.00100,  0.00044,  0.00302
-0.03906,  0.09755, -0.08098,  0.00241,  0.00044,  0.01036
-0.07226,  0.08497, -0.06507,  0.00241,  0.00044,  0.00780
-0.02609,  0.05537, -0.07144,  0.00103,  0.00037,  0.00494
-0.05199,  0.04528, -0.06471,  0.00241,  0.00044,  0.00991
-0.03025,  0.09162, -0.06646,  0.00102,  0.00182,  0.00233
-0.03182,  0.06172, -0.04880,  0.00100,  0.00044,  0.00930
-0.06159,  0.08338, -0.06069,  0.00171, -0.00029,  0.00867
-0.02555,  0.07714, -0.07244,  0.00241,  0.00044,  0.00572
-0.03605,  0.10022, -0.04808,  0.00030, -0.00023,  0.00632
-0.04751,  0.07137, -0.06240,  0.00171, -0.00029,  0.00599
-0.05421,  0.09829, -0.07232,  0.00100, -0.00096,  0.00347
-0.04231,  0.03242, -0.05356,  0.00171, -0.00029,  0.00912
-0.02689,  0.07021, -0.06985,  0.00241,  0.00044,  0.00838
-0.06561,  0.08078, -0.05579,  0.00171, -0.00029,  0.00747
-0.05085,  0.07094, -0.06860,  0.00171, -0.00029,  0.00834
-0.06438,  0.08972, -0.05966,  0.00103,  0.00037,  0.00569
-0.05527,  0.05947, -0.06189,  0.00100, -0.00096,  0.00144
-0.07770,  0.07250, -0.08109,  0.00032, -0.00030,  0.00985
-0.08225,  0.05073, -0.06325,  0.00171, -0.00029,  0.00646
-0.06455,  0.08124, -0.04871,  0.00100,  0.00044,  0.00682
-0.04539,  0.05013, -0.05842,  0.00171, -0.00029,  0.00342
-0.02330,  0.06747, -0.07215,  0.00100, -0.00096,  0.00784
-0.03895,  0.05446, -0.08300,  0.00100, -0.00096,  0.00700
-0.02951,  0.09548, -0.06264,  0.00100, -0.00096,  0.00528
-0.04360,  0.05710, -0.07160,  0.00100, -0.00096,  0.00633
-0.03461,  0.02740, -0.06640,  0.00100, -0.00096,  0.00777
-0.02152,  0.04538, -0.08866, -0.00038, -0.00097,  0.00933
-0.03204,  0.05664, -0.07040,  0.00100, -0.00096,  0.00901
-0.04089,  0.07169, -0.06993,  0.00100, -0.00096,  0.00795
-0.05919,  0.04782, -0.07863,  0.00032, -0.00030,  0.00888
-0.02788,  0.03444, -0.07692,  0.00032, -0.00030,  0.00906
-0.02373,  0.03637, -0.06714, -0.00040, -0.00235,  0.00437
-0.02930,  0.03345, -0.07054, -0.00040, -0.00235,  0.01174
-0.01466,  0.06403, -0.08088,  0.00030, -0.00163,  0.00533
-0.00620,  0.08622, -0.06868,  0.00100, -0.00096,  0.00792
-0.00593,  0.07057, -0.06964,  0.00100, -0.00096,  0.00571
-0.02403,  0.01738, -0.06831,  0.00100, -0.00096,  0.00966
-0.04188,  0.04087, -0.07133,  0.00032, -0.00030,  0.00330
 0.00069,  0.02956, -0.07908,  0.00100, -0.00096,  0.00347
-0.00965,  0.05192, -0.07805,  0.00032, -0.00030,  0.00941
-0.05088,  0.03007, -0.06300,  0.00171, -0.00029,  0.00400
-0.01727,  0.02342, -0.07142,  0.00100, -0.00096,  0.00639
-0.01575,  0.05126, -0.08357,  0.00032, -0.00030,  0.00929
-0.05586,  0.05391, -0.07611,  0.00032, -0.00030,  0.00534
-0.01972,  0.05992, -0.07656,  0.00032, -0.00030,  0.00036
-0.04964,  0.05371, -0.06792,  0.00100, -0.00096,  0.00404
-0.05127,  0.05936, -0.07729, -0.00038, -0.00097,  0.00902
-0.00475,  0.03717, -0.08740,  0.00102,  0.00043,  0.00634
-0.01742,  0.04037, -0.07639,  0.00032, -0.00030,  0.00418
-0.04386,  0.04291, -0.07323,  0.00032, -0.00030,  0.00700
-0.02814,  0.05496, -0.08548,  0.00102,  0.00043,  0.00634
-0.01753,  0.04108, -0.06420,  0.00100, -0.00096,  0.00720
-0.06355,  0.07661, -0.07071,  0.00241,  0.00044,  0.01012
-0.02799,  0.06935, -0.06589,  0.00103,  0.00037,  0.00598
-0.05027,  0.04122, -0.07555,  0.00100, -0.00096,  0.00557
-0.08042,  0.05601, -0.05405,  0.00171, -0.00029,  0.00743
-0.04734,  0.08738, -0.07999,  0.00032, -0.00030,  0.00311
-0.04554,  0.07247, -0.08247,  0.00102,  0.00043,  0.00640
-0.04115,  0.06918, -0.08291,  0.00032, -0.00030,  0.00639
-0.02868,  0.07793, -0.08312,  0.00032, -0.00030,  0.00932
 0.00242,  0.06194, -0.08549,  0.00102,  0.00043,  0.00670
-0.04460,  0.08717, -0.07551,  0.00103,  0.00037,  0.00729
-0.04223,  0.07408, -0.07711,  0.00031,  0.00115,  0.00839
-0.03527,  0.05027, -0.06266,  0.00100, -0.00096,  0.00479
-0.04121,  0.07692, -0.07660,  0.00172,  0.00110,  0.00459
-0.03868,  0.07089, -0.06355,  0.00171, -0.00029,  0.00766
-0.05373,  0.06985, -0.07566,  0.00103,  0.00037,  0.00574
-0.05406,  0.05146, -0.06901,  0.00171, -0.00029,  0.00807
-0.02817,  0.06629, -0.04040,  0.00170,  0.00111,  0.00445
-0.03222,  0.07353, -0.04277,  0.00170,  0.00111,  0.00495
-0.02071,  0.05040, -0.04368,  0.00170,  0.00111,  0.00606
-0.00288,  0.07004, -0.04129,  0.00100,  0.00183,  0.00746
-0.02053,  0.03416, -0.04533,  0.00169,  0.00256,  0.00575
-0.03546,  0.04126, -0.03796,  0.00240,  0.00323,  0.00854
-0.02375,  0.05749, -0.02346,  0.00170,  0.00250,  0.01011
-0.05467,  0.08120, -0.01428,  0.00240,  0.00317,  0.00843
-0.05277,  0.08003, -0.01624,  0.00240,  0.00317,  0.01207
-0.05444,  0.07681, -0.01180,  0.00310,  0.00529,  0.00884
-0.05639,  0.05854,  0.00606,  0.00308,  0.00390,  0.00659
-0.04684,  0.05502,  0.00816,  0.00307,  0.00535,  0.00594
-0.05201,  0.08297,  0.02752,  0.00308,  0.00530,  0.00808
-0.07515,  0.06403, -0.00414,  0.00309,  0.00668,  0.00714
-0.05820,  0.06395,  0.00919,  0.00378,  0.00602,  0.00691
-0.03472,  0.05073,  0.02105,  0.00378,  0.00602,  0.00701
-0.05234,  0.06498,  0.02741,  0.00448,  0.00669,  0.01120
-0.06217,  0.11993,  0.00602,  0.00378,  0.00602,  0.00443
-0.04046,  0.07081,  0.03539,  0.00378,  0.00597,  0.00433
-0.05353,  0.10077,  0.02915,  0.00448,  0.00669,  0.00711
-0.05521,  0.08798,  0.03160,  0.00448,  0.00669,  0.00668
-0.06830,  0.13477,  0.02701,  0.00448,  0.00669,  0.00717
-0.05276,  0.12488,  0.02346,  0.00448,  0.00669,  0.00853
-0.05980,  0.11160,  0.02108,  0.00448,  0.00669,  0.00224
-0.06826,  0.12495,  0.03037,  0.00378,  0.00597,  0.01027
-0.04981,  0.12700,  0.02685,  0.00448,  0.00669,  0.00851
-0.05836,  0.11012,  0.02925,  0.00378,  0.00597,  0.00521
-0.04034,  0.14152,  0.01715,  0.00379,  0.00457,  0.00747
-0.07774,  0.11499,  0.02755,  0.00448,  0.00669,  0.00563
-0.08636,  0.11970,  0.01853,  0.00517,  0.00464,  0.00297
-0.06665,  0.13785,  0.02005,  0.00585,  0.00398,  0.00001
-0.07531,  0.13873,  0.03668,  0.00378,  0.00597,  0.00250
-0.05042,  0.12775,  0.01489,  0.00517,  0.00464, -0.00034
-0.07892,  0.16852,  0.01103,  0.00519,  0.00597,  0.00620
-0.05078,  0.16424,  0.02829,  0.00516,  0.00603, -0.00062
-0.05676,  0.12275,  0.01822,  0.00519,  0.00597,  0.00049
-0.07510,  0.13825,  0.01765,  0.00517,  0.00464,  0.00611
-0.05670,  0.17162,  0.01215,  0.00378,  0.00602,  0.00176
-0.05768,  0.18365,  0.00489,  0.00449,  0.00530,  0.00747
-0.08142,  0.17469,  0.00579,  0.00588,  0.00391,  0.00054
-0.06977,  0.20118,  0.01140,  0.00517,  0.00464,  0.00068
-0.07613,  0.17455,  0.01285,  0.00517,  0.00464,  0.00528
-0.08682,  0.17586,  0.00495,  0.00449,  0.00530,  0.00121
-0.06717,  0.21741,  0.01645,  0.00517,  0.00464,  0.00252
-0.07704,  0.15047, -0.00473,  0.00520,  0.00457,  0.00157
-0.04384,  0.15526,  0.02655,  0.00447,  0.00391, -0.00112
-0.07422,  0.15408,  0.00775,  0.00449,  0.00530,  0.00182
-0.07584,  0.15785, -0.00372,  0.00520,  0.00457,  0.00680
-0.08381,  0.15167,  0.00461,  0.00449,  0.00530,  0.00313
-0.06803,  0.18822,  0.00541,  0.00449,  0.00530, -0.00197
-0.07077,  0.16896,  0.02008,  0.00379,  0.00457,  0.00226
-0.05903,  0.18103,  0.00525,  0.00379,  0.00318,  0.00149
-0.06471,  0.13879,  0.01432,  0.00447,  0.00252, -0.00168
-0.08106,  0.14698,  0.00120,  0.00449,  0.00391, -0.00067
-0.07861,  0.18530, -0.00354,  0.00449,  0.00391,  0.00300
-0.07782,  0.16138,  0.00942,  0.00447,  0.00252,  0.00154
-0.09808,  0.16885,  0.01580,  0.00447,  0.00252,  0.00405
-0.08745,  0.17045,  0.01076,  0.00308,  0.00390,  0.00412
-0.06413,  0.15396, -0.01076,  0.00309,  0.00251,  0.00205
-0.09549,  0.11860,  0.00193,  0.00377,  0.00185,  0.00126
-0.06326,  0.13500, -0.00905,  0.00309,  0.00251,  0.00211
-0.08553,  0.14804, -0.01506,  0.00238,  0.00184,  0.00366
-0.07305,  0.12086, -0.00918,  0.00309,  0.00251,  0.00114
-0.08932,  0.15449, -0.02461,  0.00170,  0.00250, -0.00035
-0.07477,  0.14785, -0.00407,  0.00309,  0.00251,  0.00387
-0.06112,  0.10671, -0.02385,  0.00239,  0.00045,  0.00381
-0.08928,  0.10519, -0.02603,  0.00309,  0.00111,  0.00383
-0.08201,  0.09122, -0.03541,  0.00239,  0.00045,  0.00380
-0.05081,  0.11982, -0.02228,  0.00170,  0.00250,  0.00280
-0.08995,  0.12777, -0.00884,  0.00238,  0.00184, -0.00098
-0.08301,  0.10741, -0.01663,  0.00238,  0.00184,  0.00283
-0.06949,  0.08383, -0.03776,  0.00239,  0.00045,  0.00207
-0.08812,  0.10601, -0.03110,  0.00100,  0.00183,  0.00376
-0.09269,  0.11484, -0.02988,  0.00239,  0.00045,  0.00186
-0.09502,  0.12151, -0.04509,  0.00170,  0.00111,  0.00662
-0.07260,  0.11088, -0.02704,  0.00239,  0.00045, -0.00112
-0.08699,  0.07674, -0.02241,  0.00169, -0.00028,  0.00561
-0.05678,  0.10715, -0.03318,  0.00239,  0.00045,  0.00208
-0.09140,  0.10225, -0.02966,  0.00169, -0.00028,  0.00004
-0.07388,  0.08836, -0.03687,  0.00239,  0.00045,  0.00584
-0.07375,  0.08065, -0.01664,  0.00098,  0.00044,  0.00660
-0.08278,  0.13127, -0.02861,  0.00100,  0.00183,  0.01068
-0.08177,  0.11957, -0.02741,  0.00100,  0.00038,  0.00646
-0.08937,  0.10492, -0.04101,  0.00100,  0.00038,  0.00199
-0.07099,  0.06838, -0.02983,  0.00100,  0.00038,  0.00181
-0.07098,  0.09695, -0.02538,  0.00169, -0.00028,  0.00777
-0.07398,  0.09819, -0.02699,  0.00169, -0.00028,  0.00616
-0.08902,  0.11791, -0.03439,  0.00098, -0.00095,  0.00381
-0.10557,  0.09300, -0.03285,  0.00030, -0.00029,  0.00544
-0.07551,  0.08098, -0.04871,  0.00030, -0.00029,  0.00485
-0.08557,  0.12565, -0.04320,  0.00030, -0.00029,  0.00202
-0.07013,  0.08025, -0.04292,  0.00030, -0.00029,  0.00678
-0.06237,  0.09597, -0.04870,  0.00030, -0.00029,  0.00673
-0.06130,  0.12127, -0.05441,  0.00101, -0.00102,  0.00443
-0.06812,  0.09470, -0.03487,  0.00030, -0.00029,  0.00011
-0.06349,  0.05756, -0.03774,  0.00030, -0.00029,  0.00845
-0.07802,  0.09481, -0.03949,  0.00098, -0.00095,  0.00245
-0.09635,  0.07797, -0.03873,  0.00030, -0.00029,  0.00728
-0.08817,  0.11490, -0.04265,  0.00030, -0.00029,  0.00082
-0.07196,  0.09659, -0.03254,  0.00098, -0.00095,  0.00243
-0.07767,  0.08307, -0.04804,  0.00030, -0.00029,  0.00439
-0.06420,  0.05409, -0.03673,  0.00030, -0.00029,  0.00174
-0.07986,  0.08953, -0.04247,  0.00028, -0.00162,  0.00766
-0.08569,  0.06049, -0.03554,  0.00030, -0.00029,  0.00647
-0.05998,  0.09800, -0.04621,  0.00028, -0.00162,  0.00477
-0.06795,  0.07848, -0.03257,  0.00098, -0.00095,  0.00429
-0.06785,  0.08176, -0.03742,  0.00098, -0.00095,  0.00781
-0.08179,  0.11877, -0.03136,  0.00098, -0.00095,  0.00360
-0.07306,  0.08237, -0.02234,  0.00169, -0.00028,  0.00415
-0.06997,  0.10214, -0.03845,  0.00098, -0.00095,  0.00477
-0.05071,  0.08760, -0.03118,  0.00098, -0.00095,  0.00413
-0.09383,  0.09288, -0.03057,  0.00027, -0.00023,  0.00209
-0.07873,  0.10058, -0.02420,  0.00169, -0.00028,  0.00117
-0.08460,  0.07909, -0.03457,  0.00169, -0.00028,  0.00354
-0.06641,  0.10515, -0.03022,  0.00169, -0.00028,  0.00293
-0.06413,  0.09950, -0.02793,  0.00169, -0.00028,  0.00897
-0.06230,  0.10950, -0.01752,  0.00098,  0.00044,  0.00027
-0.08810,  0.08103, -0.00441,  0.00168,  0.00111,  0.00093
-0.08811,  0.10705, -0.01654,  0.00238,  0.00184,  0.00088
-0.08461,  0.10861, -0.01360,  0.00168,  0.00111,  0.00186
-0.07304,  0.09464,  0.00072,  0.00168,  0.00111,  0.00252
-0.08790,  0.12327, -0.00023,  0.00237,  0.00045, -0.00044
-0.09657,  0.14366,  0.00869,  0.00239,  0.00178,  0.00125
-0.08150,  0.13437,  0.00474,  0.00237,  0.00045,  0.00645
-0.09037,  0.12843,  0.00907,  0.00307,  0.00112,  0.00561
-0.06678,  0.11974,  0.00634,  0.00239,  0.00178,  0.00123
-0.08336,  0.13585,  0.01228,  0.00306,  0.00257,  0.00291
-0.10283,  0.13060,  0.00388,  0.00308,  0.00390,  0.00267
-0.08490,  0.12340,  0.01606,  0.00377,  0.00324, -0.00044
-0.09381,  0.14991,  0.00553,  0.00306,  0.00257, -0.00240
