
 0.00593, -0.00898,  0.00838,  0.00069, -0.00150, -0.00207
 0.03106,  0.01734,  0.00604,  0.00069, -0.00150,  0.00040
 0.02769, -0.00255,  0.01918, -0.00001, -0.00223, -0.00178
 0.00183, -0.00931,  0.01076,  0.00069, -0.00150,  0.00349
 0.01355,  0.01158,  0.00911,  0.00139, -0.00084, -0.00414
 0.01526, -0.01813, -0.01006, -0.00002, -0.00217, -0.00012
 0.03083, -0.03784,  0.00602,  0.00069, -0.00150, -0.00223
 0.02200,  0.00796,  0.00811,  0.00069, -0.00150, -0.00155
 0.00296, -0.00991,  0.01514,  0.00069, -0.00150, -0.00316
 0.04112, -0.00879,  0.00694,  0.00069, -0.00150,  0.00134
-0.02157,  0.01703,  0.02045, -0.00001, -0.00223, -0.00424
 0.00843,  0.00193,  0.00958,  0.00069, -0.00150,  0.00036
 0.00626, -0.01175,  0.01609,  0.00069, -0.00150, -0.00063
 0.03874, -0.02239,  0.01321,  0.00069, -0.00150, -0.00418
-0.00020, -0.02126, -0.00146,  0.00000, -0.00084,  0.00049
 0.01821, -0.01465,  0.00536,  0.00069, -0.00150, -0.00011
 0.01644, -0.00831,  0.00196,  0.00069, -0.00150, -0.00127
 0.02244,  0.00129,  0.00786,  0.00069, -0.00150, -0.00036
 0.05411, -0.03142, -0.00188,  0.00069, -0.00150, -0.00331
 0.03247, -0.01781,  0.00990,  0.00069, -0.00150,  0.00060
-0.01047, -0.01027,  0.01481, -0.00001, -0.00223, -0.00638
 0.01292,  0.00100,  0.02015,  0.00069, -0.00156, -0.00187
-0.00440, -0.00126,  0.00818,  0.00069, -0.00150,  0.00088
 0.02783, -0.01033,  0.01209,  0.00069, -0.00150, -0.00309
 0.01345, -0.01504,  0.01169, -0.00001, -0.00223,  0.00040
-0.01622, -0.01739,  0.01744, -0.00001, -0.00223,  0.00229
-0.00253, -0.01935,  0.00763,  0.00069, -0.00150, -0.00404
-0.01341,  0.00623,  0.00175,  0.00069, -0.00150,  0.00046
 0.01902,  0.01112,  0.01651, -0.00002, -0.00078, -0.00149
 0.00423, -0.01720,  0.01317,  0.00069, -0.00150, -0.00226
 0.03355,  0.02383,  0.02634, -0.00072, -0.00151, -0.00305
 0.00233, -0.01399,  0.00516,  0.00069, -0.00150,  0.00283
 0.00038, -0.00575,  0.00542, -0.00001, -0.00223, -0.00077
 0.00250,  0.01494,  0.00936,  0.00069, -0.00150, -0.00409
-0.00132, -0.00060,  0.00593, -0.00071, -0.00012,  0.00250
 0.01140, -0.03461,  0.06241, -0.00073,  0.00128, -0.00173
 0.03664, -0.04217,  0.08214, -0.00213, -0.00018,  0.00228
-0.01424, -0.02802,  0.00607,  0.00000, -0.00084, -0.00717
 0.01191,  0.00712,  0.06554, -0.00144,  0.00200, -0.00489
 0.00740, -0.06779,  0.16934, -0.00358,  0.00407,  0.00056
-0.00848, -0.03065,  0.01142, -0.00142,  0.00060,  0.00301
-0.02638, -0.04369,  0.08203, -0.00214,  0.00128,  0.00001
-0.00194, -0.05459,  0.04177, -0.00073, -0.00011, -0.00040
-0.00211, -0.04276,  0.06819, -0.00144,  0.00200,  0.00197
 0.01694, -0.02309,  0.10301, -0.00146,  0.00201,  0.00166
 0.01864, -0.02005,  0.01109, -0.00142,  0.00060, -0.00124
-0.01457, -0.03380,  0.09072, -0.00216, -0.00011,  0.00169
-0.00976, -0.03638,  0.04340, -0.00073, -0.00011, -0.00259
-0.01480, -0.03564,  0.01793, -0.00070, -0.00018,  0.00177
 0.00051, -0.05090,  0.06131, -0.00072, -0.00017,  0.00104
-0.01873, -0.03473,  0.03009,  0.00068, -0.00011,  0.00047
-0.01974, -0.02640,  0.02610, -0.00003,  0.00061,  0.00199
 0.01215, -0.02039,  0.01975, -0.00002, -0.00078, -0.00015
 0.02340, -0.03469,  0.02361, -0.00072, -0.00151, -0.00051
 0.01258, -0.01585,  0.00045,  0.00000, -0.00084,  0.00100
-0.00697, -0.04790,  0.00491,  0.00069, -0.00150,  0.00309
 0.00252, -0.03005,  0.01298,  0.00069, -0.00150,  0.00070
 0.03846, -0.02624, -0.00324,  0.00000, -0.00084,  0.00140
 0.02099, -0.02263,  0.02160,  0.00068, -0.00011, -0.00354
 0.01341, -0.01960, -0.00112,  0.00000, -0.00084, -0.00067
 0.03867, -0.00943,  0.00226,  0.00139, -0.00078, -0.00105
 0.02469, -0.01667, -0.01662,  0.00139, -0.00217, -0.00284
-0.00679, -0.02564, -0.01697,  0.00139, -0.00217, -0.00064
 0.01159, -0.00072, -0.03120,  0.00001, -0.00363, -0.00254
 0.03885, -0.02973, -0.01655,  0.00001, -0.00224, -0.00233
 0.03206, -0.00998, -0.00923,  0.00071, -0.00157, -0.00296
 0.02673, -0.03087, -0.02862,  0.00072, -0.00296, -0.00426
 0.04136, -0.02643,  0.01503, -0.00072, -0.00290,  0.00037
 0.03801, -0.05646, -0.02644,  0.00071, -0.00151,  0.00104
 0.07108, -0.03407,  0.00643, -0.00072, -0.00290, -0.00121
 0.02600, -0.01221,  0.01351,  0.00069, -0.00150, -0.00382
 0.06413, -0.00680,  0.02164, -0.00002, -0.00078, -0.00332
 0.03298, -0.01223,  0.03018, -0.00072, -0.00151, -0.00319
 0.02443, -0.00089, -0.03565,  0.00143,  0.00055, -0.00256
 0.08097, -0.03392,  0.03389, -0.00002, -0.00084, -0.00212
 0.03073, -0.01534, -0.02333,  0.00071, -0.00151,  0.00096
 0.04187,  0.00738, -0.00685,  0.00000, -0.00084, -0.00161
 0.01864, -0.05004, -0.01925, -0.00000, -0.00079,  0.00551
 0.02562, -0.05072, -0.01278,  0.00069, -0.00290, -0.00025
 0.03302, -0.00267, -0.00187,  0.00000, -0.00084, -0.00361
 0.04000, -0.02712, -0.02512,  0.00071, -0.00151,  0.00358
 0.03137,  0.00909, -0.00591,  0.00000, -0.00084,  0.00194
 0.01326, -0.03186, -0.01285,  0.00001, -0.00224, -0.00260
 0.03398, -0.07559, -0.07374, -0.00137, -0.00503,  0.00591
 0.00728, -0.08055, -0.07091,  0.00144, -0.00224,  0.00080
 0.04812, -0.08971, -0.03101,  0.00140, -0.00356,  0.00067
 0.04377, -0.09395, -0.07102,  0.00144, -0.00224,  0.00208
 0.02929, -0.07014, -0.07811,  0.00144, -0.00224,  0.00059
 0.03852, -0.03270, -0.05327,  0.00142, -0.00363, -0.00266
 0.06193, -0.05058, -0.08074,  0.00213, -0.00429,  0.00335
 0.07066, -0.06723, -0.06041,  0.00142, -0.00363, -0.00071
 0.07968, -0.06154, -0.07484,  0.00144, -0.00224,  0.00287
 0.07189, -0.04518, -0.06382,  0.00212, -0.00290,  0.00045
 0.06671, -0.04054, -0.05761,  0.00142, -0.00363,  0.00022
 0.06767, -0.02015, -0.08569,  0.00213, -0.00429,  0.00187
 0.06755, -0.05007, -0.05854,  0.00072, -0.00430, -0.00270
 0.09179,  0.01354, -0.11882,  0.00145, -0.00642, -0.00695
 0.07943, -0.03924, -0.12570,  0.00284, -0.00781, -0.00366
 0.08768, -0.01971, -0.16916,  0.00216, -0.00848, -0.00469
 0.12068, -0.02716, -0.17706,  0.00287, -0.00921, -0.00613
 0.12352, -0.00998, -0.17039,  0.00148, -0.00782, -0.00542
 0.10748,  0.02360, -0.18867,  0.00147, -0.00776, -0.00846
 0.11038,  0.03202, -0.17866,  0.00148, -0.00782, -0.00484
 0.09813,  0.05380, -0.16886,  0.00077, -0.00710, -0.00783
 0.12889,  0.01338, -0.18428,  0.00078, -0.00571, -0.00381
 0.10742,  0.01548, -0.17955, -0.00133, -0.00638, -0.00218
 0.12930, -0.01936, -0.19201, -0.00062, -0.00711,  0.00093
 0.11455, -0.01825, -0.15805,  0.00009, -0.00226,  0.00047
 0.16537, -0.02538, -0.21086,  0.00009, -0.00777, -0.00094
 0.07152, -0.07496, -0.15403, -0.00066, -0.00843,  0.00664
 0.03392,  0.00670, -0.12165,  0.00147, -0.00086,  0.00633
 0.05970, -0.25982, -0.20017,  0.00146, -0.01054,  0.02483
 0.00350, -0.17181, -0.24630,  0.00014,  0.00057,  0.01746
 0.05231, -0.18473, -0.16476,  0.00146, -0.00498,  0.02258
 0.00114, -0.18704, -0.22951, -0.00058, -0.00155,  0.01817
 0.05323, -0.26603, -0.27996, -0.00195, -0.00435,  0.01903
-0.01119, -0.25245, -0.23669, -0.00339, -0.00852,  0.02113
-0.03703, -0.23158, -0.15865, -0.00132, -0.00221,  0.01876
 0.01705, -0.25303, -0.25661, -0.00197, -0.00573,  0.02153
 0.00126, -0.28142, -0.22076, -0.00198, -0.00295,  0.02225
 0.00997, -0.25408, -0.21829, -0.00059, -0.00433,  0.02021
 0.01554, -0.21249, -0.23256,  0.00012, -0.00506,  0.02399
 0.02246, -0.22633, -0.20384, -0.00059, -0.00294,  0.02351
-0.00156, -0.20366, -0.20748,  0.00151, -0.00505,  0.01898
 0.04666, -0.21014, -0.17251,  0.00010, -0.00366,  0.01617
 0.05779, -0.19608, -0.19802,  0.00010, -0.00505,  0.01729
 0.04189, -0.19798, -0.19159,  0.00010, -0.00505,  0.01458
 0.03911, -0.17498, -0.20812,  0.00151, -0.00505,  0.01432
 0.04486, -0.15994, -0.18685,  0.00149, -0.00643,  0.01313
 0.06508, -0.14679, -0.20321,  0.00219, -0.00571,  0.01671
 0.05875, -0.16651, -0.18808,  0.00149, -0.00643,  0.00893
 0.05521, -0.16318, -0.20731,  0.00150, -0.00783,  0.00885
 0.07537, -0.12141, -0.20365,  0.00219, -0.00571,  0.01305
 0.05708, -0.12149, -0.19478,  0.00149, -0.00643,  0.00996
 0.07852, -0.13023, -0.17482,  0.00288, -0.00642,  0.01294
 0.06164, -0.11635, -0.19254,  0.00289, -0.00782,  0.01329
 0.07051, -0.12286, -0.18627,  0.00289, -0.00782,  0.00776
 0.07879, -0.07972, -0.17448,  0.00288, -0.00642,  0.00910
 0.08732, -0.09966, -0.17677,  0.00288, -0.00642,  0.00457
 0.06557, -0.06469, -0.16576,  0.00357, -0.00708,  0.00723
 0.10726, -0.06979, -0.20665,  0.00079, -0.00710,  0.01056
 0.06303, -0.05395, -0.18834,  0.00218, -0.00709,  0.00778
 0.06866, -0.06868, -0.18677,  0.00147, -0.00776,  0.00538
 0.07061, -0.07220, -0.20795,  0.00079, -0.00710,  0.00618
 0.07733, -0.08790, -0.18367,  0.00078, -0.00571,  0.00970
 0.08458, -0.10054, -0.18473,  0.00077, -0.00849,  0.01463
 0.06316, -0.11322, -0.23645,  0.00082, -0.00433,  0.01614
 0.07158, -0.14782, -0.20033,  0.00079, -0.00710,  0.01677
 0.04157, -0.10075, -0.22835,  0.00010, -0.00638,  0.01643
 0.03600, -0.09644, -0.16749, -0.00062, -0.00571,  0.01373
 0.07673, -0.22394, -0.30692, -0.00194, -0.00713,  0.02051
 0.04124, -0.15909, -0.20519,  0.00080, -0.00432,  0.02000
 0.04405, -0.14780, -0.21168,  0.00011, -0.00644,  0.01444
 0.04034, -0.19690, -0.18551,  0.00078, -0.00571,  0.02184
 0.04425, -0.22332, -0.25257, -0.00057, -0.00434,  0.02133
 0.03822, -0.19423, -0.21225,  0.00012, -0.00366,  0.01844
 0.07665, -0.19018, -0.24003, -0.00198, -0.00434,  0.02319
 0.07980, -0.19546, -0.21266, -0.00059, -0.00433,  0.01868
 0.09568, -0.20940, -0.23393, -0.00127, -0.00367,  0.01634
 0.07582, -0.17246, -0.21180, -0.00059, -0.00294,  0.02178
 0.09203, -0.20424, -0.20584,  0.00012, -0.00366,  0.02040
 0.08634, -0.20093, -0.20040,  0.00080, -0.00432,  0.01868
 0.11107, -0.15750, -0.20219,  0.00080, -0.00432,  0.01793
 0.08508, -0.19123, -0.19906,  0.00080, -0.00432,  0.01466
 0.09261, -0.14665, -0.18029,  0.00219, -0.00431,  0.02193
 0.10792, -0.15616, -0.20265,  0.00148, -0.00498,  0.01905
 0.10115, -0.14809, -0.18879,  0.00078, -0.00571,  0.01717
 0.07755, -0.14637, -0.18162,  0.00220, -0.00576,  0.01025
 0.09116, -0.11792, -0.17627,  0.00149, -0.00504,  0.00939
 0.11940, -0.10218, -0.16006,  0.00217, -0.00570,  0.01512
 0.08442, -0.12281, -0.16660,  0.00217, -0.00570,  0.01674
 0.09746, -0.15322, -0.14676,  0.00217, -0.00431,  0.01080
 0.09307, -0.10572, -0.15633,  0.00288, -0.00503,  0.00967
 0.11434, -0.10285, -0.14913,  0.00218, -0.00576,  0.01313
 0.10898, -0.08249, -0.14011,  0.00147, -0.00503,  0.00919
 0.10639, -0.09330, -0.11278,  0.00215, -0.00430,  0.00530
 0.12184, -0.09090, -0.09951,  0.00214, -0.00291,  0.00869
 0.14053, -0.09501, -0.10548,  0.00214, -0.00291,  0.01211
 0.11670, -0.08446, -0.08391,  0.00073, -0.00291,  0.00898
 0.13320, -0.09757, -0.07900,  0.00073, -0.00291,  0.00998
 0.12795, -0.08833, -0.05937, -0.00068, -0.00291,  0.01471
 0.13122, -0.10437, -0.05869,  0.00003, -0.00224,  0.00971
 0.12970, -0.12430, -0.05655,  0.00003, -0.00224,  0.01182
 0.10683, -0.08507, -0.06107,  0.00073, -0.00152,  0.00873
 0.12596, -0.11079, -0.04818,  0.00003, -0.00224,  0.00977
 0.10812, -0.11209, -0.04019,  0.00071, -0.00290,  0.00940
 0.12579, -0.09621, -0.04897,  0.00071, -0.00290,  0.01146
 0.09153, -0.10002, -0.04996,  0.00003, -0.00224,  0.00946
 0.11785, -0.09477, -0.05527,  0.00003, -0.00224,  0.00884
 0.13366, -0.08507, -0.04960,  0.00073, -0.00157,  0.00554
 0.08250, -0.08989, -0.05288, -0.00068, -0.00152,  0.01204
 0.13038, -0.06806, -0.04681,  0.00073, -0.00157,  0.00611
 0.14653, -0.10510, -0.04134,  0.00071, -0.00290,  0.00740
 0.10336, -0.09566, -0.03649,  0.00142, -0.00223,  0.00759
 0.10919, -0.07546, -0.05376,  0.00143, -0.00085,  0.01139
 0.09063, -0.08060, -0.05408,  0.00003, -0.00224,  0.01197
 0.09409, -0.08416, -0.04679,  0.00071, -0.00290,  0.00814
 0.10674, -0.09431, -0.03791,  0.00142, -0.00223,  0.00980
 0.11011, -0.08744, -0.04553,  0.00073, -0.00157,  0.00317
 0.13383, -0.10821, -0.04091,  0.00073, -0.00157,  0.00897
 0.10873, -0.08697, -0.04037, -0.00068, -0.00152,  0.00448
 0.10177, -0.11823, -0.03465,  0.00142, -0.00223,  0.00503
 0.10932, -0.07842, -0.04659,  0.00071, -0.00290,  0.00862
 0.10792, -0.09792, -0.04043,  0.00142, -0.00223,  0.00807
 0.09660, -0.06843, -0.02896,  0.00071, -0.00151,  0.00258
 0.13623, -0.06763, -0.03678,  0.00002, -0.00085,  0.00750
 0.09073, -0.08106, -0.02095,  0.00071, -0.00151,  0.00954
 0.12669, -0.09167, -0.04803,  0.00073, -0.00157,  0.00876
 0.11503, -0.08517, -0.03873,  0.00142, -0.00223,  0.00548
 0.11568, -0.07064, -0.03188,  0.00142, -0.00223,  0.00883
 0.13598, -0.09503, -0.02748,  0.00071, -0.00151,  0.01015
 0.09937, -0.08069, -0.03763,  0.00142, -0.00223,  0.00923
 0.11802, -0.11214, -0.02582,  0.00071, -0.00151,  0.00853
 0.11808, -0.07110, -0.04222,  0.00002, -0.00085,  0.00589
 0.09850, -0.06564, -0.03490,  0.00142, -0.00223,  0.00511
 0.11284, -0.10010, -0.04039,  0.00142, -0.00223,  0.00920
 0.11455, -0.09749, -0.03846,  0.00002, -0.00085,  0.00826
 0.10110, -0.06453, -0.04470,  0.00073, -0.00157,  0.00561
 0.10052, -0.08367, -0.03371,  0.00142, -0.00223,  0.00755
 0.10698, -0.07121, -0.02421,  0.00071, -0.00151,  0.00753
 0.08703, -0.05207, -0.03395,  0.00142, -0.00223,  0.00812
 0.08876, -0.06743, -0.02789,  0.00071, -0.00151,  0.00780
 0.10172, -0.09066, -0.03288,  0.00142, -0.00223,  0.00680
 0.08722, -0.09785, -0.03967,  0.00002, -0.00085,  0.00423
 0.10867, -0.08427, -0.01728,  0.00141, -0.00084,  0.00806
 0.09887, -0.06288, -0.03312,  0.00002, -0.00085,  0.00579
 0.11596, -0.09106, -0.03604,  0.00142, -0.00223,  0.01227
 0.11650, -0.07181, -0.03477,  0.00002, -0.00085,  0.01110
 0.14283, -0.08363, -0.03274,  0.00071, -0.00151,  0.00657
 0.09828, -0.07328, -0.04699,  0.00072, -0.00012,  0.00876
 0.11014, -0.07819, -0.04737,  0.00071, -0.00290,  0.00844
 0.10731, -0.07565, -0.04532,  0.00212, -0.00151,  0.00712
 0.10053, -0.07967, -0.04310,  0.00000, -0.00218,  0.01044
 0.10930, -0.10012, -0.05292,  0.00003, -0.00224,  0.00702
 0.10152, -0.08313, -0.02756,  0.00071, -0.00151,  0.00564
 0.10073, -0.08083, -0.04581,  0.00071, -0.00290,  0.00717
 0.09978, -0.08231, -0.03980,  0.00073, -0.00157,  0.00789
 0.12895, -0.08960, -0.05855,  0.00073, -0.00152,  0.00812
 0.10186, -0.07830, -0.05635,  0.00003, -0.00224,  0.00493
 0.09171, -0.06181, -0.07362,  0.00073, -0.00152,  0.00847
 0.12956, -0.07845, -0.05073,  0.00071, -0.00290,  0.00338
 0.10414, -0.08741, -0.04992,  0.00071, -0.00290,  0.00626
 0.08363, -0.07713, -0.06819,  0.00073, -0.00152,  0.00914
 0.05733, -0.07441, -0.03437,  0.00142, -0.00223,  0.00903
 0.10289, -0.07799, -0.05415,  0.00142, -0.00363,  0.01041
 0.09753, -0.09196, -0.05655,  0.00144, -0.00230,  0.00909
 0.09097, -0.08697, -0.04712,  0.00071, -0.00290,  0.00369
 0.04497, -0.07838, -0.05663,  0.00142, -0.00363,  0.00854
 0.06949, -0.05053, -0.04713,  0.00071, -0.00290,  0.00541
 0.08202, -0.07141, -0.06339,  0.00212, -0.00290,  0.01056
 0.02870, -0.08929, -0.06196,  0.00212, -0.00290,  0.00706
 0.07022, -0.05857, -0.05114,  0.00142, -0.00363,  0.01037
 0.02018, -0.07227, -0.05778,  0.00142, -0.00363,  0.00937
 0.01694, -0.06685, -0.06451,  0.00072, -0.00430,  0.00464
 0.04448, -0.06411, -0.08070,  0.00073, -0.00291,  0.01044
 0.02115, -0.08953, -0.07031,  0.00142, -0.00357,  0.00581
 0.03461, -0.04203, -0.06708,  0.00072, -0.00430,  0.00328
 0.04182, -0.06968, -0.06517,  0.00072, -0.00430,  0.01072
 0.05947, -0.09421, -0.06416,  0.00072, -0.00430,  0.00816
 0.01684, -0.07403, -0.03888,  0.00071, -0.00290,  0.00791
 0.03376, -0.09239, -0.05005,  0.00071, -0.00290,  0.00702
 0.06039, -0.11103, -0.04945,  0.00071, -0.00290,  0.00606
 0.06371, -0.02732, -0.04750,  0.00071, -0.00290,  0.00743
 0.06915, -0.06304, -0.04463,  0.00142, -0.00223,  0.00882
 0.06883, -0.08499, -0.04597,  0.00142, -0.00223,  0.00997
 0.00696, -0.06812, -0.01729,  0.00141, -0.00084,  0.01008
 0.03320, -0.04525, -0.01904,  0.00210, -0.00150,  0.00893
 0.05677, -0.05348, -0.01145,  0.00000, -0.00084,  0.00612
 0.06453, -0.06475, -0.03539,  0.00071, -0.00151,  0.00742
 0.08668, -0.05920, -0.01927, -0.00070, -0.00151,  0.00626
 0.07712, -0.06387, -0.01478,  0.00071, -0.00157,  0.00493
 0.07604, -0.05637, -0.00686,  0.00139, -0.00078,  0.00763
 0.10456, -0.08184,  0.00875,  0.00069, -0.00150,  0.00443
 0.06689, -0.04210, -0.00675,  0.00000, -0.00084,  0.00519
 0.04846, -0.07865, -0.00345,  0.00000, -0.00084,  0.00507
 0.04479, -0.06528,  0.00020,  0.00069, -0.00150,  0.00409
 0.06053, -0.06720,  0.00061,  0.00069, -0.00150,  0.00504
 0.06265, -0.06586,  0.00249,  0.00069, -0.00150, -0.00156
 0.07053, -0.08983,  0.00136,  0.00000, -0.00084,  0.00505
 0.06066, -0.08309,  0.00928,  0.00069, -0.00150,  0.00607
 0.06797, -0.07962,  0.00680,  0.00069, -0.00150,  0.00187
 0.06356, -0.08317,  0.00988,  0.00069, -0.00150,  0.00445
 0.07002, -0.08283,  0.00747,  0.00069, -0.00150,  0.00569
 0.04169, -0.07917,  0.01480,  0.00139, -0.00084,  0.00246
 0.07938, -0.07377, -0.00132,  0.00069, -0.00150,  0.00516
 0.09540, -0.06457,  0.00797,  0.00069, -0.00150,  0.00561
 0.07609, -0.07725,  0.01358,  0.00139, -0.00084,  0.00631
 0.05928, -0.07218,  0.01480, -0.00002, -0.00078,  0.00968
 0.09617, -0.07750,  0.00647,  0.00071, -0.00018,  0.00488
 0.07055, -0.05912,  0.00084,  0.00069, -0.00150,  0.00528
 0.10575, -0.08717,  0.01660,  0.00139, -0.00084,  0.00689
 0.07557, -0.06307,  0.01149,  0.00139, -0.00084,  0.00578
 0.06445, -0.08464,  0.00989,  0.00069, -0.00150,  0.00434
 0.06063, -0.05150,  0.01308, -0.00002, -0.00078,  0.00372
 0.07930, -0.05655,  0.00024,  0.00069, -0.00150,  0.00406
 0.06192, -0.05021,  0.01276,  0.00139, -0.00084,  0.00579
 0.07689, -0.06974,  0.01403,  0.00139, -0.00084,  0.00501
 0.04909, -0.08240,  0.05037, -0.00002,  0.00055,  0.00480
 0.13017, -0.11968,  0.50423, -0.00518,  0.00551,  0.00562
 0.14530, -0.04139,  0.75141, -0.01091,  0.00831,  0.00843
 0.27925, -0.05183,  0.92248, -0.01170,  0.00900,  0.01084
 0.38581, -0.05130,  1.65834, -0.02263,  0.00696,  0.01546
 0.32151,  0.10250,  1.70887, -0.02405,  0.00974,  0.01582
 0.13286,  0.01363,  1.53791, -0.01766,  0.01186,  0.01854
 0.31696,  0.04472,  2.12739, -0.02500,  0.00909,  0.01936
 0.57704,  0.07630,  3.90983, -0.02956,  0.00865,  0.02813
 1.34504,  0.28571,  8.27154, -0.07130,  0.02035,  0.05540
 1.18419,  0.38464,  5.51292, -0.05570,  0.01166,  0.05317
 1.32220,  0.07039,  5.33309, -0.05207,  0.00801,  0.05330
 0.99517,  0.12440,  4.25148, -0.03958,  0.01018,  0.04743
 0.50567,  0.08360,  1.88786, -0.02003, -0.00689,  0.03668
 0.62205,  0.17382,  2.79630, -0.05125,  0.01537,  0.03914
 0.72132,  0.07308,  2.21694, -0.03346,  0.01058,  0.03526
 0.33261,  0.21940,  0.83273, -0.00469, -0.00217,  0.02711
 0.27314,  0.08443,  1.29990, -0.01757, -0.00209,  0.02378
 0.23810,  0.15354,  0.74918, -0.00672,  0.00270,  0.02109
 0.25466,  0.09665,  0.91554, -0.00754, -0.00072,  0.02421
 0.29166,  0.08018,  0.76756, -0.00745, -0.00214,  0.02666
 0.25282,  0.11805,  0.81555, -0.00748,  0.00066,  0.01914
 0.23307,  0.09011,  0.77900, -0.00746, -0.00074,  0.01963
 0.19199,  0.11518,  0.86511, -0.00820, -0.00006,  0.02317
 0.17888,  0.12187,  0.85887, -0.00611, -0.00072,  0.01740
 0.15584,  0.11307,  0.93119, -0.00756, -0.00211,  0.02275
 0.11955,  0.14107,  1.00891, -0.00692, -0.00275,  0.02007
 0.06174,  0.11535,  1.10019, -0.00766, -0.00208,  0.02380
 0.04729,  0.13180,  1.14577, -0.00840, -0.00413,  0.01748
 0.06242,  0.12470,  1.21171, -0.00913, -0.00346,  0.02320
 0.04531,  0.11424,  1.23918, -0.00915, -0.00345,  0.02070
 0.01010,  0.10659,  1.26599, -0.00917, -0.00344,  0.02226
 0.01286,  0.12500,  1.27484, -0.00917, -0.00344,  0.02056
-0.03467,  0.10485,  1.27768, -0.00917, -0.00344,  0.01889
-0.02537,  0.09757,  1.24268, -0.00847, -0.00411,  0.02176
 0.01176,  0.10708,  1.24789, -0.00847, -0.00411,  0.02331
-0.01988,  0.07553,  1.22423, -0.00706, -0.00411,  0.02537
-0.03224,  0.08396,  1.20175, -0.00775, -0.00339,  0.01953
-0.03690,  0.10079,  1.21466, -0.00633, -0.00344,  0.02157
 0.02555,  0.09723,  1.37863, -0.00502,  0.00077,  0.02206
 0.01126,  0.09769,  1.22832, -0.00565, -0.00271,  0.02178
 0.02712,  0.06874,  1.22931, -0.00565, -0.00271,  0.02280
-0.01427,  0.11065,  1.19091, -0.00632, -0.00205,  0.02221
-0.00874,  0.08255,  1.18231, -0.00562, -0.00133,  0.02171
 0.01494,  0.07220,  1.18492, -0.00562, -0.00133,  0.02127
 0.02940,  0.11230,  1.16192, -0.00559, -0.00139,  0.02054
 0.02895,  0.10575,  1.13872, -0.00489, -0.00206,  0.02252
 0.02879,  0.10169,  1.12253, -0.00487, -0.00067,  0.02077
 0.05070,  0.08784,  1.12193, -0.00487, -0.00067,  0.02174
 0.06726,  0.10634,  1.13543, -0.00488,  0.00072,  0.02254
 0.09304,  0.12485,  1.21205, -0.00563,  0.00146,  0.02455
 0.10880,  0.08849,  1.17839, -0.00561,  0.00145,  0.02073
 0.06774,  0.08623,  1.17487, -0.00561,  0.00145,  0.01693
 0.08731,  0.11842,  1.22117, -0.00563,  0.00146,  0.02250
 0.08491,  0.11173,  1.20838, -0.00493,  0.00219,  0.01707
 0.07281,  0.08942,  1.23010, -0.00563,  0.00285,  0.02129
 0.07805,  0.11862,  1.27569, -0.00565,  0.00286,  0.02178
 0.10178,  0.10657,  1.30206, -0.00636,  0.00492,  0.01149
 0.10976,  0.09708,  1.34397, -0.00777,  0.00631,  0.01635
 0.12036,  0.08058,  1.36317, -0.00779,  0.00492,  0.01992
 0.10197,  0.08119,  1.35811, -0.00848,  0.00703,  0.01933
 0.10036,  0.07088,  1.42360, -0.00991,  0.01121,  0.02084
 0.10202,  0.03089,  1.53285, -0.01346,  0.01327,  0.01725
 0.04814,  0.02322,  1.57653, -0.01417,  0.01678,  0.02002
 0.05774,  0.02869,  1.54298, -0.01623,  0.01882,  0.01898
