
 0.06056,  0.12187, -0.09911,  0.00215,  0.00072, -0.00387
 0.05467,  0.10096, -0.10974,  0.00356,  0.00072, -0.00152
 0.01323,  0.11789, -0.10990,  0.00356,  0.00072,  0.00029
 0.02412,  0.10800, -0.11637,  0.00356,  0.00072, -0.00160
 0.02554,  0.11360, -0.10360,  0.00286, -0.00001, -0.00117
 0.04641,  0.10116, -0.10967,  0.00356,  0.00072, -0.00259
 0.04724,  0.09355, -0.11735,  0.00288,  0.00138, -0.00455
 0.06219,  0.06401, -0.10829,  0.00356,  0.00072,  0.00186
 0.04064,  0.07276, -0.11158,  0.00356,  0.00072, -0.00160
 0.00707,  0.08463, -0.12197,  0.00288,  0.00138,  0.00221
 0.01924,  0.07426, -0.11724,  0.00216, -0.00067,  0.00349
 0.02477,  0.08819, -0.12057,  0.00356,  0.00072, -0.00100
 0.03556,  0.08440, -0.10882,  0.00286, -0.00001,  0.00283
 0.04437,  0.05973, -0.11709,  0.00288,  0.00138, -0.00290
 0.01712,  0.08158, -0.11790,  0.00356,  0.00072,  0.00041
 0.01644,  0.09071, -0.12266,  0.00288,  0.00138, -0.00108
 0.03621,  0.11440, -0.11012,  0.00285,  0.00145, -0.00030
 0.00488,  0.04996, -0.10725,  0.00218,  0.00065,  0.00086
 0.03746,  0.08391, -0.10942,  0.00285,  0.00145,  0.00303
 0.03226,  0.09150, -0.10072,  0.00285,  0.00145,  0.00171
 0.04046,  0.09574, -0.10234,  0.00285,  0.00145, -0.00252
 0.04979,  0.07529, -0.10139,  0.00286, -0.00001,  0.00095
 0.01579,  0.07853, -0.10615,  0.00426,  0.00139,  0.00220
 0.05044,  0.09330, -0.10773,  0.00426,  0.00139, -0.00293
 0.06232,  0.09561, -0.12268,  0.00356,  0.00072, -0.00084
 0.06167,  0.11097, -0.10292,  0.00286, -0.00001, -0.00005
 0.04471,  0.10052, -0.11028,  0.00286, -0.00001,  0.00328
 0.04191,  0.11104, -0.11711,  0.00426,  0.00139,  0.00070
 0.04257,  0.09885, -0.10645,  0.00286, -0.00001,  0.00003
 0.03457,  0.10226, -0.11691,  0.00217,  0.00211, -0.00017
 0.03000,  0.11187, -0.11828,  0.00356,  0.00072, -0.00064
 0.03733,  0.08196, -0.10297,  0.00426,  0.00139, -0.00158
 0.02017,  0.12062, -0.10820,  0.00286, -0.00001, -0.00186
 0.03319,  0.11385, -0.11306,  0.00356,  0.00072, -0.00324
 0.01732,  0.07773, -0.11472,  0.00356,  0.00072,  0.00006
 0.02329,  0.12247, -0.10869,  0.00356,  0.00072, -0.00172
 0.02948,  0.09857, -0.11024,  0.00356,  0.00072,  0.00008
 0.00554,  0.09841, -0.09701,  0.00286, -0.00001, -0.00330
 0.03791,  0.09701, -0.10940,  0.00286, -0.00001,  0.00567
 0.05912,  0.07734, -0.09928,  0.00286, -0.00001, -0.00288
 0.04680,  0.06489, -0.11408,  0.00356,  0.00072,  0.00093
 0.05712,  0.08497, -0.11902,  0.00217,  0.00211, -0.00126
 0.05666,  0.08061, -0.10200,  0.00285,  0.00145, -0.00228
 0.06126,  0.06721, -0.09822,  0.00215,  0.00072, -0.00133
 0.02370,  0.08832, -0.11332,  0.00358,  0.00205, -0.00019
 0.06903,  0.07283, -0.11070,  0.00356,  0.00072, -0.00227
 0.04937,  0.09110, -0.11264,  0.00356,  0.00072,  0.00060
 0.05071,  0.09377, -0.10912,  0.00286, -0.00001, -0.00065
 0.04357,  0.11184, -0.10202,  0.00285,  0.00145, -0.00396
 0.03723,  0.06747, -0.11197,  0.00356,  0.00072,  0.00162
 0.01602,  0.07770, -0.12594,  0.00285,  0.00005,  0.00272
 0.00614,  0.10792, -0.14132,  0.00356, -0.00067,  0.00201
 0.06508,  0.09724, -0.12840,  0.00217,  0.00071, -0.00022
 0.00734,  0.10764, -0.10837,  0.00356,  0.00072,  0.00186
 0.03884,  0.09987, -0.11010,  0.00356,  0.00072, -0.00055
 0.02843,  0.10119, -0.11864,  0.00288,  0.00138,  0.00110
 0.02158,  0.11393, -0.10699,  0.00424,  0.00006,  0.00302
 0.05472,  0.08799, -0.11682,  0.00356,  0.00072,  0.00175
 0.03198,  0.11111, -0.10229,  0.00285,  0.00145,  0.00171
 0.03208,  0.12601, -0.11028,  0.00285,  0.00145,  0.00110
 0.03357,  0.08732, -0.11180,  0.00356,  0.00072,  0.00068
 0.05280,  0.11429, -0.11437,  0.00356,  0.00072, -0.00269
 0.02974,  0.10179, -0.11811,  0.00356,  0.00072, -0.00026
 0.01009,  0.07200, -0.11831,  0.00356,  0.00072,  0.00217
 0.05520,  0.07666, -0.10468,  0.00356,  0.00072, -0.00189
 0.02889,  0.11153, -0.11382,  0.00356,  0.00072,  0.00009
 0.04226,  0.09830, -0.13439,  0.00358,  0.00066,  0.00071
 0.05250,  0.09255, -0.11217,  0.00356,  0.00072, -0.00129
 0.05493,  0.08825, -0.11618,  0.00356,  0.00072,  0.00177
 0.03245,  0.10737, -0.11792,  0.00356,  0.00072, -0.00116
 0.02074,  0.08075, -0.11648,  0.00356,  0.00072, -0.00053
 0.00576,  0.10484, -0.13640,  0.00358,  0.00066,  0.00246
 0.02709,  0.10170, -0.13291,  0.00356, -0.00067,  0.00430
 0.04712,  0.11029, -0.13652,  0.00356, -0.00067, -0.00246
 0.01869,  0.10888, -0.11776,  0.00356,  0.00072,  0.00453
 0.03531,  0.12050, -0.12115,  0.00427, -0.00000, -0.00168
 0.02437,  0.09887, -0.13019,  0.00217,  0.00071,  0.00052
-0.00215,  0.09866, -0.10670,  0.00356,  0.00072, -0.00192
 0.03145,  0.08428, -0.11568,  0.00285,  0.00005, -0.00338
 0.04804,  0.09565, -0.11570,  0.00356,  0.00072,  0.00432
 0.03553,  0.11437, -0.11872,  0.00356,  0.00072,  0.00046
 0.04314,  0.10468, -0.11044,  0.00356,  0.00072, -0.00195
 0.00939,  0.08000, -0.10952,  0.00356,  0.00072, -0.00285
 0.01633,  0.08941, -0.10347,  0.00286, -0.00001,  0.00244
 0.04682,  0.07795, -0.11758,  0.00356,  0.00072, -0.00028
 0.04993,  0.11542, -0.11587,  0.00356,  0.00072, -0.00243
 0.05120,  0.10184, -0.11509,  0.00356,  0.00072,  0.00467
 0.04590,  0.11149, -0.10284,  0.00286, -0.00001, -0.00032
 0.02624,  0.10669, -0.11082,  0.00356,  0.00072, -0.00060
 0.03735,  0.10301, -0.12128,  0.00356,  0.00072,  0.00281
 0.05800,  0.08383, -0.10941,  0.00356,  0.00072,  0.00045
 0.02587,  0.07087, -0.11592,  0.00427, -0.00000,  0.00100
 0.02338,  0.08987, -0.10652,  0.00286, -0.00001,  0.00178
 0.02904,  0.10561, -0.12814,  0.00427, -0.00000,  0.00130
 0.03030,  0.11224, -0.10856,  0.00286, -0.00001, -0.00320
 0.02933,  0.09871, -0.12227,  0.00285,  0.00005,  0.00070
 0.04206,  0.08337, -0.12156,  0.00147, -0.00001,  0.00343
 0.02423,  0.10178, -0.13814,  0.00356, -0.00067, -0.00165
 0.01887,  0.11226, -0.13199,  0.00358,  0.00066,  0.00231
 0.03990,  0.08196, -0.12228,  0.00427, -0.00000,  0.00126
 0.03010,  0.10512, -0.12744,  0.00356, -0.00067,  0.00041
 0.02148,  0.09636, -0.10870,  0.00356,  0.00072,  0.00088
 0.01789,  0.09596, -0.11651,  0.00356,  0.00072, -0.00281
 0.04576,  0.10980, -0.10088,  0.00285,  0.00145,  0.00057
 0.01697,  0.08934, -0.11569,  0.00356,  0.00072,  0.00224
 0.02560,  0.10771, -0.10959,  0.00356,  0.00072,  0.00134
 0.01301,  0.11522, -0.11154,  0.00356,  0.00072, -0.00054
 0.05518,  0.11458, -0.10137,  0.00286, -0.00001,  0.00164
 0.02614,  0.08254, -0.11674,  0.00356,  0.00072,  0.00333
 0.04210,  0.10564, -0.11384,  0.00356,  0.00072, -0.00194
 0.03460,  0.08742, -0.10272,  0.00285,  0.00145, -0.00319
 0.04711,  0.08375, -0.11433,  0.00356,  0.00072, -0.00104
 0.03018,  0.11912, -0.12242,  0.00356,  0.00072, -0.00188
 0.05590,  0.10027, -0.10888,  0.00356,  0.00072, -0.00240
 0.04782,  0.09048, -0.10946,  0.00286, -0.00001, -0.00236
 0.03946,  0.10974, -0.11250,  0.00286, -0.00001, -0.00115
 0.05386,  0.11793, -0.11389,  0.00356,  0.00072, -0.00177
 0.02212,  0.08775, -0.11004,  0.00356,  0.00072,  0.00242
 0.02305,  0.09773, -0.11030,  0.00356,  0.00072, -0.00065
 0.03950,  0.08786, -0.10979,  0.00356,  0.00072,  0.00003
 0.03882,  0.10144, -0.12027,  0.00356,  0.00072, -0.00110
 0.03685,  0.12810, -0.11470,  0.00286, -0.00001, -0.00086
 0.06428,  0.07552, -0.10519,  0.00286, -0.00001, -0.00240
 0.02635,  0.10172, -0.11158,  0.00356,  0.00072, -0.00127
 0.03191,  0.06994, -0.10470,  0.00355,  0.00212, -0.00083
 0.04005,  0.10431, -0.10598,  0.00286, -0.00001, -0.00287
 0.04464,  0.12173, -0.09488,  0.00215,  0.00072, -0.00305
 0.03172,  0.07952, -0.12381,  0.00217,  0.00211,  0.00146
 0.02863,  0.09142, -0.08953,  0.00355,  0.00212, -0.00556
 0.04904,  0.10443, -0.10790,  0.00286, -0.00001,  0.00007
 0.03058,  0.09204, -0.11671,  0.00356,  0.00072, -0.00066
 0.04647,  0.11041, -0.09492,  0.00286, -0.00001, -0.00053
 0.01327,  0.11544, -0.11364,  0.00356,  0.00072,  0.00124
 0.06397,  0.06077, -0.10670,  0.00286, -0.00001, -0.00035
 0.06263,  0.05717, -0.09694,  0.00355,  0.00212,  0.00462
 0.04443,  0.10734, -0.11020,  0.00286, -0.00001, -0.00102
 0.02062,  0.11485, -0.10704,  0.00286, -0.00001, -0.00111
 0.02401,  0.12467, -0.10501,  0.00286, -0.00001, -0.00185
 0.03387,  0.08893, -0.10909,  0.00285,  0.00145, -0.00048
 0.03217,  0.07878, -0.10351,  0.00355,  0.00212, -0.00130
 0.04035,  0.12218, -0.10712,  0.00285,  0.00145, -0.00009
 0.03861,  0.07577, -0.11406,  0.00218,  0.00065, -0.00224
 0.04129,  0.07645, -0.10734,  0.00286, -0.00001, -0.00003
 0.03420,  0.10231, -0.10911,  0.00285,  0.00145, -0.00126
 0.03697,  0.10882, -0.09140,  0.00215,  0.00072, -0.00168
 0.04721,  0.08455, -0.10690,  0.00286, -0.00001, -0.00172
 0.01583,  0.07467, -0.11035,  0.00216, -0.00067,  0.00374
 0.02356,  0.07831, -0.11260,  0.00217,  0.00211,  0.00523
 0.04864,  0.09421, -0.10200,  0.00285,  0.00145,  0.00300
 0.03877,  0.09149, -0.11689,  0.00356,  0.00072,  0.00370
 0.02396,  0.09325, -0.11882,  0.00356,  0.00072, -0.00057
 0.01086,  0.06417, -0.11501,  0.00356,  0.00072,  0.00210
 0.03028,  0.07302, -0.11437,  0.00217,  0.00211,  0.00026
 0.03578,  0.08118, -0.10717,  0.00426,  0.00139,  0.00118
 0.04023,  0.11244, -0.10999,  0.00285,  0.00145,  0.00037
 0.03709,  0.08863, -0.10476,  0.00286, -0.00001,  0.00288
 0.04193,  0.06514, -0.09821,  0.00285,  0.00145,  0.00460
 0.03939,  0.07399, -0.12503,  0.00288,  0.00138,  0.00392
 0.02472,  0.08608, -0.11921,  0.00356,  0.00072, -0.00193
-0.01265,  0.06610, -0.11168,  0.00356,  0.00072,  0.00375
 0.02911,  0.06635, -0.11325,  0.00215,  0.00078, -0.00421
 0.03637,  0.05772, -0.10588,  0.00356,  0.00072,  0.00076
 0.02461,  0.05172, -0.11784,  0.00285,  0.00005, -0.00064
 0.02119,  0.08240, -0.11418,  0.00216, -0.00067, -0.00064
-0.00770,  0.07980, -0.12725,  0.00288,  0.00138,  0.00137
 0.04883,  0.11232, -0.11518,  0.00427, -0.00000,  0.00086
 0.01700,  0.10798, -0.13000,  0.00217,  0.00071,  0.00153
 0.00547,  0.05509, -0.12315,  0.00288,  0.00138,  0.00230
 0.01018,  0.07169, -0.11284,  0.00288,  0.00138,  0.00200
 0.04342,  0.06624, -0.14259,  0.00288, -0.00001,  0.00198
 0.01823,  0.10109, -0.12839,  0.00285,  0.00005,  0.00283
 0.01943,  0.06896, -0.12677,  0.00285,  0.00005,  0.00338
 0.01353,  0.07842, -0.12231,  0.00288,  0.00138,  0.00361
 0.02666,  0.05429, -0.12218,  0.00285,  0.00005,  0.00207
 0.03007,  0.08168, -0.12831,  0.00288,  0.00138,  0.00167
 0.03132,  0.06757, -0.13111,  0.00217,  0.00071, -0.00095
 0.03336,  0.07199, -0.13044,  0.00217,  0.00071,  0.00169
 0.02740,  0.08443, -0.13772,  0.00217,  0.00071,  0.00037
 0.00196,  0.07051, -0.12196,  0.00285,  0.00005,  0.00136
 0.01439,  0.06033, -0.13547,  0.00217,  0.00071, -0.00023
 0.04327,  0.06371, -0.12004,  0.00285,  0.00005, -0.00065
 0.03035,  0.07185, -0.12125,  0.00288,  0.00138,  0.00197
 0.03026,  0.06970, -0.13662,  0.00217,  0.00071,  0.00239
 0.01755,  0.03731, -0.11536,  0.00218,  0.00065,  0.00421
 0.00511,  0.04771, -0.12939,  0.00217,  0.00071,  0.00304
 0.03916,  0.06129, -0.12131,  0.00285,  0.00005, -0.00306
 0.01606,  0.08491, -0.13448,  0.00288, -0.00001,  0.00139
 0.02567,  0.08472, -0.14583,  0.00288, -0.00001,  0.00178
 0.03519,  0.08610, -0.12235,  0.00356, -0.00067,  0.00101
 0.01478,  0.07346, -0.12842,  0.00217,  0.00071, -0.00119
 0.04391,  0.06535, -0.11924,  0.00285,  0.00005, -0.00068
 0.04462,  0.03845, -0.10433,  0.00286, -0.00001, -0.00053
 0.03546,  0.11165, -0.12518,  0.00288,  0.00138,  0.00260
 0.02203,  0.10145, -0.11221,  0.00216, -0.00067,  0.00488
 0.01517,  0.07220, -0.11648,  0.00288,  0.00138,  0.00469
 0.00746,  0.09916, -0.13322,  0.00217,  0.00071,  0.00296
 0.02159,  0.10457, -0.10974,  0.00356,  0.00072,  0.00206
 0.03665,  0.07451, -0.12142,  0.00288,  0.00138,  0.00104
 0.04166,  0.05734, -0.10373,  0.00424,  0.00006, -0.00362
 0.04033,  0.06757, -0.11194,  0.00356,  0.00072, -0.00259
 0.03766,  0.07583, -0.10627,  0.00218,  0.00065,  0.00023
 0.04140,  0.11143, -0.10475,  0.00356,  0.00072,  0.00194
 0.02566,  0.06211, -0.10274,  0.00286, -0.00001, -0.00092
 0.04510,  0.08384, -0.10328,  0.00286, -0.00001,  0.00048
 0.05968,  0.08485, -0.11582,  0.00286, -0.00001,  0.00049
 0.04397,  0.11481, -0.11406,  0.00286, -0.00001, -0.00237
 0.06812,  0.11589, -0.11138,  0.00356,  0.00072, -0.00003
 0.04283,  0.13326, -0.09376,  0.00356,  0.00066, -0.00297
 0.02984,  0.08836, -0.10274,  0.00286, -0.00001,  0.00043
 0.02912,  0.08491, -0.10047,  0.00285,  0.00145,  0.00271
 0.04847,  0.09168, -0.09855,  0.00425,  0.00000,  0.00020
 0.01359,  0.10852, -0.09618,  0.00215,  0.00072, -0.00372
 0.03678,  0.10183, -0.08934,  0.00283,  0.00006,  0.00044
 0.05405,  0.09691, -0.09559,  0.00356,  0.00066, -0.00297
 0.04143,  0.11460, -0.10402,  0.00285,  0.00145,  0.00047
 0.05343,  0.12313, -0.10027,  0.00286, -0.00001,  0.00323
 0.03335,  0.09564, -0.10607,  0.00286, -0.00001,  0.00010
 0.04333,  0.06298, -0.10956,  0.00284, -0.00133, -0.00273
 0.01361,  0.10480, -0.11409,  0.00216, -0.00067, -0.00085
 0.07152,  0.10863, -0.08532,  0.00356,  0.00066, -0.00108
 0.04798,  0.09195, -0.11129,  0.00286, -0.00001, -0.00098
 0.06931,  0.08813, -0.10115,  0.00215,  0.00072,  0.00047
 0.03528,  0.07245, -0.09537,  0.00426,  0.00139,  0.00230
 0.03076,  0.07074, -0.09593,  0.00286, -0.00001, -0.00192
 0.05427,  0.08591, -0.10876,  0.00286, -0.00001,  0.00026
 0.03996,  0.07588, -0.11766,  0.00356,  0.00072,  0.00197
 0.03053,  0.09678, -0.09903,  0.00215,  0.00072,  0.00236
 0.02959,  0.12759, -0.10953,  0.00286, -0.00001,  0.00031
 0.03296,  0.07532, -0.11676,  0.00356,  0.00072,  0.00150
 0.03249,  0.07482, -0.09170,  0.00215,  0.00072, -0.00548
 0.03582,  0.07373, -0.11145,  0.00285,  0.00145, -0.00218
 0.02119,  0.08851, -0.10519,  0.00285,  0.00145, -0.00058
 0.06281,  0.07011, -0.10750,  0.00286, -0.00001,  0.00069
 0.03935,  0.11118, -0.11469,  0.00356,  0.00072,  0.00225
 0.05688,  0.06823, -0.10049,  0.00285,  0.00145, -0.00149
 0.06254,  0.09310, -0.10292,  0.00286, -0.00001,  0.00027
 0.00790,  0.10486, -0.10283,  0.00286, -0.00001, -0.00349
 0.04298,  0.09981, -0.11918,  0.00288,  0.00138, -0.00127
 0.07119,  0.05897, -0.11020,  0.00285,  0.00145, -0.00201
 0.02930,  0.09246, -0.10475,  0.00286, -0.00001,  0.00142
 0.03663,  0.10250, -0.10286,  0.00286, -0.00001, -0.00030
 0.03940,  0.08317, -0.11522,  0.00147, -0.00001,  0.00103
 0.04142,  0.08961, -0.11128,  0.00288,  0.00132, -0.00241
 0.04888,  0.07466, -0.11222,  0.00356,  0.00072,  0.00296
 0.00252,  0.08743, -0.10233,  0.00286, -0.00001,  0.00765
 0.03154,  0.06612, -0.09753,  0.00215,  0.00072,  0.00146
 0.02865,  0.07215, -0.11694,  0.00286, -0.00001,  0.00616
 0.01196,  0.07799, -0.10830,  0.00286, -0.00001,  0.00706
 0.05090,  0.08087, -0.11904,  0.00216, -0.00067, -0.00103
 0.03058,  0.07307, -0.11209,  0.00216, -0.00067,  0.00194
 0.05361,  0.08375, -0.11219,  0.00216, -0.00067,  0.00020
 0.04763,  0.04205, -0.09943,  0.00215,  0.00072,  0.00268
 0.03461,  0.05355, -0.09932,  0.00286, -0.00001,  0.00003
 0.05061,  0.05339, -0.11232,  0.00356,  0.00072, -0.00096
 0.01034,  0.07836, -0.11181,  0.00356,  0.00072,  0.00205
 0.04312,  0.06165, -0.11775,  0.00356,  0.00072,  0.00115
 0.01561,  0.04173, -0.10064,  0.00286, -0.00001, -0.00132
 0.05869,  0.06973, -0.11738,  0.00285,  0.00005,  0.00095
 0.01181,  0.06769, -0.11075,  0.00356,  0.00072, -0.00211
 0.04192,  0.07466, -0.12175,  0.00288,  0.00138,  0.00044
 0.01535,  0.08278, -0.10386,  0.00286, -0.00001, -0.00315
 0.02348,  0.07051, -0.11279,  0.00356,  0.00072,  0.00145
 0.01689,  0.04855, -0.11376,  0.00356,  0.00072,  0.00315
 0.04704,  0.04827, -0.10522,  0.00356,  0.00072,  0.00064
 0.02889,  0.08643, -0.11278,  0.00356,  0.00072,  0.00495
 0.01556,  0.07149, -0.11279,  0.00356,  0.00072, -0.00043
 0.00352,  0.09180, -0.11435,  0.00356,  0.00072,  0.00071
 0.03036,  0.08671, -0.11396,  0.00288,  0.00138, -0.00168
 0.01318,  0.08982, -0.11918,  0.00285,  0.00005,  0.00324
 0.04215,  0.10726, -0.11113,  0.00356,  0.00072,  0.00156
 0.04102,  0.07122, -0.10580,  0.00356,  0.00072, -0.00108
 0.02882,  0.08126, -0.11910,  0.00285,  0.00005,  0.00233
 0.01135,  0.07940, -0.13008,  0.00285,  0.00005,  0.00392
 0.04419,  0.08012, -0.12795,  0.00285,  0.00005,  0.00119
 0.03274,  0.08004, -0.12165,  0.00288,  0.00138,  0.00456
 0.01931,  0.07662, -0.13052,  0.00217,  0.00071,  0.00017
 0.04301,  0.08223, -0.13310,  0.00217,  0.00071,  0.00484
 0.04460,  0.07448, -0.12872,  0.00217,  0.00071, -0.00034
 0.03163,  0.09058, -0.13440,  0.00217,  0.00071,  0.00569
 0.00792,  0.09345, -0.13846,  0.00217,  0.00071,  0.00233
 0.03411,  0.07102, -0.13656,  0.00217,  0.00071,  0.00220
 0.04261,  0.06765, -0.13415,  0.00217,  0.00071,  0.00242
 0.03545,  0.07392, -0.11609,  0.00216, -0.00067,  0.00437
 0.04015,  0.09745, -0.12390,  0.00217,  0.00071,  0.00530
 0.01500,  0.08035, -0.12370,  0.00147, -0.00001,  0.00090
 0.02412,  0.08847, -0.12746,  0.00285,  0.00005, -0.00083
 0.04705,  0.07794, -0.12957,  0.00217,  0.00071, -0.00099
 0.03388,  0.08643, -0.12267,  0.00147, -0.00001,  0.00089
 0.04890,  0.08167, -0.12621,  0.00146,  0.00144,  0.00180
 0.03233,  0.10093, -0.12610,  0.00217,  0.00071,  0.00134
 0.05892,  0.08321, -0.12258,  0.00288,  0.00138,  0.00294
 0.02481,  0.07454, -0.11971,  0.00216, -0.00067, -0.00343
 0.02177,  0.07474, -0.12198,  0.00147, -0.00001,  0.00008
 0.02113,  0.06252, -0.10925,  0.00076,  0.00071,  0.00206
 0.04380,  0.07142, -0.12322,  0.00147, -0.00001,  0.00198
 0.01271,  0.08563, -0.10920,  0.00145,  0.00005,  0.00705
 0.03676,  0.06825, -0.08878,  0.00215,  0.00072,  0.00296
 0.05623,  0.07026, -0.09754,  0.00145,  0.00005,  0.00194
 0.00699,  0.06303, -0.08482,  0.00285,  0.00139, -0.00036
 0.02571,  0.08457, -0.10498,  0.00147,  0.00138, -0.00010
 0.02304,  0.08299, -0.09361,  0.00215,  0.00072, -0.00014
 0.00853,  0.07566, -0.09904,  0.00215,  0.00072,  0.00201
 0.02762,  0.07558, -0.10000,  0.00215,  0.00072,  0.00202
 0.02243,  0.06966, -0.08303,  0.00144,  0.00144,  0.00128
 0.02551,  0.08638, -0.09072,  0.00144,  0.00144,  0.00007
 0.03898,  0.08969, -0.06527,  0.00283,  0.00145,  0.00592
 0.00112,  0.04897, -0.06333,  0.00285,  0.00278,  0.00423
 0.03472,  0.05813, -0.07419,  0.00215,  0.00211,  0.00048
 0.02370,  0.04191, -0.07890,  0.00215,  0.00211, -0.00381
 0.03123,  0.08411, -0.06936,  0.00285,  0.00278,  0.00009
 0.05391,  0.05537, -0.07645,  0.00215,  0.00211,  0.00270
 0.01010,  0.03908, -0.07045,  0.00285,  0.00278, -0.00011
 0.00389,  0.04639, -0.06775,  0.00284,  0.00423,  0.00109
 0.01765,  0.07796, -0.07958,  0.00355,  0.00351,  0.00092
 0.02298,  0.08221, -0.07180,  0.00285,  0.00278,  0.00516
 0.04172,  0.08149, -0.07207,  0.00215,  0.00211, -0.00002
 0.02848,  0.06608, -0.08462,  0.00355,  0.00351,  0.00301
 0.04780,  0.07108, -0.08646,  0.00146,  0.00277,  0.00167
 0.02358,  0.05306, -0.08318,  0.00284,  0.00284,  0.00223
-0.00981,  0.06577, -0.09577,  0.00285,  0.00145,  0.00404
 0.01150,  0.03960, -0.11648,  0.00217,  0.00211,  0.00281
 0.03904,  0.02305, -0.09542,  0.00216,  0.00350,  0.00180
 0.01926,  0.05649, -0.11155,  0.00217,  0.00211,  0.00735
 0.02231,  0.06689, -0.09654,  0.00287,  0.00278,  0.00631
 0.04381,  0.06106, -0.11032,  0.00217,  0.00211,  0.01057
 0.01338,  0.06405, -0.11415,  0.00217,  0.00211,  0.00653
 0.01904,  0.06358, -0.08672,  0.00216,  0.00350,  0.00858
 0.04971,  0.06024, -0.10184,  0.00287,  0.00278, -0.00016
 0.05604,  0.05938, -0.12166,  0.00217,  0.00211,  0.00533
 0.05521,  0.08130, -0.10982,  0.00217,  0.00211,  0.00353
 0.02865,  0.08822, -0.11167,  0.00217,  0.00211,  0.00500
 0.04686,  0.06422, -0.10601,  0.00287,  0.00278,  0.00371
 0.03557,  0.07455, -0.11130,  0.00217,  0.00211,  0.00441
 0.03246,  0.06194, -0.11566,  0.00217,  0.00211,  0.00542
 0.00366,  0.09313, -0.10819,  0.00426,  0.00139,  0.00269
 0.02046,  0.07483, -0.09131,  0.00355,  0.00212,  0.00330
 0.01672,  0.07827, -0.08889,  0.00285,  0.00139,  0.00313
 0.03516,  0.09935, -0.10601,  0.00287,  0.00278,  0.00405
 0.05673,  0.04682, -0.10394,  0.00287,  0.00278,  0.00100
 0.04812,  0.09460, -0.09660,  0.00355,  0.00212,  0.00368
 0.04271,  0.08206, -0.08032,  0.00285,  0.00139,  0.00292
 0.06524,  0.10824, -0.08841,  0.00355,  0.00212,  0.00064
 0.04209,  0.09954, -0.08927,  0.00355,  0.00212,  0.00040
 0.07075,  0.09379, -0.09157,  0.00355,  0.00212,  0.00133
 0.03971,  0.07907, -0.08937,  0.00285,  0.00139,  0.00438
 0.01908,  0.09481, -0.09279,  0.00355,  0.00212,  0.00404
 0.03680,  0.07392, -0.10111,  0.00217,  0.00205,  0.00240
 0.04629,  0.04622, -0.10054,  0.00355,  0.00212,  0.00507
 0.02940,  0.07501, -0.08925,  0.00215,  0.00072,  0.00366
 0.02644,  0.08577, -0.09178,  0.00355,  0.00212,  0.00045
 0.05906,  0.05292, -0.09791,  0.00285,  0.00145,  0.00321
 0.02123,  0.05794, -0.10511,  0.00147,  0.00138,  0.00366
 0.03364,  0.07535, -0.10573,  0.00285,  0.00145,  0.00339
 0.04543,  0.07983, -0.11720,  0.00217,  0.00211,  0.00755
 0.04502,  0.06715, -0.11252,  0.00358,  0.00205,  0.00214
 0.04380,  0.09430, -0.10430,  0.00285,  0.00145,  0.00462
 0.04926,  0.07115, -0.10110,  0.00217,  0.00211,  0.00325
 0.04549,  0.08702, -0.09548,  0.00288,  0.00132,  0.00313
 0.04579,  0.06484, -0.10558,  0.00285,  0.00145,  0.00375
 0.02330,  0.06534, -0.10841,  0.00285,  0.00145,  0.00207
 0.04933,  0.09774, -0.10450,  0.00147,  0.00138,  0.00274
 0.04599,  0.08128, -0.10678,  0.00217,  0.00211,  0.00196
