
-0.06477, -0.04111,  0.03324,  0.00181,  0.00041, -0.00334
-0.10807, -0.04474,  0.00815,  0.00252, -0.00031,  0.00053
-0.08044, -0.03176,  0.01707,  0.00252, -0.00031,  0.00094
-0.10093, -0.03277,  0.02664,  0.00181,  0.00041,  0.00089
-0.08130, -0.04631,  0.02729,  0.00181,  0.00041, -0.00290
-0.08148, -0.02651,  0.02892,  0.00181,  0.00041, -0.00046
-0.08777, -0.02054,  0.04075,  0.00250, -0.00025, -0.00246
-0.06519, -0.05090,  0.01240,  0.00182, -0.00098, -0.00243
-0.05739, -0.02908,  0.02124,  0.00179, -0.00091, -0.00634
-0.08850, -0.02902,  0.03438,  0.00250, -0.00025, -0.00130
-0.08454, -0.02990,  0.02465,  0.00252, -0.00031, -0.00182
-0.07897, -0.01513,  0.02102,  0.00252, -0.00031, -0.00268
-0.10000, -0.03875,  0.03635,  0.00250, -0.00025, -0.00432
-0.05848, -0.03433,  0.04111,  0.00250, -0.00025, -0.00403
-0.09359, -0.02833,  0.03122,  0.00181,  0.00041, -0.00277
-0.10270, -0.03193,  0.04263,  0.00180, -0.00097, -0.00521
-0.09393, -0.03122,  0.02286,  0.00181,  0.00041, -0.00224
-0.10005, -0.05286,  0.02945,  0.00181,  0.00041, -0.00232
-0.08087, -0.05107,  0.03199,  0.00181,  0.00041, -0.00266
-0.07989, -0.03732,  0.01268,  0.00252, -0.00031,  0.00106
-0.11472, -0.03767,  0.03185,  0.00111, -0.00031, -0.00460
-0.06697, -0.04199,  0.03228,  0.00181,  0.00041, -0.00404
-0.09193, -0.01629,  0.03206,  0.00181,  0.00041, -0.00356
-0.10517, -0.02646,  0.01614,  0.00252, -0.00031, -0.00057
-0.07428, -0.02204,  0.01901,  0.00181,  0.00041, -0.00273
-0.10663, -0.04805,  0.03426,  0.00181,  0.00041, -0.00330
-0.07238, -0.01124,  0.03017,  0.00181,  0.00041, -0.00227
-0.07503, -0.03796,  0.01349,  0.00181,  0.00041, -0.00162
-0.09331, -0.01440,  0.02422,  0.00252, -0.00031,  0.00052
-0.08013, -0.03833,  0.02233,  0.00181,  0.00041, -0.00050
-0.09559, -0.06488,  0.02442,  0.00181,  0.00041, -0.00394
-0.08744, -0.03848,  0.02566,  0.00181,  0.00041, -0.00166
-0.09073, -0.01500,  0.01394,  0.00252, -0.00031, -0.00500
-0.06988,  0.01653,  0.02493,  0.00181,  0.00041, -0.00211
-0.12414, -0.02997,  0.01900,  0.00252, -0.00031, -0.00157
-0.08762, -0.02499,  0.02263,  0.00181,  0.00041, -0.00229
-0.06418, -0.01575,  0.01466,  0.00252, -0.00031, -0.00068
-0.06875, -0.00630,  0.02624,  0.00181,  0.00041, -0.00047
-0.05846, -0.00254,  0.02226,  0.00181,  0.00041, -0.00250
-0.05385, -0.01773,  0.01415,  0.00252, -0.00031, -0.00232
-0.05963, -0.01530,  0.00985,  0.00250, -0.00164, -0.00109
-0.09004, -0.06211,  0.03428,  0.00250, -0.00025, -0.00356
-0.06282, -0.03732,  0.01469,  0.00181,  0.00041, -0.00533
-0.06892, -0.02067,  0.03197,  0.00181,  0.00041, -0.00180
-0.06727,  0.00053,  0.01933,  0.00181,  0.00041, -0.00510
-0.08715, -0.02957,  0.02679,  0.00041, -0.00098, -0.00456
-0.09794, -0.01665,  0.01840,  0.00252, -0.00031, -0.00301
-0.09183, -0.04512,  0.01667,  0.00252, -0.00031, -0.00581
-0.09129, -0.05632,  0.03363,  0.00181,  0.00041, -0.00044
-0.05120, -0.05260,  0.01226,  0.00111, -0.00025, -0.00260
-0.09106, -0.04190,  0.03431,  0.00250, -0.00025, -0.00417
-0.08228, -0.04541,  0.02254,  0.00252, -0.00031, -0.00038
-0.09187, -0.00708,  0.02012,  0.00181,  0.00041, -0.00149
-0.08101, -0.01004,  0.02787,  0.00181,  0.00041,  0.00108
-0.08990, -0.04023,  0.02718,  0.00321, -0.00097, -0.00149
-0.07571, -0.05644,  0.03704,  0.00111, -0.00031,  0.00198
-0.05407, -0.02545,  0.02968,  0.00181,  0.00041,  0.00188
-0.07436, -0.00925,  0.03561,  0.00250, -0.00025, -0.00470
-0.07578, -0.04082,  0.02817,  0.00321, -0.00097, -0.00094
-0.10959, -0.02231,  0.01259,  0.00252, -0.00031, -0.00185
-0.08608, -0.05557,  0.02807,  0.00181,  0.00041, -0.00389
-0.05938, -0.04588,  0.02710,  0.00181,  0.00041,  0.00063
-0.07554, -0.01124,  0.03709,  0.00111, -0.00031, -0.00166
-0.06660, -0.03851,  0.04845,  0.00180, -0.00097, -0.00507
-0.11672, -0.04027,  0.02215,  0.00181,  0.00041, -0.00021
-0.06955,  0.00488,  0.03268,  0.00111, -0.00031,  0.00056
-0.08360, -0.05445,  0.02692,  0.00181,  0.00041, -0.00362
-0.09909, -0.05821,  0.02778,  0.00181,  0.00041, -0.00492
-0.07757, -0.03634,  0.02012,  0.00181,  0.00041, -0.00299
-0.06298, -0.03272,  0.02558,  0.00181,  0.00041, -0.00091
-0.09060, -0.04368,  0.02182,  0.00181,  0.00041, -0.00285
-0.06888, -0.06028,  0.03276,  0.00181,  0.00041, -0.00054
-0.07360, -0.04548,  0.01796,  0.00252, -0.00031, -0.00502
-0.10036, -0.04086,  0.03241,  0.00181,  0.00041, -0.00326
-0.08834, -0.04120,  0.03102,  0.00181,  0.00041, -0.00015
-0.07758, -0.03639,  0.03423,  0.00181,  0.00041, -0.00366
-0.07237, -0.03141,  0.02055,  0.00252, -0.00031, -0.00009
-0.09806, -0.00652,  0.03023,  0.00181,  0.00041, -0.00260
-0.10761, -0.02804,  0.03708,  0.00250, -0.00025,  0.00115
-0.03646, -0.05458,  0.03505,  0.00250, -0.00025, -0.00067
-0.07550, -0.01250,  0.02728,  0.00181,  0.00041, -0.00119
-0.07551,  0.00385,  0.02038,  0.00252, -0.00031, -0.00214
-0.08812, -0.01862,  0.03591,  0.00250, -0.00025, -0.00171
-0.08248, -0.06257,  0.04167,  0.00180, -0.00097,  0.00024
-0.08714, -0.03146,  0.01608,  0.00251,  0.00114, -0.00179
-0.07191, -0.03984,  0.01937,  0.00321, -0.00097, -0.00266
-0.07497, -0.01595,  0.03337,  0.00321, -0.00097, -0.00536
-0.06728, -0.03132,  0.02767,  0.00181,  0.00041, -0.00564
-0.09491, -0.01637,  0.03569,  0.00250, -0.00025, -0.00265
-0.07845, -0.02953,  0.02465,  0.00321, -0.00097, -0.00236
-0.06212, -0.04254,  0.02886,  0.00181,  0.00041, -0.00399
-0.08701, -0.02775,  0.02602,  0.00250, -0.00025, -0.00255
-0.06797, -0.05609,  0.02776,  0.00181,  0.00041, -0.00136
-0.07888, -0.04004,  0.02267,  0.00181,  0.00041,  0.00132
-0.08836, -0.05928,  0.02730,  0.00181,  0.00041, -0.00413
-0.07287, -0.03527,  0.01888,  0.00181,  0.00041, -0.00278
-0.07616, -0.02576,  0.03040,  0.00181,  0.00041, -0.00349
-0.07524, -0.03594,  0.03266,  0.00181,  0.00041, -0.00209
-0.06659, -0.06014,  0.03301,  0.00181,  0.00041, -0.00438
-0.07498, -0.02373,  0.01534,  0.00252, -0.00031, -0.00401
-0.07639, -0.05747,  0.02257,  0.00181,  0.00041, -0.00132
-0.05506, -0.05623,  0.00818,  0.00252, -0.00031, -0.00065
-0.10763, -0.03655,  0.01766,  0.00181,  0.00041, -0.00604
-0.09273, -0.05057,  0.02027,  0.00181,  0.00041, -0.00355
-0.09659, -0.02931,  0.03374,  0.00250, -0.00025, -0.00429
-0.10375, -0.01260,  0.01855,  0.00321, -0.00097, -0.00235
-0.09438, -0.04145,  0.03471,  0.00250, -0.00025,  0.00120
-0.09361, -0.05561,  0.03022,  0.00181,  0.00041, -0.00199
-0.11085, -0.05135,  0.01329,  0.00252, -0.00031,  0.00071
-0.11196, -0.03772,  0.02471,  0.00181,  0.00041, -0.00553
-0.05718, -0.04513,  0.02076,  0.00041, -0.00098, -0.00204
-0.06981, -0.04860,  0.02156,  0.00181,  0.00041,  0.00272
-0.10794, -0.05680,  0.01675,  0.00181,  0.00041, -0.00335
-0.08070, -0.03617,  0.02371,  0.00181,  0.00041, -0.00205
-0.08130, -0.05263,  0.01568,  0.00252, -0.00031, -0.00226
-0.08736, -0.01904,  0.02205,  0.00181,  0.00041, -0.00109
-0.09028, -0.03141,  0.01835,  0.00321, -0.00097, -0.00263
-0.08551, -0.04908,  0.01811,  0.00252, -0.00031,  0.00106
-0.08087,  0.00001,  0.02595,  0.00181,  0.00041, -0.00368
-0.10320, -0.04174,  0.02606,  0.00181,  0.00041, -0.00362
-0.08715, -0.03213,  0.03081,  0.00181,  0.00041, -0.00249
-0.08739, -0.03076,  0.02435,  0.00181,  0.00041, -0.00230
-0.06465, -0.05582,  0.02669,  0.00181,  0.00041, -0.00356
-0.07436, -0.04087,  0.02930,  0.00250, -0.00025, -0.00331
-0.08545, -0.05306,  0.01759,  0.00252, -0.00031,  0.00060
-0.10664, -0.05197,  0.01559,  0.00252, -0.00031, -0.00104
-0.09011, -0.05120,  0.02734,  0.00181,  0.00041, -0.00330
-0.06032, -0.03624,  0.02836,  0.00250, -0.00025, -0.00534
-0.08113, -0.05607,  0.03286,  0.00181,  0.00041, -0.00199
-0.07572, -0.05172,  0.02554,  0.00181,  0.00041, -0.00669
-0.10704, -0.01542,  0.03038,  0.00181,  0.00041, -0.00327
-0.09291, -0.06426,  0.03681,  0.00250, -0.00025, -0.00105
-0.08483, -0.02596,  0.02472,  0.00181,  0.00041, -0.00268
-0.07360, -0.01837,  0.02558,  0.00181,  0.00041, -0.00056
-0.07756, -0.05152,  0.03759,  0.00252,  0.00108, -0.00273
-0.07955, -0.02648,  0.03237,  0.00181,  0.00041, -0.00250
-0.10054, -0.02628,  0.02305,  0.00321, -0.00097, -0.00176
-0.07915, -0.03825,  0.03629,  0.00250, -0.00025, -0.00247
-0.10690, -0.04890,  0.02947,  0.00179, -0.00091, -0.00198
-0.08473, -0.01557,  0.02476,  0.00181,  0.00041, -0.00156
-0.08227, -0.01850,  0.03581,  0.00321, -0.00097, -0.00299
-0.07373, -0.05319,  0.01956,  0.00252, -0.00031, -0.00121
-0.09555, -0.03852,  0.03297,  0.00182, -0.00104, -0.00216
-0.09334, -0.03241,  0.03009,  0.00181,  0.00041, -0.00372
-0.07915, -0.02568,  0.02619,  0.00181,  0.00041,  0.00126
-0.07917, -0.03586,  0.02892,  0.00181,  0.00041, -0.00098
-0.09697, -0.05738,  0.03403,  0.00250, -0.00025, -0.00123
-0.07585, -0.05773,  0.01304,  0.00111, -0.00025, -0.00403
-0.09345, -0.02159,  0.02561,  0.00181,  0.00041, -0.00402
-0.05619, -0.02626,  0.02197,  0.00181,  0.00041,  0.00090
-0.12295, -0.02525,  0.03149,  0.00181,  0.00041,  0.00120
-0.08960, -0.05663,  0.02460,  0.00181,  0.00041, -0.00064
-0.06101, -0.03816,  0.02257,  0.00181,  0.00041,  0.00467
-0.07183, -0.06516,  0.02470,  0.00181,  0.00041,  0.00071
-0.08272, -0.03980,  0.02393,  0.00321, -0.00097, -0.00027
-0.07874, -0.04157,  0.04088,  0.00182,  0.00036, -0.00151
-0.10455, -0.05016,  0.02739,  0.00181,  0.00041, -0.00051
-0.10025, -0.06235,  0.03169,  0.00321, -0.00097, -0.00267
-0.09443, -0.05831,  0.03772,  0.00250, -0.00025, -0.00091
-0.05637, -0.03552,  0.02460,  0.00181,  0.00041,  0.00122
-0.07729, -0.05974,  0.02207,  0.00181,  0.00041, -0.00128
-0.07497, -0.03722,  0.02067,  0.00181,  0.00041,  0.00215
-0.07789, -0.04556,  0.01913,  0.00181,  0.00041,  0.00002
-0.06975, -0.04269,  0.01879,  0.00252, -0.00031, -0.00068
-0.09099, -0.04448,  0.01216,  0.00252, -0.00031, -0.00002
-0.07161, -0.06396,  0.03560,  0.00251, -0.00170, -0.00157
-0.09120, -0.04510,  0.03220,  0.00181,  0.00041, -0.00067
-0.06000, -0.04631,  0.03148,  0.00181,  0.00041, -0.00192
-0.09684, -0.02288,  0.03828,  0.00250, -0.00025, -0.00433
-0.06359, -0.04883,  0.02404,  0.00181,  0.00041, -0.00380
-0.09210, -0.05468,  0.03259,  0.00250, -0.00025, -0.00590
-0.05433, -0.02342,  0.03301,  0.00181,  0.00041, -0.00476
-0.08878, -0.04394,  0.04067,  0.00250, -0.00025, -0.00541
-0.08830, -0.05483,  0.02329,  0.00321, -0.00097, -0.00179
-0.07166, -0.02468,  0.02253,  0.00181,  0.00041, -0.00140
-0.05320,  0.00173,  0.02549,  0.00181,  0.00041, -0.00214
-0.06463, -0.03078,  0.02132,  0.00181,  0.00041, -0.00401
-0.08766, -0.06261,  0.00350,  0.00184,  0.00035, -0.00001
-0.10747, -0.03745,  0.03032,  0.00321, -0.00097, -0.00398
-0.06151, -0.05480,  0.02236,  0.00181,  0.00041, -0.00074
-0.10936, -0.07444,  0.02726,  0.00181,  0.00041, -0.00100
-0.06806, -0.03908,  0.03132,  0.00181,  0.00041, -0.00311
-0.08956, -0.05611,  0.03591,  0.00250, -0.00025,  0.00073
-0.09099, -0.03287,  0.02803,  0.00250, -0.00025, -0.00001
-0.08582, -0.03936,  0.02964,  0.00181,  0.00041,  0.00010
-0.10918, -0.04249,  0.02991,  0.00181,  0.00041,  0.00206
-0.09362, -0.04255,  0.02048,  0.00181,  0.00041, -0.00129
-0.10842, -0.03547,  0.01778,  0.00252, -0.00031, -0.00125
-0.07964, -0.03015,  0.02352,  0.00321, -0.00097,  0.00033
-0.09795, -0.02016,  0.02672,  0.00181,  0.00041, -0.00266
-0.07463, -0.04878,  0.02842,  0.00250, -0.00025,  0.00122
-0.08641, -0.02522,  0.01458,  0.00252, -0.00031,  0.00132
-0.08321, -0.02655,  0.03047,  0.00321, -0.00097,  0.00154
-0.07684, -0.03837,  0.03874,  0.00250, -0.00025,  0.00043
-0.11459, -0.04898,  0.02340,  0.00181,  0.00041,  0.00139
-0.06036, -0.04871,  0.02131,  0.00252, -0.00031,  0.00029
-0.06914, -0.05047,  0.01865,  0.00252, -0.00031,  0.00128
-0.08564, -0.04481,  0.02899,  0.00250, -0.00025,  0.00019
-0.07295, -0.05346,  0.02523,  0.00321, -0.00097, -0.00245
-0.10931, -0.02427,  0.02458,  0.00181,  0.00041, -0.00336
-0.09241, -0.03807,  0.03308,  0.00252,  0.00108,  0.00077
-0.07642, -0.02337,  0.02013,  0.00252, -0.00031,  0.00045
-0.05859, -0.03855,  0.02937,  0.00181,  0.00041, -0.00142
-0.11057, -0.01281,  0.02275,  0.00181,  0.00041, -0.00294
-0.07817, -0.03680,  0.02083,  0.00252, -0.00031, -0.00179
-0.09392, -0.05773,  0.02778,  0.00181,  0.00041,  0.00028
-0.07222, -0.03970,  0.02499,  0.00181,  0.00041, -0.00137
-0.10376, -0.02935,  0.03231,  0.00181,  0.00041, -0.00487
-0.08281, -0.04865,  0.03649,  0.00181,  0.00041,  0.00069
-0.08338, -0.02557,  0.02509,  0.00181,  0.00041, -0.00289
-0.07559, -0.01808,  0.02294,  0.00181,  0.00041,  0.00083
-0.07174, -0.04770,  0.02933,  0.00181,  0.00041, -0.00071
-0.09485, -0.04072,  0.01388,  0.00181,  0.00041,  0.00210
-0.08492, -0.06515,  0.02235,  0.00321, -0.00097,  0.00136
-0.12368, -0.03094,  0.02874,  0.00181,  0.00041, -0.00318
-0.10391, -0.07147,  0.03105,  0.00181,  0.00041, -0.00570
-0.09924, -0.02158,  0.03462,  0.00250, -0.00025,  0.00220
-0.08665, -0.03232,  0.02129,  0.00181,  0.00041,  0.00266
-0.10451, -0.06036,  0.02137,  0.00181,  0.00041,  0.00300
-0.09526, -0.03611,  0.03418,  0.00252,  0.00108, -0.00058
-0.09931, -0.00569,  0.02891,  0.00181,  0.00041,  0.00185
-0.11769, -0.04685,  0.03536,  0.00250, -0.00025,  0.00071
-0.09494, -0.03701,  0.01954,  0.00181,  0.00041,  0.00220
-0.06937, -0.03972,  0.01622,  0.00252, -0.00031, -0.00038
-0.07045, -0.04787,  0.02116,  0.00181,  0.00041, -0.00043
-0.09717, -0.02781,  0.02743,  0.00181,  0.00041, -0.00170
-0.07385, -0.06158,  0.02286,  0.00181,  0.00041, -0.00006
-0.06163, -0.05753,  0.02082,  0.00252, -0.00031, -0.00205
-0.06212, -0.03984,  0.03224,  0.00250, -0.00025, -0.00166
-0.05373, -0.06384,  0.03215,  0.00181,  0.00041, -0.00031
-0.06621, -0.04650,  0.03630,  0.00250, -0.00025,  0.00125
-0.09892, -0.04248,  0.03022,  0.00181,  0.00041,  0.00105
-0.07799, -0.02746,  0.03413,  0.00250, -0.00025, -0.00105
-0.07301, -0.05596,  0.01571,  0.00252, -0.00031,  0.00359
-0.07651, -0.05864,  0.01957,  0.00181,  0.00041,  0.00573
-0.09552, -0.00660,  0.02690,  0.00182, -0.00104, -0.00227
-0.08609, -0.03168,  0.02861,  0.00181,  0.00041,  0.00007
-0.07484, -0.04226,  0.01760,  0.00251,  0.00114, -0.00011
-0.08582, -0.03897,  0.01637,  0.00252, -0.00031, -0.00057
-0.08931, -0.01453,  0.01285,  0.00252, -0.00031, -0.00189
-0.10622, -0.02855,  0.02287,  0.00181,  0.00041,  0.00243
-0.08316, -0.03520,  0.02514,  0.00181,  0.00041, -0.00365
-0.08509, -0.04577,  0.04054,  0.00250, -0.00025, -0.00069
-0.07668, -0.03670,  0.02940,  0.00182, -0.00104,  0.00192
-0.07816, -0.02192,  0.02808,  0.00181,  0.00041, -0.00176
-0.08239, -0.02282,  0.02559,  0.00181,  0.00041, -0.00060
-0.07648, -0.04006,  0.02203,  0.00181,  0.00041,  0.00047
-0.09424, -0.01482,  0.02303,  0.00181,  0.00041, -0.00194
-0.06474, -0.03977,  0.02531,  0.00181,  0.00041,  0.00046
-0.08788, -0.03400,  0.02104,  0.00181,  0.00041, -0.00066
-0.07298, -0.05577,  0.02424,  0.00181,  0.00041,  0.00224
-0.09774, -0.03410,  0.01823,  0.00252, -0.00031,  0.00087
-0.10483, -0.01135,  0.02036,  0.00181,  0.00041,  0.00197
-0.08118, -0.03454,  0.02892,  0.00250, -0.00025, -0.00323
-0.10827, -0.02801,  0.03028,  0.00250, -0.00025,  0.00130
-0.04886, -0.01339,  0.04210,  0.00180, -0.00097, -0.00245
-0.10038, -0.04892,  0.02575,  0.00181,  0.00041, -0.00010
-0.09127, -0.03399,  0.02635,  0.00181,  0.00041, -0.00171
-0.09477, -0.03049,  0.01408,  0.00252, -0.00031, -0.00170
-0.06215, -0.03204,  0.01900,  0.00181,  0.00041,  0.00275
-0.07059, -0.02895,  0.02859,  0.00181,  0.00041, -0.00505
-0.07807, -0.03392,  0.02478,  0.00181,  0.00041, -0.00043
-0.05455, -0.06867,  0.02740,  0.00181,  0.00041, -0.00270
-0.10207, -0.01861,  0.02495,  0.00181,  0.00041,  0.00350
-0.10567, -0.04404,  0.01737,  0.00181,  0.00041, -0.00428
-0.07167, -0.06638,  0.01147,  0.00252, -0.00031, -0.00121
-0.08148, -0.05664,  0.01950,  0.00181,  0.00041,  0.00222
-0.07554, -0.01774,  0.01669,  0.00181,  0.00041,  0.00031
-0.08827, -0.06330,  0.03005,  0.00321, -0.00097,  0.00122
-0.07025, -0.04953,  0.01342,  0.00252, -0.00031,  0.00186
-0.06097, -0.06845,  0.04343,  0.00180, -0.00097,  0.00056
-0.08806, -0.07165,  0.02102,  0.00181,  0.00041,  0.00366
-0.06701, -0.03869,  0.02096,  0.00181,  0.00041,  0.00325
-0.09840, -0.03002,  0.01939,  0.00181,  0.00041,  0.00259
-0.10072, -0.01779,  0.01862,  0.00181,  0.00041, -0.00035
-0.11646, -0.02356,  0.03311,  0.00181,  0.00041,  0.00330
-0.09798, -0.05172,  0.01811,  0.00181,  0.00041,  0.00514
-0.09467, -0.02783,  0.02408,  0.00181,  0.00041,  0.00120
-0.09693, -0.06570,  0.03188,  0.00181,  0.00041, -0.00314
-0.06256, -0.07785,  0.02768,  0.00181,  0.00041,  0.00283
-0.10051, -0.03335,  0.03248,  0.00250, -0.00025, -0.00258
-0.08726, -0.04903,  0.02230,  0.00252, -0.00031, -0.00146
-0.07549, -0.03361,  0.02585,  0.00321, -0.00097,  0.00089
-0.06489, -0.03529,  0.02110,  0.00181,  0.00041, -0.00047
-0.07811, -0.05569,  0.03015,  0.00250, -0.00025,  0.00104
-0.08032, -0.06574,  0.02595,  0.00181,  0.00041, -0.00035
-0.05416, -0.05202,  0.03624,  0.00250, -0.00025, -0.00190
-0.06597, -0.00560,  0.02509,  0.00181,  0.00041, -0.00206
-0.07476, -0.05431,  0.02568,  0.00181,  0.00041, -0.00397
-0.08400, -0.04826,  0.02145,  0.00181,  0.00041, -0.00159
-0.08893, -0.03648,  0.03748,  0.00250, -0.00025,  0.00001
-0.07154, -0.04217,  0.03216,  0.00181,  0.00041, -0.00115
-0.04503, -0.04216,  0.01933,  0.00181,  0.00041,  0.00340
-0.07256, -0.02937,  0.02135,  0.00181,  0.00041,  0.00226
-0.05306, -0.05004,  0.02151,  0.00252, -0.00031, -0.00360
-0.07570, -0.05975,  0.02555,  0.00181,  0.00041, -0.00399
-0.08427, -0.06117,  0.02958,  0.00250, -0.00025, -0.00025
-0.04574, -0.03988,  0.01768,  0.00252, -0.00031, -0.00467
-0.08719, -0.05967,  0.02642,  0.00321, -0.00097,  0.00273
-0.07848, -0.01516,  0.02241,  0.00181,  0.00041, -0.00042
-0.07543, -0.04104,  0.01705,  0.00181,  0.00041,  0.00195
-0.09203, -0.04354,  0.03130,  0.00321, -0.00097, -0.00234
-0.07142, -0.02898,  0.01745,  0.00181,  0.00041, -0.00106
-0.08736, -0.04842,  0.02488,  0.00181,  0.00041, -0.00134
-0.07646, -0.00386,  0.02480,  0.00181,  0.00041,  0.00001
-0.09421, -0.03578,  0.02516,  0.00181,  0.00041, -0.00136
-0.06804, -0.05429,  0.01993,  0.00181,  0.00041,  0.00190
-0.07768, -0.05868,  0.01813,  0.00181,  0.00041, -0.00251
-0.09355, -0.03170,  0.02024,  0.00250, -0.00025, -0.00155
-0.06690, -0.02628,  0.02394,  0.00321, -0.00097, -0.00005
-0.09601, -0.00184,  0.01879,  0.00250, -0.00025, -0.00054
-0.09482, -0.05287,  0.02002,  0.00181,  0.00041,  0.00296
-0.06180,  0.00049,  0.03460,  0.00250, -0.00025,  0.00267
-0.08150, -0.04028,  0.03660,  0.00250, -0.00025, -0.00291
-0.11421, -0.03203,  0.03355,  0.00250, -0.00025, -0.00153
-0.05833, -0.02680,  0.01442,  0.00252, -0.00031, -0.00345
-0.09431, -0.02521,  0.02732,  0.00179, -0.00091, -0.00166
-0.08580, -0.04759,  0.01981,  0.00181,  0.00041, -0.00332
-0.09134, -0.03086,  0.02811,  0.00181,  0.00041, -0.00199
-0.07949, -0.02574,  0.01127,  0.00252, -0.00031, -0.00132
-0.10243, -0.01225,  0.02402,  0.00181,  0.00041,  0.00350
-0.06878, -0.06894,  0.02207,  0.00181,  0.00041,  0.00135
-0.09623, -0.03762,  0.01441,  0.00252, -0.00031, -0.00142
-0.09628, -0.06361,  0.03052,  0.00250, -0.00025, -0.00068
-0.08744, -0.05280,  0.01915,  0.00252, -0.00031, -0.00312
-0.10670, -0.00389,  0.01889,  0.00181,  0.00041, -0.00362
-0.09880, -0.04821,  0.02950,  0.00181,  0.00041,  0.00478
-0.09132, -0.03465,  0.01965,  0.00252, -0.00031, -0.00107
-0.10173, -0.03785,  0.01610,  0.00252, -0.00031,  0.00219
-0.07198, -0.05793,  0.02663,  0.00250, -0.00025,  0.00006
-0.07384, -0.01978,  0.02094,  0.00181,  0.00041, -0.00497
-0.09335, -0.00920,  0.00884,  0.00252, -0.00031,  0.00105
-0.11522,  0.00560,  0.01367,  0.00252, -0.00031,  0.00171
-0.08583, -0.05628,  0.02823,  0.00181,  0.00041, -0.00218
-0.08077, -0.06539,  0.03251,  0.00252,  0.00108, -0.00226
-0.09729, -0.03737,  0.02009,  0.00181,  0.00041, -0.00005
-0.07556, -0.03226,  0.01698,  0.00181,  0.00041, -0.00021
-0.09424, -0.03469,  0.02424,  0.00181,  0.00041, -0.00318
-0.05810, -0.07649,  0.02102,  0.00181,  0.00041, -0.00091
-0.07943, -0.04608,  0.02309,  0.00181,  0.00041,  0.00082
-0.07010, -0.04759,  0.02575,  0.00321, -0.00097, -0.00090
-0.06000, -0.05770,  0.02088,  0.00181,  0.00041,  0.00200
-0.09000, -0.03246,  0.02441,  0.00181,  0.00041, -0.00072
-0.05871, -0.02861,  0.02064,  0.00181,  0.00041, -0.00230
-0.07602, -0.02884,  0.02235,  0.00181,  0.00041,  0.00127
-0.06518, -0.03313,  0.03411,  0.00250, -0.00025, -0.00649
-0.06834, -0.01952,  0.02699,  0.00181,  0.00041, -0.00106
-0.07019, -0.06658,  0.03074,  0.00250, -0.00025, -0.00196
-0.05633, -0.03138,  0.01973,  0.00252, -0.00031, -0.00272
-0.11380, -0.02121,  0.02455,  0.00181,  0.00041, -0.00133
-0.07150, -0.05264,  0.02946,  0.00111, -0.00031,  0.00135
-0.06197, -0.03366,  0.02771,  0.00181,  0.00041, -0.00294
-0.10111, -0.05508,  0.01231,  0.00252, -0.00031,  0.00073
-0.07340, -0.00874,  0.04268,  0.00111, -0.00031, -0.00091
-0.07902, -0.02605,  0.01241,  0.00111, -0.00025, -0.00318
-0.06817, -0.06233,  0.02611,  0.00181,  0.00041,  0.00190
-0.06529, -0.03930,  0.02733,  0.00181,  0.00041, -0.00071
-0.06592, -0.01772,  0.01728,  0.00111, -0.00025, -0.00137
-0.06398,  0.00045,  0.02412,  0.00321, -0.00097, -0.00046
-0.06802, -0.01732,  0.02761,  0.00321, -0.00097, -0.00233
-0.07220, -0.02320,  0.02916,  0.00181,  0.00041, -0.00114
-0.05872, -0.04685,  0.04165,  0.00250, -0.00025, -0.00329
