
 0.45400,  0.15129,  0.20116,  0.01174, -0.00481,  0.02890
 0.43125,  0.17458,  0.18963,  0.01104, -0.00548,  0.02748
 0.46947,  0.13755,  0.18139,  0.01243, -0.00686,  0.02988
 0.45026,  0.12543,  0.21246,  0.01243, -0.00547,  0.02827
 0.47459,  0.14389,  0.19729,  0.01172, -0.00614,  0.02801
 0.42782,  0.15458,  0.20508,  0.01314, -0.00619,  0.02845
 0.41378,  0.16380,  0.18153,  0.01313, -0.00613,  0.02834
 0.42217,  0.13981,  0.17353,  0.01245, -0.00547,  0.02645
 0.44791,  0.11716,  0.18353,  0.01313, -0.00613,  0.02624
 0.45932,  0.14416,  0.17823,  0.01174, -0.00475,  0.02578
 0.44748,  0.14130,  0.16875,  0.01245, -0.00547,  0.02631
 0.43956,  0.13685,  0.17665,  0.01175, -0.00620,  0.02646
 0.41985,  0.13756,  0.16842,  0.01245, -0.00547,  0.02964
 0.45159,  0.13073,  0.17710,  0.01175, -0.00620,  0.02597
 0.41493,  0.14798,  0.17217,  0.01245, -0.00547,  0.02854
 0.44092,  0.13423,  0.16416,  0.01174, -0.00614,  0.02977
 0.42115,  0.16335,  0.18106,  0.01175, -0.00620,  0.02945
 0.43159,  0.13812,  0.17151,  0.01245, -0.00547,  0.02844
 0.44143,  0.13494,  0.17087,  0.01245, -0.00547,  0.02910
 0.45352,  0.12432,  0.18795,  0.01175, -0.00620,  0.03048
 0.40487,  0.16706,  0.17822,  0.01175, -0.00620,  0.02754
 0.43400,  0.13174,  0.18055,  0.01313, -0.00613,  0.03140
 0.42139,  0.15789,  0.17524,  0.01175, -0.00620,  0.03082
 0.44754,  0.15692,  0.17348,  0.01245, -0.00547,  0.02675
 0.43916,  0.15402,  0.17627,  0.01245, -0.00547,  0.03043
 0.43335,  0.15501,  0.16812,  0.01245, -0.00547,  0.03249
 0.44395,  0.14742,  0.18515,  0.01242, -0.00541,  0.02761
 0.42801,  0.15813,  0.18708,  0.01242, -0.00541,  0.02881
 0.42244,  0.15434,  0.19083,  0.01244, -0.00408,  0.02846
 0.44406,  0.14676,  0.19866,  0.01172, -0.00614,  0.02887
 0.42393,  0.10026,  0.20428,  0.01243, -0.00547,  0.02729
 0.45160,  0.14877,  0.18923,  0.01174, -0.00481,  0.02957
 0.42673,  0.14393,  0.19388,  0.01104, -0.00548,  0.03350
 0.44673,  0.14408,  0.20050,  0.01243, -0.00547,  0.03290
 0.41579,  0.16974,  0.19031,  0.01172, -0.00614,  0.02795
 0.44248,  0.13190,  0.20147,  0.01103, -0.00408,  0.02770
 0.44940,  0.17534,  0.21001,  0.01243, -0.00547,  0.02717
 0.42341,  0.13319,  0.19291,  0.01244, -0.00408,  0.02712
 0.46071,  0.15502,  0.21174,  0.01172, -0.00474,  0.02606
 0.41370,  0.11337,  0.20324,  0.01243, -0.00547,  0.03023
 0.44509,  0.14305,  0.21035,  0.01103, -0.00408,  0.02783
 0.44405,  0.14886,  0.20417,  0.01103, -0.00408,  0.03282
 0.44911,  0.14074,  0.20345,  0.01243, -0.00547,  0.02848
 0.40823,  0.16340,  0.20883,  0.01243, -0.00547,  0.02960
 0.42937,  0.12824,  0.21739,  0.01172, -0.00474,  0.02735
 0.41788,  0.13584,  0.20103,  0.01103, -0.00408,  0.02670
 0.41977,  0.12174,  0.21922,  0.01242, -0.00407,  0.02967
 0.42494,  0.12645,  0.21227,  0.01243, -0.00547,  0.02639
 0.42961,  0.14254,  0.21209,  0.01172, -0.00474,  0.02614
 0.43810,  0.14654,  0.21482,  0.01172, -0.00474,  0.02770
 0.40872,  0.17112,  0.21051,  0.01172, -0.00474,  0.03031
 0.44389,  0.17410,  0.20787,  0.01243, -0.00547,  0.02687
 0.40609,  0.15872,  0.20654,  0.01103, -0.00408,  0.02879
 0.41947,  0.15089,  0.21879,  0.01172, -0.00474,  0.02790
 0.42756,  0.13404,  0.21346,  0.01172, -0.00474,  0.03136
 0.44502,  0.16086,  0.20272,  0.01103, -0.00408,  0.02633
 0.43605,  0.14429,  0.20908,  0.01103, -0.00408,  0.02812
 0.43392,  0.13746,  0.21205,  0.01174, -0.00341,  0.02583
 0.43736,  0.11423,  0.20870,  0.01172, -0.00474,  0.02604
 0.45437,  0.13957,  0.20906,  0.01243, -0.00547,  0.02726
 0.45003,  0.15771,  0.22573,  0.01242, -0.00407,  0.02858
 0.44444,  0.15167,  0.20944,  0.01172, -0.00474,  0.02927
 0.43533,  0.14388,  0.20480,  0.01243, -0.00547,  0.02700
 0.45313,  0.15873,  0.19904,  0.01242, -0.00401,  0.02927
 0.44675,  0.13989,  0.21554,  0.01172, -0.00474,  0.02807
 0.42278,  0.13747,  0.22661,  0.01242, -0.00407,  0.02888
 0.44555,  0.14828,  0.20436,  0.01103, -0.00408,  0.03142
 0.43603,  0.16411,  0.21566,  0.01172, -0.00474,  0.02610
 0.45261,  0.15590,  0.21432,  0.01243, -0.00547,  0.02321
 0.46503,  0.14909,  0.20087,  0.01103, -0.00408,  0.02688
 0.44534,  0.14430,  0.19973,  0.01103, -0.00408,  0.02973
 0.46889,  0.15846,  0.20933,  0.01243, -0.00547,  0.03029
 0.46879,  0.14730,  0.21780,  0.01174, -0.00341,  0.02711
 0.44769,  0.14430,  0.21343,  0.01172, -0.00474,  0.03212
 0.40865,  0.13020,  0.20807,  0.01243, -0.00547,  0.02850
 0.39711,  0.14137,  0.20975,  0.01172, -0.00474,  0.03055
 0.43549,  0.15817,  0.20377,  0.01103, -0.00408,  0.02954
 0.43137,  0.14742,  0.21460,  0.01172, -0.00474,  0.02635
 0.46103,  0.13037,  0.21442,  0.01172, -0.00474,  0.02765
 0.42687,  0.15101,  0.20328,  0.01243, -0.00547,  0.02710
 0.44275,  0.17336,  0.21384,  0.01172, -0.00474,  0.03278
 0.43361,  0.15326,  0.21011,  0.01172, -0.00474,  0.03140
 0.43116,  0.13381,  0.20932,  0.01243, -0.00547,  0.02953
 0.43708,  0.11130,  0.19414,  0.01172, -0.00614,  0.02951
 0.41373,  0.15040,  0.19809,  0.01172, -0.00614,  0.03222
 0.43107,  0.15839,  0.19624,  0.01172, -0.00614,  0.02862
 0.44404,  0.14990,  0.19659,  0.01314, -0.00619,  0.02852
 0.46063,  0.17430,  0.18497,  0.01172, -0.00614,  0.02846
 0.42767,  0.14982,  0.18503,  0.01243, -0.00686,  0.03213
 0.45637,  0.13626,  0.18188,  0.01175, -0.00620,  0.02927
 0.40429,  0.17035,  0.16551,  0.01243, -0.00680,  0.03180
 0.44435,  0.17127,  0.15797,  0.01174, -0.00614,  0.02846
 0.41495,  0.13742,  0.19426,  0.01243, -0.00686,  0.03012
 0.42597,  0.14853,  0.15727,  0.01316, -0.00620,  0.03186
 0.44197,  0.15070,  0.16449,  0.01174, -0.00614,  0.03246
 0.42059,  0.15384,  0.16599,  0.01245, -0.00547,  0.02998
 0.41658,  0.16412,  0.18069,  0.01243, -0.00686,  0.02932
 0.41916,  0.14394,  0.17771,  0.01313, -0.00613,  0.02647
 0.42260,  0.11678,  0.17507,  0.01175, -0.00620,  0.02962
 0.42121,  0.12896,  0.16697,  0.01245, -0.00547,  0.02960
 0.46546,  0.18310,  0.15908,  0.01174, -0.00614,  0.02997
 0.41515,  0.13314,  0.17164,  0.01245, -0.00547,  0.02925
 0.42868,  0.12259,  0.18140,  0.01175, -0.00620,  0.02950
 0.45480,  0.14927,  0.17289,  0.01245, -0.00547,  0.02550
 0.45118,  0.12068,  0.17540,  0.01175, -0.00620,  0.02891
 0.43490,  0.13243,  0.16785,  0.01104, -0.00687,  0.02988
 0.42691,  0.16102,  0.17743,  0.01175, -0.00620,  0.03105
 0.44437,  0.15436,  0.18047,  0.01313, -0.00613,  0.03284
 0.41582,  0.13146,  0.16686,  0.01104, -0.00687,  0.03012
 0.42182,  0.16450,  0.17921,  0.01245, -0.00547,  0.02802
 0.41012,  0.12979,  0.18526,  0.01313, -0.00613,  0.03310
 0.42084,  0.14018,  0.16578,  0.01245, -0.00547,  0.03119
 0.43156,  0.13177,  0.18053,  0.01313, -0.00613,  0.02658
 0.41513,  0.13797,  0.16621,  0.01245, -0.00547,  0.02949
 0.42925,  0.15091,  0.17796,  0.01174, -0.00475,  0.03519
 0.41897,  0.13737,  0.17884,  0.01313, -0.00613,  0.02919
 0.42839,  0.16089,  0.18257,  0.01104, -0.00548,  0.02795
 0.45128,  0.12372,  0.18037,  0.01175, -0.00620,  0.03043
 0.42951,  0.12394,  0.17378,  0.01175, -0.00620,  0.03143
 0.38848,  0.14346,  0.19131,  0.01104, -0.00548,  0.02461
 0.42820,  0.14165,  0.19017,  0.01104, -0.00548,  0.03116
 0.41619,  0.13636,  0.20312,  0.01172, -0.00614,  0.02624
 0.42293,  0.16358,  0.18588,  0.01104, -0.00548,  0.02815
 0.44635,  0.15903,  0.19586,  0.01174, -0.00481,  0.03250
 0.44414,  0.14154,  0.20360,  0.01243, -0.00547,  0.02799
 0.41488,  0.17719,  0.18984,  0.01172, -0.00614,  0.03177
 0.41356,  0.14777,  0.17740,  0.01175, -0.00620,  0.03122
 0.45320,  0.13328,  0.19566,  0.01104, -0.00548,  0.03108
 0.42523,  0.12336,  0.18962,  0.01243, -0.00686,  0.02541
 0.43911,  0.16139,  0.20141,  0.01243, -0.00547,  0.02801
 0.44339,  0.17931,  0.18224,  0.01313, -0.00613,  0.03183
 0.46428,  0.13858,  0.16159,  0.01245, -0.00547,  0.02978
 0.42796,  0.13408,  0.18496,  0.01242, -0.00541,  0.02930
 0.43729,  0.14947,  0.18057,  0.01313, -0.00613,  0.02594
 0.40147,  0.14023,  0.18139,  0.01175, -0.00620,  0.03186
 0.41378,  0.12846,  0.16646,  0.01245, -0.00547,  0.02806
 0.44361,  0.18514,  0.17702,  0.01313, -0.00613,  0.02680
 0.41193,  0.13751,  0.17082,  0.01245, -0.00547,  0.03170
 0.41775,  0.12336,  0.17691,  0.01245, -0.00547,  0.03054
 0.42130,  0.17298,  0.17017,  0.01245, -0.00547,  0.02651
 0.44577,  0.10013,  0.19931,  0.01172, -0.00614,  0.02760
 0.42206,  0.14156,  0.18157,  0.01175, -0.00620,  0.02858
 0.42180,  0.16134,  0.16408,  0.01245, -0.00547,  0.03029
 0.43426,  0.15790,  0.16857,  0.01245, -0.00547,  0.02945
 0.43641,  0.15942,  0.18624,  0.01104, -0.00548,  0.02681
 0.45448,  0.13370,  0.16624,  0.01104, -0.00687,  0.03044
 0.42467,  0.14393,  0.16459,  0.01245, -0.00547,  0.03179
 0.43190,  0.16128,  0.19422,  0.01172, -0.00614,  0.02567
 0.43583,  0.12599,  0.18031,  0.01313, -0.00613,  0.02710
 0.43804,  0.14016,  0.18062,  0.01314, -0.00758,  0.02866
 0.42229,  0.16325,  0.17935,  0.01245, -0.00547,  0.02484
 0.41130,  0.16328,  0.17951,  0.01175, -0.00620,  0.02977
 0.41911,  0.16048,  0.16317,  0.01245, -0.00547,  0.02623
 0.44086,  0.13488,  0.17884,  0.01175, -0.00620,  0.02994
 0.43529,  0.15147,  0.17366,  0.01313, -0.00613,  0.02621
 0.42808,  0.13937,  0.17535,  0.01246, -0.00692,  0.02843
 0.43803,  0.13983,  0.16495,  0.01245, -0.00547,  0.02847
 0.43089,  0.15384,  0.17769,  0.01174, -0.00475,  0.03201
 0.42571,  0.14866,  0.16426,  0.01245, -0.00547,  0.03083
 0.44346,  0.19769,  0.18782,  0.01243, -0.00686,  0.02843
 0.41427,  0.14045,  0.17376,  0.01313, -0.00613,  0.03073
 0.43086,  0.14342,  0.17398,  0.01245, -0.00547,  0.02779
 0.42782,  0.12537,  0.17573,  0.01174, -0.00475,  0.03032
 0.44021,  0.13786,  0.16806,  0.01245, -0.00547,  0.02576
 0.45919,  0.12737,  0.18232,  0.01174, -0.00475,  0.02362
 0.45795,  0.11375,  0.17839,  0.01174, -0.00475,  0.03076
 0.42391,  0.12950,  0.19917,  0.01314, -0.00619,  0.03061
 0.42484,  0.12334,  0.17985,  0.01313, -0.00613,  0.03432
 0.46005,  0.14413,  0.18691,  0.01175, -0.00620,  0.02834
 0.43814,  0.14648,  0.19341,  0.01172, -0.00614,  0.03331
 0.43884,  0.13741,  0.18427,  0.01175, -0.00620,  0.02777
 0.45482,  0.13753,  0.17097,  0.01175, -0.00620,  0.02829
 0.44778,  0.11348,  0.16670,  0.01313, -0.00613,  0.03190
 0.45051,  0.15030,  0.18577,  0.01243, -0.00686,  0.02846
 0.43888,  0.13822,  0.17913,  0.01313, -0.00613,  0.02966
 0.46882,  0.14761,  0.17769,  0.01313, -0.00613,  0.02895
 0.42716,  0.18381,  0.18267,  0.01243, -0.00686,  0.03256
 0.40809,  0.17577,  0.17892,  0.01313, -0.00613,  0.02922
 0.41027,  0.10811,  0.18064,  0.01174, -0.00475,  0.03053
 0.46088,  0.16203,  0.18191,  0.01315, -0.00480,  0.02615
 0.43437,  0.13686,  0.16910,  0.01245, -0.00547,  0.02949
 0.41465,  0.12095,  0.19135,  0.01243, -0.00686,  0.02937
 0.44194,  0.13331,  0.16873,  0.01245, -0.00547,  0.02911
 0.45045,  0.13542,  0.17119,  0.01245, -0.00547,  0.02917
 0.40967,  0.15604,  0.16861,  0.01245, -0.00547,  0.02879
 0.41764,  0.16255,  0.17564,  0.01315, -0.00480,  0.02853
 0.44036,  0.15967,  0.18377,  0.01104, -0.00548,  0.03178
 0.44240,  0.12964,  0.18034,  0.01175, -0.00620,  0.02553
 0.43382,  0.14457,  0.16933,  0.01245, -0.00547,  0.02894
 0.43786,  0.13695,  0.18615,  0.01244, -0.00408,  0.02921
 0.42069,  0.16105,  0.19774,  0.01172, -0.00614,  0.03119
 0.45549,  0.12686,  0.18172,  0.01104, -0.00548,  0.02786
 0.43187,  0.15249,  0.17548,  0.01175, -0.00620,  0.03378
 0.42541,  0.17472,  0.17588,  0.01242, -0.00541,  0.02823
 0.45194,  0.12647,  0.18022,  0.01175, -0.00620,  0.02816
 0.42814,  0.14739,  0.18241,  0.01175, -0.00620,  0.02788
 0.45438,  0.13772,  0.16732,  0.01245, -0.00547,  0.02689
 0.44371,  0.15068,  0.18153,  0.01242, -0.00541,  0.02864
 0.44958,  0.17607,  0.16351,  0.01245, -0.00547,  0.02914
 0.43914,  0.14425,  0.18574,  0.01243, -0.00686,  0.02472
 0.45061,  0.15433,  0.19831,  0.01242, -0.00541,  0.02924
 0.42211,  0.16168,  0.17249,  0.01175, -0.00620,  0.03042
 0.45127,  0.16273,  0.19617,  0.01243, -0.00686,  0.02761
 0.42597,  0.15562,  0.17308,  0.01175, -0.00620,  0.02873
 0.44834,  0.15050,  0.17588,  0.01174, -0.00475,  0.02624
 0.44256,  0.13326,  0.18943,  0.01242, -0.00541,  0.02461
 0.43498,  0.14712,  0.16929,  0.01245, -0.00547,  0.03155
 0.43449,  0.15764,  0.17748,  0.01175, -0.00620,  0.02952
 0.44934,  0.10797,  0.18261,  0.01243, -0.00686,  0.02975
 0.41282,  0.13020,  0.16829,  0.01245, -0.00547,  0.02967
 0.42899,  0.12134,  0.15832,  0.01104, -0.00687,  0.02922
 0.42012,  0.15523,  0.17042,  0.01175, -0.00620,  0.03191
 0.42110,  0.18912,  0.16641,  0.01245, -0.00547,  0.02390
 0.45325,  0.10524,  0.17313,  0.01313, -0.00613,  0.03122
 0.44915,  0.14508,  0.18531,  0.01172, -0.00614,  0.02759
 0.43881,  0.13084,  0.17391,  0.01174, -0.00475,  0.03056
 0.40809,  0.14165,  0.18215,  0.01243, -0.00686,  0.02989
 0.42217,  0.14722,  0.16939,  0.01245, -0.00547,  0.02721
 0.41779,  0.14313,  0.18730,  0.01104, -0.00548,  0.03104
 0.42095,  0.14004,  0.17850,  0.01174, -0.00475,  0.03248
 0.44833,  0.13727,  0.18080,  0.01242, -0.00541,  0.03134
 0.41262,  0.16322,  0.17703,  0.01175, -0.00620,  0.02793
 0.42456,  0.12966,  0.19000,  0.01243, -0.00686,  0.03115
 0.42000,  0.13062,  0.17306,  0.01175, -0.00620,  0.02852
 0.40245,  0.12251,  0.18740,  0.01243, -0.00686,  0.02990
 0.48316,  0.13998,  0.17549,  0.01174, -0.00475,  0.02943
 0.44902,  0.14691,  0.16792,  0.01245, -0.00547,  0.03282
 0.43237,  0.11000,  0.18092,  0.01175, -0.00620,  0.02924
 0.43358,  0.14563,  0.18894,  0.01243, -0.00686,  0.03243
 0.41664,  0.13704,  0.18532,  0.01175, -0.00620,  0.02671
 0.43696,  0.12957,  0.20503,  0.01172, -0.00614,  0.02924
 0.41658,  0.15315,  0.16307,  0.01245, -0.00547,  0.03288
 0.44654,  0.15287,  0.17848,  0.01175, -0.00620,  0.03048
 0.44474,  0.14586,  0.18201,  0.01175, -0.00620,  0.02683
 0.43372,  0.13354,  0.18307,  0.01174, -0.00475,  0.03118
 0.42835,  0.15955,  0.17462,  0.01313, -0.00613,  0.02590
 0.42520,  0.13978,  0.18315,  0.01175, -0.00620,  0.02696
 0.40601,  0.19182,  0.18032,  0.01313, -0.00613,  0.03211
 0.40290,  0.14989,  0.16755,  0.01245, -0.00547,  0.02620
 0.43953,  0.13470,  0.18874,  0.01104, -0.00548,  0.02883
 0.42174,  0.12578,  0.17624,  0.01245, -0.00547,  0.02846
 0.43910,  0.15094,  0.17181,  0.01175, -0.00620,  0.02843
 0.45362,  0.12414,  0.18531,  0.01172, -0.00614,  0.02654
 0.42828,  0.12396,  0.18436,  0.01172, -0.00614,  0.03106
 0.43687,  0.16020,  0.17834,  0.01174, -0.00475,  0.03078
 0.42644,  0.16221,  0.17315,  0.01313, -0.00613,  0.03190
 0.46325,  0.15873,  0.18096,  0.01175, -0.00620,  0.02623
 0.45023,  0.14552,  0.18329,  0.01243, -0.00686,  0.03080
 0.43155,  0.15486,  0.16775,  0.01245, -0.00547,  0.02682
 0.43211,  0.15732,  0.17794,  0.01174, -0.00475,  0.02963
 0.43785,  0.12038,  0.17900,  0.01175, -0.00620,  0.03206
 0.44093,  0.13446,  0.16863,  0.01245, -0.00547,  0.03099
 0.44032,  0.13207,  0.16897,  0.01245, -0.00547,  0.03018
 0.42269,  0.15814,  0.18862,  0.01104, -0.00548,  0.03010
 0.42487,  0.12470,  0.17645,  0.01175, -0.00620,  0.03307
 0.40524,  0.13586,  0.18332,  0.01102, -0.00681,  0.02911
 0.43775,  0.11623,  0.17631,  0.01245, -0.00547,  0.03125
 0.44466,  0.15076,  0.17879,  0.01175, -0.00620,  0.02917
 0.44438,  0.14507,  0.16727,  0.01245, -0.00547,  0.02912
 0.44907,  0.15784,  0.17150,  0.01175, -0.00620,  0.02607
 0.46702,  0.14260,  0.17405,  0.01175, -0.00620,  0.03021
 0.44475,  0.14046,  0.18508,  0.01104, -0.00548,  0.02888
 0.43090,  0.13035,  0.18118,  0.01175, -0.00620,  0.03304
 0.43733,  0.14903,  0.17758,  0.01175, -0.00620,  0.02666
 0.41992,  0.16399,  0.19110,  0.01104, -0.00548,  0.02341
 0.41505,  0.14021,  0.17976,  0.01313, -0.00613,  0.02908
 0.44789,  0.12862,  0.17799,  0.01175, -0.00620,  0.02821
 0.42371,  0.14235,  0.17900,  0.01313, -0.00613,  0.02989
 0.44267,  0.13807,  0.16787,  0.01175, -0.00620,  0.02757
 0.42584,  0.14368,  0.17757,  0.01174, -0.00475,  0.02658
 0.43698,  0.13777,  0.17229,  0.01175, -0.00620,  0.03324
 0.42274,  0.15070,  0.18996,  0.01243, -0.00686,  0.02619
 0.44293,  0.15705,  0.18770,  0.01172, -0.00614,  0.03193
 0.42198,  0.12205,  0.18852,  0.01243, -0.00686,  0.02928
 0.43810,  0.14636,  0.18401,  0.01104, -0.00548,  0.03148
 0.44162,  0.16817,  0.17797,  0.01174, -0.00475,  0.02645
 0.43841,  0.15203,  0.18875,  0.01104, -0.00548,  0.02853
 0.44050,  0.12760,  0.18511,  0.01175, -0.00620,  0.02412
 0.44615,  0.13879,  0.18351,  0.01175, -0.00620,  0.03126
 0.41950,  0.14118,  0.19077,  0.01242, -0.00541,  0.02245
 0.43778,  0.12052,  0.18389,  0.01242, -0.00541,  0.03092
 0.39467,  0.14550,  0.17398,  0.01174, -0.00475,  0.03164
 0.41878,  0.12784,  0.19003,  0.01104, -0.00548,  0.02957
 0.40286,  0.12618,  0.17454,  0.01174, -0.00475,  0.02893
 0.43227,  0.14110,  0.17381,  0.01245, -0.00547,  0.02746
 0.42312,  0.13879,  0.18548,  0.01175, -0.00620,  0.02530
 0.42870,  0.14331,  0.17652,  0.01175, -0.00620,  0.02884
 0.43344,  0.16428,  0.18876,  0.01242, -0.00541,  0.03014
 0.42030,  0.13632,  0.18867,  0.01104, -0.00548,  0.03174
 0.45000,  0.16016,  0.18893,  0.01104, -0.00548,  0.03018
 0.43267,  0.16479,  0.16638,  0.01245, -0.00547,  0.03149
 0.46299,  0.12595,  0.17826,  0.01313, -0.00613,  0.02950
 0.43895,  0.13785,  0.17958,  0.01313, -0.00613,  0.03154
 0.45095,  0.16667,  0.17228,  0.01313, -0.00613,  0.03068
 0.42651,  0.13812,  0.17241,  0.01175, -0.00620,  0.02600
 0.42598,  0.15900,  0.20657,  0.01243, -0.00547,  0.02850
 0.42240,  0.13082,  0.18490,  0.01243, -0.00686,  0.02824
 0.44249,  0.15065,  0.18727,  0.01243, -0.00686,  0.03191
 0.43055,  0.15544,  0.19675,  0.01172, -0.00614,  0.03152
 0.43802,  0.14669,  0.17492,  0.01245, -0.00547,  0.02555
 0.41890,  0.10432,  0.17268,  0.01313, -0.00613,  0.03003
 0.46410,  0.11883,  0.16389,  0.01245, -0.00547,  0.02950
 0.43541,  0.16034,  0.18355,  0.01243, -0.00686,  0.02527
 0.43220,  0.15299,  0.17407,  0.01175, -0.00620,  0.02499
 0.41882,  0.12982,  0.18801,  0.01243, -0.00686,  0.02664
 0.42422,  0.14632,  0.19052,  0.01243, -0.00686,  0.02569
 0.43805,  0.13407,  0.16789,  0.01245, -0.00547,  0.02826
 0.40475,  0.12894,  0.17626,  0.01174, -0.00475,  0.03164
 0.43084,  0.15187,  0.17512,  0.01175, -0.00620,  0.03057
 0.41299,  0.12898,  0.19064,  0.01104, -0.00548,  0.02889
 0.40896,  0.14392,  0.17964,  0.01315, -0.00480,  0.02694
 0.43134,  0.14171,  0.17179,  0.01245, -0.00547,  0.02655
 0.45841,  0.14035,  0.19148,  0.01243, -0.00686,  0.02743
 0.41604,  0.16765,  0.17371,  0.01175, -0.00620,  0.02472
 0.45455,  0.15202,  0.17373,  0.01175, -0.00620,  0.03550
 0.44748,  0.12341,  0.17338,  0.01174, -0.00475,  0.02965
 0.42842,  0.16057,  0.18234,  0.01244, -0.00408,  0.03051
 0.41989,  0.15017,  0.18154,  0.01175, -0.00620,  0.02403
 0.42746,  0.17825,  0.18554,  0.01104, -0.00548,  0.03147
 0.42245,  0.12980,  0.17845,  0.01175, -0.00620,  0.03398
 0.45161,  0.14261,  0.19684,  0.01314, -0.00619,  0.03040
 0.43210,  0.15057,  0.17862,  0.01175, -0.00620,  0.02665
 0.43450,  0.13522,  0.18624,  0.01315, -0.00480,  0.02876
 0.46096,  0.15925,  0.18587,  0.01104, -0.00548,  0.02793
 0.45682,  0.15779,  0.18552,  0.01104, -0.00548,  0.03179
 0.40925,  0.15804,  0.20412,  0.01243, -0.00547,  0.02952
 0.38256,  0.16790,  0.17081,  0.01245, -0.00547,  0.02849
 0.45980,  0.13743,  0.18513,  0.01104, -0.00548,  0.02841
 0.41760,  0.14421,  0.16666,  0.01245, -0.00547,  0.03119
 0.44839,  0.13161,  0.16257,  0.01245, -0.00547,  0.02689
 0.42762,  0.16417,  0.17519,  0.01175, -0.00620,  0.02967
 0.42544,  0.15537,  0.18453,  0.01104, -0.00548,  0.03016
 0.42865,  0.16525,  0.17570,  0.01175, -0.00620,  0.03040
 0.43047,  0.17657,  0.18181,  0.01313, -0.00613,  0.03604
 0.42331,  0.14939,  0.18336,  0.01175, -0.00620,  0.03179
 0.44400,  0.16019,  0.18048,  0.01175, -0.00620,  0.02811
 0.42045,  0.16254,  0.18235,  0.01175, -0.00620,  0.02258
 0.41939,  0.16654,  0.17697,  0.01174, -0.00475,  0.02686
 0.44102,  0.16329,  0.16934,  0.01245, -0.00547,  0.02683
 0.40936,  0.17717,  0.19193,  0.01243, -0.00686,  0.03188
 0.41007,  0.16280,  0.17696,  0.01175, -0.00620,  0.03187
 0.47350,  0.14230,  0.18128,  0.01313, -0.00613,  0.02686
 0.41274,  0.16346,  0.18147,  0.01104, -0.00548,  0.02695
 0.42035,  0.14486,  0.18084,  0.01174, -0.00475,  0.03091
 0.40946,  0.16052,  0.18747,  0.01104, -0.00548,  0.02603
 0.40956,  0.14732,  0.18338,  0.01243, -0.00686,  0.02858
 0.42130,  0.13749,  0.16894,  0.01245, -0.00547,  0.02902
 0.43130,  0.16238,  0.17715,  0.01174, -0.00475,  0.02826
 0.42291,  0.15671,  0.17745,  0.01313, -0.00613,  0.03072
 0.42233,  0.13376,  0.16260,  0.01245, -0.00547,  0.02803
 0.42420,  0.13603,  0.18485,  0.01174, -0.00475,  0.03183
 0.44084,  0.15040,  0.17771,  0.01175, -0.00620,  0.02952
 0.41230,  0.13278,  0.18393,  0.01243, -0.00686,  0.02841
 0.43231,  0.14345,  0.17920,  0.01175, -0.00620,  0.03102
 0.42187,  0.15371,  0.18256,  0.01175, -0.00620,  0.02409
 0.43716,  0.16512,  0.17663,  0.01104, -0.00548,  0.03250
 0.39678,  0.12463,  0.18351,  0.01104, -0.00548,  0.03091
 0.42868,  0.14721,  0.17601,  0.01313, -0.00613,  0.02903
 0.42464,  0.15197,  0.18743,  0.01104, -0.00548,  0.02869
 0.42451,  0.16347,  0.17121,  0.01174, -0.00475,  0.03154
 0.44546,  0.15892,  0.17405,  0.01245, -0.00547,  0.03053
 0.43372,  0.14100,  0.17620,  0.01103, -0.00542,  0.03057
