
 0.37443,  0.11800,  0.85368,  0.00675,  0.05701,  0.00125
 0.36481,  0.11540,  0.85425,  0.00746,  0.05768,  0.00262
 0.37005,  0.12335,  0.86650,  0.00743,  0.05774,  0.00099
 0.34846,  0.11070,  0.87044,  0.00743,  0.05774,  0.00380
 0.37988,  0.10177,  0.88366,  0.00534,  0.05840,  0.00006
 0.35416,  0.09116,  0.90488,  0.00602,  0.05913,  0.00216
 0.37575,  0.12996,  0.90078,  0.00533,  0.05979,  0.00176
 0.35985,  0.07690,  0.91041,  0.00463,  0.06052,  0.00679
 0.34503,  0.08731,  0.92709,  0.00463,  0.06046,  0.00351
 0.33672,  0.09834,  0.93125,  0.00322,  0.06051,  0.00222
 0.33214,  0.09946,  0.94836,  0.00321,  0.06191,  0.00586
 0.39360,  0.05903,  1.00766,  0.00250,  0.06536,  0.00454
 0.38665,  0.06705,  1.05918,  0.00108,  0.06814,  0.00764
 0.36862,  0.08010,  1.14389, -0.00036,  0.07517,  0.00992
 0.41825,  0.03575,  1.27902, -0.00251,  0.08002,  0.00716
 0.37229,  0.01577,  1.10580, -0.00174,  0.07377,  0.00553
 0.31379,  0.05253,  1.22284, -0.00248,  0.07862,  0.00857
 0.33008,  0.04276,  1.21083, -0.00456,  0.08066,  0.01066
 0.29392,  0.01173,  1.25984, -0.00600,  0.08212,  0.01090
 0.32861, -0.01098,  1.25790, -0.00668,  0.08278,  0.01308
 0.31905,  0.00430,  1.22598, -0.00806,  0.08137,  0.01206
 0.29964, -0.00414,  1.19878, -0.00876,  0.07931,  0.01485
 0.29676, -0.03012,  1.13979, -0.00734,  0.07653,  0.01157
 0.29966, -0.04549,  1.10863, -0.00802,  0.07440,  0.01133
 0.29253, -0.04641,  1.05271, -0.00870,  0.07372,  0.01404
 0.28956, -0.04129,  1.02669, -0.00869,  0.07094,  0.00965
 0.27508, -0.03663,  1.01677, -0.00799,  0.07166,  0.01318
 0.28352, -0.03154,  1.01111, -0.00728,  0.07094,  0.01284
 0.26293, -0.02691,  1.01561, -0.00658,  0.07161,  0.00888
 0.27547, -0.01320,  1.01774, -0.00729,  0.07233,  0.01229
 0.27175, -0.01393,  1.04551, -0.00659,  0.07440,  0.01526
 0.28070, -0.00997,  1.05684, -0.00590,  0.07374,  0.00628
 0.28393,  0.00279,  1.04729, -0.00450,  0.07513,  0.01116
 0.30202, -0.00594,  1.08174, -0.00381,  0.07442,  0.01179
 0.30452, -0.00233,  1.07048, -0.00451,  0.07653,  0.01038
 0.30013, -0.00872,  1.08564, -0.00241,  0.07581,  0.01091
 0.28294, -0.00065,  1.09816, -0.00312,  0.07654,  0.01331
 0.28561,  0.01949,  1.09039, -0.00170,  0.07648,  0.01178
 0.28689,  0.01451,  1.08507, -0.00100,  0.07721,  0.00871
 0.27960,  0.02527,  1.08238, -0.00100,  0.07721,  0.01022
 0.27268,  0.00888,  1.09357, -0.00030,  0.07788,  0.01080
 0.27031,  0.01574,  1.09707,  0.00040,  0.07855,  0.01098
 0.26231,  0.03069,  1.08286,  0.00041,  0.07715,  0.00885
 0.24731,  0.05625,  1.06900,  0.00040,  0.07721,  0.00732
 0.25843,  0.02140,  1.04972,  0.00041,  0.07582,  0.01192
 0.25264,  0.03304,  1.02730, -0.00027,  0.07509,  0.00855
 0.25797,  0.03119,  1.02538, -0.00029,  0.07376,  0.00896
 0.25578,  0.03119,  1.00308, -0.00027,  0.07369,  0.00912
 0.23018,  0.05192,  1.01090,  0.00182,  0.07443,  0.01292
 0.25538,  0.06221,  1.03845,  0.00112,  0.07509,  0.00627
 0.24933,  0.01219,  1.00301, -0.00029,  0.07236,  0.00857
 0.23137,  0.05662,  1.00194,  0.00183,  0.07304,  0.00940
 0.22228,  0.05330,  0.99238,  0.00114,  0.07370,  0.00687
 0.25740,  0.05055,  1.01538,  0.00182,  0.07443,  0.00820
 0.20767,  0.06389,  1.01172,  0.00184,  0.07576,  0.00407
 0.20245,  0.05854,  1.03578,  0.00182,  0.07582,  0.00936
 0.19960,  0.07900,  1.02111,  0.00253,  0.07510,  0.00566
 0.21375,  0.06980,  1.00360,  0.00323,  0.07443,  0.00793
 0.17659,  0.08528,  1.00264,  0.00253,  0.07370,  0.00672
 0.17589,  0.09391,  0.98587,  0.00394,  0.07371,  0.00501
 0.20285,  0.08881,  0.98541,  0.00253,  0.07376,  0.00361
 0.19806,  0.07724,  0.97842,  0.00185,  0.07297,  0.00886
 0.19148,  0.10312,  0.98519,  0.00254,  0.07231,  0.00865
 0.19835,  0.07097,  0.99646,  0.00253,  0.07376,  0.00499
 0.18711,  0.06628,  0.98783,  0.00253,  0.07376,  0.00681
 0.21015,  0.07991,  0.97675,  0.00184,  0.07442,  0.00443
 0.21234,  0.08112,  0.99739,  0.00183,  0.07304,  0.00720
 0.20593,  0.07325,  1.00929,  0.00253,  0.07370,  0.00458
 0.21908,  0.06511,  1.00927,  0.00113,  0.07231,  0.00688
 0.26052,  0.06684,  0.99525,  0.00183,  0.07304,  0.00817
 0.24109,  0.09465,  1.02198,  0.00112,  0.07370,  0.00811
 0.25817,  0.08794,  1.02619, -0.00029,  0.07376,  0.00708
 0.23281,  0.06727,  1.03208,  0.00112,  0.07370,  0.00583
 0.25213,  0.05772,  1.04612,  0.00040,  0.07304,  0.00704
 0.24601,  0.08202,  1.05305, -0.00029,  0.07509,  0.00923
 0.25602,  0.04446,  1.07987,  0.00039,  0.07583,  0.01062
 0.26885,  0.07713,  1.12481,  0.00248,  0.07790,  0.00548
 0.34669,  0.04257,  1.21989,  0.00244,  0.08208,  0.00948
 0.31487,  0.07150,  1.35428,  0.00378,  0.08907,  0.01000
 0.38456,  0.06761,  1.47809,  0.00653,  0.09605,  0.00616
 0.35692,  0.06926,  1.60772,  0.00859,  0.10231,  0.00622
 0.40764,  0.05316,  1.71238,  0.01206,  0.11136,  0.00446
 0.40270,  0.05111,  1.80347,  0.01411,  0.11489,  0.00491
 0.42970,  0.08322,  1.89101,  0.01619,  0.11975,  0.00666
 0.41305,  0.06888,  1.93400,  0.01757,  0.12254,  0.00585
 0.42763,  0.09130,  1.94828,  0.01897,  0.12110,  0.00519
 0.40716,  0.07749,  1.95890,  0.01894,  0.12116,  0.00312
 0.41921,  0.06940,  1.94530,  0.01896,  0.12255,  0.00463
 0.44649,  0.05828,  1.96522,  0.01895,  0.12395,  0.00641
 0.44578,  0.08147,  1.98295,  0.01686,  0.12600,  0.01227
 0.42995,  0.03028,  2.04659,  0.01683,  0.12740,  0.00664
 0.44375,  0.02673,  2.05784,  0.01541,  0.12884,  0.00947
 0.43221, -0.00544,  2.12220,  0.01329,  0.13090,  0.01131
 0.41219,  0.02614,  2.14617,  0.01260,  0.13435,  0.00909
 0.39471,  0.00673,  2.17228,  0.01259,  0.13574,  0.01224
 0.37464, -0.04285,  2.18790,  0.01120,  0.13852,  0.01236
 0.36807, -0.03468,  2.19073,  0.01120,  0.13852,  0.01156
 0.30749, -0.04302,  2.15782,  0.00911,  0.13784,  0.01229
 0.30147, -0.06373,  2.12387,  0.00911,  0.13651,  0.01173
 0.27689, -0.06044,  2.05473,  0.00775,  0.13364,  0.01675
 0.25586, -0.06846,  1.99050,  0.00708,  0.13012,  0.01205
 0.25100, -0.07263,  1.92036,  0.00570,  0.12739,  0.01530
 0.25071, -0.09033,  1.86419,  0.00503,  0.12386,  0.01478
 0.21130, -0.07906,  1.80747,  0.00504,  0.12114,  0.01688
 0.24063, -0.08047,  1.71623,  0.00507,  0.11695,  0.02009
 0.25662, -0.07629,  1.65634,  0.00370,  0.11276,  0.01690
 0.23733, -0.10017,  1.61401,  0.00303,  0.11063,  0.01845
 0.21156, -0.08369,  1.55471,  0.00444,  0.10785,  0.01604
 0.19394, -0.06571,  1.51411,  0.00377,  0.10572,  0.01847
 0.21744, -0.03305,  1.46603,  0.00378,  0.10299,  0.01639
 0.20108, -0.04677,  1.41243,  0.00451,  0.10226,  0.00784
 0.20097, -0.01656,  1.36521,  0.00522,  0.09875,  0.01489
 0.18953,  0.00590,  1.30850,  0.00523,  0.09602,  0.01613
 0.18403, -0.02828,  1.26554,  0.00526,  0.09462,  0.01265
 0.14355,  0.01493,  1.22555,  0.00597,  0.09111,  0.01096
 0.14830, -0.02133,  1.20462,  0.00598,  0.08972,  0.01029
 0.16062,  0.04065,  1.21154,  0.00598,  0.08972,  0.00521
 0.13913,  0.06098,  1.20115,  0.00598,  0.08972,  0.00984
 0.17061,  0.01380,  1.19373,  0.00809,  0.09039,  0.00865
 0.15464,  0.03071,  1.20752,  0.00736,  0.08978,  0.00417
 0.14009,  0.04802,  1.22611,  0.00736,  0.09118,  0.01053
 0.12803,  0.03188,  1.24371,  0.00736,  0.09112,  0.00881
 0.16046,  0.01257,  1.26360,  0.00665,  0.09324,  0.01040
 0.14584,  0.02897,  1.26616,  0.00526,  0.09462,  0.00829
 0.15592,  0.02450,  1.27688,  0.00385,  0.09462,  0.01139
 0.10371, -0.01198,  1.26811,  0.00385,  0.09322,  0.01245
 0.12084,  0.02440,  1.27282,  0.00316,  0.09528,  0.01105
 0.06527, -0.01305,  1.26271,  0.00107,  0.09599,  0.01690
 0.05623, -0.04729,  1.27915,  0.00037,  0.09527,  0.01219
 0.07397, -0.02777,  1.29903, -0.00035,  0.09738,  0.01513
 0.02202, -0.03087,  1.32091, -0.00177,  0.09883,  0.01233
 0.00733, -0.05938,  1.33161, -0.00386,  0.09949,  0.01644
 0.01565, -0.07495,  1.34343, -0.00666,  0.10087,  0.01884
 0.02398, -0.12589,  1.37771, -0.00737,  0.10299,  0.01926
-0.02952, -0.13211,  1.38856, -0.00878,  0.10298,  0.01871
 0.01854, -0.19133,  1.43397, -0.01020,  0.10437,  0.02406
 0.00510, -0.17232,  1.46919, -0.01021,  0.10716,  0.02198
 0.00605, -0.17458,  1.50110, -0.01162,  0.10855,  0.02373
 0.02138, -0.17673,  1.51928, -0.01162,  0.10995,  0.02540
-0.00444, -0.16453,  1.55074, -0.01162,  0.11128,  0.02404
 0.05910, -0.18724,  1.54104, -0.01095,  0.11068,  0.02657
 0.04362, -0.16326,  1.53708, -0.01303,  0.10994,  0.02323
 0.03463, -0.16615,  1.46864, -0.01230,  0.10782,  0.02055
 0.05445, -0.17338,  1.36666, -0.01297,  0.10296,  0.02661
 0.02562, -0.14458,  1.24919, -0.01292,  0.09599,  0.02100
 0.01002, -0.14376,  1.11995, -0.01287,  0.08762,  0.01765
 0.02007, -0.14226,  0.97323, -0.01282,  0.07925,  0.01899
 0.02917, -0.12911,  0.83038, -0.01278,  0.07234,  0.01763
 0.01657, -0.10151,  0.69166, -0.01271,  0.06530,  0.01976
 0.03288, -0.09960,  0.56844, -0.01269,  0.05700,  0.01352
 0.01401, -0.11398,  0.43294, -0.01262,  0.04996,  0.01613
 0.05003, -0.09147,  0.32424, -0.01398,  0.04298,  0.01562
 0.05594, -0.09113,  0.20725, -0.01253,  0.03740,  0.01355
 0.03278, -0.05477,  0.11106, -0.01320,  0.03255,  0.01256
 0.04119, -0.05230,  0.03749, -0.01387,  0.02908,  0.00975
-0.01188, -0.02505, -0.02386, -0.01314,  0.02696,  0.00833
-0.01482, -0.01032, -0.10345, -0.01172,  0.02424,  0.01192
 0.00399, -0.00070, -0.10611, -0.01101,  0.02351,  0.01323
 0.01876,  0.00237, -0.15849, -0.01239,  0.02071,  0.00372
 0.00639,  0.03120, -0.17555, -0.01169,  0.02144,  0.00934
 0.00277,  0.04559, -0.17784, -0.01098,  0.02072,  0.00922
-0.00912,  0.02526, -0.18206, -0.01169,  0.02005,  0.00528
-0.00187,  0.02240, -0.18482, -0.01169,  0.02005,  0.00749
 0.00027,  0.03547, -0.18903, -0.01098,  0.01932,  0.00516
 0.00226,  0.04578, -0.20176, -0.01028,  0.02005,  0.00840
 0.02454,  0.05819, -0.19429, -0.01098,  0.01932,  0.00253
 0.00320,  0.03078, -0.19920, -0.01027,  0.01860,  0.00718
-0.00558,  0.03913, -0.21744, -0.00957,  0.01933,  0.00425
 0.02510,  0.04670, -0.21217, -0.00957,  0.01933,  0.00747
-0.00029,  0.07563, -0.21876, -0.01166,  0.01859,  0.00506
-0.00884,  0.05694, -0.20858, -0.01097,  0.01793,  0.01326
 0.00287,  0.06585, -0.22149, -0.01027,  0.01866,  0.00516
-0.01346,  0.06253, -0.22624, -0.01027,  0.01866,  0.00528
 0.00906,  0.06545, -0.21449, -0.01097,  0.01793,  0.00706
-0.00515,  0.07195, -0.22110, -0.01027,  0.01866,  0.00528
 0.02208,  0.07463, -0.22302, -0.01166,  0.01859,  0.00350
-0.01289,  0.06342, -0.23987, -0.01025,  0.01859,  0.00259
 0.00384,  0.07254, -0.21973, -0.01097,  0.01793,  0.00572
-0.00154,  0.08976, -0.22168, -0.01097,  0.01793,  0.00716
 0.01956,  0.06790, -0.23462, -0.01096,  0.01932,  0.00450
-0.00124,  0.08170, -0.23705, -0.00957,  0.01793,  0.00655
 0.01160,  0.08564, -0.22938, -0.01095,  0.01787,  0.00677
-0.00778,  0.09832, -0.22534, -0.01027,  0.01866,  0.00486
 0.00206,  0.06419, -0.21913, -0.01166,  0.01859,  0.00643
-0.00103,  0.06780, -0.22525, -0.01026,  0.01721,  0.00595
 0.01416,  0.07708, -0.22628, -0.00957,  0.01793,  0.00580
-0.02161,  0.09490, -0.21982, -0.01026,  0.01721,  0.00848
 0.00902,  0.08085, -0.22327, -0.01027,  0.01866,  0.00476
-0.02102,  0.07979, -0.23429, -0.01025,  0.01859,  0.00546
 0.00370,  0.08819, -0.23865, -0.01025,  0.01859,  0.00654
 0.01420,  0.06761, -0.23931, -0.01095,  0.01792,  0.00483
 0.01487,  0.05294, -0.23107, -0.01095,  0.01787,  0.00724
 0.02797,  0.06148, -0.23192, -0.00957,  0.01793,  0.00608
-0.00108,  0.05322, -0.21718, -0.01026,  0.01721,  0.00646
 0.01125,  0.07867, -0.24299, -0.01095,  0.01792,  0.00672
 0.03718,  0.07792, -0.23228, -0.00957,  0.01793,  0.00425
 0.00992,  0.08378, -0.24404, -0.01027,  0.01726,  0.00084
-0.01500,  0.08274, -0.22239, -0.01098,  0.01799,  0.00584
 0.03215,  0.07729, -0.24983, -0.01095,  0.01792,  0.00728
-0.00027,  0.07543, -0.22833, -0.01026,  0.01721,  0.00584
-0.00797,  0.07659, -0.24155, -0.01025,  0.01859,  0.01029
 0.01467,  0.08836, -0.25852, -0.01024,  0.01720,  0.00474
-0.00479,  0.05790, -0.25184, -0.01095,  0.01792,  0.00779
 0.01319,  0.09462, -0.24098, -0.01025,  0.01859,  0.00817
-0.00844,  0.10848, -0.24924, -0.01027,  0.01726,  0.00515
-0.01129,  0.07010, -0.22916, -0.01095,  0.01787,  0.00782
 0.00888,  0.05510, -0.24608, -0.01095,  0.01792,  0.00859
-0.01425,  0.06972, -0.25496, -0.01095,  0.01792,  0.00901
-0.00891,  0.08615, -0.23745, -0.01166,  0.01865,  0.00813
 0.01362,  0.11143, -0.24812, -0.01095,  0.01792,  0.00709
-0.00629,  0.08831, -0.23669, -0.01165,  0.01720,  0.00815
-0.00393,  0.06669, -0.24911, -0.01095,  0.01792,  0.00711
 0.02554,  0.07290, -0.24268, -0.01095,  0.01792,  0.00423
 0.00817,  0.07421, -0.23880, -0.01027,  0.01726,  0.00485
-0.01309,  0.08915, -0.24221, -0.01095,  0.01792,  0.01134
-0.00064,  0.07124, -0.24203, -0.01025,  0.01859,  0.00480
-0.00710,  0.07848, -0.24345, -0.01025,  0.01859,  0.00539
 0.02512,  0.06503, -0.24204, -0.01095,  0.01792,  0.00540
-0.00182,  0.07133, -0.24826, -0.01095,  0.01792,  0.00808
-0.01662,  0.08981, -0.26649, -0.01024,  0.01720,  0.00663
-0.00510,  0.10033, -0.25054, -0.01095,  0.01792,  0.00714
 0.03652,  0.09259, -0.23009, -0.01095,  0.01787,  0.00771
 0.01095,  0.07555, -0.24638, -0.01095,  0.01792,  0.00512
 0.01377,  0.07186, -0.24005, -0.01027,  0.01726,  0.00586
-0.01890,  0.09868, -0.23790, -0.01027,  0.01726,  0.00905
-0.01126,  0.06835, -0.24246, -0.01095,  0.01792,  0.00614
 0.00206,  0.10791, -0.24322, -0.01027,  0.01726,  0.00405
 0.01201,  0.07995, -0.24188, -0.01027,  0.01726,  0.00465
 0.00368,  0.09305, -0.23383, -0.01027,  0.01726,  0.00868
 0.00048,  0.04357, -0.22810, -0.01165,  0.01720,  0.00662
-0.00189,  0.08805, -0.24688, -0.01095,  0.01792,  0.00580
 0.00626,  0.09376, -0.23819, -0.01095,  0.01792,  0.00735
 0.00541,  0.09405, -0.24484, -0.01095,  0.01792,  0.00261
-0.01552,  0.09553, -0.23384, -0.01097,  0.01654,  0.00784
-0.02214,  0.08870, -0.24830, -0.01095,  0.01792,  0.00846
-0.02826,  0.09491, -0.22364, -0.01097,  0.01654,  0.00587
-0.01775,  0.07149, -0.24187, -0.01094,  0.01647,  0.00717
 0.01041,  0.09365, -0.23700, -0.01026,  0.01581,  0.00580
-0.01768,  0.07851, -0.25968, -0.01024,  0.01720,  0.00640
-0.01449,  0.08667, -0.25951, -0.01024,  0.01720,  0.00734
-0.00901,  0.09333, -0.24594, -0.01095,  0.01792,  0.00680
 0.01479,  0.07097, -0.25836, -0.01024,  0.01720,  0.00567
 0.00578,  0.08176, -0.24794, -0.01097,  0.01660,  0.00310
 0.01381,  0.10489, -0.24502, -0.01095,  0.01792,  0.00700
 0.02274,  0.10104, -0.26526, -0.01095,  0.01653,  0.00775
 0.00427,  0.09414, -0.23921, -0.01095,  0.01792,  0.00762
-0.00792,  0.09503, -0.24138, -0.01027,  0.01726,  0.00629
-0.00200,  0.08514, -0.26250, -0.01024,  0.01720,  0.00665
-0.00514,  0.08683, -0.23857, -0.01027,  0.01726,  0.00854
 0.00734,  0.08181, -0.25359, -0.01024,  0.01720,  0.00731
 0.00879,  0.08304, -0.24732, -0.01095,  0.01792,  0.00668
 0.00169,  0.09642, -0.23977, -0.01027,  0.01726,  0.00667
 0.02121,  0.10864, -0.25816, -0.00956,  0.01654,  0.00470
 0.00330,  0.09597, -0.25551, -0.01094,  0.01647,  0.00912
-0.00835,  0.11079, -0.24720, -0.01095,  0.01792,  0.00926
 0.00867,  0.09824, -0.26775, -0.01095,  0.01653,  0.00369
 0.00641,  0.09182, -0.25902, -0.01024,  0.01720,  0.00837
 0.01780,  0.09593, -0.25986, -0.01024,  0.01720,  0.00442
 0.00782,  0.07418, -0.25475, -0.01024,  0.01720,  0.00662
 0.00520,  0.08815, -0.23270, -0.01165,  0.01720,  0.00699
 0.02640,  0.08695, -0.24939, -0.01024,  0.01720,  0.00786
 0.02479,  0.06798, -0.25417, -0.01024,  0.01720,  0.00366
 0.00011,  0.09362, -0.25696, -0.01024,  0.01720,  0.00736
-0.00758,  0.11547, -0.24479, -0.01095,  0.01792,  0.00365
-0.01385,  0.08472, -0.25205, -0.01024,  0.01720,  0.00277
-0.02492,  0.08411, -0.23717, -0.01026,  0.01581,  0.00263
 0.00879,  0.09889, -0.26027, -0.01093,  0.01786,  0.00363
 0.03411,  0.09723, -0.23340, -0.01027,  0.01726,  0.00170
 0.00458,  0.11740, -0.23867, -0.01027,  0.01726,  0.00653
-0.00025,  0.08908, -0.25273, -0.01095,  0.01792,  0.00309
 0.00587,  0.09455, -0.24775, -0.01095,  0.01792,  0.00303
-0.02137,  0.11217, -0.23797, -0.01165,  0.01720,  0.00730
 0.01236,  0.09073, -0.24806, -0.01095,  0.01792,  0.00398
 0.01379,  0.13186, -0.23921, -0.01027,  0.01726,  0.00627
-0.01113,  0.09265, -0.24968, -0.01095,  0.01792,  0.00638
-0.02199,  0.08150, -0.25359, -0.01095,  0.01792,  0.00976
 0.00954,  0.08074, -0.24423, -0.01095,  0.01792,  0.00906
-0.00260,  0.09228, -0.24582, -0.01095,  0.01792,  0.00674
-0.03064,  0.07934, -0.23838, -0.01027,  0.01726,  0.00522
-0.01171,  0.08481, -0.25251, -0.01024,  0.01720,  0.00569
 0.01228,  0.10530, -0.23736, -0.01027,  0.01726,  0.00458
 0.00414,  0.07789, -0.26333, -0.01095,  0.01653,  0.01060
 0.00036,  0.10293, -0.25795, -0.01024,  0.01720,  0.00637
 0.00872,  0.07827, -0.25823, -0.01024,  0.01720,  0.00508
 0.00707,  0.08569, -0.23391, -0.01165,  0.01720,  0.00135
 0.01205,  0.12203, -0.26380, -0.01095,  0.01653,  0.00295
-0.00044,  0.07575, -0.25534, -0.01024,  0.01720,  0.00373
 0.00131,  0.10217, -0.25518, -0.01165,  0.01580,  0.00603
 0.00380,  0.08770, -0.25202, -0.00956,  0.01654,  0.00702
 0.01221,  0.08502, -0.24377, -0.01024,  0.01720,  0.00200
 0.00451,  0.10026, -0.24625, -0.01097,  0.01660,  0.00500
 0.00665,  0.09232, -0.26150, -0.01024,  0.01720,  0.00451
 0.02211,  0.07014, -0.24698, -0.00956,  0.01654,  0.00941
-0.01439,  0.11750, -0.25400, -0.01024,  0.01720,  0.01096
 0.02273,  0.09482, -0.24517, -0.01094,  0.01647,  0.00706
 0.01243,  0.07953, -0.24636, -0.01095,  0.01792,  0.00873
-0.01779,  0.09787, -0.25455, -0.01024,  0.01720,  0.00501
-0.00602,  0.09075, -0.25341, -0.01166,  0.01726,  0.00643
 0.00476,  0.07202, -0.24325, -0.01095,  0.01792,  0.00605
 0.01382,  0.11605, -0.26554, -0.01095,  0.01653,  0.00620
-0.01344,  0.09568, -0.24969, -0.01094,  0.01647,  0.00371
 0.01471,  0.08999, -0.26119, -0.01095,  0.01653,  0.00806
 0.01059,  0.11375, -0.25415, -0.01024,  0.01720,  0.00556
 0.01801,  0.07837, -0.25282, -0.01236,  0.01653,  0.00865
 0.00182,  0.10762, -0.25463, -0.00956,  0.01654,  0.00466
-0.00168,  0.11834, -0.24753, -0.01094,  0.01647,  0.00722
 0.01471,  0.10479, -0.23469, -0.01097,  0.01654,  0.00377
 0.00238,  0.08512, -0.25284, -0.00954,  0.01787,  0.00505
 0.00243,  0.09521, -0.24772, -0.01095,  0.01792,  0.00335
 0.00481,  0.10305, -0.27547, -0.01095,  0.01653,  0.00763
-0.01519,  0.07052, -0.25337, -0.01024,  0.01720,  0.00806
-0.03522,  0.11892, -0.23359, -0.01026,  0.01581,  0.00606
-0.01168,  0.09625, -0.26747, -0.01095,  0.01653,  0.00726
 0.01099,  0.08283, -0.24327, -0.01094,  0.01647,  0.00451
 0.04715,  0.09447, -0.24689, -0.01095,  0.01792,  0.00590
 0.02630,  0.06510, -0.23592, -0.01027,  0.01726,  0.00391
 0.01086,  0.08842, -0.26193, -0.01095,  0.01653,  0.00440
 0.00475,  0.07952, -0.25313, -0.01024,  0.01720,  0.00475
 0.01123,  0.08806, -0.24604, -0.01095,  0.01792,  0.00695
-0.00691,  0.10488, -0.24999, -0.00956,  0.01654,  0.00842
-0.00666,  0.10004, -0.23506, -0.01165,  0.01720,  0.01047
-0.00175,  0.10521, -0.24793, -0.01236,  0.01653,  0.00610
-0.00363,  0.06993, -0.25019, -0.01095,  0.01792,  0.00546
 0.00396,  0.11580, -0.25109, -0.01095,  0.01792,  0.00454
 0.02604,  0.08665, -0.26217, -0.01024,  0.01720,  0.00621
 0.01272,  0.10894, -0.23885, -0.01167,  0.01587,  0.00490
 0.02232,  0.08040, -0.25959, -0.01166,  0.01726,  0.00374
-0.01800,  0.10941, -0.25423, -0.01024,  0.01720,  0.00282
-0.00283,  0.07253, -0.25359, -0.00956,  0.01654,  0.00814
 0.02484,  0.08156, -0.27662, -0.01095,  0.01653,  0.00510
-0.00994,  0.08351, -0.26573, -0.01095,  0.01653,  0.00529
-0.00143,  0.07235, -0.24715, -0.01095,  0.01792,  0.00805
 0.01659,  0.08756, -0.24562, -0.01024,  0.01720,  0.00886
-0.01977,  0.07110, -0.25721, -0.01024,  0.01720,  0.00342
 0.00798,  0.09188, -0.24792, -0.01095,  0.01792,  0.00641
 0.00736,  0.10850, -0.24719, -0.00956,  0.01654,  0.00475
 0.00429,  0.08861, -0.25641, -0.01024,  0.01720,  0.00824
 0.01478,  0.09510, -0.24322, -0.00956,  0.01654,  0.00844
-0.01138,  0.07104, -0.24221, -0.01095,  0.01792,  0.00718
 0.00124,  0.09615, -0.24835, -0.01095,  0.01792,  0.00742
 0.00055,  0.07185, -0.24482, -0.01095,  0.01792,  0.00332
-0.01212,  0.06197, -0.25583, -0.01024,  0.01720,  0.00185
-0.00311,  0.07369, -0.26500, -0.01095,  0.01653,  0.00907
-0.00854,  0.10258, -0.25878, -0.01095,  0.01653,  0.00759
 0.02421,  0.06743, -0.24502, -0.01095,  0.01792,  0.00709
 0.00898,  0.10001, -0.24974, -0.01024,  0.01720,  0.00627
 0.01404,  0.12426, -0.24169, -0.00956,  0.01654,  0.00235
-0.02862,  0.10247, -0.25186, -0.01024,  0.01720,  0.00828
-0.01602,  0.12140, -0.26027, -0.01095,  0.01653,  0.00700
 0.02398,  0.09399, -0.25186, -0.01024,  0.01720,  0.00499
-0.01228,  0.06934, -0.26692, -0.01095,  0.01653,  0.00497
-0.00330,  0.07435, -0.26427, -0.00956,  0.01515,  0.01026
-0.00393,  0.10418, -0.26905, -0.01095,  0.01653,  0.00180
-0.00840,  0.11992, -0.25801, -0.01024,  0.01720,  0.00721
-0.00446,  0.10965, -0.26167, -0.01026,  0.01587,  0.00543
 0.03140,  0.08187, -0.25422, -0.01166,  0.01726,  0.00315
-0.03136,  0.10522, -0.24958, -0.01024,  0.01720,  0.00712
-0.00281,  0.10452, -0.25204, -0.01024,  0.01720,  0.00719
-0.01926,  0.09569, -0.24158, -0.01095,  0.01792,  0.00811
 0.00393,  0.10025, -0.25955, -0.01026,  0.01587,  0.00831
-0.02661,  0.09587, -0.26434, -0.01026,  0.01587,  0.00633
 0.00318,  0.10120, -0.25364, -0.01024,  0.01720,  0.00189
