
 0.34988,  0.34401, -1.07848, -0.00485,  0.01641, -0.01524
 0.33488,  0.34463, -1.09609, -0.00486,  0.01647, -0.01441
 0.34410,  0.31177, -1.08692, -0.00556,  0.01574, -0.01897
 0.35145,  0.32395, -1.08774, -0.00556,  0.01574, -0.01654
 0.35668,  0.37190, -1.07530, -0.00485,  0.01641, -0.01664
 0.32237,  0.35391, -1.09092, -0.00556,  0.01574, -0.01658
 0.32573,  0.35937, -1.09489, -0.00556,  0.01574, -0.01919
 0.34257,  0.34830, -1.09358, -0.00556,  0.01574, -0.01800
 0.33394,  0.31146, -1.09808, -0.00485,  0.01502, -0.01739
 0.31953,  0.36253, -1.09540, -0.00485,  0.01502, -0.01905
 0.32547,  0.35092, -1.07745, -0.00485,  0.01641, -0.01732
 0.30564,  0.34824, -1.09359, -0.00486,  0.01647, -0.01761
 0.32304,  0.34302, -1.09064, -0.00556,  0.01574, -0.01599
 0.30790,  0.35462, -1.10169, -0.00485,  0.01502, -0.01334
 0.31728,  0.35246, -1.11135, -0.00555,  0.01435, -0.01456
 0.31231,  0.33189, -1.10015, -0.00485,  0.01502, -0.01599
 0.28660,  0.35080, -1.10576, -0.00485,  0.01502, -0.01618
 0.34781,  0.34028, -1.08459, -0.00556,  0.01574, -0.01853
 0.30577,  0.33140, -1.08680, -0.00485,  0.01641, -0.01448
 0.34820,  0.31782, -1.08727, -0.00556,  0.01574, -0.01695
 0.33017,  0.36060, -1.09658, -0.00556,  0.01574, -0.01888
 0.32293,  0.33896, -1.09051, -0.00415,  0.01714, -0.01889
 0.30465,  0.35487, -1.08525, -0.00556,  0.01574, -0.01362
 0.32548,  0.34927, -1.09440, -0.00556,  0.01574, -0.01438
 0.34078,  0.32843, -1.09234, -0.00556,  0.01574, -0.01769
 0.31183,  0.33536, -1.08331, -0.00556,  0.01574, -0.01491
 0.30077,  0.31800, -1.06888, -0.00417,  0.01575, -0.01660
 0.35544,  0.31656, -1.07460, -0.00485,  0.01641, -0.01953
 0.33859,  0.35748, -1.08682, -0.00485,  0.01641, -0.01784
 0.33013,  0.34426, -1.07856, -0.00487,  0.01508, -0.02085
 0.34287,  0.33437, -1.09442, -0.00556,  0.01574, -0.01790
 0.29579,  0.34452, -1.07652, -0.00485,  0.01641, -0.01615
 0.34046,  0.35196, -1.09498, -0.00556,  0.01574, -0.01929
 0.30916,  0.37289, -1.09041, -0.00556,  0.01574, -0.01632
 0.31002,  0.33522, -1.07648, -0.00485,  0.01641, -0.01931
 0.32677,  0.34087, -1.08806, -0.00556,  0.01574, -0.01959
 0.32258,  0.34256, -1.08865, -0.00556,  0.01574, -0.01721
 0.34835,  0.32725, -1.08234, -0.00556,  0.01574, -0.01344
 0.33281,  0.31536, -1.09331, -0.00556,  0.01574, -0.01617
 0.36234,  0.35323, -1.07749, -0.00556,  0.01574, -0.02271
 0.33112,  0.32399, -1.08519, -0.00556,  0.01574, -0.01455
 0.35749,  0.34020, -1.09466, -0.00417,  0.01436, -0.01640
 0.32209,  0.35884, -1.08806, -0.00556,  0.01574, -0.01761
 0.31185,  0.33675, -1.07653, -0.00487,  0.01508, -0.01501
 0.33486,  0.33651, -1.09548, -0.00485,  0.01502, -0.01626
 0.32653,  0.35100, -1.09315, -0.00556,  0.01574, -0.01794
 0.33266,  0.33042, -1.07717, -0.00485,  0.01641, -0.01799
 0.31087,  0.32884, -1.09582, -0.00485,  0.01502, -0.01800
 0.29505,  0.35715, -1.09432, -0.00556,  0.01574, -0.01323
 0.31867,  0.32772, -1.10056, -0.00415,  0.01575, -0.01509
 0.32589,  0.34350, -1.07820, -0.00487,  0.01508, -0.01608
 0.33996,  0.30714, -1.09989, -0.00485,  0.01502, -0.01630
 0.32284,  0.33897, -1.10300, -0.00485,  0.01502, -0.01758
 0.29852,  0.38273, -1.13574, -0.00484,  0.01223, -0.01579
 0.32169,  0.36414, -1.13857, -0.00414,  0.01296, -0.01657
 0.30377,  0.35207, -1.11396, -0.00346,  0.01369, -0.01401
 0.32879,  0.34438, -1.08764, -0.00417,  0.01436, -0.01695
 0.32525,  0.37257, -1.10778, -0.00555,  0.01435, -0.01786
 0.30656,  0.34566, -1.12172, -0.00484,  0.01363, -0.01478
 0.31930,  0.34407, -1.10228, -0.00555,  0.01435, -0.01734
 0.32911,  0.34144, -1.11683, -0.00346,  0.01369, -0.01997
 0.31845,  0.36639, -1.11163, -0.00555,  0.01435, -0.01596
 0.34226,  0.34334, -1.11053, -0.00555,  0.01435, -0.01729
 0.33140,  0.32158, -1.09164, -0.00485,  0.01502, -0.01562
 0.33647,  0.34602, -1.10949, -0.00555,  0.01435, -0.01900
 0.30480,  0.33659, -1.08960, -0.00347,  0.01509, -0.01720
 0.31890,  0.36095, -1.09670, -0.00485,  0.01502, -0.01836
 0.33719,  0.36705, -1.09432, -0.00485,  0.01502, -0.01837
 0.34441,  0.34509, -1.10236, -0.00487,  0.01369, -0.01464
 0.34546,  0.35935, -1.08800, -0.00417,  0.01436, -0.01939
 0.30434,  0.34688, -1.10640, -0.00626,  0.01507, -0.01816
 0.30930,  0.35350, -1.08894, -0.00485,  0.01502, -0.01609
 0.31572,  0.31544, -1.09638, -0.00485,  0.01502, -0.02221
 0.31953,  0.36212, -1.09679, -0.00555,  0.01435, -0.01973
 0.32615,  0.35817, -1.08380, -0.00417,  0.01436, -0.02319
 0.33785,  0.33662, -1.08365, -0.00417,  0.01436, -0.01735
 0.30438,  0.35168, -1.10744, -0.00555,  0.01435, -0.01962
 0.28859,  0.34561, -1.08703, -0.00417,  0.01436, -0.01487
 0.31525,  0.33806, -1.09638, -0.00485,  0.01502, -0.01365
 0.32574,  0.35188, -1.08730, -0.00556,  0.01574, -0.01662
 0.33950,  0.35607, -1.09479, -0.00485,  0.01502, -0.01612
 0.27344,  0.34409, -1.10619, -0.00555,  0.01435, -0.01678
 0.31042,  0.35078, -1.10328, -0.00555,  0.01435, -0.01905
 0.32667,  0.33554, -1.08718, -0.00555,  0.01429, -0.02136
 0.30391,  0.33678, -1.11029, -0.00555,  0.01435, -0.01925
 0.32879,  0.34397, -1.10224, -0.00555,  0.01435, -0.01705
 0.31889,  0.35159, -1.10832, -0.00555,  0.01435, -0.01479
 0.32163,  0.34188, -1.10731, -0.00555,  0.01435, -0.01268
 0.31409,  0.36346, -1.10566, -0.00555,  0.01435, -0.01460
 0.33497,  0.34783, -1.10937, -0.00484,  0.01363, -0.01944
 0.30960,  0.33284, -1.09852, -0.00555,  0.01435, -0.01832
 0.31555,  0.34574, -1.10593, -0.00416,  0.01297, -0.01827
 0.34121,  0.33709, -1.11161, -0.00484,  0.01363, -0.01890
 0.30800,  0.37279, -1.11372, -0.00555,  0.01435, -0.01495
 0.34469,  0.36384, -1.11183, -0.00484,  0.01363, -0.01559
 0.31701,  0.37184, -1.09910, -0.00487,  0.01369, -0.01330
 0.31778,  0.34433, -1.11138, -0.00484,  0.01363, -0.01662
 0.32444,  0.34902, -1.13082, -0.00555,  0.01296, -0.01629
 0.31998,  0.34395, -1.11948, -0.00486,  0.01230, -0.01993
 0.32554,  0.35432, -1.12857, -0.00555,  0.01296, -0.01704
 0.36004,  0.35289, -1.11433, -0.00484,  0.01363, -0.01674
 0.34308,  0.38355, -1.11095, -0.00625,  0.01223, -0.01797
 0.32769,  0.35023, -1.12230, -0.00555,  0.01296, -0.01885
 0.32514,  0.32988, -1.12068, -0.00555,  0.01296, -0.01601
 0.32195,  0.35730, -1.12865, -0.00484,  0.01223, -0.01783
 0.32262,  0.33129, -1.11966, -0.00555,  0.01296, -0.01903
 0.30461,  0.35867, -1.11813, -0.00625,  0.01223, -0.01844
 0.28828,  0.36178, -1.12378, -0.00416,  0.01157, -0.01789
 0.31333,  0.36390, -1.10863, -0.00486,  0.01230, -0.01565
 0.30903,  0.36771, -1.11492, -0.00484,  0.01363, -0.01935
 0.31375,  0.35151, -1.10998, -0.00554,  0.01290, -0.01931
 0.32168,  0.35825, -1.10791, -0.00416,  0.01297, -0.01571
 0.33594,  0.34159, -1.11130, -0.00484,  0.01363, -0.01945
 0.31989,  0.38250, -1.11223, -0.00416,  0.01297, -0.02276
 0.30925,  0.37152, -1.12156, -0.00484,  0.01363, -0.01779
 0.33452,  0.37510, -1.11597, -0.00555,  0.01296, -0.02013
 0.30915,  0.34588, -1.12396, -0.00555,  0.01296, -0.01763
 0.32242,  0.35492, -1.11776, -0.00486,  0.01230, -0.01737
 0.34484,  0.35739, -1.11673, -0.00486,  0.01230, -0.01815
 0.29340,  0.34253, -1.11612, -0.00555,  0.01296, -0.01829
 0.29453,  0.35132, -1.12193, -0.00416,  0.01157, -0.01507
 0.28265,  0.35536, -1.12067, -0.00486,  0.01230, -0.01719
 0.32495,  0.33484, -1.10225, -0.00556,  0.01157, -0.01502
 0.30047,  0.34825, -1.13582, -0.00484,  0.01223, -0.02156
 0.29773,  0.38150, -1.12878, -0.00416,  0.01157, -0.01626
 0.33591,  0.37196, -1.10307, -0.00556,  0.01157, -0.02038
 0.33719,  0.33992, -1.12380, -0.00416,  0.01157, -0.01698
 0.30607,  0.33103, -1.10624, -0.00416,  0.01297, -0.01785
 0.30735,  0.38074, -1.11513, -0.00486,  0.01230, -0.01911
 0.34376,  0.38735, -1.12402, -0.00486,  0.01230, -0.01831
 0.32588,  0.35622, -1.09006, -0.00557,  0.01296, -0.01754
 0.30830,  0.36127, -1.10952, -0.00416,  0.01297, -0.01664
 0.33328,  0.33685, -1.08454, -0.00557,  0.01296, -0.01934
 0.32123,  0.32817, -1.10722, -0.00416,  0.01297, -0.01523
 0.30364,  0.33077, -1.10768, -0.00556,  0.01157, -0.01500
 0.29902,  0.37524, -1.10634, -0.00416,  0.01297, -0.02083
 0.30821,  0.36222, -1.09967, -0.00486,  0.01224, -0.01786
 0.32105,  0.35199, -1.10304, -0.00625,  0.01362, -0.01676
 0.29321,  0.33325, -1.11720, -0.00486,  0.01230, -0.01780
 0.29868,  0.37383, -1.11366, -0.00486,  0.01230, -0.01640
 0.32002,  0.37168, -1.13621, -0.00345,  0.01085, -0.01701
 0.29317,  0.37804, -1.14732, -0.00345,  0.01091, -0.02593
 0.28434,  0.37110, -1.16840, -0.00345,  0.00951, -0.01806
 0.30021,  0.38710, -1.15290, -0.00344,  0.00945, -0.02123
 0.31242,  0.43000, -1.16565, -0.00205,  0.00813, -0.02180
 0.31547,  0.42258, -1.19649, -0.00202,  0.00667, -0.02422
 0.30181,  0.41322, -1.18672, -0.00064,  0.00668, -0.02807
 0.35419,  0.43817, -1.20106, -0.00202,  0.00667, -0.02580
 0.41610,  0.44777, -1.29662, -0.00129,  0.00321, -0.01971
 0.42098,  0.43384, -1.33155,  0.00085,  0.00388, -0.02115
 0.42013,  0.44484, -1.28716,  0.00082,  0.00528, -0.01796
 0.49282,  0.41539, -1.33933,  0.00083,  0.00110, -0.02223
 0.42980,  0.43648, -1.28625,  0.00221,  0.00389, -0.01899
 0.50686,  0.45191, -1.32193,  0.00153,  0.00316, -0.01882
 0.49872,  0.43113, -1.41606,  0.00436, -0.00096, -0.01029
 0.54019,  0.40286, -1.32781,  0.00293,  0.00038, -0.01202
 0.63681,  0.33828, -1.53228,  0.00862, -0.00380, -0.00145
 0.55458,  0.33668, -1.47207,  0.00720, -0.00101, -0.00285
 0.59129,  0.37770, -1.33987,  0.00502, -0.00027, -0.00347
 0.55089,  0.37802, -1.55675,  0.00792, -0.00586, -0.00587
 0.58203,  0.34426, -1.38846,  0.00716,  0.00039, -0.00143
 0.62937,  0.33541, -1.41441,  0.00648, -0.00034,  0.00118
 0.62186,  0.27385, -1.40568,  0.00577,  0.00038, -0.00035
 0.63832,  0.27418, -1.45940,  0.00650, -0.00174, -0.00397
 0.63717,  0.23579, -1.41817,  0.00788,  0.00529,  0.00546
 0.70029,  0.26005, -1.36968,  0.00294, -0.00241,  0.00218
 0.58179,  0.22060, -1.50152,  0.00793, -0.00035,  0.00530
 0.60366,  0.25953, -1.47228,  0.01000,  0.00039,  0.00322
 0.68528,  0.15399, -1.37715,  0.00506,  0.00250,  0.01291
 0.63060,  0.22073, -1.57266,  0.01215, -0.00028,  0.01437
 0.65711,  0.09197, -1.29664,  0.00153,  0.00455,  0.01480
 0.62998,  0.14638, -1.50504,  0.01074,  0.00244,  0.01733
 0.67652,  0.11563, -1.33007,  0.00435,  0.00456,  0.01662
 0.66384,  0.09868, -1.43562,  0.00722,  0.00310,  0.01429
 0.67950,  0.08901, -1.37880,  0.00366,  0.00388,  0.01884
 0.64050,  0.12438, -1.41775,  0.00579,  0.00177,  0.01445
 0.64187,  0.12531, -1.44882,  0.00580,  0.00316,  0.01308
 0.64170,  0.11741, -1.42830,  0.00719,  0.00317,  0.01319
 0.62191,  0.13771, -1.45111,  0.00719,  0.00177,  0.01052
 0.63360,  0.12844, -1.43768,  0.00719,  0.00177,  0.01250
 0.64990,  0.14495, -1.44449,  0.00790,  0.00105,  0.01036
 0.61985,  0.17656, -1.47103,  0.00791, -0.00034,  0.01048
 0.58932,  0.19639, -1.46228,  0.00859, -0.00100,  0.00957
 0.60578,  0.23965, -1.46895,  0.00930, -0.00173,  0.00359
 0.57191,  0.25119, -1.47323,  0.00930, -0.00173,  0.00340
 0.62113,  0.25264, -1.45561,  0.00860, -0.00246,  0.00578
 0.61448,  0.26483, -1.45875,  0.00860, -0.00246,  0.00713
 0.63491,  0.27629, -1.47186,  0.00790, -0.00313,  0.00475
 0.64602,  0.28714, -1.45685,  0.00999, -0.00239,  0.00407
 0.62356,  0.29244, -1.48429,  0.00931, -0.00312,  0.00314
 0.64397,  0.31512, -1.46931,  0.00928, -0.00306,  0.00291
 0.61693,  0.31537, -1.45920,  0.00999, -0.00239, -0.00067
 0.64633,  0.33088, -1.45333,  0.00928, -0.00166,  0.00430
 0.65252,  0.30944, -1.45926,  0.00999, -0.00239,  0.00284
 0.64303,  0.29704, -1.44251,  0.00858, -0.00239,  0.00344
 0.66709,  0.32365, -1.45367,  0.00930, -0.00034, -0.00028
 0.65656,  0.28978, -1.43960,  0.00998, -0.00100,  0.00206
 0.66658,  0.29983, -1.43686,  0.00860, -0.00106,  0.00270
 0.70176,  0.29137, -1.45248,  0.00859, -0.00100, -0.00379
 0.66546,  0.28910, -1.44815,  0.00930, -0.00034,  0.00507
 0.70514,  0.25893, -1.44017,  0.00859,  0.00039, -0.00050
 0.73273,  0.26523, -1.39105,  0.00857,  0.00457,  0.00508
 0.81928,  0.27557, -1.17014,  0.00009,  0.01431,  0.00657
 0.86705,  0.23896, -0.90819, -0.00213,  0.02480,  0.00955
 0.86682,  0.20589, -0.83722, -0.00494,  0.03036,  0.01297
 0.92675,  0.23884, -0.64494, -0.00782,  0.04012,  0.01339
 0.99297,  0.19887, -0.53376, -0.00924,  0.04986,  0.01816
 1.04175,  0.18782, -0.39664, -0.01349,  0.05682,  0.01847
 1.10958,  0.19221, -0.30420, -0.01283,  0.06313,  0.01944
 1.10067,  0.20782, -0.30755, -0.01141,  0.06731,  0.02107
 1.19632,  0.22164, -0.31996, -0.01351,  0.06802,  0.01479
 1.18037,  0.24326, -0.25825, -0.01004,  0.07010,  0.01858
 1.16799,  0.20609, -0.35561, -0.01139,  0.06591,  0.01731
 1.18946,  0.19302, -0.30384, -0.01071,  0.06658,  0.01969
 1.17758,  0.20813, -0.38258, -0.00927,  0.06519,  0.02158
 1.17194,  0.20643, -0.41974, -0.01067,  0.06100,  0.02114
 1.17715,  0.20663, -0.45056, -0.00786,  0.05823,  0.01800
 1.13637,  0.22417, -0.51817, -0.00923,  0.05404,  0.01511
 1.14677,  0.22218, -0.52898, -0.00852,  0.05331,  0.01282
 1.17001,  0.21517, -0.50442, -0.00783,  0.05683,  0.01870
 1.14146,  0.23533, -0.48407, -0.00785,  0.05544,  0.01642
 1.10538,  0.18678, -0.47596, -0.00854,  0.05749,  0.01676
 1.13405,  0.22291, -0.47301, -0.00925,  0.05822,  0.01287
 1.12385,  0.20062, -0.46323, -0.00995,  0.05749,  0.01083
 1.13601,  0.20477, -0.43942, -0.01136,  0.05894,  0.01188
 1.07975,  0.24460, -0.45426, -0.01066,  0.05821,  0.01318
 1.09223,  0.20076, -0.46450, -0.01136,  0.05754,  0.01314
 1.08946,  0.20241, -0.45518, -0.01136,  0.05754,  0.01361
 1.08431,  0.21244, -0.47887, -0.01136,  0.05615,  0.01662
 1.07353,  0.20118, -0.50603, -0.01203,  0.05542,  0.01677
 1.02758,  0.21660, -0.50781, -0.01064,  0.05403,  0.01777
 1.01843,  0.21726, -0.55665, -0.01132,  0.05336,  0.01641
 1.00821,  0.21638, -0.58064, -0.01061,  0.05124,  0.01370
 0.96556,  0.21206, -0.60447, -0.01131,  0.04918,  0.01477
 0.95720,  0.17416, -0.65617, -0.00989,  0.04639,  0.01398
 0.93742,  0.20378, -0.68111, -0.01058,  0.04288,  0.01028
 0.92656,  0.17024, -0.74398, -0.00846,  0.04082,  0.01236
 0.92140,  0.16685, -0.78025, -0.00845,  0.03803,  0.00998
 0.88959,  0.15690, -0.80949, -0.00774,  0.03592,  0.01283
 0.89920,  0.15649, -0.81358, -0.00913,  0.03591,  0.01421
 0.85426,  0.13697, -0.82326, -0.00773,  0.03452,  0.01186
 0.83884,  0.13435, -0.84405, -0.00774,  0.03458,  0.01181
 0.84207,  0.15105, -0.83478, -0.00703,  0.03380,  0.01168
 0.84708,  0.14678, -0.82846, -0.00844,  0.03385,  0.01591
 0.85650,  0.12705, -0.84111, -0.00773,  0.03313,  0.01125
 0.86244,  0.16702, -0.83345, -0.00844,  0.03385,  0.01054
 0.84565,  0.14937, -0.84076, -0.00703,  0.03386,  0.01752
 0.85345,  0.12644, -0.85972, -0.00772,  0.03174,  0.01916
 0.83453,  0.11728, -0.87870, -0.00841,  0.03245,  0.01428
 0.84515,  0.13632, -0.85875, -0.00703,  0.03246,  0.01371
 0.79111,  0.14499, -0.85417, -0.00630,  0.03446,  0.01034
 0.81069,  0.15984, -0.87205, -0.00491,  0.03314,  0.01412
 0.78399,  0.15793, -0.91649, -0.00561,  0.02968,  0.01455
 0.78661,  0.14357, -0.97468, -0.00348,  0.02617,  0.01267
 0.78709,  0.18084, -1.00064, -0.00277,  0.02405,  0.01361
 0.74781,  0.18049, -1.02790, -0.00206,  0.02339,  0.01234
 0.78848,  0.16418, -1.05960, -0.00274,  0.02265,  0.00870
 0.78844,  0.14978, -1.02598, -0.00068,  0.02346,  0.01058
 0.78104,  0.16732, -1.00802, -0.00207,  0.02478,  0.01161
 0.80632,  0.21831, -0.98583, -0.00139,  0.02552,  0.00999
 0.84955,  0.16614, -0.96582, -0.00138,  0.02546,  0.01000
 0.85882,  0.16845, -0.94935, -0.00210,  0.02757,  0.01128
 0.87070,  0.13305, -0.91579, -0.00281,  0.02969,  0.01402
 0.90541,  0.19273, -0.89444, -0.00349,  0.03169,  0.01052
 0.91946,  0.17787, -0.85097, -0.00352,  0.03315,  0.01080
 0.90759,  0.19126, -0.81793, -0.00494,  0.03454,  0.01012
 0.91796,  0.17940, -0.82003, -0.00633,  0.03592,  0.01121
 0.89962,  0.15314, -0.79098, -0.00563,  0.03798,  0.01134
 0.89660,  0.13674, -0.78599, -0.00704,  0.03804,  0.01330
 0.90604,  0.15700, -0.78112, -0.00704,  0.03798,  0.01443
 0.89753,  0.13800, -0.77728, -0.00845,  0.03803,  0.01397
 0.90569,  0.15975, -0.77906, -0.00845,  0.03803,  0.01402
 0.92540,  0.15047, -0.77555, -0.00845,  0.03803,  0.01433
 0.91811,  0.13703, -0.79361, -0.00845,  0.03664,  0.01120
 0.90867,  0.14562, -0.78904, -0.00774,  0.03731,  0.01323
 0.88659,  0.14751, -0.79826, -0.00845,  0.03664,  0.01542
 0.92220,  0.14742, -0.80662, -0.00774,  0.03592,  0.01369
 0.92480,  0.16587, -0.79761, -0.00774,  0.03592,  0.01255
 0.91689,  0.17285, -0.82981, -0.00703,  0.03525,  0.01382
 0.90574,  0.14264, -0.82471, -0.00703,  0.03525,  0.01282
 0.88917,  0.15287, -0.83858, -0.00633,  0.03453,  0.01221
 0.89141,  0.15526, -0.83119, -0.00633,  0.03453,  0.01158
 0.90662,  0.19135, -0.84048, -0.00703,  0.03386,  0.01346
 0.89039,  0.16076, -0.84685, -0.00562,  0.03380,  0.01489
 0.88475,  0.15718, -0.86239, -0.00632,  0.03313,  0.01682
 0.87931,  0.16895, -0.85808, -0.00632,  0.03313,  0.00963
 0.87195,  0.19565, -0.85217, -0.00493,  0.03175,  0.00883
 0.83762,  0.19188, -0.86606, -0.00632,  0.03174,  0.01199
 0.87046,  0.13935, -0.85507, -0.00493,  0.03175,  0.00886
 0.83948,  0.18600, -0.86998, -0.00632,  0.03174,  0.00935
 0.88225,  0.20131, -0.87321, -0.00632,  0.03174,  0.01299
 0.86467,  0.15950, -0.86058, -0.00561,  0.03241,  0.01263
 0.86803,  0.14122, -0.86990, -0.00491,  0.03314,  0.01256
 0.85954,  0.18301, -0.87190, -0.00632,  0.03174,  0.00831
 0.86236,  0.14963, -0.86127, -0.00703,  0.03246,  0.01201
 0.85289,  0.16037, -0.86461, -0.00561,  0.03241,  0.01124
 0.84368,  0.14295, -0.85872, -0.00632,  0.03313,  0.01273
 0.86981,  0.14608, -0.84576, -0.00703,  0.03386,  0.01103
 0.86265,  0.13490, -0.83554, -0.00703,  0.03386,  0.01389
 0.88275,  0.13026, -0.83476, -0.00633,  0.03453,  0.01517
 0.85754,  0.15205, -0.83635, -0.00633,  0.03453,  0.00842
 0.89125,  0.16622, -0.83539, -0.00703,  0.03380,  0.01522
 0.85923,  0.14672, -0.82445, -0.00703,  0.03525,  0.01540
 0.90151,  0.13650, -0.81431, -0.00773,  0.03452,  0.01464
 0.90093,  0.17406, -0.81914, -0.00633,  0.03592,  0.01197
 0.85985,  0.14591, -0.81332, -0.00633,  0.03592,  0.01273
 0.85625,  0.15221, -0.82098, -0.00703,  0.03525,  0.01228
 0.87967,  0.13925, -0.81399, -0.00772,  0.03730,  0.01964
 0.85764,  0.13634, -0.79447, -0.00634,  0.03731,  0.01203
 0.88025,  0.16683, -0.80269, -0.00774,  0.03592,  0.01340
 0.87277,  0.15928, -0.79855, -0.00774,  0.03592,  0.01341
 0.88557,  0.11957, -0.78994, -0.00704,  0.03659,  0.01289
 0.86404,  0.11475, -0.79272, -0.00704,  0.03659,  0.01574
 0.84200,  0.11125, -0.81429, -0.00704,  0.03664,  0.01444
 0.88358,  0.12883, -0.79183, -0.00704,  0.03659,  0.01465
 0.89273,  0.15002, -0.79126, -0.00774,  0.03731,  0.01514
 0.83680,  0.11520, -0.78812, -0.00843,  0.03797,  0.01151
 0.84996,  0.11100, -0.76991, -0.00845,  0.03803,  0.01434
 0.86678,  0.15998, -0.78613, -0.00774,  0.03731,  0.01411
 0.82602,  0.14450, -0.77124, -0.00845,  0.03803,  0.01983
 0.85851,  0.17441, -0.76775, -0.00775,  0.03870,  0.00981
 0.81098,  0.14910, -0.76234, -0.00915,  0.03731,  0.01091
 0.79972,  0.16259, -0.75632, -0.00916,  0.03876,  0.01640
 0.82581,  0.13250, -0.74629, -0.00916,  0.03870,  0.00928
 0.79696,  0.12666, -0.75045, -0.00985,  0.04081,  0.00896
 0.77044,  0.16290, -0.75500, -0.00916,  0.03870,  0.01571
 0.79484,  0.14076, -0.73618, -0.00985,  0.04075,  0.01146
 0.77643,  0.15642, -0.72648, -0.00987,  0.04082,  0.00947
 0.75062,  0.19801, -0.71513, -0.01057,  0.04009,  0.01072
 0.74093,  0.15726, -0.71042, -0.00988,  0.04221,  0.01284
 0.74941,  0.15788, -0.69580, -0.01058,  0.04148,  0.00845
 0.74254,  0.16815, -0.68185, -0.01129,  0.04221,  0.00948
 0.70952,  0.17667, -0.70407, -0.01058,  0.04148,  0.00896
 0.71857,  0.15678, -0.68006, -0.01058,  0.04288,  0.00376
 0.73079,  0.16597, -0.69260, -0.01129,  0.04221,  0.00793
 0.71943,  0.15543, -0.67917, -0.01058,  0.04288,  0.00866
 0.70692,  0.15478, -0.68353, -0.01199,  0.04148,  0.00348
 0.70737,  0.19035, -0.67825, -0.01058,  0.04288,  0.01300
 0.68080,  0.17082, -0.65721, -0.01061,  0.04294,  0.00869
 0.66596,  0.17492, -0.66762, -0.01129,  0.04360,  0.00869
 0.66918,  0.15623, -0.66663, -0.01200,  0.04433,  0.01102
 0.67520,  0.20547, -0.66548, -0.01061,  0.04294,  0.00542
 0.69306,  0.16670, -0.67143, -0.01129,  0.04360,  0.01299
 0.66311,  0.18507, -0.65567, -0.01131,  0.04222,  0.00679
 0.67197,  0.17905, -0.67831, -0.01129,  0.04360,  0.00854
 0.66481,  0.15799, -0.66666, -0.01129,  0.04360,  0.00863
 0.66344,  0.19292, -0.66342, -0.01061,  0.04294,  0.00753
 0.69187,  0.16355, -0.65092, -0.01199,  0.04287,  0.01090
 0.64997,  0.17499, -0.66630, -0.01199,  0.04287,  0.01043
 0.65014,  0.16247, -0.66252, -0.01199,  0.04287,  0.01040
 0.64200,  0.15743, -0.65782, -0.01199,  0.04287,  0.00575
 0.64639,  0.18548, -0.66250, -0.01200,  0.04433,  0.01045
 0.64178,  0.16806, -0.65575, -0.01199,  0.04287,  0.01172
 0.69178,  0.17830, -0.64940, -0.01131,  0.04222,  0.00662
 0.66903,  0.13819, -0.66383, -0.01199,  0.04287,  0.00698
 0.66293,  0.14128, -0.66734, -0.01129,  0.04360,  0.00916
 0.69631,  0.14259, -0.66441, -0.01200,  0.04433,  0.00589
 0.67583,  0.13775, -0.66148, -0.01200,  0.04433,  0.01079
 0.68793,  0.15978, -0.66466, -0.01199,  0.04287,  0.01177
 0.67609,  0.14975, -0.65362, -0.01200,  0.04433,  0.00422
 0.69630,  0.13405, -0.67065, -0.01129,  0.04360,  0.00700
 0.69568,  0.17356, -0.64676, -0.01270,  0.04360,  0.00832
