
-0.02798,  0.12739, -0.82076, -0.00925,  0.00955, -0.01085
-0.01406,  0.05856, -0.83218, -0.00993,  0.01021, -0.00812
-0.00161,  0.07806, -0.81211, -0.00925,  0.00955, -0.01147
-0.00638,  0.09157, -0.82679, -0.00925,  0.00955, -0.00594
-0.01846,  0.09871, -0.82745, -0.00925,  0.00955, -0.01102
-0.03992,  0.11242, -0.82495, -0.00925,  0.00955, -0.00649
-0.04554,  0.11576, -0.83129, -0.00855,  0.01027, -0.01461
-0.03857,  0.12082, -0.82928, -0.00855,  0.01027, -0.00924
-0.01218,  0.10950, -0.82104, -0.00925,  0.00955, -0.01134
 0.00158,  0.07244, -0.82413, -0.00995,  0.00888, -0.01309
-0.03540,  0.06620, -0.83079, -0.00995,  0.00888, -0.01114
-0.02886,  0.12169, -0.81942, -0.00925,  0.00955, -0.01168
-0.02592,  0.08723, -0.83476, -0.00995,  0.00888, -0.00653
-0.02274,  0.11959, -0.81473, -0.00925,  0.00955, -0.00835
-0.00503,  0.09838, -0.81655, -0.00856,  0.00889, -0.01120
-0.04916,  0.11268, -0.82694, -0.00995,  0.00888, -0.01319
-0.01305,  0.07888, -0.82998, -0.00995,  0.00888, -0.01352
-0.03382,  0.10067, -0.82623, -0.00925,  0.00955, -0.01083
-0.03409,  0.11303, -0.83557, -0.00924,  0.00815, -0.01166
-0.05728,  0.07622, -0.81469, -0.00925,  0.00955, -0.00624
-0.04386,  0.11892, -0.82112, -0.00925,  0.00955, -0.01051
-0.04570,  0.12704, -0.81728, -0.00925,  0.00955, -0.00784
-0.02689,  0.11794, -0.83108, -0.00922,  0.00948, -0.01046
-0.04717,  0.12407, -0.82518, -0.00925,  0.00955, -0.01306
-0.03731,  0.10019, -0.83327, -0.00995,  0.00888, -0.01236
-0.03029,  0.12607, -0.81858, -0.00925,  0.00955, -0.01320
-0.03684,  0.08990, -0.82036, -0.00995,  0.00888, -0.01221
-0.06444,  0.10815, -0.82893, -0.00854,  0.00882, -0.00914
-0.04811,  0.09987, -0.82361, -0.00925,  0.00955, -0.00615
-0.01123,  0.10655, -0.81970, -0.00925,  0.00955, -0.01194
-0.05076,  0.13479, -0.83224, -0.00925,  0.00955, -0.01108
-0.02562,  0.12068, -0.81455, -0.00925,  0.00955, -0.01277
-0.04131,  0.10046, -0.83046, -0.00854,  0.00882, -0.01210
-0.02789,  0.08691, -0.83308, -0.00995,  0.00888, -0.01142
-0.04369,  0.10525, -0.81749, -0.00995,  0.00882, -0.01133
-0.03817,  0.14716, -0.82103, -0.00925,  0.00955, -0.01131
-0.01754,  0.10688, -0.82439, -0.00925,  0.00955, -0.01307
-0.04517,  0.12160, -0.83056, -0.00925,  0.00955, -0.01480
-0.04615,  0.10995, -0.82318, -0.00925,  0.00955, -0.01322
-0.05945,  0.14966, -0.84569, -0.00924,  0.00815, -0.01259
-0.05438,  0.11832, -0.82548, -0.00925,  0.00955, -0.01092
-0.04104,  0.10343, -0.81654, -0.00995,  0.00882, -0.00777
-0.04710,  0.10370, -0.81935, -0.00927,  0.00822, -0.01369
-0.07594,  0.09309, -0.82395, -0.00925,  0.00955, -0.01097
-0.05260,  0.08021, -0.81996, -0.00925,  0.00955, -0.01271
-0.05623,  0.14400, -0.83505, -0.00995,  0.00888, -0.01415
-0.04615,  0.10024, -0.80552, -0.00924,  0.00949, -0.01532
-0.04297,  0.09740, -0.82839, -0.00995,  0.00888, -0.01083
-0.05150,  0.08296, -0.82111, -0.00925,  0.00955, -0.00993
-0.06641,  0.12299, -0.82627, -0.00925,  0.00955, -0.01431
-0.05835,  0.11760, -0.82153, -0.00925,  0.00955, -0.01384
-0.01868,  0.12928, -0.82542, -0.00925,  0.00955, -0.01076
-0.07669,  0.09962, -0.82156, -0.00925,  0.00955, -0.01103
-0.00826,  0.14546, -0.82168, -0.00925,  0.00955, -0.01362
-0.07044,  0.12194, -0.81924, -0.00925,  0.00955, -0.01459
-0.04280,  0.10033, -0.82123, -0.00925,  0.00955, -0.01248
-0.03339,  0.10949, -0.82445, -0.00925,  0.00955, -0.01436
-0.06786,  0.11793, -0.82294, -0.00925,  0.00955, -0.01346
-0.02741,  0.10588, -0.80551, -0.00856,  0.00889, -0.01414
-0.05644,  0.11487, -0.82561, -0.00925,  0.00955, -0.01113
-0.04843,  0.11975, -0.82271, -0.00925,  0.00955, -0.00638
-0.03030,  0.09962, -0.80712, -0.00926,  0.00816, -0.01109
-0.04862,  0.11608, -0.82824, -0.00925,  0.00955, -0.01672
-0.03617,  0.09481, -0.81417, -0.00995,  0.00882, -0.00957
-0.05598,  0.12503, -0.81128, -0.00995,  0.00882, -0.01240
-0.06906,  0.13448, -0.82112, -0.00925,  0.00955, -0.01316
-0.03784,  0.13257, -0.82464, -0.00925,  0.00955, -0.01177
-0.07584,  0.12522, -0.83340, -0.00995,  0.00888, -0.01210
-0.04663,  0.13264, -0.81121, -0.00856,  0.00889, -0.01483
-0.05910,  0.09518, -0.81985, -0.00856,  0.00889, -0.01427
-0.05948,  0.11934, -0.81247, -0.00995,  0.00882, -0.01090
-0.02552,  0.12968, -0.81210, -0.00997,  0.00749, -0.00821
-0.04829,  0.13578, -0.81294, -0.00856,  0.00889, -0.01240
-0.06002,  0.11003, -0.82405, -0.00925,  0.00955, -0.00914
-0.01477,  0.13984, -0.83209, -0.00925,  0.00955, -0.01592
-0.03399,  0.10764, -0.82613, -0.00995,  0.00888, -0.01404
-0.05539,  0.09691, -0.81807, -0.00856,  0.00889, -0.01406
-0.05465,  0.12291, -0.83160, -0.00854,  0.00882, -0.00986
-0.05240,  0.10306, -0.81736, -0.00856,  0.00889, -0.01440
-0.00977,  0.09811, -0.82588, -0.00925,  0.00955, -0.01641
-0.04314,  0.13129, -0.82969, -0.00925,  0.00955, -0.01162
-0.03382,  0.12362, -0.80264, -0.00926,  0.00816, -0.01052
-0.05940,  0.11297, -0.82378, -0.00925,  0.00955, -0.01409
-0.05511,  0.11563, -0.81988, -0.00925,  0.00955, -0.01485
-0.04430,  0.13284, -0.81454, -0.00995,  0.00882, -0.01431
-0.06080,  0.11309, -0.82460, -0.00925,  0.00955, -0.00755
-0.06192,  0.07939, -0.80629, -0.00995,  0.00882, -0.01302
-0.05763,  0.11274, -0.82182, -0.00925,  0.00955, -0.00790
-0.03192,  0.10313, -0.81822, -0.00995,  0.00882, -0.01581
-0.05246,  0.10255, -0.81430, -0.00995,  0.00882, -0.01188
-0.02468,  0.09947, -0.80663, -0.00926,  0.00816, -0.01041
-0.04183,  0.11951, -0.81998, -0.00925,  0.00955, -0.01146
-0.07020,  0.12073, -0.82182, -0.00925,  0.00955, -0.01119
-0.07033,  0.12941, -0.80653, -0.00995,  0.00882, -0.01462
-0.05393,  0.11113, -0.81819, -0.00995,  0.00882, -0.01039
-0.03846,  0.12837, -0.81574, -0.00856,  0.00889, -0.01775
-0.06281,  0.12724, -0.80279, -0.00926,  0.00816, -0.01436
-0.03246,  0.12844, -0.82397, -0.00925,  0.00955, -0.01706
-0.08012,  0.15592, -0.80754, -0.00926,  0.00816, -0.01429
-0.04770,  0.08600, -0.81339, -0.00856,  0.00889, -0.01065
-0.03881,  0.14214, -0.82632, -0.00995,  0.00888, -0.01204
-0.05711,  0.11227, -0.81575, -0.00856,  0.00889, -0.01362
-0.05878,  0.10941, -0.82084, -0.01065,  0.00815, -0.01499
-0.05783,  0.13206, -0.82768, -0.00995,  0.00888, -0.01516
-0.06567,  0.08725, -0.82056, -0.00927,  0.00822, -0.01201
-0.03305,  0.10499, -0.81068, -0.00995,  0.00882, -0.01470
-0.05285,  0.12604, -0.80075, -0.01066,  0.00954, -0.01524
-0.03865,  0.12262, -0.81978, -0.00925,  0.00955, -0.01086
-0.05688,  0.11292, -0.83011, -0.00995,  0.00888, -0.01238
-0.01811,  0.11676, -0.81252, -0.00925,  0.00955, -0.01472
-0.01471,  0.06828, -0.82157, -0.00925,  0.00955, -0.01107
-0.03285,  0.10200, -0.81496, -0.00856,  0.00889, -0.01194
-0.04221,  0.08837, -0.81275, -0.00856,  0.00889, -0.01611
-0.04853,  0.14263, -0.81115, -0.00995,  0.00882, -0.01110
-0.05521,  0.11929, -0.81859, -0.00925,  0.00955, -0.01006
-0.06264,  0.09915, -0.82966, -0.00854,  0.00882, -0.01568
-0.03068,  0.10690, -0.82424, -0.00925,  0.00955, -0.01295
-0.05106,  0.12692, -0.80586, -0.00926,  0.00816, -0.00983
-0.03747,  0.13396, -0.80928, -0.00995,  0.00882, -0.01538
-0.06541,  0.12041, -0.81767, -0.00995,  0.00882, -0.01277
-0.04035,  0.10619, -0.82925, -0.00925,  0.00955, -0.01065
-0.03265,  0.12543, -0.80911, -0.00995,  0.00882, -0.01674
-0.03968,  0.09916, -0.81332, -0.00856,  0.00889, -0.01536
-0.04619,  0.09634, -0.81029, -0.00926,  0.00816, -0.01171
-0.06009,  0.10858, -0.80594, -0.00926,  0.00816, -0.01299
-0.04259,  0.09753, -0.81779, -0.00925,  0.00955, -0.01284
-0.03989,  0.12587, -0.81293, -0.00995,  0.00882, -0.01219
-0.04858,  0.12064, -0.82189, -0.00925,  0.00955, -0.01577
-0.03186,  0.12843, -0.80020, -0.00926,  0.00816, -0.01021
-0.05453,  0.10933, -0.80163, -0.00926,  0.00816, -0.00845
-0.04995,  0.13069, -0.81649, -0.00995,  0.00882, -0.01147
-0.02215,  0.11898, -0.80931, -0.00856,  0.00743, -0.01273
-0.07341,  0.11977, -0.81718, -0.00925,  0.00955, -0.01079
-0.04189,  0.07290, -0.80759, -0.00926,  0.00816, -0.01497
-0.02136,  0.12907, -0.80970, -0.00926,  0.00816, -0.01179
-0.03933,  0.11479, -0.81125, -0.00856,  0.00743, -0.00944
-0.06036,  0.13733, -0.81982, -0.00995,  0.00882, -0.01232
-0.02224,  0.10811, -0.82007, -0.00856,  0.00889, -0.01612
-0.06307,  0.11953, -0.81105, -0.00856,  0.00889, -0.01245
-0.05392,  0.12251, -0.81531, -0.00995,  0.00882, -0.01225
-0.03017,  0.12559, -0.81004, -0.00995,  0.00882, -0.01454
-0.04263,  0.11757, -0.81251, -0.00926,  0.00816, -0.01142
-0.04717,  0.11402, -0.82468, -0.00925,  0.00955, -0.01008
-0.04016,  0.12752, -0.83403, -0.00995,  0.00888, -0.01213
-0.01877,  0.11764, -0.82119, -0.00856,  0.00889, -0.01129
-0.05101,  0.11333, -0.81939, -0.00856,  0.00889, -0.00917
-0.05928,  0.11967, -0.81314, -0.00856,  0.00889, -0.01478
-0.03010,  0.11643, -0.81959, -0.00856,  0.00889, -0.01287
-0.04483,  0.10328, -0.81422, -0.00856,  0.00889, -0.01326
-0.07303,  0.12419, -0.82510, -0.00925,  0.00955, -0.01174
-0.05064,  0.11642, -0.82614, -0.00925,  0.00955, -0.01072
-0.05704,  0.13073, -0.81696, -0.00856,  0.00889, -0.01205
-0.04708,  0.11830, -0.82253, -0.00925,  0.00955, -0.01205
-0.03690,  0.12855, -0.81753, -0.01136,  0.00887, -0.00866
-0.03299,  0.13208, -0.82402, -0.00927,  0.00822, -0.01548
-0.03626,  0.15176, -0.81842, -0.00995,  0.00882, -0.01063
-0.03453,  0.13913, -0.81313, -0.00995,  0.00882, -0.01349
-0.05098,  0.12157, -0.82495, -0.00925,  0.00955, -0.01330
-0.05236,  0.08936, -0.81600, -0.00997,  0.00749, -0.01231
-0.06720,  0.12985, -0.80653, -0.00926,  0.00816, -0.01032
-0.03120,  0.12554, -0.81754, -0.00856,  0.00889, -0.01430
-0.05770,  0.11530, -0.81348, -0.00856,  0.00743, -0.01268
-0.04927,  0.13368, -0.82177, -0.00925,  0.00955, -0.00943
-0.07991,  0.09064, -0.82517, -0.00925,  0.00955, -0.01020
-0.06286,  0.12554, -0.81961, -0.00927,  0.00961, -0.01127
-0.05659,  0.12042, -0.80675, -0.00926,  0.00816, -0.01301
-0.03508,  0.11254, -0.80480, -0.00926,  0.00816, -0.00946
-0.05284,  0.13213, -0.83620, -0.00995,  0.00888, -0.01306
-0.02223,  0.11922, -0.81937, -0.00856,  0.00889, -0.00948
-0.01303,  0.11402, -0.80170, -0.00926,  0.00816, -0.01007
-0.03267,  0.10062, -0.81862, -0.01065,  0.00815, -0.01223
-0.02371,  0.10438, -0.79061, -0.00997,  0.00888, -0.01314
-0.02359,  0.10830, -0.81916, -0.00925,  0.00955, -0.01413
-0.03453,  0.13856, -0.80277, -0.00926,  0.00816, -0.01084
-0.05652,  0.10208, -0.82481, -0.00925,  0.00955, -0.01141
-0.06712,  0.11968, -0.81070, -0.00925,  0.00955, -0.01403
-0.03661,  0.10990, -0.81592, -0.00925,  0.00955, -0.00842
-0.06925,  0.15156, -0.81874, -0.00856,  0.00889, -0.01416
-0.03235,  0.09967, -0.81549, -0.00856,  0.00889, -0.00846
-0.03595,  0.08829, -0.82137, -0.00925,  0.00955, -0.01536
-0.05455,  0.14636, -0.81724, -0.00856,  0.00889, -0.01210
-0.03321,  0.11674, -0.80942, -0.00996,  0.01027, -0.01442
-0.02666,  0.10032, -0.80624, -0.00926,  0.00816, -0.01214
-0.03274,  0.10289, -0.81869, -0.00995,  0.00882, -0.01172
-0.04466,  0.10388, -0.83545, -0.00854,  0.00882, -0.00939
-0.04995,  0.10033, -0.82590, -0.00927,  0.00822, -0.01110
-0.04448,  0.07640, -0.80558, -0.00926,  0.00816, -0.00930
-0.03552,  0.11224, -0.82525, -0.00786,  0.00816, -0.01143
-0.07930,  0.12424, -0.80616, -0.00926,  0.00816, -0.00924
-0.03313,  0.13257, -0.80947, -0.00926,  0.00816, -0.01536
-0.04012,  0.12081, -0.83438, -0.01065,  0.00815, -0.00945
-0.05010,  0.12408, -0.82372, -0.00995,  0.00882, -0.01190
-0.03998,  0.12173, -0.81317, -0.00856,  0.00889, -0.01570
-0.01488,  0.10850, -0.81009, -0.00926,  0.00816, -0.00985
-0.01731,  0.11582, -0.81819, -0.00995,  0.00882, -0.01338
-0.03961,  0.11431, -0.80809, -0.00926,  0.00816, -0.01150
-0.04193,  0.09825, -0.80458, -0.00926,  0.00816, -0.00669
-0.03808,  0.13238, -0.81385, -0.00856,  0.00889, -0.01055
-0.05740,  0.10637, -0.80545, -0.00995,  0.00882, -0.01169
-0.02461,  0.12112, -0.81372, -0.00995,  0.00882, -0.01455
-0.03554,  0.09942, -0.80836, -0.00926,  0.00816, -0.00737
-0.04175,  0.09573, -0.80375, -0.00926,  0.00816, -0.01599
-0.02220,  0.07203, -0.82665, -0.00924,  0.00809, -0.01440
-0.03699,  0.11375, -0.80510, -0.00995,  0.00882, -0.01541
-0.06304,  0.11577, -0.81548, -0.00856,  0.00889, -0.01404
-0.06267,  0.12792, -0.82116, -0.00856,  0.00889, -0.01436
-0.03115,  0.10666, -0.81790, -0.00927,  0.00822, -0.01247
-0.03555,  0.10971, -0.81000, -0.00995,  0.00882, -0.01605
-0.04332,  0.08736, -0.81832, -0.00995,  0.00882, -0.01111
-0.06579,  0.11762, -0.81297, -0.00856,  0.00889, -0.01182
-0.03716,  0.13083, -0.82279, -0.00927,  0.00822, -0.01216
-0.02819,  0.10482, -0.81204, -0.00995,  0.00882, -0.01103
-0.02114,  0.08582, -0.81351, -0.00856,  0.00889, -0.01267
-0.03451,  0.14581, -0.81956, -0.00995,  0.00882, -0.01395
-0.06572,  0.12726, -0.81092, -0.00995,  0.00882, -0.01148
-0.04036,  0.11578, -0.82154, -0.00995,  0.00882, -0.01226
-0.05129,  0.10748, -0.82943, -0.00925,  0.00955, -0.01404
-0.05683,  0.09424, -0.81305, -0.00995,  0.00882, -0.01736
-0.05325,  0.11411, -0.81843, -0.00995,  0.00882, -0.01315
-0.03690,  0.12647, -0.81354, -0.00926,  0.00816, -0.01428
-0.05670,  0.10551, -0.81605, -0.00856,  0.00889, -0.01369
-0.02486,  0.12119, -0.80540, -0.00926,  0.00816, -0.01280
-0.04422,  0.11273, -0.81794, -0.00925,  0.00955, -0.01431
-0.04377,  0.08453, -0.82716, -0.00927,  0.00822, -0.01163
-0.05199,  0.10914, -0.83060, -0.00927,  0.00822, -0.01369
-0.02626,  0.14107, -0.81107, -0.00856,  0.00889, -0.01210
-0.03334,  0.09640, -0.80097, -0.00926,  0.00816, -0.01174
-0.02645,  0.08689, -0.81192, -0.00926,  0.00816, -0.01258
-0.04705,  0.08960, -0.82279, -0.00926,  0.00677, -0.00975
-0.05088,  0.12422, -0.82691, -0.00995,  0.00888, -0.01207
-0.00893,  0.10845, -0.81322, -0.00995,  0.00882, -0.01107
-0.03345,  0.14897, -0.81223, -0.00856,  0.00889, -0.01130
-0.03528,  0.12642, -0.82422, -0.01065,  0.00815, -0.00686
-0.03853,  0.08996, -0.82332, -0.00925,  0.00955, -0.01579
-0.02544,  0.10906, -0.81285, -0.00995,  0.00882, -0.01007
-0.02787,  0.08071, -0.81690, -0.00997,  0.00749, -0.00999
-0.02172,  0.11869, -0.82320, -0.00786,  0.00816, -0.01289
-0.03496,  0.15206, -0.81066, -0.00995,  0.00882, -0.01351
-0.00524,  0.09359, -0.80379, -0.00926,  0.00816, -0.01142
-0.02467,  0.10854, -0.81357, -0.00997,  0.00749, -0.01140
-0.03115,  0.11540, -0.82415, -0.00925,  0.00955, -0.01335
-0.03641,  0.11901, -0.81376, -0.00995,  0.00882, -0.01126
-0.04470,  0.10386, -0.83171, -0.00995,  0.00888, -0.01392
-0.00315,  0.09765, -0.82801, -0.00925,  0.00955, -0.01506
-0.02594,  0.11857, -0.82564, -0.00995,  0.00888, -0.01754
-0.02979,  0.11670, -0.82591, -0.01065,  0.00815, -0.01276
-0.02439,  0.11480, -0.82106, -0.00995,  0.00882, -0.01262
-0.04387,  0.11188, -0.81805, -0.00856,  0.00889, -0.01307
-0.07760,  0.12747, -0.82115, -0.00856,  0.00889, -0.01022
-0.04869,  0.08987, -0.82490, -0.00925,  0.00955, -0.01409
-0.02459,  0.11970, -0.81288, -0.00997,  0.00749, -0.01055
-0.03243,  0.11494, -0.80424, -0.00926,  0.00816, -0.01124
-0.03684,  0.10671, -0.82956, -0.00995,  0.00888, -0.01242
-0.04287,  0.10371, -0.82907, -0.01065,  0.00815, -0.01075
-0.04565,  0.08950, -0.81239, -0.00995,  0.00882, -0.01498
-0.05019,  0.10246, -0.80520, -0.00926,  0.00816, -0.01206
-0.03159,  0.09558, -0.80917, -0.00995,  0.00882, -0.01768
-0.02784,  0.12644, -0.82902, -0.00927,  0.00822, -0.01275
-0.04426,  0.10607, -0.82366, -0.00927,  0.00822, -0.01181
-0.07310,  0.11087, -0.82123, -0.00995,  0.00882, -0.01551
-0.05308,  0.11724, -0.83334, -0.01065,  0.00815, -0.00981
-0.04563,  0.11446, -0.82105, -0.00856,  0.00889, -0.01570
-0.05193,  0.10285, -0.82774, -0.00925,  0.00955, -0.01437
-0.02446,  0.10754, -0.83321, -0.00925,  0.00955, -0.01262
-0.06590,  0.11364, -0.83438, -0.00995,  0.00888, -0.01216
-0.06428,  0.11415, -0.82990, -0.01065,  0.00815, -0.01343
-0.05066,  0.10899, -0.83543, -0.00994,  0.00743, -0.00869
-0.04807,  0.11961, -0.82740, -0.00925,  0.00955, -0.00749
-0.04490,  0.10804, -0.84209, -0.00994,  0.00743, -0.01473
-0.05523,  0.10570, -0.82361, -0.00924,  0.00809, -0.01693
-0.03036,  0.10358, -0.82745, -0.00786,  0.00816, -0.00902
-0.06129,  0.09703, -0.82989, -0.00927,  0.00822, -0.01405
-0.04292,  0.11088, -0.83819, -0.00994,  0.00743, -0.01210
-0.05674,  0.11320, -0.83430, -0.00854,  0.00882, -0.01247
-0.03224,  0.13289, -0.81853, -0.00856,  0.00889, -0.01044
-0.04879,  0.10117, -0.82532, -0.01065,  0.00815, -0.01374
-0.04599,  0.14027, -0.80952, -0.00997,  0.00749, -0.01420
-0.06014,  0.10389, -0.84164, -0.00924,  0.00815, -0.00989
-0.06640,  0.09744, -0.83458, -0.00995,  0.00888, -0.01163
-0.03959,  0.10960, -0.84585, -0.00924,  0.00815, -0.01445
-0.04601,  0.10961, -0.84715, -0.00924,  0.00815, -0.01443
-0.05851,  0.11180, -0.83635, -0.00927,  0.00822, -0.01166
-0.04166,  0.11532, -0.83039, -0.00856,  0.00749, -0.01308
-0.05937,  0.11825, -0.83866, -0.00856,  0.00749, -0.01246
-0.05077,  0.12112, -0.82899, -0.00856,  0.00749, -0.01401
-0.03659,  0.10865, -0.83460, -0.00856,  0.00749, -0.01404
-0.06407,  0.11069, -0.83659, -0.00856,  0.00749, -0.00936
-0.06545,  0.12645, -0.84426, -0.00924,  0.00815, -0.01792
-0.04226,  0.12246, -0.83765, -0.00924,  0.00815, -0.00978
-0.05336,  0.11301, -0.82399, -0.00926,  0.00677, -0.01328
-0.05663,  0.11528, -0.84751, -0.00924,  0.00815, -0.00984
-0.06313,  0.11092, -0.84223, -0.00924,  0.00815, -0.01143
-0.04813,  0.08603, -0.86313, -0.00924,  0.00676, -0.01072
-0.06898,  0.11760, -0.85521, -0.00995,  0.00748, -0.01218
-0.05419,  0.10998, -0.86383, -0.00924,  0.00676, -0.01050
-0.05817,  0.11823, -0.84283, -0.00924,  0.00815, -0.01395
-0.06648,  0.09442, -0.84704, -0.00785,  0.00677, -0.01401
-0.06288,  0.11344, -0.87114, -0.00992,  0.00742, -0.01309
-0.07993,  0.11194, -0.85363, -0.00994,  0.00603, -0.00942
-0.06691,  0.09638, -0.85629, -0.00924,  0.00676, -0.01054
-0.06321,  0.10899, -0.85878, -0.00924,  0.00676, -0.01213
-0.08424,  0.12964, -0.85478, -0.00924,  0.00676, -0.01019
-0.07293,  0.08793, -0.85759, -0.00924,  0.00676, -0.01144
-0.09249,  0.12363, -0.86314, -0.00924,  0.00676, -0.00851
-0.06825,  0.13456, -0.86148, -0.00924,  0.00676, -0.00632
-0.07012,  0.09620, -0.86603, -0.00924,  0.00676, -0.01003
-0.04130,  0.13723, -0.88227, -0.00923,  0.00537, -0.00936
-0.09351,  0.11818, -0.86238, -0.00994,  0.00609, -0.00858
-0.08540,  0.08819, -0.87332, -0.00994,  0.00609, -0.01140
-0.07074,  0.13004, -0.86952, -0.00855,  0.00471, -0.01090
-0.10322,  0.12836, -0.84922, -0.00924,  0.00676, -0.01026
-0.03930,  0.10553, -0.88487, -0.00993,  0.00748, -0.00857
-0.08402,  0.12288, -0.87353, -0.00853,  0.00604, -0.01132
-0.11282,  0.15673, -0.86206, -0.00924,  0.00676, -0.01180
-0.07132,  0.10364, -0.86069, -0.00924,  0.00676, -0.01577
-0.09786,  0.11033, -0.85103, -0.00994,  0.00603, -0.01181
-0.07926,  0.11247, -0.86501, -0.00924,  0.00676, -0.01403
-0.07922,  0.11728, -0.85692, -0.00924,  0.00676, -0.01248
-0.08385,  0.08070, -0.86680, -0.00994,  0.00609, -0.01286
-0.06453,  0.11532, -0.86046, -0.00924,  0.00676, -0.00856
-0.09299,  0.11767, -0.85885, -0.00924,  0.00676, -0.01232
-0.05026,  0.08526, -0.84897, -0.00924,  0.00676, -0.01319
-0.06319,  0.10310, -0.84980, -0.00853,  0.00743, -0.01282
-0.05380,  0.11322, -0.85706, -0.00853,  0.00743, -0.01206
-0.08142,  0.11840, -0.85964, -0.00924,  0.00676, -0.01474
-0.03496,  0.07860, -0.83285, -0.00924,  0.00815, -0.01072
-0.06884,  0.09896, -0.84953, -0.00853,  0.00743, -0.01314
-0.03710,  0.12426, -0.85034, -0.00995,  0.00748, -0.01515
-0.07906,  0.10770, -0.84201, -0.00924,  0.00815, -0.01407
-0.04654,  0.12004, -0.84448, -0.00995,  0.00748, -0.01229
-0.03680,  0.09365, -0.82576, -0.00994,  0.00743, -0.01342
-0.04092,  0.10566, -0.84228, -0.00924,  0.00815, -0.01204
-0.02722,  0.11033, -0.83833, -0.00995,  0.00888, -0.01050
-0.04943,  0.11235, -0.85362, -0.00924,  0.00815, -0.00892
-0.04840,  0.13357, -0.84057, -0.00924,  0.00815, -0.01648
-0.06668,  0.12975, -0.85218, -0.00995,  0.00748, -0.01307
-0.03204,  0.11961, -0.83795, -0.00924,  0.00815, -0.01369
-0.05951,  0.09092, -0.84020, -0.01066,  0.00821, -0.00856
-0.06452,  0.12985, -0.83921, -0.00924,  0.00815, -0.01079
-0.07296,  0.12454, -0.84991, -0.00995,  0.00748, -0.01559
-0.04497,  0.11242, -0.83771, -0.00924,  0.00815, -0.01112
-0.04494,  0.13350, -0.83964, -0.00924,  0.00815, -0.00931
-0.06340,  0.12426, -0.83942, -0.00924,  0.00815, -0.01624
-0.04708,  0.10460, -0.83061, -0.00856,  0.00749, -0.01156
-0.04881,  0.12070, -0.84008, -0.00924,  0.00815, -0.01575
-0.04191,  0.09538, -0.85097, -0.00924,  0.00815, -0.01408
-0.01472,  0.10341, -0.83588, -0.00924,  0.00815, -0.01301
-0.02926,  0.12665, -0.83843, -0.00924,  0.00815, -0.01020
-0.04223,  0.10735, -0.84528, -0.00924,  0.00815, -0.01313
-0.04734,  0.10997, -0.84370, -0.00924,  0.00815, -0.01235
-0.04565,  0.12792, -0.83467, -0.00924,  0.00815, -0.01024
-0.06938,  0.14078, -0.85005, -0.00924,  0.00815, -0.01371
-0.03327,  0.11540, -0.83907, -0.00995,  0.00888, -0.01557
-0.06412,  0.09300, -0.83547, -0.00856,  0.00749, -0.01036
-0.05205,  0.09642, -0.84380, -0.00924,  0.00815, -0.01249
-0.02719,  0.08062, -0.83306, -0.00924,  0.00815, -0.01441
-0.05296,  0.10293, -0.84342, -0.01065,  0.00676, -0.01049
-0.02240,  0.09735, -0.83066, -0.00856,  0.00749, -0.01082
-0.07359,  0.07878, -0.84643, -0.00995,  0.00748, -0.00870
-0.07336,  0.09544, -0.85030, -0.00853,  0.00743, -0.01165
-0.06681,  0.10180, -0.83750, -0.00924,  0.00815, -0.01753
-0.06194,  0.12265, -0.85022, -0.01133,  0.00742, -0.01412
