
 0.03356,  0.07561, -0.12622,  0.00187, -0.00880, -0.00727
 0.03488,  0.07527, -0.13717,  0.00257, -0.00807, -0.00612
 0.03618,  0.03167, -0.13990,  0.00257, -0.00807, -0.00456
 0.03531,  0.04792, -0.12525,  0.00257, -0.00813, -0.00341
 0.03255,  0.05995, -0.12640,  0.00187, -0.00880, -0.00586
 0.06002,  0.08425, -0.12901,  0.00187, -0.00880, -0.00901
 0.04360,  0.04932, -0.12143,  0.00116, -0.00807, -0.00737
 0.03774,  0.03829, -0.14574,  0.00188, -0.00741, -0.01165
 0.06273,  0.05118, -0.14155,  0.00257, -0.00807, -0.01160
 0.03056,  0.05214, -0.13796,  0.00257, -0.00807, -0.00788
 0.03198,  0.06781, -0.13000,  0.00187, -0.00880, -0.00446
 0.05211,  0.03113, -0.13371,  0.00257, -0.00807, -0.00741
 0.04816,  0.06829, -0.11496,  0.00116, -0.00807, -0.00681
 0.05842,  0.07814, -0.13074,  0.00187, -0.00880, -0.00690
 0.05353,  0.04543, -0.12640,  0.00187, -0.00880, -0.01004
 0.05646,  0.07266, -0.12297,  0.00255, -0.00946, -0.01043
 0.04768,  0.06145, -0.13000,  0.00187, -0.00880, -0.00927
 0.02326,  0.06161, -0.12986,  0.00187, -0.00880, -0.00425
 0.04597,  0.05342, -0.13509,  0.00257, -0.00807, -0.00728
 0.03208,  0.03986, -0.14020,  0.00187, -0.00880, -0.01101
 0.01884,  0.07747, -0.12155,  0.00116, -0.00807, -0.00948
 0.03627,  0.02591, -0.13043,  0.00187, -0.00880, -0.01466
 0.02216,  0.07456, -0.13354,  0.00257, -0.00807, -0.00621
 0.03828,  0.04057, -0.12800,  0.00257, -0.00807, -0.01022
 0.02680,  0.04260, -0.15086,  0.00188, -0.00741, -0.00531
 0.03870,  0.04699, -0.13738,  0.00257, -0.00807, -0.00833
-0.00216,  0.08335, -0.14647,  0.00257, -0.00807, -0.00626
 0.02742,  0.05484, -0.12741,  0.00187, -0.00880, -0.00912
 0.02712,  0.05159, -0.12909,  0.00187, -0.00880, -0.00616
 0.05760,  0.05555, -0.14327,  0.00118, -0.00814, -0.00896
 0.06664,  0.03883, -0.14422,  0.00257, -0.00807, -0.01074
 0.02621,  0.06425, -0.13831,  0.00258, -0.00952, -0.00617
 0.02984,  0.04149, -0.11475,  0.00257, -0.00813, -0.01131
 0.03125,  0.07179, -0.11853,  0.00257, -0.00813, -0.01043
 0.01586,  0.07872, -0.12877,  0.00187, -0.00880, -0.00514
 0.05135,  0.06767, -0.13331,  0.00118, -0.00814, -0.01280
 0.02056,  0.07527, -0.13140,  0.00187, -0.00880, -0.00904
 0.02736,  0.07168, -0.14128,  0.00118, -0.00814, -0.00625
 0.02704,  0.06860, -0.13048,  0.00187, -0.00880, -0.00716
 0.04140,  0.06275, -0.13732,  0.00187, -0.00880, -0.00979
 0.01254,  0.02263, -0.13240,  0.00118, -0.00814, -0.01062
 0.03081,  0.03108, -0.12084,  0.00187, -0.00880, -0.00845
 0.03937,  0.04046, -0.11391,  0.00257, -0.00813, -0.00577
 0.04234,  0.05707, -0.13330,  0.00257, -0.00807, -0.01106
 0.03409,  0.02694, -0.12734,  0.00187, -0.00880, -0.00897
 0.01926,  0.01441, -0.13801,  0.00257, -0.00807, -0.00948
 0.08177,  0.03098, -0.12076,  0.00187, -0.00880, -0.01288
 0.04190,  0.04608, -0.13910,  0.00257, -0.00807, -0.00542
 0.02248,  0.08033, -0.13473,  0.00257, -0.00807, -0.01006
 0.03450,  0.08940, -0.13245,  0.00187, -0.00880, -0.01178
 0.02729,  0.06000, -0.13580,  0.00187, -0.00880, -0.00993
 0.01974,  0.06130, -0.13640,  0.00257, -0.00807, -0.00843
 0.03382,  0.05271, -0.12887,  0.00187, -0.00880, -0.00948
 0.04072,  0.06055, -0.13116,  0.00187, -0.00880, -0.01038
 0.05283,  0.07577, -0.13742,  0.00257, -0.00807, -0.00790
 0.03023,  0.07981, -0.11833,  0.00256, -0.00668, -0.00717
 0.03957,  0.06610, -0.12523,  0.00187, -0.00880, -0.01041
 0.05187,  0.07490, -0.13807,  0.00118, -0.00814, -0.00788
 0.00785,  0.03191, -0.11325,  0.00116, -0.00807, -0.00924
 0.06476,  0.05744, -0.12375,  0.00187, -0.00880, -0.00688
 0.05460,  0.02640, -0.11116,  0.00257, -0.00813, -0.00478
 0.01981,  0.06802, -0.11320,  0.00257, -0.00813, -0.00838
 0.06059,  0.04104, -0.13477,  0.00257, -0.00807, -0.00728
 0.04086,  0.02820, -0.12428,  0.00187, -0.00880, -0.01034
 0.02607,  0.07884, -0.14436,  0.00186, -0.00874, -0.01013
 0.05692,  0.05054, -0.12363,  0.00187, -0.00880, -0.01119
 0.04725,  0.03753, -0.12861,  0.00187, -0.00880, -0.00873
 0.02438,  0.06154, -0.14127,  0.00257, -0.00807, -0.00953
 0.05447,  0.04771, -0.11719,  0.00116, -0.00807, -0.00992
 0.04039,  0.03401, -0.13715,  0.00257, -0.00807, -0.00714
 0.04130,  0.01328, -0.12859,  0.00257, -0.00813, -0.00856
 0.03451,  0.03828, -0.13303,  0.00115, -0.00801, -0.00945
 0.03790,  0.05688, -0.13313,  0.00187, -0.00880, -0.00943
 0.05143,  0.06535, -0.13368,  0.00187, -0.00880, -0.01119
 0.05211,  0.06502, -0.15037,  0.00188, -0.00741, -0.00368
 0.02725,  0.03919, -0.13826,  0.00257, -0.00807, -0.00747
 0.01573,  0.06169, -0.12113,  0.00187, -0.00880, -0.01179
 0.03293,  0.05798, -0.12606,  0.00187, -0.00880, -0.00872
 0.02705,  0.05054, -0.12727,  0.00187, -0.00880, -0.00774
 0.04029,  0.08422, -0.12867,  0.00257, -0.00807, -0.01095
 0.03319,  0.05877, -0.12617,  0.00187, -0.00880, -0.00680
 0.03039,  0.03450, -0.12242,  0.00187, -0.00880, -0.00742
 0.04064,  0.03909, -0.13223,  0.00187, -0.00880, -0.00683
 0.03082,  0.06389, -0.12500,  0.00187, -0.00880, -0.00821
 0.03518,  0.03430, -0.14291,  0.00257, -0.00807, -0.00886
 0.06009,  0.05418, -0.13233,  0.00187, -0.00880, -0.00854
 0.02585,  0.05917, -0.10737,  0.00186, -0.00740, -0.01299
 0.03318,  0.05721, -0.10713,  0.00257, -0.00813, -0.00820
 0.04974,  0.03909, -0.11500,  0.00116, -0.00807, -0.00516
 0.03594,  0.06167, -0.13068,  0.00187, -0.00880, -0.00545
 0.04626,  0.05130, -0.13309,  0.00187, -0.00880, -0.00548
 0.05721,  0.06307, -0.12878,  0.00187, -0.00880, -0.00994
 0.02975,  0.05726, -0.12729,  0.00187, -0.00880, -0.00653
 0.03706,  0.06413, -0.12191,  0.00187, -0.00880, -0.00918
 0.07238,  0.03319, -0.12501,  0.00187, -0.00880, -0.00597
 0.04331,  0.03332, -0.12473,  0.00187, -0.00880, -0.00626
 0.01517,  0.03815, -0.12972,  0.00187, -0.00880, -0.00687
 0.03804,  0.05157, -0.14458,  0.00188, -0.00741, -0.00482
 0.04428,  0.05093, -0.12562,  0.00187, -0.00880, -0.01054
 0.05271,  0.03715, -0.12514,  0.00187, -0.00880, -0.01194
 0.05988,  0.01746, -0.12286,  0.00327, -0.00740, -0.01009
 0.03691,  0.02694, -0.12625,  0.00187, -0.00880, -0.00582
 0.02787,  0.04036, -0.11678,  0.00187, -0.00880, -0.01049
 0.03287,  0.05366, -0.12507,  0.00186, -0.00735, -0.00483
 0.03690,  0.06745, -0.14034,  0.00257, -0.00807, -0.00510
 0.04847,  0.05801, -0.12880,  0.00187, -0.00880, -0.00204
 0.00472,  0.04124, -0.11134,  0.00116, -0.00807, -0.00874
 0.03743,  0.04658, -0.13560,  0.00116, -0.00947, -0.00975
 0.05981,  0.04738, -0.13274,  0.00116, -0.00947, -0.00732
 0.04688,  0.03022, -0.12489,  0.00187, -0.00880, -0.00877
 0.04951,  0.05195, -0.13100,  0.00257, -0.00807, -0.00921
 0.02914,  0.02417, -0.12522,  0.00187, -0.00880, -0.01077
 0.04695,  0.04411, -0.13826,  0.00257, -0.00807, -0.00688
 0.04024,  0.04431, -0.12798,  0.00187, -0.00880, -0.00748
 0.06931,  0.03229, -0.13222,  0.00187, -0.00880, -0.00655
 0.04245,  0.06858, -0.13057,  0.00187, -0.00880, -0.00623
 0.03192,  0.04604, -0.13619,  0.00118, -0.00814, -0.00795
 0.01814,  0.06355, -0.13202,  0.00116, -0.00947, -0.00993
 0.03957,  0.02167, -0.12114,  0.00187, -0.00880, -0.01026
 0.05828,  0.06910, -0.13469,  0.00257, -0.00807, -0.00430
 0.04786,  0.04807, -0.12078,  0.00187, -0.00880, -0.00997
 0.05757,  0.05132, -0.12654,  0.00187, -0.00880, -0.01122
 0.02024,  0.06026, -0.12198,  0.00186, -0.00735, -0.00662
 0.03297,  0.03542, -0.11246,  0.00257, -0.00813, -0.00641
 0.04438,  0.07361, -0.13481,  0.00187, -0.00880, -0.00793
 0.02960,  0.07483, -0.12304,  0.00187, -0.00880, -0.00697
 0.03952,  0.06066, -0.11457,  0.00257, -0.00813, -0.00592
 0.05886,  0.08408, -0.13578,  0.00257, -0.00807, -0.00835
 0.03540,  0.08027, -0.12338,  0.00187, -0.00880, -0.00614
 0.01052,  0.04643, -0.11029,  0.00257, -0.00813, -0.00813
 0.03841,  0.05102, -0.12793,  0.00187, -0.00880, -0.01048
-0.00431,  0.05986, -0.13176,  0.00186, -0.00735, -0.00620
 0.02152,  0.05068, -0.11353,  0.00257, -0.00813, -0.00889
 0.00579,  0.06822, -0.12379,  0.00187, -0.00880, -0.01082
 0.03107,  0.03232, -0.14889,  0.00188, -0.00741, -0.00710
 0.03509,  0.05135, -0.12030,  0.00257, -0.00813, -0.00960
-0.00453,  0.08922, -0.13580,  0.00257, -0.00807, -0.00930
 0.00150,  0.05127, -0.13011,  0.00187, -0.00880, -0.00544
 0.03322,  0.05414, -0.13234,  0.00187, -0.00880, -0.01157
 0.03730,  0.03725, -0.13487,  0.00118, -0.00814, -0.00916
 0.00468,  0.06868, -0.13083,  0.00327, -0.00740, -0.00760
 0.02019,  0.04487, -0.12641,  0.00187, -0.00880, -0.00678
 0.02148,  0.06932, -0.12548,  0.00187, -0.00880, -0.00859
 0.01861,  0.07472, -0.12783,  0.00187, -0.00880, -0.00642
 0.02238,  0.05220, -0.12341,  0.00116, -0.00807, -0.00811
 0.03928,  0.07168, -0.13576,  0.00187, -0.00880, -0.01184
 0.05990,  0.07099, -0.13401,  0.00187, -0.00880, -0.01073
 0.03365,  0.04345, -0.11722,  0.00187, -0.00880, -0.01016
 0.03532,  0.06750, -0.14011,  0.00257, -0.00807, -0.00683
 0.06319,  0.05157, -0.14233,  0.00257, -0.00807, -0.01035
 0.01838,  0.05560, -0.13782,  0.00187, -0.00880, -0.00996
 0.03355,  0.02645, -0.11679,  0.00116, -0.00807, -0.01050
 0.03733,  0.04270, -0.12070,  0.00187, -0.00880, -0.00910
 0.03930,  0.06157, -0.11935,  0.00257, -0.00813, -0.00899
 0.04085,  0.02482, -0.12789,  0.00187, -0.00880, -0.00814
 0.03406,  0.05437, -0.14084,  0.00188, -0.00741, -0.00800
 0.03029,  0.06164, -0.12091,  0.00187, -0.00880, -0.00822
 0.02385,  0.03841, -0.13580,  0.00257, -0.00807, -0.00714
 0.03206,  0.04242, -0.12363,  0.00186, -0.00735, -0.01272
 0.00650,  0.06648, -0.12964,  0.00188, -0.00602, -0.00226
 0.04966,  0.04804, -0.12579,  0.00187, -0.00880, -0.00758
 0.02475,  0.06753, -0.12216,  0.00187, -0.00880, -0.00508
 0.06641,  0.04727, -0.12939,  0.00257, -0.00807, -0.00998
 0.04058,  0.07732, -0.13598,  0.00257, -0.00807, -0.00964
 0.04353,  0.05816, -0.12571,  0.00187, -0.00880, -0.00853
 0.02374,  0.05410, -0.12115,  0.00187, -0.00880, -0.00753
 0.06212,  0.09149, -0.12817,  0.00187, -0.00880, -0.00858
 0.03593,  0.07495, -0.13471,  0.00187, -0.00880, -0.00615
 0.06271,  0.04243, -0.12727,  0.00187, -0.00880, -0.00786
 0.05404,  0.07143, -0.12861,  0.00187, -0.00880, -0.00831
 0.01663,  0.05518, -0.12680,  0.00187, -0.00880, -0.00682
 0.02695,  0.08281, -0.12527,  0.00187, -0.00880, -0.00946
 0.04199,  0.06455, -0.13355,  0.00257, -0.00807, -0.01035
 0.04953,  0.07762, -0.12548,  0.00187, -0.00880, -0.00858
 0.02356,  0.07808, -0.13709,  0.00257, -0.00807, -0.00665
 0.01406,  0.05482, -0.13616,  0.00257, -0.00807, -0.00904
 0.00678,  0.07963, -0.13204,  0.00187, -0.00880, -0.00360
 0.03495,  0.06196, -0.11983,  0.00187, -0.00880, -0.01122
 0.01454,  0.03910, -0.13549,  0.00187, -0.00880, -0.00662
 0.04053,  0.06632, -0.12982,  0.00187, -0.00880, -0.00945
 0.06194,  0.06070, -0.14031,  0.00188, -0.00741, -0.00629
 0.01814,  0.06571, -0.12152,  0.00116, -0.00807, -0.00902
 0.02099,  0.05883, -0.12229,  0.00116, -0.00807, -0.00619
 0.03127,  0.07518, -0.12431,  0.00187, -0.00880, -0.00763
 0.03906,  0.07148, -0.12360,  0.00187, -0.00880, -0.00808
 0.02645,  0.04440, -0.12710,  0.00187, -0.00880, -0.00419
 0.05690,  0.06663, -0.12846,  0.00187, -0.00880, -0.01142
 0.03911,  0.06900, -0.13241,  0.00257, -0.00807, -0.00597
 0.05129,  0.06803, -0.12448,  0.00187, -0.00880, -0.00335
 0.04931,  0.03297, -0.11872,  0.00189, -0.00747, -0.00686
 0.05380,  0.02944, -0.11926,  0.00187, -0.00880, -0.01008
 0.01529,  0.07229, -0.12677,  0.00187, -0.00880, -0.00951
 0.03005,  0.05826, -0.13698,  0.00257, -0.00807, -0.00777
 0.02982,  0.07564, -0.13521,  0.00116, -0.00947, -0.00688
 0.05167,  0.07472, -0.12705,  0.00187, -0.00880, -0.00456
 0.04749,  0.07405, -0.13054,  0.00257, -0.00807, -0.00361
 0.01811,  0.04229, -0.12439,  0.00187, -0.00880, -0.00752
 0.03650,  0.06011, -0.12071,  0.00187, -0.00880, -0.00945
 0.01499,  0.04102, -0.13108,  0.00187, -0.00880, -0.00652
 0.04151,  0.07529, -0.12975,  0.00187, -0.00880, -0.00480
 0.05533,  0.03307, -0.12704,  0.00187, -0.00880, -0.00606
 0.03626,  0.05565, -0.12010,  0.00186, -0.00735, -0.00817
 0.04683,  0.06272, -0.13261,  0.00187, -0.00880, -0.00781
 0.01959,  0.05125, -0.12803,  0.00257, -0.00807, -0.00620
 0.02450,  0.03816, -0.12934,  0.00187, -0.00880, -0.00779
 0.04374,  0.05827, -0.13285,  0.00257, -0.00807, -0.01180
 0.03348,  0.05942, -0.13162,  0.00187, -0.00880, -0.00616
 0.02943,  0.06847, -0.11930,  0.00047, -0.00741, -0.00547
 0.05671,  0.06353, -0.12494,  0.00187, -0.00880, -0.00410
 0.02232,  0.03245, -0.11859,  0.00257, -0.00813, -0.00532
 0.05176,  0.04717, -0.13089,  0.00187, -0.00880, -0.00255
 0.03520,  0.04356, -0.12511,  0.00187, -0.00880, -0.00194
 0.02657,  0.06752, -0.12249,  0.00189, -0.00747, -0.00649
 0.06352,  0.05076, -0.12499,  0.00187, -0.00880, -0.01048
 0.04675,  0.06416, -0.13575,  0.00257, -0.00807, -0.00886
 0.06061,  0.03618, -0.13411,  0.00118, -0.00814, -0.00575
 0.04238,  0.06983, -0.13095,  0.00257, -0.00807, -0.01041
 0.02722,  0.06194, -0.14933,  0.00188, -0.00741, -0.00969
-0.00677,  0.06353, -0.12829,  0.00187, -0.00880, -0.00129
 0.04932,  0.07351, -0.12237,  0.00327, -0.00740, -0.00762
 0.01503,  0.06346, -0.12542,  0.00187, -0.00880, -0.00725
 0.01653,  0.07495, -0.14108,  0.00257, -0.00807, -0.00616
 0.01786,  0.05170, -0.12681,  0.00187, -0.00880, -0.00784
 0.03709,  0.05534, -0.11641,  0.00257, -0.00813, -0.01016
 0.04521,  0.06831, -0.14016,  0.00257, -0.00807, -0.00325
 0.02993,  0.07154, -0.11499,  0.00186, -0.00740, -0.00593
 0.01104,  0.07273, -0.12760,  0.00187, -0.00880, -0.00974
 0.02498,  0.07426, -0.13377,  0.00187, -0.00880, -0.00408
 0.02376,  0.05853, -0.13312,  0.00187, -0.00880, -0.00782
 0.02642,  0.08445, -0.13812,  0.00118, -0.00814, -0.00635
 0.02857,  0.06937, -0.12662,  0.00187, -0.00880, -0.01116
 0.03310,  0.06426, -0.12449,  0.00187, -0.00880, -0.00746
 0.04860,  0.04587, -0.13731,  0.00118, -0.00814, -0.01270
 0.03859,  0.07390, -0.11233,  0.00257, -0.00813, -0.00526
 0.03156,  0.02093, -0.13149,  0.00187, -0.00880, -0.00803
 0.04082,  0.07163, -0.13558,  0.00257, -0.00807, -0.00445
 0.05465,  0.02640, -0.13324,  0.00118, -0.00814, -0.00982
 0.03647,  0.03960, -0.13606,  0.00116, -0.00947, -0.01479
 0.03094,  0.05738, -0.12379,  0.00187, -0.00880, -0.00859
 0.04577,  0.05726, -0.12954,  0.00187, -0.00880, -0.00861
 0.06253,  0.04776, -0.11540,  0.00187, -0.00880, -0.01009
 0.05396,  0.05596, -0.14330,  0.00188, -0.00741, -0.01087
 0.04187,  0.07703, -0.12233,  0.00187, -0.00880, -0.00660
 0.03485,  0.10465, -0.12004,  0.00257, -0.00813, -0.00707
 0.01904,  0.08465, -0.12460,  0.00257, -0.00813, -0.00542
 0.04923,  0.05945, -0.13701,  0.00257, -0.00807, -0.00787
 0.02359,  0.05272, -0.13044,  0.00118, -0.00814, -0.00788
 0.03666,  0.05046, -0.13377,  0.00257, -0.00807, -0.00976
 0.04517,  0.07062, -0.11008,  0.00257, -0.00813, -0.00557
 0.02848,  0.06268, -0.12562,  0.00187, -0.00880, -0.00867
 0.07838,  0.08818, -0.13371,  0.00187, -0.00880, -0.00661
 0.01789,  0.05074, -0.12519,  0.00187, -0.00880, -0.00794
 0.02472,  0.05978, -0.13957,  0.00257, -0.00807, -0.00985
 0.05592,  0.04705, -0.12116,  0.00187, -0.00880, -0.00557
 0.05117,  0.05746, -0.12610,  0.00187, -0.00880, -0.01121
 0.02757,  0.07175, -0.12666,  0.00257, -0.00807, -0.01157
 0.03669,  0.08089, -0.13150,  0.00118, -0.00814, -0.01015
 0.05025,  0.04841, -0.13855,  0.00118, -0.00814, -0.00880
 0.02646,  0.07569, -0.11841,  0.00187, -0.00880, -0.01075
 0.03774,  0.05454, -0.12863,  0.00187, -0.00880, -0.01017
 0.03746,  0.02960, -0.13942,  0.00257, -0.00807, -0.00965
 0.01933,  0.06875, -0.12093,  0.00187, -0.00880, -0.00455
 0.05143,  0.05343, -0.12901,  0.00187, -0.00880, -0.00443
 0.02330,  0.05174, -0.12887,  0.00187, -0.00880, -0.00769
 0.04486,  0.06292, -0.12714,  0.00257, -0.00807, -0.00820
 0.01328,  0.09230, -0.13682,  0.00257, -0.00807, -0.00817
 0.01448,  0.05547, -0.12645,  0.00187, -0.00880, -0.01039
 0.01722,  0.09279, -0.13056,  0.00187, -0.00880, -0.00598
 0.05875,  0.06398, -0.13021,  0.00187, -0.00880, -0.00747
 0.06790,  0.05569, -0.13650,  0.00257, -0.00807, -0.00656
 0.02160,  0.04470, -0.11906,  0.00187, -0.00880, -0.00762
 0.03017,  0.06017, -0.11688,  0.00187, -0.00880, -0.01071
 0.04901,  0.04947, -0.11722,  0.00257, -0.00813, -0.00909
 0.02704,  0.06750, -0.12474,  0.00187, -0.00880, -0.01042
 0.03409,  0.06395, -0.13671,  0.00188, -0.00741, -0.01024
 0.02318,  0.06171, -0.12784,  0.00187, -0.00880, -0.00744
 0.04051,  0.09101, -0.11901,  0.00187, -0.00880, -0.01033
 0.04646,  0.04746, -0.12998,  0.00257, -0.00807, -0.00860
 0.06907,  0.03423, -0.12937,  0.00118, -0.00814, -0.00564
 0.04491,  0.07405, -0.13846,  0.00187, -0.00880, -0.00373
 0.05131,  0.07037, -0.11929,  0.00187, -0.00880, -0.00690
 0.03152,  0.04060, -0.14178,  0.00257, -0.00807, -0.00819
 0.04121,  0.05676, -0.12641,  0.00047, -0.00741, -0.00727
 0.02306,  0.04927, -0.13525,  0.00187, -0.00880, -0.00218
 0.03277,  0.05758, -0.13690,  0.00118, -0.00814, -0.00478
 0.04816,  0.05868, -0.12825,  0.00187, -0.00880, -0.01341
 0.04203,  0.06335, -0.12887,  0.00257, -0.00807, -0.00597
 0.05676,  0.01620, -0.13576,  0.00257, -0.00807, -0.00910
 0.02718,  0.05965, -0.15101,  0.00257, -0.00807, -0.00738
 0.04081,  0.06428, -0.13227,  0.00257, -0.00807, -0.00579
 0.03003,  0.06057, -0.13077,  0.00187, -0.00880, -0.00928
 0.06010,  0.05035, -0.13598,  0.00118, -0.00814, -0.00938
 0.04674,  0.03182, -0.13768,  0.00257, -0.00807, -0.00750
 0.00954,  0.07495, -0.13440,  0.00187, -0.00880, -0.00604
 0.01607,  0.07436, -0.13694,  0.00118, -0.00814, -0.00808
 0.04326,  0.06931, -0.13416,  0.00118, -0.00814, -0.00851
 0.03294,  0.05659, -0.14722,  0.00118, -0.00814, -0.00313
 0.04122,  0.03097, -0.13309,  0.00187, -0.00880, -0.00997
 0.02954,  0.04172, -0.12615,  0.00187, -0.00880, -0.01184
 0.04937,  0.06143, -0.12584,  0.00187, -0.00880, -0.00879
 0.02036,  0.06958, -0.14078,  0.00257, -0.00807, -0.00523
 0.04608,  0.04773, -0.14173,  0.00257, -0.00807, -0.00771
 0.02499,  0.04546, -0.12278,  0.00187, -0.00880, -0.00923
 0.03825,  0.03854, -0.13547,  0.00118, -0.00814, -0.01044
 0.02598,  0.04761, -0.13462,  0.00257, -0.00807, -0.00640
 0.02379,  0.05070, -0.12445,  0.00187, -0.00880, -0.00774
 0.02231,  0.07092, -0.14706,  0.00188, -0.00741, -0.01083
 0.03678,  0.06182, -0.13794,  0.00258, -0.00952, -0.00942
 0.03635,  0.05979, -0.12951,  0.00187, -0.00880, -0.00735
 0.02530,  0.04243, -0.12065,  0.00116, -0.00807, -0.00999
 0.02043,  0.06102, -0.12593,  0.00187, -0.00880, -0.00835
 0.03405,  0.05314, -0.13824,  0.00257, -0.00807, -0.00570
 0.06274,  0.07176, -0.13512,  0.00186, -0.00735, -0.00729
 0.05304,  0.06462, -0.12173,  0.00186, -0.00735, -0.01075
 0.05232,  0.06879, -0.14192,  0.00187, -0.00880, -0.00326
 0.00769,  0.06887, -0.13461,  0.00257, -0.00807, -0.01038
 0.01534,  0.02790, -0.13349,  0.00187, -0.00880, -0.00646
 0.05077,  0.08024, -0.13952,  0.00118, -0.00814, -0.01083
 0.03999,  0.05330, -0.14135,  0.00257, -0.00807, -0.00716
 0.03921,  0.04724, -0.12711,  0.00187, -0.00880, -0.00712
 0.04469,  0.08336, -0.12158,  0.00187, -0.00880, -0.00812
 0.02168,  0.05842, -0.12980,  0.00187, -0.00880, -0.01137
 0.03619,  0.06166, -0.14261,  0.00257, -0.00807, -0.00941
 0.04081,  0.06754, -0.13917,  0.00118, -0.00814, -0.01180
 0.02934,  0.07457, -0.12835,  0.00187, -0.00880, -0.00746
 0.01998,  0.08965, -0.13412,  0.00187, -0.00880, -0.00899
 0.04186,  0.05660, -0.12669,  0.00187, -0.00880, -0.00651
 0.02009,  0.05716, -0.14647,  0.00048, -0.00881, -0.00644
 0.02373,  0.07143, -0.12977,  0.00187, -0.00880, -0.01031
 0.04332,  0.04401, -0.12951,  0.00327, -0.00740, -0.00404
 0.04869,  0.06430, -0.14145,  0.00257, -0.00807, -0.00654
 0.02664,  0.04183, -0.13296,  0.00187, -0.00880, -0.01149
 0.03457,  0.03485, -0.14104,  0.00257, -0.00807, -0.01155
 0.04390,  0.05832, -0.13128,  0.00327, -0.00740, -0.00285
 0.04744,  0.03532, -0.13891,  0.00257, -0.00807, -0.01046
 0.05736,  0.02392, -0.13465,  0.00116, -0.00947, -0.00848
 0.05411,  0.06430, -0.11920,  0.00187, -0.00880, -0.00489
 0.03059,  0.04825, -0.13183,  0.00187, -0.00880, -0.00744
 0.02196,  0.08167, -0.13454,  0.00257, -0.00807, -0.00685
 0.02387,  0.07483, -0.13334,  0.00257, -0.00807, -0.01019
 0.03297,  0.04612, -0.13210,  0.00257, -0.00807, -0.00905
 0.05457,  0.06352, -0.13329,  0.00257, -0.00807, -0.00842
 0.03686,  0.07072, -0.13630,  0.00118, -0.00814, -0.01041
 0.01771,  0.06227, -0.11668,  0.00116, -0.00807, -0.00936
 0.04622,  0.03702, -0.13673,  0.00186, -0.00735, -0.01146
 0.02719,  0.05978, -0.14428,  0.00257, -0.00807, -0.00812
 0.03669,  0.08171, -0.12717,  0.00187, -0.00880, -0.01077
 0.05803,  0.05232, -0.14158,  0.00118, -0.00814, -0.01039
 0.00318,  0.05631, -0.12491,  0.00187, -0.00880, -0.00641
 0.04090,  0.05016, -0.13498,  0.00257, -0.00807, -0.01014
 0.02743,  0.03316, -0.13547,  0.00117, -0.00669, -0.00419
 0.02578,  0.04087, -0.12907,  0.00187, -0.00880, -0.01261
 0.02174,  0.05877, -0.12726,  0.00187, -0.00880, -0.01202
 0.02478,  0.03861, -0.12309,  0.00187, -0.00880, -0.00786
 0.01019,  0.06040, -0.14431,  0.00257, -0.00807, -0.00577
 0.06361,  0.06725, -0.13707,  0.00187, -0.00880, -0.01145
 0.04587,  0.03192, -0.13315,  0.00187, -0.00880, -0.00734
 0.02201,  0.02019, -0.12729,  0.00187, -0.00880, -0.00541
 0.03792,  0.03772, -0.13486,  0.00257, -0.00807, -0.01303
 0.02821,  0.05220, -0.12567,  0.00187, -0.00880, -0.00887
 0.03729,  0.02591, -0.13865,  0.00257, -0.00807, -0.00901
 0.05131,  0.06368, -0.12900,  0.00327, -0.00740, -0.00611
