
-0.09040,  0.13544, -0.36069,  0.00798,  0.02376, -0.02285
-0.05469,  0.12774, -0.36289,  0.00798,  0.02376, -0.02205
-0.06039,  0.14470, -0.36464,  0.00657,  0.02381, -0.02346
-0.09044,  0.13349, -0.36472,  0.00728,  0.02309, -0.02357
-0.05525,  0.12748, -0.35243,  0.00658,  0.02236, -0.02439
-0.06335,  0.14411, -0.36959,  0.00728,  0.02309, -0.02395
-0.10848,  0.16454, -0.37027,  0.00728,  0.02309, -0.02214
-0.09617,  0.17156, -0.36770,  0.00728,  0.02309, -0.02589
-0.07111,  0.11875, -0.35298,  0.00867,  0.02310, -0.02211
-0.06331,  0.14447, -0.35862,  0.00657,  0.02381, -0.02845
-0.11946,  0.20491, -0.32876,  0.00654,  0.02104, -0.02854
-0.17836,  0.20345, -0.62787,  0.01371,  0.02102, -0.02135
-0.12178,  0.14941, -0.22760,  0.00299,  0.01892, -0.02671
-0.17971,  0.20430, -0.51496,  0.00875,  0.01890, -0.02769
-0.16323,  0.16173, -0.41011,  0.00939,  0.02242, -0.02600
-0.11948,  0.13179, -0.42021,  0.00590,  0.02029, -0.02413
-0.12394,  0.14293, -0.36936,  0.00726,  0.02176, -0.02774
-0.12027,  0.15805, -0.46805,  0.00803,  0.02241, -0.02690
-0.13912,  0.13539, -0.38540,  0.00588,  0.02030, -0.02049
-0.10202,  0.13524, -0.35870,  0.00798,  0.02376, -0.02735
-0.11028,  0.12731, -0.43443,  0.00801,  0.02242, -0.02482
-0.09289,  0.13208, -0.38877,  0.00658,  0.02242, -0.02153
-0.10635,  0.13029, -0.40371,  0.00730,  0.02308, -0.02425
-0.08638,  0.13612, -0.36293,  0.00728,  0.02309, -0.01845
-0.10559,  0.15871, -0.38155,  0.00799,  0.02236, -0.02547
-0.11268,  0.14063, -0.39456,  0.00729,  0.02169, -0.02181
-0.09247,  0.12844, -0.37102,  0.00728,  0.02309, -0.02315
-0.09968,  0.14818, -0.39751,  0.00798,  0.02242, -0.02396
-0.09285,  0.14134, -0.39932,  0.00730,  0.02308, -0.02730
-0.11757,  0.13460, -0.40057,  0.00869,  0.02170, -0.02222
-0.10992,  0.13315, -0.38323,  0.00729,  0.02169, -0.02544
-0.11913,  0.13182, -0.40703,  0.00869,  0.02170, -0.02546
-0.11121,  0.13939, -0.37413,  0.00799,  0.02236, -0.02277
-0.08522,  0.13466, -0.39617,  0.00798,  0.02242, -0.02800
-0.09637,  0.15051, -0.37963,  0.00799,  0.02236, -0.02379
-0.08802,  0.14996, -0.39235,  0.00940,  0.02237, -0.02369
-0.10621,  0.19718, -0.38625,  0.00729,  0.02169, -0.01868
-0.07902,  0.15580, -0.40388,  0.00869,  0.02170, -0.02267
-0.10797,  0.18308, -0.40781,  0.00869,  0.02170, -0.02753
-0.08221,  0.18531, -0.41393,  0.00802,  0.02090, -0.02649
-0.11565,  0.18982, -0.42297,  0.00870,  0.02030, -0.02680
-0.13316,  0.18372, -0.42650,  0.00870,  0.02030, -0.02685
-0.12338,  0.14423, -0.43664,  0.00799,  0.01963, -0.02447
-0.14083,  0.15718, -0.44956,  0.00940,  0.01964, -0.02621
-0.10541,  0.15388, -0.42402,  0.00870,  0.02030, -0.02279
-0.13433,  0.17470, -0.43062,  0.00661,  0.01957, -0.02396
-0.11904,  0.17226, -0.41613,  0.00799,  0.02103, -0.02686
-0.12059,  0.18539, -0.41547,  0.00800,  0.02381, -0.02369
-0.11577,  0.12235, -0.42785,  0.00590,  0.02029, -0.02220
-0.11488,  0.20364, -0.38920,  0.00729,  0.02169, -0.02418
-0.10418,  0.15689, -0.42818,  0.00731,  0.02169, -0.02384
-0.12546,  0.13284, -0.42965,  0.00590,  0.02029, -0.02290
-0.14990,  0.13148, -0.43881,  0.00871,  0.02169, -0.02202
-0.11850,  0.12369, -0.40340,  0.00590,  0.02168, -0.02361
-0.10906,  0.13396, -0.41241,  0.00731,  0.02169, -0.02571
-0.12229,  0.13678, -0.36396,  0.00728,  0.02309, -0.02396
-0.08371,  0.14597, -0.39727,  0.00730,  0.02308, -0.02506
-0.10568,  0.12808, -0.40318,  0.00590,  0.02168, -0.02395
-0.09536,  0.13745, -0.36951,  0.00728,  0.02309, -0.02517
-0.06183,  0.12474, -0.38561,  0.00731,  0.02302, -0.02386
-0.08129,  0.15720, -0.36695,  0.00728,  0.02309, -0.02546
-0.07574,  0.16698, -0.37065,  0.00728,  0.02309, -0.02435
-0.10974,  0.13727, -0.37295,  0.00728,  0.02309, -0.02180
-0.10648,  0.15056, -0.36541,  0.00728,  0.02309, -0.02541
-0.08825,  0.14696, -0.37179,  0.00660,  0.02375, -0.01994
-0.05225,  0.17353, -0.35022,  0.00657,  0.02381, -0.02177
-0.09979,  0.16206, -0.36657,  0.00728,  0.02309, -0.02394
-0.10762,  0.15082, -0.35350,  0.00728,  0.02448, -0.02009
-0.07842,  0.16467, -0.34797,  0.00728,  0.02448, -0.02191
-0.10346,  0.13685, -0.35050,  0.00728,  0.02448, -0.02242
-0.09559,  0.16144, -0.35228,  0.00587,  0.02308, -0.02737
-0.11564,  0.16135, -0.35803,  0.00587,  0.02308, -0.02336
-0.09447,  0.15354, -0.36670,  0.00728,  0.02309, -0.01996
-0.09731,  0.15799, -0.36629,  0.00728,  0.02309, -0.02312
-0.09778,  0.14000, -0.37004,  0.00728,  0.02309, -0.02845
-0.12356,  0.13391, -0.36930,  0.00728,  0.02309, -0.02011
-0.10892,  0.17379, -0.35574,  0.00798,  0.02376, -0.02246
-0.09947,  0.13772, -0.37102,  0.00728,  0.02309, -0.02470
-0.08861,  0.11774, -0.37061,  0.00660,  0.02375, -0.02388
-0.07733,  0.16204, -0.36486,  0.00798,  0.02376, -0.02045
-0.07753,  0.14990, -0.36854,  0.00728,  0.02309, -0.02389
-0.11246,  0.12532, -0.35505,  0.00658,  0.02236, -0.02408
-0.10519,  0.12504, -0.36255,  0.00657,  0.02381, -0.02469
-0.10947,  0.13271, -0.35905,  0.00798,  0.02376, -0.02247
-0.11415,  0.10244, -0.36451,  0.00659,  0.02514, -0.02272
-0.16562,  0.10727, -0.34060,  0.00658,  0.02375, -0.02242
-0.17622,  0.13636, -0.33655,  0.00587,  0.02448, -0.02729
-0.17957,  0.14365, -0.33376,  0.00587,  0.02448, -0.02325
-0.19658,  0.11545, -0.32411,  0.00657,  0.02515, -0.02762
-0.21139,  0.13817, -0.34397,  0.00516,  0.02381, -0.02384
-0.21699,  0.11947, -0.33604,  0.00587,  0.02448, -0.02506
-0.20721,  0.10528, -0.33725,  0.00587,  0.02448, -0.02353
-0.18724,  0.13376, -0.34968,  0.00516,  0.02381, -0.02266
-0.20582,  0.14203, -0.36117,  0.00657,  0.02381, -0.02229
-0.16600,  0.13021, -0.34199,  0.00658,  0.02375, -0.02658
-0.21436,  0.15111, -0.36472,  0.00658,  0.02236, -0.02569
-0.19988,  0.16063, -0.35359,  0.00657,  0.02381, -0.02249
-0.19470,  0.14971, -0.35161,  0.00587,  0.02308, -0.03016
-0.17453,  0.14283, -0.35777,  0.00658,  0.02236, -0.02899
-0.19524,  0.17786, -0.36882,  0.00658,  0.02236, -0.02635
-0.21360,  0.16016, -0.37759,  0.00658,  0.02242, -0.02162
-0.16140,  0.15603, -0.36883,  0.00728,  0.02309, -0.02217
-0.15331,  0.14999, -0.38700,  0.00729,  0.02169, -0.01981
-0.12864,  0.16596, -0.40787,  0.00728,  0.02175, -0.02649
-0.14916,  0.18710, -0.40263,  0.00729,  0.02030, -0.02748
-0.13494,  0.20271, -0.43108,  0.00941,  0.01958, -0.02631
-0.12066,  0.17282, -0.41872,  0.00870,  0.02030, -0.02464
-0.12102,  0.20125, -0.43784,  0.00870,  0.01891, -0.02726
-0.13542,  0.18645, -0.42573,  0.00870,  0.02030, -0.02383
-0.11395,  0.19120, -0.42243,  0.00729,  0.01891, -0.02823
-0.09155,  0.20513, -0.42650,  0.00799,  0.01963, -0.02696
-0.12490,  0.18960, -0.43129,  0.00941,  0.01958, -0.02593
-0.12498,  0.17592, -0.42360,  0.00941,  0.01958, -0.02848
-0.14933,  0.17098, -0.42130,  0.00870,  0.02030, -0.02716
-0.10112,  0.22340, -0.42607,  0.00870,  0.02030, -0.02819
-0.10997,  0.17426, -0.41391,  0.00800,  0.01958, -0.02756
-0.09866,  0.19587, -0.42880,  0.00941,  0.01958, -0.02730
-0.12688,  0.18546, -0.42975,  0.01009,  0.01892, -0.02668
-0.10210,  0.18289, -0.41314,  0.00938,  0.01964, -0.02818
-0.09876,  0.20636, -0.41646,  0.00870,  0.02030, -0.02707
-0.10091,  0.21639, -0.43838,  0.00870,  0.01891, -0.03033
-0.09335,  0.17280, -0.41890,  0.00870,  0.02030, -0.02555
-0.10798,  0.14997, -0.39716,  0.00868,  0.01892, -0.03443
-0.11596,  0.19195, -0.42725,  0.00870,  0.02030, -0.03045
-0.12937,  0.18671, -0.41989,  0.00870,  0.02030, -0.02887
-0.10555,  0.21724, -0.42135,  0.00870,  0.02030, -0.02733
-0.11311,  0.19639, -0.42402,  0.00938,  0.01964, -0.02931
-0.14598,  0.20085, -0.41934,  0.00870,  0.02030, -0.02865
-0.11357,  0.17947, -0.43243,  0.00941,  0.01958, -0.02856
-0.12032,  0.16507, -0.42114,  0.00941,  0.01958, -0.02869
-0.11788,  0.19906, -0.41793,  0.00938,  0.01964, -0.02406
-0.11617,  0.16201, -0.41563,  0.00800,  0.01958, -0.02823
-0.11448,  0.16644, -0.40164,  0.00938,  0.01964, -0.02600
-0.13823,  0.19043, -0.41203,  0.00938,  0.01964, -0.02526
-0.10539,  0.20332, -0.40871,  0.00938,  0.01964, -0.02735
-0.11740,  0.17501, -0.42125,  0.01009,  0.01892, -0.02855
-0.09498,  0.19020, -0.42008,  0.00870,  0.02030, -0.02824
-0.11021,  0.16665, -0.41492,  0.00870,  0.02030, -0.03023
-0.10154,  0.21691, -0.43256,  0.00941,  0.01958, -0.03092
-0.12441,  0.18690, -0.40407,  0.01009,  0.02031, -0.02750
-0.13884,  0.22544, -0.44158,  0.00942,  0.02097, -0.02639
-0.10939,  0.23333, -0.45455,  0.00943,  0.01957, -0.02702
-0.11717,  0.23646, -0.41740,  0.00870,  0.02030, -0.02443
-0.13721,  0.24251, -0.46181,  0.00874,  0.02169, -0.02328
-0.12841,  0.22112, -0.43959,  0.00871,  0.02169, -0.02407
-0.08627,  0.22180, -0.48712,  0.00804,  0.01956, -0.02621
-0.16071,  0.26383, -0.45081,  0.00733,  0.02168, -0.02204
-0.12098,  0.24038, -0.47772,  0.00874,  0.02169, -0.02245
-0.12297,  0.28128, -0.48718,  0.00805,  0.02235, -0.01980
-0.15886,  0.29519, -0.55537,  0.00738,  0.02306, -0.01762
-0.08121,  0.20901, -0.46794,  0.00802,  0.01818, -0.02031
-0.12109,  0.19442, -0.40192,  0.00729,  0.02030, -0.02322
-0.15195,  0.20309, -0.45938,  0.00873,  0.02308, -0.02429
-0.10862,  0.20432, -0.42766,  0.00802,  0.02096, -0.02564
-0.10874,  0.20910, -0.44727,  0.00802,  0.01957, -0.02564
-0.16538,  0.25375, -0.50998,  0.00876,  0.02168, -0.02642
-0.10799,  0.19040, -0.43029,  0.00661,  0.01957, -0.02494
-0.12919,  0.22774, -0.45721,  0.00872,  0.02030, -0.02537
-0.13855,  0.21331, -0.44635,  0.00872,  0.02030, -0.02640
-0.11245,  0.16538, -0.42156,  0.00870,  0.02030, -0.02551
-0.15639,  0.19849, -0.46319,  0.00872,  0.02030, -0.02531
-0.10672,  0.21223, -0.41355,  0.00800,  0.01958, -0.02291
-0.10710,  0.19829, -0.42725,  0.00799,  0.01963, -0.02962
-0.14319,  0.21200, -0.41023,  0.00869,  0.02170, -0.02522
-0.14451,  0.20977, -0.44613,  0.00802,  0.01957, -0.02458
-0.14860,  0.21654, -0.43544,  0.00872,  0.02024, -0.02432
-0.12381,  0.18893, -0.44454,  0.00802,  0.01957, -0.02800
-0.10779,  0.19990, -0.44384,  0.00871,  0.02169, -0.02613
-0.11860,  0.19186, -0.44128,  0.00870,  0.01891, -0.02617
-0.12264,  0.22308, -0.43138,  0.00799,  0.01963, -0.02621
-0.11005,  0.20329, -0.43910,  0.00870,  0.01891, -0.02235
-0.11441,  0.24604, -0.42978,  0.00941,  0.01958, -0.02243
-0.12892,  0.19275, -0.42512,  0.00802,  0.02096, -0.02205
-0.11698,  0.21500, -0.43757,  0.00731,  0.02029, -0.02675
-0.11939,  0.18945, -0.43635,  0.00872,  0.02024, -0.02400
-0.13167,  0.19980, -0.43666,  0.00871,  0.02169, -0.02630
-0.10299,  0.18822, -0.43457,  0.00870,  0.01891, -0.02294
-0.12728,  0.20566, -0.44955,  0.00872,  0.02030, -0.02224
-0.12139,  0.18955, -0.42337,  0.00941,  0.01958, -0.02756
-0.13166,  0.18672, -0.42969,  0.00799,  0.01963, -0.02616
-0.14781,  0.20498, -0.45933,  0.00802,  0.01957, -0.02357
-0.12715,  0.17956, -0.44703,  0.00802,  0.01957, -0.02537
-0.13416,  0.18629, -0.44319,  0.00731,  0.02029, -0.02241
-0.13719,  0.20498, -0.43904,  0.00869,  0.02036, -0.02607
-0.14727,  0.21011, -0.42542,  0.00799,  0.01963, -0.02695
-0.11861,  0.20758, -0.44458,  0.00731,  0.02029, -0.02233
-0.12261,  0.21064, -0.44827,  0.00872,  0.02030, -0.02511
-0.14475,  0.21543, -0.43595,  0.00870,  0.01891, -0.02477
-0.14796,  0.20393, -0.44316,  0.00870,  0.01891, -0.02489
-0.13053,  0.21419, -0.44437,  0.00802,  0.01957, -0.02709
-0.13172,  0.20687, -0.43654,  0.00870,  0.01891, -0.02570
-0.13142,  0.20995, -0.43539,  0.00870,  0.01891, -0.02664
-0.10116,  0.22369, -0.43891,  0.00869,  0.02036, -0.02721
-0.09456,  0.20253, -0.44437,  0.00940,  0.01964, -0.02599
-0.12963,  0.20389, -0.41781,  0.00870,  0.02030, -0.02165
-0.13033,  0.18502, -0.44118,  0.00731,  0.02029, -0.02719
-0.14803,  0.19362, -0.43575,  0.00870,  0.01891, -0.02531
-0.10590,  0.18938, -0.44008,  0.00870,  0.01891, -0.02341
-0.14969,  0.19002, -0.44650,  0.00870,  0.01891, -0.02713
-0.11488,  0.19967, -0.44477,  0.00802,  0.01957, -0.02413
-0.14089,  0.18835, -0.45593,  0.00802,  0.01957, -0.02393
-0.11215,  0.18940, -0.43867,  0.00872,  0.02024, -0.02521
-0.10511,  0.19822, -0.43444,  0.00870,  0.01891, -0.02769
-0.12879,  0.19679, -0.44240,  0.00870,  0.01891, -0.02554
-0.14835,  0.21979, -0.43539,  0.00870,  0.01891, -0.02519
-0.14366,  0.20348, -0.43834,  0.00731,  0.02029, -0.02654
-0.14647,  0.22583, -0.44053,  0.00940,  0.01964, -0.02622
-0.13151,  0.21372, -0.44313,  0.00802,  0.01957, -0.02820
-0.11084,  0.21773, -0.43756,  0.00799,  0.01963, -0.02921
-0.11272,  0.17577, -0.43251,  0.00870,  0.01891, -0.02714
-0.11219,  0.19519, -0.42338,  0.00941,  0.01958, -0.02730
-0.14400,  0.18588, -0.42648,  0.00941,  0.01958, -0.03002
-0.10944,  0.19903, -0.44577,  0.00942,  0.02097, -0.02533
-0.11457,  0.21380, -0.44210,  0.00802,  0.01957, -0.02742
-0.13530,  0.20891, -0.42904,  0.00941,  0.01958, -0.02490
-0.10848,  0.18387, -0.45043,  0.00870,  0.01891, -0.02372
-0.11161,  0.23614, -0.43082,  0.00799,  0.01963, -0.02826
-0.13919,  0.21362, -0.42819,  0.00940,  0.02103, -0.02564
-0.10719,  0.20651, -0.43588,  0.00870,  0.01891, -0.02503
-0.13548,  0.22152, -0.43336,  0.00799,  0.01963, -0.02520
-0.12522,  0.20313, -0.44334,  0.00802,  0.01957, -0.02418
-0.11617,  0.20628, -0.43496,  0.00870,  0.01891, -0.02530
-0.14329,  0.20438, -0.43207,  0.00870,  0.01891, -0.02176
-0.12626,  0.21867, -0.43653,  0.00872,  0.02024, -0.02819
-0.12532,  0.19589, -0.44032,  0.00870,  0.01891, -0.02584
-0.11973,  0.17159, -0.41019,  0.00800,  0.01958, -0.02690
-0.13376,  0.16969, -0.42809,  0.00799,  0.01963, -0.02366
-0.14555,  0.23850, -0.43843,  0.00870,  0.01891, -0.02404
-0.11284,  0.20435, -0.42721,  0.00870,  0.02030, -0.02524
-0.12817,  0.16581, -0.42735,  0.00870,  0.02030, -0.02542
-0.09298,  0.22458, -0.43385,  0.00870,  0.01891, -0.02836
-0.14058,  0.21298, -0.43964,  0.00941,  0.01958, -0.02722
-0.11650,  0.20804, -0.44240,  0.00870,  0.01891, -0.02395
-0.11373,  0.24002, -0.43890,  0.00941,  0.01958, -0.02496
-0.12057,  0.23069, -0.43278,  0.00802,  0.02096, -0.02892
-0.13451,  0.19694, -0.43288,  0.00870,  0.01891, -0.02829
-0.13194,  0.23465, -0.44371,  0.00870,  0.01891, -0.02509
-0.11198,  0.21992, -0.42933,  0.00870,  0.02030, -0.02626
-0.13073,  0.23060, -0.42823,  0.00799,  0.01963, -0.02992
-0.11333,  0.22855, -0.42169,  0.00941,  0.01958, -0.02730
-0.11930,  0.21148, -0.42448,  0.00870,  0.02030, -0.02582
-0.10244,  0.20470, -0.41916,  0.00870,  0.02030, -0.02509
-0.13560,  0.20955, -0.41429,  0.00870,  0.02030, -0.02676
-0.08272,  0.23939, -0.43622,  0.00870,  0.01891, -0.02812
-0.12104,  0.21083, -0.43101,  0.00799,  0.01963, -0.02767
-0.13981,  0.19703, -0.44859,  0.00802,  0.01957, -0.02703
-0.14226,  0.24114, -0.44668,  0.00802,  0.01957, -0.02466
-0.15853,  0.24021, -0.42488,  0.00799,  0.01963, -0.02368
-0.12843,  0.21972, -0.42810,  0.00799,  0.01963, -0.02660
-0.13176,  0.20947, -0.44275,  0.00870,  0.01891, -0.02531
-0.11017,  0.18157, -0.43778,  0.00872,  0.02024, -0.02898
-0.13363,  0.20636, -0.42159,  0.00870,  0.02030, -0.02563
-0.11524,  0.21263, -0.43263,  0.00941,  0.01958, -0.02725
-0.11491,  0.22473, -0.43069,  0.00799,  0.01963, -0.02888
-0.16074,  0.20411, -0.43550,  0.00872,  0.02024, -0.02636
-0.10868,  0.22600, -0.44731,  0.00802,  0.01957, -0.02867
-0.12503,  0.17606, -0.41704,  0.00870,  0.02030, -0.02522
-0.10313,  0.21875, -0.44751,  0.00802,  0.01957, -0.02594
-0.13831,  0.20775, -0.44107,  0.00731,  0.02029, -0.02491
-0.14283,  0.18577, -0.43171,  0.00731,  0.02029, -0.02762
-0.12125,  0.18034, -0.44561,  0.00802,  0.01957, -0.02345
-0.11203,  0.19867, -0.44078,  0.00870,  0.01891, -0.02630
-0.11373,  0.20702, -0.44394,  0.00872,  0.02024, -0.02867
-0.10988,  0.18822, -0.44842,  0.00802,  0.01957, -0.02425
-0.13628,  0.22436, -0.43866,  0.00870,  0.01891, -0.02363
-0.12733,  0.20398, -0.43086,  0.00870,  0.01891, -0.03085
-0.13486,  0.19381, -0.42081,  0.00870,  0.02030, -0.03281
-0.14086,  0.20097, -0.42564,  0.00941,  0.01958, -0.02657
-0.14108,  0.19652, -0.42580,  0.00941,  0.01958, -0.02942
-0.13235,  0.20973, -0.42585,  0.00941,  0.01958, -0.02590
-0.13234,  0.18603, -0.43694,  0.00872,  0.02024, -0.02352
-0.15347,  0.21206, -0.41749,  0.01011,  0.02025, -0.02604
-0.14021,  0.18335, -0.42426,  0.00870,  0.02030, -0.02995
-0.12968,  0.18837, -0.41550,  0.00870,  0.02030, -0.02358
-0.13874,  0.22283, -0.43698,  0.00871,  0.02169, -0.02537
-0.14478,  0.18743, -0.43170,  0.00802,  0.02096, -0.02928
-0.10322,  0.19784, -0.42961,  0.00802,  0.02096, -0.02585
-0.11929,  0.21336, -0.42935,  0.00870,  0.02030, -0.02293
-0.11288,  0.21612, -0.43973,  0.00872,  0.02024, -0.02215
-0.11745,  0.23268, -0.42114,  0.00870,  0.02030, -0.02394
-0.09589,  0.19667, -0.43260,  0.00802,  0.02096, -0.02433
-0.14539,  0.19402, -0.42148,  0.00941,  0.01958, -0.02436
-0.12175,  0.22043, -0.43336,  0.00941,  0.01958, -0.02536
-0.11701,  0.20296, -0.43332,  0.00799,  0.01963, -0.01848
-0.13925,  0.18018, -0.41819,  0.00870,  0.02030, -0.02414
-0.11029,  0.17310, -0.43362,  0.00941,  0.01958, -0.02764
-0.08694,  0.21897, -0.45020,  0.00870,  0.01891, -0.02372
-0.10819,  0.20244, -0.43880,  0.00872,  0.02024, -0.02772
-0.13431,  0.19347, -0.43374,  0.00871,  0.02169, -0.02546
-0.09136,  0.18841, -0.42889,  0.00802,  0.02096, -0.02800
-0.11384,  0.21310, -0.42170,  0.00940,  0.02103, -0.02365
-0.13784,  0.19436, -0.43444,  0.01011,  0.02031, -0.02702
-0.11421,  0.23051, -0.41459,  0.00870,  0.02030, -0.02137
-0.12232,  0.20918, -0.43369,  0.00731,  0.02029, -0.02243
-0.15749,  0.22051, -0.41776,  0.00870,  0.02030, -0.02439
-0.11134,  0.18506, -0.43030,  0.00941,  0.01958, -0.02568
-0.13293,  0.22362, -0.43508,  0.00871,  0.02169, -0.02531
-0.12834,  0.21629, -0.43438,  0.00731,  0.02029, -0.02499
-0.12819,  0.21387, -0.42335,  0.00870,  0.02030, -0.02601
-0.12348,  0.19127, -0.43409,  0.00871,  0.02169, -0.02866
-0.13143,  0.17405, -0.42966,  0.00940,  0.02103, -0.02485
-0.13867,  0.21808, -0.42643,  0.00940,  0.02103, -0.02654
-0.13474,  0.20924, -0.43583,  0.00872,  0.02024, -0.02694
-0.08624,  0.19499, -0.42152,  0.00870,  0.02030, -0.02696
-0.12120,  0.15749, -0.43303,  0.00871,  0.02169, -0.02246
-0.10798,  0.18133, -0.43801,  0.00871,  0.02169, -0.02535
-0.13504,  0.20089, -0.41473,  0.00870,  0.02030, -0.02276
-0.11744,  0.18278, -0.44075,  0.00942,  0.02097, -0.01978
-0.10668,  0.19381, -0.42883,  0.00871,  0.02169, -0.02631
-0.10988,  0.19884, -0.42993,  0.00802,  0.02096, -0.02331
-0.10979,  0.21415, -0.44118,  0.00871,  0.02169, -0.02529
-0.13902,  0.18568, -0.44092,  0.00871,  0.02169, -0.01934
-0.13176,  0.20200, -0.44291,  0.00871,  0.02169, -0.02174
-0.14478,  0.21487, -0.44910,  0.00801,  0.02102, -0.02182
-0.14680,  0.21547, -0.42521,  0.00870,  0.02030, -0.02595
-0.13819,  0.18487, -0.43585,  0.00731,  0.02029, -0.02268
-0.12031,  0.19554, -0.42067,  0.00940,  0.02103, -0.02277
-0.11129,  0.21003, -0.44311,  0.00942,  0.02097, -0.02239
-0.13523,  0.19149, -0.43540,  0.00940,  0.02103, -0.02230
-0.13166,  0.20357, -0.42069,  0.00870,  0.02030, -0.02786
-0.10159,  0.22296, -0.43513,  0.00871,  0.02169, -0.02906
-0.13895,  0.22259, -0.43870,  0.00871,  0.02169, -0.02435
-0.12200,  0.18987, -0.42978,  0.00941,  0.01958, -0.02309
-0.10937,  0.18958, -0.43852,  0.00871,  0.02169, -0.02433
-0.15219,  0.20303, -0.44112,  0.00871,  0.02169, -0.02126
-0.11942,  0.20518, -0.44116,  0.00942,  0.02097, -0.02390
-0.13410,  0.20878, -0.43639,  0.00871,  0.02169, -0.02602
-0.10777,  0.19571, -0.44299,  0.00942,  0.02097, -0.02084
-0.13114,  0.20445, -0.42380,  0.00940,  0.02103, -0.02415
-0.09862,  0.19075, -0.43106,  0.00940,  0.02103, -0.02543
-0.13795,  0.23751, -0.43710,  0.00871,  0.02169, -0.02603
-0.14880,  0.20765, -0.43760,  0.00871,  0.02169, -0.02134
-0.12553,  0.19613, -0.43958,  0.00871,  0.02169, -0.02372
-0.13584,  0.22039, -0.43461,  0.00871,  0.02169, -0.02466
-0.08982,  0.19002, -0.44421,  0.00801,  0.02102, -0.02447
-0.12718,  0.16790, -0.44144,  0.00871,  0.02169, -0.02524
-0.09361,  0.17043, -0.43506,  0.00871,  0.02169, -0.02644
-0.12699,  0.20695, -0.44901,  0.00801,  0.02102, -0.02910
-0.13843,  0.19211, -0.43741,  0.00871,  0.02169, -0.02197
-0.13080,  0.19184, -0.43641,  0.00871,  0.02169, -0.02345
-0.15688,  0.18706, -0.43515,  0.00871,  0.02169, -0.02429
-0.16370,  0.21046, -0.42631,  0.00871,  0.02169, -0.02664
-0.15358,  0.21506, -0.44639,  0.00871,  0.02169, -0.02457
-0.12299,  0.21506, -0.44240,  0.00871,  0.02169, -0.02265
-0.12086,  0.20183, -0.44182,  0.00871,  0.02169, -0.02665
-0.12881,  0.18072, -0.44846,  0.00803,  0.02235, -0.02328
-0.11723,  0.21809, -0.42873,  0.00871,  0.02169, -0.02300
-0.11776,  0.21992, -0.43533,  0.00871,  0.02169, -0.02642
-0.12871,  0.20764, -0.43494,  0.00871,  0.02169, -0.02408
-0.16779,  0.20557, -0.43482,  0.00871,  0.02169, -0.01991
-0.15161,  0.22028, -0.46229,  0.00943,  0.02381, -0.01937
-0.16923,  0.25809, -0.49750,  0.00807,  0.02373, -0.02127
-0.13684,  0.23458, -0.49735,  0.00805,  0.02240, -0.01832
-0.16551,  0.24585, -0.49540,  0.00595,  0.02306, -0.01818
-0.16655,  0.22302, -0.47351,  0.00734,  0.02307, -0.01955
-0.12330,  0.23535, -0.46923,  0.00734,  0.02307, -0.02319
-0.18756,  0.22671, -0.46407,  0.00803,  0.02241, -0.02241
-0.13384,  0.19004, -0.46199,  0.00804,  0.02096, -0.02572
-0.16236,  0.20165, -0.47521,  0.00734,  0.02307, -0.02511
-0.15746,  0.17184, -0.48044,  0.00805,  0.02235, -0.02023
-0.14744,  0.18492, -0.44574,  0.00803,  0.02235, -0.02175
-0.13571,  0.16025, -0.47527,  0.00802,  0.01963, -0.02346
