
-0.10671, -0.13305, -0.15768, -0.00632,  0.00551, -0.01525
-0.11752, -0.17480, -0.15112, -0.00702,  0.00478, -0.01794
-0.11942, -0.15318, -0.15468, -0.00702,  0.00478, -0.02168
-0.11536, -0.15608, -0.15922, -0.00632,  0.00551, -0.01459
-0.12004, -0.12048, -0.15091, -0.00703,  0.00623, -0.01234
-0.12560, -0.14880, -0.14845, -0.00703,  0.00623, -0.01540
-0.13620, -0.17197, -0.16073, -0.00702,  0.00478, -0.01455
-0.12028, -0.13117, -0.15905, -0.00632,  0.00551, -0.01447
-0.11281, -0.13552, -0.15914, -0.00632,  0.00551, -0.01365
-0.06460, -0.15521, -0.16041, -0.00632,  0.00551, -0.01388
-0.11310, -0.12386, -0.16101, -0.00632,  0.00551, -0.01393
-0.11856, -0.15098, -0.15882, -0.00632,  0.00551, -0.01451
-0.12725, -0.12159, -0.15383, -0.00632,  0.00551, -0.01158
-0.09904, -0.14822, -0.16165, -0.00632,  0.00551, -0.01432
-0.09035, -0.12859, -0.16363, -0.00632,  0.00551, -0.01210
-0.11912, -0.14442, -0.14812, -0.00702,  0.00478, -0.01268
-0.11506, -0.14170, -0.14776, -0.00702,  0.00478, -0.01726
-0.11322, -0.12508, -0.15547, -0.00632,  0.00551, -0.01273
-0.08939, -0.14340, -0.15622, -0.00632,  0.00551, -0.01599
-0.09256, -0.13403, -0.15671, -0.00702,  0.00478, -0.01802
-0.11845, -0.15861, -0.13491, -0.00632,  0.00545, -0.01642
-0.11460, -0.16956, -0.15859, -0.00632,  0.00551, -0.01908
-0.07723, -0.16668, -0.15125, -0.00562,  0.00617, -0.01346
-0.11173, -0.16109, -0.15774, -0.00632,  0.00551, -0.01684
-0.11486, -0.15145, -0.16318, -0.00632,  0.00551, -0.01560
-0.10289, -0.16545, -0.15665, -0.00632,  0.00551, -0.01295
-0.11655, -0.15224, -0.16375, -0.00632,  0.00551, -0.01214
-0.14133, -0.13119, -0.14586, -0.00702,  0.00478, -0.01292
-0.11849, -0.12436, -0.14782, -0.00703,  0.00623, -0.01529
-0.09682, -0.12505, -0.16622, -0.00632,  0.00551, -0.01426
-0.13570, -0.13689, -0.15325, -0.00703,  0.00623, -0.02122
-0.09779, -0.12040, -0.15447, -0.00632,  0.00551, -0.01492
-0.10249, -0.14770, -0.15842, -0.00632,  0.00551, -0.01202
-0.09588, -0.12745, -0.16441, -0.00632,  0.00551, -0.01732
-0.09908, -0.15597, -0.15105, -0.00632,  0.00551, -0.01764
-0.09265, -0.14465, -0.15847, -0.00702,  0.00478, -0.01455
-0.09723, -0.15677, -0.14569, -0.00702,  0.00478, -0.01518
-0.13465, -0.13522, -0.15823, -0.00632,  0.00551, -0.01525
-0.11509, -0.15426, -0.15023, -0.00702,  0.00478, -0.01521
-0.12755, -0.12141, -0.15606, -0.00632,  0.00551, -0.01410
-0.10027, -0.14807, -0.14857, -0.00702,  0.00478, -0.01346
-0.09202, -0.14534, -0.16194, -0.00632,  0.00551, -0.01719
-0.09503, -0.13021, -0.15413, -0.00632,  0.00551, -0.01409
-0.05604, -0.12156, -0.15563, -0.00702,  0.00478, -0.01097
-0.11228, -0.13436, -0.16592, -0.00632,  0.00551, -0.01553
-0.11133, -0.14844, -0.15550, -0.00632,  0.00551, -0.01751
-0.10231, -0.15156, -0.15413, -0.00703,  0.00623, -0.01471
-0.09776, -0.12525, -0.17114, -0.00632,  0.00551, -0.01281
-0.11258, -0.15161, -0.15814, -0.00632,  0.00551, -0.01514
-0.09449, -0.15428, -0.16024, -0.00632,  0.00551, -0.01314
-0.11591, -0.14141, -0.15113, -0.00702,  0.00478, -0.01514
-0.13535, -0.14125, -0.15838, -0.00632,  0.00551, -0.01514
-0.09206, -0.14245, -0.14396, -0.00773,  0.00550, -0.01361
-0.11503, -0.14527, -0.15442, -0.00632,  0.00551, -0.01693
-0.09851, -0.12895, -0.15231, -0.00702,  0.00478, -0.01707
-0.12733, -0.14731, -0.14515, -0.00702,  0.00478, -0.01345
-0.10602, -0.13525, -0.14902, -0.00702,  0.00478, -0.01608
-0.13601, -0.14841, -0.15651, -0.00702,  0.00478, -0.01049
-0.11561, -0.14377, -0.15335, -0.00702,  0.00478, -0.01417
-0.10036, -0.11874, -0.16190, -0.00632,  0.00551, -0.01520
-0.10691, -0.12501, -0.15617, -0.00632,  0.00551, -0.01593
-0.11614, -0.11430, -0.15928, -0.00632,  0.00551, -0.01336
-0.09823, -0.17729, -0.15304, -0.00632,  0.00551, -0.01881
-0.10176, -0.14533, -0.16423, -0.00632,  0.00551, -0.01818
-0.12590, -0.11817, -0.15227, -0.00562,  0.00617, -0.01519
-0.08259, -0.14184, -0.15059, -0.00702,  0.00478, -0.01722
-0.09983, -0.13140, -0.16198, -0.00632,  0.00551, -0.01651
-0.12648, -0.15124, -0.14873, -0.00702,  0.00478, -0.01816
-0.10221, -0.13371, -0.14791, -0.00702,  0.00478, -0.01815
-0.06964, -0.12211, -0.15579, -0.00703,  0.00623, -0.01722
-0.12296, -0.12809, -0.14380, -0.00702,  0.00478, -0.01387
-0.09254, -0.13323, -0.14811, -0.00702,  0.00478, -0.01526
-0.12720, -0.14140, -0.15512, -0.00702,  0.00478, -0.01518
-0.11495, -0.13268, -0.15426, -0.00702,  0.00478, -0.01686
-0.12921, -0.15374, -0.16278, -0.00632,  0.00551, -0.01325
-0.10586, -0.13898, -0.14896, -0.00702,  0.00478, -0.01897
-0.11867, -0.13969, -0.16183, -0.00632,  0.00551, -0.01778
-0.13868, -0.14008, -0.16818, -0.00632,  0.00551, -0.01157
-0.12022, -0.11262, -0.15208, -0.00632,  0.00551, -0.01522
-0.11526, -0.14190, -0.15165, -0.00702,  0.00478, -0.01532
-0.09885, -0.12372, -0.16280, -0.00632,  0.00551, -0.01889
-0.11561, -0.12458, -0.15464, -0.00632,  0.00551, -0.02054
-0.09714, -0.12549, -0.15992, -0.00632,  0.00551, -0.01613
-0.11513, -0.13552, -0.13958, -0.00632,  0.00545, -0.01714
-0.11629, -0.11864, -0.17161, -0.00700,  0.00617, -0.01479
-0.09052, -0.13612, -0.15035, -0.00702,  0.00478, -0.01524
-0.10583, -0.12483, -0.16536, -0.00632,  0.00551, -0.01472
-0.11801, -0.15984, -0.14469, -0.00702,  0.00478, -0.01592
-0.10568, -0.10868, -0.16937, -0.00700,  0.00617, -0.01830
-0.09754, -0.13545, -0.16515, -0.00700,  0.00617, -0.01457
-0.12321, -0.16825, -0.15172, -0.00562,  0.00617, -0.01434
-0.10694, -0.14808, -0.15355, -0.00562,  0.00617, -0.01418
-0.06484, -0.12543, -0.16366, -0.00632,  0.00551, -0.01489
-0.11330, -0.15265, -0.15410, -0.00630,  0.00683, -0.01456
-0.10713, -0.14180, -0.16322, -0.00632,  0.00551, -0.01354
-0.11084, -0.14875, -0.15271, -0.00632,  0.00551, -0.01202
-0.10551, -0.14359, -0.14939, -0.00702,  0.00478, -0.01562
-0.11219, -0.14476, -0.15692, -0.00632,  0.00551, -0.01589
-0.12136, -0.13510, -0.15559, -0.00632,  0.00551, -0.01530
-0.08759, -0.12539, -0.15564, -0.00702,  0.00478, -0.01456
-0.10344, -0.15704, -0.16036, -0.00632,  0.00551, -0.01501
-0.13069, -0.14267, -0.15283, -0.00632,  0.00551, -0.01253
-0.11907, -0.14208, -0.15474, -0.00632,  0.00551, -0.01615
-0.08238, -0.15956, -0.15728, -0.00632,  0.00551, -0.01685
-0.10616, -0.14026, -0.15750, -0.00632,  0.00551, -0.01543
-0.10629, -0.13742, -0.15990, -0.00632,  0.00551, -0.01137
-0.10456, -0.13892, -0.15947, -0.00632,  0.00551, -0.01348
-0.10334, -0.16275, -0.15126, -0.00702,  0.00478, -0.01255
-0.12955, -0.13519, -0.15628, -0.00632,  0.00551, -0.01453
-0.09645, -0.15321, -0.15981, -0.00632,  0.00551, -0.01622
-0.08004, -0.15017, -0.16335, -0.00632,  0.00551, -0.01527
-0.15059, -0.17320, -0.15787, -0.00632,  0.00551, -0.01421
-0.12258, -0.14453, -0.15135, -0.00564,  0.00485, -0.01409
-0.11189, -0.13573, -0.15974, -0.00632,  0.00551, -0.01617
-0.10275, -0.12919, -0.14571, -0.00703,  0.00623, -0.01846
-0.07542, -0.13275, -0.15157, -0.00702,  0.00478, -0.01819
-0.07659, -0.17489, -0.14447, -0.00634,  0.00412, -0.01449
-0.09505, -0.12743, -0.14539, -0.00703,  0.00623, -0.01222
-0.11227, -0.14902, -0.14924, -0.00702,  0.00478, -0.01220
-0.09967, -0.14187, -0.16048, -0.00632,  0.00551, -0.01426
-0.10342, -0.15440, -0.16021, -0.00632,  0.00551, -0.01441
-0.12042, -0.13539, -0.15979, -0.00632,  0.00551, -0.01351
-0.11912, -0.16097, -0.13089, -0.00702,  0.00617, -0.01414
-0.11642, -0.15778, -0.14697, -0.00702,  0.00478, -0.01356
-0.10678, -0.15143, -0.15603, -0.00632,  0.00551, -0.01393
-0.10953, -0.11335, -0.16574, -0.00632,  0.00551, -0.01332
-0.09652, -0.13565, -0.15512, -0.00632,  0.00551, -0.01476
-0.10929, -0.12759, -0.16287, -0.00632,  0.00551, -0.01524
-0.11290, -0.11783, -0.15977, -0.00632,  0.00551, -0.01528
-0.10792, -0.11844, -0.16572, -0.00632,  0.00551, -0.01504
-0.07773, -0.13359, -0.16432, -0.00632,  0.00551, -0.01420
-0.09926, -0.14337, -0.14655, -0.00702,  0.00478, -0.01497
-0.10585, -0.14273, -0.15656, -0.00632,  0.00551, -0.01809
-0.10286, -0.13839, -0.15735, -0.00632,  0.00551, -0.01751
-0.10669, -0.14535, -0.15399, -0.00702,  0.00478, -0.01379
-0.10582, -0.16555, -0.15302, -0.00632,  0.00551, -0.01461
-0.12272, -0.12613, -0.16673, -0.00632,  0.00551, -0.01456
-0.12111, -0.15762, -0.15962, -0.00632,  0.00551, -0.01427
-0.11881, -0.17676, -0.15317, -0.00632,  0.00551, -0.01486
-0.10796, -0.13867, -0.15068, -0.00702,  0.00478, -0.01877
-0.11257, -0.13212, -0.15110, -0.00702,  0.00478, -0.01647
-0.11864, -0.12570, -0.15256, -0.00562,  0.00617, -0.01463
-0.13172, -0.14870, -0.15186, -0.00702,  0.00478, -0.01224
-0.09324, -0.13621, -0.16403, -0.00632,  0.00551, -0.01683
-0.11798, -0.13838, -0.15020, -0.00702,  0.00478, -0.01660
-0.10968, -0.15299, -0.16245, -0.00700,  0.00617, -0.01432
-0.12443, -0.13703, -0.16103, -0.00632,  0.00551, -0.01787
-0.12997, -0.15192, -0.14700, -0.00702,  0.00478, -0.01533
-0.10920, -0.13752, -0.15310, -0.00702,  0.00478, -0.01550
-0.13293, -0.12360, -0.16162, -0.00632,  0.00551, -0.01318
-0.11483, -0.12720, -0.15666, -0.00702,  0.00478, -0.01516
-0.10603, -0.12857, -0.15922, -0.00632,  0.00551, -0.01562
-0.11265, -0.12929, -0.15065, -0.00632,  0.00551, -0.01560
-0.12849, -0.13473, -0.15667, -0.00632,  0.00551, -0.01525
-0.10564, -0.13897, -0.15824, -0.00632,  0.00551, -0.01653
-0.10637, -0.13592, -0.15667, -0.00632,  0.00551, -0.01627
-0.10447, -0.15890, -0.15849, -0.00632,  0.00551, -0.01409
-0.11576, -0.15056, -0.15274, -0.00702,  0.00478, -0.01416
-0.09785, -0.13166, -0.16100, -0.00632,  0.00551, -0.01101
-0.12433, -0.13597, -0.14847, -0.00702,  0.00478, -0.01624
-0.09418, -0.14191, -0.15757, -0.00632,  0.00551, -0.01366
-0.12334, -0.12894, -0.16076, -0.00632,  0.00551, -0.01192
-0.11478, -0.14520, -0.15735, -0.00632,  0.00551, -0.01757
-0.09926, -0.14585, -0.15394, -0.00702,  0.00478, -0.01454
-0.09864, -0.13823, -0.13741, -0.00632,  0.00545, -0.01799
-0.10053, -0.15196, -0.15623, -0.00632,  0.00551, -0.01200
-0.10925, -0.14392, -0.16523, -0.00632,  0.00551, -0.01864
-0.10049, -0.15141, -0.14663, -0.00562,  0.00617, -0.01386
-0.13342, -0.14293, -0.15089, -0.00632,  0.00551, -0.01296
-0.14340, -0.12739, -0.15476, -0.00632,  0.00551, -0.01314
-0.11630, -0.14804, -0.15875, -0.00632,  0.00551, -0.01575
-0.11368, -0.11443, -0.15920, -0.00632,  0.00551, -0.01751
-0.14403, -0.13921, -0.16172, -0.00632,  0.00551, -0.01685
-0.11241, -0.12367, -0.16257, -0.00561,  0.00478, -0.01774
-0.11985, -0.14823, -0.15343, -0.00702,  0.00478, -0.01146
-0.10201, -0.13193, -0.15340, -0.00632,  0.00551, -0.01840
-0.10612, -0.14308, -0.17096, -0.00561,  0.00478, -0.01752
-0.11602, -0.13250, -0.16057, -0.00631,  0.00405, -0.01609
-0.12641, -0.11788, -0.15402, -0.00632,  0.00551, -0.01584
-0.12133, -0.14049, -0.16093, -0.00632,  0.00551, -0.01778
-0.12941, -0.11171, -0.15632, -0.00632,  0.00551, -0.01618
-0.15115, -0.09801, -0.16732, -0.00563,  0.00345, -0.01484
-0.13751, -0.12974, -0.16302, -0.00561,  0.00478, -0.01510
-0.08625, -0.14199, -0.15792, -0.00632,  0.00551, -0.01512
-0.13163, -0.11909, -0.16906, -0.00561,  0.00478, -0.01158
-0.10845, -0.15211, -0.15801, -0.00632,  0.00551, -0.01498
-0.11679, -0.14458, -0.16765, -0.00702,  0.00484, -0.01422
-0.14906, -0.12243, -0.16122, -0.00632,  0.00551, -0.01416
-0.11238, -0.16282, -0.14130, -0.00702,  0.00478, -0.01676
-0.13976, -0.13573, -0.16578, -0.00561,  0.00478, -0.01483
-0.12914, -0.12216, -0.14887, -0.00704,  0.00345, -0.01583
-0.11359, -0.09571, -0.15600, -0.00631,  0.00405, -0.01763
-0.12347, -0.11994, -0.16278, -0.00561,  0.00478, -0.01492
-0.13743, -0.14441, -0.15448, -0.00632,  0.00551, -0.01717
-0.13597, -0.11416, -0.16209, -0.00702,  0.00484, -0.01522
-0.08592, -0.11934, -0.17099, -0.00699,  0.00471, -0.01856
-0.11681, -0.13793, -0.16319, -0.00561,  0.00478, -0.01294
-0.08691, -0.11843, -0.15666, -0.00632,  0.00551, -0.01603
-0.12044, -0.11301, -0.15415, -0.00632,  0.00551, -0.01403
-0.11668, -0.13492, -0.16534, -0.00632,  0.00551, -0.01260
-0.11526, -0.13663, -0.14604, -0.00702,  0.00478, -0.01652
-0.08338, -0.11791, -0.14400, -0.00632,  0.00545, -0.01752
-0.08592, -0.14195, -0.15060, -0.00702,  0.00478, -0.01437
-0.10430, -0.13476, -0.15102, -0.00702,  0.00478, -0.01195
-0.09646, -0.13883, -0.16114, -0.00632,  0.00551, -0.01503
-0.12007, -0.14501, -0.14985, -0.00632,  0.00551, -0.01519
-0.10726, -0.14111, -0.15350, -0.00632,  0.00551, -0.01300
-0.14299, -0.13415, -0.16258, -0.00632,  0.00551, -0.01179
-0.12806, -0.13420, -0.16106, -0.00632,  0.00551, -0.01514
-0.11284, -0.13417, -0.16847, -0.00702,  0.00484, -0.01494
-0.11329, -0.15431, -0.15989, -0.00632,  0.00551, -0.01539
-0.10030, -0.16327, -0.15538, -0.00632,  0.00551, -0.01421
-0.12493, -0.13430, -0.15005, -0.00702,  0.00478, -0.01301
-0.10222, -0.16290, -0.15393, -0.00632,  0.00551, -0.01921
-0.07938, -0.10392, -0.16809, -0.00632,  0.00551, -0.01127
-0.12369, -0.12395, -0.15811, -0.00632,  0.00551, -0.01351
-0.11601, -0.14088, -0.16259, -0.00632,  0.00551, -0.01578
-0.11914, -0.14834, -0.14943, -0.00703,  0.00623, -0.01537
-0.09536, -0.12519, -0.15241, -0.00702,  0.00478, -0.01828
-0.11141, -0.14566, -0.14950, -0.00702,  0.00478, -0.01590
-0.10151, -0.15310, -0.14131, -0.00703,  0.00623, -0.01952
-0.10855, -0.17333, -0.15651, -0.00632,  0.00551, -0.01609
-0.12984, -0.13697, -0.13724, -0.00773,  0.00550, -0.01853
-0.13155, -0.11703, -0.15395, -0.00770,  0.00544, -0.01532
-0.10325, -0.14607, -0.16566, -0.00700,  0.00617, -0.01484
-0.10320, -0.11560, -0.15289, -0.00632,  0.00551, -0.01724
-0.10553, -0.14182, -0.15973, -0.00632,  0.00551, -0.01625
-0.12438, -0.10798, -0.15398, -0.00632,  0.00551, -0.01066
-0.11679, -0.13094, -0.15818, -0.00632,  0.00551, -0.01612
-0.13171, -0.16808, -0.15916, -0.00632,  0.00551, -0.01408
-0.12406, -0.14479, -0.16592, -0.00702,  0.00484, -0.01663
-0.10769, -0.15860, -0.14728, -0.00702,  0.00478, -0.01691
-0.11654, -0.15053, -0.16115, -0.00632,  0.00551, -0.01225
-0.12871, -0.16709, -0.16281, -0.00632,  0.00551, -0.01380
-0.13272, -0.14708, -0.17043, -0.00702,  0.00484, -0.01094
-0.11033, -0.13499, -0.16692, -0.00561,  0.00478, -0.01393
-0.12554, -0.16123, -0.17476, -0.00702,  0.00484, -0.01539
-0.11817, -0.14197, -0.16879, -0.00702,  0.00484, -0.01880
-0.10726, -0.14331, -0.18111, -0.00771,  0.00550, -0.00877
-0.11302, -0.17739, -0.16718, -0.00702,  0.00484, -0.01373
-0.14541, -0.12696, -0.15977, -0.00632,  0.00551, -0.01678
-0.13840, -0.14736, -0.17426, -0.00491,  0.00551, -0.01691
-0.11632, -0.10200, -0.16072, -0.00632,  0.00551, -0.01792
-0.10663, -0.11838, -0.17362, -0.00702,  0.00484, -0.01648
-0.13684, -0.11766, -0.15555, -0.00632,  0.00551, -0.01287
-0.12928, -0.12720, -0.17527, -0.00561,  0.00478, -0.01650
-0.10244, -0.13963, -0.16772, -0.00561,  0.00478, -0.01948
-0.10314, -0.13272, -0.15619, -0.00632,  0.00551, -0.01750
-0.08195, -0.11819, -0.17392, -0.00632,  0.00411, -0.01437
-0.12140, -0.13501, -0.17083, -0.00561,  0.00478, -0.01792
-0.12107, -0.09213, -0.16309, -0.00561,  0.00478, -0.01596
-0.11192, -0.14191, -0.17035, -0.00632,  0.00411, -0.01768
-0.14959, -0.13825, -0.17162, -0.00632,  0.00411, -0.01363
-0.12731, -0.11604, -0.18679, -0.00561,  0.00339, -0.01564
-0.13466, -0.11486, -0.18361, -0.00561,  0.00339, -0.02000
-0.14140, -0.09608, -0.18039, -0.00561,  0.00339, -0.01624
-0.17059, -0.13708, -0.19720, -0.00491,  0.00412, -0.01784
-0.13846, -0.12181, -0.18243, -0.00492,  0.00273, -0.01638
-0.12547, -0.14100, -0.19595, -0.00631,  0.00272, -0.01567
-0.12793, -0.14736, -0.18970, -0.00561,  0.00339, -0.01727
-0.17910, -0.09304, -0.19121, -0.00491,  0.00412, -0.01692
-0.16140, -0.12207, -0.18352, -0.00561,  0.00339, -0.01665
-0.13227, -0.10780, -0.18657, -0.00561,  0.00339, -0.01823
-0.13236, -0.12580, -0.19143, -0.00561,  0.00339, -0.01598
-0.17189, -0.11727, -0.19178, -0.00561,  0.00339, -0.01336
-0.15634, -0.12398, -0.18845, -0.00561,  0.00339, -0.01356
-0.13467, -0.13449, -0.18231, -0.00632,  0.00411, -0.01650
-0.14422, -0.15055, -0.19160, -0.00561,  0.00339, -0.02039
-0.14512, -0.16292, -0.16899, -0.00632,  0.00411, -0.01879
-0.14225, -0.13366, -0.17380, -0.00632,  0.00411, -0.01877
-0.12370, -0.11947, -0.16440, -0.00561,  0.00478, -0.01621
-0.10661, -0.13511, -0.17015, -0.00561,  0.00478, -0.01365
-0.10058, -0.12214, -0.16678, -0.00632,  0.00551, -0.01486
-0.10270, -0.12777, -0.17624, -0.00632,  0.00411, -0.01861
-0.10109, -0.15524, -0.17417, -0.00632,  0.00411, -0.01348
-0.09988, -0.13921, -0.15965, -0.00632,  0.00551, -0.01519
-0.10983, -0.15413, -0.17340, -0.00702,  0.00484, -0.01325
-0.10548, -0.14540, -0.17064, -0.00702,  0.00484, -0.01659
-0.14666, -0.16084, -0.15668, -0.00632,  0.00551, -0.01030
-0.12789, -0.16400, -0.14976, -0.00703,  0.00623, -0.01604
-0.14503, -0.13379, -0.16267, -0.00632,  0.00551, -0.01226
-0.11041, -0.11712, -0.16813, -0.00632,  0.00551, -0.01284
-0.13153, -0.15549, -0.14944, -0.00702,  0.00478, -0.01617
-0.14156, -0.15470, -0.16179, -0.00632,  0.00551, -0.01383
-0.09759, -0.12889, -0.14854, -0.00702,  0.00478, -0.01260
-0.11702, -0.16402, -0.16781, -0.00770,  0.00544, -0.01523
-0.11864, -0.12091, -0.14483, -0.00562,  0.00617, -0.01951
-0.09866, -0.18211, -0.14803, -0.00702,  0.00478, -0.01736
-0.12384, -0.14679, -0.14194, -0.00773,  0.00550, -0.01619
-0.09667, -0.10526, -0.15138, -0.00703,  0.00623, -0.01564
-0.10746, -0.15346, -0.15203, -0.00702,  0.00478, -0.01464
-0.11529, -0.13415, -0.14268, -0.00841,  0.00616, -0.01834
-0.13522, -0.15221, -0.15979, -0.00912,  0.00549, -0.01943
-0.13047, -0.16856, -0.16389, -0.00772,  0.00411, -0.01740
-0.13853, -0.18004, -0.15225, -0.00843,  0.00483, -0.01715
-0.10069, -0.18407, -0.17904, -0.00771,  0.00550, -0.01624
-0.11824, -0.18550, -0.15054, -0.00773,  0.00550, -0.01310
-0.13066, -0.19052, -0.16814, -0.00841,  0.00477, -0.01197
-0.11514, -0.19236, -0.17612, -0.00909,  0.00543, -0.01277
-0.12642, -0.14793, -0.16406, -0.00842,  0.00622, -0.01152
-0.14664, -0.18274, -0.17933, -0.00911,  0.00410, -0.01470
-0.19171, -0.21422, -0.21136, -0.00909,  0.00409, -0.01132
-0.15715, -0.19992, -0.19668, -0.00770,  0.00410, -0.01284
-0.12854, -0.21746, -0.19098, -0.00770,  0.00410, -0.01023
-0.09856, -0.20832, -0.17091, -0.00841,  0.00477, -0.01150
-0.11207, -0.18638, -0.16771, -0.00700,  0.00617, -0.01450
-0.09684, -0.13826, -0.16080, -0.00632,  0.00551, -0.01677
-0.10210, -0.18286, -0.15771, -0.00632,  0.00551, -0.01453
-0.06890, -0.16599, -0.16149, -0.00632,  0.00551, -0.01822
-0.10070, -0.16137, -0.16587, -0.00771,  0.00689, -0.01777
-0.10561, -0.16394, -0.16624, -0.00700,  0.00617, -0.01584
-0.09286, -0.14298, -0.16427, -0.00700,  0.00617, -0.01758
-0.09874, -0.15160, -0.15934, -0.00632,  0.00551, -0.01664
-0.11904, -0.13761, -0.16130, -0.00700,  0.00617, -0.01465
-0.08914, -0.15573, -0.16216, -0.00700,  0.00617, -0.01589
-0.10795, -0.15434, -0.16558, -0.00700,  0.00617, -0.01665
-0.11517, -0.15601, -0.16206, -0.00632,  0.00551, -0.01579
-0.10205, -0.15063, -0.17093, -0.00700,  0.00617, -0.01491
-0.09212, -0.15775, -0.15485, -0.00632,  0.00551, -0.01530
-0.12293, -0.14262, -0.14729, -0.00702,  0.00478, -0.01256
-0.11240, -0.19101, -0.16161, -0.00632,  0.00551, -0.01567
-0.11797, -0.13443, -0.16847, -0.00770,  0.00544, -0.01484
-0.13896, -0.16446, -0.14611, -0.00703,  0.00623, -0.01442
-0.14538, -0.13483, -0.15597, -0.00632,  0.00551, -0.01362
-0.12626, -0.15808, -0.15834, -0.00632,  0.00551, -0.01380
-0.12453, -0.18758, -0.15192, -0.00632,  0.00551, -0.01489
-0.12617, -0.16444, -0.15901, -0.00770,  0.00544, -0.01369
-0.12072, -0.15158, -0.16941, -0.00702,  0.00484, -0.01178
-0.11293, -0.16491, -0.16568, -0.00841,  0.00477, -0.01702
-0.12810, -0.16770, -0.17220, -0.00771,  0.00550, -0.01396
-0.12144, -0.18426, -0.16643, -0.00702,  0.00484, -0.01355
-0.11176, -0.16207, -0.14563, -0.00703,  0.00623, -0.01619
-0.14226, -0.19693, -0.15672, -0.00773,  0.00556, -0.01571
-0.12751, -0.15793, -0.15846, -0.00702,  0.00478, -0.01664
-0.12905, -0.16460, -0.14472, -0.00702,  0.00478, -0.01406
-0.13953, -0.16478, -0.15554, -0.00632,  0.00551, -0.01123
-0.11973, -0.15054, -0.16984, -0.00702,  0.00484, -0.01190
-0.14094, -0.13896, -0.15548, -0.00770,  0.00544, -0.01619
-0.12305, -0.15830, -0.15042, -0.00770,  0.00544, -0.01297
-0.13112, -0.17835, -0.16608, -0.00841,  0.00477, -0.01634
-0.10504, -0.15989, -0.17482, -0.00771,  0.00550, -0.01694
-0.12631, -0.15186, -0.17571, -0.00771,  0.00550, -0.01321
-0.10717, -0.18680, -0.15858, -0.00632,  0.00551, -0.00927
-0.13761, -0.18800, -0.17073, -0.00842,  0.00622, -0.01217
-0.10564, -0.15563, -0.17854, -0.00771,  0.00550, -0.01357
-0.12528, -0.19069, -0.17811, -0.00771,  0.00550, -0.01186
-0.11548, -0.21217, -0.16325, -0.00700,  0.00617, -0.01100
-0.10851, -0.16702, -0.15505, -0.00771,  0.00689, -0.01525
-0.13205, -0.17562, -0.17229, -0.00771,  0.00550, -0.01196
-0.12591, -0.15831, -0.14862, -0.00702,  0.00478, -0.01378
-0.09075, -0.15007, -0.16810, -0.00700,  0.00617, -0.01507
-0.09537, -0.16497, -0.17335, -0.00700,  0.00617, -0.01497
-0.11358, -0.16827, -0.17409, -0.00700,  0.00617, -0.01139
-0.11248, -0.16807, -0.16657, -0.00700,  0.00617, -0.01546
-0.12322, -0.15416, -0.17172, -0.00771,  0.00550, -0.01380
-0.15073, -0.15993, -0.15026, -0.00770,  0.00544, -0.01230
-0.13525, -0.16310, -0.17598, -0.00771,  0.00550, -0.01210
-0.12235, -0.17134, -0.15847, -0.00772,  0.00411, -0.01280
-0.12210, -0.16417, -0.17382, -0.00771,  0.00550, -0.01287
-0.12147, -0.16921, -0.15082, -0.00702,  0.00478, -0.00989
-0.13940, -0.17839, -0.16264, -0.00700,  0.00617, -0.01313
-0.10269, -0.17533, -0.15225, -0.00841,  0.00616, -0.00856
