
 0.04582, -0.12308, -0.02198, -0.00420, -0.00280,  0.00771
 0.03395, -0.09951, -0.03553, -0.00350, -0.00208,  0.01293
 0.02967, -0.11425, -0.02156, -0.00420, -0.00280,  0.00701
 0.01495, -0.08047, -0.02879, -0.00420, -0.00280,  0.00756
 0.01373, -0.10616, -0.02547, -0.00488, -0.00214,  0.00974
 0.02596, -0.05239, -0.03518, -0.00420, -0.00280,  0.01057
 0.01208, -0.11228, -0.03029, -0.00420, -0.00280,  0.00765
 0.02966, -0.09302, -0.02142, -0.00420, -0.00280,  0.00762
 0.03775, -0.11911, -0.04525, -0.00418, -0.00142,  0.00757
 0.02105, -0.07213, -0.02257, -0.00420, -0.00280,  0.00524
 0.02233, -0.05929, -0.03788, -0.00349, -0.00353,  0.00947
 0.04203, -0.09953, -0.02086, -0.00559, -0.00142,  0.01217
 0.02950, -0.10692, -0.02716, -0.00350, -0.00208,  0.00764
 0.03105, -0.09064, -0.02632, -0.00488, -0.00214,  0.01102
 0.03915, -0.10572, -0.03028, -0.00488, -0.00214,  0.00995
 0.00842, -0.10547, -0.03390, -0.00488, -0.00214,  0.00734
 0.05259, -0.12314, -0.03152, -0.00349, -0.00353,  0.00826
 0.05869, -0.11057, -0.02517, -0.00420, -0.00280,  0.00708
 0.04402, -0.10722, -0.02975, -0.00350, -0.00208,  0.00868
 0.04942, -0.10230, -0.04311, -0.00418, -0.00142,  0.00604
 0.02176, -0.09324, -0.02162, -0.00420, -0.00280,  0.01030
 0.03313, -0.08679, -0.03503, -0.00488, -0.00214,  0.00723
 0.04621, -0.12680, -0.02521, -0.00488, -0.00214,  0.00798
 0.03708, -0.12563, -0.04268, -0.00418, -0.00142,  0.00954
 0.02771, -0.11661, -0.03089, -0.00350, -0.00208,  0.00690
 0.02552, -0.09977, -0.02778, -0.00488, -0.00214,  0.00876
 0.02047, -0.11222, -0.02903, -0.00488, -0.00214,  0.00808
 0.05016, -0.07560, -0.03043, -0.00488, -0.00214,  0.00644
 0.04338, -0.10967, -0.02312, -0.00420, -0.00280,  0.00676
 0.02530, -0.13200, -0.03069, -0.00488, -0.00214,  0.00571
 0.02905, -0.08124, -0.03126, -0.00420, -0.00280,  0.01126
 0.03647, -0.10976, -0.01906, -0.00349, -0.00213,  0.01062
 0.05895, -0.08614, -0.02901, -0.00488, -0.00214,  0.00730
 0.00968, -0.11197, -0.03807, -0.00488, -0.00214,  0.00475
 0.02971, -0.10231, -0.02472, -0.00420, -0.00280,  0.00801
 0.01211, -0.11219, -0.04565, -0.00418, -0.00142,  0.00636
 0.03445, -0.10856, -0.03435, -0.00488, -0.00214,  0.00764
 0.01747, -0.12890, -0.02983, -0.00488, -0.00214,  0.00803
 0.03403, -0.09040, -0.01729, -0.00420, -0.00280,  0.00423
 0.03448, -0.12628, -0.02254, -0.00420, -0.00280,  0.00473
 0.04659, -0.10629, -0.04248, -0.00418, -0.00142,  0.00857
 0.03364, -0.09397, -0.02011, -0.00420, -0.00280,  0.00536
 0.03020, -0.08269, -0.01227, -0.00490, -0.00208,  0.00597
 0.03899, -0.09542, -0.04527, -0.00418, -0.00142,  0.00764
 0.06906, -0.11075, -0.03157, -0.00488, -0.00214,  0.00470
 0.03916, -0.11554, -0.04010, -0.00418, -0.00142,  0.01150
 0.01579, -0.09516, -0.02738, -0.00420, -0.00280,  0.00496
 0.01056, -0.07445, -0.02760, -0.00420, -0.00280,  0.00670
 0.03883, -0.09825, -0.02344, -0.00488, -0.00214,  0.00858
 0.02108, -0.11011, -0.02773, -0.00420, -0.00280,  0.00637
 0.04738, -0.09550, -0.04079, -0.00350, -0.00208,  0.00439
 0.04264, -0.08013, -0.01843, -0.00420, -0.00280,  0.00688
 0.00835, -0.08843, -0.03456, -0.00488, -0.00214,  0.00629
 0.01614, -0.11351, -0.02922, -0.00488, -0.00214,  0.00772
 0.02345, -0.10611, -0.03052, -0.00350, -0.00208,  0.00565
 0.04763, -0.09868, -0.02457, -0.00420, -0.00280,  0.00523
 0.03530, -0.09168, -0.03541, -0.00418, -0.00142,  0.00925
 0.03469, -0.07242, -0.02025, -0.00558, -0.00287,  0.01092
 0.03715, -0.10873, -0.03145, -0.00488, -0.00214,  0.00663
 0.05521, -0.09723, -0.02243, -0.00420, -0.00280,  0.00992
 0.05731, -0.07146, -0.03769, -0.00488, -0.00214,  0.00617
 0.04458, -0.10780, -0.02564, -0.00420, -0.00280,  0.00584
 0.05235, -0.11052, -0.04340, -0.00418, -0.00142,  0.00893
 0.04749, -0.13583, -0.02090, -0.00349, -0.00213,  0.00640
 0.01487, -0.09794, -0.01891, -0.00349, -0.00213,  0.00729
 0.03459, -0.11934, -0.02698, -0.00420, -0.00280,  0.00668
 0.03921, -0.13049, -0.02692, -0.00488, -0.00214,  0.00524
 0.03324, -0.10393, -0.03915, -0.00418, -0.00142,  0.00503
 0.02734, -0.12753, -0.02436, -0.00350, -0.00208,  0.00543
 0.01698, -0.09720, -0.00517, -0.00349, -0.00213,  0.00722
 0.05168, -0.09063, -0.02419, -0.00488, -0.00214,  0.00765
 0.02774, -0.09332, -0.03394, -0.00418, -0.00142,  0.00645
 0.01717, -0.10650, -0.01858, -0.00420, -0.00280,  0.00633
 0.04810, -0.10395, -0.02942, -0.00488, -0.00214,  0.00990
 0.00286, -0.12467, -0.03369, -0.00350, -0.00208,  0.00468
 0.04273, -0.08271, -0.01481, -0.00420, -0.00280,  0.00428
 0.02647, -0.10945, -0.02247, -0.00420, -0.00280,  0.01081
 0.03359, -0.10918, -0.03038, -0.00420, -0.00280,  0.00899
 0.02635, -0.10394, -0.03178, -0.00350, -0.00208,  0.00960
 0.04019, -0.11217, -0.02363, -0.00420, -0.00280,  0.00723
 0.05976, -0.11399, -0.03184, -0.00350, -0.00208,  0.00716
 0.04679, -0.09767, -0.02907, -0.00350, -0.00208,  0.00609
 0.03626, -0.10860, -0.02308, -0.00420, -0.00280,  0.00741
 0.04017, -0.09061, -0.01684, -0.00420, -0.00280,  0.00363
 0.02603, -0.10626, -0.01342, -0.00349, -0.00213,  0.00868
 0.01664, -0.09940, -0.02309, -0.00420, -0.00280,  0.00768
-0.00259, -0.10905, -0.03030, -0.00488, -0.00214,  0.01119
 0.03172, -0.08755, -0.02364, -0.00420, -0.00280,  0.00991
 0.00566, -0.07047, -0.02982, -0.00488, -0.00214,  0.01018
 0.01929, -0.10361, -0.02462, -0.00488, -0.00214,  0.00894
 0.05437, -0.10015, -0.02337, -0.00420, -0.00280,  0.00962
 0.02186, -0.06886, -0.03567, -0.00418, -0.00142,  0.00732
 0.04315, -0.10271, -0.03562, -0.00488, -0.00214,  0.00606
 0.02559, -0.11694, -0.03107, -0.00350, -0.00208,  0.00970
 0.02711, -0.11645, -0.04222, -0.00417, -0.00287,  0.00761
 0.02638, -0.11022, -0.03254, -0.00488, -0.00214,  0.00829
 0.01760, -0.12700, -0.03334, -0.00349, -0.00353,  0.00889
 0.03140, -0.10839, -0.05754, -0.00488, -0.00208,  0.00603
 0.03965, -0.11279, -0.03515, -0.00418, -0.00142,  0.00979
 0.03717, -0.13022, -0.03276, -0.00350, -0.00208,  0.00721
 0.01674, -0.08903, -0.02497, -0.00420, -0.00280,  0.00993
 0.02122, -0.12720, -0.02042, -0.00420, -0.00280,  0.00542
 0.02820, -0.12365, -0.03704, -0.00350, -0.00208,  0.01273
-0.03263, -0.09849, -0.03093, -0.00488, -0.00214,  0.01131
 0.05114, -0.07762, -0.01735, -0.00349, -0.00213,  0.00892
 0.02570, -0.10683, -0.03730, -0.00350, -0.00208,  0.00935
 0.03690, -0.09678, -0.02170, -0.00420, -0.00280,  0.00593
 0.03108, -0.08770, -0.02388, -0.00420, -0.00280,  0.00999
 0.02250, -0.09899, -0.02740, -0.00420, -0.00280,  0.01088
 0.02502, -0.08672, -0.02883, -0.00420, -0.00280,  0.00567
 0.04103, -0.11871, -0.02282, -0.00420, -0.00280,  0.00789
 0.03649, -0.09010, -0.02386, -0.00420, -0.00280,  0.00729
 0.00948, -0.08928, -0.03317, -0.00420, -0.00280,  0.01141
 0.05349, -0.09875, -0.03863, -0.00350, -0.00208,  0.00911
 0.03791, -0.08971, -0.02951, -0.00350, -0.00208,  0.00333
 0.00868, -0.08576, -0.02461, -0.00420, -0.00280,  0.00457
 0.04372, -0.10660, -0.03051, -0.00488, -0.00214,  0.00684
 0.03381, -0.11741, -0.01558, -0.00420, -0.00280,  0.00629
 0.01516, -0.10923, -0.02201, -0.00420, -0.00280,  0.00807
 0.05119, -0.08649, -0.03599, -0.00488, -0.00214,  0.00854
 0.02318, -0.10419, -0.02964, -0.00488, -0.00214,  0.00834
 0.03465, -0.10077, -0.02549, -0.00420, -0.00280,  0.00534
 0.01055, -0.08956, -0.02382, -0.00420, -0.00280,  0.00663
 0.02257, -0.08857, -0.02821, -0.00488, -0.00214,  0.01052
 0.01972, -0.11166, -0.02511, -0.00488, -0.00214,  0.01309
 0.04604, -0.11254, -0.02328, -0.00420, -0.00280,  0.01040
 0.00165, -0.11283, -0.02261, -0.00420, -0.00280,  0.00599
 0.03613, -0.10292, -0.03577, -0.00350, -0.00208,  0.00853
 0.03365, -0.07020, -0.03040, -0.00418, -0.00142,  0.00480
 0.03641, -0.11299, -0.02231, -0.00420, -0.00280,  0.01020
 0.03350, -0.10251, -0.03164, -0.00418, -0.00142,  0.00807
 0.03404, -0.12426, -0.02682, -0.00420, -0.00280,  0.00928
 0.05389, -0.11336, -0.04178, -0.00418, -0.00142,  0.00647
 0.04203, -0.09457, -0.02651, -0.00420, -0.00280,  0.00867
 0.03084, -0.10901, -0.03244, -0.00488, -0.00214,  0.00604
 0.02124, -0.10630, -0.02784, -0.00420, -0.00280,  0.00481
 0.01597, -0.12233, -0.02539, -0.00420, -0.00280,  0.00561
 0.04895, -0.09411, -0.02543, -0.00350, -0.00208,  0.00873
 0.04267, -0.06320, -0.02712, -0.00350, -0.00208,  0.00574
 0.04733, -0.10601, -0.02368, -0.00420, -0.00280,  0.00463
 0.01506, -0.11491, -0.02291, -0.00420, -0.00280,  0.00822
 0.02449, -0.11758, -0.02416, -0.00488, -0.00214,  0.00718
 0.03073, -0.11006, -0.02436, -0.00420, -0.00280,  0.00732
 0.02722, -0.08221, -0.03386, -0.00350, -0.00208,  0.00808
 0.05046, -0.10302, -0.02481, -0.00420, -0.00280,  0.00589
 0.04887, -0.08950, -0.03200, -0.00488, -0.00214,  0.00795
 0.04664, -0.10236, -0.01924, -0.00420, -0.00280,  0.00686
 0.02922, -0.07010, -0.02262, -0.00420, -0.00280,  0.01041
 0.04502, -0.09372, -0.03505, -0.00418, -0.00142,  0.00787
 0.00968, -0.12731, -0.03663, -0.00418, -0.00142,  0.00368
 0.02716, -0.10257, -0.03567, -0.00350, -0.00208,  0.00631
 0.03713, -0.08075, -0.01431, -0.00418, -0.00147,  0.01248
 0.02494, -0.09051, -0.02691, -0.00488, -0.00214,  0.01093
 0.01364, -0.12462, -0.03115, -0.00350, -0.00208,  0.00859
 0.03405, -0.10281, -0.01744, -0.00420, -0.00280,  0.00689
 0.05107, -0.10265, -0.03272, -0.00488, -0.00214,  0.00448
 0.03848, -0.11303, -0.04243, -0.00558, -0.00281,  0.00690
 0.00288, -0.08494, -0.03968, -0.00349, -0.00353,  0.00970
 0.04049, -0.09203, -0.02151, -0.00420, -0.00280,  0.00532
 0.02167, -0.09683, -0.02740, -0.00488, -0.00214,  0.00671
 0.01871, -0.11715, -0.03099, -0.00418, -0.00142,  0.01095
 0.03556, -0.11615, -0.03774, -0.00417, -0.00287,  0.00547
 0.03107, -0.10344, -0.03479, -0.00350, -0.00208,  0.00658
 0.00613, -0.08822, -0.04091, -0.00418, -0.00142,  0.00893
 0.03243, -0.09613, -0.02039, -0.00420, -0.00280,  0.00958
 0.04428, -0.09994, -0.03186, -0.00488, -0.00214,  0.00550
 0.02427, -0.08243, -0.02123, -0.00420, -0.00280,  0.00792
 0.03942, -0.12591, -0.01286, -0.00349, -0.00213,  0.01191
 0.05399, -0.11027, -0.03700, -0.00350, -0.00208,  0.00360
 0.01999, -0.08194, -0.02639, -0.00420, -0.00280,  0.00772
 0.04227, -0.07739, -0.03302, -0.00350, -0.00208,  0.01236
 0.02933, -0.08926, -0.02744, -0.00488, -0.00214,  0.00667
 0.01066, -0.10964, -0.02912, -0.00488, -0.00214,  0.00931
 0.02193, -0.09347, -0.03567, -0.00279, -0.00280,  0.00753
 0.00357, -0.09683, -0.01890, -0.00420, -0.00280,  0.00991
 0.03010, -0.07194, -0.03371, -0.00350, -0.00208,  0.00367
 0.03059, -0.08574, -0.03769, -0.00418, -0.00142,  0.00686
 0.01271, -0.12582, -0.02540, -0.00420, -0.00280,  0.00753
 0.03560, -0.10002, -0.02302, -0.00488, -0.00214,  0.00448
 0.00625, -0.09364, -0.02745, -0.00420, -0.00280,  0.01489
 0.00926, -0.09988, -0.03328, -0.00488, -0.00214,  0.01029
 0.03000, -0.13237, -0.03458, -0.00350, -0.00208,  0.00962
 0.02002, -0.08152, -0.03692, -0.00488, -0.00214,  0.00832
 0.05106, -0.09024, -0.03266, -0.00350, -0.00208,  0.00314
 0.01259, -0.09337, -0.04382, -0.00417, -0.00287,  0.01063
-0.00510, -0.06925, -0.04169, -0.00418, -0.00142,  0.00554
 0.02291, -0.08729, -0.02196, -0.00420, -0.00280,  0.00774
 0.01945, -0.08998, -0.02892, -0.00488, -0.00214,  0.01219
 0.02060, -0.11001, -0.03418, -0.00350, -0.00208,  0.00502
 0.01056, -0.11069, -0.03360, -0.00350, -0.00208,  0.00479
 0.02948, -0.08249, -0.03251, -0.00488, -0.00214,  0.00601
 0.02322, -0.09390, -0.03010, -0.00488, -0.00214,  0.00920
 0.02757, -0.10612, -0.03555, -0.00488, -0.00214,  0.00604
 0.03692, -0.10580, -0.02975, -0.00488, -0.00214,  0.00891
 0.03299, -0.09552, -0.02873, -0.00420, -0.00280,  0.00901
 0.02944, -0.09605, -0.04518, -0.00418, -0.00142,  0.01045
 0.03638, -0.09347, -0.01948, -0.00420, -0.00280,  0.00622
 0.04960, -0.07329, -0.03424, -0.00488, -0.00214,  0.00613
 0.04609, -0.09115, -0.04576, -0.00279, -0.00280,  0.00552
 0.05532, -0.08845, -0.02705, -0.00420, -0.00280,  0.01044
 0.03741, -0.07508, -0.03567, -0.00488, -0.00214,  0.00707
 0.01229, -0.08061, -0.05263, -0.00418, -0.00142,  0.01038
 0.03683, -0.08719, -0.02778, -0.00420, -0.00280,  0.01047
 0.03125, -0.12321, -0.02841, -0.00488, -0.00214,  0.00531
 0.05184, -0.09019, -0.03381, -0.00488, -0.00214,  0.01144
 0.03938, -0.08584, -0.03430, -0.00349, -0.00353,  0.00787
 0.02749, -0.10305, -0.02728, -0.00488, -0.00214,  0.00627
 0.01009, -0.07548, -0.04459, -0.00418, -0.00142,  0.00547
 0.01499, -0.10623, -0.03416, -0.00349, -0.00353,  0.01162
 0.03965, -0.13139, -0.02257, -0.00420, -0.00280,  0.00832
 0.03328, -0.10799, -0.03537, -0.00489, -0.00069,  0.00204
 0.07065, -0.09316, -0.03222, -0.00488, -0.00214,  0.01052
 0.01685, -0.10376, -0.02808, -0.00350, -0.00208,  0.00854
 0.03401, -0.11254, -0.02536, -0.00420, -0.00280,  0.00867
 0.02658, -0.11226, -0.02668, -0.00350, -0.00208,  0.00664
 0.04904, -0.11305, -0.02982, -0.00279, -0.00141,  0.01031
 0.02965, -0.07688, -0.02114, -0.00420, -0.00280,  0.00779
 0.03478, -0.11265, -0.01622, -0.00420, -0.00280,  0.00775
 0.03677, -0.08865, -0.03078, -0.00420, -0.00280,  0.00732
 0.05879, -0.09636, -0.04945, -0.00488, -0.00208,  0.00806
 0.02216, -0.07985, -0.03302, -0.00348, -0.00075,  0.01162
 0.05559, -0.09977, -0.03780, -0.00418, -0.00142,  0.00951
 0.01149, -0.11237, -0.02921, -0.00488, -0.00214,  0.00692
 0.03071, -0.10837, -0.00988, -0.00490, -0.00208,  0.00593
 0.03621, -0.10196, -0.02331, -0.00420, -0.00280,  0.00989
 0.03370, -0.10301, -0.03122, -0.00488, -0.00214,  0.00566
 0.02427, -0.11365, -0.02237, -0.00420, -0.00280,  0.00913
 0.01581, -0.11297, -0.02840, -0.00349, -0.00353,  0.00969
 0.02443, -0.11587, -0.02972, -0.00488, -0.00214,  0.00722
 0.02077, -0.08369, -0.02111, -0.00420, -0.00280,  0.00787
 0.01747, -0.12614, -0.02601, -0.00488, -0.00214,  0.00698
 0.01122, -0.08946, -0.02939, -0.00350, -0.00208,  0.00337
 0.02352, -0.09930, -0.03423, -0.00488, -0.00214,  0.00891
 0.04682, -0.10283, -0.02743, -0.00488, -0.00214,  0.00744
 0.04187, -0.09749, -0.02209, -0.00420, -0.00280,  0.00984
 0.04915, -0.11281, -0.02553, -0.00350, -0.00208,  0.00682
 0.03445, -0.08645, -0.03325, -0.00488, -0.00214,  0.00517
 0.00069, -0.09699, -0.03388, -0.00488, -0.00214,  0.00965
 0.05569, -0.09869, -0.02874, -0.00488, -0.00214,  0.00953
 0.02095, -0.12067, -0.02442, -0.00420, -0.00280,  0.00831
 0.02234, -0.08821, -0.02722, -0.00420, -0.00280,  0.00836
 0.05797, -0.09839, -0.02504, -0.00488, -0.00214,  0.00930
 0.07649, -0.10355, -0.04708, -0.00417, -0.00287,  0.00456
 0.02714, -0.08932, -0.03911, -0.00418, -0.00142,  0.00625
 0.06955, -0.08983, -0.03434, -0.00488, -0.00214,  0.00649
 0.03653, -0.09563, -0.02757, -0.00420, -0.00280,  0.00916
 0.01372, -0.11457, -0.03732, -0.00418, -0.00142,  0.00830
 0.04142, -0.11634, -0.03782, -0.00418, -0.00142,  0.00549
 0.05364, -0.08607, -0.03444, -0.00350, -0.00208,  0.00520
 0.05361, -0.08149, -0.03283, -0.00488, -0.00214,  0.00648
 0.04874, -0.09312, -0.02816, -0.00350, -0.00208,  0.00810
 0.04673, -0.12618, -0.02530, -0.00420, -0.00280,  0.00926
 0.05028, -0.12570, -0.04010, -0.00488, -0.00214,  0.00703
 0.05863, -0.06254, -0.03964, -0.00489, -0.00069,  0.01002
 0.08086, -0.11140, -0.01618, -0.00349, -0.00213,  0.00162
 0.03171, -0.10337, -0.03937, -0.00418, -0.00142,  0.00962
 0.04487, -0.09867, -0.01658, -0.00420, -0.00280,  0.00856
 0.04716, -0.08439, -0.02761, -0.00418, -0.00147,  0.00660
 0.04911, -0.09859, -0.02890, -0.00420, -0.00280,  0.00709
 0.07523, -0.09347, -0.02770, -0.00488, -0.00214,  0.00626
 0.05160, -0.11119, -0.02896, -0.00350, -0.00208,  0.00889
 0.04342, -0.06846, -0.04584, -0.00418, -0.00142,  0.00582
 0.04297, -0.08886, -0.04383, -0.00418, -0.00142,  0.00594
 0.03711, -0.11313, -0.02904, -0.00348, -0.00075,  0.00750
 0.04962, -0.13135, -0.02661, -0.00488, -0.00214,  0.00616
 0.04313, -0.09618, -0.03302, -0.00350, -0.00208,  0.00711
 0.03543, -0.10747, -0.02981, -0.00350, -0.00208,  0.00830
 0.03958, -0.11531, -0.03488, -0.00488, -0.00214,  0.00144
 0.02406, -0.11155, -0.03437, -0.00349, -0.00353,  0.00637
 0.03943, -0.08677, -0.03037, -0.00350, -0.00208,  0.00912
 0.02706, -0.08819, -0.02418, -0.00420, -0.00280,  0.00690
 0.03634, -0.12624, -0.02421, -0.00420, -0.00280,  0.00841
 0.03267, -0.09526, -0.02480, -0.00420, -0.00280,  0.00835
-0.00046, -0.10614, -0.03113, -0.00350, -0.00208,  0.01131
 0.04110, -0.11479, -0.03315, -0.00488, -0.00214,  0.00496
-0.00014, -0.09285, -0.03082, -0.00420, -0.00280,  0.00373
 0.02604, -0.07395, -0.03484, -0.00418, -0.00142,  0.00599
 0.04590, -0.08486, -0.02981, -0.00488, -0.00214,  0.00748
 0.04792, -0.11408, -0.02303, -0.00420, -0.00280,  0.00334
 0.05585, -0.10722, -0.02534, -0.00420, -0.00280,  0.00317
 0.03613, -0.09160, -0.04233, -0.00350, -0.00208,  0.00697
 0.03925, -0.11222, -0.03345, -0.00488, -0.00214,  0.01132
 0.02512, -0.07833, -0.02671, -0.00420, -0.00280,  0.01123
 0.01130, -0.11463, -0.01654, -0.00420, -0.00280,  0.00495
 0.02462, -0.09260, -0.01759, -0.00420, -0.00280,  0.00687
 0.01090, -0.09730, -0.02639, -0.00420, -0.00280,  0.00712
 0.02073, -0.11760, -0.04607, -0.00418, -0.00142,  0.01058
 0.04910, -0.14525, -0.03559, -0.00350, -0.00208,  0.00337
 0.02668, -0.11261, -0.02428, -0.00350, -0.00208,  0.00272
 0.02243, -0.11572, -0.03044, -0.00488, -0.00214,  0.00489
 0.05654, -0.12284, -0.03873, -0.00277, -0.00147,  0.00841
 0.06434, -0.12324, -0.04633, -0.00418, -0.00142,  0.00834
 0.07585, -0.08937, -0.03275, -0.00488, -0.00214,  0.00528
 0.04748, -0.12248, -0.04635, -0.00488, -0.00208,  0.00820
 0.03596, -0.08688, -0.03376, -0.00488, -0.00214,  0.00904
 0.03589, -0.08225, -0.03305, -0.00350, -0.00208,  0.00851
 0.03072, -0.09967, -0.02521, -0.00420, -0.00280,  0.00752
 0.03454, -0.13131, -0.04003, -0.00418, -0.00142,  0.00661
 0.03527, -0.06102, -0.03000, -0.00420, -0.00280,  0.00931
 0.04309, -0.09643, -0.02580, -0.00420, -0.00280,  0.00860
 0.04812, -0.11276, -0.03755, -0.00418, -0.00142,  0.00326
 0.05458, -0.09314, -0.02491, -0.00420, -0.00280,  0.01219
 0.03106, -0.07741, -0.03357, -0.00488, -0.00214,  0.00431
 0.07274, -0.10626, -0.03444, -0.00418, -0.00142,  0.00585
 0.06290, -0.08700, -0.03061, -0.00420, -0.00280,  0.00561
 0.01274, -0.09605, -0.02338, -0.00420, -0.00280,  0.00909
 0.03942, -0.10022, -0.01874, -0.00420, -0.00280,  0.00862
 0.01828, -0.11850, -0.04446, -0.00350, -0.00208,  0.00824
 0.04976, -0.09000, -0.02346, -0.00490, -0.00347,  0.00521
 0.03867, -0.09906, -0.02624, -0.00420, -0.00280,  0.00996
 0.04079, -0.09308, -0.01509, -0.00349, -0.00213,  0.00462
 0.04682, -0.10236, -0.01832, -0.00420, -0.00280,  0.00748
 0.05252, -0.09014, -0.03552, -0.00488, -0.00214,  0.00959
 0.01398, -0.08488, -0.04390, -0.00418, -0.00142,  0.00673
 0.01790, -0.10588, -0.02631, -0.00488, -0.00214,  0.00624
 0.02910, -0.07457, -0.04623, -0.00418, -0.00142,  0.00927
 0.04691, -0.12273, -0.02760, -0.00488, -0.00214,  0.00701
 0.04375, -0.11965, -0.02719, -0.00420, -0.00280,  0.00960
 0.03386, -0.11290, -0.03279, -0.00420, -0.00280,  0.00676
 0.03720, -0.11518, -0.02687, -0.00420, -0.00280,  0.00532
 0.04040, -0.11957, -0.03894, -0.00418, -0.00142,  0.00530
 0.04579, -0.13960, -0.04745, -0.00347, -0.00214,  0.00541
 0.02795, -0.07782, -0.02848, -0.00488, -0.00214,  0.00449
 0.04910, -0.11228, -0.02425, -0.00420, -0.00280,  0.00705
 0.04328, -0.13274, -0.02526, -0.00420, -0.00280,  0.01153
 0.03585, -0.10637, -0.03120, -0.00350, -0.00208,  0.00774
 0.02599, -0.10591, -0.04241, -0.00418, -0.00142,  0.00930
 0.03206, -0.08483, -0.03882, -0.00350, -0.00208,  0.01114
 0.02671, -0.07744, -0.04703, -0.00418, -0.00142,  0.00784
 0.02627, -0.10474, -0.02669, -0.00420, -0.00280,  0.01126
 0.03530, -0.10217, -0.03169, -0.00350, -0.00208,  0.00984
 0.01936, -0.07095, -0.03053, -0.00420, -0.00280,  0.01052
 0.04154, -0.08621, -0.02838, -0.00420, -0.00280,  0.00890
 0.01191, -0.11521, -0.03355, -0.00488, -0.00214,  0.00798
 0.05438, -0.10586, -0.03841, -0.00488, -0.00214,  0.00716
 0.06892, -0.10331, -0.04334, -0.00418, -0.00142,  0.00530
 0.02124, -0.09517, -0.03663, -0.00488, -0.00214,  0.00759
 0.03120, -0.11266, -0.03786, -0.00488, -0.00214,  0.00758
 0.03810, -0.07963, -0.02169, -0.00420, -0.00280,  0.00225
 0.05055, -0.12711, -0.01611, -0.00420, -0.00280,  0.00624
-0.00006, -0.11032, -0.02651, -0.00420, -0.00280,  0.00814
 0.04661, -0.12249, -0.03054, -0.00488, -0.00214,  0.00824
 0.03131, -0.10904, -0.03012, -0.00350, -0.00208,  0.00719
 0.02660, -0.10225, -0.03236, -0.00350, -0.00208,  0.00825
 0.02972, -0.07928, -0.02791, -0.00420, -0.00280,  0.00761
 0.05168, -0.09804, -0.04120, -0.00488, -0.00214,  0.00613
 0.06413, -0.12130, -0.03674, -0.00488, -0.00214,  0.00721
 0.04009, -0.10922, -0.03169, -0.00488, -0.00214,  0.00959
 0.04773, -0.10810, -0.02718, -0.00420, -0.00280,  0.00552
 0.03418, -0.10601, -0.02153, -0.00420, -0.00280,  0.00594
 0.04356, -0.10292, -0.03280, -0.00488, -0.00214,  0.00719
 0.01717, -0.11301, -0.02821, -0.00488, -0.00214,  0.00891
 0.08575, -0.07675, -0.02883, -0.00420, -0.00280,  0.00678
 0.02017, -0.07604, -0.02679, -0.00279, -0.00141,  0.00759
 0.05093, -0.11485, -0.02476, -0.00420, -0.00280,  0.00306
 0.04339, -0.07801, -0.03748, -0.00350, -0.00208,  0.00681
 0.03178, -0.10276, -0.03638, -0.00488, -0.00214,  0.00572
 0.03164, -0.05923, -0.02318, -0.00420, -0.00280,  0.00160
 0.06717, -0.10610, -0.02896, -0.00350, -0.00208,  0.00704
 0.03678, -0.07852, -0.02405, -0.00420, -0.00280,  0.00814
 0.03207, -0.11594, -0.02616, -0.00350, -0.00208,  0.01282
 0.01313, -0.11213, -0.04057, -0.00418, -0.00142,  0.00938
