
-0.14738,  0.04601,  0.11213,  0.00120,  0.00098,  0.04377
-0.15896,  0.03417,  0.11714,  0.00120,  0.00098,  0.04935
-0.15540,  0.03624,  0.12622,  0.00050,  0.00025,  0.04570
-0.15282,  0.05268,  0.11418,  0.00120,  0.00098,  0.04744
-0.12115,  0.01109,  0.11637,  0.00120,  0.00098,  0.03999
-0.13863,  0.03026,  0.10166,  0.00191,  0.00025,  0.04319
-0.14016,  0.01646,  0.10773,  0.00120,  0.00098,  0.04415
-0.12717,  0.04834,  0.10837,  0.00052,  0.00164,  0.04648
-0.14836,  0.04978,  0.11957,  0.00120,  0.00098,  0.04350
-0.16858,  0.05304,  0.11408,  0.00120,  0.00098,  0.05042
-0.13589,  0.05666,  0.10990,  0.00120,  0.00098,  0.04806
-0.13833,  0.06134,  0.10649,  0.00050,  0.00031,  0.04830
-0.13489,  0.05400,  0.11343,  0.00120,  0.00098,  0.04850
-0.13588,  0.05098,  0.11934,  0.00120,  0.00098,  0.04576
-0.14957,  0.04563,  0.11031,  0.00120,  0.00098,  0.04724
-0.13848,  0.03446,  0.12342,  0.00189,  0.00032,  0.04837
-0.15374,  0.07218,  0.11042,  0.00120,  0.00098,  0.04754
-0.12998,  0.04437,  0.12468,  0.00189,  0.00032,  0.04572
-0.15170,  0.03885,  0.11297,  0.00120,  0.00098,  0.04622
-0.15102,  0.06137,  0.12214,  0.00120,  0.00098,  0.04564
-0.12920,  0.02847,  0.12588,  0.00189,  0.00032,  0.04614
-0.12758,  0.05875,  0.11437,  0.00120,  0.00098,  0.04874
-0.14379,  0.03052,  0.11392,  0.00191,  0.00025,  0.04782
-0.12187,  0.04509,  0.12565,  0.00189,  0.00032,  0.04632
-0.12782,  0.07137,  0.12469,  0.00189,  0.00032,  0.04805
-0.15995,  0.05866,  0.10351,  0.00191,  0.00025,  0.04750
-0.15200,  0.04864,  0.11381,  0.00050,  0.00031,  0.04523
-0.13442,  0.02908,  0.11674,  0.00120,  0.00098,  0.04851
-0.16499,  0.03402,  0.11253,  0.00120,  0.00098,  0.04944
-0.13797,  0.02921,  0.11411,  0.00120,  0.00098,  0.04260
-0.13350,  0.04425,  0.12531,  0.00120,  0.00098,  0.04546
-0.14422,  0.05219,  0.11071,  0.00120,  0.00098,  0.05050
-0.14230,  0.04486,  0.11704,  0.00120,  0.00098,  0.04648
-0.14301,  0.05352,  0.10820,  0.00120,  0.00098,  0.04852
-0.14000,  0.04390,  0.11269,  0.00120,  0.00098,  0.04626
-0.13320,  0.05323,  0.11176,  0.00120,  0.00098,  0.04498
-0.13080,  0.01277,  0.11737,  0.00191,  0.00025,  0.04678
-0.13270,  0.04474,  0.11014,  0.00120,  0.00098,  0.04677
-0.16981,  0.05487,  0.11630,  0.00120,  0.00098,  0.04751
-0.14463,  0.05473,  0.12566,  0.00189,  0.00032,  0.04690
-0.14468,  0.04599,  0.11553,  0.00189,  0.00032,  0.04483
-0.13216,  0.06362,  0.11937,  0.00120,  0.00098,  0.04374
-0.12024,  0.04235,  0.11744,  0.00120,  0.00098,  0.04771
-0.13449,  0.03591,  0.10969,  0.00191,  0.00025,  0.04814
-0.14208,  0.02237,  0.11925,  0.00189,  0.00032,  0.04816
-0.12206,  0.04941,  0.10995,  0.00120,  0.00098,  0.04536
-0.16292,  0.05543,  0.11173,  0.00120,  0.00098,  0.04700
-0.13092,  0.02945,  0.11231,  0.00120,  0.00098,  0.04896
-0.12651,  0.03131,  0.11277,  0.00120,  0.00098,  0.04682
-0.13073,  0.03000,  0.10673,  0.00191,  0.00025,  0.04719
-0.13381,  0.02265,  0.12670,  0.00189,  0.00032,  0.04863
-0.12488,  0.02349,  0.11225,  0.00120,  0.00098,  0.04326
-0.15089,  0.05146,  0.12773,  0.00189,  0.00032,  0.04409
-0.15357,  0.05319,  0.11999,  0.00120,  0.00098,  0.04468
-0.16220,  0.05189,  0.09412,  0.00261,  0.00098,  0.04323
-0.14403,  0.01604,  0.10849,  0.00120,  0.00098,  0.04456
-0.13659,  0.03746,  0.12178,  0.00120,  0.00098,  0.04645
-0.13590,  0.04812,  0.11630,  0.00120,  0.00098,  0.04539
-0.14007,  0.04218,  0.12387,  0.00120,  0.00098,  0.04591
-0.13947,  0.02622,  0.10790,  0.00120,  0.00098,  0.04691
-0.11685,  0.02515,  0.11543,  0.00120,  0.00098,  0.04845
-0.14467,  0.01788,  0.09142,  0.00121, -0.00042,  0.04547
-0.14579,  0.02491,  0.11310,  0.00120,  0.00098,  0.04817
-0.13892,  0.04573,  0.10458,  0.00050,  0.00031,  0.04676
-0.14003,  0.03036,  0.11228,  0.00191,  0.00025,  0.04619
-0.16474,  0.02485,  0.10915,  0.00120,  0.00098,  0.04658
-0.13853,  0.03538,  0.11205,  0.00120,  0.00098,  0.04324
-0.15641,  0.03795,  0.11493,  0.00050,  0.00031,  0.04462
-0.14754,  0.05021,  0.10049,  0.00050,  0.00031,  0.05114
-0.16286,  0.01584,  0.11531,  0.00052,  0.00164,  0.04805
-0.12909,  0.04588,  0.11198,  0.00120,  0.00098,  0.04335
-0.16143,  0.01319,  0.11285,  0.00050,  0.00031,  0.04716
-0.12498,  0.03397,  0.09880,  0.00121, -0.00042,  0.05070
-0.14899,  0.02903,  0.11955,  0.00120,  0.00098,  0.04681
-0.15086,  0.02425,  0.10468,  0.00050,  0.00031,  0.04645
-0.15311,  0.02207,  0.10646,  0.00191,  0.00025,  0.04976
-0.14607,  0.03058,  0.11702,  0.00120,  0.00098,  0.04688
-0.11764,  0.04769,  0.11745,  0.00120,  0.00098,  0.04550
-0.12494,  0.09160,  0.12073,  0.00121, -0.00047,  0.04704
-0.13610,  0.01684,  0.12199,  0.00260, -0.00041,  0.04509
-0.11033,  0.04341,  0.11401,  0.00191,  0.00025,  0.04368
-0.14877,  0.04197,  0.11509,  0.00120,  0.00098,  0.04678
-0.17631,  0.05592,  0.08778,  0.00191,  0.00031,  0.04621
-0.11186,  0.07692,  0.10528,  0.00191,  0.00025,  0.04449
-0.12202,  0.07473,  0.10932,  0.00260, -0.00041,  0.04517
-0.12376,  0.04057,  0.11818,  0.00260, -0.00041,  0.04363
-0.15619,  0.07575,  0.10284,  0.00191,  0.00025,  0.04673
-0.10448,  0.04953,  0.12539,  0.00189,  0.00032,  0.04414
-0.15543,  0.03813,  0.12789,  0.00189,  0.00032,  0.04593
-0.16422,  0.02560,  0.12658,  0.00119, -0.00041,  0.04566
-0.14291,  0.05519,  0.12332,  0.00189,  0.00032,  0.04296
-0.12751,  0.02344,  0.11993,  0.00189,  0.00032,  0.04277
-0.14252,  0.04596,  0.10986,  0.00260, -0.00041,  0.04520
-0.13163,  0.07549,  0.12083,  0.00050,  0.00025,  0.04306
-0.13716,  0.06583,  0.13485,  0.00259,  0.00099,  0.04514
-0.14921,  0.05917,  0.10989,  0.00260, -0.00041,  0.04261
-0.16490,  0.02111,  0.10757,  0.00260, -0.00041,  0.04475
-0.14552,  0.05240,  0.11795,  0.00260, -0.00041,  0.04027
-0.11829,  0.05583,  0.11348,  0.00260, -0.00041,  0.04550
-0.13831,  0.01490,  0.12940,  0.00189,  0.00032,  0.04582
-0.15182,  0.03488,  0.12487,  0.00189,  0.00032,  0.04371
-0.15871,  0.05651,  0.12098,  0.00189,  0.00032,  0.04448
-0.15893,  0.02940,  0.11179,  0.00260, -0.00041,  0.04650
-0.15309,  0.05206,  0.11965,  0.00120,  0.00098,  0.04361
-0.13686,  0.04286,  0.11284,  0.00120,  0.00098,  0.04052
-0.12445,  0.05456,  0.11785,  0.00260, -0.00041,  0.04676
-0.15625,  0.03371,  0.11957,  0.00120,  0.00098,  0.04977
-0.15055,  0.01149,  0.10806,  0.00050,  0.00031,  0.04491
-0.16582,  0.03202,  0.10135,  0.00123,  0.00091,  0.04745
-0.15964,  0.00853,  0.09907,  0.00121, -0.00042,  0.04920
-0.15171, -0.01013,  0.10480,  0.00050,  0.00031,  0.04982
-0.13907,  0.00315,  0.09653, -0.00018,  0.00097,  0.04859
-0.17214,  0.01547,  0.10143,  0.00050,  0.00031,  0.04960
-0.16721, -0.02671,  0.10854,  0.00050,  0.00031,  0.04790
-0.16984,  0.01043,  0.09056, -0.00018,  0.00097,  0.04660
-0.14873, -0.01097,  0.10452,  0.00121, -0.00042,  0.04746
-0.15294, -0.01918,  0.08570,  0.00052,  0.00024,  0.04580
-0.17621,  0.00501,  0.10166, -0.00018,  0.00097,  0.05157
-0.13586,  0.01324,  0.08481,  0.00050, -0.00108,  0.04897
-0.15796,  0.00953,  0.09306,  0.00052,  0.00170,  0.04581
-0.12460, -0.01145,  0.11166,  0.00050,  0.00031,  0.04894
-0.17031,  0.02025,  0.08767,  0.00052,  0.00170,  0.04744
-0.15819, -0.00126,  0.08750,  0.00122,  0.00097,  0.04489
-0.11601,  0.04073,  0.10415,  0.00121, -0.00042,  0.05031
-0.13325, -0.00126,  0.08839,  0.00052,  0.00024,  0.04885
-0.14013,  0.02522,  0.09982,  0.00052,  0.00024,  0.04679
-0.14696,  0.05212,  0.11570,  0.00052,  0.00164,  0.04683
-0.15706,  0.03262,  0.11296,  0.00120,  0.00098,  0.05121
-0.13043,  0.03188,  0.10315, -0.00018,  0.00097,  0.04906
-0.14650,  0.01554,  0.10812,  0.00191,  0.00025,  0.04777
-0.14031,  0.01698,  0.12097,  0.00120,  0.00098,  0.04810
-0.16708,  0.00379,  0.09949,  0.00050,  0.00031,  0.04567
-0.15924,  0.01757,  0.12807,  0.00120,  0.00098,  0.04690
-0.14978,  0.02865,  0.11183,  0.00120,  0.00098,  0.05075
-0.13645,  0.04089,  0.10954,  0.00120,  0.00098,  0.04628
-0.14340,  0.04168,  0.12725,  0.00191,  0.00165,  0.04545
-0.12401,  0.04164,  0.11501,  0.00120,  0.00098,  0.04811
-0.13044,  0.03318,  0.11779,  0.00120,  0.00098,  0.04967
-0.15905,  0.02753,  0.11588,  0.00120,  0.00098,  0.04525
-0.14231,  0.02163,  0.12034,  0.00120,  0.00098,  0.04419
-0.13047,  0.01821,  0.11869,  0.00120,  0.00098,  0.04916
-0.12399,  0.04315,  0.11265,  0.00120,  0.00098,  0.04692
-0.13528,  0.00580,  0.11554,  0.00120,  0.00098,  0.04778
-0.13458,  0.03301,  0.11709,  0.00120,  0.00098,  0.04950
-0.16675,  0.05005,  0.11363,  0.00120,  0.00098,  0.04288
-0.13960,  0.04543,  0.10902,  0.00120,  0.00098,  0.04815
-0.15136,  0.03020,  0.11272, -0.00021,  0.00103,  0.04778
-0.11355,  0.02550,  0.11334,  0.00120,  0.00098,  0.04557
-0.17562,  0.00761,  0.11718,  0.00120,  0.00098,  0.04897
-0.15286,  0.01831,  0.11665,  0.00120,  0.00098,  0.04695
-0.14106,  0.01491,  0.11849,  0.00120,  0.00098,  0.04539
-0.15350,  0.02214,  0.11633,  0.00052,  0.00164,  0.04856
-0.12002,  0.00158,  0.11591,  0.00120,  0.00098,  0.04785
-0.17869,  0.04161,  0.11550,  0.00120,  0.00098,  0.04723
-0.13881,  0.01464,  0.11903,  0.00120,  0.00098,  0.04395
-0.15306,  0.02504,  0.11080,  0.00120,  0.00098,  0.05017
-0.14410,  0.01923,  0.11545,  0.00120,  0.00098,  0.04926
-0.12847,  0.01778,  0.12053,  0.00120,  0.00098,  0.04508
-0.14877,  0.02439,  0.11576,  0.00120,  0.00098,  0.04843
-0.13907,  0.02155,  0.09585,  0.00121, -0.00042,  0.04839
-0.14245,  0.01445,  0.11904,  0.00120,  0.00098,  0.04685
-0.15371, -0.00872,  0.10494,  0.00050,  0.00031,  0.04495
-0.15091,  0.01250,  0.11585,  0.00120,  0.00098,  0.04183
-0.17630, -0.00344,  0.11368,  0.00120,  0.00098,  0.04709
-0.14271,  0.01824,  0.11771,  0.00120,  0.00098,  0.04726
-0.17020,  0.03157,  0.11590,  0.00120,  0.00098,  0.04927
-0.12710,  0.01235,  0.11285,  0.00120,  0.00098,  0.04948
-0.13451, -0.00371,  0.11367,  0.00120,  0.00098,  0.05066
-0.15546,  0.01187,  0.12310,  0.00120,  0.00098,  0.04659
-0.14739,  0.01765,  0.11119,  0.00120,  0.00098,  0.04135
-0.16502,  0.01258,  0.11645, -0.00019,  0.00236,  0.04698
-0.13384,  0.01899,  0.11638,  0.00120,  0.00098,  0.05009
-0.14492,  0.00816,  0.11433,  0.00120,  0.00098,  0.04899
-0.15608,  0.01890,  0.11218,  0.00052,  0.00164,  0.04782
-0.13031, -0.00235,  0.11970,  0.00120,  0.00098,  0.04794
-0.15967,  0.03731,  0.11793,  0.00120,  0.00098,  0.05104
-0.16322,  0.04760,  0.11976,  0.00120,  0.00098,  0.04691
-0.13678,  0.03200,  0.11769,  0.00120,  0.00098,  0.04784
-0.15998,  0.03253,  0.11459,  0.00120,  0.00098,  0.04836
-0.11724,  0.02997,  0.11063,  0.00191,  0.00025,  0.04643
-0.13856,  0.01454,  0.10724,  0.00050,  0.00031,  0.04710
-0.16477,  0.04480,  0.10684,  0.00052,  0.00164,  0.04612
-0.17870,  0.02028,  0.11853,  0.00120,  0.00098,  0.04882
-0.15932,  0.01153,  0.10661,  0.00190,  0.00171,  0.04696
-0.16995,  0.02050,  0.10400,  0.00052,  0.00164,  0.04554
-0.14390,  0.04082,  0.11336,  0.00050,  0.00031,  0.04745
-0.13858,  0.00114,  0.11298,  0.00120,  0.00098,  0.04591
-0.14217,  0.03281,  0.12082,  0.00120,  0.00098,  0.04647
-0.13897,  0.03184,  0.11240,  0.00120,  0.00098,  0.04618
-0.14325,  0.03681,  0.10807,  0.00052,  0.00164,  0.04937
-0.16061,  0.04903,  0.11777,  0.00120,  0.00098,  0.04099
-0.15176,  0.03760,  0.10678,  0.00190,  0.00171,  0.04518
-0.14666,  0.04295,  0.11605,  0.00120,  0.00098,  0.04848
-0.14024,  0.00962,  0.11373,  0.00120,  0.00098,  0.04606
-0.15129,  0.03457,  0.11929,  0.00120,  0.00098,  0.04821
-0.15924,  0.04553,  0.12635,  0.00120,  0.00098,  0.04610
-0.16172,  0.02273,  0.10607,  0.00120,  0.00098,  0.04693
-0.14946,  0.03518,  0.11073,  0.00050,  0.00031,  0.04808
-0.15838,  0.01784,  0.11587,  0.00120,  0.00098,  0.04488
-0.16702,  0.01768,  0.11198,  0.00120,  0.00098,  0.04320
-0.16764,  0.03109,  0.11527,  0.00120,  0.00098,  0.04425
-0.15235,  0.08542,  0.11410,  0.00120,  0.00098,  0.04284
-0.16010,  0.01117,  0.12542,  0.00189,  0.00032,  0.04845
-0.14827,  0.03303,  0.11795,  0.00120,  0.00098,  0.04959
-0.15486,  0.01565,  0.11313,  0.00120,  0.00098,  0.04561
-0.13585,  0.05201,  0.10999,  0.00191,  0.00025,  0.04306
-0.15281,  0.03942,  0.11548,  0.00120,  0.00098,  0.04626
-0.13819,  0.06219,  0.11001,  0.00260, -0.00041,  0.04812
-0.13749,  0.00877,  0.11584,  0.00120,  0.00098,  0.04646
-0.14940,  0.03811,  0.09830,  0.00120,  0.00104,  0.04585
-0.16228,  0.00460,  0.11079,  0.00191,  0.00025,  0.04849
-0.19472,  0.03689,  0.08841,  0.00191,  0.00031,  0.04611
-0.18443,  0.01708,  0.12159,  0.00120,  0.00098,  0.04725
-0.14926, -0.01186,  0.09061,  0.00052,  0.00170,  0.05009
-0.16567,  0.01522,  0.10195,  0.00121, -0.00042,  0.04469
-0.15927,  0.02890,  0.11545,  0.00120,  0.00098,  0.04661
-0.14219,  0.03044,  0.11615,  0.00120,  0.00098,  0.04617
-0.17478,  0.02337,  0.09930,  0.00121, -0.00042,  0.04430
-0.14781,  0.06486,  0.11707,  0.00120,  0.00098,  0.04699
-0.14168,  0.02571,  0.11954,  0.00120,  0.00098,  0.04989
-0.15427,  0.04533,  0.10417,  0.00121, -0.00042,  0.04815
-0.15659,  0.05547,  0.10741,  0.00050,  0.00031,  0.04944
-0.14325,  0.03806,  0.11478,  0.00120,  0.00098,  0.04657
-0.14349,  0.02737,  0.10990,  0.00191,  0.00025,  0.04692
-0.14588,  0.05739,  0.12026,  0.00120,  0.00098,  0.04223
-0.14609,  0.05155,  0.12165,  0.00120,  0.00098,  0.03979
-0.14929,  0.02095,  0.11342,  0.00191,  0.00025,  0.04680
-0.14961,  0.06363,  0.12939,  0.00189,  0.00032,  0.04995
-0.16298,  0.02481,  0.10463,  0.00191,  0.00025,  0.04597
-0.15189,  0.04912,  0.10970,  0.00191,  0.00025,  0.04639
-0.14797,  0.04183,  0.11307,  0.00191,  0.00025,  0.04778
-0.14049,  0.06387,  0.12074,  0.00120,  0.00098,  0.04172
-0.13000,  0.03958,  0.11170,  0.00120,  0.00098,  0.04722
-0.11208,  0.05047,  0.11128,  0.00259,  0.00105,  0.04587
-0.13534,  0.06597,  0.11483,  0.00120,  0.00098,  0.04253
-0.14597,  0.07660,  0.11807,  0.00260, -0.00041,  0.04855
-0.12457,  0.07307,  0.11324,  0.00260, -0.00041,  0.04420
-0.14740,  0.06280,  0.11742,  0.00260, -0.00041,  0.04519
-0.15764,  0.08088,  0.12155,  0.00189,  0.00032,  0.04918
-0.13584,  0.05284,  0.12347,  0.00050,  0.00025,  0.04401
-0.14537,  0.05133,  0.12722,  0.00189,  0.00032,  0.04990
-0.15969,  0.06247,  0.10869,  0.00050,  0.00031,  0.04643
-0.15741,  0.05654,  0.12476,  0.00050,  0.00025,  0.04319
-0.17237,  0.03892,  0.12745,  0.00189,  0.00032,  0.04699
-0.13877,  0.03656,  0.10591,  0.00050,  0.00031,  0.04653
-0.16207,  0.05712,  0.11372,  0.00118, -0.00035,  0.04485
-0.13221,  0.02167,  0.11151,  0.00120,  0.00098,  0.04847
-0.17489,  0.01563,  0.11303,  0.00118, -0.00035,  0.04758
-0.13363,  0.01328,  0.11811,  0.00050,  0.00025,  0.04899
-0.15079,  0.00417,  0.11425,  0.00120,  0.00098,  0.04725
-0.15932,  0.05583,  0.09723,  0.00050,  0.00031,  0.04983
-0.17705,  0.00078,  0.10613,  0.00050,  0.00031,  0.04877
-0.17582,  0.00256,  0.10728,  0.00050,  0.00031,  0.05028
-0.15620,  0.00864,  0.09177, -0.00018,  0.00097,  0.04551
-0.15503,  0.00479,  0.10700,  0.00050,  0.00031,  0.04729
-0.15860,  0.02908,  0.10656,  0.00191,  0.00025,  0.04650
-0.12027,  0.01571,  0.09975, -0.00018,  0.00097,  0.04594
-0.16276, -0.00053,  0.10746,  0.00050,  0.00031,  0.04987
-0.15004,  0.03389,  0.11247,  0.00050,  0.00031,  0.04747
-0.17370,  0.05088,  0.10006, -0.00018,  0.00097,  0.05122
-0.15849,  0.04271,  0.10570,  0.00050,  0.00031,  0.04518
-0.15220,  0.00983,  0.11009,  0.00050,  0.00031,  0.04659
-0.16288, -0.00804,  0.11646,  0.00120,  0.00098,  0.04933
-0.16073,  0.02721,  0.09855, -0.00018,  0.00097,  0.04418
-0.14246,  0.03167,  0.11672,  0.00120,  0.00098,  0.04843
-0.17494,  0.00530,  0.12212,  0.00120,  0.00098,  0.04848
-0.13113,  0.00624,  0.10063, -0.00018,  0.00097,  0.04292
-0.15589,  0.01926,  0.08967,  0.00052,  0.00024,  0.04845
-0.16812,  0.04093,  0.12022,  0.00120,  0.00098,  0.04483
-0.14605, -0.01481,  0.09455,  0.00121, -0.00042,  0.05020
-0.13235,  0.00413,  0.10791,  0.00050,  0.00031,  0.04810
-0.17160,  0.01425,  0.08665,  0.00052,  0.00170,  0.04944
-0.15233,  0.02387,  0.10874,  0.00120,  0.00098,  0.04924
-0.16177,  0.02711,  0.10649,  0.00052,  0.00164,  0.04784
-0.16560,  0.01496,  0.09860, -0.00018,  0.00097,  0.04758
-0.16187,  0.00504,  0.10641,  0.00050,  0.00031,  0.04923
-0.19044, -0.00657,  0.10927,  0.00050,  0.00031,  0.05014
-0.15962, -0.00095,  0.10522,  0.00050,  0.00031,  0.05147
-0.14661,  0.03422,  0.10132, -0.00018,  0.00097,  0.04855
-0.13628,  0.01765,  0.10645,  0.00052,  0.00164,  0.04722
-0.14502,  0.04957,  0.08112,  0.00052,  0.00024,  0.04512
-0.14027,  0.02542,  0.10356,  0.00050,  0.00031,  0.05006
-0.13016,  0.00471,  0.10720,  0.00050,  0.00031,  0.04907
-0.14619,  0.03210,  0.09204,  0.00121, -0.00042,  0.05069
-0.15613,  0.01171,  0.12138,  0.00120,  0.00098,  0.04848
-0.13429,  0.03201,  0.11234,  0.00050,  0.00031,  0.05007
-0.16862,  0.00262,  0.09756,  0.00121, -0.00042,  0.04873
-0.17427,  0.03809,  0.10330,  0.00050,  0.00031,  0.04684
-0.16999,  0.06194,  0.10390,  0.00191,  0.00025,  0.04749
-0.14648,  0.01054,  0.10813,  0.00120,  0.00098,  0.04353
-0.15751,  0.01957,  0.08948,  0.00052,  0.00024,  0.04426
-0.12961,  0.05028,  0.09390,  0.00121, -0.00042,  0.04470
-0.12448,  0.04447,  0.12155,  0.00121, -0.00047,  0.04976
-0.14547,  0.04341,  0.10725,  0.00050,  0.00031,  0.04842
-0.15152,  0.05425,  0.09722,  0.00121, -0.00042,  0.04444
-0.16691,  0.04858,  0.11312,  0.00191,  0.00025,  0.04595
-0.15260,  0.03073,  0.10000,  0.00121, -0.00042,  0.04906
-0.14138,  0.03680,  0.11453,  0.00120,  0.00098,  0.04664
-0.14192,  0.05267,  0.10242,  0.00121, -0.00042,  0.04486
-0.12330,  0.04804,  0.09980,  0.00261,  0.00098,  0.04410
-0.16180,  0.03223,  0.11022,  0.00120,  0.00098,  0.04531
-0.17309,  0.03533,  0.10744,  0.00261,  0.00098,  0.04575
-0.15874,  0.04579,  0.10757,  0.00050,  0.00031,  0.04421
-0.11924,  0.02185,  0.10669,  0.00191,  0.00025,  0.04580
-0.13601,  0.01815,  0.11151,  0.00191,  0.00025,  0.04454
-0.15147,  0.03680,  0.11807,  0.00118, -0.00035,  0.04330
-0.14224,  0.03585,  0.12096,  0.00120,  0.00098,  0.04731
-0.14462,  0.03191,  0.11054,  0.00191,  0.00025,  0.04450
-0.13696,  0.02428,  0.11275,  0.00191,  0.00025,  0.03890
-0.15812,  0.03510,  0.10317,  0.00050,  0.00031,  0.04617
-0.13029,  0.02781,  0.11573,  0.00191,  0.00025,  0.04613
-0.15020,  0.02980,  0.11281,  0.00120,  0.00098,  0.04252
-0.13667,  0.03213,  0.10452,  0.00191,  0.00025,  0.04646
-0.16287,  0.05515,  0.09133,  0.00121, -0.00042,  0.04851
-0.16646,  0.05277,  0.09455,  0.00121, -0.00042,  0.04814
-0.16141,  0.03139,  0.11987,  0.00120,  0.00098,  0.04513
-0.14327,  0.04455,  0.11092,  0.00191,  0.00025,  0.04703
-0.13718,  0.05035,  0.11354,  0.00121, -0.00042,  0.04503
-0.13021,  0.01411,  0.09525,  0.00121, -0.00042,  0.04904
-0.15796,  0.03920,  0.09759,  0.00121, -0.00042,  0.05308
-0.15645,  0.05496,  0.10713,  0.00121, -0.00042,  0.04549
-0.15401,  0.04427,  0.10108,  0.00121, -0.00042,  0.04815
-0.14203,  0.02642,  0.11060,  0.00191,  0.00025,  0.04189
-0.12519, -0.00279,  0.10513,  0.00121, -0.00042,  0.04646
-0.13978,  0.02949,  0.09846,  0.00121, -0.00042,  0.04834
-0.14334,  0.05674,  0.10064,  0.00051, -0.00114,  0.04939
-0.19754,  0.02723,  0.10348,  0.00121, -0.00042,  0.04615
-0.14133,  0.03626,  0.10377,  0.00050,  0.00031,  0.04548
-0.13558,  0.00645,  0.10492,  0.00191,  0.00025,  0.04595
-0.18388,  0.02331,  0.09481,  0.00121, -0.00042,  0.04713
-0.14644,  0.03685,  0.09047,  0.00121, -0.00042,  0.04917
-0.12307,  0.03163,  0.09734,  0.00121, -0.00042,  0.04707
-0.16815,  0.01936,  0.10012,  0.00121, -0.00042,  0.04780
-0.14563,  0.02859,  0.09966,  0.00121, -0.00042,  0.04518
-0.12775,  0.05263,  0.10108,  0.00121, -0.00042,  0.04676
-0.13589,  0.02816,  0.10238,  0.00121, -0.00042,  0.04607
-0.13519,  0.03596,  0.11000,  0.00050,  0.00031,  0.04545
-0.14823,  0.03050,  0.09712,  0.00121, -0.00042,  0.04512
-0.13387,  0.03172,  0.09898,  0.00121, -0.00042,  0.04747
-0.15975,  0.02146,  0.09976,  0.00121, -0.00042,  0.04671
-0.13210,  0.03171,  0.09735,  0.00121, -0.00042,  0.04421
-0.15564,  0.03088,  0.10725,  0.00191,  0.00025,  0.04536
-0.16066,  0.01766,  0.09732,  0.00121, -0.00042,  0.04300
-0.13951,  0.05139,  0.10459,  0.00121, -0.00042,  0.04531
-0.14251,  0.04936,  0.10250,  0.00191,  0.00025,  0.04611
-0.13925,  0.03588,  0.10287,  0.00189, -0.00108,  0.04389
-0.16673,  0.02829,  0.10696,  0.00050,  0.00031,  0.05242
-0.15800,  0.01307,  0.09949,  0.00050,  0.00031,  0.04504
-0.16147,  0.03325,  0.10455,  0.00050,  0.00031,  0.04713
-0.14490,  0.00858,  0.10585,  0.00191,  0.00025,  0.04582
-0.15771,  0.02875,  0.10359,  0.00191,  0.00025,  0.04760
-0.11063,  0.01767,  0.10102,  0.00121, -0.00042,  0.04515
-0.17655,  0.03237,  0.09343,  0.00121, -0.00042,  0.04866
-0.14928,  0.03033,  0.10111,  0.00121, -0.00042,  0.04554
-0.14604,  0.04569,  0.09150,  0.00121, -0.00042,  0.04739
-0.16268,  0.00277,  0.09675,  0.00191,  0.00031,  0.04812
-0.18380,  0.01383,  0.08558,  0.00052,  0.00024,  0.04871
-0.16796,  0.00942,  0.09535,  0.00121, -0.00042,  0.04618
-0.16141,  0.03875,  0.08894,  0.00192, -0.00114,  0.04447
-0.16597,  0.03962,  0.09471,  0.00121, -0.00042,  0.04878
-0.14335,  0.01790,  0.09944,  0.00121, -0.00042,  0.04909
-0.18835,  0.02015,  0.09552,  0.00121, -0.00042,  0.05122
