
-0.02428, -0.02270, -0.01852, -0.00138,  0.00277, -0.00092
-0.02258, -0.00241, -0.02851, -0.00067,  0.00205,  0.00063
-0.05910,  0.02509, -0.02988, -0.00067,  0.00205,  0.00050
-0.04814, -0.00994, -0.02664, -0.00067,  0.00205, -0.00052
-0.06623,  0.00259, -0.01776, -0.00138,  0.00277,  0.00540
-0.05802,  0.01736, -0.02758, -0.00067,  0.00205, -0.00162
-0.06519, -0.00442, -0.02395,  0.00002,  0.00139,  0.00084
-0.03489,  0.01111, -0.03132, -0.00067,  0.00205, -0.00249
-0.03911, -0.01539, -0.03379, -0.00067,  0.00205,  0.00244
-0.04061, -0.00813, -0.00623, -0.00069,  0.00211, -0.00447
-0.05699, -0.02055, -0.03002, -0.00067,  0.00205, -0.00210
-0.07124, -0.00038, -0.02767, -0.00067,  0.00205,  0.00037
-0.03988,  0.00433, -0.03475, -0.00067,  0.00205,  0.00112
-0.05895, -0.00571, -0.03650, -0.00067,  0.00205,  0.00028
-0.05699, -0.01100, -0.01666, -0.00069,  0.00211, -0.00108
-0.07839,  0.03210, -0.03287, -0.00067,  0.00205, -0.00077
-0.05750, -0.03064, -0.02526, -0.00138,  0.00277,  0.00160
-0.03437,  0.00092, -0.02016, -0.00138,  0.00277,  0.00050
-0.06217,  0.00585, -0.03574, -0.00208,  0.00210,  0.00348
-0.03531, -0.02919, -0.00077, -0.00069,  0.00211,  0.00073
-0.04482,  0.00583, -0.02949,  0.00002,  0.00139, -0.00208
-0.04203, -0.00117, -0.02553, -0.00138,  0.00277,  0.00019
-0.02183, -0.00643, -0.02056, -0.00067,  0.00205, -0.00168
-0.06251,  0.00836, -0.02621, -0.00067,  0.00205, -0.00008
-0.05746, -0.04287, -0.01809, -0.00138,  0.00277,  0.00314
-0.06013, -0.00487, -0.02776, -0.00067,  0.00205, -0.00094
-0.01388,  0.00456, -0.02739, -0.00067,  0.00205,  0.00171
-0.01527, -0.02956, -0.03359, -0.00067,  0.00205, -0.00180
-0.06690, -0.01837, -0.02804, -0.00067,  0.00205, -0.00147
-0.04569,  0.01942, -0.01747, -0.00069,  0.00211,  0.00110
-0.06548, -0.00130, -0.01905, -0.00138,  0.00277, -0.00007
-0.04594, -0.00179, -0.02770, -0.00067,  0.00205,  0.00167
-0.05161,  0.00701, -0.02976, -0.00067,  0.00205, -0.00182
-0.02699,  0.00788, -0.02038,  0.00002,  0.00139, -0.00371
-0.06101,  0.02528, -0.02589, -0.00067,  0.00205,  0.00063
-0.02870,  0.02186, -0.02313,  0.00002,  0.00139, -0.00040
-0.07644,  0.00424, -0.02764, -0.00138,  0.00277,  0.00086
-0.01580,  0.00527, -0.01769, -0.00138,  0.00277, -0.00309
-0.07092, -0.02085, -0.04622, -0.00137,  0.00138,  0.00374
-0.06049,  0.01307, -0.03261, -0.00067,  0.00205, -0.00185
-0.03382, -0.00256, -0.02812, -0.00067,  0.00205,  0.00436
-0.04105,  0.01585, -0.01541, -0.00069,  0.00211, -0.00097
-0.03400, -0.03384, -0.01653, -0.00069,  0.00211,  0.00081
-0.05855, -0.02494, -0.03079, -0.00067,  0.00205,  0.00215
-0.05982, -0.02091, -0.02226,  0.00002,  0.00139, -0.00117
-0.05899,  0.02500, -0.03285, -0.00067,  0.00205, -0.00076
-0.06236,  0.01555, -0.02999,  0.00002,  0.00139,  0.00433
-0.05113, -0.00049, -0.00980, -0.00069,  0.00211, -0.00085
-0.04792, -0.00498, -0.03434, -0.00067,  0.00205,  0.00112
-0.05910, -0.03252, -0.02935, -0.00140,  0.00144,  0.00074
-0.03936,  0.00364, -0.02594, -0.00067,  0.00205,  0.00492
-0.04201, -0.01267, -0.03116, -0.00069,  0.00072,  0.00104
-0.03627,  0.00280, -0.03279, -0.00067,  0.00205,  0.00250
-0.04890,  0.01560, -0.03019, -0.00069,  0.00072,  0.00103
-0.06521,  0.00491, -0.00542, -0.00069,  0.00211,  0.00046
-0.06109,  0.00279, -0.04041, -0.00137,  0.00138, -0.00145
-0.07073, -0.02036, -0.03151, -0.00067,  0.00205,  0.00499
-0.01566,  0.00609, -0.02014, -0.00140,  0.00144, -0.00130
-0.05878,  0.00198, -0.02237, -0.00067,  0.00205,  0.00269
-0.07105,  0.01710, -0.01621, -0.00138,  0.00277,  0.00198
-0.03517,  0.02211, -0.00250, -0.00069,  0.00211,  0.00526
-0.05499, -0.00125, -0.02864, -0.00138,  0.00277,  0.00026
-0.02701,  0.00406, -0.01969,  0.00002,  0.00139,  0.00162
-0.02561,  0.01874, -0.03391,  0.00001,  0.00145, -0.00367
-0.05782, -0.03253, -0.01070,  0.00002,  0.00139,  0.00143
-0.01348,  0.01189, -0.02301, -0.00140,  0.00144, -0.00586
-0.01125, -0.00081, -0.02664, -0.00208,  0.00210, -0.00034
-0.02850,  0.00120, -0.02197, -0.00137,  0.00132,  0.00167
-0.04795, -0.02411, -0.01588, -0.00140,  0.00144, -0.00082
-0.03100, -0.00534, -0.01987, -0.00138,  0.00277, -0.00253
-0.03967,  0.00844, -0.02288, -0.00138,  0.00277,  0.00336
-0.03605,  0.01485, -0.03326, -0.00067,  0.00205,  0.00117
-0.05352, -0.01844, -0.02515, -0.00067,  0.00205, -0.00154
-0.05545,  0.01819, -0.01682,  0.00002,  0.00139,  0.00013
-0.04085, -0.01458, -0.01674, -0.00068,  0.00066,  0.00584
-0.03597,  0.01391, -0.01977,  0.00002,  0.00139, -0.00021
-0.04970,  0.00359, -0.01950, -0.00138,  0.00277, -0.00385
-0.05646, -0.00157, -0.03243, -0.00067,  0.00205,  0.00405
-0.04623, -0.00771, -0.01446, -0.00069,  0.00211,  0.00445
-0.07023,  0.00637, -0.02075, -0.00067,  0.00205,  0.00368
-0.03525,  0.01422, -0.01815,  0.00002,  0.00139, -0.00413
-0.04859, -0.00351, -0.01211, -0.00069,  0.00211,  0.00183
-0.05781,  0.00631, -0.03031, -0.00067,  0.00205,  0.00092
-0.03492,  0.02112, -0.02709, -0.00067,  0.00205, -0.00238
-0.09538, -0.02729, -0.03708, -0.00067,  0.00205, -0.00073
-0.04262,  0.02860, -0.01053, -0.00140,  0.00144, -0.00036
-0.05869, -0.03010, -0.03279, -0.00137,  0.00138, -0.00168
-0.03027,  0.00907, -0.02281, -0.00138,  0.00277,  0.00186
-0.05784, -0.01552, -0.01821,  0.00002,  0.00139, -0.00018
-0.05105, -0.00661, -0.02107, -0.00067,  0.00205,  0.00030
-0.06842, -0.03666, -0.01366, -0.00138,  0.00277, -0.00249
-0.03820,  0.02565, -0.02251, -0.00138,  0.00277, -0.00092
-0.05462, -0.02692, -0.02279,  0.00002,  0.00139, -0.00614
-0.02802, -0.00566, -0.01651, -0.00069,  0.00211, -0.00274
-0.03775,  0.00440, -0.03007, -0.00137,  0.00138, -0.00293
-0.04807,  0.00777, -0.01223, -0.00138,  0.00277, -0.00026
-0.05305,  0.02903, -0.02015,  0.00002,  0.00139,  0.00020
-0.04986, -0.00556, -0.02114, -0.00138,  0.00277, -0.00150
-0.04057,  0.02533, -0.03320, -0.00067,  0.00205,  0.00251
-0.03457,  0.01610, -0.02010, -0.00138,  0.00277, -0.00164
-0.05264,  0.02638, -0.00984, -0.00069,  0.00211,  0.00052
-0.03874,  0.02256, -0.01319, -0.00069,  0.00211, -0.00060
-0.07067, -0.02789, -0.02444,  0.00002,  0.00139,  0.00313
-0.02580,  0.00468, -0.01471, -0.00138,  0.00277,  0.00036
-0.04117,  0.02520, -0.02782, -0.00067,  0.00205, -0.00007
-0.04230, -0.03091, -0.02919, -0.00067,  0.00205,  0.00374
-0.06580,  0.01250, -0.01573, -0.00138,  0.00277, -0.00327
-0.04818,  0.00248, -0.02191, -0.00138,  0.00277,  0.00369
-0.04633,  0.01832, -0.02315, -0.00137,  0.00132, -0.00316
-0.04711,  0.00441, -0.01768, -0.00138,  0.00277, -0.00243
-0.01792, -0.02033, -0.02784, -0.00067,  0.00205, -0.00452
-0.05436,  0.00289, -0.01989,  0.00002,  0.00139, -0.00218
-0.04230,  0.01946, -0.02851,  0.00002,  0.00139,  0.00084
-0.05820, -0.00734, -0.03912, -0.00137,  0.00138, -0.00075
-0.04165,  0.01522, -0.02609,  0.00002,  0.00139,  0.00096
-0.04808, -0.00704, -0.02345, -0.00067,  0.00205,  0.00098
-0.06419,  0.00931, -0.02039, -0.00138,  0.00277, -0.00054
-0.05862, -0.01734, -0.01987, -0.00138,  0.00277,  0.00528
-0.04342, -0.00346, -0.02428, -0.00138,  0.00277, -0.00372
-0.05049,  0.01363, -0.01343, -0.00067,  0.00344, -0.00218
-0.04553,  0.00762, -0.03037, -0.00067,  0.00205,  0.00009
-0.06395, -0.01719, -0.02793, -0.00067,  0.00205, -0.00117
-0.02885, -0.01821, -0.02090, -0.00138,  0.00277,  0.00053
-0.03928, -0.02109, -0.02807, -0.00067,  0.00205,  0.00180
-0.05197,  0.01524, -0.01417,  0.00002,  0.00139, -0.00441
-0.04311, -0.00392, -0.02017, -0.00138,  0.00277,  0.00187
-0.05204, -0.01917, -0.01326, -0.00069,  0.00211,  0.00157
-0.03758,  0.02526, -0.02838, -0.00138,  0.00277, -0.00101
-0.03932,  0.01053, -0.03476, -0.00067,  0.00205,  0.00046
-0.04796, -0.00834, -0.02582,  0.00002,  0.00139,  0.00082
-0.02631,  0.00756, -0.01462, -0.00069,  0.00211,  0.00285
-0.03346,  0.00471, -0.02881,  0.00002,  0.00139,  0.00123
-0.03070, -0.00998, -0.01150, -0.00069,  0.00211,  0.00002
-0.04729, -0.01001, -0.02566, -0.00138,  0.00277,  0.00043
-0.04653,  0.00763, -0.01727, -0.00138,  0.00277, -0.00486
-0.04514, -0.00373, -0.01972, -0.00138,  0.00277,  0.00016
-0.06367, -0.00379, -0.02686, -0.00208,  0.00210, -0.00377
-0.03082, -0.00113, -0.03567, -0.00067,  0.00205, -0.00222
-0.04125,  0.00665, -0.01964, -0.00069,  0.00211, -0.00240
-0.04493, -0.01391, -0.02308,  0.00002,  0.00139,  0.00049
-0.04034,  0.01457, -0.02519,  0.00002,  0.00139, -0.00477
-0.02486, -0.01751, -0.03834, -0.00137,  0.00138, -0.00120
-0.04914, -0.00059, -0.01117, -0.00069,  0.00211,  0.00479
-0.05686, -0.01207, -0.02492, -0.00138,  0.00277,  0.00182
-0.06017,  0.00599, -0.01837, -0.00138,  0.00277, -0.00195
-0.05089, -0.00855, -0.02245, -0.00067,  0.00205, -0.00156
-0.05100, -0.01003, -0.02956, -0.00208,  0.00210,  0.00050
-0.03849,  0.01020, -0.02807, -0.00067,  0.00205, -0.00341
-0.05858,  0.00772, -0.01013, -0.00069,  0.00211,  0.00094
-0.04864,  0.01769, -0.01668,  0.00002,  0.00139, -0.00191
-0.03261,  0.00498, -0.00671, -0.00069,  0.00211, -0.00221
-0.03349,  0.01788, -0.02626, -0.00067,  0.00205,  0.00110
-0.08357, -0.00016, -0.01871, -0.00140,  0.00144, -0.00331
-0.04739,  0.00923, -0.01365,  0.00002,  0.00139,  0.00116
-0.05186, -0.00202, -0.03358, -0.00067,  0.00205,  0.00245
-0.02348,  0.03739, -0.03621, -0.00069,  0.00072,  0.00073
-0.04560,  0.01356, -0.02582, -0.00067,  0.00205, -0.00118
-0.05455, -0.02216, -0.01986, -0.00067,  0.00205, -0.00191
-0.06658, -0.02413, -0.03223, -0.00138,  0.00283, -0.00089
-0.03520,  0.00498, -0.03497, -0.00137,  0.00138, -0.00189
-0.02967, -0.01506, -0.03361,  0.00003,  0.00278,  0.00007
-0.05552, -0.00968, -0.02174,  0.00002,  0.00139,  0.00219
-0.04944,  0.01414, -0.02505, -0.00067,  0.00205, -0.00134
-0.03658, -0.02240, -0.02441, -0.00067,  0.00205,  0.00147
-0.04483,  0.00226, -0.00948, -0.00069,  0.00211,  0.00013
-0.05797, -0.00206, -0.03109, -0.00069,  0.00072, -0.00011
-0.02168,  0.03401, -0.01725,  0.00002,  0.00139,  0.00008
-0.04483, -0.02263, -0.02636,  0.00002,  0.00139,  0.00174
-0.04155, -0.03524, -0.01405, -0.00140,  0.00144,  0.00138
-0.04801, -0.00388, -0.01092, -0.00069,  0.00211, -0.00080
-0.02192, -0.02577, -0.02195, -0.00067,  0.00205, -0.00091
-0.04394, -0.00079, -0.03409, -0.00067,  0.00205, -0.00149
-0.05982, -0.00466, -0.02256,  0.00002,  0.00139,  0.00414
-0.03848,  0.00769, -0.02486, -0.00067,  0.00205, -0.00127
-0.05294,  0.01069, -0.02048,  0.00002,  0.00139,  0.00237
-0.05562, -0.00781, -0.02399, -0.00138,  0.00277, -0.00028
-0.02805, -0.02840, -0.02597, -0.00138,  0.00277,  0.00220
-0.05943, -0.01449, -0.01595,  0.00002,  0.00139,  0.00092
-0.06427, -0.01135, -0.00973, -0.00069,  0.00211, -0.00035
-0.06561,  0.01523, -0.01192,  0.00002,  0.00139,  0.00204
-0.02060, -0.00282, -0.02808, -0.00208,  0.00210,  0.00251
-0.06334,  0.00598, -0.01891, -0.00138,  0.00277, -0.00272
-0.05816,  0.01120, -0.02548, -0.00067,  0.00205, -0.00082
-0.02710, -0.00599, -0.02401,  0.00002,  0.00139,  0.00225
-0.05287, -0.00551, -0.01780,  0.00002,  0.00139,  0.00146
-0.06371,  0.01061, -0.02284, -0.00067,  0.00205,  0.00283
-0.05794,  0.02242, -0.02297, -0.00208,  0.00210, -0.00127
-0.03499, -0.00297, -0.02701, -0.00067,  0.00205, -0.00059
-0.06136,  0.00836, -0.04067, -0.00069,  0.00072,  0.00068
-0.06202, -0.00902, -0.01868, -0.00069,  0.00211, -0.00317
-0.06205,  0.01513, -0.02334, -0.00067,  0.00205,  0.00111
-0.05872, -0.04658, -0.02851, -0.00208,  0.00210,  0.00161
-0.04196,  0.00588, -0.01435,  0.00002,  0.00139, -0.00407
-0.06076,  0.01560, -0.01784, -0.00069,  0.00211, -0.00088
-0.07523, -0.01135, -0.01516, -0.00138,  0.00277,  0.00185
-0.04901, -0.00106, -0.01802, -0.00138,  0.00277,  0.00090
-0.04551,  0.02436, -0.01367, -0.00138,  0.00277, -0.00150
-0.05623,  0.00450, -0.01759, -0.00138,  0.00277,  0.00096
-0.03577, -0.00592, -0.02786, -0.00067,  0.00205, -0.00021
-0.04405,  0.01332, -0.04403, -0.00137,  0.00138,  0.00321
-0.07298, -0.02273, -0.03247, -0.00138,  0.00277,  0.00056
-0.06087,  0.00029, -0.01611, -0.00138,  0.00277, -0.00215
-0.04397, -0.01239, -0.00953, -0.00069,  0.00211, -0.00307
-0.04758, -0.00387, -0.00869, -0.00138,  0.00277, -0.00186
-0.02143, -0.03117, -0.00123, -0.00069,  0.00211, -0.00378
-0.03902, -0.02067, -0.01232, -0.00069,  0.00211,  0.00091
-0.03972, -0.01941, -0.02627, -0.00067,  0.00205,  0.00213
-0.06324, -0.01909, -0.01121,  0.00002,  0.00139, -0.00458
-0.07646, -0.01185, -0.02782, -0.00067,  0.00205, -0.00250
-0.03983,  0.00406, -0.02620,  0.00072,  0.00212, -0.00021
-0.05330, -0.02463, -0.04657, -0.00067,  0.00211, -0.00418
-0.04939,  0.02270,  0.04091, -0.00212,  0.00211,  0.00273
-0.06733, -0.01012, -0.08113, -0.00135, -0.00002, -0.00340
-0.02957,  0.01163,  0.00628, -0.00210,  0.00211,  0.00279
-0.03889, -0.00881, -0.05916, -0.00067,  0.00071,  0.00226
-0.03390, -0.02558,  0.00025, -0.00139,  0.00138, -0.00021
-0.01583,  0.00369, -0.05785, -0.00067,  0.00071, -0.00282
-0.04499, -0.01306, -0.01802, -0.00138,  0.00277,  0.00080
-0.05936, -0.00893, -0.04610, -0.00137, -0.00002,  0.00304
-0.03265,  0.01367, -0.02312, -0.00069,  0.00072, -0.00128
-0.04159,  0.00856, -0.04036, -0.00137,  0.00138, -0.00019
-0.04906,  0.00151, -0.03616, -0.00137,  0.00138,  0.00184
-0.02992,  0.01527, -0.04188, -0.00137,  0.00138, -0.00016
-0.05491, -0.00484, -0.03770, -0.00137,  0.00138,  0.00107
-0.06797, -0.01046, -0.04808, -0.00067,  0.00211,  0.00180
-0.05854,  0.01056, -0.03705, -0.00137,  0.00138, -0.00088
-0.06546,  0.00577, -0.05329, -0.00066,  0.00065,  0.00179
-0.02069, -0.02366, -0.05355,  0.00004,  0.00138,  0.00047
-0.05610,  0.00685, -0.04440, -0.00066,  0.00065,  0.00240
-0.05508, -0.00702, -0.04301, -0.00066,  0.00065,  0.00040
-0.07338, -0.03913, -0.05586, -0.00137, -0.00002, -0.00078
-0.06289, -0.00582, -0.06062, -0.00137, -0.00002,  0.00198
-0.04964,  0.02058, -0.04719, -0.00066,  0.00065, -0.00018
-0.04170, -0.02540, -0.04232, -0.00066,  0.00065,  0.00040
-0.06450,  0.00869, -0.05631, -0.00137, -0.00002, -0.00178
-0.04845,  0.00808, -0.05368, -0.00137, -0.00002, -0.00225
-0.05210, -0.01290, -0.05325, -0.00137, -0.00002,  0.00140
-0.03044, -0.01765, -0.05252, -0.00137, -0.00002,  0.00278
-0.05490, -0.00441, -0.06671, -0.00137, -0.00002,  0.00060
-0.04926, -0.00324, -0.06208, -0.00067,  0.00071, -0.00056
-0.02379, -0.01997, -0.04594, -0.00066,  0.00065,  0.00060
-0.03774, -0.04232, -0.04513, -0.00067,  0.00211, -0.00223
-0.04661,  0.00829, -0.05333,  0.00004,  0.00138,  0.00137
-0.03141,  0.01594, -0.04396, -0.00066,  0.00065,  0.00203
-0.03647, -0.00522, -0.02620, -0.00137,  0.00138, -0.00588
-0.03345,  0.00846, -0.04566, -0.00066,  0.00065,  0.00137
-0.01932, -0.01523, -0.04234, -0.00066,  0.00065,  0.00095
-0.06139,  0.00289, -0.05125, -0.00208,  0.00071,  0.00042
-0.04873, -0.00666, -0.02584, -0.00137,  0.00138, -0.00213
-0.02860, -0.00255, -0.04337, -0.00137,  0.00138,  0.00150
-0.03497, -0.02223, -0.03656, -0.00137,  0.00138,  0.00068
-0.02017, -0.02627, -0.02892, -0.00137,  0.00138, -0.00179
-0.06232,  0.01878, -0.02539, -0.00067,  0.00205, -0.00175
-0.04051,  0.02422, -0.04118, -0.00137,  0.00138,  0.00110
-0.05606, -0.03295, -0.02228, -0.00067,  0.00205, -0.00246
-0.02006, -0.00031, -0.03334, -0.00137,  0.00138,  0.00065
-0.03477,  0.01994, -0.03642, -0.00137,  0.00138,  0.00215
-0.04631,  0.00028, -0.02439, -0.00067,  0.00205,  0.00142
-0.02889,  0.01799, -0.02425, -0.00067,  0.00205, -0.00447
-0.02231,  0.00410, -0.03661, -0.00139,  0.00005, -0.00065
-0.02338,  0.01513, -0.02150, -0.00137,  0.00132, -0.00077
-0.03060,  0.01013, -0.02367, -0.00069,  0.00072, -0.00117
-0.01918, -0.02163,  0.05432, -0.00560,  0.00694,  0.00155
 0.07462, -0.04245,  0.26496, -0.01410,  0.01395,  0.00646
 0.17145, -0.05437,  0.42498, -0.02325,  0.02440,  0.00905
 0.27606, -0.10706,  0.77426, -0.04089,  0.03901,  0.01867
 0.47174, -0.08154,  1.19773, -0.06137,  0.05646,  0.02796
 0.48241, -0.02093,  1.37197, -0.06637,  0.05859,  0.02733
 0.45786, -0.04352,  1.35334, -0.07123,  0.06201,  0.03146
 0.57882, -0.13694,  2.02598, -0.10163,  0.08079,  0.03743
 0.61723, -0.09408,  2.40171, -0.12209,  0.09546,  0.04271
 0.68752, -0.12450,  2.85263, -0.14539,  0.11012,  0.04655
 0.76049, -0.11455,  3.08269, -0.15880,  0.11639,  0.04830
 0.76937, -0.09477,  3.05691, -0.15948,  0.11566,  0.04791
 0.99743, -0.04237,  3.30630, -0.17217,  0.12538,  0.06137
 1.03924, -0.09199,  3.29762, -0.17288,  0.12193,  0.06455
 0.94210, -0.04181,  2.77338, -0.14814,  0.10441,  0.05975
 0.66355, -0.04816,  2.09659, -0.11704,  0.08213,  0.04809
 0.57867, -0.06043,  1.72296, -0.09799,  0.06751,  0.04323
 0.50222, -0.03506,  1.46859, -0.08459,  0.05707,  0.04065
 0.53909, -0.06860,  1.36680, -0.07964,  0.05212,  0.04119
 0.52811, -0.07255,  1.29642, -0.07751,  0.04867,  0.03464
 0.58221, -0.11934,  1.30537, -0.07542,  0.04795,  0.03919
 0.47432, -0.08362,  1.13716, -0.06765,  0.04312,  0.03656
 0.43165, -0.08976,  1.02029, -0.05991,  0.03824,  0.03270
 0.39937, -0.08572,  0.89572, -0.05565,  0.03546,  0.02489
 0.35150, -0.05606,  0.80239, -0.04931,  0.03057,  0.02511
 0.34158, -0.06700,  0.77264, -0.04720,  0.02985,  0.02380
 0.31838, -0.03369,  0.75224, -0.04649,  0.02918,  0.02317
 0.31371, -0.06201,  0.80552, -0.04792,  0.02919,  0.02251
 0.27717, -0.01223,  0.78171, -0.04651,  0.02919,  0.02486
 0.25182, -0.05857,  0.83245, -0.04933,  0.03058,  0.01993
 0.24541, -0.04309,  0.87946, -0.05145,  0.03124,  0.02180
 0.21960, -0.03652,  0.94955, -0.05569,  0.03408,  0.02129
 0.17459, -0.02860,  1.02746, -0.05922,  0.03758,  0.02010
 0.19435, -0.02030,  1.10690, -0.06276,  0.04108,  0.01475
 0.17696, -0.02310,  1.17523, -0.06699,  0.04247,  0.01603
 0.14407,  0.03326,  1.22996, -0.06841,  0.04525,  0.01368
 0.12638, -0.01441,  1.26828, -0.07192,  0.04730,  0.01496
 0.09556, -0.01070,  1.29873, -0.07403,  0.04802,  0.01216
 0.08104, -0.00222,  1.33026, -0.07475,  0.05014,  0.00931
 0.07228, -0.03109,  1.37034, -0.07546,  0.05220,  0.01133
 0.06227, -0.05193,  1.34953, -0.07405,  0.05220,  0.01238
 0.01500, -0.05103,  1.30384, -0.07262,  0.05220,  0.00866
 0.03090, -0.01857,  1.25412, -0.07051,  0.05154,  0.01051
 0.01611, -0.05408,  1.21481, -0.06698,  0.05082,  0.00414
 0.05409, -0.06134,  1.18478, -0.06557,  0.04943,  0.00778
 0.01088, -0.03736,  1.12119, -0.06343,  0.04870,  0.01024
-0.00086, -0.08209,  1.07418, -0.06131,  0.04804,  0.00842
 0.03636, -0.05574,  1.02737, -0.05710,  0.04527,  0.00826
 0.06256, -0.08601,  0.99043, -0.05566,  0.04521,  0.00713
 0.02547, -0.08517,  0.95362, -0.05357,  0.04316,  0.01274
 0.01434, -0.08791,  0.93048, -0.05145,  0.04243,  0.00917
-0.03359, -0.09686,  0.91339, -0.04934,  0.04317,  0.00710
-0.00995, -0.06362,  0.89193, -0.04934,  0.04177,  0.00709
-0.02476, -0.10025,  0.90056, -0.04863,  0.04244,  0.00333
-0.00074, -0.03989,  0.88076, -0.04864,  0.04250,  0.00830
 0.01507, -0.09323,  0.90125, -0.04864,  0.04389,  0.01016
-0.03931, -0.07740,  0.91360, -0.04864,  0.04384,  0.00825
-0.02537, -0.06611,  0.95654, -0.05005,  0.04523,  0.00664
-0.00072, -0.06989,  0.97815, -0.05076,  0.04734,  0.00280
-0.04720, -0.05172,  1.01589, -0.05289,  0.04946,  0.00681
-0.03889, -0.03769,  1.02070, -0.05148,  0.05086,  0.00327
-0.03710, -0.03943,  1.00844, -0.05077,  0.05013,  0.00015
-0.06253, -0.03800,  0.96864, -0.04867,  0.04669, -0.00044
-0.07510, -0.02155,  0.87965, -0.04514,  0.04318,  0.00518
-0.11800,  0.00739,  0.83590, -0.04161,  0.04252,  0.00606
-0.12438, -0.03136,  0.77595, -0.03878,  0.03968,  0.00176
-0.08783, -0.00645,  0.76564, -0.03878,  0.03829, -0.00284
-0.10579, -0.01675,  0.76229, -0.03878,  0.03829,  0.00069
-0.09859, -0.03567,  0.77237, -0.03809,  0.03763,  0.00076
-0.06009, -0.00557,  0.77570, -0.03880,  0.03835,  0.00155
-0.07077, -0.00610,  0.79452, -0.04021,  0.03835,  0.00026
-0.06119,  0.01768,  0.81019, -0.04160,  0.03968,  0.00731
-0.06073,  0.00225,  0.85425, -0.04231,  0.04174,  0.00139
-0.01869, -0.02171,  0.86167, -0.04442,  0.04106,  0.00348
 0.00153, -0.00470,  0.88925, -0.04514,  0.04318,  0.00425
-0.00895, -0.01884,  0.91214, -0.04584,  0.04385,  0.00813
 0.01196,  0.00534,  0.92794, -0.04726,  0.04530,  0.00485
 0.01179, -0.02514,  0.96827, -0.04867,  0.04669,  0.00994
 0.03801,  0.02330,  0.98229, -0.05008,  0.04668,  0.00624
 0.04541, -0.02289,  1.00345, -0.05149,  0.04668,  0.01018
 0.05250,  0.00618,  1.00115, -0.05147,  0.04801,  0.00695
 0.06658, -0.05087,  0.99904, -0.05217,  0.04734,  0.00815
 0.06635, -0.02299,  1.00805, -0.05220,  0.04740,  0.00820
 0.04918, -0.01431,  1.02498, -0.05290,  0.04668,  0.00813
 0.06278, -0.05491,  1.01835, -0.05429,  0.04806,  0.00306
 0.06778, -0.03039,  1.03666, -0.05290,  0.04807,  0.00855
 0.03960, -0.01709,  1.02901, -0.05359,  0.04873,  0.00962
 0.06393, -0.05375,  1.03551, -0.05429,  0.04800,  0.00784
 0.05651, -0.03576,  1.01195, -0.05429,  0.04806,  0.01317
 0.04393, -0.03059,  1.04730, -0.05429,  0.04800,  0.00799
 0.02810, -0.02666,  1.02060, -0.05427,  0.04939,  0.00867
 0.06953, -0.03333,  1.02500, -0.05429,  0.04806,  0.01022
 0.05483, -0.04683,  1.02789, -0.05429,  0.04806,  0.00854
 0.04603, -0.04506,  1.01265, -0.05429,  0.04806,  0.00760
 0.07505, -0.05265,  1.00245, -0.05358,  0.04734,  0.00847
 0.02388, -0.02033,  1.01401, -0.05358,  0.04734,  0.00640
 0.06195, -0.06285,  1.01368, -0.05358,  0.04734,  0.01068
 0.04757, -0.05009,  1.00523, -0.05288,  0.04806,  0.00691
 0.02627, -0.04596,  1.01195, -0.05219,  0.04595,  0.00617
 0.04975, -0.01542,  0.99030, -0.05149,  0.04668,  0.00922
