
 0.00979, -0.02549, -0.06503,  0.00003, -0.00085,  0.02743
 0.00366, -0.06032, -0.05608, -0.00067, -0.00158,  0.02947
-0.01036, -0.07214, -0.06163,  0.00003, -0.00085,  0.03081
 0.00811, -0.06999, -0.07100,  0.00003, -0.00085,  0.02873
-0.00821, -0.05699, -0.06260,  0.00003, -0.00085,  0.02647
-0.01155, -0.10143, -0.06704,  0.00072, -0.00151,  0.03031
-0.00451, -0.07434, -0.06377, -0.00067, -0.00158,  0.02892
 0.01147, -0.06466, -0.04721, -0.00069, -0.00152,  0.02827
 0.00539, -0.07764, -0.04566, -0.00069, -0.00152,  0.02942
-0.00005, -0.09392, -0.04190,  0.00002, -0.00224,  0.03054
 0.03886, -0.07707, -0.04457,  0.00072, -0.00157,  0.03085
 0.05128, -0.09669, -0.02233,  0.00069, -0.00151,  0.03220
 0.04891, -0.11962, -0.01584,  0.00140, -0.00223,  0.03038
 0.05414, -0.11101, -0.04936,  0.00142, -0.00084,  0.03380
 0.06587, -0.10852, -0.03317,  0.00210, -0.00150,  0.03408
 0.05955, -0.09745, -0.07056,  0.00283, -0.00084,  0.03572
 0.09737, -0.08730, -0.04217,  0.00212, -0.00017,  0.03800
 0.03754, -0.09483, -0.05368,  0.00212, -0.00012,  0.03694
 0.08059, -0.07497, -0.06899,  0.00423,  0.00056,  0.03823
 0.07369, -0.09776, -0.07825,  0.00355,  0.00122,  0.04187
 0.02797, -0.08759, -0.08155,  0.00355,  0.00122,  0.03978
 0.03836, -0.09727, -0.06804,  0.00425,  0.00189,  0.04088
 0.04343, -0.08212, -0.07228,  0.00425,  0.00194,  0.03920
 0.04407, -0.08439, -0.07272,  0.00495,  0.00261,  0.04147
 0.07861, -0.01762, -0.08197,  0.00565,  0.00334,  0.03963
 0.06973, -0.05792, -0.10050,  0.00568,  0.00328,  0.04449
 0.06281, -0.03881, -0.09567,  0.00708,  0.00467,  0.04118
 0.05354, -0.03303, -0.11260,  0.00778,  0.00540,  0.04209
 0.08159, -0.00847, -0.11602,  0.00710,  0.00606,  0.04199
 0.04572,  0.00474, -0.12809,  0.00780,  0.00679,  0.04240
 0.05890,  0.01562, -0.14783,  0.00921,  0.00679,  0.04245
 0.03669,  0.02084, -0.15588,  0.00922,  0.00818,  0.04514
 0.05792,  0.03116, -0.16643,  0.00922,  0.00818,  0.04608
 0.04341,  0.02498, -0.16364,  0.00922,  0.00818,  0.04678
 0.04889,  0.07377, -0.18565,  0.00925,  0.00812,  0.04634
 0.02368,  0.05935, -0.18468,  0.00924,  0.00957,  0.04551
 0.06679,  0.06761, -0.18353,  0.00924,  0.00957,  0.04833
 0.03713,  0.03344, -0.19012,  0.00924,  0.00957,  0.04940
 0.01548,  0.04448, -0.18611,  0.00995,  0.00884,  0.04935
 0.03397,  0.08770, -0.19202,  0.00995,  0.00884,  0.04526
 0.01807,  0.04647, -0.19075,  0.00995,  0.00884,  0.04503
 0.02242,  0.07439, -0.21492,  0.00996,  0.01023,  0.04582
 0.01596,  0.08885, -0.19354,  0.01067,  0.01090,  0.04691
 0.05931,  0.08063, -0.20077,  0.01135,  0.01030,  0.04565
 0.05042,  0.09366, -0.20354,  0.00996,  0.01023,  0.04591
 0.04345,  0.09105, -0.20082,  0.00925,  0.01096,  0.04837
 0.02117,  0.05987, -0.20421,  0.01067,  0.01090,  0.04274
-0.01306,  0.10309, -0.18165,  0.01064,  0.01096,  0.04599
 0.03492,  0.10353, -0.19384,  0.01065,  0.00957,  0.04652
 0.01828,  0.08725, -0.21964,  0.01066,  0.01096,  0.04859
-0.01034,  0.08858, -0.20268,  0.00925,  0.01096,  0.04849
-0.00482,  0.09344, -0.18836,  0.01135,  0.01024,  0.04642
 0.04221,  0.08412, -0.20543,  0.00996,  0.01023,  0.04593
 0.01294,  0.09184, -0.20983,  0.00996,  0.01023,  0.04707
 0.01004,  0.08976, -0.20287,  0.01135,  0.01030,  0.04902
 0.01026,  0.09767, -0.20339,  0.01135,  0.01030,  0.04651
 0.01637,  0.12032, -0.19496,  0.01067,  0.01090,  0.04613
 0.00676,  0.15182, -0.20928,  0.00996,  0.01023,  0.04799
 0.01566,  0.08438, -0.20377,  0.00996,  0.01023,  0.04661
-0.00599,  0.10501, -0.21555,  0.01066,  0.01096,  0.04298
 0.00824,  0.10654, -0.21060,  0.01066,  0.01096,  0.04247
 0.02688,  0.09220, -0.20016,  0.01066,  0.01235,  0.05132
 0.02854,  0.11024, -0.20363,  0.01137,  0.01163,  0.04513
-0.00188,  0.11614, -0.22122,  0.01066,  0.01096,  0.04929
 0.02105,  0.12281, -0.21108,  0.01066,  0.01096,  0.04612
 0.02463,  0.10261, -0.20749,  0.01208,  0.01090,  0.05071
 0.01076,  0.12065, -0.20853,  0.01137,  0.01163,  0.04608
 0.01066,  0.11727, -0.21829,  0.01137,  0.01163,  0.04963
 0.01060,  0.13742, -0.21348,  0.01066,  0.01096,  0.04557
 0.00054,  0.11843, -0.20367,  0.01137,  0.01163,  0.05117
 0.00560,  0.12394, -0.21116,  0.01067,  0.01374,  0.04940
 0.00881,  0.13459, -0.20505,  0.01137,  0.01163,  0.04930
-0.00616,  0.14559, -0.22275,  0.01207,  0.01236,  0.04733
 0.00561,  0.13828, -0.20297,  0.01137,  0.01163,  0.05114
 0.00614,  0.12707, -0.21437,  0.01208,  0.01090,  0.04892
-0.01783,  0.13844, -0.21785,  0.01207,  0.01236,  0.04599
-0.01561,  0.14590, -0.21118,  0.01137,  0.01163,  0.05023
 0.00720,  0.10795, -0.20794,  0.01137,  0.01163,  0.04835
-0.00597,  0.15767, -0.21888,  0.01138,  0.01302,  0.04586
 0.00421,  0.14667, -0.21389,  0.01068,  0.01229,  0.04466
 0.03074,  0.11802, -0.22979,  0.01209,  0.01229,  0.04293
 0.00292,  0.15391, -0.22717,  0.01136,  0.01169,  0.04914
 0.01125,  0.11333, -0.22761,  0.01138,  0.01302,  0.04878
 0.01333,  0.14607, -0.22491,  0.01138,  0.01302,  0.04815
-0.01433,  0.14054, -0.21709,  0.01207,  0.01236,  0.04713
 0.00920,  0.15985, -0.21027,  0.01068,  0.01229,  0.04599
 0.00863,  0.16678, -0.21371,  0.01207,  0.01236,  0.04743
-0.00571,  0.14943, -0.22969,  0.01068,  0.01235,  0.04818
 0.01569,  0.13988, -0.22255,  0.01138,  0.01302,  0.05039
-0.00096,  0.17044, -0.22730,  0.01138,  0.01302,  0.04925
 0.02103,  0.15923, -0.21978,  0.01136,  0.01169,  0.04976
 0.01878,  0.15128, -0.22394,  0.01138,  0.01302,  0.04916
 0.03818,  0.13944, -0.23613,  0.01209,  0.01229,  0.04885
 0.00537,  0.18384, -0.24117,  0.01139,  0.01162,  0.04584
 0.00792,  0.15412, -0.22788,  0.01209,  0.01229,  0.04986
 0.02078,  0.12273, -0.23313,  0.01209,  0.01229,  0.05232
 0.00550,  0.13083, -0.23319,  0.01209,  0.01229,  0.05182
-0.00956,  0.15516, -0.23446,  0.01069,  0.01089,  0.04723
-0.00820,  0.14133, -0.23786,  0.01139,  0.01162,  0.04638
-0.01414,  0.18295, -0.21688,  0.01066,  0.01096,  0.04316
 0.01603,  0.12377, -0.22016,  0.00998,  0.01162,  0.05149
-0.02670,  0.16403, -0.22385,  0.01138,  0.01302,  0.04927
 0.00382,  0.14449, -0.24154,  0.01068,  0.01235,  0.04508
-0.03111,  0.15304, -0.23157,  0.01136,  0.01169,  0.04858
-0.00317,  0.15894, -0.23205,  0.01209,  0.01229,  0.04747
-0.01266,  0.16980, -0.22054,  0.01068,  0.01229,  0.04638
-0.00325,  0.16413, -0.23584,  0.01069,  0.01089,  0.05008
-0.01233,  0.15296, -0.22349,  0.00998,  0.01162,  0.04788
 0.00743,  0.14125, -0.21543,  0.01068,  0.01229,  0.04618
-0.01464,  0.11887, -0.22726,  0.01138,  0.01302,  0.04825
-0.01271,  0.14152, -0.22567,  0.01138,  0.01302,  0.04575
-0.02144,  0.14432, -0.22875,  0.00998,  0.01162,  0.04744
-0.00859,  0.16356, -0.22884,  0.00998,  0.01162,  0.04465
 0.02500,  0.16553, -0.24659,  0.01139,  0.01162,  0.04986
 0.00038,  0.13470, -0.21165,  0.01068,  0.01229,  0.04631
-0.00977,  0.14824, -0.24206,  0.01139,  0.01162,  0.04722
 0.00080,  0.15781, -0.23121,  0.01068,  0.01235,  0.04392
-0.01232,  0.13239, -0.22508,  0.00998,  0.01162,  0.04927
-0.02795,  0.14352, -0.22977,  0.00998,  0.01162,  0.04865
-0.01203,  0.12317, -0.22376,  0.01069,  0.01089,  0.04395
-0.02372,  0.17857, -0.21652,  0.01066,  0.01096,  0.04699
-0.00260,  0.14041, -0.20647,  0.01066,  0.01096,  0.04396
-0.01801,  0.13933, -0.21313,  0.01137,  0.01163,  0.04604
-0.01087,  0.13719, -0.21832,  0.01066,  0.01096,  0.04754
-0.03410,  0.15120, -0.21957,  0.01139,  0.01156,  0.04227
 0.01625,  0.13332, -0.21977,  0.00998,  0.01162,  0.04986
-0.01091,  0.13883, -0.22610,  0.00998,  0.01162,  0.04467
 0.00378,  0.14917, -0.23017,  0.00998,  0.01162,  0.04028
-0.02717,  0.15275, -0.21296,  0.01066,  0.01096,  0.04428
 0.02109,  0.13762, -0.21552,  0.00998,  0.01162,  0.04198
-0.00728,  0.17209, -0.21409,  0.01066,  0.01096,  0.04279
-0.01168,  0.15594, -0.20651,  0.01137,  0.01163,  0.04567
-0.00052,  0.15777, -0.21920,  0.00998,  0.01162,  0.04785
-0.02852,  0.17093, -0.21496,  0.01068,  0.01229,  0.04558
-0.01769,  0.16333, -0.21735,  0.01138,  0.01302,  0.04641
-0.00428,  0.12707, -0.22024,  0.01137,  0.01023,  0.04225
-0.01481,  0.13768, -0.21094,  0.01066,  0.01096,  0.04434
 0.00737,  0.13178, -0.21920,  0.00998,  0.01162,  0.04654
 0.02897,  0.12853, -0.22241,  0.00998,  0.01162,  0.04566
-0.03174,  0.15968, -0.22138,  0.01066,  0.01096,  0.04543
-0.00737,  0.17819, -0.21803,  0.00928,  0.01089,  0.04227
-0.01175,  0.15315, -0.21502,  0.01068,  0.01229,  0.04536
-0.00317,  0.15829, -0.20414,  0.01068,  0.01229,  0.04359
 0.00319,  0.13749, -0.22982,  0.01068,  0.01235,  0.04636
-0.01666,  0.14696, -0.21438,  0.00998,  0.01162,  0.04790
-0.00704,  0.13279, -0.22824,  0.00998,  0.01162,  0.04110
-0.04035,  0.15984, -0.21946,  0.01068,  0.01229,  0.04563
-0.00449,  0.13901, -0.22734,  0.00998,  0.01162,  0.04470
-0.01430,  0.13846, -0.23167,  0.00998,  0.01162,  0.04630
-0.01066,  0.14500, -0.21655,  0.01066,  0.01096,  0.04401
-0.01168,  0.15797, -0.21637,  0.01066,  0.01096,  0.04205
-0.01776,  0.11794, -0.20137,  0.00996,  0.01023,  0.04607
-0.00742,  0.14967, -0.23259,  0.00998,  0.01162,  0.04529
-0.02831,  0.18618, -0.21575,  0.01066,  0.01096,  0.04176
-0.03421,  0.18615, -0.21527,  0.01066,  0.01096,  0.04160
-0.01826,  0.15869, -0.23373,  0.00998,  0.01162,  0.04468
-0.02342,  0.13233, -0.21096,  0.01068,  0.01229,  0.04340
-0.04644,  0.12783, -0.22680,  0.00999,  0.01017,  0.04668
-0.00397,  0.16252, -0.21233,  0.01137,  0.01163,  0.04683
-0.03828,  0.15200, -0.22087,  0.00998,  0.01162,  0.04534
-0.03437,  0.15055, -0.22126,  0.01066,  0.01096,  0.04726
-0.00582,  0.12833, -0.21378,  0.01066,  0.01096,  0.04575
-0.02983,  0.16040, -0.22543,  0.00998,  0.01162,  0.04338
 0.00424,  0.14418, -0.22123,  0.01066,  0.01096,  0.04617
-0.00862,  0.17430, -0.21258,  0.01066,  0.01096,  0.04138
 0.00180,  0.13218, -0.21628,  0.00928,  0.01089,  0.04658
-0.01608,  0.13701, -0.21730,  0.00998,  0.01162,  0.04069
-0.01908,  0.11903, -0.21154,  0.01066,  0.01096,  0.04167
-0.02865,  0.14096, -0.21557,  0.00998,  0.01162,  0.04602
 0.01785,  0.13297, -0.21666,  0.00998,  0.01162,  0.04328
-0.02727,  0.16916, -0.22282,  0.00998,  0.01162,  0.04587
-0.01181,  0.14083, -0.21543,  0.01066,  0.01096,  0.04570
-0.01803,  0.19055, -0.22703,  0.00998,  0.01162,  0.04494
-0.02218,  0.13667, -0.22504,  0.00998,  0.01162,  0.04364
-0.05035,  0.16964, -0.22907,  0.00998,  0.01162,  0.04503
-0.09090,  0.23733, -0.27157,  0.01003,  0.01578,  0.04615
-0.12259,  0.23153, -0.31639,  0.01077,  0.01783,  0.05364
-0.13365,  0.22322, -0.33728,  0.01005,  0.01862,  0.05134
-0.15924,  0.22071, -0.35023,  0.01008,  0.01855,  0.04787
-0.11405,  0.22133, -0.31556,  0.01006,  0.01856,  0.04814
-0.13661,  0.17825, -0.31096,  0.01005,  0.01578,  0.05013
-0.12209,  0.15407, -0.27620,  0.01003,  0.01578,  0.04681
-0.07745,  0.16072, -0.25791,  0.01001,  0.01439,  0.04284
-0.08954,  0.14464, -0.26828,  0.01001,  0.01439,  0.04906
-0.05822,  0.11322, -0.25326,  0.01001,  0.01439,  0.04367
-0.08617,  0.14742, -0.25697,  0.00999,  0.01306,  0.04756
-0.07194,  0.13201, -0.24732,  0.01069,  0.01373,  0.05002
-0.09523,  0.16154, -0.24950,  0.00931,  0.01367,  0.04402
-0.08727,  0.17698, -0.24368,  0.01000,  0.01301,  0.04545
-0.09908,  0.16053, -0.24852,  0.01000,  0.01301,  0.04648
-0.05917,  0.24345, -0.21305,  0.00996,  0.01023,  0.04881
 0.49198,  0.22719,  0.00235,  0.01399,  0.00055,  0.02962
 0.07987,  0.27244, -0.16095,  0.00992,  0.00607,  0.04187
 0.45568,  0.35227, -0.11820,  0.01480,  0.00815,  0.04169
 0.17941,  0.26979, -0.16079,  0.01201,  0.00541,  0.03938
 0.31107,  0.35564, -0.09881,  0.01338,  0.00537,  0.04549
 0.24025,  0.40070, -0.17652,  0.01275,  0.00880,  0.05001
 0.17404,  0.38966, -0.20245,  0.01206,  0.00952,  0.04844
 0.16743,  0.49553, -0.21591,  0.01418,  0.01297,  0.05743
 0.14771,  0.41494, -0.21019,  0.01413,  0.00753,  0.04918
 0.14390,  0.38330, -0.18131,  0.01346,  0.01231,  0.04944
 0.17634,  0.37558, -0.16560,  0.01484,  0.00953,  0.04691
 0.16783,  0.30668, -0.16690,  0.01482,  0.00821,  0.04445
 0.19555,  0.31868, -0.13013,  0.01479,  0.00821,  0.04490
 0.15604,  0.30891, -0.14857,  0.01480,  0.00682,  0.04477
 0.15763,  0.29153, -0.12657,  0.01478,  0.00543,  0.04236
 0.21413,  0.24937, -0.11856,  0.01549,  0.00610,  0.03882
 0.18926,  0.20724, -0.13226,  0.01478,  0.00543,  0.03226
 0.17619,  0.19255, -0.12909,  0.01478,  0.00543,  0.03461
 0.18969,  0.13685, -0.10145,  0.01479,  0.00537,  0.03656
 0.17298,  0.18818, -0.13345,  0.01478,  0.00543,  0.03651
 0.16316,  0.16600, -0.13077,  0.01478,  0.00543,  0.03735
 0.18325,  0.13859, -0.14627,  0.01481,  0.00537,  0.03468
 0.17831,  0.14927, -0.14915,  0.01480,  0.00682,  0.03362
 0.18883,  0.16024, -0.13997,  0.01480,  0.00682,  0.03710
 0.17520,  0.10513, -0.13759,  0.01410,  0.00609,  0.03250
 0.16284,  0.11568, -0.13749,  0.01410,  0.00609,  0.03213
 0.14976,  0.08792, -0.14187,  0.01480,  0.00682,  0.03248
 0.16908,  0.06671, -0.12492,  0.01339,  0.00681,  0.02880
 0.13870,  0.07126, -0.14462,  0.01480,  0.00682,  0.02890
 0.19087,  0.05137, -0.14246,  0.01480,  0.00682,  0.02974
 0.15576,  0.02065, -0.13737,  0.01271,  0.00747,  0.02519
 0.16376,  0.00645, -0.14907,  0.01410,  0.00615,  0.02433
 0.15037, -0.01045, -0.15786,  0.01412,  0.00748,  0.03070
 0.17123,  0.00862, -0.14817,  0.01412,  0.00748,  0.02458
 0.14983,  0.03937, -0.15336,  0.01412,  0.00748,  0.02574
 0.15835,  0.01579, -0.13848,  0.01412,  0.00748,  0.02256
 0.14797,  0.06737, -0.14748,  0.01341,  0.00820,  0.02525
 0.15394,  0.03868, -0.15972,  0.01341,  0.00681,  0.02813
 0.15375,  0.04627, -0.13764,  0.01341,  0.00820,  0.02709
 0.18251,  0.06179, -0.15185,  0.01272,  0.00886,  0.02530
 0.16716,  0.06152, -0.13980,  0.01341,  0.00820,  0.03280
 0.16834,  0.06926, -0.15319,  0.01272,  0.00886,  0.02918
 0.15278,  0.05092, -0.15821,  0.01341,  0.00681,  0.02809
 0.17430,  0.05545, -0.14525,  0.01272,  0.00886,  0.03232
 0.16958,  0.04316, -0.15316,  0.01270,  0.00753,  0.03106
 0.14510,  0.06317, -0.14615,  0.01270,  0.00753,  0.02954
 0.14317,  0.06381, -0.14487,  0.01341,  0.00820,  0.02729
 0.14085,  0.07295, -0.15128,  0.01412,  0.00748,  0.02265
 0.17251,  0.04204, -0.13845,  0.01200,  0.00681,  0.02949
 0.14741,  0.00222, -0.14595,  0.01412,  0.00748,  0.02501
 0.16808,  0.02726, -0.12996,  0.01269,  0.00615,  0.02215
 0.16549,  0.04820, -0.14740,  0.01271,  0.00608,  0.02695
 0.15096,  0.04399, -0.15459,  0.01270,  0.00753,  0.02661
 0.14398,  0.04987, -0.12696,  0.01271,  0.00747,  0.02407
 0.16592,  0.02709, -0.14705,  0.01270,  0.00753,  0.02923
 0.15645,  0.06133, -0.13731,  0.01341,  0.00820,  0.02801
 0.13820,  0.02897, -0.16380,  0.01202,  0.00819,  0.03082
 0.17477,  0.04968, -0.14417,  0.01341,  0.00820,  0.02857
 0.15243,  0.03004, -0.14871,  0.01412,  0.00748,  0.02704
 0.13643,  0.04686, -0.16356,  0.01341,  0.00681,  0.03214
 0.13416,  0.03727, -0.14264,  0.01341,  0.00820,  0.02766
 0.15458,  0.05922, -0.13856,  0.01271,  0.00747,  0.03093
 0.12569,  0.05081, -0.14115,  0.01341,  0.00820,  0.03161
 0.15955,  0.04296, -0.13345,  0.01200,  0.00681,  0.02639
 0.15562,  0.01672, -0.13733,  0.01271,  0.00747,  0.02703
 0.16055,  0.00039, -0.14314,  0.01200,  0.00681,  0.02679
 0.17063,  0.04063, -0.12708,  0.01271,  0.00747,  0.02357
 0.17632,  0.02675, -0.12976,  0.01271,  0.00747,  0.02757
 0.15008,  0.05705, -0.14557,  0.01200,  0.00681,  0.02668
 0.15275,  0.03114, -0.13092,  0.01271,  0.00747,  0.02899
 0.15104,  0.02997, -0.12990,  0.01271,  0.00747,  0.02859
 0.13966,  0.02826, -0.13930,  0.01200,  0.00681,  0.02550
 0.14807,  0.04131, -0.14854,  0.01200,  0.00681,  0.02849
 0.14108,  0.01060, -0.14646,  0.01270,  0.00753,  0.02766
 0.14741,  0.03327, -0.13329,  0.01271,  0.00747,  0.02424
 0.14382,  0.04778, -0.14578,  0.01270,  0.00753,  0.02620
 0.15762,  0.06281, -0.14247,  0.01341,  0.00820,  0.02396
 0.14385,  0.01325, -0.15126,  0.01412,  0.00748,  0.03203
 0.16711,  0.03617, -0.13974,  0.01341,  0.00820,  0.02421
 0.18397,  0.04582, -0.15041,  0.01270,  0.00753,  0.02807
 0.16008,  0.03694, -0.14414,  0.01341,  0.00820,  0.02876
 0.14146,  0.04338, -0.14475,  0.01341,  0.00820,  0.03001
 0.15555,  0.00622, -0.12539,  0.01271,  0.00747,  0.02774
 0.17299,  0.04331, -0.13777,  0.01341,  0.00820,  0.02615
 0.12540,  0.04022, -0.14212,  0.01341,  0.00820,  0.02365
 0.15520,  0.05747, -0.14013,  0.01200,  0.00681,  0.03046
 0.18807,  0.04819, -0.14461,  0.01341,  0.00820,  0.02855
 0.13130,  0.01288, -0.14121,  0.01270,  0.00753,  0.02695
 0.13437,  0.02107, -0.13601,  0.01271,  0.00747,  0.02742
 0.15371,  0.05400, -0.14490,  0.01341,  0.00820,  0.02714
 0.18206,  0.04594, -0.15285,  0.01412,  0.00748,  0.02754
 0.12015,  0.04882, -0.15924,  0.01270,  0.00753,  0.02864
 0.17385,  0.06437, -0.14127,  0.01341,  0.00820,  0.02478
 0.16332,  0.03398, -0.15482,  0.01270,  0.00753,  0.02890
 0.14832,  0.03628, -0.14065,  0.01341,  0.00820,  0.02625
 0.13349,  0.07024, -0.12860,  0.01271,  0.00747,  0.02689
 0.14005,  0.06721, -0.13786,  0.01200,  0.00681,  0.02717
 0.15100,  0.02302, -0.14551,  0.01341,  0.00820,  0.03009
 0.16389,  0.00673, -0.12169,  0.01271,  0.00747,  0.02429
 0.15245,  0.05965, -0.12938,  0.01270,  0.00893,  0.02861
 0.15299,  0.02668, -0.14503,  0.01341,  0.00820,  0.02994
 0.15022,  0.05766, -0.13072,  0.01271,  0.00747,  0.02786
 0.17653,  0.03599, -0.13904,  0.01271,  0.00747,  0.02604
 0.15218,  0.07090, -0.12902,  0.01271,  0.00747,  0.02708
 0.13443,  0.05334, -0.14219,  0.01270,  0.00753,  0.02581
 0.17661,  0.04966, -0.13482,  0.01271,  0.00747,  0.02663
 0.14353,  0.04337, -0.13032,  0.01271,  0.00747,  0.02537
 0.14465,  0.07649, -0.12954,  0.01271,  0.00747,  0.02334
 0.12444,  0.04974, -0.14106,  0.01341,  0.00820,  0.02475
 0.15500,  0.05304, -0.13286,  0.01271,  0.00747,  0.03099
 0.14230,  0.04442, -0.13449,  0.01271,  0.00747,  0.02624
 0.16695,  0.04666, -0.13417,  0.01271,  0.00747,  0.02717
 0.16168,  0.06738, -0.14169,  0.01200,  0.00681,  0.02260
 0.15767,  0.06669, -0.12877,  0.01271,  0.00747,  0.02232
 0.15460,  0.06707, -0.14247,  0.01200,  0.00681,  0.02521
 0.15363,  0.05192, -0.13732,  0.01271,  0.00747,  0.02641
 0.16760,  0.03484, -0.13947,  0.01200,  0.00681,  0.02594
 0.14517, -0.00524, -0.13136,  0.01129,  0.00753,  0.02771
 0.15592,  0.03797, -0.13742,  0.01129,  0.00753,  0.02372
 0.14329,  0.04035, -0.14726,  0.01200,  0.00681,  0.02392
 0.14211,  0.04072, -0.13722,  0.01129,  0.00753,  0.02406
 0.15139,  0.01381, -0.14790,  0.01200,  0.00681,  0.02892
 0.17585,  0.06233, -0.13174,  0.01271,  0.00747,  0.03420
 0.15655,  0.05673, -0.13237,  0.01271,  0.00747,  0.02597
 0.15196,  0.06541, -0.14455,  0.01200,  0.00681,  0.03030
 0.15964,  0.03049, -0.13433,  0.01271,  0.00747,  0.02391
 0.15662,  0.03262, -0.13045,  0.01271,  0.00747,  0.02765
 0.16275,  0.03725, -0.12942,  0.01271,  0.00747,  0.02848
 0.11954,  0.01958, -0.13468,  0.01129,  0.00753,  0.02672
 0.15915,  0.02458, -0.13226,  0.01200,  0.00820,  0.02469
 0.19548,  0.04328, -0.14224,  0.01130,  0.00608,  0.03182
 0.15675,  0.03713, -0.13151,  0.01129,  0.00753,  0.02990
 0.15144,  0.04179, -0.13934,  0.01200,  0.00681,  0.02619
 0.13377,  0.06240, -0.14638,  0.01200,  0.00681,  0.02725
 0.17608,  0.06050, -0.14090,  0.01200,  0.00681,  0.02937
 0.15679,  0.02595, -0.11883,  0.01130,  0.00747,  0.02910
 0.14993,  0.02774, -0.13348,  0.01130,  0.00608,  0.02583
 0.13155,  0.03521, -0.14134,  0.01200,  0.00681,  0.02695
 0.15078,  0.04832, -0.13231,  0.01129,  0.00753,  0.02563
 0.14366,  0.04891, -0.12931,  0.01130,  0.00608,  0.02867
 0.14049,  0.06818, -0.13013,  0.01198,  0.00687,  0.02674
 0.17441,  0.00524, -0.12750,  0.01130,  0.00608,  0.02882
 0.14470,  0.05138, -0.12294,  0.01200,  0.00820,  0.02476
 0.14625,  0.03589, -0.11634,  0.01130,  0.00747,  0.02503
 0.14491,  0.02446, -0.12863,  0.01129,  0.00753,  0.02663
 0.17738,  0.03391, -0.12710,  0.01200,  0.00820,  0.02691
 0.14514,  0.04726, -0.14195,  0.01200,  0.00681,  0.03124
 0.15937,  0.05061, -0.12940,  0.01201,  0.00675,  0.03032
 0.15980,  0.02619, -0.12773,  0.01130,  0.00608,  0.02794
 0.16352,  0.01885, -0.13452,  0.01271,  0.00747,  0.03047
 0.17179,  0.04659, -0.13079,  0.01059,  0.00680,  0.02408
 0.16485,  0.03565, -0.12132,  0.01201,  0.00675,  0.02657
 0.15190,  0.01837, -0.12922,  0.01129,  0.00753,  0.02405
 0.15685,  0.01335, -0.13445,  0.01269,  0.00615,  0.02891
 0.16255,  0.04004, -0.11226,  0.01269,  0.00609,  0.02509
 0.15205,  0.01419, -0.14649,  0.01200,  0.00681,  0.02444
 0.16962,  0.02477, -0.12768,  0.01271,  0.00747,  0.02689
 0.14798,  0.02412, -0.12126,  0.01059,  0.00680,  0.02639
 0.14978,  0.05119, -0.12451,  0.01059,  0.00680,  0.03053
 0.13881,  0.03582, -0.12349,  0.01059,  0.00680,  0.02577
 0.17033,  0.04213, -0.13080,  0.01059,  0.00680,  0.02265
 0.15788, -0.01676, -0.13002,  0.01201,  0.00675,  0.03134
 0.14425,  0.00971, -0.11816,  0.01059,  0.00680,  0.02933
 0.18631,  0.03933, -0.11488,  0.01130,  0.00747,  0.02854
 0.15009,  0.04104, -0.12899,  0.01130,  0.00608,  0.02893
 0.15980,  0.01495, -0.11923,  0.01059,  0.00680,  0.03031
 0.16294,  0.03040, -0.12239,  0.01199,  0.00542,  0.02802
 0.15717,  0.01832, -0.12093,  0.01128,  0.00614,  0.03064
 0.15964,  0.00093, -0.12436,  0.01059,  0.00680,  0.02893
 0.17224,  0.00097, -0.13121,  0.01059,  0.00680,  0.02822
 0.12846, -0.02007, -0.10601,  0.01198,  0.00681,  0.02882
