
-0.25260,  0.97718, -1.17642, -0.00117,  0.04054,  0.04740
-0.24253,  1.00691, -1.16725, -0.00120,  0.04060,  0.04557
-0.25290,  0.96968, -1.15225,  0.00022,  0.04055,  0.04350
-0.26037,  0.98715, -1.16299, -0.00188,  0.04126,  0.04536
-0.26534,  0.99172, -1.15695,  0.00022,  0.04055,  0.05017
-0.23946,  0.98974, -1.15808, -0.00120,  0.04060,  0.04427
-0.25498,  0.95648, -1.16140, -0.00119,  0.03915,  0.04775
-0.26672,  0.95729, -1.15337,  0.00022,  0.04055,  0.04857
-0.22355,  0.98095, -1.16522, -0.00120,  0.04060,  0.04619
-0.23966,  0.95949, -1.15743,  0.00022,  0.04055,  0.04650
-0.24757,  0.96961, -1.15327, -0.00120,  0.04060,  0.04378
-0.22256,  0.96422, -1.14809, -0.00049,  0.04127,  0.04708
-0.22788,  0.98876, -1.14759, -0.00049,  0.04127,  0.04928
-0.24503,  0.99991, -1.15565, -0.00049,  0.04127,  0.04447
-0.24889,  0.96713, -1.14248, -0.00119,  0.04055,  0.04948
-0.24620,  0.97593, -1.14794, -0.00049,  0.04127,  0.04487
-0.22329,  0.97972, -1.15004, -0.00190,  0.03988,  0.04691
-0.27178,  0.96424, -1.13399, -0.00119,  0.04055,  0.04689
-0.25166,  0.95082, -1.15418, -0.00049,  0.04127,  0.04617
-0.24018,  0.99628, -1.14961, -0.00050,  0.03849,  0.04738
-0.24205,  0.95580, -1.13877, -0.00119,  0.04055,  0.04835
-0.26483,  0.95370, -1.15230, -0.00049,  0.04127,  0.04781
-0.25825,  0.94960, -1.15442, -0.00190,  0.03988,  0.05011
-0.22360,  0.97466, -1.15698, -0.00120,  0.04060,  0.04706
-0.24294,  0.98454, -1.16608, -0.00120,  0.04060,  0.04968
-0.23757,  0.91802, -1.16509, -0.00120,  0.04060,  0.04550
-0.24023,  0.95972, -1.16730, -0.00120,  0.04060,  0.05055
-0.23190,  0.95978, -1.17118, -0.00049,  0.03988,  0.04634
-0.24710,  0.96649, -1.15406, -0.00190,  0.03988,  0.04802
-0.24913,  0.97768, -1.15703, -0.00119,  0.03915,  0.04642
-0.23945,  0.97530, -1.14304, -0.00119,  0.04055,  0.04744
-0.24893,  0.97791, -1.15473, -0.00051,  0.03994,  0.04589
-0.22674,  0.98512, -1.16029, -0.00119,  0.03915,  0.04764
-0.24246,  0.95315, -1.16778, -0.00049,  0.03988,  0.04929
-0.26461,  0.95617, -1.15065, -0.00049,  0.04127,  0.04681
-0.23514,  0.94865, -1.15296, -0.00190,  0.03988,  0.04585
-0.23033,  0.95387, -1.16333, -0.00120,  0.04060,  0.04437
-0.21430,  0.95210, -1.16035, -0.00119,  0.03915,  0.04528
-0.24831,  0.94532, -1.14335, -0.00190,  0.03988,  0.04681
-0.24835,  0.95937, -1.14370, -0.00190,  0.03988,  0.04485
-0.23230,  0.93366, -1.14335, -0.00121,  0.03922,  0.04346
-0.24689,  0.98645, -1.14466, -0.00121,  0.03922,  0.05096
-0.24870,  0.95402, -1.13429, -0.00191,  0.03849,  0.04948
-0.21602,  0.97512, -1.15355, -0.00190,  0.03988,  0.04679
-0.25837,  0.95604, -1.14307, -0.00121,  0.03922,  0.05011
-0.26730,  0.94362, -1.12898, -0.00192,  0.03994,  0.04785
-0.23852,  0.96898, -1.13994, -0.00121,  0.03922,  0.04672
-0.24829,  0.97572, -1.14730, -0.00121,  0.03922,  0.04524
-0.28044,  0.97115, -1.14713, -0.00119,  0.04055,  0.04579
-0.24478,  0.97135, -1.15082, -0.00190,  0.03988,  0.04745
-0.26922,  0.97930, -1.14340, -0.00119,  0.04055,  0.04690
-0.24309,  0.92937, -1.14954, -0.00190,  0.03988,  0.04479
-0.25641,  0.97629, -1.15848, -0.00190,  0.03988,  0.05045
-0.20316,  0.95662, -1.13793, -0.00119,  0.04055,  0.04725
-0.24995,  0.94364, -1.15188, -0.00190,  0.03988,  0.04725
-0.25291,  0.96878, -1.14392, -0.00121,  0.03922,  0.04950
-0.21533,  0.97123, -1.14889, -0.00190,  0.03988,  0.04405
-0.24598,  0.95069, -1.15718, -0.00190,  0.03988,  0.04887
-0.23826,  0.97013, -1.15783, -0.00260,  0.03921,  0.04598
-0.25800,  0.96445, -1.15054, -0.00190,  0.03988,  0.04611
-0.25581,  0.95267, -1.14946, -0.00190,  0.03988,  0.05006
-0.23282,  0.95379, -1.15328, -0.00190,  0.03988,  0.04903
-0.23958,  0.96858, -1.13762, -0.00119,  0.04055,  0.04859
-0.24940,  0.93774, -1.15941, -0.00190,  0.03988,  0.04480
-0.26095,  0.95248, -1.13798, -0.00051,  0.03989,  0.04942
-0.24478,  0.97400, -1.15857, -0.00120,  0.04060,  0.04446
-0.20795,  0.93308, -1.15154, -0.00190,  0.03988,  0.04672
-0.25569,  0.94994, -1.13725, -0.00051,  0.03989,  0.05043
-0.22504,  0.96379, -1.15957, -0.00190,  0.03988,  0.04618
-0.26111,  0.96072, -1.16211, -0.00119,  0.03915,  0.04551
-0.23998,  1.00275, -1.15112, -0.00119,  0.03915,  0.04479
-0.24041,  0.94965, -1.15546, -0.00121,  0.03782,  0.04311
-0.24555,  0.95435, -1.15166, -0.00190,  0.03988,  0.04855
-0.26174,  0.97223, -1.15024, -0.00190,  0.03988,  0.04805
-0.25451,  0.96541, -1.14237, -0.00121,  0.03922,  0.04559
-0.24255,  0.94597, -1.13657, -0.00119,  0.04055,  0.04754
-0.27245,  0.96967, -1.15382, -0.00190,  0.03988,  0.04333
-0.23141,  0.96607, -1.13815, -0.00119,  0.04055,  0.05264
-0.22470,  0.94058, -1.14743, -0.00049,  0.04127,  0.04450
-0.25005,  1.01019, -1.14443, -0.00190,  0.03988,  0.04520
-0.22908,  0.96356, -1.15907, -0.00120,  0.04060,  0.04572
-0.22944,  0.95828, -1.16729, -0.00049,  0.03988,  0.04735
-0.23839,  0.97941, -1.15177, -0.00048,  0.03982,  0.04376
-0.23603,  0.94935, -1.15175, -0.00119,  0.03915,  0.04584
-0.20593,  0.98547, -1.15273, -0.00120,  0.04060,  0.04358
-0.27448,  0.98008, -1.16682, -0.00119,  0.03915,  0.04495
-0.22967,  0.94942, -1.15656, -0.00119,  0.03915,  0.04841
-0.24217,  0.96650, -1.15344, -0.00190,  0.03988,  0.04748
-0.27361,  0.98723, -1.16430, -0.00119,  0.03915,  0.04288
-0.23061,  0.98321, -1.16858, -0.00049,  0.03988,  0.04778
-0.25260,  0.95052, -1.15725, -0.00120,  0.04060,  0.04940
-0.23649,  0.97491, -1.17155, -0.00188,  0.04126,  0.04296
-0.26140,  0.99112, -1.17457, -0.00188,  0.04126,  0.04579
-0.25138,  1.00166, -1.16391, -0.00120,  0.04060,  0.04764
-0.23987,  0.98689, -1.16146, -0.00120,  0.04060,  0.04771
-0.23169,  0.96288, -1.16269, -0.00190,  0.03993,  0.04332
-0.24620,  0.95045, -1.18142, -0.00117,  0.04054,  0.04554
-0.23450,  0.95613, -1.15952, -0.00119,  0.03915,  0.04502
-0.25266,  0.99134, -1.17605, -0.00117,  0.04054,  0.04573
-0.25476,  0.96389, -1.16896, -0.00188,  0.04126,  0.04519
-0.26061,  0.97454, -1.18127, -0.00117,  0.04054,  0.04283
-0.26170,  0.98004, -1.17820, -0.00117,  0.04054,  0.04542
-0.25654,  0.96925, -1.15670, -0.00049,  0.03988,  0.04518
-0.26251,  0.95668, -1.16525, -0.00049,  0.03988,  0.04456
-0.24342,  0.97781, -1.17383, -0.00258,  0.04059,  0.04150
-0.25560,  0.99737, -1.16781, -0.00188,  0.04126,  0.04898
-0.25581,  0.98232, -1.17892, -0.00117,  0.04054,  0.04770
-0.24933,  0.97026, -1.17070, -0.00049,  0.03988,  0.04839
-0.27015,  0.98052, -1.18809, -0.00188,  0.03987,  0.04378
-0.25223,  0.96249, -1.16899, -0.00187,  0.03981,  0.04615
-0.24583,  0.98385, -1.17595, -0.00258,  0.04059,  0.04482
-0.22753,  0.98227, -1.17354, -0.00049,  0.03988,  0.04808
-0.23973,  0.95690, -1.17925, -0.00119,  0.03921,  0.04997
-0.26835,  0.95283, -1.17240, -0.00119,  0.03921,  0.04545
-0.24829,  0.98323, -1.17470, -0.00119,  0.03921,  0.04371
-0.26774,  0.94600, -1.16174, -0.00188,  0.04126,  0.04300
-0.26282,  0.97795, -1.16935, -0.00188,  0.04126,  0.04147
-0.25523,  0.97951, -1.16817, -0.00049,  0.03988,  0.04489
-0.27725,  0.98045, -1.17629, -0.00188,  0.03987,  0.04309
-0.25700,  0.95739, -1.17577, -0.00117,  0.04054,  0.04277
-0.23156,  0.99026, -1.16804, -0.00190,  0.03993,  0.04150
-0.26209,  0.97102, -1.18334, -0.00188,  0.03987,  0.04646
-0.26831,  0.93771, -1.18263, -0.00258,  0.04059,  0.04608
-0.26198,  0.97015, -1.16795, -0.00258,  0.04059,  0.04578
-0.24446,  0.96064, -1.16833, -0.00328,  0.03987,  0.04638
-0.27594,  0.98785, -1.17984, -0.00258,  0.04059,  0.04189
-0.24824,  0.96478, -1.16843, -0.00258,  0.04059,  0.04516
-0.25840,  1.00213, -1.16673, -0.00328,  0.03987,  0.04517
-0.25942,  0.95791, -1.18850, -0.00188,  0.03987,  0.04628
-0.27100,  0.95790, -1.17206, -0.00258,  0.04059,  0.04684
-0.26765,  0.98558, -1.17659, -0.00258,  0.04059,  0.04579
-0.27330,  0.98134, -1.16921, -0.00328,  0.03987,  0.04492
-0.24472,  0.96197, -1.16729, -0.00328,  0.03987,  0.04835
-0.29631,  0.96410, -1.18749, -0.00328,  0.03847,  0.04556
-0.25675,  0.95765, -1.17726, -0.00258,  0.04059,  0.04413
-0.24192,  0.97568, -1.18746, -0.00397,  0.04059,  0.04506
-0.24528,  0.97995, -1.16835, -0.00328,  0.03987,  0.04584
-0.25079,  0.97671, -1.19820, -0.00329,  0.03993,  0.04774
-0.25075,  0.95959, -1.17632, -0.00258,  0.03914,  0.04394
-0.26334,  0.98898, -1.19130, -0.00327,  0.04125,  0.04568
-0.26447,  1.00194, -1.17336, -0.00328,  0.03987,  0.04646
-0.26167,  0.99341, -1.19227, -0.00327,  0.04125,  0.04643
-0.26942,  0.97392, -1.16997, -0.00328,  0.03987,  0.04386
-0.28598,  0.95615, -1.18050, -0.00258,  0.04059,  0.04557
-0.26287,  0.98436, -1.17493, -0.00399,  0.03920,  0.04915
-0.28493,  1.01944, -1.18743, -0.00327,  0.04125,  0.04748
-0.26282,  0.98156, -1.18233, -0.00467,  0.03986,  0.04365
-0.26414,  0.95853, -1.18950, -0.00467,  0.03986,  0.04319
-0.25904,  0.98412, -1.18025, -0.00538,  0.04058,  0.04417
-0.26669,  0.98334, -1.18156, -0.00468,  0.04131,  0.04509
-0.27623,  0.98950, -1.18333, -0.00467,  0.03986,  0.04569
-0.29576,  0.97043, -1.19089, -0.00467,  0.03986,  0.04656
-0.27874,  0.95190, -1.17579, -0.00399,  0.03920,  0.04195
-0.28533,  0.98017, -1.17569, -0.00538,  0.04058,  0.04130
-0.28491,  0.96922, -1.17380, -0.00537,  0.03913,  0.04543
-0.27078,  0.94014, -1.18816, -0.00467,  0.03986,  0.04049
-0.28208,  0.97810, -1.17506, -0.00538,  0.04058,  0.04297
-0.27741,  0.95302, -1.16668, -0.00608,  0.03985,  0.04252
-0.26978,  0.97180, -1.16328, -0.00470,  0.03992,  0.04668
-0.28203,  0.94425, -1.16016, -0.00608,  0.03985,  0.04625
-0.28182,  0.93884, -1.18158, -0.00538,  0.04058,  0.04754
-0.28304,  0.99598, -1.17045, -0.00470,  0.03992,  0.04322
-0.26854,  0.98580, -1.17522, -0.00538,  0.04058,  0.04286
-0.29696,  0.95665, -1.17076, -0.00608,  0.03985,  0.04496
-0.25279,  0.95999, -1.17787, -0.00679,  0.03918,  0.04553
-0.27695,  0.94990, -1.17581, -0.00679,  0.03918,  0.04158
-0.29455,  0.98475, -1.16510, -0.00540,  0.03919,  0.04397
-0.26426,  0.95304, -1.17556, -0.00608,  0.03985,  0.04452
-0.28301,  0.96376, -1.16695, -0.00610,  0.03852,  0.04279
-0.30456,  0.94909, -1.16298, -0.00608,  0.03985,  0.04566
-0.28125,  0.98265, -1.17135, -0.00679,  0.03918,  0.04189
-0.30900,  0.96435, -1.17970, -0.00679,  0.03918,  0.04809
-0.28907,  0.98523, -1.17107, -0.00679,  0.03918,  0.04678
-0.30089,  0.98350, -1.15335, -0.00819,  0.03918,  0.04458
-0.31332,  0.95330, -1.18019, -0.00679,  0.03918,  0.04877
-0.25674,  0.97570, -1.17660, -0.00679,  0.03918,  0.04586
-0.29126,  0.97680, -1.18750, -0.00749,  0.03852,  0.04485
-0.27049,  0.95899, -1.16066, -0.00819,  0.03918,  0.04268
-0.32669,  0.97934, -1.17223, -0.00749,  0.03846,  0.04496
-0.31358,  0.96680, -1.17186, -0.00819,  0.03779,  0.04302
-0.29482,  0.95062, -1.16961, -0.00749,  0.03846,  0.04603
-0.29434,  0.97601, -1.15890, -0.00819,  0.03918,  0.04535
-0.30608,  0.96911, -1.16619, -0.00819,  0.03918,  0.04306
-0.27837,  0.97738, -1.15252, -0.00819,  0.03918,  0.04676
-0.29988,  0.94144, -1.15847, -0.00819,  0.03918,  0.04558
-0.30248,  0.95440, -1.18617, -0.00887,  0.03845,  0.04575
-0.30613,  0.96530, -1.16943, -0.00888,  0.03984,  0.04534
-0.31040,  0.98999, -1.16708, -0.00888,  0.03984,  0.04494
-0.31201,  0.92801, -1.17751, -0.00817,  0.03912,  0.04489
-0.30026,  0.99818, -1.16380, -0.00890,  0.03851,  0.04392
-0.31329,  0.97306, -1.17333, -0.00817,  0.03912,  0.04297
-0.28552,  0.95515, -1.16452, -0.00888,  0.03984,  0.03875
-0.29939,  0.97508, -1.16768, -0.00890,  0.03851,  0.04420
-0.29929,  0.97723, -1.15887, -0.00888,  0.03984,  0.03871
-0.30483,  0.96063, -1.17364, -0.00958,  0.03917,  0.04228
-0.32062,  0.93498, -1.17754, -0.00888,  0.03984,  0.04347
-0.31498,  0.94362, -1.16597, -0.00958,  0.03917,  0.04361
-0.29593,  0.97263, -1.17238, -0.01028,  0.03844,  0.04399
-0.31156,  0.99746, -1.16880, -0.00890,  0.03851,  0.04316
-0.29226,  0.95169, -1.14659, -0.00889,  0.03845,  0.04302
-0.28213,  0.95802, -1.17187, -0.00890,  0.03851,  0.04477
-0.29507,  0.94774, -1.17501, -0.00958,  0.03917,  0.04133
-0.29022,  0.93379, -1.15780, -0.00960,  0.03778,  0.04103
-0.31030,  0.94685, -1.16342, -0.01028,  0.03844,  0.04227
-0.30815,  0.96205, -1.16520, -0.01099,  0.03917,  0.04333
-0.29967,  0.96111, -1.15036, -0.01031,  0.03851,  0.04636
-0.29834,  0.94810, -1.15855, -0.01099,  0.03917,  0.04441
-0.27856,  0.94843, -1.16070, -0.01099,  0.03917,  0.04238
-0.29826,  0.96469, -1.14838, -0.01031,  0.03851,  0.04257
-0.31375,  0.94091, -1.14629, -0.01031,  0.03851,  0.04264
-0.30994,  0.95820, -1.15847, -0.01099,  0.03917,  0.03938
-0.29827,  0.98157, -1.14257, -0.01101,  0.03778,  0.04169
-0.29054,  0.95560, -1.14579, -0.01169,  0.03844,  0.04361
-0.28811,  0.95956, -1.14374, -0.01101,  0.03778,  0.04172
-0.29102,  0.91767, -1.13857, -0.01101,  0.03778,  0.04332
-0.28364,  0.91337, -1.14288, -0.01101,  0.03778,  0.04361
-0.32029,  0.94860, -1.12560, -0.01172,  0.03851,  0.04535
-0.29922,  0.94051, -1.12461, -0.01310,  0.03844,  0.04269
-0.31061,  0.94493, -1.14512, -0.01101,  0.03778,  0.04347
-0.30840,  0.93687, -1.14690, -0.01101,  0.03778,  0.04041
-0.33060,  0.94166, -1.14642, -0.01101,  0.03778,  0.04385
-0.29725,  0.93426, -1.14659, -0.01171,  0.03711,  0.04371
-0.33212,  0.93829, -1.14240, -0.01101,  0.03778,  0.03984
-0.30363,  0.95809, -1.15201, -0.01101,  0.03778,  0.04279
-0.31597,  0.95047, -1.12251, -0.01171,  0.03705,  0.04066
-0.30669,  0.93322, -1.12574, -0.01242,  0.03778,  0.04640
-0.29717,  0.92743, -1.12366, -0.01242,  0.03778,  0.03811
-0.30169,  0.94532, -1.14024, -0.01380,  0.03777,  0.04199
-0.30775,  0.93144, -1.13324, -0.01310,  0.03844,  0.04195
-0.27753,  0.95069, -1.12140, -0.01242,  0.03778,  0.04267
-0.29357,  0.94472, -1.12174, -0.01242,  0.03778,  0.04232
-0.30037,  0.92213, -1.12741, -0.01310,  0.03844,  0.04028
-0.30515,  0.93864, -1.12620, -0.01242,  0.03778,  0.04176
-0.31147,  0.94353, -1.12198, -0.01242,  0.03778,  0.04257
-0.31588,  0.93625, -1.12928, -0.01312,  0.03711,  0.04311
-0.30819,  0.92496, -1.13365, -0.01312,  0.03711,  0.04347
-0.31198,  0.91482, -1.12554, -0.01312,  0.03711,  0.04024
-0.31112,  0.92515, -1.12826, -0.01312,  0.03711,  0.04605
-0.33179,  0.92967, -1.12714, -0.01312,  0.03711,  0.04525
-0.33393,  0.91712, -1.13101, -0.01450,  0.03704,  0.04313
-0.30572,  0.94403, -1.11403, -0.01382,  0.03638,  0.04105
-0.31943,  0.93746, -1.11999, -0.01382,  0.03638,  0.04439
-0.30298,  0.92824, -1.12410, -0.01382,  0.03638,  0.03936
-0.30820,  0.91660, -1.13332, -0.01312,  0.03711,  0.04244
-0.30942,  0.89695, -1.13676, -0.01241,  0.03638,  0.04293
-0.29772,  0.91600, -1.12175, -0.01382,  0.03638,  0.03952
-0.30481,  0.93183, -1.13514, -0.01312,  0.03711,  0.04044
-0.29745,  0.94372, -1.13725, -0.01312,  0.03711,  0.03900
-0.28938,  0.92127, -1.13450, -0.01171,  0.03705,  0.04168
-0.27962,  0.95738, -1.13138, -0.01241,  0.03638,  0.04017
-0.29306,  0.93070, -1.13648, -0.01241,  0.03638,  0.04101
-0.31572,  0.95326, -1.13849, -0.01242,  0.03784,  0.03756
-0.29765,  0.96073, -1.13552, -0.01241,  0.03638,  0.04424
-0.28548,  0.95925, -1.14309, -0.01241,  0.03638,  0.03901
-0.26843,  0.95509, -1.14854, -0.01239,  0.03777,  0.03943
-0.30312,  0.97804, -1.15752, -0.01239,  0.03777,  0.04122
-0.27920,  0.93850, -1.16423, -0.01239,  0.03777,  0.03896
-0.28921,  0.98523, -1.15166, -0.01171,  0.03711,  0.04491
-0.29883,  0.95545, -1.16100, -0.01100,  0.03639,  0.04371
-0.28885,  0.95390, -1.14576, -0.01100,  0.03639,  0.03914
-0.26927,  0.96168, -1.14825, -0.01171,  0.03711,  0.04007
-0.28629,  0.95546, -1.14907, -0.01100,  0.03639,  0.04453
-0.26626,  0.97953, -1.16712, -0.01030,  0.03712,  0.04215
-0.25171,  0.98553, -1.16372, -0.00959,  0.03639,  0.04362
-0.27711,  0.96501, -1.17312, -0.00959,  0.03639,  0.04445
-0.28992,  0.97562, -1.17010, -0.00959,  0.03639,  0.04152
-0.25913,  0.93904, -1.17594, -0.00959,  0.03639,  0.04340
-0.24986,  0.99379, -1.17893, -0.00959,  0.03639,  0.03984
-0.28402,  0.99190, -1.18217, -0.00889,  0.03712,  0.04250
-0.26112,  0.95937, -1.18434, -0.00889,  0.03712,  0.04226
-0.25744,  0.97197, -1.19155, -0.00818,  0.03639,  0.04687
-0.29253,  1.00619, -1.18946, -0.00818,  0.03639,  0.03631
-0.25917,  1.00514, -1.18141, -0.00748,  0.03706,  0.04170
-0.27490,  0.97343, -1.19091, -0.00607,  0.03707,  0.04165
-0.27590,  1.00175, -1.18716, -0.00678,  0.03779,  0.04178
-0.24148,  0.99951, -1.20053, -0.00607,  0.03707,  0.03901
-0.24027,  0.99455, -1.19970, -0.00748,  0.03712,  0.04271
-0.25723,  0.99627, -1.19996, -0.00607,  0.03707,  0.04694
-0.25730,  1.00343, -1.20851, -0.00608,  0.03852,  0.04568
-0.24693,  1.00530, -1.20044, -0.00537,  0.03779,  0.04293
-0.23913,  0.99997, -1.22356, -0.00606,  0.03845,  0.04741
-0.25642,  1.00287, -1.21088, -0.00676,  0.03918,  0.04560
-0.27170,  1.00854, -1.20272, -0.00606,  0.03985,  0.04651
-0.23940,  0.98136, -1.20679, -0.00676,  0.03918,  0.04195
-0.24680,  0.99548, -1.21270, -0.00676,  0.03918,  0.04532
-0.25331,  0.96946, -1.20601, -0.00676,  0.03918,  0.04536
-0.22507,  0.98157, -1.21459, -0.00745,  0.03984,  0.04505
-0.24671,  0.99824, -1.19041, -0.00817,  0.03918,  0.04566
-0.23746,  1.00949, -1.20239, -0.00747,  0.03990,  0.04506
-0.22799,  0.99146, -1.19913, -0.00747,  0.03990,  0.04436
-0.22374,  0.97283, -1.21021, -0.00676,  0.03918,  0.04463
-0.21961,  0.99162, -1.19461, -0.00746,  0.03845,  0.04027
-0.22109,  0.99801, -1.21499, -0.00676,  0.03918,  0.04558
-0.23444,  0.99789, -1.21437, -0.00745,  0.03984,  0.04431
-0.24278,  1.01523, -1.22523, -0.00606,  0.03991,  0.04788
-0.19529,  0.98658, -1.22240, -0.00606,  0.03991,  0.04325
-0.21489,  1.01666, -1.23108, -0.00536,  0.03918,  0.04413
-0.24659,  1.00524, -1.21556, -0.00536,  0.04058,  0.05197
-0.22790,  0.96230, -1.21214, -0.00606,  0.03991,  0.04713
-0.21664,  0.99960, -1.21680, -0.00465,  0.03985,  0.04783
-0.22291,  0.99375, -1.23977, -0.00466,  0.03991,  0.04782
-0.22358,  1.00193, -1.23946, -0.00466,  0.03991,  0.04917
-0.23047,  1.03847, -1.24572, -0.00534,  0.04057,  0.04673
-0.17707,  1.00482, -1.24276, -0.00395,  0.03919,  0.04950
-0.18284,  1.03609, -1.24954, -0.00395,  0.03919,  0.04899
-0.21237,  1.01523, -1.24398, -0.00393,  0.04051,  0.04882
-0.18462,  0.99677, -1.25998, -0.00463,  0.03985,  0.04623
-0.19846,  1.00568, -1.25951, -0.00323,  0.04124,  0.04973
-0.17750,  1.03162, -1.26549, -0.00254,  0.03919,  0.05008
-0.16588,  0.99951, -1.25739, -0.00325,  0.03991,  0.05144
-0.19477,  1.03685, -1.25808, -0.00183,  0.03986,  0.05070
-0.18093,  1.02500, -1.25638, -0.00183,  0.03986,  0.05096
-0.21838,  1.04988, -1.24459, -0.00254,  0.04058,  0.05244
-0.16572,  1.03594, -1.26326, -0.00113,  0.04059,  0.05060
-0.14607,  1.03491, -1.27794, -0.00182,  0.04125,  0.05092
-0.15019,  1.03200, -1.26042,  0.00028,  0.04053,  0.04836
-0.12443,  1.03970, -1.27604, -0.00043,  0.03986,  0.05187
-0.15438,  1.07995, -1.27235,  0.00237,  0.03987,  0.04618
-0.14566,  1.09403, -1.27379,  0.00166,  0.04060,  0.05126
-0.13869,  1.05046, -1.30240,  0.00098,  0.03986,  0.05031
-0.15169,  1.05730, -1.27738,  0.00237,  0.03987,  0.05470
-0.14056,  1.10368, -1.27925,  0.00307,  0.04060,  0.05135
-0.13095,  1.05454, -1.28307,  0.00378,  0.03988,  0.05357
-0.12439,  1.04744, -1.27091,  0.00237,  0.03987,  0.05383
-0.16257,  1.05750, -1.27720,  0.00237,  0.03987,  0.05252
-0.13683,  1.05163, -1.26609,  0.00447,  0.03916,  0.05282
-0.14782,  1.03212, -1.26709,  0.00446,  0.04061,  0.05015
-0.14667,  1.06408, -1.28186,  0.00448,  0.04055,  0.05046
-0.11254,  1.08712, -1.27128,  0.00517,  0.03989,  0.04915
-0.09325,  1.07729, -1.26095,  0.00587,  0.04056,  0.05147
-0.11265,  1.08512, -1.26641,  0.00587,  0.04056,  0.05473
-0.12921,  1.10874, -1.27254,  0.00517,  0.03989,  0.05136
-0.12283,  1.06201, -1.27311,  0.00657,  0.04128,  0.05478
-0.10962,  1.06105, -1.27099,  0.00587,  0.04056,  0.05550
-0.14138,  1.09922, -1.25202,  0.00656,  0.03990,  0.05102
-0.15255,  1.08735, -1.27183,  0.00657,  0.04128,  0.05311
-0.10738,  1.05814, -1.27040,  0.00728,  0.04195,  0.05482
-0.13207,  1.08506, -1.26752,  0.00728,  0.04195,  0.05270
-0.13538,  1.08471, -1.25372,  0.00796,  0.04129,  0.05241
-0.13928,  1.05229, -1.24846,  0.00796,  0.04129,  0.05306
-0.12444,  1.07342, -1.25078,  0.00796,  0.04129,  0.05294
-0.13463,  1.06883, -1.25869,  0.00796,  0.04129,  0.05814
-0.12380,  1.07949, -1.27067,  0.00728,  0.04195,  0.05604
-0.12257,  1.03053, -1.25125,  0.00727,  0.04335,  0.05332
-0.13715,  1.06794, -1.24091,  0.00657,  0.04262,  0.05367
-0.16220,  1.05630, -1.24931,  0.00725,  0.04202,  0.05178
-0.13130,  1.08016, -1.24908,  0.00725,  0.04202,  0.05561
-0.15078,  1.05503, -1.25228,  0.00727,  0.04335,  0.05512
-0.16026,  1.04833, -1.25147,  0.00587,  0.04195,  0.05363
-0.12754,  1.00962, -1.24707,  0.00795,  0.04269,  0.05583
-0.15198,  1.06876, -1.23167,  0.00584,  0.04201,  0.05460
-0.17105,  1.02845, -1.22969,  0.00586,  0.04334,  0.06048
-0.13193,  1.02541, -1.22265,  0.00655,  0.04268,  0.05885
-0.17078,  1.04481, -1.22213,  0.00655,  0.04268,  0.05438
-0.15367,  1.01494, -1.22855,  0.00586,  0.04334,  0.05623
-0.15637,  1.04184, -1.22355,  0.00655,  0.04268,  0.05135
-0.15625,  1.05744, -1.23846,  0.00586,  0.04334,  0.05325
-0.14769,  1.03506, -1.21005,  0.00584,  0.04341,  0.05489
-0.16698,  1.01986, -1.21446,  0.00584,  0.04341,  0.05089
-0.17638,  1.04516, -1.22829,  0.00655,  0.04268,  0.05560
-0.15246,  1.01320, -1.22776,  0.00655,  0.04268,  0.05337
-0.16351,  1.01971, -1.20883,  0.00584,  0.04341,  0.05748
