
-0.21496, -0.20687, -0.13652, -0.02084,  0.00816, -0.00837
-0.23446, -0.16978, -0.12804, -0.02087,  0.00823, -0.00924
-0.23978, -0.18229, -0.12247, -0.02087,  0.00823, -0.00680
-0.23685, -0.21229, -0.13651, -0.02016,  0.00750, -0.00607
-0.20624, -0.20667, -0.11253, -0.02015,  0.00745, -0.00951
-0.20220, -0.22306, -0.13078, -0.02016,  0.00750, -0.00861
-0.24630, -0.18374, -0.12096, -0.02014,  0.00883, -0.00823
-0.22441, -0.21176, -0.12721, -0.02016,  0.00750, -0.01280
-0.24382, -0.18436, -0.13364, -0.02155,  0.00889, -0.00957
-0.24048, -0.22208, -0.12339, -0.02016,  0.00750, -0.00923
-0.24164, -0.18447, -0.12360, -0.02014,  0.00883, -0.01307
-0.24764, -0.20599, -0.13100, -0.02084,  0.00816, -0.01149
-0.24501, -0.18075, -0.13858, -0.02084,  0.00816, -0.00791
-0.21964, -0.19526, -0.14905, -0.02014,  0.00889, -0.00820
-0.23048, -0.18329, -0.11771, -0.02087,  0.00823, -0.00771
-0.21821, -0.19833, -0.13660, -0.02084,  0.00816, -0.00451
-0.22003, -0.21369, -0.13073, -0.02016,  0.00750, -0.00709
-0.21488, -0.20070, -0.12041, -0.02087,  0.00823, -0.00958
-0.21699, -0.20497, -0.13431, -0.02084,  0.00816, -0.00783
-0.22336, -0.18669, -0.13249, -0.02016,  0.00750, -0.00629
-0.20350, -0.17041, -0.12044, -0.02155,  0.00889, -0.00986
-0.23405, -0.20118, -0.13148, -0.02016,  0.00750, -0.00447
-0.22572, -0.22596, -0.11634, -0.02087,  0.00823, -0.01414
-0.23934, -0.19805, -0.12789, -0.02016,  0.00750, -0.00883
-0.23898, -0.16603, -0.13509, -0.02084,  0.00816, -0.00806
-0.25119, -0.19063, -0.11536, -0.02087,  0.00823, -0.01023
-0.23525, -0.18552, -0.12083, -0.02087,  0.00823, -0.00814
-0.21210, -0.21258, -0.13509, -0.02016,  0.00750, -0.00727
-0.23773, -0.18349, -0.12890, -0.02014,  0.00883, -0.01021
-0.21866, -0.20735, -0.11920, -0.02087,  0.00823, -0.00589
-0.20181, -0.19519, -0.13837, -0.02084,  0.00816, -0.01091
-0.24030, -0.20416, -0.12297, -0.02087,  0.00823, -0.01043
-0.22490, -0.20752, -0.14023, -0.02084,  0.00816, -0.00978
-0.20964, -0.20717, -0.13204, -0.02084,  0.00816, -0.00891
-0.21650, -0.19092, -0.13043, -0.02084,  0.00816, -0.01052
-0.24823, -0.19120, -0.13378, -0.02084,  0.00816, -0.00790
-0.23014, -0.18994, -0.11946, -0.02087,  0.00823, -0.00517
-0.23064, -0.20744, -0.12551, -0.02155,  0.00889, -0.01181
-0.21303, -0.18014, -0.12925, -0.02014,  0.00883, -0.00929
-0.20948, -0.20825, -0.13814, -0.02084,  0.00816, -0.00941
-0.21303, -0.20404, -0.13972, -0.02084,  0.00816, -0.00885
-0.20529, -0.19758, -0.11584, -0.02086,  0.00678, -0.00965
-0.22733, -0.21351, -0.13261, -0.02016,  0.00750, -0.00956
-0.22918, -0.18770, -0.13568, -0.02084,  0.00816, -0.00959
-0.20603, -0.20114, -0.12261, -0.02155,  0.00889, -0.00797
-0.24160, -0.20460, -0.13106, -0.02016,  0.00750, -0.01107
-0.26635, -0.20410, -0.11891, -0.02087,  0.00823, -0.00876
-0.19007, -0.21652, -0.11533, -0.02016,  0.00890, -0.00911
-0.22267, -0.19276, -0.12839, -0.02084,  0.00816, -0.01064
-0.26111, -0.18076, -0.13170, -0.02016,  0.00750, -0.00770
-0.23467, -0.19579, -0.12188, -0.02155,  0.00889, -0.01020
-0.22155, -0.17994, -0.11694, -0.02015,  0.00745, -0.01143
-0.22538, -0.15990, -0.13023, -0.02014,  0.00883, -0.00748
-0.23635, -0.16979, -0.12723, -0.02087,  0.00823, -0.00592
-0.24047, -0.21950, -0.14079, -0.02084,  0.00816, -0.00874
-0.24346, -0.19344, -0.12621, -0.01945,  0.00817, -0.01064
-0.22577, -0.18368, -0.12700, -0.02087,  0.00823, -0.00933
-0.23492, -0.17957, -0.12656, -0.02155,  0.00889, -0.00886
-0.23495, -0.18536, -0.12751, -0.02016,  0.00750, -0.01249
-0.24883, -0.18723, -0.13622, -0.02084,  0.00816, -0.00621
-0.23019, -0.21965, -0.13983, -0.02084,  0.00816, -0.01185
-0.21739, -0.21047, -0.12730, -0.02016,  0.00750, -0.01097
-0.20190, -0.18502, -0.13386, -0.02084,  0.00816, -0.00943
-0.19778, -0.19601, -0.14499, -0.02014,  0.00889, -0.01274
-0.20559, -0.19959, -0.12594, -0.02087,  0.00823, -0.00912
-0.21749, -0.21637, -0.13068, -0.02155,  0.00889, -0.00953
-0.23648, -0.17420, -0.12957, -0.02155,  0.00889, -0.00744
-0.23478, -0.19060, -0.12734, -0.02016,  0.00750, -0.01375
-0.19961, -0.19099, -0.13925, -0.02084,  0.00816, -0.00894
-0.20806, -0.18223, -0.12277, -0.01945,  0.00817, -0.00656
-0.21509, -0.17052, -0.14264, -0.02084,  0.00816, -0.01132
-0.23111, -0.20086, -0.12951, -0.02084,  0.00816, -0.01184
-0.21852, -0.19809, -0.12212, -0.01945,  0.00817, -0.01020
-0.20731, -0.20012, -0.14673, -0.02084,  0.00816, -0.01097
-0.21947, -0.20142, -0.14120, -0.02084,  0.00816, -0.00725
-0.23855, -0.18741, -0.11360, -0.01945,  0.00817, -0.01177
-0.23293, -0.23955, -0.12772, -0.02087,  0.00823, -0.01085
-0.24212, -0.18779, -0.13530, -0.02084,  0.00816, -0.01013
-0.22329, -0.14804, -0.13282, -0.02084,  0.00816, -0.01156
-0.23741, -0.19402, -0.12589, -0.02016,  0.00750, -0.01187
-0.22243, -0.19049, -0.14041, -0.02084,  0.00816, -0.00730
-0.22286, -0.19075, -0.14061, -0.02084,  0.00816, -0.00723
-0.23563, -0.19115, -0.12152, -0.02014,  0.00883, -0.00931
-0.21114, -0.20639, -0.11282, -0.02087,  0.00823, -0.01184
-0.23880, -0.16247, -0.13437, -0.02084,  0.00816, -0.01088
-0.20541, -0.19640, -0.12678, -0.02155,  0.00889, -0.00970
-0.22463, -0.19646, -0.11813, -0.02087,  0.00823, -0.01149
-0.21492, -0.22524, -0.12487, -0.02016,  0.00750, -0.00983
-0.23067, -0.21672, -0.12072, -0.02087,  0.00823, -0.01146
-0.20730, -0.22659, -0.11222, -0.02087,  0.00823, -0.01503
-0.22091, -0.24135, -0.12636, -0.02016,  0.00750, -0.00890
-0.21024, -0.20718, -0.11372, -0.02087,  0.00823, -0.00497
-0.20651, -0.21267, -0.12773, -0.02016,  0.00750, -0.00923
-0.20168, -0.19989, -0.11997, -0.02085,  0.00956, -0.01094
-0.22286, -0.19469, -0.12709, -0.02016,  0.00750, -0.00888
-0.23375, -0.20037, -0.12854, -0.02155,  0.00889, -0.00960
-0.23331, -0.19034, -0.13780, -0.02084,  0.00816, -0.00609
-0.21530, -0.20065, -0.11369, -0.02087,  0.00823, -0.00832
-0.22557, -0.19462, -0.12433, -0.02014,  0.00883, -0.00860
-0.23872, -0.18423, -0.13223, -0.02084,  0.00816, -0.00955
-0.22313, -0.19887, -0.12636, -0.02155,  0.00889, -0.00553
-0.22551, -0.22305, -0.11733, -0.02087,  0.00823, -0.00876
-0.23136, -0.19965, -0.11695, -0.02085,  0.00956, -0.00926
-0.22237, -0.18424, -0.12062, -0.01945,  0.00817, -0.01118
-0.20475, -0.20900, -0.11766, -0.02085,  0.00956, -0.01381
-0.21664, -0.18025, -0.11219, -0.02016,  0.00890, -0.00956
-0.22119, -0.19791, -0.12248, -0.02085,  0.00956, -0.01245
-0.21805, -0.19475, -0.10662, -0.02016,  0.00890, -0.01130
-0.20191, -0.18825, -0.11367, -0.02016,  0.00890, -0.01344
-0.20297, -0.18795, -0.11594, -0.02087,  0.00823, -0.01023
-0.21524, -0.22874, -0.13873, -0.02084,  0.00816, -0.00821
-0.24763, -0.20087, -0.11957, -0.02085,  0.00956, -0.00883
-0.22349, -0.17929, -0.11232, -0.02016,  0.00890, -0.00749
-0.18294, -0.21143, -0.12420, -0.02085,  0.00956, -0.01039
-0.22066, -0.17286, -0.12366, -0.02087,  0.00823, -0.01420
-0.20470, -0.20492, -0.12378, -0.02085,  0.00956, -0.01151
-0.21491, -0.19351, -0.12406, -0.02087,  0.00823, -0.01206
-0.23151, -0.21032, -0.11737, -0.02085,  0.00956, -0.00952
-0.22485, -0.18975, -0.12936, -0.02014,  0.00883, -0.01154
-0.22280, -0.19221, -0.11489, -0.02016,  0.00890, -0.00633
-0.18117, -0.17964, -0.12634, -0.02014,  0.00883, -0.00841
-0.24005, -0.21664, -0.11226, -0.02016,  0.00890, -0.01117
-0.22131, -0.19610, -0.11333, -0.02014,  0.01023, -0.00857
-0.19881, -0.18419, -0.11943, -0.02085,  0.00956, -0.01287
-0.24371, -0.16959, -0.11590, -0.02016,  0.00890, -0.01402
-0.19409, -0.17567, -0.10648, -0.02016,  0.00890, -0.00990
-0.25071, -0.19593, -0.12285, -0.01945,  0.00817, -0.00963
-0.22892, -0.21240, -0.11473, -0.02087,  0.00823, -0.00754
-0.20060, -0.20840, -0.13719, -0.02084,  0.00816, -0.01422
-0.24114, -0.20693, -0.13817, -0.02084,  0.00816, -0.01020
-0.24895, -0.21471, -0.12414, -0.02014,  0.00883, -0.00749
-0.24152, -0.20626, -0.12604, -0.02016,  0.00750, -0.00946
-0.24583, -0.19981, -0.13379, -0.02084,  0.00816, -0.00719
-0.24493, -0.19306, -0.13801, -0.02084,  0.00816, -0.00671
-0.21854, -0.21814, -0.13210, -0.02016,  0.00750, -0.01009
-0.25029, -0.17908, -0.14140, -0.02084,  0.00816, -0.01116
-0.23460, -0.22232, -0.13244, -0.02084,  0.00816, -0.00967
-0.21033, -0.19904, -0.12316, -0.02016,  0.00750, -0.01111
-0.23817, -0.19059, -0.13883, -0.02084,  0.00816, -0.00758
-0.23873, -0.20328, -0.12426, -0.02016,  0.00750, -0.00877
-0.23886, -0.20383, -0.13370, -0.02084,  0.00816, -0.00942
-0.22918, -0.18844, -0.14432, -0.02084,  0.00816, -0.00804
-0.25658, -0.20235, -0.13926, -0.02086,  0.00683, -0.01014
-0.25113, -0.21738, -0.13852, -0.02084,  0.00816, -0.00942
-0.21698, -0.20407, -0.11915, -0.02086,  0.00678, -0.01085
-0.22415, -0.19643, -0.11138, -0.02157,  0.00750, -0.00831
-0.24790, -0.18947, -0.13241, -0.02016,  0.00750, -0.00978
-0.23494, -0.19657, -0.12084, -0.02155,  0.00889, -0.00988
-0.24797, -0.17208, -0.12988, -0.02016,  0.00750, -0.00924
-0.24758, -0.19662, -0.12684, -0.02016,  0.00750, -0.00737
-0.21677, -0.19940, -0.12822, -0.02087,  0.00823, -0.01177
-0.23105, -0.19550, -0.12517, -0.02087,  0.00823, -0.01079
-0.23557, -0.19400, -0.13509, -0.02084,  0.00816, -0.00768
-0.20948, -0.21495, -0.13974, -0.02082,  0.00949, -0.00756
-0.21901, -0.20810, -0.12128, -0.02016,  0.00750, -0.01304
-0.21508, -0.21059, -0.13214, -0.02084,  0.00816, -0.01384
-0.25216, -0.17398, -0.12955, -0.02016,  0.00750, -0.01036
-0.21704, -0.21113, -0.12931, -0.02016,  0.00750, -0.00783
-0.23103, -0.22044, -0.13540, -0.02084,  0.00816, -0.00979
-0.23652, -0.17667, -0.13869, -0.02084,  0.00816, -0.00594
-0.20630, -0.22143, -0.13183, -0.02084,  0.00816, -0.00991
-0.23272, -0.20388, -0.12871, -0.02016,  0.00750, -0.00875
-0.22012, -0.21006, -0.14359, -0.02084,  0.00816, -0.01055
-0.23422, -0.21105, -0.11724, -0.02016,  0.00750, -0.01313
-0.23076, -0.21363, -0.12521, -0.02087,  0.00823, -0.00908
-0.24658, -0.21750, -0.11964, -0.01945,  0.00817, -0.00475
-0.22478, -0.19376, -0.12884, -0.02016,  0.00750, -0.00990
-0.21729, -0.20428, -0.12317, -0.02016,  0.00750, -0.01415
-0.21954, -0.19224, -0.13799, -0.02084,  0.00816, -0.00792
-0.22393, -0.18761, -0.11052, -0.02016,  0.00890, -0.00872
-0.24262, -0.19108, -0.11766, -0.02087,  0.00823, -0.00655
-0.25928, -0.19533, -0.13172, -0.02155,  0.00889, -0.00920
-0.22950, -0.19000, -0.12839, -0.02016,  0.00750, -0.00911
-0.23134, -0.21718, -0.12283, -0.02155,  0.00889, -0.01127
-0.20341, -0.21490, -0.13496, -0.02084,  0.00816, -0.00692
-0.21886, -0.18761, -0.14281, -0.02084,  0.00816, -0.01038
-0.24688, -0.19099, -0.13175, -0.02014,  0.00883, -0.00733
-0.21448, -0.22348, -0.14024, -0.02084,  0.00816, -0.01053
-0.23099, -0.22409, -0.11763, -0.02087,  0.00823, -0.01077
-0.20647, -0.20335, -0.12262, -0.02155,  0.00889, -0.00761
-0.20939, -0.21116, -0.14190, -0.02084,  0.00816, -0.00849
-0.23615, -0.17793, -0.13100, -0.02016,  0.00750, -0.01193
-0.22307, -0.19851, -0.13093, -0.02016,  0.00750, -0.00709
-0.24453, -0.19968, -0.12876, -0.02016,  0.00750, -0.00532
-0.21268, -0.19278, -0.12806, -0.02155,  0.00889, -0.01112
-0.25460, -0.21835, -0.11650, -0.02087,  0.00823, -0.00552
-0.23937, -0.19818, -0.13186, -0.02155,  0.00889, -0.01079
-0.26698, -0.20653, -0.11936, -0.02016,  0.00750, -0.01097
-0.22990, -0.18021, -0.13207, -0.02155,  0.00889, -0.01187
-0.24867, -0.20037, -0.12602, -0.02016,  0.00750, -0.00810
-0.22239, -0.16875, -0.13148, -0.02084,  0.00816, -0.01039
-0.21938, -0.19674, -0.11974, -0.01945,  0.00817, -0.00824
-0.24120, -0.23205, -0.12316, -0.02016,  0.00750, -0.00999
-0.23154, -0.20979, -0.12610, -0.02155,  0.00889, -0.00685
-0.24496, -0.20595, -0.12569, -0.02087,  0.00823, -0.00643
-0.21547, -0.20598, -0.12692, -0.02225,  0.00816, -0.00620
-0.24768, -0.19295, -0.14476, -0.02084,  0.00816, -0.01077
-0.22094, -0.19173, -0.11842, -0.02087,  0.00823, -0.01244
-0.24257, -0.19002, -0.14378, -0.02084,  0.00816, -0.00522
-0.22168, -0.18773, -0.11487, -0.02087,  0.00823, -0.00836
-0.23202, -0.20312, -0.11900, -0.02085,  0.00956, -0.00800
-0.23960, -0.20397, -0.11994, -0.02155,  0.00889, -0.00555
-0.22863, -0.21382, -0.14239, -0.02084,  0.00816, -0.00877
-0.24968, -0.19633, -0.12963, -0.02084,  0.00816, -0.01166
-0.23760, -0.19840, -0.10787, -0.02016,  0.00890, -0.00515
-0.26446, -0.17121, -0.13402, -0.02084,  0.00816, -0.00904
-0.22513, -0.20983, -0.12890, -0.02016,  0.00750, -0.00886
-0.26421, -0.17423, -0.13397, -0.02084,  0.00816, -0.00995
-0.23254, -0.18732, -0.12772, -0.02014,  0.00883, -0.00793
-0.20768, -0.19425, -0.13695, -0.02084,  0.00816, -0.00647
-0.23399, -0.19722, -0.13187, -0.02084,  0.00816, -0.01129
-0.25398, -0.20434, -0.10909, -0.02016,  0.00890, -0.00908
-0.23290, -0.18655, -0.12979, -0.02014,  0.00883, -0.00530
-0.23994, -0.19388, -0.12572, -0.02155,  0.00889, -0.01155
-0.22249, -0.19701, -0.14067, -0.02084,  0.00816, -0.01110
-0.24650, -0.21341, -0.13246, -0.02155,  0.00889, -0.01013
-0.22795, -0.17004, -0.11427, -0.02016,  0.00890, -0.01254
-0.23666, -0.19156, -0.12924, -0.02016,  0.00750, -0.01414
-0.22076, -0.19103, -0.12676, -0.02155,  0.00889, -0.00735
-0.23597, -0.19025, -0.13248, -0.02084,  0.00816, -0.00733
-0.23657, -0.19977, -0.12608, -0.02155,  0.00889, -0.01064
-0.21576, -0.18645, -0.12699, -0.02016,  0.00750, -0.01028
-0.21575, -0.17696, -0.13761, -0.02084,  0.00816, -0.01063
-0.24126, -0.19048, -0.12733, -0.02016,  0.00750, -0.01243
-0.24400, -0.21292, -0.13298, -0.02155,  0.00889, -0.00651
-0.23318, -0.17660, -0.13065, -0.02014,  0.00883, -0.00694
-0.23833, -0.20002, -0.13607, -0.02016,  0.00750, -0.00904
-0.24498, -0.20558, -0.12817, -0.02155,  0.00889, -0.00523
-0.23274, -0.18987, -0.13849, -0.02084,  0.00816, -0.00632
-0.21851, -0.19693, -0.11995, -0.02087,  0.00823, -0.01328
-0.23840, -0.22181, -0.12228, -0.02016,  0.00750, -0.00983
-0.24864, -0.19276, -0.12206, -0.02085,  0.00956, -0.00924
-0.23226, -0.18663, -0.14120, -0.02084,  0.00816, -0.00914
-0.21872, -0.18729, -0.12476, -0.02087,  0.00823, -0.01241
-0.25389, -0.20105, -0.12214, -0.01945,  0.00817, -0.00632
-0.23024, -0.21060, -0.13875, -0.02084,  0.00816, -0.01143
-0.24389, -0.19048, -0.13631, -0.02084,  0.00816, -0.01276
-0.21732, -0.18389, -0.13409, -0.02155,  0.00889, -0.01097
-0.22053, -0.20087, -0.13256, -0.02016,  0.00750, -0.00964
-0.22514, -0.19471, -0.13203, -0.02084,  0.00816, -0.00987
-0.20909, -0.17427, -0.12791, -0.02087,  0.00823, -0.00954
-0.23845, -0.17074, -0.12220, -0.02016,  0.00750, -0.01025
-0.23193, -0.17125, -0.12410, -0.02086,  0.00678, -0.00954
-0.21522, -0.17441, -0.14002, -0.02084,  0.00816, -0.01088
-0.22468, -0.21235, -0.13949, -0.02084,  0.00816, -0.00922
-0.25841, -0.18121, -0.14043, -0.02084,  0.00816, -0.00752
-0.22726, -0.19632, -0.12314, -0.02155,  0.00889, -0.01125
-0.23908, -0.21639, -0.12983, -0.02155,  0.00889, -0.00484
-0.22619, -0.21197, -0.13088, -0.02084,  0.00816, -0.00757
-0.19284, -0.17947, -0.11111, -0.02087,  0.00823, -0.01283
-0.25287, -0.18655, -0.11175, -0.02087,  0.00823, -0.00893
-0.23964, -0.18363, -0.12187, -0.02155,  0.00889, -0.00498
-0.23975, -0.21072, -0.12826, -0.02016,  0.00750, -0.01048
-0.23293, -0.16117, -0.12148, -0.02014,  0.00883, -0.00930
-0.23713, -0.21380, -0.11935, -0.01945,  0.00817, -0.01053
-0.25390, -0.21130, -0.12113, -0.02014,  0.00883, -0.00987
-0.25394, -0.18155, -0.13479, -0.02016,  0.00750, -0.00985
-0.24171, -0.19552, -0.13797, -0.02084,  0.00816, -0.00907
-0.23258, -0.21446, -0.11593, -0.02085,  0.00956, -0.00581
-0.23785, -0.17999, -0.12151, -0.02087,  0.00823, -0.00920
-0.26760, -0.17936, -0.12576, -0.02014,  0.00883, -0.00889
-0.22829, -0.18895, -0.12444, -0.02155,  0.00889, -0.00664
-0.22140, -0.18459, -0.13246, -0.02084,  0.00816, -0.00630
-0.23370, -0.19269, -0.13883, -0.02084,  0.00816, -0.01217
-0.22780, -0.19644, -0.12965, -0.02155,  0.00889, -0.00914
-0.22817, -0.19197, -0.11948, -0.01945,  0.00817, -0.01060
-0.23441, -0.20264, -0.13920, -0.02084,  0.00816, -0.00929
-0.22575, -0.20676, -0.13964, -0.02084,  0.00816, -0.00786
-0.23418, -0.21358, -0.13147, -0.02084,  0.00816, -0.00898
-0.23009, -0.19725, -0.13623, -0.02084,  0.00816, -0.00587
-0.23359, -0.21464, -0.12044, -0.02155,  0.00889, -0.01274
-0.23960, -0.19677, -0.13072, -0.02084,  0.00816, -0.00687
-0.23308, -0.21647, -0.12996, -0.02084,  0.00816, -0.00494
-0.22982, -0.21267, -0.12507, -0.02155,  0.00889, -0.00616
-0.20672, -0.20352, -0.13649, -0.02086,  0.00683, -0.00689
-0.23653, -0.23061, -0.12926, -0.02084,  0.00816, -0.01221
-0.24429, -0.19995, -0.11501, -0.02085,  0.00956, -0.01111
-0.22565, -0.20848, -0.11487, -0.02085,  0.00956, -0.01042
-0.22557, -0.21384, -0.12410, -0.02155,  0.00889, -0.00969
-0.23622, -0.18440, -0.12291, -0.02155,  0.00889, -0.00782
-0.23301, -0.19945, -0.11040, -0.02085,  0.00956, -0.00624
-0.23295, -0.17105, -0.12146, -0.02085,  0.00956, -0.00965
-0.23044, -0.22118, -0.12217, -0.02085,  0.00956, -0.00911
-0.22463, -0.19120, -0.11720, -0.02087,  0.00823, -0.01025
-0.24066, -0.21321, -0.10945, -0.02156,  0.01028, -0.00948
-0.24239, -0.16962, -0.12555, -0.02155,  0.00889, -0.00921
-0.24212, -0.20960, -0.11851, -0.02085,  0.00956, -0.00904
-0.22847, -0.20690, -0.10808, -0.02016,  0.00890, -0.00950
-0.24167, -0.23842, -0.11286, -0.02225,  0.00816, -0.00894
-0.20682, -0.19073, -0.10884, -0.02016,  0.00890, -0.00822
-0.23194, -0.21280, -0.11096, -0.02016,  0.00890, -0.00660
-0.20340, -0.19903, -0.10394, -0.02155,  0.00883, -0.00857
-0.23227, -0.19001, -0.12891, -0.02155,  0.00889, -0.00823
-0.22132, -0.19674, -0.11758, -0.02016,  0.00890, -0.01109
-0.24345, -0.21658, -0.11582, -0.02085,  0.00956, -0.01088
-0.21808, -0.20363, -0.12001, -0.02085,  0.00956, -0.00897
-0.24203, -0.16971, -0.10444, -0.02155,  0.00883, -0.01045
-0.21879, -0.20504, -0.13622, -0.02084,  0.00816, -0.00959
-0.24479, -0.19905, -0.12340, -0.02155,  0.00889, -0.01036
-0.23794, -0.18976, -0.14569, -0.02084,  0.00816, -0.00827
-0.23172, -0.21674, -0.12861, -0.02016,  0.00750, -0.01015
-0.22506, -0.20666, -0.14490, -0.02086,  0.00683, -0.00790
-0.22213, -0.21091, -0.13715, -0.02084,  0.00816, -0.00978
-0.21857, -0.17439, -0.12996, -0.02084,  0.00816, -0.00687
-0.24473, -0.17066, -0.14168, -0.02084,  0.00816, -0.00953
-0.21630, -0.19708, -0.13242, -0.02084,  0.00816, -0.01051
-0.24347, -0.17195, -0.13374, -0.01946,  0.00823, -0.00699
-0.23887, -0.19800, -0.13635, -0.02084,  0.00816, -0.00884
-0.22460, -0.20703, -0.12864, -0.02084,  0.00816, -0.01256
-0.22587, -0.18047, -0.12970, -0.02016,  0.00750, -0.01116
-0.23859, -0.18357, -0.13733, -0.02084,  0.00816, -0.00825
-0.26897, -0.19003, -0.12000, -0.01945,  0.00817, -0.00646
-0.25879, -0.20957, -0.13019, -0.02016,  0.00750, -0.00867
-0.23558, -0.18009, -0.13246, -0.02084,  0.00816, -0.01143
-0.22304, -0.18876, -0.11778, -0.02087,  0.00823, -0.01428
-0.24169, -0.21697, -0.13230, -0.02014,  0.00883, -0.00777
-0.23108, -0.19043, -0.14118, -0.02084,  0.00816, -0.01092
-0.21775, -0.23003, -0.12681, -0.02016,  0.00750, -0.00889
-0.23443, -0.21560, -0.13807, -0.02084,  0.00816, -0.01238
-0.22982, -0.17799, -0.12524, -0.02155,  0.00889, -0.00591
-0.24231, -0.17313, -0.11926, -0.02085,  0.00956, -0.00631
-0.23153, -0.18644, -0.13499, -0.02084,  0.00816, -0.01067
-0.26757, -0.21649, -0.12910, -0.02084,  0.00816, -0.00855
-0.23433, -0.20131, -0.12036, -0.02016,  0.00750, -0.01093
-0.25940, -0.20278, -0.12332, -0.02087,  0.00823, -0.00988
-0.22469, -0.18333, -0.11729, -0.02087,  0.00823, -0.01026
-0.23129, -0.22381, -0.12119, -0.02155,  0.00889, -0.00893
-0.22517, -0.19631, -0.12271, -0.02087,  0.00823, -0.00942
-0.23493, -0.21708, -0.12880, -0.02016,  0.00750, -0.00725
-0.19552, -0.21301, -0.12799, -0.02155,  0.00889, -0.00892
-0.19319, -0.20430, -0.12320, -0.02155,  0.00889, -0.01089
-0.27514, -0.15889, -0.13220, -0.02016,  0.00750, -0.00880
-0.23045, -0.21972, -0.13648, -0.02084,  0.00816, -0.01495
-0.24456, -0.18242, -0.14522, -0.02014,  0.00889, -0.01091
-0.23548, -0.18209, -0.14143, -0.02084,  0.00816, -0.00849
-0.21829, -0.19008, -0.12441, -0.02155,  0.00889, -0.01025
-0.21780, -0.20688, -0.13272, -0.02084,  0.00816, -0.01129
-0.23509, -0.20092, -0.13303, -0.02084,  0.00816, -0.00955
-0.23455, -0.18966, -0.12890, -0.02155,  0.00889, -0.00984
-0.21447, -0.18153, -0.12099, -0.02087,  0.00823, -0.01476
-0.25779, -0.19113, -0.13324, -0.02084,  0.00816, -0.01016
-0.24922, -0.19136, -0.11756, -0.01945,  0.00817, -0.00658
-0.23554, -0.22626, -0.13604, -0.02084,  0.00816, -0.00746
-0.24415, -0.24256, -0.12970, -0.02084,  0.00816, -0.01073
-0.24766, -0.18567, -0.12492, -0.02155,  0.00889, -0.00951
-0.22621, -0.19546, -0.13602, -0.02084,  0.00816, -0.00855
-0.24312, -0.18003, -0.13005, -0.02016,  0.00750, -0.00880
-0.26695, -0.19943, -0.12935, -0.02016,  0.00750, -0.00948
-0.23098, -0.17050, -0.12704, -0.02155,  0.00889, -0.01219
-0.25462, -0.19659, -0.12038, -0.02087,  0.00823, -0.00922
-0.25445, -0.19267, -0.13750, -0.02084,  0.00816, -0.00821
-0.25081, -0.19972, -0.12781, -0.02014,  0.00883, -0.00976
-0.21514, -0.19126, -0.12215, -0.02016,  0.00750, -0.00620
-0.22102, -0.21663, -0.12839, -0.02014,  0.00883, -0.00928
-0.22282, -0.18763, -0.13004, -0.02016,  0.00750, -0.00628
-0.23952, -0.19282, -0.12040, -0.02016,  0.00750, -0.00864
-0.27083, -0.17884, -0.12576, -0.02155,  0.00889, -0.01102
-0.24501, -0.17533, -0.13128, -0.02155,  0.00889, -0.00816
-0.22979, -0.18238, -0.11391, -0.02157,  0.00750, -0.01030
-0.21753, -0.20211, -0.12579, -0.02084,  0.00816, -0.00761
-0.26268, -0.17908, -0.12819, -0.02016,  0.00750, -0.00492
-0.27080, -0.19637, -0.13717, -0.02084,  0.00816, -0.00819
