
-0.37086,  0.21147, -0.15570,  0.00847, -0.00283,  0.07063
-0.37925,  0.20444, -0.09364,  0.00631, -0.00766,  0.06853
-0.41788,  0.20024, -0.02428,  0.00415, -0.01256,  0.06846
-0.46827,  0.17762,  0.06800,  0.00268, -0.01811,  0.06828
-0.53139,  0.23056,  0.18653,  0.00118, -0.02789,  0.06854
-0.66789,  0.25766,  0.31504,  0.00036, -0.03688,  0.07585
-0.77962,  0.28788,  0.43659, -0.00114, -0.04521,  0.07310
-0.92045,  0.30362,  0.51731, -0.00053, -0.05142,  0.07395
-1.02606,  0.37777,  0.61241, -0.00201, -0.05836,  0.07607
-1.13523,  0.40217,  0.74452, -0.00284, -0.06735,  0.07800
-1.22761,  0.42835,  0.86213, -0.00784, -0.07642,  0.08321
-1.34403,  0.41785,  0.98482, -0.01002, -0.08409,  0.08179
-1.41814,  0.39974,  1.09813, -0.01363, -0.09170,  0.07458
-1.42482,  0.36430,  1.16962, -0.01858, -0.09661,  0.07560
-1.41809,  0.36310,  1.21541, -0.02070, -0.09873,  0.07352
-1.43742,  0.33160,  1.20356, -0.02069, -0.09734,  0.07256
-1.50671,  0.33230,  1.18202, -0.02138, -0.09662,  0.07049
-1.45884,  0.33302,  1.14949, -0.02204, -0.09458,  0.06642
-1.45920,  0.30540,  1.13830, -0.02063, -0.09457,  0.07132
-1.45155,  0.29954,  1.08837, -0.01990, -0.09107,  0.06931
-1.44083,  0.31074,  1.02349, -0.01845, -0.08690,  0.06388
-1.46454,  0.33811,  0.94532, -0.01559, -0.08134,  0.06899
-1.41943,  0.35469,  0.98675, -0.01910, -0.08347,  0.07079
-1.36975,  0.29346,  0.96631, -0.02120, -0.08275,  0.06595
-1.35706,  0.24746,  0.91042, -0.01555, -0.07856,  0.07243
-1.30463,  0.24959,  0.86964, -0.01691, -0.07580,  0.06855
-1.26626,  0.25975,  0.85099, -0.01689, -0.07441,  0.07005
-1.23461,  0.28143,  0.77818, -0.01544, -0.07024,  0.07263
-1.18080,  0.27978,  0.71256, -0.01258, -0.06468,  0.07259
-1.10022,  0.27019,  0.59780, -0.00759, -0.05700,  0.07350
-1.02515,  0.27437,  0.48220, -0.00468, -0.04727,  0.06938
-1.02785,  0.23939,  0.34707, -0.00038, -0.03893,  0.07228
-0.91698,  0.22210,  0.21298,  0.00184, -0.02849,  0.07141
-0.83311,  0.19714,  0.04125,  0.00758, -0.01737,  0.06766
-0.80118,  0.16864, -0.08611,  0.01120, -0.00836,  0.06920
-0.73824,  0.17401, -0.16674,  0.01616, -0.00068,  0.06812
-0.65818,  0.17498, -0.26358,  0.02043,  0.00495,  0.06756
-0.57543,  0.17346, -0.32315,  0.01909,  0.00904,  0.07207
-0.52310,  0.17200, -0.33947,  0.02051,  0.01183,  0.06725
-0.43963,  0.16813, -0.36913,  0.01843,  0.01393,  0.07273
 0.63341,  0.35802,  0.00832,  0.03141, -0.00753,  0.04245
 1.19503, -0.00370, -0.04651,  0.03080,  0.00146, -0.00169
 0.00658,  0.43487, -0.49636,  0.02484,  0.02017,  0.03178
 0.56372,  0.13187, -0.32042,  0.02891,  0.01465,  0.01531
 0.00999,  0.24457, -0.53867,  0.01793,  0.02980,  0.03430
-0.36758,  0.60483, -0.71863,  0.01944,  0.03540,  0.06495
-0.14288,  0.30004, -0.57928,  0.01865,  0.03052,  0.04351
-0.18713,  0.09243, -0.54152,  0.01790,  0.02569,  0.02951
-0.13267,  0.08108, -0.47125,  0.01994,  0.02226,  0.02762
-0.03350, -0.16517, -0.32937,  0.01842,  0.01254,  0.01421
-0.01716, -0.17843, -0.29981,  0.02050,  0.01044,  0.00845
-0.01960, -0.15941, -0.28804,  0.02047,  0.01051,  0.01728
-0.06571, -0.19065, -0.31185,  0.01979,  0.00977,  0.01174
-0.07378, -0.19059, -0.30598,  0.01978,  0.01122,  0.01379
-0.10427, -0.25411, -0.31871,  0.01770,  0.01049,  0.01045
-0.19306, -0.29775, -0.31726,  0.01630,  0.01187,  0.01007
-0.28177, -0.25667, -0.35400,  0.01634,  0.01319,  0.01242
-0.35328, -0.19113, -0.40136,  0.01567,  0.01530,  0.02120
-0.31747, -0.20002, -0.37031,  0.01495,  0.01464,  0.01889
-0.30209, -0.17134, -0.37820,  0.01496,  0.01319,  0.02278
-0.33303, -0.18731, -0.37208,  0.01496,  0.01319,  0.01856
-0.30104, -0.19433, -0.33553,  0.01494,  0.01319,  0.02249
-0.28239, -0.18871, -0.38011,  0.01496,  0.01319,  0.02310
-0.29459, -0.15756, -0.35418,  0.01425,  0.01391,  0.01937
-0.26419, -0.16448, -0.37865,  0.01566,  0.01391,  0.02331
-0.28589, -0.11343, -0.37324,  0.01497,  0.01597,  0.02699
-0.26991, -0.04869, -0.40372,  0.01708,  0.01670,  0.03202
-0.29480,  0.01523, -0.43104,  0.01641,  0.01875,  0.03527
-0.29366,  0.00627, -0.40875,  0.01568,  0.01808,  0.03491
-0.31003,  0.02462, -0.42879,  0.01709,  0.01809,  0.03770
-0.25381,  0.06070, -0.40049,  0.01498,  0.01735,  0.03741
-0.36619,  0.16325, -0.54623,  0.01789,  0.02151,  0.04883
-0.40404,  0.24715, -0.41826,  0.01502,  0.02430,  0.05123
-0.37068,  0.22943, -0.49126,  0.01785,  0.02152,  0.04879
-0.32431,  0.14008, -0.39127,  0.01426,  0.01530,  0.04130
-0.31989,  0.12482, -0.48279,  0.01784,  0.01874,  0.04127
-0.33897,  0.04332, -0.34483,  0.01494,  0.01319,  0.03274
-0.33465, -0.01021, -0.40109,  0.01567,  0.01530,  0.03040
-0.35455, -0.05256, -0.35415,  0.01495,  0.01458,  0.02923
-0.36788, -0.04523, -0.38647,  0.01495,  0.01464,  0.02998
-0.32685, -0.04014, -0.37128,  0.01565,  0.01531,  0.03084
-0.32652, -0.04430, -0.40122,  0.01638,  0.01597,  0.03041
-0.32087, -0.07321, -0.40499,  0.01567,  0.01530,  0.03209
-0.33888, -0.08160, -0.38505,  0.01567,  0.01669,  0.02960
-0.34056, -0.02251, -0.39376,  0.01498,  0.01735,  0.03300
-0.33125, -0.02684, -0.40632,  0.01428,  0.01669,  0.03251
-0.32650, -0.05017, -0.38691,  0.01567,  0.01669,  0.03755
-0.30499, -0.03149, -0.39954,  0.01569,  0.01663,  0.02874
-0.31879, -0.04453, -0.41337,  0.01569,  0.01663,  0.03421
-0.32555, -0.02338, -0.40805,  0.01569,  0.01663,  0.03155
-0.32128, -0.00478, -0.41011,  0.01569,  0.01663,  0.03104
-0.29779,  0.01650, -0.41722,  0.01639,  0.01736,  0.03302
-0.30758,  0.02050, -0.40779,  0.01500,  0.01874,  0.03461
-0.29990,  0.03114, -0.41510,  0.01639,  0.01736,  0.03350
-0.34202,  0.05540, -0.40872,  0.01639,  0.01736,  0.03790
-0.27856,  0.03927, -0.41257,  0.01568,  0.01808,  0.03458
-0.32536,  0.02179, -0.40154,  0.01568,  0.01808,  0.03572
-0.26777,  0.00803, -0.40536,  0.01498,  0.01735,  0.03535
-0.30333, -0.01108, -0.39327,  0.01498,  0.01735,  0.03174
-0.32536,  0.00159, -0.38013,  0.01567,  0.01669,  0.03012
-0.29115, -0.03795, -0.37460,  0.01497,  0.01597,  0.02744
-0.30641, -0.05689, -0.37816,  0.01497,  0.01597,  0.02976
-0.28347, -0.04886, -0.38964,  0.01567,  0.01669,  0.02773
-0.29132, -0.05861, -0.37517,  0.01497,  0.01597,  0.02894
-0.27067, -0.06809, -0.39862,  0.01496,  0.01603,  0.02731
-0.29453, -0.04164, -0.38883,  0.01426,  0.01530,  0.03022
-0.26584, -0.04453, -0.38261,  0.01497,  0.01597,  0.03084
-0.25984, -0.03926, -0.38786,  0.01638,  0.01597,  0.02927
-0.31290, -0.00977, -0.39810,  0.01498,  0.01735,  0.03478
-0.28790, -0.00383, -0.39564,  0.01498,  0.01735,  0.03468
-0.28746, -0.01940, -0.38875,  0.01498,  0.01735,  0.03467
-0.28799, -0.02126, -0.39453,  0.01498,  0.01735,  0.02748
-0.28802, -0.03742, -0.40684,  0.01568,  0.01808,  0.02971
-0.27441, -0.01784, -0.40468,  0.01428,  0.01669,  0.03720
-0.30054, -0.00441, -0.41102,  0.01499,  0.01596,  0.03266
-0.29628,  0.00539, -0.40976,  0.01428,  0.01669,  0.03524
-0.28960, -0.01687, -0.40356,  0.01428,  0.01669,  0.03401
-0.30008, -0.00642, -0.39814,  0.01498,  0.01735,  0.03444
-0.28951, -0.00455, -0.40472,  0.01428,  0.01669,  0.03303
-0.28668, -0.02072, -0.40851,  0.01428,  0.01669,  0.03503
-0.29975, -0.01169, -0.39671,  0.01428,  0.01669,  0.03333
-0.29419, -0.03102, -0.40005,  0.01498,  0.01735,  0.02906
-0.27569, -0.03196, -0.38336,  0.01426,  0.01530,  0.02922
-0.30495, -0.03406, -0.40084,  0.01498,  0.01735,  0.03245
-0.27160, -0.02269, -0.38462,  0.01428,  0.01663,  0.02651
-0.29507, -0.06847, -0.39930,  0.01428,  0.01669,  0.03024
-0.31357, -0.05528, -0.39367,  0.01496,  0.01603,  0.03142
-0.29413, -0.02874, -0.40655,  0.01498,  0.01735,  0.02923
-0.29995, -0.01544, -0.39626,  0.01498,  0.01735,  0.03441
-0.27057, -0.03555, -0.39430,  0.01498,  0.01735,  0.03595
-0.27672, -0.00123, -0.39588,  0.01498,  0.01735,  0.03148
-0.29734,  0.00501, -0.39169,  0.01496,  0.01603,  0.03530
-0.28335, -0.01117, -0.40932,  0.01428,  0.01669,  0.03495
-0.26730, -0.01200, -0.40053,  0.01569,  0.01663,  0.03204
-0.28165,  0.00865, -0.40808,  0.01428,  0.01669,  0.03473
-0.26549, -0.02117, -0.38896,  0.01567,  0.01669,  0.03666
-0.27140, -0.03686, -0.38445,  0.01498,  0.01735,  0.03656
-0.29129, -0.04137, -0.39772,  0.01498,  0.01735,  0.03305
-0.30581, -0.00480, -0.39868,  0.01498,  0.01735,  0.02958
-0.29980, -0.03407, -0.39880,  0.01428,  0.01669,  0.03511
-0.28546,  0.02196, -0.38486,  0.01567,  0.01669,  0.03434
-0.29824, -0.03874, -0.38948,  0.01498,  0.01735,  0.03140
-0.28935, -0.01730, -0.39527,  0.01498,  0.01735,  0.03058
-0.29124, -0.01742, -0.39309,  0.01498,  0.01735,  0.02845
-0.28325, -0.02552, -0.38912,  0.01498,  0.01735,  0.03109
-0.27530, -0.00197, -0.40798,  0.01428,  0.01669,  0.03632
-0.24327, -0.01442, -0.40157,  0.01498,  0.01735,  0.03705
-0.28400, -0.00695, -0.39800,  0.01498,  0.01735,  0.03344
-0.28359, -0.01842, -0.39513,  0.01498,  0.01735,  0.03560
-0.28473, -0.01796, -0.40008,  0.01568,  0.01808,  0.03312
-0.28769, -0.00483, -0.40209,  0.01569,  0.01663,  0.03329
-0.29659,  0.00811, -0.39753,  0.01498,  0.01735,  0.03368
-0.30895, -0.02008, -0.41981,  0.01500,  0.01874,  0.03466
-0.28127,  0.00438, -0.40932,  0.01569,  0.01663,  0.03626
-0.29946,  0.02919, -0.40779,  0.01498,  0.01741,  0.03553
-0.25979, -0.01377, -0.39524,  0.01498,  0.01735,  0.03317
-0.27779, -0.00748, -0.40687,  0.01568,  0.01808,  0.03207
-0.28716,  0.01176, -0.40445,  0.01568,  0.01808,  0.03111
-0.29796, -0.00864, -0.41185,  0.01568,  0.01808,  0.03478
-0.28241, -0.00983, -0.40762,  0.01639,  0.01736,  0.03310
-0.28524,  0.00033, -0.41624,  0.01639,  0.01736,  0.03250
-0.25624, -0.00911, -0.39532,  0.01498,  0.01735,  0.03439
-0.29318, -0.01521, -0.41420,  0.01639,  0.01736,  0.03166
-0.26187, -0.00822, -0.41209,  0.01568,  0.01808,  0.03314
-0.29828, -0.02484, -0.41626,  0.01639,  0.01736,  0.03829
-0.27309,  0.01365, -0.41465,  0.01571,  0.01802,  0.03753
-0.28543, -0.01512, -0.41817,  0.01500,  0.01874,  0.03546
-0.28735, -0.00328, -0.40953,  0.01639,  0.01736,  0.03101
-0.28965, -0.00098, -0.41595,  0.01639,  0.01736,  0.03541
-0.29148, -0.01024, -0.41423,  0.01639,  0.01736,  0.03626
-0.28139,  0.01521, -0.41471,  0.01639,  0.01736,  0.03335
-0.25548, -0.01036, -0.41200,  0.01639,  0.01736,  0.03170
-0.27942, -0.01465, -0.42360,  0.01571,  0.01802,  0.04112
-0.26894,  0.02056, -0.41433,  0.01571,  0.01802,  0.02930
-0.29763, -0.03736, -0.40972,  0.01568,  0.01808,  0.03585
-0.27989, -0.00209, -0.41768,  0.01500,  0.01874,  0.03678
-0.27359, -0.02881, -0.43576,  0.01572,  0.01941,  0.03412
-0.28210,  0.00235, -0.40614,  0.01568,  0.01808,  0.03526
-0.27628, -0.00610, -0.41655,  0.01639,  0.01736,  0.03658
-0.29386,  0.01064, -0.40314,  0.01710,  0.01803,  0.03745
-0.29651,  0.01426, -0.41314,  0.01639,  0.01736,  0.03664
-0.28649,  0.00212, -0.41551,  0.01707,  0.01815,  0.03527
-0.30196,  0.02463, -0.41214,  0.01641,  0.01869,  0.03306
-0.30684,  0.00217, -0.41113,  0.01639,  0.01736,  0.03204
-0.28934, -0.01158, -0.41333,  0.01639,  0.01736,  0.03725
-0.29679,  0.00256, -0.42612,  0.01571,  0.01802,  0.03358
-0.27801, -0.00966, -0.43083,  0.01571,  0.01802,  0.03699
-0.28682,  0.02925, -0.41354,  0.01641,  0.01869,  0.03126
-0.28256,  0.02367, -0.40568,  0.01500,  0.01874,  0.03496
-0.27110, -0.00530, -0.42190,  0.01570,  0.01947,  0.03690
-0.30060, -0.00643, -0.43598,  0.01641,  0.01875,  0.03378
-0.29726, -0.01555, -0.41168,  0.01639,  0.01736,  0.03392
-0.30411, -0.01030, -0.41731,  0.01639,  0.01736,  0.03496
-0.28392, -0.02876, -0.42139,  0.01571,  0.01802,  0.03334
-0.32025, -0.01971, -0.39848,  0.01568,  0.01808,  0.03504
-0.27500, -0.00922, -0.41413,  0.01571,  0.01802,  0.03168
-0.29763, -0.03590, -0.41574,  0.01639,  0.01736,  0.03542
-0.29540,  0.00850, -0.41148,  0.01571,  0.01802,  0.03273
-0.27906,  0.04297, -0.41738,  0.01639,  0.01736,  0.03229
-0.28242,  0.02149, -0.41070,  0.01500,  0.01874,  0.03583
-0.29194, -0.00676, -0.41896,  0.01571,  0.01802,  0.03241
-0.26974,  0.00451, -0.42321,  0.01571,  0.01802,  0.03824
-0.27626,  0.02133, -0.43130,  0.01641,  0.01875,  0.03461
-0.28023,  0.01279, -0.43372,  0.01641,  0.01875,  0.03598
-0.26395, -0.01308, -0.41222,  0.01639,  0.01736,  0.03671
-0.27574, -0.00539, -0.41079,  0.01639,  0.01736,  0.03273
-0.29187, -0.00454, -0.43346,  0.01641,  0.01875,  0.03569
-0.28726, -0.01804, -0.42466,  0.01571,  0.01802,  0.03968
-0.31069, -0.01512, -0.42969,  0.01641,  0.01875,  0.03465
-0.31397, -0.01179, -0.40609,  0.01639,  0.01736,  0.03523
-0.27347, -0.00059, -0.42367,  0.01571,  0.01802,  0.03728
-0.24744, -0.00593, -0.42158,  0.01709,  0.01809,  0.03303
-0.25900, -0.00963, -0.42652,  0.01641,  0.01875,  0.03252
-0.28244,  0.01866, -0.41875,  0.01571,  0.01802,  0.03485
-0.27496,  0.01457, -0.41670,  0.01571,  0.01802,  0.03253
-0.30808, -0.01478, -0.42542,  0.01641,  0.01875,  0.03363
-0.29039, -0.01156, -0.41460,  0.01639,  0.01736,  0.03367
-0.28533,  0.00478, -0.42887,  0.01641,  0.01875,  0.03510
-0.31154,  0.00252, -0.42051,  0.01709,  0.01809,  0.03484
-0.26897,  0.01447, -0.43145,  0.01641,  0.01875,  0.03451
-0.26830, -0.01515, -0.41902,  0.01570,  0.01947,  0.03479
-0.30539,  0.01558, -0.43394,  0.01641,  0.01875,  0.03435
-0.26676,  0.00768, -0.41560,  0.01500,  0.01874,  0.03448
-0.28734,  0.00840, -0.43333,  0.01641,  0.01875,  0.03705
-0.26915, -0.00508, -0.41431,  0.01639,  0.01736,  0.03581
-0.29220,  0.02951, -0.42538,  0.01571,  0.01802,  0.03622
-0.29054, -0.00876, -0.41683,  0.01639,  0.01736,  0.03264
-0.28163, -0.02048, -0.43693,  0.01570,  0.01808,  0.03304
-0.27568,  0.00090, -0.42817,  0.01500,  0.01735,  0.03269
-0.30382, -0.01522, -0.41423,  0.01571,  0.01802,  0.03393
-0.28099, -0.00167, -0.42080,  0.01571,  0.01802,  0.03361
-0.28800,  0.00473, -0.43366,  0.01641,  0.01875,  0.03298
-0.29452,  0.00927, -0.43658,  0.01641,  0.01875,  0.03585
-0.29209, -0.00291, -0.42426,  0.01571,  0.01802,  0.03751
-0.24749,  0.01553, -0.43386,  0.01500,  0.01880,  0.03498
-0.28157,  0.01192, -0.42964,  0.01641,  0.01875,  0.03289
-0.27202,  0.01286, -0.41635,  0.01639,  0.01736,  0.03140
-0.29776,  0.02023, -0.43419,  0.01641,  0.01875,  0.03134
-0.28946, -0.00145, -0.42501,  0.01709,  0.01809,  0.03759
-0.30035,  0.00042, -0.41073,  0.01571,  0.01802,  0.03881
-0.29746, -0.01078, -0.41966,  0.01571,  0.01802,  0.03684
-0.26389,  0.02822, -0.42454,  0.01641,  0.01875,  0.03453
-0.29451,  0.00272, -0.43032,  0.01500,  0.01735,  0.03399
-0.27250, -0.00321, -0.42902,  0.01709,  0.01809,  0.03623
-0.31395,  0.02372, -0.41663,  0.01570,  0.01947,  0.03259
-0.28212,  0.00833, -0.42146,  0.01571,  0.01802,  0.03399
-0.29853,  0.01221, -0.43977,  0.01641,  0.01875,  0.03223
-0.30590,  0.01975, -0.42241,  0.01571,  0.01802,  0.03481
-0.28092,  0.01508, -0.42284,  0.01571,  0.01802,  0.03957
-0.28994,  0.01122, -0.41710,  0.01709,  0.01809,  0.03432
-0.28664,  0.01851, -0.41800,  0.01570,  0.01947,  0.03786
-0.28787,  0.00983, -0.42455,  0.01571,  0.01802,  0.03458
-0.27907, -0.00480, -0.43609,  0.01641,  0.01875,  0.03566
-0.27535,  0.00275, -0.42062,  0.01639,  0.01736,  0.03659
-0.29175,  0.00782, -0.40963,  0.01639,  0.01736,  0.03365
-0.29454,  0.00628, -0.42629,  0.01571,  0.01802,  0.03621
-0.26265, -0.00769, -0.41831,  0.01571,  0.01802,  0.03625
-0.26695,  0.02860, -0.41872,  0.01571,  0.01802,  0.03556
-0.29359, -0.01170, -0.42364,  0.01430,  0.01807,  0.03497
-0.28148,  0.02514, -0.42111,  0.01571,  0.01802,  0.03916
-0.29023,  0.00979, -0.43732,  0.01641,  0.01875,  0.03344
-0.29157, -0.02535, -0.40955,  0.01500,  0.01874,  0.03832
-0.30135,  0.04132, -0.42382,  0.01571,  0.01802,  0.03900
-0.25987,  0.03476, -0.41901,  0.01570,  0.01947,  0.03418
-0.30566,  0.01108, -0.43172,  0.01570,  0.01808,  0.03342
-0.28211,  0.01908, -0.43051,  0.01709,  0.01809,  0.03734
-0.29931,  0.02901, -0.43471,  0.01570,  0.01808,  0.03930
-0.27289,  0.01420, -0.42957,  0.01641,  0.01875,  0.03612
-0.28745,  0.02899, -0.42998,  0.01641,  0.01875,  0.03949
-0.29308,  0.01016, -0.43096,  0.01641,  0.01875,  0.03601
-0.32173,  0.04164, -0.44006,  0.01641,  0.01875,  0.03829
-0.27993,  0.00594, -0.43074,  0.01641,  0.01875,  0.03902
-0.32452,  0.04110, -0.42453,  0.01571,  0.01802,  0.03360
-0.29557,  0.02969, -0.44046,  0.01572,  0.01941,  0.03841
-0.30901,  0.03621, -0.42182,  0.01641,  0.01875,  0.03634
-0.29393,  0.04418, -0.42942,  0.01641,  0.01875,  0.03713
-0.31942,  0.04182, -0.43582,  0.01641,  0.01875,  0.04006
-0.28335,  0.02203, -0.42986,  0.01641,  0.01875,  0.04159
-0.30797,  0.00581, -0.43981,  0.01572,  0.01941,  0.03942
-0.31653,  0.02819, -0.44288,  0.01570,  0.01808,  0.03858
-0.28225,  0.03160, -0.44031,  0.01570,  0.01808,  0.03415
-0.28046,  0.03183, -0.42868,  0.01641,  0.01875,  0.03636
-0.29019,  0.02604, -0.43828,  0.01572,  0.01941,  0.03572
-0.29209,  0.06146, -0.43046,  0.01641,  0.01875,  0.04043
-0.29611,  0.01117, -0.42530,  0.01641,  0.01875,  0.03743
-0.28364,  0.04176, -0.43717,  0.01641,  0.01875,  0.03785
-0.31911,  0.01828, -0.42728,  0.01641,  0.01875,  0.03852
-0.28462,  0.03882, -0.42553,  0.01641,  0.01875,  0.04068
-0.29306,  0.03515, -0.42766,  0.01500,  0.01880,  0.03619
-0.31539,  0.04266, -0.43092,  0.01641,  0.01875,  0.03654
-0.29989,  0.01298, -0.43220,  0.01641,  0.01875,  0.03739
-0.27446,  0.05614, -0.43673,  0.01641,  0.01875,  0.03553
-0.31508,  0.02925, -0.42889,  0.01570,  0.01947,  0.03798
-0.32868,  0.02211, -0.41588,  0.01571,  0.01802,  0.03786
-0.30278,  0.01786, -0.42267,  0.01641,  0.01875,  0.03558
-0.29270, -0.00243, -0.42642,  0.01641,  0.01875,  0.03591
-0.28554,  0.03075, -0.43522,  0.01572,  0.01941,  0.03385
-0.29226,  0.01239, -0.43791,  0.01572,  0.01941,  0.03590
-0.27829, -0.03465, -0.41739,  0.01570,  0.01947,  0.03783
-0.26860,  0.01238, -0.43637,  0.01570,  0.01808,  0.03867
-0.30640,  0.04122, -0.43095,  0.01641,  0.01875,  0.03557
-0.30377,  0.03866, -0.43088,  0.01503,  0.01868,  0.03830
-0.28285,  0.01446, -0.42877,  0.01641,  0.01875,  0.03586
-0.28969,  0.02093, -0.41811,  0.01571,  0.01802,  0.03654
-0.29219,  0.03225, -0.40860,  0.01500,  0.01874,  0.03583
-0.26658,  0.03329, -0.43392,  0.01502,  0.02013,  0.03844
-0.26879,  0.03931, -0.42901,  0.01570,  0.01947,  0.03478
-0.27796,  0.02219, -0.42067,  0.01571,  0.01802,  0.02969
-0.28112,  0.01438, -0.42698,  0.01641,  0.01875,  0.03756
-0.28720,  0.02620, -0.43338,  0.01641,  0.01875,  0.03784
-0.25541,  0.01915, -0.42045,  0.01571,  0.01802,  0.03215
-0.29815,  0.02298, -0.43088,  0.01502,  0.02013,  0.03552
-0.28430,  0.04350, -0.42698,  0.01641,  0.01875,  0.03757
-0.28019,  0.01840, -0.42962,  0.01571,  0.01802,  0.03916
-0.28929,  0.03873, -0.42769,  0.01503,  0.01868,  0.03555
-0.28471,  0.00729, -0.42453,  0.01503,  0.01868,  0.03672
-0.27092,  0.01542, -0.42731,  0.01641,  0.01875,  0.03717
-0.28675,  0.03258, -0.44678,  0.01572,  0.01941,  0.03799
-0.30411,  0.00347, -0.44917,  0.01572,  0.01941,  0.03499
-0.30250,  0.01896, -0.42751,  0.01570,  0.01947,  0.03821
-0.28639,  0.00871, -0.41213,  0.01500,  0.01874,  0.03891
-0.26596,  0.01631, -0.42391,  0.01570,  0.01947,  0.03486
-0.26258,  0.02490, -0.43227,  0.01503,  0.01868,  0.03740
-0.29348,  0.03468, -0.43479,  0.01572,  0.01941,  0.03871
-0.28951,  0.02696, -0.43079,  0.01503,  0.01868,  0.03626
-0.26618,  0.04136, -0.41460,  0.01500,  0.01874,  0.03489
-0.26222, -0.00504, -0.42379,  0.01570,  0.01947,  0.03392
-0.28352, -0.00516, -0.41212,  0.01500,  0.01874,  0.03545
-0.28286,  0.06544, -0.41588,  0.01570,  0.01947,  0.03542
-0.26137,  0.00665, -0.41391,  0.01500,  0.01874,  0.03484
-0.27061,  0.02535, -0.42311,  0.01570,  0.01947,  0.03887
-0.28467,  0.00042, -0.41723,  0.01571,  0.01802,  0.03363
-0.24637, -0.00026, -0.42548,  0.01641,  0.01875,  0.03473
-0.29778, -0.00044, -0.42066,  0.01570,  0.01947,  0.03787
-0.24008,  0.01785, -0.43710,  0.01500,  0.01735,  0.03326
-0.25330,  0.01810, -0.45059,  0.01502,  0.01874,  0.03650
-0.26997,  0.03305, -0.42251,  0.01570,  0.01947,  0.03552
-0.28199,  0.04817, -0.41440,  0.01500,  0.01874,  0.03392
-0.30490,  0.02205, -0.41885,  0.01571,  0.01802,  0.03429
-0.28074,  0.01676, -0.41038,  0.01430,  0.01807,  0.03663
-0.28092,  0.01984, -0.41999,  0.01430,  0.01807,  0.03735
-0.29725,  0.02693, -0.40939,  0.01500,  0.01874,  0.03572
-0.31424,  0.00967, -0.42414,  0.01502,  0.02013,  0.03720
-0.24986,  0.01657, -0.41772,  0.01570,  0.01947,  0.03483
-0.27838,  0.01881, -0.42576,  0.01430,  0.01807,  0.03651
-0.28271,  0.02514, -0.41382,  0.01500,  0.01874,  0.03622
-0.30545,  0.00550, -0.41923,  0.01571,  0.01802,  0.03790
-0.29246,  0.01856, -0.42252,  0.01571,  0.01802,  0.03724
-0.27880,  0.00600, -0.42670,  0.01570,  0.01947,  0.03721
-0.27604,  0.01243, -0.41897,  0.01500,  0.01874,  0.03949
-0.28496,  0.01684, -0.40905,  0.01500,  0.01874,  0.03460
-0.27518, -0.01843, -0.41889,  0.01570,  0.01947,  0.03269
-0.26893,  0.03513, -0.42422,  0.01571,  0.01802,  0.03454
-0.26115,  0.03608, -0.42307,  0.01432,  0.01940,  0.03193
-0.28045,  0.00235, -0.42291,  0.01432,  0.01940,  0.03463
-0.27544,  0.00054, -0.43133,  0.01503,  0.01868,  0.03524
-0.28662,  0.03957, -0.42753,  0.01571,  0.01802,  0.03783
-0.27221,  0.00460, -0.44095,  0.01432,  0.01801,  0.03519
-0.30550,  0.01480, -0.43745,  0.01570,  0.01808,  0.03818
-0.27427,  0.03511, -0.42141,  0.01570,  0.01947,  0.04084
-0.24523,  0.04578, -0.42137,  0.01432,  0.01940,  0.03753
-0.29661,  0.02290, -0.41270,  0.01500,  0.01874,  0.03362
