
-0.10926, -0.29811,  0.90145,  0.03656,  0.01641, -0.05474
-0.09859, -0.33197,  0.92367,  0.03795,  0.01642, -0.05513
-0.07542, -0.31466,  0.89656,  0.03656,  0.01641, -0.05395
-0.09190, -0.31888,  0.90450,  0.03724,  0.01575, -0.05197
-0.08889, -0.32678,  0.91070,  0.03795,  0.01642, -0.05447
-0.11359, -0.33102,  0.91406,  0.03724,  0.01575, -0.05743
-0.11199, -0.29960,  0.91416,  0.03725,  0.01429, -0.05459
-0.09516, -0.32444,  0.90820,  0.03724,  0.01575, -0.05613
-0.09551, -0.33807,  0.91368,  0.03724,  0.01575, -0.05341
-0.09074, -0.32132,  0.90374,  0.03726,  0.01708, -0.05688
-0.07598, -0.32535,  0.89895,  0.03795,  0.01502, -0.05483
-0.10922, -0.31439,  0.91137,  0.03795,  0.01642, -0.05239
-0.08879, -0.30828,  0.90129,  0.03656,  0.01641, -0.05520
-0.10747, -0.32903,  0.90728,  0.03795,  0.01502, -0.05663
-0.11040, -0.32737,  0.90833,  0.03726,  0.01708, -0.05615
-0.11058, -0.33124,  0.91473,  0.03724,  0.01575, -0.05400
-0.11180, -0.29608,  0.90257,  0.03724,  0.01575, -0.05192
-0.10524, -0.33268,  0.91652,  0.03724,  0.01575, -0.05569
-0.09893, -0.29979,  0.91299,  0.03866,  0.01569, -0.05790
-0.10433, -0.33127,  0.90623,  0.03725,  0.01429, -0.05698
-0.08939, -0.32313,  0.88971,  0.03727,  0.01568, -0.05517
-0.08189, -0.33275,  0.89290,  0.03727,  0.01568, -0.05551
-0.09064, -0.30256,  0.89187,  0.03727,  0.01568, -0.05450
-0.08429, -0.33231,  0.89069,  0.03727,  0.01568, -0.05720
-0.08138, -0.32963,  0.89796,  0.03795,  0.01502, -0.05795
-0.09253, -0.30946,  0.90693,  0.03795,  0.01502, -0.05821
-0.09172, -0.31065,  0.89873,  0.03656,  0.01641, -0.05643
-0.08646, -0.31428,  0.90681,  0.03724,  0.01575, -0.05285
-0.10673, -0.29384,  0.90766,  0.03866,  0.01569, -0.05356
-0.08787, -0.32091,  0.91066,  0.03586,  0.01568, -0.05709
-0.08074, -0.31237,  0.90903,  0.03866,  0.01569, -0.05453
-0.08263, -0.32225,  0.90976,  0.03724,  0.01575, -0.05701
-0.10677, -0.30464,  0.90308,  0.03795,  0.01502, -0.05198
-0.09603, -0.30915,  0.91842,  0.03654,  0.01502, -0.05255
-0.08466, -0.33906,  0.89083,  0.03727,  0.01568, -0.05789
-0.09265, -0.29896,  0.90579,  0.03795,  0.01502, -0.05405
-0.07248, -0.32493,  0.90730,  0.03724,  0.01575, -0.05457
-0.10635, -0.34371,  0.90159,  0.03795,  0.01502, -0.05755
-0.09616, -0.31141,  0.89638,  0.03795,  0.01502, -0.05670
-0.11293, -0.31010,  0.90015,  0.03724,  0.01575, -0.05738
-0.08663, -0.31221,  0.90221,  0.03795,  0.01502, -0.05327
-0.08394, -0.30759,  0.91093,  0.03796,  0.01496, -0.05883
-0.09157, -0.31471,  0.90824,  0.03724,  0.01575, -0.05563
-0.10913, -0.29687,  0.89934,  0.03795,  0.01502, -0.05490
-0.09198, -0.30924,  0.90538,  0.03866,  0.01569, -0.05745
-0.11542, -0.33345,  0.90529,  0.03795,  0.01502, -0.05907
-0.11792, -0.32173,  0.88950,  0.03795,  0.01502, -0.05544
-0.08920, -0.31403,  0.91573,  0.03796,  0.01496, -0.05552
-0.11277, -0.32463,  0.89454,  0.03795,  0.01502, -0.05248
-0.09515, -0.30517,  0.90519,  0.03724,  0.01575, -0.05493
-0.08469, -0.30083,  0.91741,  0.03654,  0.01502, -0.05808
-0.08723, -0.32557,  0.91127,  0.03795,  0.01642, -0.05716
-0.10681, -0.34350,  0.88544,  0.03795,  0.01502, -0.05469
-0.11820, -0.31118,  0.89898,  0.03657,  0.01495, -0.05452
-0.08914, -0.32086,  0.89927,  0.03795,  0.01502, -0.05397
-0.07186, -0.31277,  0.90643,  0.03725,  0.01429, -0.05795
-0.07777, -0.32342,  0.91927,  0.03654,  0.01502, -0.05650
-0.10082, -0.34242,  0.89267,  0.03727,  0.01568, -0.05647
-0.08873, -0.33529,  0.90090,  0.03726,  0.01708, -0.05371
-0.09011, -0.33932,  0.88731,  0.03727,  0.01568, -0.05629
-0.10796, -0.29722,  0.90012,  0.03724,  0.01575, -0.05477
-0.11268, -0.30741,  0.90665,  0.03586,  0.01568, -0.05281
-0.08565, -0.32280,  0.89610,  0.03656,  0.01641, -0.05612
-0.09866, -0.29120,  0.89065,  0.03727,  0.01568, -0.05712
-0.10929, -0.31271,  0.92822,  0.03725,  0.01569, -0.05292
-0.08844, -0.31474,  0.90512,  0.03586,  0.01568, -0.05584
-0.08168, -0.31526,  0.89958,  0.03795,  0.01502, -0.05977
-0.09956, -0.30860,  0.89053,  0.03795,  0.01502, -0.05477
-0.10546, -0.32421,  0.88553,  0.03727,  0.01568, -0.05320
-0.12388, -0.29828,  0.88709,  0.03727,  0.01568, -0.05976
-0.09429, -0.28291,  0.88697,  0.03727,  0.01568, -0.05867
-0.09466, -0.30175,  0.91073,  0.03724,  0.01575, -0.05663
-0.13952, -0.31303,  0.89377,  0.03727,  0.01568, -0.05781
-0.12535, -0.32922,  0.90653,  0.03724,  0.01575, -0.05266
-0.09241, -0.32605,  0.91422,  0.03795,  0.01642, -0.05155
-0.09104, -0.31586,  0.90839,  0.03725,  0.01429, -0.05881
-0.10392, -0.32975,  0.91003,  0.03654,  0.01502, -0.05501
-0.11410, -0.29952,  0.89328,  0.03797,  0.01635, -0.05461
-0.09538, -0.32188,  0.90064,  0.03657,  0.01495, -0.05577
-0.11672, -0.34894,  0.90706,  0.03724,  0.01575, -0.05421
-0.10686, -0.31390,  0.89371,  0.03795,  0.01502, -0.05594
-0.08142, -0.32564,  0.89996,  0.03656,  0.01641, -0.05749
-0.10304, -0.31682,  0.90639,  0.03586,  0.01568, -0.05527
-0.09122, -0.35873,  0.90684,  0.03795,  0.01502, -0.05465
-0.08149, -0.34477,  0.89418,  0.03795,  0.01502, -0.05612
-0.10270, -0.31360,  0.90773,  0.03724,  0.01575, -0.05310
-0.08226, -0.30191,  0.91179,  0.03724,  0.01575, -0.05652
-0.11356, -0.33302,  0.91242,  0.03866,  0.01569, -0.05746
-0.09790, -0.31990,  0.88444,  0.03727,  0.01568, -0.05362
-0.08461, -0.33621,  0.90967,  0.03724,  0.01575, -0.05494
-0.10709, -0.31604,  0.89596,  0.03795,  0.01502, -0.05784
-0.11605, -0.30332,  0.91588,  0.03724,  0.01575, -0.05484
-0.08630, -0.29112,  0.89876,  0.03586,  0.01568, -0.05001
-0.10762, -0.33191,  0.91006,  0.03724,  0.01575, -0.05671
-0.08392, -0.29452,  0.88717,  0.03727,  0.01568, -0.05459
-0.11898, -0.30794,  0.90357,  0.03794,  0.01647, -0.05482
-0.08521, -0.31662,  0.89037,  0.03727,  0.01568, -0.05746
-0.09791, -0.31411,  0.90591,  0.03724,  0.01575, -0.05614
-0.11934, -0.30824,  0.89072,  0.03727,  0.01568, -0.05098
-0.09135, -0.33153,  0.88798,  0.03727,  0.01568, -0.05589
-0.09120, -0.31461,  0.89611,  0.03795,  0.01502, -0.05816
-0.10626, -0.30290,  0.90407,  0.03724,  0.01575, -0.05633
-0.10649, -0.32543,  0.89948,  0.03795,  0.01502, -0.05697
-0.09874, -0.34495,  0.89753,  0.03795,  0.01502, -0.05322
-0.12293, -0.33661,  0.90053,  0.03656,  0.01641, -0.05515
-0.11365, -0.33184,  0.89965,  0.03656,  0.01641, -0.05553
-0.08633, -0.30393,  0.90834,  0.03724,  0.01575, -0.05142
-0.08723, -0.31554,  0.89670,  0.03795,  0.01502, -0.06112
-0.10295, -0.34836,  0.91240,  0.03866,  0.01569, -0.05506
-0.10835, -0.30310,  0.89820,  0.03795,  0.01502, -0.05358
-0.09991, -0.31776,  0.89548,  0.03795,  0.01502, -0.05883
-0.07215, -0.31780,  0.89702,  0.03656,  0.01641, -0.05460
-0.10979, -0.34307,  0.89227,  0.03656,  0.01641, -0.05512
-0.10727, -0.33549,  0.90585,  0.03724,  0.01575, -0.05775
-0.12288, -0.32223,  0.91092,  0.03866,  0.01569, -0.05516
-0.07167, -0.32765,  0.89485,  0.03656,  0.01641, -0.05427
-0.09764, -0.32263,  0.91631,  0.03654,  0.01502, -0.05490
-0.09946, -0.31064,  0.89843,  0.03795,  0.01502, -0.05381
-0.06711, -0.29300,  0.91636,  0.03795,  0.01642, -0.05459
-0.09131, -0.30512,  0.91385,  0.03795,  0.01642, -0.04761
-0.09102, -0.35544,  0.90245,  0.03795,  0.01502, -0.05679
-0.12744, -0.31441,  0.90872,  0.03724,  0.01575, -0.05705
-0.10141, -0.32690,  0.89742,  0.03795,  0.01502, -0.05448
-0.11282, -0.29280,  0.88632,  0.03657,  0.01495, -0.05723
-0.12112, -0.34572,  0.90833,  0.03795,  0.01502, -0.05665
-0.09462, -0.32471,  0.88855,  0.03727,  0.01568, -0.05681
-0.09737, -0.32137,  0.90221,  0.03656,  0.01641, -0.05752
-0.08985, -0.30558,  0.91746,  0.03724,  0.01575, -0.05371
-0.11518, -0.33097,  0.89772,  0.03657,  0.01495, -0.05150
-0.07644, -0.30939,  0.91876,  0.03724,  0.01575, -0.05646
-0.06893, -0.32546,  0.90623,  0.03724,  0.01575, -0.05546
-0.09294, -0.28997,  0.90576,  0.03866,  0.01569, -0.05646
-0.07395, -0.28248,  0.89176,  0.03727,  0.01568, -0.05623
-0.10788, -0.32371,  0.90444,  0.03724,  0.01575, -0.05547
-0.09589, -0.29500,  0.91463,  0.03724,  0.01575, -0.05464
-0.08659, -0.30537,  0.90233,  0.03795,  0.01502, -0.05456
-0.08660, -0.34844,  0.89862,  0.03795,  0.01502, -0.05218
-0.08520, -0.32484,  0.90415,  0.03724,  0.01575, -0.05575
-0.08669, -0.28622,  0.90059,  0.03795,  0.01502, -0.05589
-0.11784, -0.30032,  0.89746,  0.03656,  0.01641, -0.05425
-0.08837, -0.29961,  0.90437,  0.03656,  0.01641, -0.05562
-0.08627, -0.32542,  0.91692,  0.03654,  0.01502, -0.05190
-0.10333, -0.29373,  0.89111,  0.03727,  0.01568, -0.05130
-0.08898, -0.31850,  0.90565,  0.03656,  0.01641, -0.05553
-0.08317, -0.30966,  0.90438,  0.03724,  0.01575, -0.05223
-0.09331, -0.32509,  0.90147,  0.03586,  0.01568, -0.05575
-0.09421, -0.31165,  0.91959,  0.03654,  0.01502, -0.05754
-0.08940, -0.33021,  0.90168,  0.03724,  0.01575, -0.05089
-0.08986, -0.32277,  0.90534,  0.03725,  0.01429, -0.05369
-0.10227, -0.31134,  0.90853,  0.03724,  0.01575, -0.05229
-0.11468, -0.28852,  0.88619,  0.03727,  0.01568, -0.05619
-0.07567, -0.29004,  0.90433,  0.03586,  0.01568, -0.05481
-0.08146, -0.30956,  0.91224,  0.03725,  0.01429, -0.05153
-0.09801, -0.29565,  0.90909,  0.03724,  0.01575, -0.05251
-0.08125, -0.29621,  0.91338,  0.03726,  0.01708, -0.05157
-0.10186, -0.32329,  0.90025,  0.03795,  0.01502, -0.05296
-0.10762, -0.27108,  0.90465,  0.03724,  0.01575, -0.04997
-0.10558, -0.32913,  0.91156,  0.03725,  0.01429, -0.05412
-0.07430, -0.31599,  0.89613,  0.03795,  0.01502, -0.05417
-0.08962, -0.32447,  0.92562,  0.03795,  0.01642, -0.05424
-0.08754, -0.32649,  0.90388,  0.03586,  0.01568, -0.05578
-0.10890, -0.36032,  0.90613,  0.03724,  0.01575, -0.05230
-0.09721, -0.31545,  0.89188,  0.03727,  0.01568, -0.05182
-0.05656, -0.30489,  0.89042,  0.03727,  0.01568, -0.05630
-0.10299, -0.29314,  0.89985,  0.03795,  0.01502, -0.05615
-0.08905, -0.35895,  0.90642,  0.03795,  0.01502, -0.05415
-0.08472, -0.30788,  0.90674,  0.03724,  0.01575, -0.05804
-0.11161, -0.29950,  0.89824,  0.03795,  0.01502, -0.05717
-0.10841, -0.29482,  0.88650,  0.03727,  0.01568, -0.05712
-0.08742, -0.29452,  0.89644,  0.03795,  0.01502, -0.05480
-0.08861, -0.34134,  0.91531,  0.03654,  0.01502, -0.05302
-0.10925, -0.32051,  0.89677,  0.03657,  0.01495, -0.05309
-0.09457, -0.30109,  0.90170,  0.03724,  0.01575, -0.05071
-0.09606, -0.31066,  0.90432,  0.03725,  0.01429, -0.05286
-0.07008, -0.29860,  0.91686,  0.03654,  0.01502, -0.05538
-0.12160, -0.33473,  0.89886,  0.03795,  0.01502, -0.05131
-0.08297, -0.29400,  0.90870,  0.03724,  0.01575, -0.05332
-0.10959, -0.31630,  0.90886,  0.03727,  0.01562, -0.05308
-0.08914, -0.32815,  0.88763,  0.03795,  0.01502, -0.05446
-0.13238, -0.28673,  0.90165,  0.03797,  0.01635, -0.05356
-0.10159, -0.29557,  0.90590,  0.03724,  0.01575, -0.05583
-0.08295, -0.30421,  0.89711,  0.03795,  0.01502, -0.05619
-0.08053, -0.33356,  0.92240,  0.03796,  0.01496, -0.05191
-0.07102, -0.30500,  0.89173,  0.03727,  0.01568, -0.05423
-0.09131, -0.32252,  0.90253,  0.03586,  0.01568, -0.05094
-0.09693, -0.32261,  0.89108,  0.03727,  0.01568, -0.05183
-0.11796, -0.33568,  0.90696,  0.03726,  0.01708, -0.05477
-0.08764, -0.34130,  0.91076,  0.03724,  0.01575, -0.05454
-0.07246, -0.32916,  0.91000,  0.03725,  0.01429, -0.05423
-0.07086, -0.30591,  0.91327,  0.03795,  0.01642, -0.05347
-0.06380, -0.29805,  0.89465,  0.03656,  0.01641, -0.05485
-0.08640, -0.32511,  0.90072,  0.03795,  0.01502, -0.05256
-0.10973, -0.29408,  0.89248,  0.03795,  0.01502, -0.05312
-0.09959, -0.32728,  0.90023,  0.03656,  0.01641, -0.05091
-0.09521, -0.28751,  0.90583,  0.03724,  0.01575, -0.05453
-0.08904, -0.31955,  0.90031,  0.03656,  0.01641, -0.05226
-0.11154, -0.31564,  0.90538,  0.03795,  0.01502, -0.05817
-0.10659, -0.30434,  0.89831,  0.03656,  0.01641, -0.05053
-0.08258, -0.25989,  0.90011,  0.03654,  0.01508, -0.05983
-0.09522, -0.28110,  0.91106,  0.03654,  0.01502, -0.05514
-0.09166, -0.24771,  0.90296,  0.03724,  0.01575, -0.05506
-0.09182, -0.32176,  0.90974,  0.03725,  0.01429, -0.05803
-0.09988, -0.34196,  0.90153,  0.03795,  0.01502, -0.05587
-0.08931, -0.30216,  0.89843,  0.03795,  0.01502, -0.05651
-0.11456, -0.28199,  0.90940,  0.03586,  0.01568, -0.05651
-0.08583, -0.31399,  0.89848,  0.03727,  0.01568, -0.05247
-0.06104, -0.31045,  0.90158,  0.03795,  0.01502, -0.05428
-0.09240, -0.33415,  0.90681,  0.03724,  0.01575, -0.05147
-0.09126, -0.31485,  0.89686,  0.03656,  0.01641, -0.05930
-0.10254, -0.29515,  0.89216,  0.03795,  0.01502, -0.05256
-0.07966, -0.32878,  0.89738,  0.03656,  0.01641, -0.05353
-0.07982, -0.32895,  0.88988,  0.03727,  0.01568, -0.05422
-0.09937, -0.31318,  0.90357,  0.03795,  0.01502, -0.05455
-0.08845, -0.30441,  0.90260,  0.03725,  0.01429, -0.05423
-0.09792, -0.32262,  0.90781,  0.03795,  0.01502, -0.05564
-0.09223, -0.32221,  0.89477,  0.03727,  0.01568, -0.05423
-0.06912, -0.30923,  0.90022,  0.03656,  0.01641, -0.05594
-0.11413, -0.33147,  0.89965,  0.03656,  0.01641, -0.05350
-0.11228, -0.32721,  0.89702,  0.03795,  0.01502, -0.05410
-0.09034, -0.29769,  0.89018,  0.03795,  0.01502, -0.05158
-0.10031, -0.32144,  0.90206,  0.03656,  0.01641, -0.05780
-0.09973, -0.32698,  0.91152,  0.03654,  0.01502, -0.05596
-0.09098, -0.30433,  0.90155,  0.03795,  0.01502, -0.05988
-0.11263, -0.29760,  0.89482,  0.03795,  0.01502, -0.05380
-0.10404, -0.33042,  0.88263,  0.03727,  0.01568, -0.05574
-0.10733, -0.32436,  0.88768,  0.03727,  0.01568, -0.05680
-0.09250, -0.31128,  0.89316,  0.03727,  0.01568, -0.05394
-0.08345, -0.31601,  0.89340,  0.03725,  0.01435, -0.05385
-0.09286, -0.32380,  0.87888,  0.03797,  0.01641, -0.05954
-0.09605, -0.30252,  0.90671,  0.03724,  0.01575, -0.05394
-0.09214, -0.32240,  0.89260,  0.03727,  0.01568, -0.05691
-0.11192, -0.31237,  0.91128,  0.03654,  0.01502, -0.05190
-0.09336, -0.31329,  0.89312,  0.03727,  0.01568, -0.05380
-0.06603, -0.34073,  0.89019,  0.03795,  0.01502, -0.05478
-0.08251, -0.29472,  0.90745,  0.03724,  0.01575, -0.05586
-0.09632, -0.33373,  0.89372,  0.03656,  0.01641, -0.05930
-0.11646, -0.31926,  0.90888,  0.03724,  0.01575, -0.05178
-0.06359, -0.31901,  0.90173,  0.03795,  0.01502, -0.05624
-0.09343, -0.34691,  0.90085,  0.03724,  0.01575, -0.05769
-0.07834, -0.30834,  0.90282,  0.03656,  0.01641, -0.05560
-0.09956, -0.29019,  0.89321,  0.03656,  0.01641, -0.05434
-0.09931, -0.29870,  0.90797,  0.03724,  0.01575, -0.05632
-0.09148, -0.33800,  0.88525,  0.03656,  0.01501, -0.05389
-0.06651, -0.30735,  0.90491,  0.03724,  0.01575, -0.05171
-0.07615, -0.30837,  0.90593,  0.03725,  0.01429, -0.05707
-0.09872, -0.33275,  0.91466,  0.03724,  0.01575, -0.05707
-0.11245, -0.33828,  0.88837,  0.03865,  0.01575, -0.05256
-0.11041, -0.34115,  0.91750,  0.03725,  0.01429, -0.05561
-0.08501, -0.31499,  0.88687,  0.03727,  0.01568, -0.05864
-0.10704, -0.34053,  0.89416,  0.03795,  0.01502, -0.05834
-0.08253, -0.35179,  0.89748,  0.03795,  0.01502, -0.05540
-0.09751, -0.30136,  0.89436,  0.03656,  0.01641, -0.05109
-0.11256, -0.33491,  0.89572,  0.03727,  0.01568, -0.05539
-0.10215, -0.32858,  0.89231,  0.03727,  0.01568, -0.05636
-0.11187, -0.32763,  0.90056,  0.03795,  0.01502, -0.05412
-0.08304, -0.31446,  0.89249,  0.03795,  0.01502, -0.05452
-0.06562, -0.33281,  0.90981,  0.03724,  0.01575, -0.05647
-0.10567, -0.32131,  0.89336,  0.03795,  0.01502, -0.05414
-0.10301, -0.30889,  0.89595,  0.03795,  0.01502, -0.05636
-0.07421, -0.30562,  0.88823,  0.03795,  0.01502, -0.05310
-0.09610, -0.32118,  0.90788,  0.03724,  0.01575, -0.05118
-0.11207, -0.30473,  0.90070,  0.03795,  0.01502, -0.05398
-0.12161, -0.33145,  0.88721,  0.03656,  0.01501, -0.05413
-0.07910, -0.34167,  0.89866,  0.03656,  0.01641, -0.05988
-0.04854, -0.32791,  0.89815,  0.03656,  0.01641, -0.05724
-0.12523, -0.29428,  0.88859,  0.03727,  0.01568, -0.05412
-0.11716, -0.31007,  0.90389,  0.03725,  0.01429, -0.05644
-0.06908, -0.33877,  0.89170,  0.03727,  0.01568, -0.05615
-0.09526, -0.28374,  0.89927,  0.03656,  0.01641, -0.05502
-0.10866, -0.30400,  0.88870,  0.03727,  0.01568, -0.05426
-0.09486, -0.30015,  0.89976,  0.03656,  0.01641, -0.05650
-0.09765, -0.30427,  0.91712,  0.03654,  0.01502, -0.05836
-0.10712, -0.33217,  0.89188,  0.03727,  0.01568, -0.05754
-0.10483, -0.31570,  0.91107,  0.03724,  0.01575, -0.05869
-0.09012, -0.31278,  0.89893,  0.03795,  0.01502, -0.05349
-0.11118, -0.32387,  0.90890,  0.03725,  0.01429, -0.05673
-0.08240, -0.31258,  0.90157,  0.03657,  0.01495, -0.05562
-0.09810, -0.33653,  0.90786,  0.03586,  0.01568, -0.05573
-0.08245, -0.32496,  0.88567,  0.03727,  0.01568, -0.05418
-0.09310, -0.29567,  0.91043,  0.03725,  0.01429, -0.05539
-0.09129, -0.33545,  0.89928,  0.03656,  0.01641, -0.05552
-0.07968, -0.30919,  0.89753,  0.03795,  0.01502, -0.05234
-0.08118, -0.32853,  0.90842,  0.03726,  0.01708, -0.05526
-0.09543, -0.29779,  0.89325,  0.03795,  0.01502, -0.05684
-0.10021, -0.30395,  0.90580,  0.03586,  0.01568, -0.05625
-0.10532, -0.29433,  0.90561,  0.03724,  0.01575, -0.05549
-0.07897, -0.31485,  0.90983,  0.03724,  0.01575, -0.05435
-0.07939, -0.30557,  0.90093,  0.03656,  0.01641, -0.05651
-0.08415, -0.31423,  0.88624,  0.03727,  0.01568, -0.05688
-0.10867, -0.30106,  0.89134,  0.03657,  0.01495, -0.05198
-0.09253, -0.31382,  0.90076,  0.03795,  0.01502, -0.05425
-0.08401, -0.32296,  0.89302,  0.03727,  0.01568, -0.04934
-0.08390, -0.30719,  0.90064,  0.03795,  0.01502, -0.05740
-0.11832, -0.30552,  0.89291,  0.03727,  0.01568, -0.05585
-0.11942, -0.29786,  0.89872,  0.03795,  0.01502, -0.05256
-0.08877, -0.31176,  0.89976,  0.03656,  0.01641, -0.05557
-0.12131, -0.34873,  0.89597,  0.03795,  0.01502, -0.05366
-0.08894, -0.34650,  0.89314,  0.03795,  0.01502, -0.05213
-0.09787, -0.30750,  0.89718,  0.03795,  0.01502, -0.05687
-0.10228, -0.29675,  0.90434,  0.03724,  0.01575, -0.05548
-0.10602, -0.30568,  0.89488,  0.03657,  0.01495, -0.05436
-0.06667, -0.31955,  0.89789,  0.03795,  0.01502, -0.05588
-0.09215, -0.30788,  0.89838,  0.03656,  0.01641, -0.05431
-0.07922, -0.32486,  0.89453,  0.03795,  0.01502, -0.05197
-0.08161, -0.30826,  0.89050,  0.03727,  0.01568, -0.05793
-0.10885, -0.28557,  0.89597,  0.03795,  0.01502, -0.05748
-0.04595, -0.31817,  0.89263,  0.03656,  0.01641, -0.05472
-0.11031, -0.32169,  0.89308,  0.03657,  0.01495, -0.05540
-0.07776, -0.32436,  0.89577,  0.03656,  0.01641, -0.05661
-0.05800, -0.31313,  0.89971,  0.03725,  0.01429, -0.05315
-0.08914, -0.30104,  0.92518,  0.03795,  0.01642, -0.05499
-0.10723, -0.30379,  0.91334,  0.03654,  0.01502, -0.05616
-0.10903, -0.31139,  0.90317,  0.03795,  0.01502, -0.05357
-0.08970, -0.32441,  0.89607,  0.03795,  0.01502, -0.05287
-0.05976, -0.28440,  0.89402,  0.03656,  0.01641, -0.05731
-0.05652, -0.32941,  0.89823,  0.03795,  0.01502, -0.05598
-0.08104, -0.35218,  0.91166,  0.03654,  0.01502, -0.05546
-0.11567, -0.31504,  0.90776,  0.03866,  0.01569, -0.05130
-0.09402, -0.30038,  0.88914,  0.03727,  0.01568, -0.05921
-0.09964, -0.28213,  0.90022,  0.03657,  0.01495, -0.05616
-0.08641, -0.33124,  0.89623,  0.03795,  0.01502, -0.05125
-0.09129, -0.31448,  0.90888,  0.03586,  0.01568, -0.05560
-0.10488, -0.31611,  0.90066,  0.03724,  0.01575, -0.05203
-0.09127, -0.30410,  0.90066,  0.03726,  0.01708, -0.05519
-0.08669, -0.30593,  0.90670,  0.03724,  0.01575, -0.05383
-0.05559, -0.34203,  0.90187,  0.03656,  0.01641, -0.05461
-0.06853, -0.32305,  0.88340,  0.03727,  0.01568, -0.05436
-0.11645, -0.31712,  0.91342,  0.03656,  0.01635, -0.05644
-0.09467, -0.29829,  0.89927,  0.03656,  0.01641, -0.05878
-0.10043, -0.34058,  0.90810,  0.03586,  0.01568, -0.05571
-0.08117, -0.32389,  0.89614,  0.03656,  0.01641, -0.05689
-0.11437, -0.33417,  0.89771,  0.03657,  0.01495, -0.05448
-0.06712, -0.32195,  0.90514,  0.03724,  0.01575, -0.05419
-0.10201, -0.30913,  0.90000,  0.03656,  0.01641, -0.05510
-0.08293, -0.31312,  0.91213,  0.03586,  0.01568, -0.05421
-0.08899, -0.32236,  0.91232,  0.03795,  0.01642, -0.05502
-0.11031, -0.31468,  0.90825,  0.03724,  0.01575, -0.05753
-0.08834, -0.29924,  0.90035,  0.03656,  0.01641, -0.05878
-0.10254, -0.30546,  0.90442,  0.03724,  0.01575, -0.05413
-0.09209, -0.34404,  0.90835,  0.03724,  0.01575, -0.05330
-0.08900, -0.32615,  0.89215,  0.03727,  0.01568, -0.05560
-0.06994, -0.31227,  0.89258,  0.03727,  0.01568, -0.05619
-0.08120, -0.29498,  0.90560,  0.03724,  0.01575, -0.05224
-0.09622, -0.33113,  0.89067,  0.03727,  0.01568, -0.05921
-0.07545, -0.29850,  0.91267,  0.03724,  0.01575, -0.05316
-0.09474, -0.32919,  0.89543,  0.03724,  0.01575, -0.05352
-0.08547, -0.31782,  0.88903,  0.03656,  0.01641, -0.05446
-0.11300, -0.29732,  0.91030,  0.03724,  0.01575, -0.05253
-0.08627, -0.31268,  0.90481,  0.03656,  0.01641, -0.05454
-0.11732, -0.32089,  0.88785,  0.03727,  0.01568, -0.05873
-0.07895, -0.29915,  0.90258,  0.03656,  0.01641, -0.05144
-0.08929, -0.34167,  0.91594,  0.03795,  0.01642, -0.05436
-0.05386, -0.30462,  0.90787,  0.03724,  0.01575, -0.05521
-0.11425, -0.32658,  0.89848,  0.03656,  0.01641, -0.05613
-0.09432, -0.35494,  0.90927,  0.03656,  0.01635, -0.05301
-0.09326, -0.31092,  0.91223,  0.03724,  0.01575, -0.05384
-0.11460, -0.30738,  0.89999,  0.03656,  0.01641, -0.05381
-0.09018, -0.31266,  0.90076,  0.03795,  0.01502, -0.05679
-0.09551, -0.32368,  0.89917,  0.03656,  0.01641, -0.05484
-0.07709, -0.31969,  0.89693,  0.03727,  0.01568, -0.05488
-0.06589, -0.32306,  0.90694,  0.03656,  0.01641, -0.05685
-0.09242, -0.31617,  0.88814,  0.03727,  0.01568, -0.05556
