
-0.35347, -0.22378, -0.23347, -0.00192,  0.01035,  0.03114
-0.31584, -0.23844, -0.24012, -0.00122,  0.01108,  0.03308
-0.34496, -0.23361, -0.22880, -0.00121,  0.01102,  0.03505
-0.35979, -0.25033, -0.24302, -0.00122,  0.01108,  0.03379
-0.35398, -0.21741, -0.23506, -0.00053,  0.01042,  0.03308
-0.35473, -0.23611, -0.21857,  0.00018,  0.00964,  0.03219
-0.31959, -0.23530, -0.23665, -0.00053,  0.01042,  0.03004
-0.37879, -0.25145, -0.23604, -0.00053,  0.01042,  0.03284
-0.35272, -0.24417, -0.24259, -0.00192,  0.01035,  0.03189
-0.34938, -0.22477, -0.22812, -0.00123,  0.00969,  0.02578
-0.35681, -0.25874, -0.22037, -0.00053,  0.01036,  0.03305
-0.32643, -0.25060, -0.22527, -0.00123,  0.00969,  0.03107
-0.34483, -0.26276, -0.21078, -0.00053,  0.01036,  0.03519
-0.36383, -0.23058, -0.22976, -0.00123,  0.00969,  0.03223
-0.32188, -0.24273, -0.22385, -0.00123,  0.00969,  0.03413
-0.34419, -0.24291, -0.23451, -0.00052,  0.00897,  0.02985
-0.35237, -0.23230, -0.23095, -0.00123,  0.00969,  0.02924
-0.32498, -0.24677, -0.22962, -0.00123,  0.00969,  0.03386
-0.36065, -0.23170, -0.24709,  0.00017,  0.00970,  0.03127
-0.34565, -0.23867, -0.23011, -0.00192,  0.01035,  0.02714
-0.37077, -0.23479, -0.21780, -0.00123,  0.00969,  0.03250
-0.36065, -0.23262, -0.23179, -0.00123,  0.00969,  0.03389
-0.32263, -0.23516, -0.23483, -0.00053,  0.01042,  0.02714
-0.34609, -0.23766, -0.22765, -0.00123,  0.00969,  0.02985
-0.34780, -0.20811, -0.25025, -0.00121,  0.00963,  0.03409
-0.34119, -0.25320, -0.24836, -0.00051,  0.01036,  0.03316
-0.36329, -0.22837, -0.23942, -0.00122,  0.01108,  0.03172
-0.32742, -0.25151, -0.22363, -0.00123,  0.00969,  0.03305
-0.35307, -0.25167, -0.25136, -0.00051,  0.01036,  0.03311
-0.32618, -0.25913, -0.23301, -0.00052,  0.00897,  0.02849
-0.36149, -0.24227, -0.22560, -0.00123,  0.00969,  0.03111
-0.36661, -0.26468, -0.25284, -0.00122,  0.01108,  0.03147
-0.36990, -0.21745, -0.22911, -0.00192,  0.01035,  0.03146
-0.36210, -0.25641, -0.23873, -0.00121,  0.00963,  0.02917
-0.34497, -0.24753, -0.23706, -0.00192,  0.01035,  0.03077
-0.33666, -0.22411, -0.23998, -0.00053,  0.01042,  0.03207
-0.35273, -0.24792, -0.23318, -0.00192,  0.01035,  0.03404
-0.37490, -0.25193, -0.22722, -0.00192,  0.01035,  0.03340
-0.36313, -0.24600, -0.23468, -0.00052,  0.00897,  0.03213
-0.35872, -0.24001, -0.23554, -0.00053,  0.01042,  0.02758
-0.34886, -0.23751, -0.23891, -0.00192,  0.01035,  0.03076
-0.35853, -0.24771, -0.23783, -0.00192,  0.01035,  0.03471
-0.33719, -0.26004, -0.23277, -0.00192,  0.01035,  0.03104
-0.35619, -0.23742, -0.23166, -0.00192,  0.01035,  0.03076
-0.34891, -0.24722, -0.24540,  0.00017,  0.00970,  0.03740
-0.34524, -0.26053, -0.23227, -0.00192,  0.01035,  0.02826
-0.35022, -0.23904, -0.24623,  0.00017,  0.00970,  0.03081
-0.35030, -0.26591, -0.22828, -0.00053,  0.01042,  0.03144
-0.35271, -0.24019, -0.22427, -0.00123,  0.00969,  0.03203
-0.34892, -0.24250, -0.22965, -0.00050,  0.01030,  0.03612
-0.37930, -0.24332, -0.21548, -0.00123,  0.00969,  0.03188
-0.35193, -0.22958, -0.22484, -0.00192,  0.01035,  0.02799
-0.35121, -0.24827, -0.22655, -0.00123,  0.00969,  0.03201
-0.35609, -0.22714, -0.23854, -0.00192,  0.01035,  0.03251
-0.38412, -0.23375, -0.21464, -0.00053,  0.01036,  0.03487
-0.35144, -0.22088, -0.24353, -0.00122,  0.01108,  0.03377
-0.33684, -0.24837, -0.24224, -0.00121,  0.00963,  0.02858
-0.36606, -0.23772, -0.22993, -0.00052,  0.00897,  0.02915
-0.35379, -0.28496, -0.25208, -0.00053,  0.00903,  0.03380
-0.35970, -0.23808, -0.22127, -0.00123,  0.00969,  0.03249
-0.34268, -0.27118, -0.24635, -0.00122,  0.01108,  0.03341
-0.34628, -0.24145, -0.22067, -0.00123,  0.00969,  0.02952
-0.33197, -0.26460, -0.23780, -0.00192,  0.01035,  0.02985
-0.34585, -0.26163, -0.23538, -0.00053,  0.01042,  0.03012
-0.32641, -0.24229, -0.22912, -0.00192,  0.01035,  0.02814
-0.35648, -0.23303, -0.23744, -0.00192,  0.01035,  0.03312
-0.34445, -0.24135, -0.22665, -0.00123,  0.00969,  0.03324
-0.36110, -0.23640, -0.23845, -0.00192,  0.01035,  0.03684
-0.35923, -0.23161, -0.25303, -0.00051,  0.01036,  0.02977
-0.34715, -0.24069, -0.22389, -0.00123,  0.00969,  0.03600
-0.34582, -0.22910, -0.23712, -0.00121,  0.00963,  0.02551
-0.37564, -0.25600, -0.21323, -0.00053,  0.01036,  0.03001
-0.31578, -0.28489, -0.22177, -0.00123,  0.00969,  0.03145
-0.35484, -0.24206, -0.24818, -0.00122,  0.01108,  0.02792
-0.34609, -0.23834, -0.24718, -0.00121,  0.00963,  0.02985
-0.34282, -0.24616, -0.23395, -0.00053,  0.01042,  0.03017
-0.35753, -0.25621, -0.23570, -0.00192,  0.01035,  0.02800
-0.36958, -0.22397, -0.24581, -0.00122,  0.01108,  0.03154
-0.33527, -0.23308, -0.22198, -0.00123,  0.00969,  0.03198
-0.37294, -0.23460, -0.24379, -0.00122,  0.01108,  0.03222
-0.33435, -0.21431, -0.23601, -0.00192,  0.01035,  0.03215
-0.34186, -0.23105, -0.23790, -0.00192,  0.01035,  0.02948
-0.33552, -0.24412, -0.23524, -0.00192,  0.01035,  0.03200
-0.35661, -0.23732, -0.23421, -0.00192,  0.01035,  0.03281
-0.34755, -0.25071, -0.22882, -0.00123,  0.00969,  0.03327
-0.35139, -0.25530, -0.25596, -0.00192,  0.01041,  0.03013
-0.34447, -0.22267, -0.22995, -0.00053,  0.01042,  0.02924
-0.37015, -0.21488, -0.23385, -0.00192,  0.01035,  0.03189
-0.34553, -0.23647, -0.25054, -0.00122,  0.01108,  0.02991
-0.36586, -0.24661, -0.24008, -0.00192,  0.01035,  0.03357
-0.36309, -0.27313, -0.23315, -0.00052,  0.00897,  0.03042
-0.35614, -0.26319, -0.22125, -0.00192,  0.01035,  0.03000
-0.35977, -0.25798, -0.22718, -0.00123,  0.00969,  0.03133
-0.32855, -0.20906, -0.23093, -0.00192,  0.01035,  0.03078
-0.33956, -0.24634, -0.24372, -0.00122,  0.01108,  0.03104
-0.38086, -0.22947, -0.23204, -0.00192,  0.01035,  0.03229
-0.38065, -0.25387, -0.22668, -0.00123,  0.00969,  0.03750
-0.32250, -0.24003, -0.23592, -0.00192,  0.01035,  0.03002
-0.33738, -0.24891, -0.23915, -0.00121,  0.00963,  0.02992
-0.35613, -0.24435, -0.23544, -0.00052,  0.00897,  0.03271
-0.35246, -0.28558, -0.23310, -0.00052,  0.00897,  0.03001
-0.36428, -0.23452, -0.24407, -0.00121,  0.00963,  0.03318
-0.36891, -0.23985, -0.23663, -0.00121,  0.00963,  0.03648
-0.36897, -0.24370, -0.24216, -0.00122,  0.01108,  0.03077
-0.35013, -0.21600, -0.23314, -0.00052,  0.00897,  0.03221
-0.34872, -0.22191, -0.25403, -0.00051,  0.01036,  0.02775
-0.33938, -0.21808, -0.23603, -0.00192,  0.01035,  0.03225
-0.34896, -0.25559, -0.24064, -0.00121,  0.00963,  0.02921
-0.35187, -0.25179, -0.23936, -0.00122,  0.01108,  0.02922
-0.35268, -0.21668, -0.23021, -0.00053,  0.01042,  0.02753
-0.34630, -0.22175, -0.24212, -0.00053,  0.01042,  0.02884
-0.32396, -0.24025, -0.23689, -0.00192,  0.01035,  0.03245
-0.36322, -0.25744, -0.23736, -0.00192,  0.01035,  0.02972
-0.35674, -0.23497, -0.22907, -0.00123,  0.00969,  0.02937
-0.35655, -0.24768, -0.24261, -0.00122,  0.01108,  0.03128
-0.32235, -0.24168, -0.23929, -0.00122,  0.01108,  0.02769
-0.34694, -0.26360, -0.23352, -0.00053,  0.01042,  0.03319
-0.33962, -0.24853, -0.22810,  0.00088,  0.01036,  0.03066
-0.34654, -0.23484, -0.23935, -0.00121,  0.00963,  0.03004
-0.35688, -0.24439, -0.23359, -0.00192,  0.01035,  0.03160
-0.36030, -0.21950, -0.23882, -0.00053,  0.01042,  0.03212
-0.34164, -0.21938, -0.22674, -0.00123,  0.00969,  0.03311
-0.37539, -0.23050, -0.22438, -0.00123,  0.00969,  0.02987
-0.34706, -0.23790, -0.23848, -0.00122,  0.01108,  0.03173
-0.35115, -0.25299, -0.22903, -0.00053,  0.01042,  0.03220
-0.35716, -0.22197, -0.23236, -0.00192,  0.01035,  0.03062
-0.37562, -0.26930, -0.22358, -0.00192,  0.01035,  0.03119
-0.35305, -0.24421, -0.22870, -0.00192,  0.01035,  0.03249
-0.32920, -0.26275, -0.22808, -0.00192,  0.01035,  0.02857
-0.36080, -0.24377, -0.23252, -0.00052,  0.00897,  0.03089
-0.36104, -0.22656, -0.22578,  0.00018,  0.00964,  0.03004
-0.32112, -0.25502, -0.24284, -0.00122,  0.01108,  0.03147
-0.33772, -0.23782, -0.21205, -0.00194,  0.01042,  0.03283
-0.34412, -0.24842, -0.22959, -0.00192,  0.01035,  0.02546
-0.32456, -0.23912, -0.23004, -0.00192,  0.01035,  0.03206
-0.36296, -0.21327, -0.23834, -0.00192,  0.01035,  0.03308
-0.35186, -0.23433, -0.23830, -0.00192,  0.01035,  0.02632
-0.33979, -0.24483, -0.24756, -0.00191,  0.00896,  0.02856
-0.33389, -0.24467, -0.24384, -0.00053,  0.01042,  0.03127
-0.34816, -0.25568, -0.23723, -0.00192,  0.01035,  0.02983
-0.36771, -0.21182, -0.22455, -0.00123,  0.00969,  0.02679
-0.34303, -0.26773, -0.23472, -0.00192,  0.01035,  0.03314
-0.34201, -0.21798, -0.25537, -0.00051,  0.01036,  0.03258
-0.35413, -0.25633, -0.22695, -0.00053,  0.01042,  0.03155
-0.34222, -0.26287, -0.23655, -0.00192,  0.01035,  0.03080
-0.34301, -0.23847, -0.23715, -0.00052,  0.00897,  0.03146
-0.34551, -0.23298, -0.24374, -0.00121,  0.00963,  0.03171
-0.35027, -0.24419, -0.24477, -0.00122,  0.01108,  0.03359
-0.36619, -0.21827, -0.22997, -0.00192,  0.01035,  0.03054
-0.38548, -0.25733, -0.24193,  0.00017,  0.00970,  0.03317
-0.36434, -0.23169, -0.23339, -0.00122,  0.01108,  0.03282
-0.37395, -0.22872, -0.22275, -0.00123,  0.00969,  0.03352
-0.37793, -0.23025, -0.22667, -0.00123,  0.00969,  0.02853
-0.35921, -0.23548, -0.23002, -0.00192,  0.01035,  0.03017
-0.36310, -0.23643, -0.22407, -0.00123,  0.00969,  0.03333
-0.32152, -0.21052, -0.23685, -0.00192,  0.01035,  0.03246
-0.32749, -0.24949, -0.21907, -0.00123,  0.00969,  0.03146
-0.35016, -0.26844, -0.21803, -0.00194,  0.01042,  0.03388
-0.36260, -0.25581, -0.23546, -0.00122,  0.01108,  0.03046
-0.33192, -0.23094, -0.23163, -0.00192,  0.01035,  0.03381
-0.34487, -0.24116, -0.23590, -0.00192,  0.01035,  0.02620
-0.34075, -0.23223, -0.23302, -0.00192,  0.01035,  0.03312
-0.37711, -0.22589, -0.21709, -0.00123,  0.00969,  0.03020
-0.34473, -0.22747, -0.22586, -0.00263,  0.01108,  0.02689
-0.37126, -0.24151, -0.22266, -0.00123,  0.00969,  0.02939
-0.35279, -0.23825, -0.22452, -0.00123,  0.00969,  0.02929
-0.34934, -0.23348, -0.21711, -0.00194,  0.01042,  0.03304
-0.36872, -0.22713, -0.23154, -0.00123,  0.00969,  0.03174
-0.33980, -0.22464, -0.23394, -0.00192,  0.01035,  0.03048
-0.34412, -0.23637, -0.22107, -0.00123,  0.00969,  0.03047
-0.34853, -0.25476, -0.21284, -0.00194,  0.01042,  0.02843
-0.35332, -0.21851, -0.22112, -0.00123,  0.00969,  0.02977
-0.33329, -0.23825, -0.23190, -0.00123,  0.00969,  0.02985
-0.36218, -0.24792, -0.21690, -0.00053,  0.01036,  0.02928
-0.34654, -0.23243, -0.22920, -0.00123,  0.00969,  0.03177
-0.36044, -0.21875, -0.23384, -0.00192,  0.01035,  0.03059
-0.35581, -0.22178, -0.22738, -0.00123,  0.00969,  0.02914
-0.35602, -0.22511, -0.22684, -0.00123,  0.00969,  0.02700
-0.38104, -0.24823, -0.22853, -0.00192,  0.01035,  0.02853
-0.36271, -0.27467, -0.22068, -0.00123,  0.00969,  0.03130
-0.37407, -0.25530, -0.23265, -0.00123,  0.00969,  0.02902
-0.34901, -0.25577, -0.22473, -0.00123,  0.00969,  0.02864
-0.35644, -0.25673, -0.21826, -0.00194,  0.01042,  0.03360
-0.34814, -0.23389, -0.22879, -0.00263,  0.01108,  0.03367
-0.36518, -0.23230, -0.22699, -0.00123,  0.00969,  0.02661
-0.37439, -0.26756, -0.23979, -0.00192,  0.01035,  0.03057
-0.37149, -0.25681, -0.22764, -0.00123,  0.00969,  0.02923
-0.37682, -0.23367, -0.21955, -0.00194,  0.01042,  0.02954
-0.37173, -0.25204, -0.22221, -0.00123,  0.00969,  0.02795
-0.36915, -0.23537, -0.22817, -0.00263,  0.01108,  0.03516
-0.36836, -0.25088, -0.22953, -0.00123,  0.00969,  0.03148
-0.34102, -0.24740, -0.21591, -0.00194,  0.01042,  0.02852
-0.36808, -0.22995, -0.22599, -0.00263,  0.01108,  0.02759
-0.37706, -0.27153, -0.22335, -0.00123,  0.00969,  0.02992
-0.36367, -0.27884, -0.22585, -0.00123,  0.00969,  0.02669
-0.34353, -0.23495, -0.23856, -0.00192,  0.01035,  0.03244
-0.35265, -0.24727, -0.21989, -0.00123,  0.00969,  0.02796
-0.36514, -0.25337, -0.22918, -0.00123,  0.00969,  0.02836
-0.35487, -0.24079, -0.22306, -0.00263,  0.01108,  0.02979
-0.36657, -0.23877, -0.21973, -0.00053,  0.01036,  0.02877
-0.35791, -0.24756, -0.22336, -0.00123,  0.00969,  0.02806
-0.37241, -0.23111, -0.22429, -0.00123,  0.00969,  0.02927
-0.33930, -0.24416, -0.21663, -0.00194,  0.01042,  0.02981
-0.34596, -0.24279, -0.21439, -0.00123,  0.00969,  0.02758
-0.37106, -0.25786, -0.22373, -0.00123,  0.00969,  0.02606
-0.35607, -0.27082, -0.22175, -0.00123,  0.00969,  0.03339
-0.37998, -0.24795, -0.22679, -0.00123,  0.00969,  0.02721
-0.34143, -0.27445, -0.22155, -0.00123,  0.00969,  0.02982
-0.32616, -0.28002, -0.22254, -0.00123,  0.00969,  0.03051
-0.31155, -0.25449, -0.22067, -0.00123,  0.00969,  0.03370
-0.33060, -0.23722, -0.21842, -0.00123,  0.00969,  0.02916
-0.33944, -0.26368, -0.22402, -0.00123,  0.00969,  0.02854
-0.34323, -0.23681, -0.22320, -0.00123,  0.00969,  0.02890
-0.32581, -0.26660, -0.23006, -0.00123,  0.00969,  0.02796
-0.32302, -0.24558, -0.22236, -0.00123,  0.00969,  0.03393
-0.35909, -0.24203, -0.22156, -0.00123,  0.00969,  0.02891
-0.33582, -0.24722, -0.24085, -0.00194,  0.00902,  0.02926
-0.36563, -0.22811, -0.22164, -0.00123,  0.00969,  0.02887
-0.35335, -0.24050, -0.22554, -0.00123,  0.00969,  0.03034
-0.34503, -0.26191, -0.23460, -0.00192,  0.01035,  0.02820
-0.34938, -0.23435, -0.21876, -0.00194,  0.01042,  0.02927
-0.35651, -0.24876, -0.24020, -0.00123,  0.00830,  0.03180
-0.36995, -0.27101, -0.23301, -0.00123,  0.00969,  0.02931
-0.35169, -0.25493, -0.22346, -0.00123,  0.00969,  0.02820
-0.35167, -0.21730, -0.22807, -0.00123,  0.00969,  0.02848
-0.36478, -0.26634, -0.23837, -0.00192,  0.01035,  0.02901
-0.34444, -0.27212, -0.23617, -0.00192,  0.01035,  0.02791
-0.35157, -0.20819, -0.22807, -0.00123,  0.00969,  0.02680
-0.34233, -0.26175, -0.22054, -0.00123,  0.00969,  0.02784
-0.37682, -0.26412, -0.23236, -0.00123,  0.00969,  0.02674
-0.34964, -0.24094, -0.22694, -0.00123,  0.00969,  0.03249
-0.36341, -0.23863, -0.22948, -0.00123,  0.00969,  0.03092
-0.35499, -0.24736, -0.24014, -0.00192,  0.01035,  0.02864
-0.36626, -0.22663, -0.22510, -0.00192,  0.01035,  0.02740
-0.34737, -0.24824, -0.22826, -0.00123,  0.00969,  0.02595
-0.34372, -0.23151, -0.22612, -0.00123,  0.00969,  0.02891
-0.36402, -0.24888, -0.23714, -0.00121,  0.00963,  0.02550
-0.34476, -0.24491, -0.23452, -0.00192,  0.01035,  0.02721
-0.34852, -0.27847, -0.23322, -0.00192,  0.01035,  0.02964
-0.32206, -0.24162, -0.22755, -0.00192,  0.01035,  0.02634
-0.36042, -0.26140, -0.23013, -0.00192,  0.01035,  0.02852
-0.35474, -0.24112, -0.23066, -0.00192,  0.01035,  0.03357
-0.31668, -0.23938, -0.21846, -0.00123,  0.00969,  0.02936
-0.35382, -0.24216, -0.23266, -0.00123,  0.00969,  0.02946
-0.37000, -0.25423, -0.24013, -0.00192,  0.01035,  0.03399
-0.32021, -0.23190, -0.23577, -0.00052,  0.00897,  0.02904
-0.35869, -0.25417, -0.22607, -0.00123,  0.00969,  0.03018
-0.35002, -0.26786, -0.22682, -0.00123,  0.00969,  0.03449
-0.33223, -0.26144, -0.23784, -0.00052,  0.00897,  0.03076
-0.37520, -0.25426, -0.22333, -0.00123,  0.00969,  0.02997
-0.37553, -0.24957, -0.22675, -0.00123,  0.00969,  0.03221
-0.34201, -0.25359, -0.23240, -0.00192,  0.01035,  0.02916
-0.35247, -0.23287, -0.23107, -0.00192,  0.01035,  0.02980
-0.35871, -0.24439, -0.22661, -0.00123,  0.00969,  0.02931
-0.38447, -0.23319, -0.23044, -0.00053,  0.01042,  0.02758
-0.36604, -0.25741, -0.22104, -0.00123,  0.00969,  0.03510
-0.37309, -0.22351, -0.22734, -0.00123,  0.00969,  0.03006
-0.34553, -0.23628, -0.21704, -0.00121,  0.01102,  0.02812
-0.36555, -0.23826, -0.24007, -0.00122,  0.01108,  0.02989
-0.37018, -0.24833, -0.22210, -0.00053,  0.01042,  0.03368
-0.36696, -0.24545, -0.22614, -0.00123,  0.00969,  0.03127
-0.36561, -0.23975, -0.22236, -0.00124,  0.01114,  0.02956
-0.35996, -0.21780, -0.22597, -0.00123,  0.00969,  0.02935
-0.36878, -0.23404, -0.22611, -0.00123,  0.00969,  0.02939
-0.34640, -0.26787, -0.22918, -0.00192,  0.01035,  0.03160
-0.33069, -0.21972, -0.22403, -0.00123,  0.00969,  0.02889
-0.35984, -0.23578, -0.23653, -0.00122,  0.01108,  0.02955
-0.32238, -0.22553, -0.23691, -0.00053,  0.01042,  0.02935
-0.35668, -0.24210, -0.23003, -0.00123,  0.00969,  0.03309
-0.37460, -0.25852, -0.22931, -0.00123,  0.00969,  0.03186
-0.36172, -0.23365, -0.23997, -0.00122,  0.01108,  0.02784
-0.33432, -0.24860, -0.23412, -0.00192,  0.01035,  0.03289
-0.35406, -0.24471, -0.22499,  0.00017,  0.01109,  0.03319
-0.36196, -0.23999, -0.22627, -0.00123,  0.00969,  0.03238
-0.34440, -0.23406, -0.23868, -0.00052,  0.00897,  0.03148
-0.35997, -0.26125, -0.22460, -0.00123,  0.00969,  0.03164
-0.34271, -0.20436, -0.23513, -0.00053,  0.01042,  0.03377
-0.34552, -0.23785, -0.24883, -0.00122,  0.01108,  0.02848
-0.34413, -0.24055, -0.22737, -0.00123,  0.00969,  0.03195
-0.34274, -0.25377, -0.23606, -0.00192,  0.01035,  0.03247
-0.36300, -0.24069, -0.24016, -0.00053,  0.01042,  0.03189
-0.35570, -0.22979, -0.24329, -0.00122,  0.01108,  0.03139
-0.36681, -0.24148, -0.22130, -0.00123,  0.00969,  0.03154
-0.34322, -0.25909, -0.23928, -0.00121,  0.00963,  0.03078
-0.38231, -0.26197, -0.24323, -0.00122,  0.01108,  0.03165
-0.34296, -0.23490, -0.23779, -0.00192,  0.01035,  0.02992
-0.34968, -0.25966, -0.24510,  0.00017,  0.00970,  0.02962
-0.33930, -0.22433, -0.22333, -0.00123,  0.00969,  0.03290
-0.33123, -0.24493, -0.24585, -0.00052,  0.00897,  0.03350
-0.33281, -0.27506, -0.24541,  0.00017,  0.00970,  0.03017
-0.31417, -0.21650, -0.23056, -0.00192,  0.01035,  0.03065
-0.36566, -0.23429, -0.24428, -0.00123,  0.00830,  0.03019
-0.37262, -0.22006, -0.23118, -0.00053,  0.01042,  0.02955
-0.35689, -0.25749, -0.22959, -0.00123,  0.00969,  0.03305
-0.35845, -0.24080, -0.21844, -0.00053,  0.01036,  0.02957
-0.34110, -0.22828, -0.23652, -0.00051,  0.01175,  0.03161
-0.33446, -0.25856, -0.24098,  0.00088,  0.01036,  0.03321
-0.36308, -0.25814, -0.22670, -0.00192,  0.01035,  0.03022
-0.33026, -0.23189, -0.23497, -0.00192,  0.01035,  0.03015
-0.35173, -0.23584, -0.22584, -0.00123,  0.00969,  0.02759
-0.31002, -0.25993, -0.23508, -0.00052,  0.00897,  0.02874
-0.32206, -0.25356, -0.23024, -0.00052,  0.00897,  0.02863
-0.35592, -0.23820, -0.24621, -0.00122,  0.01108,  0.03026
-0.34591, -0.25356, -0.23643, -0.00052,  0.00897,  0.03209
-0.35000, -0.23395, -0.22880, -0.00123,  0.00969,  0.03065
-0.35470, -0.24590, -0.24060, -0.00053,  0.01042,  0.02658
-0.34398, -0.22620, -0.23745, -0.00052,  0.00897,  0.03016
-0.35450, -0.23439, -0.22597, -0.00123,  0.00969,  0.02658
-0.35048, -0.20727, -0.22758, -0.00123,  0.00969,  0.02865
-0.34775, -0.23529, -0.23523, -0.00053,  0.01042,  0.02525
-0.32378, -0.23695, -0.23806, -0.00053,  0.01042,  0.03013
-0.35512, -0.22835, -0.23296, -0.00053,  0.01042,  0.03406
-0.33105, -0.24438, -0.24804, -0.00122,  0.01108,  0.03281
-0.34648, -0.24227, -0.23660, -0.00122,  0.01108,  0.03341
-0.36511, -0.23630, -0.23141, -0.00053,  0.01042,  0.03383
-0.37035, -0.25134, -0.24066,  0.00017,  0.00970,  0.03025
-0.37574, -0.23404, -0.24526, -0.00122,  0.01108,  0.03187
-0.32868, -0.22009, -0.22941, -0.00052,  0.00897,  0.03048
-0.35400, -0.26080, -0.23980, -0.00122,  0.01108,  0.03539
-0.35477, -0.25259, -0.23932,  0.00017,  0.00970,  0.03188
-0.37514, -0.25812, -0.22580, -0.00121,  0.01102,  0.02968
-0.34787, -0.24163, -0.23692, -0.00053,  0.01042,  0.03288
-0.34741, -0.25374, -0.23684, -0.00053,  0.01042,  0.03228
-0.37564, -0.23732, -0.22756, -0.00123,  0.00969,  0.02966
-0.36597, -0.26560, -0.23745, -0.00122,  0.01108,  0.02801
-0.38900, -0.24026, -0.24304, -0.00122,  0.01108,  0.03125
-0.34991, -0.23587, -0.23262, -0.00192,  0.01035,  0.02998
-0.34662, -0.25128, -0.23159, -0.00053,  0.01042,  0.03053
-0.34463, -0.25111, -0.24423, -0.00122,  0.01108,  0.02912
-0.34531, -0.22489, -0.24164, -0.00122,  0.01108,  0.03164
-0.33552, -0.21147, -0.24746, -0.00051,  0.01036,  0.03359
-0.35910, -0.24119, -0.24561, -0.00053,  0.01042,  0.03098
-0.36397, -0.22772, -0.23216, -0.00053,  0.01042,  0.03373
-0.37571, -0.24476, -0.24152, -0.00122,  0.01108,  0.03028
-0.33141, -0.25255, -0.25203, -0.00051,  0.01036,  0.03211
-0.33797, -0.22962, -0.22932, -0.00123,  0.00969,  0.03447
-0.36171, -0.26750, -0.23528, -0.00052,  0.00897,  0.03247
-0.37772, -0.24842, -0.24678,  0.00020,  0.01102,  0.03524
-0.34651, -0.22436, -0.24131, -0.00122,  0.01108,  0.03101
-0.33500, -0.24517, -0.23979, -0.00053,  0.01042,  0.03315
-0.37158, -0.25017, -0.23941, -0.00053,  0.01042,  0.03057
-0.33407, -0.23321, -0.24362, -0.00122,  0.01108,  0.03170
-0.30812, -0.23917, -0.22282,  0.00017,  0.01109,  0.03041
-0.34312, -0.24125, -0.23915, -0.00053,  0.01042,  0.02996
-0.35894, -0.22897, -0.22757, -0.00192,  0.01035,  0.02825
-0.34033, -0.22696, -0.23041,  0.00017,  0.01109,  0.03078
-0.33761, -0.21054, -0.23799, -0.00051,  0.01175,  0.03151
-0.33683, -0.24537, -0.21692, -0.00192,  0.01175,  0.03029
-0.35581, -0.23482, -0.24529, -0.00122,  0.01108,  0.03181
-0.38529, -0.21606, -0.21426, -0.00054,  0.01181,  0.03120
-0.36268, -0.24151, -0.18021, -0.00054,  0.01315,  0.03268
-0.37718, -0.20229, -0.24871, -0.00051,  0.01036,  0.03039
-0.37894, -0.22697, -0.23056,  0.00017,  0.01109,  0.03033
-0.36410, -0.27423, -0.21648, -0.00054,  0.01181,  0.02703
-0.36494, -0.23401, -0.21802, -0.00054,  0.01181,  0.02957
-0.34352, -0.24590, -0.17565, -0.00054,  0.01315,  0.03417
-0.35122, -0.24026, -0.20484, -0.00054,  0.01321,  0.02700
-0.37522, -0.23350, -0.22112, -0.00052,  0.01314,  0.02941
-0.36400, -0.19780, -0.19809, -0.00053,  0.01176,  0.03351
-0.36471, -0.21867, -0.20056, -0.00053,  0.01176,  0.02675
-0.35596, -0.23171, -0.20482,  0.00016,  0.01248,  0.02955
-0.36755, -0.25024, -0.20376, -0.00124,  0.01109,  0.03461
