
-0.02866,  0.25335,  0.79225, -0.00668,  0.02163,  0.02150
 0.01058,  0.22732,  0.76858, -0.00877,  0.01950,  0.02043
 0.01885,  0.22976,  0.68764, -0.01084,  0.01464,  0.02416
-0.06850,  0.21902,  0.70177, -0.01014,  0.01531,  0.02527
-0.05282,  0.22606,  0.66753, -0.01012,  0.01531,  0.02168
-0.09811,  0.22260,  0.64536, -0.00801,  0.01598,  0.02533
-0.05940,  0.22786,  0.67466, -0.00941,  0.01598,  0.01753
-0.10680,  0.21403,  0.64377, -0.01080,  0.01457,  0.02507
-0.14171,  0.22452,  0.69990, -0.01083,  0.01743,  0.02145
-0.19274,  0.20449,  0.75689, -0.01226,  0.02160,  0.02296
-0.21222,  0.17439,  0.78796, -0.01435,  0.02365,  0.01890
-0.25062,  0.16891,  0.78777, -0.01506,  0.02438,  0.02478
-0.24611,  0.14936,  0.80664, -0.01577,  0.02510,  0.02872
-0.27448,  0.12757,  0.80604, -0.01573,  0.02776,  0.02671
-0.25626,  0.12585,  0.81911, -0.01644,  0.02848,  0.02076
-0.24149,  0.12014,  0.82748, -0.01645,  0.03133,  0.02576
-0.22179,  0.09577,  0.87911, -0.01647,  0.03128,  0.02437
-0.19101,  0.10861,  0.91047, -0.01578,  0.03479,  0.02767
-0.24600,  0.10861,  0.94988, -0.01580,  0.03480,  0.02376
-0.23748,  0.11222,  1.00366, -0.01442,  0.03760,  0.02719
-0.32687,  0.10797,  0.94336, -0.01369,  0.03970,  0.02506
-0.31149,  0.09318,  0.99699, -0.01439,  0.04171,  0.02360
-0.34554,  0.08655,  1.06907, -0.01303,  0.04311,  0.02979
-0.32537,  0.09240,  1.12914, -0.01236,  0.04664,  0.03046
-0.29400,  0.11143,  1.17826, -0.00959,  0.04805,  0.02738
-0.30222,  0.10722,  1.23111, -0.00962,  0.04945,  0.02713
-0.27641,  0.09261,  1.27560, -0.00823,  0.05085,  0.02271
-0.25827,  0.12241,  1.31564, -0.00546,  0.05226,  0.02761
-0.23684,  0.13297,  1.38282, -0.00340,  0.05440,  0.02666
-0.18222,  0.13570,  1.39087, -0.00199,  0.05574,  0.02808
-0.20246,  0.15480,  1.43245, -0.00061,  0.05714,  0.02554
-0.18755,  0.11313,  1.44804,  0.00078,  0.05715,  0.02591
-0.18494,  0.12704,  1.44009,  0.00289,  0.05782,  0.02769
-0.15513,  0.13249,  1.45478,  0.00358,  0.05716,  0.02382
-0.16419,  0.15024,  1.42508,  0.00430,  0.05783,  0.02425
-0.11782,  0.16555,  1.42582,  0.00499,  0.05717,  0.02889
-0.13383,  0.13801,  1.41437,  0.00781,  0.05711,  0.02525
-0.11224,  0.15559,  1.37923,  0.00781,  0.05578,  0.02734
-0.11827,  0.14320,  1.37521,  0.00852,  0.05505,  0.02156
-0.10060,  0.17570,  1.34380,  0.00854,  0.05505,  0.02204
-0.12201,  0.20409,  1.32549,  0.00995,  0.05505,  0.02300
-0.07741,  0.18203,  1.35804,  0.01273,  0.05785,  0.02535
-0.04723,  0.20792,  1.45554,  0.01550,  0.06199,  0.02252
-0.11994,  0.22119,  1.22858,  0.01140,  0.05504,  0.02282
-0.12434,  0.23739,  1.32812,  0.01414,  0.05786,  0.02262
-0.05980,  0.18231,  1.19556,  0.01421,  0.05505,  0.02213
-0.14214,  0.20019,  1.24336,  0.01348,  0.05578,  0.02057
-0.10166,  0.21979,  1.18934,  0.01493,  0.05711,  0.02069
-0.10712,  0.23688,  1.23171,  0.01563,  0.06056,  0.01651
-0.09720,  0.21597,  1.28034,  0.01492,  0.06686,  0.02247
-0.11159,  0.20570,  1.31166,  0.01491,  0.06964,  0.02193
-0.14537,  0.24728,  1.32774,  0.01631,  0.07243,  0.02072
-0.22681,  0.26507,  1.32338,  0.01914,  0.07656,  0.02270
-0.16298,  0.27732,  1.36987,  0.02122,  0.08008,  0.01960
-0.27005,  0.22672,  1.45399,  0.02190,  0.08633,  0.02251
-0.33194,  0.22612,  1.51575,  0.02609,  0.09609,  0.02542
-0.38732,  0.25773,  1.51040,  0.02542,  0.09953,  0.02603
-0.48195,  0.27776,  1.35622,  0.01988,  0.09398,  0.02579
-0.43804,  0.26835,  1.36976,  0.01988,  0.09537,  0.02474
-0.42532,  0.22423,  1.34624,  0.01780,  0.09324,  0.01927
-0.43589,  0.24526,  1.15341,  0.01087,  0.08350,  0.02365
-0.51311,  0.23570,  1.18755,  0.01226,  0.08769,  0.01967
-0.51285,  0.23523,  1.07999,  0.01021,  0.08560,  0.01740
-0.50382,  0.23352,  1.00565,  0.00463,  0.07722,  0.01817
-0.47306,  0.19438,  0.92558,  0.00536,  0.07516,  0.01900
-0.45591,  0.18173,  0.86751,  0.00049,  0.07023,  0.01980
-0.45581,  0.17824,  0.83938, -0.00091,  0.06749,  0.02308
-0.44026,  0.15035,  0.81864, -0.00091,  0.06610,  0.02171
-0.45496,  0.15678,  0.83119, -0.00092,  0.06471,  0.02228
-0.43309,  0.12624,  0.84076, -0.00232,  0.06610,  0.02365
-0.39036,  0.11067,  0.85840, -0.00302,  0.06676,  0.02406
-0.37556,  0.14810,  0.89493, -0.00304,  0.06677,  0.02423
-0.34783,  0.10563,  0.94309, -0.00236,  0.06744,  0.02225
-0.32214,  0.08914,  0.98443, -0.00309,  0.06818,  0.02659
-0.28003,  0.09247,  1.05225, -0.00173,  0.06958,  0.02034
-0.25669,  0.07078,  1.10598, -0.00314,  0.07237,  0.02335
-0.23865,  0.07166,  1.16378, -0.00248,  0.07166,  0.02507
-0.24048,  0.06246,  1.23106, -0.00321,  0.07378,  0.02581
-0.18405,  0.09101,  1.27820, -0.00324,  0.07518,  0.02630
-0.17635,  0.06124,  1.33358, -0.00326,  0.07658,  0.02864
-0.17957,  0.06964,  1.36773, -0.00328,  0.07658,  0.02830
-0.13978,  0.08766,  1.38009, -0.00260,  0.07592,  0.03119
-0.14439,  0.10385,  1.39086, -0.00261,  0.07732,  0.02575
-0.12504,  0.11597,  1.37238, -0.00189,  0.07520,  0.02231
-0.12280,  0.11156,  1.34643, -0.00189,  0.07381,  0.02685
-0.15310,  0.10326,  1.30717, -0.00116,  0.07308,  0.02945
-0.14145,  0.12104,  1.25259,  0.00027,  0.07307,  0.02544
-0.15047,  0.08505,  1.23432,  0.00028,  0.07168,  0.02734
-0.18003,  0.12291,  1.21635,  0.00098,  0.07101,  0.02568
-0.19718,  0.11514,  1.20551,  0.00170,  0.07307,  0.02246
-0.18253,  0.16437,  1.20061,  0.00309,  0.07314,  0.02616
-0.20652,  0.14555,  1.18669,  0.00520,  0.07381,  0.02667
-0.22029,  0.13944,  1.19350,  0.00522,  0.07514,  0.02364
-0.23670,  0.17345,  1.19483,  0.00591,  0.07726,  0.02208
-0.23422,  0.18630,  1.20207,  0.00731,  0.07588,  0.02217
-0.26445,  0.16275,  1.20194,  0.00591,  0.07726,  0.02127
-0.26202,  0.18651,  1.17745,  0.00732,  0.07727,  0.01930
-0.26073,  0.19278,  1.18408,  0.00732,  0.07727,  0.02038
-0.27290,  0.16266,  1.18261,  0.00732,  0.07727,  0.02072
-0.27747,  0.15322,  1.17233,  0.00803,  0.07654,  0.01958
-0.29148,  0.15579,  1.16357,  0.00733,  0.07587,  0.02398
-0.26466,  0.16903,  1.16445,  0.00733,  0.07587,  0.02430
-0.25091,  0.19029,  1.17307,  0.00663,  0.07514,  0.02467
-0.25436,  0.15297,  1.16135,  0.00592,  0.07447,  0.02049
-0.23642,  0.16587,  1.16166,  0.00592,  0.07447,  0.02508
-0.25234,  0.15638,  1.17799,  0.00451,  0.07447,  0.02519
-0.21592,  0.10583,  1.19075,  0.00451,  0.07447,  0.02256
-0.24356,  0.15369,  1.18248,  0.00451,  0.07447,  0.02389
-0.23141,  0.16734,  1.19635,  0.00311,  0.07447,  0.02223
-0.23276,  0.13338,  1.20770,  0.00379,  0.07381,  0.02434
-0.22143,  0.11277,  1.21146,  0.00379,  0.07381,  0.02256
-0.21922,  0.11914,  1.22114,  0.00378,  0.07520,  0.02446
-0.22422,  0.10120,  1.21647,  0.00449,  0.07448,  0.02333
-0.23203,  0.13398,  1.20690,  0.00240,  0.07519,  0.02372
-0.24339,  0.13099,  1.20352,  0.00381,  0.07514,  0.02200
-0.25118,  0.14776,  1.21007,  0.00379,  0.07381,  0.02174
-0.22655,  0.12599,  1.20746,  0.00381,  0.07514,  0.01878
-0.22926,  0.12400,  1.18386,  0.00381,  0.07520,  0.02698
-0.22005,  0.15383,  1.19078,  0.00381,  0.07520,  0.02424
-0.21720,  0.14848,  1.19733,  0.00311,  0.07447,  0.02790
-0.25616,  0.12745,  1.19521,  0.00311,  0.07447,  0.02305
-0.21548,  0.13089,  1.18771,  0.00381,  0.07520,  0.02298
-0.24624,  0.18047,  1.19159,  0.00311,  0.07447,  0.02618
-0.22096,  0.14615,  1.20519,  0.00451,  0.07587,  0.02566
-0.26564,  0.13435,  1.20383,  0.00451,  0.07587,  0.02374
-0.23373,  0.14799,  1.19408,  0.00451,  0.07587,  0.02631
-0.19919,  0.15851,  1.20178,  0.00451,  0.07587,  0.01886
-0.22785,  0.10932,  1.20788,  0.00381,  0.07514,  0.02561
-0.24489,  0.18026,  1.21590,  0.00381,  0.07514,  0.02153
-0.24352,  0.17167,  1.19174,  0.00381,  0.07520,  0.02619
-0.24811,  0.12762,  1.19978,  0.00311,  0.07447,  0.02277
-0.23967,  0.12227,  1.19185,  0.00381,  0.07520,  0.01870
-0.23952,  0.14007,  1.20184,  0.00381,  0.07514,  0.02442
-0.24581,  0.10603,  1.20442,  0.00451,  0.07587,  0.02576
-0.24550,  0.15461,  1.21928,  0.00310,  0.07586,  0.02375
-0.25345,  0.16535,  1.20013,  0.00452,  0.07441,  0.02430
-0.23932,  0.14655,  1.19486,  0.00381,  0.07520,  0.02297
-0.23030,  0.13938,  1.19799,  0.00311,  0.07447,  0.01832
-0.27108,  0.17446,  1.19752,  0.00381,  0.07514,  0.02297
-0.24366,  0.15254,  1.19966,  0.00451,  0.07587,  0.02531
-0.24065,  0.13747,  1.19667,  0.00310,  0.07592,  0.02112
-0.27557,  0.12282,  1.21528,  0.00381,  0.07514,  0.02262
-0.24497,  0.13626,  1.19594,  0.00451,  0.07587,  0.02392
-0.25208,  0.12672,  1.21085,  0.00519,  0.07521,  0.02499
-0.26925,  0.10782,  1.21414,  0.00449,  0.07448,  0.03072
-0.23289,  0.14633,  1.21916,  0.00448,  0.07593,  0.02497
-0.24096,  0.14834,  1.21052,  0.00240,  0.07519,  0.02402
-0.25464,  0.13556,  1.20093,  0.00381,  0.07514,  0.02285
-0.25629,  0.14585,  1.20397,  0.00451,  0.07587,  0.02651
-0.24411,  0.15474,  1.18732,  0.00381,  0.07520,  0.02102
-0.24105,  0.15263,  1.20444,  0.00451,  0.07587,  0.02698
-0.20627,  0.15537,  1.20115,  0.00451,  0.07587,  0.02126
-0.24671,  0.13890,  1.19516,  0.00451,  0.07587,  0.02162
-0.22290,  0.12362,  1.20833,  0.00451,  0.07587,  0.02326
-0.24076,  0.14777,  1.21391,  0.00310,  0.07586,  0.02463
-0.24192,  0.13734,  1.20436,  0.00311,  0.07447,  0.02434
-0.24769,  0.13768,  1.20350,  0.00381,  0.07514,  0.02495
-0.25891,  0.17429,  1.20747,  0.00381,  0.07514,  0.02181
-0.22988,  0.12851,  1.20444,  0.00451,  0.07587,  0.02690
-0.22178,  0.13834,  1.20812,  0.00381,  0.07514,  0.02390
-0.23401,  0.18009,  1.20792,  0.00519,  0.07521,  0.02554
-0.23028,  0.12113,  1.20465,  0.00451,  0.07587,  0.01865
-0.25860,  0.15378,  1.20171,  0.00451,  0.07587,  0.02436
-0.25338,  0.14313,  1.20419,  0.00451,  0.07587,  0.01834
-0.23913,  0.18076,  1.21637,  0.00449,  0.07448,  0.02354
-0.25224,  0.15698,  1.20041,  0.00451,  0.07587,  0.02587
-0.20681,  0.13509,  1.20877,  0.00381,  0.07514,  0.02401
-0.25512,  0.14690,  1.21114,  0.00519,  0.07521,  0.02148
-0.21756,  0.13089,  1.20743,  0.00380,  0.07659,  0.01879
-0.23373,  0.15952,  1.20529,  0.00449,  0.07454,  0.02488
-0.25677,  0.18883,  1.20228,  0.00451,  0.07587,  0.02498
-0.25545,  0.13393,  1.21042,  0.00381,  0.07514,  0.02478
-0.26837,  0.14984,  1.20456,  0.00451,  0.07587,  0.02239
-0.23562,  0.13898,  1.21009,  0.00380,  0.07659,  0.02334
-0.25046,  0.12403,  1.19336,  0.00451,  0.07587,  0.02716
-0.24358,  0.13358,  1.21257,  0.00519,  0.07521,  0.02472
-0.26192,  0.16041,  1.20375,  0.00451,  0.07587,  0.02146
-0.23436,  0.12940,  1.20197,  0.00451,  0.07587,  0.02100
-0.24558,  0.19026,  1.20256,  0.00519,  0.07521,  0.02191
-0.27161,  0.14675,  1.20000,  0.00451,  0.07587,  0.02500
-0.22602,  0.12757,  1.20818,  0.00380,  0.07659,  0.02246
-0.25135,  0.16735,  1.20609,  0.00380,  0.07659,  0.02423
-0.24655,  0.15706,  1.21746,  0.00310,  0.07586,  0.02044
-0.24545,  0.14704,  1.20061,  0.00451,  0.07587,  0.02355
-0.25108,  0.12328,  1.21360,  0.00381,  0.07514,  0.02529
-0.22273,  0.13710,  1.19830,  0.00451,  0.07587,  0.02498
-0.22849,  0.15673,  1.20964,  0.00380,  0.07659,  0.02288
-0.24210,  0.14063,  1.19720,  0.00451,  0.07587,  0.02027
-0.21924,  0.12994,  1.20523,  0.00451,  0.07587,  0.02143
-0.23186,  0.12885,  1.20152,  0.00451,  0.07587,  0.02067
-0.23194,  0.12315,  1.18572,  0.00383,  0.07653,  0.02463
-0.22652,  0.13585,  1.18938,  0.00381,  0.07520,  0.02718
-0.24208,  0.15087,  1.20640,  0.00380,  0.07659,  0.02249
-0.21736,  0.14908,  1.21075,  0.00519,  0.07521,  0.02489
-0.23585,  0.13267,  1.20670,  0.00381,  0.07514,  0.02480
-0.22986,  0.16906,  1.20574,  0.00381,  0.07514,  0.02431
-0.22158,  0.13634,  1.20250,  0.00451,  0.07587,  0.02157
-0.23560,  0.13223,  1.20311,  0.00451,  0.07587,  0.02397
-0.23663,  0.17530,  1.20346,  0.00451,  0.07587,  0.02416
-0.22836,  0.15732,  1.22407,  0.00448,  0.07593,  0.01959
-0.25416,  0.15407,  1.21101,  0.00380,  0.07659,  0.02077
-0.23960,  0.14290,  1.19861,  0.00451,  0.07587,  0.02655
-0.23849,  0.15384,  1.21070,  0.00310,  0.07586,  0.02443
-0.24493,  0.15713,  1.22100,  0.00310,  0.07586,  0.02336
-0.24609,  0.15829,  1.21070,  0.00380,  0.07659,  0.02648
-0.23627,  0.12274,  1.20786,  0.00451,  0.07587,  0.02115
-0.25255,  0.13493,  1.20430,  0.00451,  0.07587,  0.02259
-0.22520,  0.15654,  1.20368,  0.00380,  0.07659,  0.02327
-0.25858,  0.14552,  1.22040,  0.00448,  0.07593,  0.02046
-0.24360,  0.11845,  1.20190,  0.00310,  0.07586,  0.02600
-0.23251,  0.13784,  1.20148,  0.00451,  0.07587,  0.02237
-0.25148,  0.15685,  1.21138,  0.00380,  0.07659,  0.02330
-0.23419,  0.15838,  1.20310,  0.00311,  0.07447,  0.01922
-0.24785,  0.13532,  1.20082,  0.00451,  0.07587,  0.01986
-0.25713,  0.13280,  1.20146,  0.00451,  0.07587,  0.02236
-0.24651,  0.15861,  1.21269,  0.00310,  0.07586,  0.02104
-0.25467,  0.14751,  1.20201,  0.00451,  0.07587,  0.02205
-0.26203,  0.15981,  1.20319,  0.00451,  0.07587,  0.02466
-0.23459,  0.12947,  1.21447,  0.00381,  0.07514,  0.02237
-0.24175,  0.15007,  1.18905,  0.00451,  0.07587,  0.02496
-0.24336,  0.13818,  1.21443,  0.00310,  0.07586,  0.02270
-0.25374,  0.14132,  1.21578,  0.00310,  0.07586,  0.02275
-0.22369,  0.14169,  1.19472,  0.00451,  0.07587,  0.02312
-0.23653,  0.16330,  1.20039,  0.00451,  0.07587,  0.02240
-0.25122,  0.13747,  1.21441,  0.00310,  0.07586,  0.02544
-0.23758,  0.12763,  1.19760,  0.00451,  0.07587,  0.02237
-0.23004,  0.15259,  1.21102,  0.00380,  0.07659,  0.02399
-0.21231,  0.13011,  1.21789,  0.00380,  0.07659,  0.02136
-0.25493,  0.16062,  1.21459,  0.00449,  0.07448,  0.02650
-0.23679,  0.15882,  1.19980,  0.00380,  0.07659,  0.02080
-0.22146,  0.15421,  1.19025,  0.00310,  0.07592,  0.02212
-0.23530,  0.14689,  1.21488,  0.00310,  0.07586,  0.02221
-0.26097,  0.12427,  1.20771,  0.00380,  0.07659,  0.02321
-0.24369,  0.15584,  1.21817,  0.00448,  0.07593,  0.02705
-0.21606,  0.14663,  1.19863,  0.00451,  0.07587,  0.02261
-0.25722,  0.13299,  1.18831,  0.00381,  0.07520,  0.02362
-0.25326,  0.13677,  1.22505,  0.00378,  0.07520,  0.02625
-0.24380,  0.13522,  1.21923,  0.00378,  0.07520,  0.02307
-0.25150,  0.14967,  1.21775,  0.00381,  0.07514,  0.02390
-0.26081,  0.14027,  1.19027,  0.00381,  0.07520,  0.02208
-0.21002,  0.13275,  1.20694,  0.00380,  0.07659,  0.02469
-0.23821,  0.14666,  1.21604,  0.00380,  0.07659,  0.02292
-0.22580,  0.14414,  1.19686,  0.00451,  0.07587,  0.02526
-0.25180,  0.13014,  1.20161,  0.00451,  0.07587,  0.02276
-0.22105,  0.15706,  1.19677,  0.00451,  0.07587,  0.02344
-0.20721,  0.17746,  1.20528,  0.00381,  0.07514,  0.02068
-0.24062,  0.14573,  1.23051,  0.00378,  0.07520,  0.01877
-0.26040,  0.14650,  1.21216,  0.00381,  0.07514,  0.01822
-0.27406,  0.14124,  1.19434,  0.00451,  0.07587,  0.02349
-0.23277,  0.13659,  1.21067,  0.00381,  0.07514,  0.02284
-0.27171,  0.14580,  1.19299,  0.00451,  0.07587,  0.02413
-0.22663,  0.14184,  1.21041,  0.00381,  0.07514,  0.02457
-0.24014,  0.16309,  1.20388,  0.00381,  0.07514,  0.02726
-0.25852,  0.16598,  1.21467,  0.00448,  0.07593,  0.02178
-0.25213,  0.13841,  1.18976,  0.00451,  0.07587,  0.02227
-0.24080,  0.15708,  1.21979,  0.00450,  0.07726,  0.01975
-0.26957,  0.15794,  1.20093,  0.00451,  0.07587,  0.02445
-0.25484,  0.16426,  1.20485,  0.00451,  0.07587,  0.01918
-0.24763,  0.16293,  1.21092,  0.00380,  0.07659,  0.01970
-0.28320,  0.16404,  1.23101,  0.00520,  0.07515,  0.02646
-0.23870,  0.16810,  1.19954,  0.00381,  0.07514,  0.02615
-0.21875,  0.14380,  1.21046,  0.00380,  0.07659,  0.02322
-0.22865,  0.15319,  1.20432,  0.00521,  0.07653,  0.02083
-0.22576,  0.14626,  1.21110,  0.00380,  0.07659,  0.02047
-0.26744,  0.16045,  1.21304,  0.00380,  0.07659,  0.02327
-0.21402,  0.15072,  1.21385,  0.00310,  0.07586,  0.02611
-0.25554,  0.17016,  1.22455,  0.00448,  0.07593,  0.02171
-0.25855,  0.14787,  1.22142,  0.00378,  0.07520,  0.02577
-0.23021,  0.17077,  1.23287,  0.00378,  0.07520,  0.02239
-0.21381,  0.13285,  1.20773,  0.00381,  0.07514,  0.02120
-0.26500,  0.15461,  1.20696,  0.00380,  0.07659,  0.02444
-0.22657,  0.16061,  1.20767,  0.00451,  0.07587,  0.02096
-0.26318,  0.12586,  1.19304,  0.00451,  0.07587,  0.02204
-0.27025,  0.14399,  1.21391,  0.00310,  0.07586,  0.02285
-0.24404,  0.12086,  1.20563,  0.00451,  0.07587,  0.02039
-0.22966,  0.14872,  1.21884,  0.00521,  0.07653,  0.02101
-0.24786,  0.14333,  1.21620,  0.00380,  0.07659,  0.02046
-0.22082,  0.14082,  1.20476,  0.00381,  0.07514,  0.01999
-0.21323,  0.16293,  1.20958,  0.00380,  0.07659,  0.02460
-0.23764,  0.15151,  1.21347,  0.00310,  0.07586,  0.02218
-0.23839,  0.15347,  1.21974,  0.00310,  0.07586,  0.02244
-0.22223,  0.16969,  1.21731,  0.00310,  0.07586,  0.01922
-0.21150,  0.17000,  1.20030,  0.00519,  0.07521,  0.02432
-0.23225,  0.13890,  1.19526,  0.00451,  0.07587,  0.02188
-0.23348,  0.14175,  1.21165,  0.00521,  0.07653,  0.02530
-0.23040,  0.17320,  1.19308,  0.00451,  0.07587,  0.02599
-0.21691,  0.14983,  1.21954,  0.00448,  0.07593,  0.02366
-0.23763,  0.12367,  1.19282,  0.00451,  0.07587,  0.02455
-0.25841,  0.19044,  1.21859,  0.00450,  0.07726,  0.02085
-0.25909,  0.16698,  1.21073,  0.00380,  0.07659,  0.02500
-0.23773,  0.13997,  1.21189,  0.00380,  0.07659,  0.02161
-0.23440,  0.14950,  1.23525,  0.00381,  0.07653,  0.02041
-0.22865,  0.17007,  1.19769,  0.00451,  0.07587,  0.01974
-0.24573,  0.17246,  1.21791,  0.00449,  0.07448,  0.02044
-0.26073,  0.13048,  1.19831,  0.00451,  0.07587,  0.02181
-0.23004,  0.13233,  1.21614,  0.00381,  0.07514,  0.01906
-0.22383,  0.14448,  1.20436,  0.00380,  0.07659,  0.01942
-0.28081,  0.15445,  1.20827,  0.00381,  0.07514,  0.02223
-0.24821,  0.15339,  1.21388,  0.00380,  0.07659,  0.02143
-0.24170,  0.16619,  1.20862,  0.00381,  0.07514,  0.02076
-0.22948,  0.17276,  1.20693,  0.00381,  0.07514,  0.01883
-0.25295,  0.13054,  1.21740,  0.00449,  0.07448,  0.01725
-0.28060,  0.14385,  1.19443,  0.00451,  0.07587,  0.02437
-0.23529,  0.18133,  1.20993,  0.00380,  0.07659,  0.01882
-0.24648,  0.15759,  1.21227,  0.00310,  0.07586,  0.01850
-0.23988,  0.16451,  1.19922,  0.00380,  0.07659,  0.02665
-0.24061,  0.17750,  1.20353,  0.00380,  0.07659,  0.01834
-0.22650,  0.14430,  1.19498,  0.00451,  0.07587,  0.01767
-0.24298,  0.14780,  1.21346,  0.00310,  0.07586,  0.01972
-0.23153,  0.13460,  1.21779,  0.00448,  0.07593,  0.02234
-0.23153,  0.15283,  1.22130,  0.00310,  0.07586,  0.02098
-0.24964,  0.13170,  1.21573,  0.00448,  0.07593,  0.01885
-0.25179,  0.14449,  1.21562,  0.00519,  0.07521,  0.01907
-0.25399,  0.12569,  1.20881,  0.00521,  0.07653,  0.01885
-0.25539,  0.15486,  1.20249,  0.00380,  0.07659,  0.01904
-0.23652,  0.16455,  1.21958,  0.00310,  0.07586,  0.02377
-0.23105,  0.16008,  1.21220,  0.00380,  0.07659,  0.01974
-0.24331,  0.14709,  1.22151,  0.00448,  0.07593,  0.02467
-0.22745,  0.12471,  1.19490,  0.00451,  0.07587,  0.02162
-0.23307,  0.15916,  1.23141,  0.00519,  0.07660,  0.02116
-0.24784,  0.13904,  1.20696,  0.00451,  0.07587,  0.01867
-0.26400,  0.15380,  1.22561,  0.00310,  0.07586,  0.02359
-0.22269,  0.13727,  1.22045,  0.00450,  0.07726,  0.02309
-0.23444,  0.12993,  1.22287,  0.00310,  0.07586,  0.02308
-0.23707,  0.14321,  1.22023,  0.00310,  0.07586,  0.02256
-0.22588,  0.17310,  1.23412,  0.00519,  0.07660,  0.02155
-0.25398,  0.14147,  1.23175,  0.00519,  0.07660,  0.02146
-0.24532,  0.15659,  1.21815,  0.00450,  0.07726,  0.02260
-0.23833,  0.13476,  1.21452,  0.00448,  0.07593,  0.02181
-0.25469,  0.14180,  1.20384,  0.00380,  0.07659,  0.02284
-0.24811,  0.12754,  1.21264,  0.00380,  0.07659,  0.02332
-0.22918,  0.14166,  1.21423,  0.00380,  0.07659,  0.02175
-0.22860,  0.18415,  1.20727,  0.00380,  0.07659,  0.02977
-0.25421,  0.14404,  1.20990,  0.00380,  0.07659,  0.02047
-0.23928,  0.13381,  1.20972,  0.00380,  0.07659,  0.02379
-0.26767,  0.09678,  1.22909,  0.00450,  0.07726,  0.02309
-0.26627,  0.16449,  1.19789,  0.00451,  0.07587,  0.02851
-0.26930,  0.13320,  1.20080,  0.00451,  0.07587,  0.02609
-0.24448,  0.13576,  1.22204,  0.00450,  0.07726,  0.02009
-0.26472,  0.15398,  1.21699,  0.00450,  0.07726,  0.02305
-0.24789,  0.15360,  1.21391,  0.00380,  0.07659,  0.02189
-0.22123,  0.16874,  1.23013,  0.00519,  0.07660,  0.02588
-0.28092,  0.12838,  1.22093,  0.00310,  0.07586,  0.02681
-0.27703,  0.16221,  1.22431,  0.00519,  0.07660,  0.02309
-0.27550,  0.16214,  1.21741,  0.00450,  0.07726,  0.02445
-0.24146,  0.14098,  1.21524,  0.00310,  0.07586,  0.02461
-0.26165,  0.13975,  1.21664,  0.00310,  0.07586,  0.02351
-0.22306,  0.12287,  1.20980,  0.00380,  0.07659,  0.02377
-0.23536,  0.11569,  1.22266,  0.00450,  0.07726,  0.02630
-0.23255,  0.14014,  1.20918,  0.00380,  0.07659,  0.02569
-0.24188,  0.13076,  1.21465,  0.00450,  0.07726,  0.02821
-0.23013,  0.13336,  1.20337,  0.00521,  0.07653,  0.02604
-0.24613,  0.15610,  1.21472,  0.00451,  0.07581,  0.02667
-0.22866,  0.12948,  1.22243,  0.00450,  0.07726,  0.02367
-0.24347,  0.16857,  1.21399,  0.00521,  0.07653,  0.02364
-0.24120,  0.14273,  1.23155,  0.00519,  0.07660,  0.02159
-0.24364,  0.13853,  1.21854,  0.00450,  0.07726,  0.02453
-0.23889,  0.13320,  1.21029,  0.00380,  0.07659,  0.02633
-0.23592,  0.14992,  1.21259,  0.00380,  0.07659,  0.02305
-0.26006,  0.13135,  1.21487,  0.00450,  0.07726,  0.02427
-0.23872,  0.13523,  1.21402,  0.00380,  0.07659,  0.02519
-0.21951,  0.15986,  1.22420,  0.00310,  0.07586,  0.02424
