
 0.33818,  0.26829, -0.71959, -0.00224,  0.02762, -0.00272
 0.35404,  0.26477, -0.70553, -0.00224,  0.02762, -0.00357
 0.35168,  0.29890, -0.70136, -0.00156,  0.02696,  0.00114
 0.35878,  0.27532, -0.69948, -0.00156,  0.02696, -0.00151
 0.39853,  0.26203, -0.70650, -0.00224,  0.02762, -0.00474
 0.35103,  0.25859, -0.69360, -0.00085,  0.02763, -0.00247
 0.37468,  0.30500, -0.71000, -0.00224,  0.02762, -0.00179
 0.36492,  0.27885, -0.71006, -0.00224,  0.02762,  0.00047
 0.33334,  0.25463, -0.71602, -0.00224,  0.02762,  0.00408
 0.33618,  0.26007, -0.71116, -0.00085,  0.02623, -0.00140
 0.33768,  0.26948, -0.72224, -0.00015,  0.02696, -0.00136
 0.33381,  0.26940, -0.71516, -0.00224,  0.02762,  0.00213
 0.35626,  0.28501, -0.71168, -0.00224,  0.02762, -0.00176
 0.36015,  0.27802, -0.71601, -0.00224,  0.02762, -0.00087
 0.33332,  0.26781, -0.71071, -0.00224,  0.02762, -0.00164
 0.35536,  0.28411, -0.72071, -0.00153,  0.02689,  0.00013
 0.35828,  0.27101, -0.70617, -0.00224,  0.02762, -0.00455
 0.36735,  0.26771, -0.72224, -0.00153,  0.02689,  0.00376
 0.34540,  0.29167, -0.71940, -0.00154,  0.02834,  0.00109
 0.34610,  0.29746, -0.71902, -0.00153,  0.02689,  0.00032
 0.36152,  0.26019, -0.69908, -0.00156,  0.02696,  0.00121
 0.34204,  0.29091, -0.70257, -0.00224,  0.02762,  0.00147
 0.34826,  0.28692, -0.69957, -0.00156,  0.02696,  0.00108
 0.32999,  0.29289, -0.71277, -0.00224,  0.02762,  0.00086
 0.32756,  0.29137, -0.71201, -0.00224,  0.02762,  0.00036
 0.34096,  0.27558, -0.71938, -0.00153,  0.02689, -0.00126
 0.34749,  0.27595, -0.71331, -0.00086,  0.02768,  0.00011
 0.33658,  0.28483, -0.70898, -0.00156,  0.02696, -0.00038
 0.33274,  0.29469, -0.70827, -0.00224,  0.02762,  0.00143
 0.32703,  0.25572, -0.70245, -0.00156,  0.02696,  0.00229
 0.32477,  0.28902, -0.70174, -0.00156,  0.02696,  0.00034
 0.35558,  0.29407, -0.71018, -0.00085,  0.02623, -0.00153
 0.33662,  0.29454, -0.70677, -0.00156,  0.02696,  0.00108
 0.35230,  0.29190, -0.72264, -0.00224,  0.02762,  0.00123
 0.31512,  0.28129, -0.71273, -0.00224,  0.02762, -0.00049
 0.36655,  0.28033, -0.72525, -0.00153,  0.02689,  0.00378
 0.33920,  0.28400, -0.70141, -0.00156,  0.02696,  0.00181
 0.31971,  0.30739, -0.72366, -0.00015,  0.02696, -0.00124
 0.35274,  0.29664, -0.72715, -0.00224,  0.02622, -0.00294
 0.34271,  0.36642, -0.84629,  0.00200,  0.02205, -0.00411
 0.32657,  0.33007, -0.68315, -0.00015,  0.02829, -0.00540
 0.38589,  0.27439, -0.71035, -0.00437,  0.02416,  0.00270
 0.30769,  0.32074, -0.74046, -0.00084,  0.02344,  0.00106
 0.27876,  0.36744, -0.73030,  0.00197,  0.03041, -0.00134
 0.40740,  0.29561, -0.72008, -0.00295,  0.02271, -0.00327
 0.33438,  0.31182, -0.76027, -0.00011,  0.02828,  0.00010
 0.33713,  0.28386, -0.67069, -0.00158,  0.02696,  0.00113
 0.38326,  0.29163, -0.73629, -0.00153,  0.02550, -0.00182
 0.37179,  0.29120, -0.67206, -0.00226,  0.02762, -0.00271
 0.34815,  0.31599, -0.79266, -0.00080,  0.02483, -0.00415
 0.33049,  0.28762, -0.66781, -0.00156,  0.02829,  0.00052
 0.37526,  0.29337, -0.70905, -0.00226,  0.02629, -0.00352
 0.34658,  0.28512, -0.69428, -0.00226,  0.02623, -0.00206
 0.30973,  0.31460, -0.72337, -0.00153,  0.02689, -0.00081
 0.33992,  0.29278, -0.75013, -0.00013,  0.02695, -0.00593
 0.35448,  0.27855, -0.64952, -0.00297,  0.02829,  0.00056
 0.34888,  0.30299, -0.71735, -0.00224,  0.02622, -0.00585
 0.30423,  0.28271, -0.71454, -0.00295,  0.02695, -0.00726
 0.34182,  0.33371, -0.70003, -0.00154,  0.02829, -0.00279
 0.36505,  0.29292, -0.71693, -0.00153,  0.02689, -0.00192
 0.34942,  0.26881, -0.71331, -0.00085,  0.02623,  0.00176
 0.30020,  0.31146, -0.74161, -0.00015,  0.02557, -0.00217
 0.35232,  0.27713, -0.73958, -0.00012,  0.02690, -0.00094
 0.34487,  0.29495, -0.72528, -0.00085,  0.02629, -0.00690
 0.33996,  0.26303, -0.73904, -0.00083,  0.02623, -0.00356
 0.32642,  0.28349, -0.75029,  0.00056,  0.02484, -0.00413
 0.32306,  0.28515, -0.75964, -0.00012,  0.02550, -0.00318
 0.34566,  0.26718, -0.74854,  0.00056,  0.02484,  0.00061
 0.37986,  0.30183, -0.74802,  0.00056,  0.02484, -0.00126
 0.35701,  0.28671, -0.72307, -0.00155,  0.02556, -0.00426
 0.33236,  0.31513, -0.75250,  0.00056,  0.02484, -0.00263
 0.35018,  0.27691, -0.72904,  0.00056,  0.02624, -0.00516
 0.37849,  0.27336, -0.77183,  0.00127,  0.02418, -0.00407
 0.33245,  0.29666, -0.75562,  0.00127,  0.02412, -0.00555
 0.40416,  0.25136, -0.70278, -0.00085,  0.02623, -0.00255
 0.34298,  0.26781, -0.87537,  0.00272,  0.02277, -0.00061
 0.36996,  0.26948, -0.71195, -0.00086,  0.02345, -0.00524
 0.36168,  0.27591, -0.88053,  0.00272,  0.02277, -0.00878
 0.38121,  0.26550, -0.77964, -0.00083,  0.02066, -0.00299
 0.38810,  0.31271, -0.84487,  0.00130,  0.02138, -0.00090
 0.36473,  0.29953, -0.81101,  0.00130,  0.02272, -0.00281
 0.36339,  0.32002, -0.83034,  0.00130,  0.02132, -0.00417
 0.36081,  0.30891, -0.77797,  0.00057,  0.02205, -0.00536
 0.35071,  0.33920, -0.78308,  0.00127,  0.02278, -0.00679
 0.36823,  0.31822, -0.79045,  0.00059,  0.02338, -0.00432
 0.36524,  0.35386, -0.79140,  0.00059,  0.02344, -0.00614
 0.35917,  0.36561, -0.81432, -0.00011,  0.02132, -0.00256
 0.34206,  0.32716, -0.81936, -0.00081,  0.02065, -0.00385
 0.40463,  0.32846, -0.82895, -0.00011,  0.02138, -0.00161
 0.37952,  0.29544, -0.82259,  0.00059,  0.02205, -0.00160
 0.43726,  0.27676, -0.85229,  0.00062,  0.02204, -0.00070
 0.46709,  0.24685, -0.75388, -0.00082,  0.02483,  0.00084
 0.42796,  0.32432, -0.80023, -0.00081,  0.02205,  0.00535
 0.39363,  0.24844, -0.87575, -0.00006,  0.02131,  0.00588
 0.42603,  0.18052, -0.83350,  0.00062,  0.02622,  0.01203
 0.41781,  0.25394, -0.65117, -0.00300,  0.02418,  0.01041
 0.35898,  0.24969, -0.95079,  0.00208,  0.02342,  0.00866
 0.37449,  0.17634, -0.84055, -0.00149,  0.01992,  0.00581
 0.35658,  0.19823, -0.73515, -0.00364,  0.02483,  0.00870
 0.38091,  0.12684, -0.92763, -0.00146,  0.01718,  0.01267
 0.39302,  0.20227, -0.68927, -0.00016,  0.02975,  0.01307
 0.40834,  0.13407, -0.85413, -0.00078,  0.02343,  0.01343
 0.39849,  0.20753, -0.72448, -0.00083,  0.02762,  0.01252
 0.40418,  0.12927, -0.92688, -0.00074,  0.02341,  0.01543
 0.41829,  0.19940, -0.69078, -0.00085,  0.02763,  0.01102
 0.49733,  0.16899, -0.77226, -0.00012,  0.02556,  0.01371
 0.42611,  0.15097, -0.77030, -0.00151,  0.02549,  0.00759
 0.42906,  0.16374, -0.80043,  0.00060,  0.02622,  0.01061
 0.47454,  0.14960, -0.81831,  0.00061,  0.02483,  0.01527
 0.42623,  0.16745, -0.79654,  0.00129,  0.02411,  0.01036
 0.39029,  0.15604, -0.81321, -0.00009,  0.02410,  0.01073
 0.45563,  0.13965, -0.81625,  0.00061,  0.02483,  0.01444
 0.44678,  0.14092, -0.82923,  0.00131,  0.02411,  0.01075
 0.43955,  0.13970, -0.82993, -0.00079,  0.02204,  0.00895
 0.41202,  0.13859, -0.85695,  0.00062,  0.02204,  0.01063
 0.41387,  0.16206, -0.85688, -0.00079,  0.02065,  0.01334
 0.40798,  0.13121, -0.87299,  0.00063,  0.02343,  0.01231
 0.42128,  0.14312, -0.83907, -0.00008,  0.02131,  0.01031
 0.40260,  0.15026, -0.88225,  0.00064,  0.02204,  0.01258
 0.39775,  0.14662, -0.87509,  0.00062,  0.02065,  0.00828
 0.42893,  0.14644, -0.86820, -0.00078,  0.01925,  0.00462
 0.39636,  0.17911, -0.93167,  0.00276,  0.01992,  0.00692
 0.40534,  0.17157, -0.86003,  0.00131,  0.01854,  0.00652
 0.45358,  0.20521, -0.88999,  0.00203,  0.02065,  0.00384
 0.43525,  0.19070, -0.87131,  0.00202,  0.02205,  0.00870
 0.43435,  0.20976, -0.84659,  0.00201,  0.02066,  0.00996
 0.44301,  0.19469, -0.83846,  0.00271,  0.02133,  0.00454
 0.41194,  0.18112, -0.85594,  0.00201,  0.02066,  0.00439
 0.39678,  0.21027, -0.85374,  0.00341,  0.02206,  0.00741
 0.44090,  0.23826, -0.85672,  0.00200,  0.02211,  0.00042
 0.43165,  0.23664, -0.88339,  0.00273,  0.02132,  0.00629
 0.39812,  0.24480, -0.86797,  0.00132,  0.02132,  0.00323
 0.40240,  0.25483, -0.85560,  0.00062,  0.02204,  0.00265
 0.45134,  0.23970, -0.84993,  0.00201,  0.02066,  0.00334
 0.41124,  0.26978, -0.83985,  0.00200,  0.02205,  0.00137
 0.43653,  0.29122, -0.84949,  0.00201,  0.02066, -0.00019
 0.43194,  0.31075, -0.86436,  0.00130,  0.01999,  0.00287
 0.38473,  0.26369, -0.87031,  0.00062,  0.02065,  0.00383
 0.41128,  0.29472, -0.90218,  0.00203,  0.01926,  0.00723
 0.39890,  0.26324, -0.86726,  0.00272,  0.01993,  0.00703
 0.40749,  0.26021, -0.82080, -0.00082,  0.01787,  0.00789
 0.31885,  0.22343, -0.89057,  0.00202,  0.01787,  0.01872
 0.33491,  0.16569, -0.90867,  0.00203,  0.01926,  0.01487
 0.32106,  0.16981, -0.78207, -0.00084,  0.01788,  0.01954
 0.33614,  0.04018, -0.97283,  0.00274,  0.01302,  0.02606
 0.31580,  0.09408, -0.73272,  0.00056,  0.02624,  0.02660
 0.31558,  0.00116, -1.05858,  0.00211,  0.01506,  0.02795
 0.30800,  0.01231, -0.84209, -0.00289,  0.01852,  0.02933
 0.42382, -0.02423, -0.94108, -0.00074,  0.01924,  0.03463
 0.25388, -0.01879, -0.70059, -0.00160,  0.01583,  0.02940
 0.39995, -0.04143, -1.01844,  0.00142,  0.02268,  0.02670
 0.33225, -0.04656, -0.80086, -0.00224,  0.01932,  0.02788
 0.37165, -0.04412, -0.89780, -0.00007,  0.02137,  0.02839
 0.38033, -0.04103, -0.83984, -0.00220,  0.02064,  0.03450
 0.35467, -0.01320, -0.88421, -0.00077,  0.02064,  0.02954
 0.35647, -0.06742, -0.87712, -0.00288,  0.01997,  0.03102
 0.35890, -0.05910, -0.92363, -0.00215,  0.01924,  0.03216
 0.34691, -0.06139, -0.86987, -0.00218,  0.02064,  0.03009
 0.39258, -0.09340, -0.90542, -0.00145,  0.01991,  0.03516
 0.41429, -0.08898, -0.89609, -0.00147,  0.01997,  0.03151
 0.42401, -0.05504, -0.93054, -0.00075,  0.02063,  0.03169
 0.46254, -0.03342, -0.93847, -0.00074,  0.01924,  0.02664
 0.44275, -0.05432, -0.93073, -0.00004,  0.01991,  0.02615
 0.45269, -0.02022, -0.91589, -0.00145,  0.01991,  0.02582
 0.45558,  0.01717, -0.91753, -0.00075,  0.02063,  0.02398
 0.47717,  0.02051, -0.93498, -0.00004,  0.01991,  0.02319
 0.46547,  0.03180, -0.88481, -0.00077,  0.02064,  0.01874
 0.49867,  0.04693, -0.91522, -0.00075,  0.02203,  0.02038
 0.48523,  0.05555, -0.90660,  0.00064,  0.02064,  0.01810
 0.50373,  0.05518, -0.92568,  0.00066,  0.02203,  0.02057
 0.52543,  0.08819, -0.89896,  0.00135,  0.02131,  0.01897
 0.52039,  0.10926, -0.88446,  0.00134,  0.02271,  0.02208
 0.51190,  0.10666, -0.85944,  0.00202,  0.02205,  0.01891
 0.56121,  0.09345, -0.87527,  0.00134,  0.02271,  0.01605
 0.54894,  0.14925, -0.84138,  0.00271,  0.02133,  0.02001
 0.55338,  0.12852, -0.86914,  0.00204,  0.02338,  0.01576
 0.56843,  0.11046, -0.83883,  0.00132,  0.02271,  0.01571
 0.52434,  0.14435, -0.86539,  0.00202,  0.02205,  0.01531
 0.49541,  0.16048, -0.86562,  0.00273,  0.02272,  0.01548
 0.51192,  0.11553, -0.86601,  0.00342,  0.02066,  0.01349
 0.52133,  0.17034, -0.88115,  0.00273,  0.02132,  0.01180
 0.51222,  0.17275, -0.87927,  0.00271,  0.01999,  0.01237
 0.46094,  0.18186, -0.88075,  0.00273,  0.02132,  0.01311
 0.48935,  0.20432, -0.89030,  0.00203,  0.02065,  0.01354
 0.47433,  0.19452, -0.87860,  0.00133,  0.01992,  0.00920
 0.44079,  0.20159, -0.88891,  0.00204,  0.01920,  0.01171
 0.47322,  0.23117, -0.89644,  0.00063,  0.01926,  0.01134
 0.37785,  0.19118, -0.88894,  0.00203,  0.02065,  0.01813
 0.34665,  0.10029, -0.95218,  0.00206,  0.01786,  0.02732
 0.41296,  0.08768, -0.84983, -0.00012,  0.01720,  0.02317
 0.45488,  0.05855, -0.91410,  0.00275,  0.02132,  0.02826
 0.30908,  0.09816, -0.81058, -0.00013,  0.01576,  0.02384
 0.30633,  0.06186, -0.96829,  0.00137,  0.01997,  0.02837
 0.36273, -0.02460, -0.95205,  0.00134,  0.01580,  0.03207
 0.36160, -0.01145, -0.82308, -0.00082,  0.01787,  0.03133
 0.48080, -0.02425, -0.93951,  0.00208,  0.02058,  0.03226
 0.39648,  0.01214, -0.74332, -0.00156,  0.02139,  0.03226
 0.42741, -0.07026, -1.03302,  0.00003,  0.01989,  0.02967
 0.38521, -0.07637, -0.78753, -0.00082,  0.02344,  0.03256
 0.42091, -0.08639, -0.89389,  0.00064,  0.02204,  0.03122
 0.40060, -0.03482, -0.81614, -0.00220,  0.02204,  0.03293
 0.43238, -0.07004, -0.89114, -0.00005,  0.02270,  0.03340
 0.42486, -0.07203, -0.84771, -0.00218,  0.02203,  0.03023
 0.40961, -0.06925, -0.87401, -0.00146,  0.02269,  0.03454
 0.36557, -0.02767, -0.86828, -0.00218,  0.02064,  0.03124
 0.37462, -0.08057, -0.92241, -0.00215,  0.01924,  0.03604
 0.36156, -0.08789, -0.91873, -0.00353,  0.01917,  0.03617
 0.39255, -0.06583, -0.92792, -0.00144,  0.01851,  0.03559
 0.42465, -0.11754, -0.91399, -0.00147,  0.01858,  0.03396
 0.41242, -0.08906, -0.92282, -0.00215,  0.01924,  0.03165
 0.47212, -0.03030, -0.92604, -0.00215,  0.01924,  0.02880
 0.47400, -0.06618, -0.91517, -0.00145,  0.01991,  0.02447
 0.47107, -0.04238, -0.89111, -0.00074,  0.02058,  0.02580
 0.49176, -0.06194, -0.90875, -0.00075,  0.02203,  0.02870
 0.49169, -0.01661, -0.89150, -0.00075,  0.02197,  0.02419
 0.52313, -0.00396, -0.89718, -0.00005,  0.02270,  0.02723
 0.52066, -0.01806, -0.88709, -0.00005,  0.02270,  0.02248
 0.53524, -0.00825, -0.87639, -0.00006,  0.02131,  0.02514
 0.49828,  0.00912, -0.87863, -0.00006,  0.02131,  0.02336
 0.55464,  0.03685, -0.87823,  0.00134,  0.02271,  0.02360
 0.55296,  0.02080, -0.84729,  0.00064,  0.02337,  0.02112
 0.56585,  0.03176, -0.88166,  0.00134,  0.02271,  0.02734
 0.55595,  0.04070, -0.86195,  0.00132,  0.02277,  0.01753
 0.51583,  0.06432, -0.87010,  0.00132,  0.02277,  0.02173
 0.54179,  0.05369, -0.87675,  0.00133,  0.02416,  0.02002
 0.50003,  0.05747, -0.84603,  0.00132,  0.02271,  0.01961
 0.49399,  0.05435, -0.88985,  0.00343,  0.02205,  0.02093
 0.50233,  0.09774, -0.86789,  0.00202,  0.02205,  0.01775
 0.46439,  0.09751, -0.89152,  0.00205,  0.02198,  0.01582
 0.47166,  0.08872, -0.89055,  0.00064,  0.02204,  0.02001
 0.45553,  0.10375, -0.88966,  0.00132,  0.02138,  0.01597
 0.46708,  0.09315, -0.87851, -0.00008,  0.01998,  0.01883
 0.44912,  0.10280, -0.86834,  0.00062,  0.02065,  0.01515
 0.44069,  0.11863, -0.88776,  0.00063,  0.01926,  0.01630
 0.42115,  0.13324, -0.89276, -0.00006,  0.01992,  0.01877
 0.40922,  0.13442, -0.90821, -0.00076,  0.01925,  0.01620
 0.43676,  0.10202, -0.89666,  0.00063,  0.01786,  0.01809
 0.41794,  0.12714, -0.82554, -0.00151,  0.01998,  0.01567
 0.37862,  0.13124, -0.97410,  0.00067,  0.01785,  0.01644
 0.38575,  0.09281, -0.84460, -0.00151,  0.01859,  0.02052
 0.37708,  0.07900, -0.95636, -0.00003,  0.01712,  0.01739
 0.43768,  0.07932, -0.84467, -0.00149,  0.01992,  0.01882
 0.33289,  0.09325, -0.80659, -0.00013,  0.01999,  0.02326
 0.34151, -0.08909, -1.09537,  0.00005,  0.01849,  0.04075
 0.34391, -0.04005, -0.77589, -0.00223,  0.01926,  0.02984
 0.32084, -0.05746, -0.94515, -0.00145,  0.01857,  0.03523
 0.33204, -0.03982, -0.83854, -0.00079,  0.02204,  0.03410
 0.40671, -0.05956, -0.93903, -0.00075,  0.02069,  0.03360
 0.33900, -0.07024, -0.83198, -0.00222,  0.01508,  0.03064
 0.35692, -0.06924, -0.87026, -0.00005,  0.02409,  0.03651
 0.37618, -0.05764, -0.85118, -0.00078,  0.02343,  0.03633
 0.37849, -0.07254, -0.85993, -0.00007,  0.02270,  0.03290
 0.37119, -0.05616, -0.81769, -0.00010,  0.02555,  0.03709
 0.42531, -0.05567, -0.84911, -0.00007,  0.02410,  0.03742
 0.39339, -0.04496, -0.80705, -0.00009,  0.02410,  0.03345
 0.47691, -0.04953, -0.77653,  0.00060,  0.02762,  0.03298
 0.45868, -0.03634, -0.76795,  0.00058,  0.02623,  0.03370
 0.47274, -0.01462, -0.80242,  0.00060,  0.02622,  0.03499
 0.46110, -0.00958, -0.77652, -0.00010,  0.02689,  0.03213
 0.49804,  0.00882, -0.77678,  0.00130,  0.02829,  0.02760
 0.49051,  0.01339, -0.76598,  0.00059,  0.02901,  0.02553
 0.48186, -0.02055, -0.73287, -0.00012,  0.02690,  0.02915
 0.44730,  0.00114, -0.75748, -0.00011,  0.02828,  0.02756
 0.46293,  0.02764, -0.73219, -0.00013,  0.02835,  0.02576
 0.47962,  0.03640, -0.75096, -0.00011,  0.02828,  0.02310
 0.47881,  0.03375, -0.75716, -0.00011,  0.02828,  0.02541
 0.44715,  0.02604, -0.73852, -0.00082,  0.02901,  0.02530
 0.46520,  0.00152, -0.74180, -0.00013,  0.02835,  0.02885
 0.47503,  0.00745, -0.74804,  0.00060,  0.02895,  0.02719
 0.45290,  0.02005, -0.74008, -0.00011,  0.02968,  0.02743
 0.44637,  0.00471, -0.72786,  0.00057,  0.02902,  0.02400
 0.43659,  0.02602, -0.73520, -0.00083,  0.02762,  0.02252
 0.47220,  0.02103, -0.72782,  0.00057,  0.02902,  0.02612
 0.46327,  0.02429, -0.73071, -0.00013,  0.02829,  0.03009
 0.46741,  0.03669, -0.72149,  0.00057,  0.02902,  0.02679
 0.46068,  0.04804, -0.72939,  0.00057,  0.02902,  0.02150
 0.49575,  0.02798, -0.73127, -0.00084,  0.02907,  0.02633
 0.47479,  0.06527, -0.72850, -0.00013,  0.02829,  0.02688
 0.42493,  0.05173, -0.73112,  0.00057,  0.02902,  0.02347
 0.46422,  0.01842, -0.73413, -0.00013,  0.02835,  0.02221
 0.46134,  0.01036, -0.73666, -0.00011,  0.02968,  0.02699
 0.44759,  0.02645, -0.73094,  0.00057,  0.02902,  0.02490
 0.44339,  0.03414, -0.72311, -0.00013,  0.02829,  0.02527
 0.48346,  0.00711, -0.70469, -0.00084,  0.02901,  0.02319
 0.44686,  0.03814, -0.73475,  0.00057,  0.02902,  0.02515
 0.45399,  0.01899, -0.73729,  0.00057,  0.02902,  0.02717
 0.46608,  0.03051, -0.71652, -0.00013,  0.02829,  0.02587
 0.46908,  0.01858, -0.73115, -0.00013,  0.02829,  0.02574
 0.44056,  0.02445, -0.72713,  0.00057,  0.02902,  0.02767
 0.46389,  0.00856, -0.73101, -0.00083,  0.02762,  0.02679
 0.47917,  0.02094, -0.71716,  0.00125,  0.02836,  0.02408
 0.45162,  0.03019, -0.72347, -0.00014,  0.02974,  0.02322
 0.47275,  0.03358, -0.72518, -0.00014,  0.02974,  0.02484
 0.45116,  0.01809, -0.71609, -0.00013,  0.02829,  0.02857
 0.48737,  0.02033, -0.71919, -0.00013,  0.02829,  0.02463
 0.45673,  0.00152, -0.72978,  0.00057,  0.02902,  0.02654
 0.44911,  0.02368, -0.71706, -0.00013,  0.02829,  0.02745
 0.48036,  0.02406, -0.70617, -0.00084,  0.02901,  0.02379
 0.47273,  0.01459, -0.72803,  0.00057,  0.02902,  0.02429
 0.47253,  0.04807, -0.71171, -0.00013,  0.02829,  0.02309
 0.48115,  0.01681, -0.72482,  0.00057,  0.02902,  0.02750
 0.45599,  0.05785, -0.71079, -0.00084,  0.02901,  0.02809
 0.48658,  0.01012, -0.71131, -0.00084,  0.02901,  0.02387
 0.47929,  0.02948, -0.72452,  0.00057,  0.02902,  0.02372
 0.43966, -0.00665, -0.71714, -0.00013,  0.02829,  0.03011
 0.47372,  0.03147, -0.71381, -0.00084,  0.02901,  0.02510
 0.45664,  0.02406, -0.71574, -0.00013,  0.02829,  0.02417
 0.45027, -0.00052, -0.71328, -0.00013,  0.02829,  0.02515
 0.43305,  0.01967, -0.71505, -0.00084,  0.02901,  0.02292
 0.47269,  0.05742, -0.71698, -0.00013,  0.02829,  0.02254
 0.48670,  0.01999, -0.71049, -0.00084,  0.02901,  0.02280
 0.45838,  0.04039, -0.72512,  0.00057,  0.02902,  0.02553
 0.43428,  0.04171, -0.71361, -0.00084,  0.02901,  0.02675
 0.44682,  0.02334, -0.72595,  0.00057,  0.02902,  0.02452
 0.46123,  0.02244, -0.70634, -0.00084,  0.02901,  0.02376
 0.44686,  0.03835, -0.70914, -0.00084,  0.02901,  0.02528
 0.45507,  0.03726, -0.71731, -0.00084,  0.02901,  0.02075
 0.46960,  0.02668, -0.72571, -0.00013,  0.02829,  0.02712
 0.43287,  0.01775, -0.72170, -0.00013,  0.02829,  0.01973
 0.44191,  0.03937, -0.70967, -0.00013,  0.02829,  0.02524
 0.45562,  0.03295, -0.72360, -0.00013,  0.02829,  0.02530
 0.45963,  0.02820, -0.71458, -0.00084,  0.02901,  0.02558
 0.47423,  0.02369, -0.71513, -0.00013,  0.02829,  0.02178
 0.44741,  0.02650, -0.71330, -0.00154,  0.02834,  0.02488
 0.48644,  0.03754, -0.71810, -0.00014,  0.02974,  0.02438
 0.43924,  0.05071, -0.72326, -0.00154,  0.02834,  0.02227
 0.49584,  0.05042, -0.72216, -0.00081,  0.02895,  0.02457
 0.45927,  0.02685, -0.72292, -0.00014,  0.02974,  0.02625
 0.45439,  0.04176, -0.72954, -0.00152,  0.02967,  0.02620
 0.46236,  0.01788, -0.73443, -0.00083,  0.02762,  0.02249
 0.43990,  0.04617, -0.72229, -0.00154,  0.02834,  0.01957
 0.45991,  0.02371, -0.71263, -0.00014,  0.02974,  0.02442
 0.48941,  0.01207, -0.72979, -0.00083,  0.02762,  0.02452
 0.47370,  0.02445, -0.72394, -0.00014,  0.02974,  0.02574
 0.45471,  0.02117, -0.70407, -0.00015,  0.02835,  0.02355
 0.46723,  0.00845, -0.72616,  0.00057,  0.02902,  0.02422
 0.46660,  0.03376, -0.71889, -0.00013,  0.02829,  0.02428
 0.46418,  0.03451, -0.72137, -0.00014,  0.02974,  0.02895
 0.46000,  0.02095, -0.72600,  0.00057,  0.02902,  0.02233
 0.48200,  0.02574, -0.71519, -0.00084,  0.02901,  0.02112
 0.48837,  0.02453, -0.71055, -0.00084,  0.02901,  0.02692
 0.46970, -0.01988, -0.72597,  0.00057,  0.02902,  0.02460
 0.47923,  0.04773, -0.72066, -0.00013,  0.02829,  0.02218
 0.46365,  0.04054, -0.71745, -0.00013,  0.02829,  0.02256
 0.44225,  0.01731, -0.70471, -0.00084,  0.02901,  0.03020
 0.44513,  0.02928, -0.72771, -0.00014,  0.02974,  0.02137
 0.45672,  0.03443, -0.71924, -0.00152,  0.02967,  0.02647
 0.48935,  0.05127, -0.71293, -0.00084,  0.02901,  0.02230
 0.50253,  0.00268, -0.71799, -0.00013,  0.02829,  0.02222
 0.46630,  0.01455, -0.71103, -0.00084,  0.02901,  0.02623
 0.47752,  0.01918, -0.71804, -0.00013,  0.02829,  0.02813
 0.43863,  0.05124, -0.72106, -0.00013,  0.02829,  0.02662
 0.43629,  0.00830, -0.73904, -0.00013,  0.02835,  0.02153
 0.46240,  0.04774, -0.72977, -0.00012,  0.02690,  0.02561
 0.42964,  0.01189, -0.73481, -0.00013,  0.02835,  0.02113
 0.47062,  0.03331, -0.72267, -0.00083,  0.02762,  0.02806
 0.44607,  0.01076, -0.72219, -0.00083,  0.02762,  0.02719
 0.44862,  0.02435, -0.73285, -0.00152,  0.02828,  0.02437
 0.45124,  0.04702, -0.74781,  0.00058,  0.02762,  0.02607
 0.45929,  0.01637, -0.72178, -0.00083,  0.02762,  0.02642
 0.45373,  0.04836, -0.74742, -0.00082,  0.02901,  0.02400
 0.46237,  0.01933, -0.73811, -0.00152,  0.02828,  0.02308
