
-0.00004,  0.24008,  0.03913, -0.00587,  0.00528, -0.05561
 0.02139,  0.23501,  0.06136, -0.00519,  0.00462, -0.05685
 0.00315,  0.25725,  0.04807, -0.00657,  0.00455, -0.05302
 0.01306,  0.23907,  0.05417, -0.00589,  0.00389, -0.05927
 0.00953,  0.27370,  0.04999, -0.00657,  0.00455, -0.05858
 0.00848,  0.23622,  0.05915, -0.00589,  0.00389, -0.05476
 0.01135,  0.25620,  0.05747, -0.00589,  0.00389, -0.05524
 0.02702,  0.24698,  0.05506, -0.00658,  0.00600, -0.05745
 0.00945,  0.24849,  0.04938, -0.00657,  0.00455, -0.05749
 0.00404,  0.22672,  0.06356, -0.00589,  0.00389, -0.05750
 0.01007,  0.26609,  0.05058, -0.00519,  0.00462, -0.05414
 0.00995,  0.27064,  0.05118, -0.00519,  0.00462, -0.05393
 0.00589,  0.26200,  0.05525, -0.00519,  0.00462, -0.05911
 0.00763,  0.24817,  0.05409, -0.00519,  0.00462, -0.05551
-0.00239,  0.26227,  0.05112, -0.00657,  0.00455, -0.05189
-0.00972,  0.27745,  0.04335, -0.00657,  0.00455, -0.05872
-0.00304,  0.25115,  0.05212, -0.00589,  0.00389, -0.05798
 0.01202,  0.27566,  0.06306, -0.00518,  0.00456, -0.05908
-0.00652,  0.26254,  0.05152, -0.00519,  0.00462, -0.06166
 0.00881,  0.25554,  0.07106, -0.00659,  0.00462, -0.05617
-0.00833,  0.27340,  0.05212, -0.00519,  0.00462, -0.05752
-0.01843,  0.23586,  0.07033, -0.00659,  0.00462, -0.05974
 0.00707,  0.26909,  0.04783, -0.00519,  0.00462, -0.05548
 0.03368,  0.25875,  0.04434, -0.00519,  0.00462, -0.05517
-0.02189,  0.27607,  0.05699, -0.00589,  0.00389, -0.05384
 0.01433,  0.23644,  0.04439, -0.00587,  0.00528, -0.05669
-0.02115,  0.27415,  0.05813, -0.00589,  0.00389, -0.05540
 0.00590,  0.23210,  0.05483, -0.00657,  0.00455, -0.05680
 0.03194,  0.25455,  0.05858, -0.00589,  0.00389, -0.06161
 0.00929,  0.25210,  0.06235, -0.00589,  0.00389, -0.05785
-0.00816,  0.25952,  0.04900, -0.00657,  0.00455, -0.05478
 0.01273,  0.28900,  0.06495, -0.00589,  0.00389, -0.05748
-0.00333,  0.25660,  0.05887, -0.00589,  0.00389, -0.06008
-0.01194,  0.24077,  0.04825, -0.00519,  0.00462, -0.05503
 0.01715,  0.23308,  0.05553, -0.00589,  0.00389, -0.05844
-0.00070,  0.24407,  0.05466, -0.00657,  0.00455, -0.05877
 0.01817,  0.24106,  0.07410, -0.00518,  0.00456, -0.05713
 0.00425,  0.27647,  0.05066, -0.00657,  0.00455, -0.05584
-0.01935,  0.25622,  0.06076, -0.00728,  0.00528, -0.06033
-0.02065,  0.23564,  0.06365, -0.00589,  0.00389, -0.05695
 0.02036,  0.25367,  0.06383, -0.00657,  0.00455, -0.05682
 0.00945,  0.27273,  0.05011, -0.00517,  0.00595, -0.05283
 0.00519,  0.27380,  0.05529, -0.00589,  0.00389, -0.05487
 0.00516,  0.26531,  0.06086, -0.00589,  0.00389, -0.05811
 0.00199,  0.25678,  0.06319, -0.00518,  0.00456, -0.05603
 0.03194,  0.24358,  0.05244, -0.00589,  0.00389, -0.05337
 0.01458,  0.27204,  0.05783, -0.00517,  0.00595, -0.05852
 0.01274,  0.25130,  0.06267, -0.00589,  0.00389, -0.05951
-0.00564,  0.26308,  0.06282, -0.00589,  0.00389, -0.05676
 0.00204,  0.23038,  0.05576, -0.00589,  0.00389, -0.05819
 0.00073,  0.26022,  0.04713, -0.00519,  0.00462, -0.05574
 0.03250,  0.23968,  0.07334, -0.00659,  0.00462, -0.05821
 0.00122,  0.28915,  0.06211, -0.00589,  0.00389, -0.05934
 0.01337,  0.23348,  0.03985, -0.00657,  0.00455, -0.05745
-0.00158,  0.24907,  0.06239, -0.00589,  0.00389, -0.05586
 0.01400,  0.24270,  0.05389, -0.00519,  0.00462, -0.05675
-0.00466,  0.29273,  0.06223, -0.00589,  0.00389, -0.05786
-0.01782,  0.24547,  0.05689, -0.00589,  0.00389, -0.05310
 0.01633,  0.25185,  0.05364, -0.00519,  0.00462, -0.06254
-0.00187,  0.25219,  0.05138, -0.00657,  0.00455, -0.05548
-0.00605,  0.28534,  0.04069, -0.00587,  0.00528, -0.05577
 0.01414,  0.25812,  0.05067, -0.00519,  0.00462, -0.05586
 0.00676,  0.24388,  0.04780, -0.00519,  0.00462, -0.05396
-0.00491,  0.24542,  0.05561, -0.00519,  0.00462, -0.05775
-0.00334,  0.22818,  0.05634, -0.00519,  0.00462, -0.05876
 0.00886,  0.23883,  0.04921, -0.00587,  0.00528, -0.05905
-0.00668,  0.26657,  0.04494, -0.00657,  0.00455, -0.05427
 0.00058,  0.26671,  0.05402, -0.00658,  0.00600, -0.05318
-0.00024,  0.26041,  0.05138, -0.00657,  0.00455, -0.06010
 0.00166,  0.25276,  0.06122, -0.00589,  0.00389, -0.05702
-0.01771,  0.28512,  0.04898, -0.00657,  0.00455, -0.05775
 0.02651,  0.23169,  0.06182, -0.00589,  0.00389, -0.06070
 0.02190,  0.24826,  0.06307, -0.00728,  0.00528, -0.05751
-0.00484,  0.27044,  0.04682, -0.00657,  0.00455, -0.05737
-0.01052,  0.24015,  0.05662, -0.00589,  0.00389, -0.05703
 0.03514,  0.23790,  0.05299, -0.00657,  0.00455, -0.05781
-0.01350,  0.23276,  0.06264, -0.00518,  0.00456, -0.05661
 0.01744,  0.26374,  0.06079, -0.00589,  0.00389, -0.05520
 0.03875,  0.26297,  0.06377, -0.00589,  0.00389, -0.05648
-0.00164,  0.25287,  0.04676, -0.00657,  0.00455, -0.05545
 0.01922,  0.24181,  0.06426, -0.00589,  0.00389, -0.06245
 0.00411,  0.25900,  0.05141, -0.00657,  0.00455, -0.05670
-0.01160,  0.25577,  0.04731, -0.00519,  0.00462, -0.05601
 0.00309,  0.24891,  0.04979, -0.00657,  0.00455, -0.05869
 0.01756,  0.25320,  0.05452, -0.00589,  0.00389, -0.05807
-0.03987,  0.22935,  0.05119, -0.00657,  0.00455, -0.05573
 0.00087,  0.26637,  0.06494, -0.00659,  0.00462, -0.05501
-0.00009,  0.28050,  0.05721, -0.00589,  0.00389, -0.05570
-0.00451,  0.26539,  0.05799, -0.00448,  0.00529, -0.06096
-0.00944,  0.27480,  0.08059, -0.00659,  0.00462, -0.05571
 0.02388,  0.26607,  0.06252, -0.00589,  0.00389, -0.05866
 0.00609,  0.22406,  0.05850, -0.00657,  0.00455, -0.05996
 0.00540,  0.25157,  0.05057, -0.00657,  0.00455, -0.05743
 0.00868,  0.27521,  0.05674, -0.00519,  0.00462, -0.05507
 0.00340,  0.26970,  0.05385, -0.00657,  0.00455, -0.05260
 0.00330,  0.25623,  0.06524, -0.00589,  0.00389, -0.05446
-0.00626,  0.25617,  0.04692, -0.00587,  0.00528, -0.05604
 0.03586,  0.27050,  0.06107, -0.00518,  0.00456, -0.05735
-0.01668,  0.23917,  0.04867, -0.00657,  0.00455, -0.05519
 0.01710,  0.23594,  0.05970, -0.00589,  0.00389, -0.05507
 0.00544,  0.26863,  0.06064, -0.00589,  0.00389, -0.05839
 0.02113,  0.25854,  0.05495, -0.00519,  0.00462, -0.05662
 0.02103,  0.24821,  0.05679, -0.00589,  0.00389, -0.05599
 0.01466,  0.24900,  0.06418, -0.00589,  0.00389, -0.05552
 0.01048,  0.26068,  0.06917, -0.00518,  0.00456, -0.05569
-0.00162,  0.23948,  0.05337, -0.00657,  0.00455, -0.05354
 0.00541,  0.25554,  0.06360, -0.00589,  0.00389, -0.05777
-0.02864,  0.26428,  0.06154, -0.00589,  0.00389, -0.05119
-0.01831,  0.25759,  0.05237, -0.00519,  0.00462, -0.05352
 0.03491,  0.27318,  0.05988, -0.00589,  0.00389, -0.06170
-0.00320,  0.25911,  0.05743, -0.00657,  0.00455, -0.06037
-0.00200,  0.23819,  0.05626, -0.00519,  0.00462, -0.05617
-0.01092,  0.25679,  0.04719, -0.00519,  0.00462, -0.05870
 0.00130,  0.25309,  0.06000, -0.00586,  0.00522, -0.05446
 0.03447,  0.26556,  0.06646, -0.00659,  0.00462, -0.05769
-0.00474,  0.27492,  0.05923, -0.00589,  0.00389, -0.05613
 0.00071,  0.24910,  0.07039, -0.00518,  0.00456, -0.05603
 0.00125,  0.26830,  0.06757, -0.00586,  0.00522, -0.05491
-0.01958,  0.26769,  0.05911, -0.00586,  0.00522, -0.06031
 0.03119,  0.28599,  0.05972, -0.00589,  0.00389, -0.06008
 0.01085,  0.27839,  0.05257, -0.00519,  0.00462, -0.05940
 0.02661,  0.24794,  0.06070, -0.00657,  0.00455, -0.05807
-0.00301,  0.24601,  0.05275, -0.00657,  0.00455, -0.04964
 0.00531,  0.23825,  0.06247, -0.00589,  0.00389, -0.05293
-0.00582,  0.23501,  0.05997, -0.00589,  0.00389, -0.05347
-0.01123,  0.28507,  0.05821, -0.00589,  0.00389, -0.05837
-0.00310,  0.25874,  0.05603, -0.00519,  0.00462, -0.05417
-0.00152,  0.26259,  0.05257, -0.00657,  0.00455, -0.05712
-0.01532,  0.26361,  0.05073, -0.00519,  0.00462, -0.05487
 0.01867,  0.28996,  0.04643, -0.00657,  0.00455, -0.05886
 0.01154,  0.25790,  0.06176, -0.00448,  0.00529, -0.05810
 0.00058,  0.24373,  0.03470, -0.00587,  0.00528, -0.05659
-0.00102,  0.27461,  0.04236, -0.00587,  0.00528, -0.05815
-0.01131,  0.24697,  0.04793, -0.00657,  0.00455, -0.05492
-0.00714,  0.25598,  0.04097, -0.00587,  0.00528, -0.05845
 0.01724,  0.22788,  0.05089, -0.00517,  0.00595, -0.05321
 0.01042,  0.22844,  0.05520, -0.00519,  0.00462, -0.05428
-0.00606,  0.22945,  0.05273, -0.00657,  0.00455, -0.05655
 0.04279,  0.24700,  0.05613, -0.00519,  0.00462, -0.05655
 0.00506,  0.25254,  0.05910, -0.00589,  0.00389, -0.05554
 0.00235,  0.25380,  0.04241, -0.00657,  0.00455, -0.05454
-0.01131,  0.27764,  0.04560, -0.00519,  0.00462, -0.05623
-0.00063,  0.26675,  0.05559, -0.00657,  0.00455, -0.06075
-0.01288,  0.25035,  0.05124, -0.00657,  0.00455, -0.05653
 0.01719,  0.26890,  0.06296, -0.00589,  0.00389, -0.05528
-0.00552,  0.26707,  0.05299, -0.00519,  0.00462, -0.05579
 0.01388,  0.30159,  0.04773, -0.00519,  0.00462, -0.05758
-0.01614,  0.30396,  0.04107, -0.00587,  0.00528, -0.05644
 0.01782,  0.25165,  0.05544, -0.00589,  0.00389, -0.05451
 0.02631,  0.24555,  0.04578, -0.00587,  0.00528, -0.05956
 0.03098,  0.24810,  0.04312, -0.00587,  0.00528, -0.05910
 0.00450,  0.23280,  0.05411, -0.00657,  0.00455, -0.05217
 0.02316,  0.27111,  0.06265, -0.00589,  0.00389, -0.05553
 0.01845,  0.23813,  0.05290, -0.00517,  0.00595, -0.05618
-0.01263,  0.26084,  0.06421, -0.00589,  0.00389, -0.05474
 0.01595,  0.25875,  0.06617, -0.00586,  0.00522, -0.05478
 0.02305,  0.23779,  0.05179, -0.00519,  0.00462, -0.05272
 0.01410,  0.24936,  0.04801, -0.00519,  0.00462, -0.05616
 0.01682,  0.27373,  0.07081, -0.00589,  0.00389, -0.05589
 0.00234,  0.24200,  0.05781, -0.00589,  0.00389, -0.05479
 0.03360,  0.26052,  0.06187, -0.00448,  0.00529, -0.05750
 0.00385,  0.26424,  0.05874, -0.00519,  0.00462, -0.05366
 0.00149,  0.25575,  0.05329, -0.00519,  0.00462, -0.05552
-0.00372,  0.23610,  0.05927, -0.00657,  0.00455, -0.05622
 0.02840,  0.26685,  0.05449, -0.00589,  0.00389, -0.05152
 0.01662,  0.23418,  0.06073, -0.00659,  0.00462, -0.05644
 0.00240,  0.26628,  0.05996, -0.00589,  0.00389, -0.05664
 0.00368,  0.25524,  0.05273, -0.00587,  0.00528, -0.05325
 0.00216,  0.24015,  0.03549, -0.00587,  0.00528, -0.05450
 0.02480,  0.23227,  0.04146, -0.00727,  0.00388, -0.05163
 0.01198,  0.24521,  0.06415, -0.00589,  0.00389, -0.05625
 0.00998,  0.24716,  0.06568, -0.00589,  0.00389, -0.05441
 0.04749,  0.23060,  0.04956, -0.00657,  0.00455, -0.05582
 0.01513,  0.26962,  0.05166, -0.00519,  0.00462, -0.05642
 0.03369,  0.25768,  0.06268, -0.00589,  0.00389, -0.05582
-0.00932,  0.26121,  0.05604, -0.00519,  0.00462, -0.05639
 0.02804,  0.26791,  0.06245, -0.00589,  0.00389, -0.05511
 0.01577,  0.23214,  0.06315, -0.00586,  0.00522, -0.05139
 0.04136,  0.24447,  0.05019, -0.00519,  0.00462, -0.05723
 0.00156,  0.26202,  0.05774, -0.00589,  0.00389, -0.05609
 0.03255,  0.21790,  0.07525, -0.00658,  0.00316, -0.05682
-0.00840,  0.23927,  0.06703, -0.00589,  0.00389, -0.05545
 0.00376,  0.24118,  0.05973, -0.00657,  0.00455, -0.05437
-0.01718,  0.27996,  0.05654, -0.00589,  0.00389, -0.05582
-0.02189,  0.27505,  0.06119, -0.00589,  0.00389, -0.05318
 0.00567,  0.25914,  0.05106, -0.00657,  0.00455, -0.05746
 0.02996,  0.27885,  0.04988, -0.00657,  0.00455, -0.05555
-0.00449,  0.25089,  0.06048, -0.00589,  0.00389, -0.05731
 0.02407,  0.27839,  0.05943, -0.00589,  0.00389, -0.05617
 0.00208,  0.24479,  0.06396, -0.00589,  0.00389, -0.05962
-0.00037,  0.24628,  0.05553, -0.00657,  0.00455, -0.05934
 0.01115,  0.25352,  0.05853, -0.00728,  0.00528, -0.05161
 0.03698,  0.26140,  0.05460, -0.00519,  0.00462, -0.05588
 0.01095,  0.24210,  0.06312, -0.00448,  0.00529, -0.05462
 0.02462,  0.25511,  0.05323, -0.00519,  0.00462, -0.05722
 0.00529,  0.29833,  0.05625, -0.00589,  0.00389, -0.05956
 0.01556,  0.24862,  0.05716, -0.00589,  0.00389, -0.05806
 0.00150,  0.22589,  0.06314, -0.00589,  0.00389, -0.05257
 0.00135,  0.25178,  0.05193, -0.00519,  0.00462, -0.05639
 0.01327,  0.23144,  0.06376, -0.00589,  0.00389, -0.05235
 0.00189,  0.26655,  0.05505, -0.00519,  0.00462, -0.05534
 0.02561,  0.24837,  0.04880, -0.00657,  0.00455, -0.05718
 0.01311,  0.24141,  0.05337, -0.00519,  0.00462, -0.05409
 0.01171,  0.25703,  0.06818, -0.00518,  0.00456, -0.05836
-0.03966,  0.26985,  0.04769, -0.00587,  0.00528, -0.05593
-0.01533,  0.27929,  0.06050, -0.00589,  0.00389, -0.05605
 0.04377,  0.25833,  0.06347, -0.00589,  0.00389, -0.05441
 0.01209,  0.24128,  0.06239, -0.00589,  0.00389, -0.05522
 0.01491,  0.25488,  0.05628, -0.00657,  0.00455, -0.05616
-0.01462,  0.26669,  0.05368, -0.00589,  0.00389, -0.05422
-0.00851,  0.26835,  0.05449, -0.00657,  0.00455, -0.05645
 0.01616,  0.24250,  0.04935, -0.00657,  0.00455, -0.05684
 0.00467,  0.25249,  0.06038, -0.00589,  0.00389, -0.05544
 0.03143,  0.23810,  0.05827, -0.00657,  0.00455, -0.05565
 0.00735,  0.25284,  0.03947, -0.00587,  0.00528, -0.05317
-0.01799,  0.24352,  0.05195, -0.00657,  0.00455, -0.06046
 0.00369,  0.28202,  0.06284, -0.00586,  0.00522, -0.05832
 0.00861,  0.24271,  0.06260, -0.00589,  0.00389, -0.05554
-0.00864,  0.27876,  0.05203, -0.00519,  0.00462, -0.05877
 0.01884,  0.24711,  0.04772, -0.00657,  0.00455, -0.05682
 0.01145,  0.28118,  0.05737, -0.00657,  0.00455, -0.05921
 0.00825,  0.25781,  0.05979, -0.00589,  0.00534, -0.05677
-0.00543,  0.24634,  0.06147, -0.00589,  0.00389, -0.05570
 0.02032,  0.25918,  0.05010, -0.00448,  0.00529, -0.05640
-0.01938,  0.27484,  0.07162, -0.00518,  0.00456, -0.05670
 0.00499,  0.24480,  0.05552, -0.00657,  0.00455, -0.05483
 0.02495,  0.26324,  0.05318, -0.00519,  0.00462, -0.05919
-0.01259,  0.29576,  0.05351, -0.00519,  0.00462, -0.05747
 0.00067,  0.25419,  0.07208, -0.00518,  0.00456, -0.05227
 0.00674,  0.27855,  0.05775, -0.00589,  0.00389, -0.05574
 0.01521,  0.28280,  0.05424, -0.00657,  0.00455, -0.05883
-0.01748,  0.27002,  0.05981, -0.00589,  0.00389, -0.05745
 0.01268,  0.26333,  0.04902, -0.00658,  0.00600, -0.05712
 0.00272,  0.23947,  0.04457, -0.00519,  0.00462, -0.05396
-0.01871,  0.28908,  0.06308, -0.00586,  0.00522, -0.05551
-0.00459,  0.24608,  0.04339, -0.00587,  0.00528, -0.05391
 0.00394,  0.26923,  0.05657, -0.00589,  0.00389, -0.06021
 0.00121,  0.26114,  0.06820, -0.00659,  0.00462, -0.05111
 0.01413,  0.27093,  0.06125, -0.00589,  0.00389, -0.05457
-0.00434,  0.26968,  0.06172, -0.00589,  0.00389, -0.05879
-0.01538,  0.29978,  0.07099, -0.00659,  0.00462, -0.05358
-0.00756,  0.22882,  0.05960, -0.00589,  0.00389, -0.05440
 0.01861,  0.28853,  0.05618, -0.00589,  0.00389, -0.05860
 0.00281,  0.26339,  0.05539, -0.00589,  0.00389, -0.05693
-0.02606,  0.26089,  0.05611, -0.00519,  0.00462, -0.05318
 0.00872,  0.26849,  0.04868, -0.00657,  0.00455, -0.05881
-0.00324,  0.27028,  0.05468, -0.00589,  0.00389, -0.05375
 0.01548,  0.23950,  0.05768, -0.00589,  0.00534, -0.05719
 0.00661,  0.28238,  0.04161, -0.00587,  0.00528, -0.05484
 0.00482,  0.27639,  0.05435, -0.00589,  0.00389, -0.05779
 0.01253,  0.25956,  0.07100, -0.00659,  0.00462, -0.05876
-0.01112,  0.26624,  0.05335, -0.00657,  0.00455, -0.05451
 0.00163,  0.25546,  0.06278, -0.00589,  0.00389, -0.05743
 0.01075,  0.23669,  0.05303, -0.00519,  0.00462, -0.05707
 0.00729,  0.26287,  0.04667, -0.00519,  0.00462, -0.05927
 0.00768,  0.25649,  0.05477, -0.00589,  0.00389, -0.05420
-0.00033,  0.24573,  0.05854, -0.00586,  0.00522, -0.05876
 0.00807,  0.26209,  0.05277, -0.00589,  0.00389, -0.05482
 0.00035,  0.26839,  0.06187, -0.00589,  0.00389, -0.05868
 0.02249,  0.24614,  0.06230, -0.00589,  0.00389, -0.05594
 0.03261,  0.27479,  0.05362, -0.00657,  0.00455, -0.05233
-0.01465,  0.25858,  0.05985, -0.00589,  0.00389, -0.05743
 0.00793,  0.25980,  0.04610, -0.00587,  0.00528, -0.05658
 0.01766,  0.28166,  0.06032, -0.00589,  0.00389, -0.05714
 0.01595,  0.24345,  0.03880, -0.00587,  0.00528, -0.05501
 0.00035,  0.26951,  0.05498, -0.00519,  0.00462, -0.05496
-0.01934,  0.27476,  0.06671, -0.00589,  0.00389, -0.05602
 0.02465,  0.26800,  0.04603, -0.00587,  0.00528, -0.05987
 0.02636,  0.27711,  0.04996, -0.00587,  0.00528, -0.05844
-0.02007,  0.25898,  0.06477, -0.00589,  0.00389, -0.05818
-0.00649,  0.22568,  0.05398, -0.00658,  0.00600, -0.05681
-0.00706,  0.26442,  0.07081, -0.00518,  0.00456, -0.06061
 0.01199,  0.26674,  0.05021, -0.00519,  0.00462, -0.05888
 0.03038,  0.22016,  0.06360, -0.00589,  0.00389, -0.06214
 0.04370,  0.27186,  0.07011, -0.00589,  0.00389, -0.06019
-0.02018,  0.24679,  0.05708, -0.00589,  0.00389, -0.05870
 0.01060,  0.26536,  0.04760, -0.00589,  0.00389, -0.05748
 0.00560,  0.24930,  0.05237, -0.00657,  0.00455, -0.05846
-0.01668,  0.26537,  0.04677, -0.00587,  0.00528, -0.05733
 0.01092,  0.25702,  0.06015, -0.00518,  0.00456, -0.05444
 0.02090,  0.26804,  0.07452, -0.00659,  0.00462, -0.05615
 0.00492,  0.27416,  0.04957, -0.00657,  0.00455, -0.05751
-0.00216,  0.28180,  0.07001, -0.00518,  0.00456, -0.05776
-0.03860,  0.26690,  0.05580, -0.00589,  0.00389, -0.05366
-0.00393,  0.23961,  0.05558, -0.00586,  0.00522, -0.05696
-0.00083,  0.27573,  0.06217, -0.00589,  0.00389, -0.05656
 0.02481,  0.21199,  0.06181, -0.00589,  0.00389, -0.05423
-0.00133,  0.27251,  0.05403, -0.00519,  0.00462, -0.05759
 0.02283,  0.23499,  0.05254, -0.00448,  0.00529, -0.05814
 0.00254,  0.24577,  0.07209, -0.00518,  0.00456, -0.05727
 0.00536,  0.24342,  0.04648, -0.00519,  0.00462, -0.05453
-0.00324,  0.23890,  0.06185, -0.00448,  0.00529, -0.05910
 0.01891,  0.26289,  0.06125, -0.00589,  0.00389, -0.05600
 0.00170,  0.26612,  0.05705, -0.00589,  0.00389, -0.05583
 0.00793,  0.25657,  0.06178, -0.00589,  0.00389, -0.05359
-0.01763,  0.28749,  0.05291, -0.00519,  0.00462, -0.05837
 0.03287,  0.24951,  0.05653, -0.00589,  0.00389, -0.05784
 0.00237,  0.22926,  0.05801, -0.00589,  0.00389, -0.05531
 0.01425,  0.24116,  0.06023, -0.00589,  0.00389, -0.05609
-0.00199,  0.26552,  0.06867, -0.00518,  0.00456, -0.05667
-0.02767,  0.22940,  0.05831, -0.00589,  0.00389, -0.05306
-0.00625,  0.25322,  0.05810, -0.00589,  0.00389, -0.05811
 0.01155,  0.26521,  0.05948, -0.00448,  0.00529, -0.05683
 0.01542,  0.26668,  0.07515, -0.00589,  0.00529, -0.05640
-0.00747,  0.24299,  0.07174, -0.00589,  0.00389, -0.05715
 0.00494,  0.23988,  0.05843, -0.00589,  0.00389, -0.05543
 0.00568,  0.27148,  0.06080, -0.00589,  0.00389, -0.06076
 0.00338,  0.21986,  0.05703, -0.00589,  0.00389, -0.05834
 0.00277,  0.23638,  0.05559, -0.00589,  0.00389, -0.05690
-0.00631,  0.24492,  0.06057, -0.00589,  0.00389, -0.05507
-0.01849,  0.28608,  0.03831, -0.00587,  0.00528, -0.05578
 0.00503,  0.23001,  0.07026, -0.00518,  0.00456, -0.05633
-0.01348,  0.28356,  0.06574, -0.00659,  0.00462, -0.05772
 0.00135,  0.26754,  0.06078, -0.00448,  0.00529, -0.05820
-0.01467,  0.27196,  0.06390, -0.00589,  0.00389, -0.05741
 0.00506,  0.28347,  0.05783, -0.00589,  0.00389, -0.05718
 0.00253,  0.27334,  0.04682, -0.00519,  0.00462, -0.05907
 0.01473,  0.23203,  0.05350, -0.00519,  0.00462, -0.05766
 0.01675,  0.25531,  0.05903, -0.00589,  0.00389, -0.05445
-0.00434,  0.24566,  0.05794, -0.00589,  0.00389, -0.05825
 0.00208,  0.28289,  0.04567, -0.00519,  0.00462, -0.05689
 0.00586,  0.25870,  0.06592, -0.00589,  0.00389, -0.05827
-0.00735,  0.24467,  0.06080, -0.00659,  0.00462, -0.05236
-0.02688,  0.23663,  0.04871, -0.00519,  0.00462, -0.05628
 0.00603,  0.26187,  0.06125, -0.00589,  0.00389, -0.05783
-0.01055,  0.24236,  0.05687, -0.00519,  0.00462, -0.05813
-0.00885,  0.27895,  0.04887, -0.00589,  0.00389, -0.05281
-0.00185,  0.24563,  0.05501, -0.00657,  0.00455, -0.05479
 0.00768,  0.27848,  0.05799, -0.00589,  0.00389, -0.05584
 0.00504,  0.25065,  0.05392, -0.00657,  0.00455, -0.05452
 0.02885,  0.28308,  0.05848, -0.00589,  0.00389, -0.06144
 0.01175,  0.25784,  0.05926, -0.00589,  0.00389, -0.05756
 0.00916,  0.26064,  0.05368, -0.00589,  0.00389, -0.05652
-0.00333,  0.27256,  0.05693, -0.00589,  0.00389, -0.05986
 0.02176,  0.24212,  0.04982, -0.00519,  0.00462, -0.05436
-0.00540,  0.26244,  0.05372, -0.00519,  0.00462, -0.05683
-0.00321,  0.23868,  0.06436, -0.00589,  0.00389, -0.05972
 0.03445,  0.23772,  0.06191, -0.00589,  0.00389, -0.05510
-0.00591,  0.27314,  0.04468, -0.00657,  0.00455, -0.05126
 0.01574,  0.24535,  0.06636, -0.00518,  0.00456, -0.06033
-0.00956,  0.26667,  0.05272, -0.00589,  0.00389, -0.05333
 0.00615,  0.26581,  0.05253, -0.00657,  0.00455, -0.05823
-0.01176,  0.28506,  0.05017, -0.00519,  0.00462, -0.05819
-0.00806,  0.25953,  0.05274, -0.00657,  0.00455, -0.05358
-0.01081,  0.26606,  0.05341, -0.00519,  0.00462, -0.05727
 0.00535,  0.27933,  0.04704, -0.00657,  0.00455, -0.05431
 0.00266,  0.24479,  0.06908, -0.00518,  0.00456, -0.05904
-0.00711,  0.25953,  0.05726, -0.00589,  0.00389, -0.05742
 0.04264,  0.23341,  0.06550, -0.00589,  0.00389, -0.05797
 0.00721,  0.27261,  0.05895, -0.00586,  0.00522, -0.05700
 0.01110,  0.26010,  0.04426, -0.00519,  0.00462, -0.05417
 0.02124,  0.24993,  0.07955, -0.00589,  0.00529, -0.06117
 0.00156,  0.27137,  0.06034, -0.00589,  0.00389, -0.05739
-0.01967,  0.25464,  0.06622, -0.00659,  0.00462, -0.05804
-0.01180,  0.25276,  0.05458, -0.00519,  0.00462, -0.05706
 0.00177,  0.25335,  0.04607, -0.00519,  0.00462, -0.05579
 0.00548,  0.25590,  0.05092, -0.00657,  0.00455, -0.05905
 0.00680,  0.25207,  0.06377, -0.00589,  0.00389, -0.05887
 0.00083,  0.29233,  0.05195, -0.00657,  0.00455, -0.05592
-0.00461,  0.24946,  0.05566, -0.00589,  0.00389, -0.05544
 0.00549,  0.24349,  0.04793, -0.00587,  0.00528, -0.05786
-0.01339,  0.25235,  0.05108, -0.00657,  0.00455, -0.05555
