
-0.17072, -0.14502, -0.17769,  0.00152,  0.00360, -0.00419
-0.15917, -0.09801, -0.19390,  0.00013,  0.00359, -0.00197
-0.12947, -0.11074, -0.19478,  0.00084,  0.00426, -0.00326
-0.15077, -0.14620, -0.19309,  0.00082,  0.00293, -0.00317
-0.11277, -0.11903, -0.18419,  0.00082,  0.00293, -0.00436
-0.15055, -0.10998, -0.19140,  0.00082,  0.00293,  0.00017
-0.14916, -0.13605, -0.17638,  0.00082,  0.00293, -0.00422
-0.14235, -0.14839, -0.18549,  0.00082,  0.00293, -0.00166
-0.16012, -0.15165, -0.18613,  0.00082,  0.00293, -0.00458
-0.13260, -0.11122, -0.19709,  0.00153,  0.00221, -0.00310
-0.15240, -0.13807, -0.19363,  0.00153,  0.00221, -0.00227
-0.16351, -0.11917, -0.18431,  0.00084,  0.00426, -0.00621
-0.14265, -0.12482, -0.17965,  0.00082,  0.00293, -0.00263
-0.14805, -0.12744, -0.19821,  0.00152,  0.00366, -0.00424
-0.15661, -0.12752, -0.20315,  0.00153,  0.00221,  0.00243
-0.16837, -0.16873, -0.19577,  0.00153,  0.00221, -0.00196
-0.18553, -0.16401, -0.19313,  0.00153,  0.00221, -0.00392
-0.14843, -0.13659, -0.18803,  0.00082,  0.00293, -0.00254
-0.13500, -0.13160, -0.18521,  0.00082,  0.00293, -0.00269
-0.17409, -0.11468, -0.18538,  0.00082,  0.00293, -0.00171
-0.13434, -0.13764, -0.18389,  0.00082,  0.00293, -0.00539
-0.16218, -0.11051, -0.18758,  0.00082,  0.00293, -0.00247
-0.15199, -0.15212, -0.18397,  0.00082,  0.00293,  0.00101
-0.13226, -0.14264, -0.20183,  0.00223,  0.00293, -0.00586
-0.12694, -0.11724, -0.18765,  0.00082,  0.00293, -0.00355
-0.15618, -0.09771, -0.18987,  0.00082,  0.00293, -0.00448
-0.14576, -0.13341, -0.18896,  0.00153,  0.00221, -0.00362
-0.14232, -0.14712, -0.19748,  0.00011,  0.00226, -0.00024
-0.15599, -0.14034, -0.19852,  0.00153,  0.00221,  0.00174
-0.15893, -0.11492, -0.19547,  0.00153,  0.00221, -0.00582
-0.16441, -0.15338, -0.18469,  0.00012,  0.00220, -0.00239
-0.14786, -0.12756, -0.18470,  0.00082,  0.00293, -0.00359
-0.15638, -0.14824, -0.18501,  0.00082,  0.00293,  0.00115
-0.14285, -0.12812, -0.19521,  0.00153,  0.00221, -0.00358
-0.15735, -0.16526, -0.18803,  0.00082,  0.00293, -0.00404
-0.16931, -0.12106, -0.19628,  0.00153,  0.00221, -0.00157
-0.17264, -0.11772, -0.19624,  0.00153,  0.00221, -0.00339
-0.17301, -0.13169, -0.17867,  0.00223,  0.00288,  0.00041
-0.13702, -0.11450, -0.19365,  0.00153,  0.00221, -0.00110
-0.15268, -0.10114, -0.17764,  0.00152,  0.00360, -0.00194
-0.14884, -0.15603, -0.17897,  0.00083,  0.00148, -0.00092
-0.15409, -0.15415, -0.18645,  0.00082,  0.00293, -0.00662
-0.14570, -0.12772, -0.17884,  0.00152,  0.00360, -0.00261
-0.14157, -0.14113, -0.18665,  0.00083,  0.00148, -0.00226
-0.14502, -0.15257, -0.19142,  0.00153,  0.00221, -0.00041
-0.12191, -0.12209, -0.19359,  0.00153,  0.00221, -0.00694
-0.14501, -0.14837, -0.18946,  0.00153,  0.00221, -0.00332
-0.11313, -0.10278, -0.17325,  0.00012,  0.00220, -0.00346
-0.18989, -0.11426, -0.18778,  0.00082,  0.00293, -0.00588
-0.14403, -0.14299, -0.18351,  0.00153,  0.00221, -0.00292
-0.15082, -0.15763, -0.17867,  0.00082,  0.00293, -0.00482
-0.14130, -0.13427, -0.19506,  0.00153,  0.00221, -0.00362
-0.13175, -0.13261, -0.19603,  0.00153,  0.00221, -0.00558
-0.13796, -0.14526, -0.18500,  0.00082,  0.00293, -0.00618
-0.13749, -0.11796, -0.18529,  0.00082,  0.00293, -0.00114
-0.14998, -0.14142, -0.19490,  0.00153,  0.00221, -0.00086
-0.16938, -0.07989, -0.20072,  0.00153,  0.00221, -0.00361
-0.14533, -0.13471, -0.19167,  0.00011,  0.00226, -0.00256
-0.16213, -0.09376, -0.18886,  0.00082,  0.00293, -0.00418
-0.15563, -0.12665, -0.19860,  0.00153,  0.00221, -0.00346
-0.14480, -0.10987, -0.18832,  0.00153,  0.00221, -0.00227
-0.15983, -0.12636, -0.19397,  0.00153,  0.00221, -0.00092
-0.18125, -0.10323, -0.18757,  0.00082,  0.00293, -0.00128
-0.12741, -0.08446, -0.19789,  0.00153,  0.00221, -0.00238
-0.14609, -0.11207, -0.18803,  0.00153,  0.00221, -0.00440
-0.15369, -0.12994, -0.20433,  0.00153,  0.00221, -0.00404
-0.15858, -0.14373, -0.18760,  0.00082,  0.00293, -0.00270
-0.13302, -0.14005, -0.20529,  0.00082,  0.00154, -0.00424
-0.15008, -0.10229, -0.19408,  0.00153,  0.00221, -0.00493
-0.14125, -0.11675, -0.18905,  0.00153,  0.00221, -0.00068
-0.12238, -0.11497, -0.19292,  0.00014,  0.00214, -0.00499
-0.13864, -0.13039, -0.19278,  0.00082,  0.00293, -0.00358
-0.13559, -0.13042, -0.18492,  0.00082,  0.00293, -0.00262
-0.14250, -0.13849, -0.20099,  0.00082,  0.00154, -0.00584
-0.13568, -0.10784, -0.19745,  0.00153,  0.00221, -0.00301
-0.14513, -0.13491, -0.18291,  0.00082,  0.00293, -0.00202
-0.15383, -0.09070, -0.18314,  0.00082,  0.00293, -0.00038
-0.14725, -0.13281, -0.18102,  0.00083,  0.00148, -0.00026
-0.13990, -0.13516, -0.18266,  0.00082,  0.00293, -0.00310
-0.13184, -0.13217, -0.18171,  0.00082,  0.00293, -0.00937
-0.12850, -0.13052, -0.19595,  0.00153,  0.00221, -0.00530
-0.18007, -0.14668, -0.20293,  0.00084,  0.00287, -0.00488
-0.14133, -0.13935, -0.18471,  0.00083,  0.00148, -0.00589
-0.16420, -0.11744, -0.19218,  0.00153,  0.00221, -0.00698
-0.13133, -0.12955, -0.17988,  0.00082,  0.00293, -0.00663
-0.15779, -0.09585, -0.18189,  0.00082,  0.00293, -0.00219
-0.13451, -0.13517, -0.19715,  0.00153,  0.00221,  0.00014
-0.16507, -0.11301, -0.18944,  0.00082,  0.00293, -0.00380
-0.14267, -0.11906, -0.19182,  0.00153,  0.00221, -0.00456
-0.13724, -0.13783, -0.18344,  0.00082,  0.00293, -0.00055
-0.14029, -0.13199, -0.19246,  0.00153,  0.00221, -0.00102
-0.16954, -0.12480, -0.19712,  0.00153,  0.00221, -0.00564
-0.13060, -0.11676, -0.18880,  0.00153,  0.00221, -0.00175
-0.16115, -0.17317, -0.19141,  0.00082,  0.00293, -0.00149
-0.14442, -0.13960, -0.18064,  0.00082,  0.00293, -0.00328
-0.14867, -0.14165, -0.19280,  0.00153,  0.00221, -0.00475
-0.13062, -0.12180, -0.18050,  0.00082,  0.00293, -0.00410
-0.16347, -0.13435, -0.18142,  0.00082,  0.00293, -0.00013
-0.13863, -0.12314, -0.19109,  0.00082,  0.00293, -0.00358
-0.12648, -0.11774, -0.18077,  0.00082,  0.00293, -0.00486
-0.11588, -0.13583, -0.18204,  0.00082,  0.00293, -0.00498
-0.13636, -0.15124, -0.19475,  0.00153,  0.00221, -0.00119
-0.13960, -0.15259, -0.17428,  0.00152,  0.00360, -0.00038
-0.14671, -0.12547, -0.19542,  0.00153,  0.00221, -0.00853
-0.14910, -0.13903, -0.17487,  0.00153,  0.00215, -0.00317
-0.16276, -0.12163, -0.18953,  0.00153,  0.00221, -0.00424
-0.16541, -0.10512, -0.18098,  0.00082,  0.00293, -0.00486
-0.15775, -0.13237, -0.19318,  0.00082,  0.00293, -0.00122
-0.13283, -0.13411, -0.17495,  0.00012,  0.00220, -0.00193
-0.13906, -0.12138, -0.18683,  0.00082,  0.00293, -0.00454
-0.13595, -0.12696, -0.18416,  0.00082,  0.00293, -0.00675
-0.13631, -0.10797, -0.18963,  0.00153,  0.00221, -0.00375
-0.15648, -0.16828, -0.19415,  0.00153,  0.00221,  0.00108
-0.14162, -0.14012, -0.18171,  0.00082,  0.00293, -0.00546
-0.12847, -0.16822, -0.17923,  0.00150,  0.00227, -0.00541
-0.14606, -0.10338, -0.19101,  0.00082,  0.00293, -0.00348
-0.13975, -0.11484, -0.19028,  0.00153,  0.00221, -0.00459
-0.14059, -0.12327, -0.19188,  0.00153,  0.00221, -0.00253
-0.14542, -0.13099, -0.18135,  0.00082,  0.00293, -0.00298
-0.14184, -0.13843, -0.18709,  0.00082,  0.00293, -0.00190
-0.13006, -0.09172, -0.18758,  0.00082,  0.00293, -0.00397
-0.16481, -0.13305, -0.18707,  0.00082,  0.00293, -0.00445
-0.15224, -0.13760, -0.18247,  0.00082,  0.00293, -0.00285
-0.14671, -0.11775, -0.18968,  0.00153,  0.00221, -0.00413
-0.11284, -0.14877, -0.17546,  0.00082,  0.00293, -0.00532
-0.14224, -0.13788, -0.19510,  0.00082,  0.00293,  0.00004
-0.13243, -0.13263, -0.18212,  0.00012,  0.00220, -0.00087
-0.15024, -0.12656, -0.18412,  0.00083,  0.00148, -0.00437
-0.15122, -0.14700, -0.19075,  0.00082,  0.00293, -0.00757
-0.12104, -0.11184, -0.19692,  0.00153,  0.00221, -0.00219
-0.16737, -0.12318, -0.18952,  0.00082,  0.00293, -0.00579
-0.12953, -0.11473, -0.18564,  0.00082,  0.00293, -0.00487
-0.15367, -0.12696, -0.18946,  0.00082,  0.00293,  0.00080
-0.13937, -0.10980, -0.19464,  0.00082,  0.00293, -0.00292
-0.13027, -0.09688, -0.18373,  0.00012,  0.00220, -0.00253
-0.12672, -0.10918, -0.20281,  0.00153,  0.00221, -0.00389
-0.13285, -0.12783, -0.19171,  0.00083,  0.00148, -0.00259
-0.12532, -0.15248, -0.20345,  0.00153,  0.00221, -0.00290
-0.14619, -0.11815, -0.19602,  0.00153,  0.00221, -0.00294
-0.13237, -0.13573, -0.19415,  0.00153,  0.00221, -0.00533
-0.12248, -0.12111, -0.19246,  0.00153,  0.00221, -0.00368
-0.15732, -0.11805, -0.17950,  0.00223,  0.00288, -0.00194
-0.15977, -0.11200, -0.19296,  0.00153,  0.00221, -0.00414
-0.13173, -0.13426, -0.18915,  0.00082,  0.00293, -0.00197
-0.13796, -0.16538, -0.17190,  0.00012,  0.00220, -0.00547
-0.14469, -0.13373, -0.18994,  0.00082,  0.00293, -0.00645
-0.15869, -0.11110, -0.18945,  0.00082,  0.00293, -0.00285
-0.11541, -0.14609, -0.17862,  0.00150,  0.00227, -0.00450
-0.14600, -0.12532, -0.19453,  0.00153,  0.00221, -0.00296
-0.13632, -0.12939, -0.18689,  0.00082,  0.00293, -0.00128
-0.12444, -0.16494, -0.19504,  0.00153,  0.00221, -0.00756
-0.15733, -0.14039, -0.18264,  0.00150,  0.00227, -0.00190
-0.13604, -0.12398, -0.19701,  0.00153,  0.00221, -0.00263
-0.15384, -0.11474, -0.19936,  0.00153,  0.00221, -0.00872
-0.15802, -0.13027, -0.18285,  0.00082,  0.00293, -0.00617
-0.14026, -0.09630, -0.17538,  0.00012,  0.00220, -0.00156
-0.13520, -0.13579, -0.17720,  0.00082,  0.00293, -0.00750
-0.13688, -0.11795, -0.17807,  0.00150,  0.00227, -0.00245
-0.14045, -0.10917, -0.20101,  0.00153,  0.00221,  0.00065
-0.15533, -0.11762, -0.18021,  0.00082,  0.00293, -0.00455
-0.14274, -0.12881, -0.17404,  0.00012,  0.00220, -0.00215
-0.15272, -0.11859, -0.19698,  0.00153,  0.00221, -0.00228
-0.13619, -0.11783, -0.17764,  0.00012,  0.00220, -0.00318
-0.14129, -0.13030, -0.18482,  0.00082,  0.00293, -0.00527
-0.15791, -0.11411, -0.17935,  0.00150,  0.00227, -0.00450
-0.16347, -0.13741, -0.18614,  0.00082,  0.00293,  0.00090
-0.15150, -0.13032, -0.18783,  0.00153,  0.00221, -0.00610
-0.15020, -0.11678, -0.19397,  0.00083,  0.00148, -0.00302
-0.16298, -0.14321, -0.18876,  0.00011,  0.00226, -0.00045
-0.12815, -0.14110, -0.18433,  0.00082,  0.00293, -0.00617
-0.16567, -0.10887, -0.19733,  0.00153,  0.00221, -0.00379
-0.15756, -0.14322, -0.16549,  0.00080,  0.00154, -0.00661
-0.16151, -0.11967, -0.17411,  0.00012,  0.00220, -0.00355
-0.12465, -0.12694, -0.18914,  0.00082,  0.00293, -0.00588
-0.12455, -0.10941, -0.19245,  0.00153,  0.00221, -0.00232
-0.15981, -0.11185, -0.18437,  0.00082,  0.00293, -0.00287
-0.15393, -0.13747, -0.18297,  0.00082,  0.00293, -0.00645
-0.16036, -0.11310, -0.18403,  0.00012,  0.00220, -0.00350
-0.14988, -0.12685, -0.17732,  0.00150,  0.00227, -0.00217
-0.17553, -0.14665, -0.19624,  0.00153,  0.00221, -0.00089
-0.14830, -0.12473, -0.19314,  0.00153,  0.00221, -0.00521
-0.12276, -0.12631, -0.18115,  0.00082,  0.00293, -0.00452
-0.12682, -0.14168, -0.18654,  0.00082,  0.00293, -0.00122
-0.14254, -0.11872, -0.19487,  0.00153,  0.00221, -0.00448
-0.13583, -0.12146, -0.18397,  0.00082,  0.00293, -0.00425
-0.15874, -0.11393, -0.19530,  0.00153,  0.00221, -0.00328
-0.13942, -0.13757, -0.18916,  0.00082,  0.00293, -0.00211
-0.15173, -0.15341, -0.18328,  0.00082,  0.00293, -0.00219
-0.13506, -0.14853, -0.18409,  0.00221,  0.00155, -0.00549
-0.14906, -0.10941, -0.17981,  0.00082,  0.00293, -0.00551
-0.14474, -0.12849, -0.18532,  0.00150,  0.00227,  0.00122
-0.15012, -0.15229, -0.17338,  0.00082,  0.00293, -0.00307
-0.14477, -0.10522, -0.19745,  0.00153,  0.00221, -0.00182
-0.15633, -0.14493, -0.18743,  0.00082,  0.00293,  0.00141
-0.13900, -0.12036, -0.18371,  0.00082,  0.00293, -0.00518
-0.16449, -0.12084, -0.19604,  0.00153,  0.00221, -0.00716
-0.15031, -0.12531, -0.17612,  0.00152,  0.00360,  0.00087
-0.14188, -0.13508, -0.20015,  0.00153,  0.00221, -0.00551
-0.14690, -0.14420, -0.19844,  0.00153,  0.00221, -0.00523
-0.14854, -0.12515, -0.17468,  0.00152,  0.00360, -0.00263
-0.15698, -0.12590, -0.17585,  0.00152,  0.00360, -0.00081
-0.14568, -0.11857, -0.19647,  0.00153,  0.00221, -0.00489
-0.13084, -0.14361, -0.19227,  0.00082,  0.00293, -0.00414
-0.14645, -0.12247, -0.19361,  0.00153,  0.00221, -0.00320
-0.16707, -0.10737, -0.18434,  0.00082,  0.00293, -0.00175
-0.14326, -0.14446, -0.18605,  0.00083,  0.00148,  0.00014
-0.17913, -0.12206, -0.19167,  0.00153,  0.00221, -0.00048
-0.13284, -0.12905, -0.18529,  0.00082,  0.00293, -0.00264
-0.13913, -0.11225, -0.19792,  0.00153,  0.00221, -0.00362
-0.17075, -0.11587, -0.18937,  0.00082,  0.00293, -0.00341
-0.16964, -0.10532, -0.18982,  0.00153,  0.00221, -0.00317
-0.12646, -0.12069, -0.19990,  0.00011,  0.00226, -0.00187
-0.16612, -0.11133, -0.19082,  0.00153,  0.00221, -0.00475
-0.12886, -0.15457, -0.19279,  0.00153,  0.00221, -0.00294
-0.14051, -0.12131, -0.18631,  0.00082,  0.00293, -0.00172
-0.14493, -0.12733, -0.18436,  0.00082,  0.00293, -0.00137
-0.15049, -0.11235, -0.19113,  0.00153,  0.00221, -0.00124
-0.15918, -0.12171, -0.17772,  0.00082,  0.00293, -0.00387
-0.17428, -0.13033, -0.18327,  0.00082,  0.00293, -0.00318
-0.16786, -0.12337, -0.18739,  0.00082,  0.00293, -0.00449
-0.15836, -0.14567, -0.19419,  0.00153,  0.00221, -0.00163
-0.12953, -0.13974, -0.19254,  0.00153,  0.00221, -0.00780
-0.13854, -0.14350, -0.19649,  0.00153,  0.00221, -0.00454
-0.13944, -0.16178, -0.17719,  0.00152,  0.00360, -0.00435
-0.14514, -0.14130, -0.17782,  0.00150,  0.00227, -0.00319
-0.14557, -0.13307, -0.18901,  0.00082,  0.00293, -0.00115
-0.16991, -0.14640, -0.19711,  0.00153,  0.00221, -0.00455
-0.14311, -0.11609, -0.18863,  0.00153,  0.00221, -0.00838
-0.16242, -0.12468, -0.18687,  0.00082,  0.00293, -0.00366
-0.16604, -0.12261, -0.18551,  0.00082,  0.00293, -0.00348
-0.15352, -0.10158, -0.19338,  0.00153,  0.00221, -0.00258
-0.14632, -0.10759, -0.18753,  0.00153,  0.00221, -0.00270
-0.15008, -0.10712, -0.18903,  0.00082,  0.00293, -0.00274
-0.14967, -0.14309, -0.17709,  0.00082,  0.00293, -0.00277
-0.14791, -0.13139, -0.18764,  0.00082,  0.00293, -0.00636
-0.14887, -0.11257, -0.18502,  0.00082,  0.00293, -0.00582
-0.14931, -0.12565, -0.18674,  0.00153,  0.00221, -0.00333
-0.12933, -0.12674, -0.17949,  0.00082,  0.00293, -0.00486
-0.16637, -0.10552, -0.16478,  0.00152,  0.00360, -0.00474
-0.15643, -0.11852, -0.19651,  0.00153,  0.00221, -0.00052
-0.15317, -0.10569, -0.17914,  0.00082,  0.00293, -0.00418
-0.16082, -0.13841, -0.19930,  0.00153,  0.00221, -0.00512
-0.15120, -0.10372, -0.19017,  0.00082,  0.00293, -0.00626
-0.13284, -0.13709, -0.19145,  0.00013,  0.00359, -0.00337
-0.14556, -0.13605, -0.18219,  0.00223,  0.00288, -0.00515
-0.15995, -0.15499, -0.18120,  0.00082,  0.00293, -0.00614
-0.14476, -0.11851, -0.20176,  0.00153,  0.00221, -0.00500
-0.16419, -0.13061, -0.19320,  0.00082,  0.00293, -0.00346
-0.15201, -0.14185, -0.19329,  0.00153,  0.00221, -0.00381
-0.16149, -0.12808, -0.19592,  0.00082,  0.00293, -0.00224
-0.15609, -0.13087, -0.18894,  0.00082,  0.00293, -0.00300
-0.14692, -0.12485, -0.18538,  0.00082,  0.00293, -0.00025
-0.15033, -0.13608, -0.17554,  0.00291,  0.00222, -0.00345
-0.14134, -0.11159, -0.19331,  0.00082,  0.00293, -0.00331
-0.15090, -0.13235, -0.17960,  0.00152,  0.00360, -0.00747
-0.13539, -0.13501, -0.18437,  0.00082,  0.00293, -0.00542
-0.15094, -0.13462, -0.19584,  0.00153,  0.00221, -0.00519
-0.14226, -0.12190, -0.18373,  0.00082,  0.00293, -0.00418
-0.17524, -0.09960, -0.17667,  0.00150,  0.00227, -0.00538
-0.15479, -0.12286, -0.19407,  0.00223,  0.00288, -0.00478
-0.15098, -0.12084, -0.18497,  0.00082,  0.00293, -0.00710
-0.16501, -0.13781, -0.18137,  0.00082,  0.00293, -0.00545
-0.16424, -0.14714, -0.19368,  0.00153,  0.00221, -0.00324
-0.15241, -0.10112, -0.18362,  0.00221,  0.00155, -0.00655
-0.15318, -0.13668, -0.19053,  0.00153,  0.00221, -0.00322
-0.14622, -0.14825, -0.17450,  0.00152,  0.00360, -0.00309
-0.14386, -0.14124, -0.19899,  0.00153,  0.00221, -0.00594
-0.14730, -0.12681, -0.19233,  0.00082,  0.00293, -0.00608
-0.16151, -0.13456, -0.20288,  0.00153,  0.00221, -0.00342
-0.15199, -0.12122, -0.19736,  0.00153,  0.00221, -0.00070
-0.18098, -0.11314, -0.19251,  0.00082,  0.00293, -0.00466
-0.13211, -0.10895, -0.17921,  0.00152,  0.00360, -0.00515
-0.15911, -0.11709, -0.19116,  0.00082,  0.00293, -0.00219
-0.13903, -0.09754, -0.18312,  0.00150,  0.00227, -0.00623
-0.13538, -0.15949, -0.19911,  0.00153,  0.00221, -0.00437
-0.13936, -0.09514, -0.19262,  0.00013,  0.00359, -0.00779
-0.14568, -0.10974, -0.18457,  0.00082,  0.00293, -0.00609
-0.14887, -0.12323, -0.18395,  0.00082,  0.00293, -0.00445
-0.15192, -0.15180, -0.18092,  0.00082,  0.00293, -0.00349
-0.16270, -0.10736, -0.20145,  0.00153,  0.00221, -0.00282
-0.12147, -0.13070, -0.19348,  0.00082,  0.00293, -0.00707
-0.17150, -0.14112, -0.19690,  0.00153,  0.00221, -0.00190
-0.14025, -0.12763, -0.19299,  0.00082,  0.00293, -0.00690
-0.15180, -0.10735, -0.20089,  0.00153,  0.00221, -0.00648
-0.15867, -0.14076, -0.18697,  0.00082,  0.00293, -0.00252
-0.13955, -0.12647, -0.19710,  0.00153,  0.00221, -0.00550
-0.17481, -0.11707, -0.18158,  0.00152,  0.00360, -0.00244
-0.13907, -0.12966, -0.18374,  0.00221,  0.00155, -0.00831
-0.13973, -0.10873, -0.19025,  0.00153,  0.00221, -0.00655
-0.12617, -0.10682, -0.18997,  0.00082,  0.00293, -0.00265
-0.12104, -0.07159, -0.19843,  0.00153,  0.00221, -0.00623
-0.13799, -0.12368, -0.19673,  0.00082,  0.00293, -0.00415
-0.14731, -0.12736, -0.18744,  0.00082,  0.00293, -0.00811
-0.12181, -0.12603, -0.19283,  0.00221,  0.00155, -0.00084
-0.14999, -0.11452, -0.18282,  0.00150,  0.00227, -0.00414
-0.14880, -0.10333, -0.18890,  0.00082,  0.00293, -0.00458
-0.15264, -0.10087, -0.17940,  0.00082,  0.00293, -0.00706
-0.15786, -0.13131, -0.20262,  0.00153,  0.00221, -0.00283
-0.14560, -0.10554, -0.18763,  0.00082,  0.00293, -0.00547
-0.12569, -0.14741, -0.20066,  0.00153,  0.00221, -0.00380
-0.13127, -0.11441, -0.18056,  0.00152,  0.00360, -0.00789
-0.14744, -0.14345, -0.19836,  0.00153,  0.00221, -0.00528
-0.13336, -0.14532, -0.18342,  0.00012,  0.00220, -0.00258
-0.12121, -0.11559, -0.18487,  0.00082,  0.00293, -0.00065
-0.15109, -0.13513, -0.18331,  0.00082,  0.00293, -0.00659
-0.13334, -0.14133, -0.19631,  0.00153,  0.00221, -0.00893
-0.14468, -0.11459, -0.17800,  0.00152,  0.00360, -0.00587
-0.13309, -0.10804, -0.19265,  0.00082,  0.00293, -0.00381
-0.13923, -0.13250, -0.18945,  0.00223,  0.00288, -0.00538
-0.16447, -0.12561, -0.17867,  0.00082,  0.00293, -0.00743
-0.14939, -0.12595, -0.18612,  0.00082,  0.00293, -0.00258
-0.13001, -0.14879, -0.17802,  0.00082,  0.00293, -0.00792
-0.12770, -0.12180, -0.19179,  0.00082,  0.00293, -0.00688
-0.13551, -0.11465, -0.18071,  0.00082,  0.00293, -0.00558
-0.14006, -0.11462, -0.18584,  0.00223,  0.00288, -0.00198
-0.11196, -0.11181, -0.18938,  0.00082,  0.00293, -0.00119
-0.14029, -0.11874, -0.18080,  0.00150,  0.00227, -0.00347
-0.13726, -0.12969, -0.18055,  0.00152,  0.00360, -0.00432
-0.14857, -0.10506, -0.18964,  0.00082,  0.00293, -0.00115
-0.12867, -0.12454, -0.18247,  0.00082,  0.00293, -0.00710
-0.14193, -0.12264, -0.17625,  0.00152,  0.00360, -0.00297
-0.14408, -0.12605, -0.19094,  0.00082,  0.00293, -0.00714
-0.15468, -0.12117, -0.18872,  0.00082,  0.00293, -0.00619
-0.14057, -0.12953, -0.19332,  0.00082,  0.00293, -0.00457
-0.14518, -0.11516, -0.18876,  0.00082,  0.00293, -0.00701
-0.15498, -0.11185, -0.18309,  0.00082,  0.00293, -0.00517
-0.14738, -0.12508, -0.18407,  0.00221,  0.00155, -0.00529
-0.14464, -0.13023, -0.18894,  0.00153,  0.00221, -0.00559
-0.14320, -0.11968, -0.19091,  0.00082,  0.00293, -0.00440
-0.15849, -0.12173, -0.18777,  0.00153,  0.00221, -0.00718
-0.11976, -0.11669, -0.20020,  0.00153,  0.00221, -0.00610
-0.12366, -0.12413, -0.18742,  0.00150,  0.00227, -0.00314
-0.17233, -0.09401, -0.19315,  0.00153,  0.00221, -0.00523
-0.13345, -0.10454, -0.19078,  0.00082,  0.00293, -0.00234
-0.16830, -0.14036, -0.17793,  0.00150,  0.00227, -0.00339
-0.14520, -0.10656, -0.18942,  0.00082,  0.00293, -0.00394
-0.13813, -0.14307, -0.19616,  0.00082,  0.00293, -0.00418
-0.12621, -0.11176, -0.18408,  0.00082,  0.00293, -0.00556
-0.14224, -0.13566, -0.19839,  0.00153,  0.00221, -0.00609
-0.16741, -0.09684, -0.18249,  0.00082,  0.00293, -0.00846
-0.16478, -0.11174, -0.19851,  0.00084,  0.00287, -0.00628
-0.16531, -0.13808, -0.19563,  0.00153,  0.00221, -0.00420
-0.14380, -0.12409, -0.19964,  0.00153,  0.00221, -0.01080
-0.15681, -0.14105, -0.20494,  0.00153,  0.00221, -0.00581
-0.15150, -0.13483, -0.19035,  0.00153,  0.00221, -0.00716
-0.13866, -0.12374, -0.19153,  0.00082,  0.00293, -0.00290
-0.14599, -0.14515, -0.20376,  0.00082,  0.00154, -0.00351
-0.11844, -0.10836, -0.19314,  0.00153,  0.00221, -0.01183
-0.13621, -0.12788, -0.20341,  0.00153,  0.00221, -0.00416
-0.10507, -0.15082, -0.20090,  0.00153,  0.00221, -0.00811
-0.15334, -0.12678, -0.20219,  0.00153,  0.00221, -0.00613
-0.12121, -0.14231, -0.19240,  0.00153,  0.00221, -0.00885
-0.15126, -0.09869, -0.19888,  0.00013,  0.00359, -0.00747
-0.15114, -0.12839, -0.17937,  0.00082,  0.00293, -0.00344
-0.14423, -0.15129, -0.18697,  0.00082,  0.00293, -0.00485
-0.14480, -0.10150, -0.19696,  0.00082,  0.00293, -0.00643
-0.14937, -0.11306, -0.19655,  0.00153,  0.00221, -0.00510
-0.14350, -0.12508, -0.20491,  0.00153,  0.00221, -0.00691
-0.15440, -0.14415, -0.18445,  0.00082,  0.00293, -0.00568
-0.15709, -0.12186, -0.19179,  0.00082,  0.00293, -0.00674
-0.17066, -0.09083, -0.20322,  0.00153,  0.00221, -0.00122
-0.16479, -0.11841, -0.19537,  0.00153,  0.00221, -0.00421
