
 0.74477, -0.08512, -0.90065,  0.02444, -0.00633,  0.01099
 0.72624, -0.07635, -0.90773,  0.02516, -0.00428,  0.01367
 0.75263, -0.08030, -0.91251,  0.02446, -0.00495,  0.01384
 0.71951, -0.08370, -0.92073,  0.02376, -0.00562,  0.01482
 0.71326, -0.08665, -0.92051,  0.02446, -0.00495,  0.01725
 0.71126, -0.10890, -0.91642,  0.02446, -0.00495,  0.01528
 0.70866, -0.08798, -0.93007,  0.02378, -0.00429,  0.01304
 0.69433, -0.08111, -0.92786,  0.02378, -0.00429,  0.01435
 0.68209, -0.09967, -0.93883,  0.02378, -0.00568,  0.01330
 0.70624, -0.06248, -0.93997,  0.02307, -0.00496,  0.01558
 0.68055, -0.06166, -0.93780,  0.02307, -0.00496,  0.01315
 0.68211, -0.08107, -0.93846,  0.02237, -0.00563,  0.01423
 0.69656, -0.06606, -0.93580,  0.02378, -0.00568,  0.01616
 0.69093, -0.06244, -0.94376,  0.02239, -0.00430,  0.01402
 0.66835, -0.06331, -0.95591,  0.02239, -0.00569,  0.01323
 0.68224, -0.06805, -0.96544,  0.02309, -0.00496,  0.01084
 0.68730, -0.08802, -0.96229,  0.02239, -0.00569,  0.01066
 0.68353, -0.05333, -0.94863,  0.02310, -0.00502,  0.01243
 0.69119, -0.07280, -0.96021,  0.02239, -0.00569,  0.01108
 0.70911, -0.08311, -0.94743,  0.02168, -0.00497,  0.01102
 0.69405, -0.09954, -0.97324,  0.02450, -0.00357,  0.01655
 0.66526, -0.04392, -0.95469,  0.02308, -0.00635,  0.01230
 0.68281, -0.08549, -0.96129,  0.02380, -0.00429,  0.00873
 0.67373, -0.09195, -0.96602,  0.02239, -0.00569,  0.01286
 0.69590, -0.07710, -0.95000,  0.02309, -0.00357,  0.01312
 0.69386, -0.04965, -0.96277,  0.02309, -0.00496,  0.01215
 0.69020, -0.05327, -0.96579,  0.02239, -0.00569,  0.01100
 0.69813, -0.04062, -0.96438,  0.02238, -0.00424,  0.01390
 0.70906, -0.09454, -0.97346,  0.02169, -0.00636,  0.01090
 0.68014, -0.06548, -0.97471,  0.02309, -0.00496,  0.01149
 0.71311, -0.08049, -0.97536,  0.02380, -0.00569,  0.01132
 0.70298, -0.08228, -0.97126,  0.02309, -0.00496,  0.00645
 0.67855, -0.06106, -0.96782,  0.02171, -0.00503,  0.01131
 0.70843, -0.05477, -0.97641,  0.02241, -0.00430,  0.00963
 0.67513, -0.04052, -0.97550,  0.02309, -0.00496,  0.01356
 0.69204, -0.06449, -0.95708,  0.02310, -0.00502,  0.01296
 0.71283, -0.10303, -0.96331,  0.02239, -0.00569,  0.01380
 0.68490, -0.04463, -0.98880,  0.02241, -0.00430,  0.01231
 0.71627, -0.06973, -0.95168,  0.02239, -0.00569,  0.01326
 0.69550, -0.06427, -0.97331,  0.02309, -0.00496,  0.01064
 0.68151, -0.04735, -0.96862,  0.02309, -0.00496,  0.01158
 0.67985, -0.05654, -0.97773,  0.02241, -0.00430,  0.00699
 0.68520, -0.06081, -0.96805,  0.02309, -0.00496,  0.01122
 0.69664, -0.07770, -0.97101,  0.02309, -0.00496,  0.01687
 0.69759, -0.07482, -0.98249,  0.02241, -0.00430,  0.00886
 0.68666, -0.04274, -0.98862,  0.02312, -0.00503,  0.01164
 0.69714, -0.04899, -0.97104,  0.02309, -0.00496,  0.01137
 0.66912, -0.07799, -0.97025,  0.02309, -0.00496,  0.00941
 0.68219, -0.06859, -0.97463,  0.02239, -0.00563,  0.00897
 0.68575, -0.06413, -0.97652,  0.02101, -0.00570,  0.01336
 0.67021, -0.09194, -0.97523,  0.02241, -0.00430,  0.01127
 0.69012, -0.06424, -0.96068,  0.02239, -0.00569,  0.01189
 0.70300, -0.07903, -0.96666,  0.02239, -0.00569,  0.01067
 0.68484, -0.06229, -0.97429,  0.02309, -0.00496,  0.01009
 0.67486, -0.02855, -0.96842,  0.02309, -0.00496,  0.01029
 0.69753, -0.06719, -0.97658,  0.02241, -0.00430,  0.01357
 0.72607, -0.08423, -0.97588,  0.02169, -0.00636,  0.01083
 0.66401, -0.05187, -0.98351,  0.02312, -0.00503,  0.01228
 0.66945, -0.03824, -0.96229,  0.02239, -0.00569,  0.01058
 0.68185, -0.06619, -0.97208,  0.02241, -0.00430,  0.01180
 0.69711, -0.04069, -0.96735,  0.02239, -0.00569,  0.01336
 0.67946, -0.05178, -0.96743,  0.02170, -0.00358,  0.00839
 0.67961, -0.07636, -0.97242,  0.02170, -0.00358,  0.00973
 0.67868, -0.06070, -0.97717,  0.02309, -0.00496,  0.01143
 0.67581, -0.05455, -0.97101,  0.02169, -0.00636,  0.01160
 0.67807, -0.06327, -0.96780,  0.02241, -0.00430,  0.01132
 0.68978, -0.04109, -0.96699,  0.02309, -0.00496,  0.00749
 0.68302, -0.07883, -0.96737,  0.02171, -0.00503,  0.01126
 0.68159, -0.05959, -0.98881,  0.02170, -0.00497,  0.01197
 0.69115, -0.08843, -0.95831,  0.02309, -0.00496,  0.01071
 0.68536, -0.04923, -0.96818,  0.02241, -0.00430,  0.00796
 0.68763, -0.08809, -0.98404,  0.02170, -0.00497,  0.01361
 0.71053, -0.06540, -0.97562,  0.02241, -0.00430,  0.01104
 0.66965, -0.07761, -0.97887,  0.02100, -0.00425,  0.01194
 0.68888, -0.08560, -0.98452,  0.02170, -0.00497,  0.00945
 0.69058, -0.05474, -0.98028,  0.02241, -0.00430,  0.01140
 0.66560, -0.06478, -0.96865,  0.02241, -0.00430,  0.00969
 0.68272, -0.05800, -0.97155,  0.02309, -0.00496,  0.01053
 0.70817, -0.07735, -0.95509,  0.02309, -0.00496,  0.01016
 0.69208, -0.06569, -0.97723,  0.02241, -0.00430,  0.01024
 0.68925, -0.07166, -0.97240,  0.02241, -0.00430,  0.00860
 0.67685, -0.06548, -0.97033,  0.02241, -0.00430,  0.00861
 0.72095, -0.02997, -0.97543,  0.02241, -0.00430,  0.00878
 0.67981, -0.08489, -0.97659,  0.02101, -0.00570,  0.00905
 0.71230, -0.08581, -0.97578,  0.02241, -0.00430,  0.00894
 0.67270, -0.02908, -0.96920,  0.02170, -0.00358,  0.00831
 0.66254, -0.05717, -0.98585,  0.02170, -0.00497,  0.01124
 0.67958, -0.06463, -0.97821,  0.02101, -0.00570,  0.00904
 0.66588, -0.06195, -0.95787,  0.02100, -0.00431,  0.01328
 0.64550, -0.06932, -0.93334,  0.02029, -0.00219,  0.01273
 0.69659, -0.11484, -0.95914,  0.02100, -0.00431,  0.01175
 0.68977, -0.06614, -0.93266,  0.02168, -0.00357,  0.01100
 0.66299, -0.08355, -0.95001,  0.02168, -0.00497,  0.01336
 0.69304, -0.08484, -0.96296,  0.02100, -0.00431,  0.01301
 0.64616, -0.08872, -0.96074,  0.02029, -0.00358,  0.00951
 0.64883, -0.11816, -0.94445,  0.01958, -0.00286,  0.01468
 0.65251, -0.08649, -0.94277,  0.01958, -0.00286,  0.00980
 0.64309, -0.09826, -0.95562,  0.02029, -0.00358,  0.01017
 0.62163, -0.11311, -0.95606,  0.01961, -0.00292,  0.01352
 0.65511, -0.11269, -0.94929,  0.02029, -0.00358,  0.01269
 0.61555, -0.19067, -0.96388,  0.01819, -0.00287,  0.01644
 0.56197, -0.19104, -0.94528,  0.01680, -0.00009,  0.01534
 0.60152, -0.08370, -0.94398,  0.02169, -0.00218,  0.01575
 0.62750, -0.08897, -0.91121,  0.01748, -0.00081,  0.01085
 0.66803, -0.14025, -0.99512,  0.01822, -0.00287,  0.01724
 0.63964, -0.09353, -0.96858,  0.01890, -0.00359,  0.01361
 0.62348, -0.08647, -0.95294,  0.01890, -0.00220,  0.01437
 0.65261, -0.10005, -0.98513,  0.02033, -0.00226,  0.00963
 0.66297, -0.09416, -0.96349,  0.01961, -0.00292,  0.01573
 0.67650, -0.08740, -0.99252,  0.01963, -0.00293,  0.01491
 0.69410, -0.09431, -0.99014,  0.02031, -0.00359,  0.01127
 0.68145, -0.06844, -0.98520,  0.02102, -0.00431,  0.01466
 0.68325, -0.07152, -0.99250,  0.02102, -0.00431,  0.00798
 0.69119, -0.06989, -0.98196,  0.02170, -0.00497,  0.01318
 0.65375, -0.08510, -0.99927,  0.02102, -0.00431,  0.01298
 0.68404, -0.07783, -0.98131,  0.02170, -0.00497,  0.01492
 0.65300, -0.07128, -0.97017,  0.02031, -0.00359,  0.01229
 0.66489, -0.06461, -0.98028,  0.02031, -0.00359,  0.00845
 0.68079, -0.06067, -0.99249,  0.02102, -0.00431,  0.01354
 0.67931, -0.05217, -0.98415,  0.02173, -0.00364,  0.00960
 0.67567, -0.06935, -0.98746,  0.02170, -0.00497,  0.01347
 0.64884, -0.05792, -0.98618,  0.02031, -0.00359,  0.00767
 0.65793, -0.07519, -0.98553,  0.02031, -0.00359,  0.00901
 0.67540, -0.05779, -0.97484,  0.02100, -0.00425,  0.00555
 0.66397, -0.09717, -0.97459,  0.02100, -0.00425,  0.01387
 0.64436, -0.07537, -0.97587,  0.02031, -0.00359,  0.01057
 0.64753, -0.08428, -0.96924,  0.02102, -0.00292,  0.01287
 0.64021, -0.10171, -0.97158,  0.02030, -0.00498,  0.01065
 0.67074, -0.09486, -0.97283,  0.02102, -0.00292,  0.01279
 0.65814, -0.08450, -0.98793,  0.02031, -0.00359,  0.01759
 0.66790, -0.06615, -0.99041,  0.02031, -0.00359,  0.00995
 0.67077, -0.06365, -0.96856,  0.02170, -0.00358,  0.01054
 0.66465, -0.07690, -0.97712,  0.02100, -0.00425,  0.00874
 0.66860, -0.02485, -0.97530,  0.02170, -0.00358,  0.01256
 0.69936, -0.06752, -0.97832,  0.02102, -0.00292,  0.01122
 0.69605, -0.04745, -0.97693,  0.02100, -0.00425,  0.00879
 0.66078, -0.04748, -0.97567,  0.01961, -0.00432,  0.01247
 0.67345, -0.07664, -0.98527,  0.02102, -0.00292,  0.01099
 0.66892, -0.05655, -0.97688,  0.02100, -0.00425,  0.01325
 0.63420, -0.10047, -0.96749,  0.02030, -0.00498,  0.01597
 0.64323, -0.10285, -0.96364,  0.02170, -0.00358,  0.01437
 0.67255, -0.08802, -0.95777,  0.02032, -0.00365,  0.00883
 0.67656, -0.05241, -0.96753,  0.01890, -0.00359,  0.01357
 0.68424, -0.11292, -0.96046,  0.01961, -0.00292,  0.01307
 0.65029, -0.06893, -0.96920,  0.02031, -0.00219,  0.01149
 0.67418, -0.08078, -0.96107,  0.01961, -0.00292,  0.01334
 0.63357, -0.07392, -0.95374,  0.02100, -0.00431,  0.01531
 0.66774, -0.10406, -0.96079,  0.01890, -0.00359,  0.01358
 0.67636, -0.07760, -0.96872,  0.02029, -0.00352,  0.01132
 0.64470, -0.08932, -0.98854,  0.02031, -0.00359,  0.01330
 0.65774, -0.10570, -0.96044,  0.02170, -0.00358,  0.01072
 0.68584, -0.09164, -0.99111,  0.02102, -0.00431,  0.01283
 0.67329, -0.09037, -0.98493,  0.02031, -0.00359,  0.01287
 0.68739, -0.10095, -0.96812,  0.02030, -0.00498,  0.01068
 0.66771, -0.10434, -0.97305,  0.02100, -0.00425,  0.01098
 0.65970, -0.05379, -0.97591,  0.02100, -0.00425,  0.01378
 0.64950, -0.06851, -0.97895,  0.02100, -0.00425,  0.01176
 0.65969, -0.09024, -0.96717,  0.02170, -0.00358,  0.01365
 0.67344, -0.07145, -0.98586,  0.02031, -0.00359,  0.01164
 0.65180, -0.07752, -0.97614,  0.02031, -0.00359,  0.00929
 0.65124, -0.09434, -0.98174,  0.02102, -0.00292,  0.01239
 0.69024, -0.07175, -0.97033,  0.01961, -0.00432,  0.01255
 0.63092, -0.12343, -0.98163,  0.02031, -0.00359,  0.01281
 0.65136, -0.07460, -0.97886,  0.02031, -0.00359,  0.00637
 0.65831, -0.09183, -0.99175,  0.02031, -0.00359,  0.01232
 0.65723, -0.06052, -0.96218,  0.02031, -0.00219,  0.01212
 0.66475, -0.09525, -0.97653,  0.02170, -0.00358,  0.01264
 0.63138, -0.04274, -0.97478,  0.01960, -0.00286,  0.01196
 0.68477, -0.08712, -0.97575,  0.01961, -0.00432,  0.00895
 0.67403, -0.07092, -0.98681,  0.02031, -0.00359,  0.00898
 0.65239, -0.06832, -0.97146,  0.02100, -0.00425,  0.01453
 0.66370, -0.07081, -0.97863,  0.02102, -0.00292,  0.01256
 0.66966, -0.09059, -0.97914,  0.01961, -0.00432,  0.01605
 0.66184, -0.10034, -0.98541,  0.02031, -0.00359,  0.01966
 0.64097, -0.07247, -0.98600,  0.02031, -0.00359,  0.01453
 0.65823, -0.09602, -0.97010,  0.01890, -0.00359,  0.01399
 0.63422, -0.08381, -0.96920,  0.01890, -0.00359,  0.00996
 0.67429, -0.08951, -0.98011,  0.01960, -0.00286,  0.01289
 0.65623, -0.10806, -0.96463,  0.01961, -0.00292,  0.01241
 0.63832, -0.09841, -0.97333,  0.02031, -0.00219,  0.01624
 0.65330, -0.09245, -0.96654,  0.02031, -0.00219,  0.01607
 0.67083, -0.08181, -0.96141,  0.01961, -0.00292,  0.01457
 0.65706, -0.09525, -0.97544,  0.01960, -0.00286,  0.01787
 0.66171, -0.11343, -0.97152,  0.01962, -0.00153,  0.01195
 0.64286, -0.11481, -0.97590,  0.01962, -0.00153,  0.01336
 0.63288, -0.10662, -0.97961,  0.01962, -0.00153,  0.01370
 0.61669, -0.10255, -0.95898,  0.01961, -0.00292,  0.01627
 0.63362, -0.10652, -0.96893,  0.01890, -0.00359,  0.01423
 0.63540, -0.10311, -0.99865,  0.01963, -0.00293,  0.01488
 0.64841, -0.08034, -0.98514,  0.02033, -0.00226,  0.01123
 0.66300, -0.09054, -0.98133,  0.02102, -0.00292,  0.01847
 0.65293, -0.06933, -0.97881,  0.01960, -0.00286,  0.00935
 0.67454, -0.09662, -0.98234,  0.01961, -0.00432,  0.01291
 0.66830, -0.07774, -0.99036,  0.02031, -0.00359,  0.01289
 0.65995, -0.09493, -0.96292,  0.01961, -0.00292,  0.01196
 0.66758, -0.07687, -0.98123,  0.01960, -0.00286,  0.01546
 0.68304, -0.08556, -0.97687,  0.02102, -0.00292,  0.01612
 0.66171, -0.10451, -0.97691,  0.02102, -0.00292,  0.01233
 0.67931, -0.08422, -0.96773,  0.01960, -0.00286,  0.00980
 0.66149, -0.08998, -0.97880,  0.02031, -0.00359,  0.01027
 0.67308, -0.07225, -0.98621,  0.02031, -0.00359,  0.01100
 0.69952, -0.08817, -0.98369,  0.02031, -0.00359,  0.01250
 0.64815, -0.07338, -0.97547,  0.02102, -0.00292,  0.01250
 0.63852, -0.09998, -0.98051,  0.01961, -0.00432,  0.01173
 0.66110, -0.07498, -0.98671,  0.02031, -0.00359,  0.01293
 0.66773, -0.08147, -0.98170,  0.02031, -0.00359,  0.00925
 0.66370, -0.12921, -0.97959,  0.01960, -0.00286,  0.01232
 0.64522, -0.11931, -0.96085,  0.01961, -0.00292,  0.01755
 0.64228, -0.12283, -0.96043,  0.01961, -0.00292,  0.01511
 0.61573, -0.10638, -0.97828,  0.02102, -0.00292,  0.01143
 0.65962, -0.09134, -0.98501,  0.02031, -0.00359,  0.01427
 0.64816, -0.10291, -0.97858,  0.01960, -0.00286,  0.01557
 0.65325, -0.10692, -0.97046,  0.01960, -0.00286,  0.01600
 0.66300, -0.14283, -0.97782,  0.01960, -0.00286,  0.01174
 0.65809, -0.07895, -0.96938,  0.02031, -0.00219,  0.01423
 0.66280, -0.08563, -0.97301,  0.01962, -0.00153,  0.01375
 0.62498, -0.11969, -0.97356,  0.01960, -0.00286,  0.01508
 0.64879, -0.11304, -0.97386,  0.01960, -0.00286,  0.01462
 0.65534, -0.08217, -0.97940,  0.01960, -0.00286,  0.01414
 0.66014, -0.09125, -0.98264,  0.02031, -0.00359,  0.01304
 0.65360, -0.07348, -0.96264,  0.01890, -0.00359,  0.01267
 0.62054, -0.11518, -0.99020,  0.02031, -0.00359,  0.01324
 0.64834, -0.08029, -0.98049,  0.02102, -0.00292,  0.01380
 0.64454, -0.09757, -0.97258,  0.01961, -0.00432,  0.01338
 0.64191, -0.09263, -0.98103,  0.01960, -0.00286,  0.01455
 0.69315, -0.07627, -0.98989,  0.02031, -0.00359,  0.01476
 0.64209, -0.09911, -0.97648,  0.02102, -0.00292,  0.01443
 0.66551, -0.09568, -0.96925,  0.02102, -0.00292,  0.01401
 0.64913, -0.07941, -0.96663,  0.02032, -0.00365,  0.01065
 0.67273, -0.09045, -0.98921,  0.02031, -0.00359,  0.01234
 0.65214, -0.08524, -0.98685,  0.02031, -0.00359,  0.00963
 0.63171, -0.07811, -0.97273,  0.02031, -0.00219,  0.01245
 0.66221, -0.05873, -0.96720,  0.02102, -0.00292,  0.01256
 0.68041, -0.07786, -0.97683,  0.01961, -0.00432,  0.01165
 0.65426, -0.07940, -0.97155,  0.02032, -0.00365,  0.01326
 0.67988, -0.09454, -0.96691,  0.02032, -0.00365,  0.01389
 0.62566, -0.06958, -0.96333,  0.02032, -0.00365,  0.01180
 0.66380, -0.08668, -0.97692,  0.02102, -0.00292,  0.01480
 0.69809, -0.08115, -0.97181,  0.02100, -0.00425,  0.01517
 0.66171, -0.04548, -0.96701,  0.02032, -0.00365,  0.00695
 0.66938, -0.09042, -0.97079,  0.02032, -0.00365,  0.00960
 0.67187, -0.06469, -0.98252,  0.02031, -0.00359,  0.01368
 0.64454, -0.08390, -0.96697,  0.02032, -0.00365,  0.01264
 0.65682, -0.09053, -0.97165,  0.02102, -0.00292,  0.01264
 0.63853, -0.07496, -0.96293,  0.01961, -0.00292,  0.01532
 0.65213, -0.07669, -0.97234,  0.01960, -0.00286,  0.00927
 0.63124, -0.08344, -0.97712,  0.02031, -0.00359,  0.01067
 0.66344, -0.06284, -0.96213,  0.02031, -0.00219,  0.01195
 0.64011, -0.09972, -0.96813,  0.02031, -0.00219,  0.01419
 0.64698, -0.10244, -0.98394,  0.02031, -0.00359,  0.01305
 0.63545, -0.11314, -0.98312,  0.02031, -0.00359,  0.01153
 0.65415, -0.08414, -0.97743,  0.01960, -0.00286,  0.01292
 0.68313, -0.10673, -0.97514,  0.02102, -0.00292,  0.01175
 0.65065, -0.10401, -0.98574,  0.01963, -0.00293,  0.01072
 0.63593, -0.08157, -0.96458,  0.01890, -0.00359,  0.01106
 0.64821, -0.08479, -0.98445,  0.02031, -0.00359,  0.01038
 0.65469, -0.07616, -0.98105,  0.01961, -0.00432,  0.01228
 0.65492, -0.09955, -0.97782,  0.02031, -0.00359,  0.01193
 0.64452, -0.07458, -0.97656,  0.01892, -0.00220,  0.01104
 0.65009, -0.07306, -0.98904,  0.01892, -0.00220,  0.01305
 0.63219, -0.06923, -0.97502,  0.01960, -0.00286,  0.01202
 0.66369, -0.10558, -0.98447,  0.01960, -0.00286,  0.01257
 0.64999, -0.09787, -0.97284,  0.01892, -0.00226,  0.01008
 0.64193, -0.05973, -0.96885,  0.02031, -0.00219,  0.01572
 0.65066, -0.07767, -0.96656,  0.02031, -0.00219,  0.01581
 0.63685, -0.12426, -0.96470,  0.02032, -0.00365,  0.00846
 0.68773, -0.11009, -0.97186,  0.02032, -0.00365,  0.00972
 0.65540, -0.09334, -0.96807,  0.02031, -0.00219,  0.01006
 0.65174, -0.12019, -0.95648,  0.01959, -0.00425,  0.01365
 0.65460, -0.08591, -0.96970,  0.01890, -0.00359,  0.01468
 0.64907, -0.03939, -0.97674,  0.02100, -0.00425,  0.01355
 0.67062, -0.07391, -0.96480,  0.02031, -0.00219,  0.00853
 0.66162, -0.08259, -0.97815,  0.01961, -0.00432,  0.01153
 0.67698, -0.09746, -0.97757,  0.02031, -0.00359,  0.01061
 0.66953, -0.07706, -0.97472,  0.02102, -0.00292,  0.01075
 0.62914, -0.09266, -0.99615,  0.02031, -0.00359,  0.01140
 0.65404, -0.07353, -0.98957,  0.02031, -0.00359,  0.01136
 0.65008, -0.07437, -0.98367,  0.02031, -0.00359,  0.01430
 0.65608, -0.06605, -0.98346,  0.02031, -0.00359,  0.01366
 0.64131, -0.08349, -0.98842,  0.02031, -0.00359,  0.01105
 0.64591, -0.10301, -0.98620,  0.01892, -0.00220,  0.01212
 0.65238, -0.10412, -0.97615,  0.01960, -0.00286,  0.01265
 0.64573, -0.09665, -0.98043,  0.02172, -0.00219,  0.00795
 0.64829, -0.13648, -0.97656,  0.01960, -0.00286,  0.00985
 0.63397, -0.12174, -0.96615,  0.01890, -0.00359,  0.01399
 0.61870, -0.09990, -0.95716,  0.01961, -0.00292,  0.01565
 0.66333, -0.12856, -0.97189,  0.01960, -0.00286,  0.01351
 0.64143, -0.10996, -0.99339,  0.01963, -0.00293,  0.01695
 0.63927, -0.09745, -0.97877,  0.01960, -0.00286,  0.01096
 0.63434, -0.11013, -0.98067,  0.02102, -0.00292,  0.01436
 0.63296, -0.13170, -0.97370,  0.01962, -0.00153,  0.01372
 0.65585, -0.10513, -0.98808,  0.02033, -0.00226,  0.01074
 0.63858, -0.13223, -0.96056,  0.02102, -0.00292,  0.01012
 0.64197, -0.11316, -0.98623,  0.02031, -0.00359,  0.01331
 0.64947, -0.09562, -0.99458,  0.01963, -0.00293,  0.01221
 0.65333, -0.13371, -0.98236,  0.01892, -0.00220,  0.01551
 0.64879, -0.09557, -0.97320,  0.01960, -0.00286,  0.01289
 0.64358, -0.12613, -0.99322,  0.01963, -0.00293,  0.01060
 0.65322, -0.09240, -0.97531,  0.01960, -0.00286,  0.01081
 0.64232, -0.08579, -0.97886,  0.01960, -0.00286,  0.01141
 0.63316, -0.12176, -0.97449,  0.01962, -0.00153,  0.01469
 0.64813, -0.10131, -0.98257,  0.01892, -0.00220,  0.01133
 0.65533, -0.08438, -0.97500,  0.01962, -0.00153,  0.01126
 0.64538, -0.12047, -0.97300,  0.01960, -0.00286,  0.01303
 0.65497, -0.09983, -0.97842,  0.01960, -0.00286,  0.01463
 0.65400, -0.10933, -0.99277,  0.01963, -0.00293,  0.01621
 0.64914, -0.09870, -0.97128,  0.01890, -0.00359,  0.01339
 0.65807, -0.10529, -0.98056,  0.01960, -0.00286,  0.01311
 0.64186, -0.08916, -0.96839,  0.02031, -0.00219,  0.01107
 0.65847, -0.10448, -0.98992,  0.01963, -0.00293,  0.01181
 0.64645, -0.10584, -0.97969,  0.01960, -0.00286,  0.01241
 0.62258, -0.10613, -0.98220,  0.01961, -0.00432,  0.01480
 0.63273, -0.07852, -0.97642,  0.02102, -0.00292,  0.00970
 0.64180, -0.06911, -0.97946,  0.01960, -0.00286,  0.01360
 0.61519, -0.07688, -0.98740,  0.02031, -0.00359,  0.01306
 0.66108, -0.10026, -0.97873,  0.01960, -0.00286,  0.01469
 0.68013, -0.07628, -0.97377,  0.02031, -0.00219,  0.01551
 0.64805, -0.08911, -0.98058,  0.01960, -0.00286,  0.01244
 0.67106, -0.11672, -0.97060,  0.02032, -0.00365,  0.01467
 0.63092, -0.07686, -0.97311,  0.01960, -0.00286,  0.01598
 0.65057, -0.10133, -0.97129,  0.01890, -0.00359,  0.00979
 0.65817, -0.08110, -0.97280,  0.02031, -0.00219,  0.01420
 0.64854, -0.09523, -0.98784,  0.01963, -0.00293,  0.01253
 0.68593, -0.06027, -0.98835,  0.02031, -0.00359,  0.01069
 0.65733, -0.07040, -0.97424,  0.01960, -0.00286,  0.01330
 0.66262, -0.09641, -0.97505,  0.02102, -0.00292,  0.00766
 0.67198, -0.10722, -0.98086,  0.01960, -0.00286,  0.00973
 0.66176, -0.11256, -0.97656,  0.01960, -0.00286,  0.01394
 0.66789, -0.08693, -0.96919,  0.02032, -0.00365,  0.01452
 0.60313, -0.08879, -0.97451,  0.01960, -0.00286,  0.01107
 0.63914, -0.11280, -0.98528,  0.02031, -0.00359,  0.00858
 0.65240, -0.09841, -0.98274,  0.02031, -0.00359,  0.01196
 0.65136, -0.11563, -0.98939,  0.01963, -0.00293,  0.01234
 0.63452, -0.08399, -0.96504,  0.01961, -0.00432,  0.01304
 0.63912, -0.07679, -0.98187,  0.02033, -0.00226,  0.00933
 0.65425, -0.07814, -0.99398,  0.01963, -0.00293,  0.01360
 0.66014, -0.09048, -0.97065,  0.01960, -0.00286,  0.01687
 0.66834, -0.10336, -0.98158,  0.02031, -0.00359,  0.01216
 0.64176, -0.09365, -0.97640,  0.02102, -0.00292,  0.01068
 0.66427, -0.08472, -0.97768,  0.02033, -0.00226,  0.01254
 0.64923, -0.09760, -0.97935,  0.02031, -0.00359,  0.01022
 0.67701, -0.08407, -0.98553,  0.02031, -0.00359,  0.01317
 0.66629, -0.14192, -0.98581,  0.02031, -0.00359,  0.01267
 0.64721, -0.09054, -0.96496,  0.02031, -0.00219,  0.01555
 0.65652, -0.10713, -0.97435,  0.01822, -0.00293,  0.01189
 0.65391, -0.09311, -0.96530,  0.01890, -0.00359,  0.01412
 0.66966, -0.11002, -0.95913,  0.01961, -0.00292,  0.01167
 0.65595, -0.11621, -0.95330,  0.01961, -0.00292,  0.01238
 0.64479, -0.09272, -0.97135,  0.02031, -0.00219,  0.01625
 0.66484, -0.12169, -0.97266,  0.01890, -0.00359,  0.01403
 0.67613, -0.10411, -0.98016,  0.01960, -0.00286,  0.01597
 0.65905, -0.09684, -0.95995,  0.02031, -0.00219,  0.00806
 0.63517, -0.11000, -0.97795,  0.02100, -0.00425,  0.01241
 0.64045, -0.08122, -0.96012,  0.01961, -0.00292,  0.01485
 0.67772, -0.07681, -0.97451,  0.01960, -0.00286,  0.01311
 0.65522, -0.09349, -0.96420,  0.02031, -0.00219,  0.01194
 0.65775, -0.08656, -0.96875,  0.02031, -0.00219,  0.01363
 0.65543, -0.10458, -0.97238,  0.02102, -0.00292,  0.01097
 0.63416, -0.06962, -0.96544,  0.01961, -0.00432,  0.01168
 0.66518, -0.08321, -0.98252,  0.02031, -0.00359,  0.01244
 0.64483, -0.06988, -0.97948,  0.01961, -0.00432,  0.01196
 0.67286, -0.10291, -0.96953,  0.02031, -0.00219,  0.01449
