
-0.12139,  0.07215, -0.05586, -0.00137, -0.00002, -0.00707
-0.11666,  0.06539, -0.11111, -0.00136, -0.00274, -0.00770
-0.09726,  0.03509, -0.10193, -0.00064, -0.00075, -0.00630
-0.07370,  0.04470, -0.04961, -0.00207, -0.00074, -0.00519
-0.08986,  0.06017, -0.12310,  0.00007, -0.00141, -0.00703
-0.11250,  0.04771, -0.05567, -0.00137, -0.00002,  0.00069
-0.06047,  0.04771, -0.08888, -0.00135, -0.00002, -0.00649
-0.10568,  0.04153, -0.05957, -0.00207, -0.00068, -0.00960
-0.11650,  0.04122, -0.07191,  0.00004, -0.00001, -0.00605
-0.06926,  0.04760, -0.05817, -0.00137, -0.00002, -0.00547
-0.08530,  0.05397, -0.05588, -0.00137, -0.00002, -0.00715
-0.11472,  0.03274, -0.05314, -0.00137, -0.00002, -0.00506
-0.11331,  0.06453, -0.06022, -0.00207, -0.00068, -0.00471
-0.09427,  0.08413, -0.07684, -0.00136, -0.00141, -0.00415
-0.11713,  0.02784, -0.06843, -0.00136, -0.00141, -0.00142
-0.11101,  0.06337, -0.09276, -0.00205, -0.00069, -0.00863
-0.14868,  0.03304, -0.08326,  0.00005, -0.00141, -0.00542
-0.12009,  0.05799, -0.08479, -0.00136, -0.00280, -0.00546
-0.13831,  0.01482, -0.10386, -0.00134, -0.00141, -0.00572
-0.12288,  0.05907, -0.09947, -0.00066, -0.00207, -0.00510
-0.14734,  0.07860, -0.12234, -0.00134, -0.00281, -0.00421
-0.14847,  0.04905, -0.10118, -0.00066, -0.00207, -0.00354
-0.15207,  0.07847, -0.09823, -0.00066, -0.00207, -0.00744
-0.15023,  0.08897, -0.14267,  0.00076, -0.00347, -0.00679
-0.17724,  0.05730, -0.12164, -0.00065, -0.00347, -0.00831
-0.15762,  0.06339, -0.12775, -0.00063, -0.00353, -0.00970
-0.16496,  0.06661, -0.09396, -0.00065, -0.00353, -0.00605
-0.16064,  0.05585, -0.14351, -0.00063, -0.00353, -0.00744
-0.13613,  0.04611, -0.10772,  0.00005, -0.00280, -0.00448
-0.13475,  0.03901, -0.10425,  0.00005, -0.00280, -0.00842
-0.14077,  0.04210, -0.09118, -0.00066, -0.00207, -0.00688
-0.14197,  0.04549, -0.09660, -0.00066, -0.00207, -0.00703
-0.12194,  0.05553, -0.09233, -0.00066, -0.00207, -0.00694
-0.12551,  0.04280, -0.08167, -0.00066, -0.00068, -0.00830
-0.14355,  0.04164, -0.08116, -0.00066, -0.00068, -0.00713
-0.10678,  0.04517, -0.10106, -0.00134, -0.00141, -0.00671
-0.16127,  0.05617, -0.10172, -0.00066, -0.00207, -0.00484
-0.11607,  0.05820, -0.10428, -0.00134, -0.00141, -0.00652
-0.14310,  0.05593, -0.10880,  0.00005, -0.00280, -0.00856
-0.14428,  0.08844, -0.09820, -0.00066, -0.00207, -0.00986
-0.13045,  0.07115, -0.10987,  0.00005, -0.00280, -0.00517
-0.16114,  0.03964, -0.10035, -0.00134, -0.00141, -0.00460
-0.12111,  0.06067, -0.11665, -0.00063, -0.00214, -0.00252
-0.14652,  0.01226, -0.12236, -0.00134, -0.00281, -0.00213
-0.12018,  0.05529, -0.10919, -0.00134, -0.00141, -0.00509
-0.09950,  0.07882, -0.08519, -0.00207, -0.00208, -0.00555
-0.09383,  0.05261, -0.11340, -0.00134, -0.00141, -0.00038
-0.10425,  0.00555, -0.08294, -0.00205, -0.00075, -0.00474
-0.12614,  0.04248, -0.09065, -0.00135, -0.00002, -0.00365
-0.11810,  0.06689, -0.08461, -0.00135, -0.00002, -0.00823
-0.10371,  0.06583, -0.09431, -0.00135, -0.00002, -0.00316
-0.06431,  0.06033, -0.07189, -0.00136, -0.00141, -0.00552
-0.07873,  0.07214, -0.09317, -0.00205, -0.00075, -0.00241
-0.11289,  0.05921, -0.07390, -0.00134, -0.00008, -0.00288
-0.10756,  0.05732, -0.07891, -0.00205, -0.00075, -0.00276
-0.10585,  0.02857, -0.06621, -0.00207, -0.00068, -0.00624
-0.08003,  0.03553, -0.09093, -0.00135, -0.00002, -0.01212
-0.14288,  0.05891, -0.09649, -0.00204, -0.00214, -0.00321
-0.12486,  0.02713, -0.09965, -0.00134, -0.00141, -0.00586
-0.12623,  0.05082, -0.09269, -0.00204, -0.00214, -0.00543
-0.13374,  0.06101, -0.10978,  0.00005, -0.00280, -0.00320
-0.14605,  0.03584, -0.09847, -0.00066, -0.00207, -0.00312
-0.14275,  0.06801, -0.11499, -0.00136, -0.00274, -0.00440
-0.13592,  0.05322, -0.10549,  0.00005, -0.00280, -0.00589
-0.14972,  0.07388, -0.12167,  0.00006, -0.00419, -0.00552
-0.13781,  0.06529, -0.13837, -0.00063, -0.00353, -0.00442
-0.19228,  0.05208, -0.10853, -0.00205, -0.00208, -0.00269
-0.14632,  0.05939, -0.12270, -0.00134, -0.00281, -0.00542
-0.16894,  0.05056, -0.09811, -0.00066, -0.00207, -0.00474
-0.17047,  0.01989, -0.15017, -0.00063, -0.00347, -0.00552
-0.17296,  0.06171, -0.10781,  0.00005, -0.00280, -0.00429
-0.16499,  0.03542, -0.12312,  0.00006, -0.00419, -0.00516
-0.16309,  0.07871, -0.13902, -0.00063, -0.00353, -0.00380
-0.13344,  0.05923, -0.12341, -0.00063, -0.00353, -0.00624
-0.15926,  0.06177, -0.12215, -0.00134, -0.00281, -0.00572
-0.15748,  0.08299, -0.10408,  0.00005, -0.00280, -0.00022
-0.15973,  0.07617, -0.11087,  0.00005, -0.00280, -0.00437
-0.18764,  0.05659, -0.11086, -0.00065, -0.00347, -0.00424
-0.17705,  0.06558, -0.12712, -0.00202, -0.00215, -0.00812
-0.15922,  0.05641, -0.10107,  0.00005, -0.00280, -0.00631
-0.16096,  0.03449, -0.11760, -0.00134, -0.00281, -0.00039
-0.12998,  0.05843, -0.10370, -0.00134, -0.00141, -0.00519
-0.12120,  0.04708, -0.08011,  0.00005, -0.00141, -0.00378
-0.14536,  0.05116, -0.09446, -0.00066, -0.00207, -0.00548
-0.15306,  0.04817, -0.07385, -0.00205, -0.00075, -0.00113
-0.12972,  0.04546, -0.06419, -0.00136, -0.00141, -0.00308
-0.11238,  0.05717, -0.08399, -0.00066, -0.00068, -0.00706
-0.12756,  0.05380, -0.06532, -0.00275, -0.00002, -0.00576
-0.11819,  0.07473, -0.08832, -0.00135, -0.00002, -0.00140
-0.10572,  0.03895, -0.05655, -0.00207, -0.00068, -0.00541
-0.08811,  0.06834, -0.07552, -0.00205, -0.00075, -0.00579
-0.09208,  0.07518, -0.07278, -0.00136, -0.00141, -0.00403
-0.14802,  0.02949, -0.08409,  0.00005, -0.00141, -0.00294
-0.12542,  0.04805, -0.09536, -0.00204, -0.00214, -0.00641
-0.13643,  0.03846, -0.08192, -0.00134, -0.00147, -0.00370
-0.12493,  0.03326, -0.07963, -0.00205, -0.00075, -0.00347
-0.14785,  0.03970, -0.11055, -0.00275, -0.00281, -0.00508
-0.17068,  0.01397, -0.11329, -0.00205, -0.00208, -0.00216
-0.17555,  0.03216, -0.10583, -0.00134, -0.00141, -0.00172
-0.16362,  0.01036, -0.11633, -0.00205, -0.00208, -0.00054
-0.17567,  0.02388, -0.13294, -0.00202, -0.00215,  0.00114
-0.19459,  0.03861, -0.11844, -0.00204, -0.00354, -0.00455
-0.15811, -0.00723, -0.13214, -0.00204, -0.00348, -0.00273
-0.18929, -0.00605, -0.13585, -0.00204, -0.00348, -0.00458
-0.17903, -0.02022, -0.13655, -0.00272, -0.00282, -0.00309
-0.21479, -0.04549, -0.16090, -0.00342, -0.00488,  0.00042
-0.26037, -0.01562, -0.16436, -0.00202, -0.00348, -0.00193
-0.20318, -0.01267, -0.13000, -0.00204, -0.00348, -0.00080
-0.21202, -0.03241, -0.16223, -0.00272, -0.00421, -0.00040
-0.18533, -0.02619, -0.13945, -0.00274, -0.00415,  0.00126
-0.19119, -0.00756, -0.15797, -0.00132, -0.00281, -0.00014
-0.18748, -0.02113, -0.13665,  0.00007, -0.00281, -0.00114
-0.18033, -0.01065, -0.13697, -0.00272, -0.00282, -0.00274
-0.19335,  0.00696, -0.13458, -0.00204, -0.00348,  0.00011
-0.19181,  0.01657, -0.12242, -0.00134, -0.00281,  0.00080
-0.17497, -0.00727, -0.13121, -0.00204, -0.00348,  0.00026
-0.14217, -0.01428, -0.12764, -0.00064, -0.00208, -0.00058
-0.15155, -0.02498, -0.12018, -0.00134, -0.00281,  0.00027
-0.20174, -0.01289, -0.12119, -0.00134, -0.00281,  0.00361
-0.15905, -0.00165, -0.12579, -0.00134, -0.00281, -0.00199
-0.15002, -0.02760, -0.14130, -0.00273, -0.00137, -0.00337
-0.14643, -0.02078, -0.12442, -0.00134, -0.00281, -0.00569
-0.16031,  0.01030, -0.12525, -0.00134, -0.00281, -0.00669
-0.14738,  0.00869, -0.11061, -0.00205, -0.00208, -0.00537
-0.16770, -0.01290, -0.13471, -0.00204, -0.00348, -0.00173
-0.16501, -0.04473, -0.11753, -0.00134, -0.00281,  0.00153
-0.16812,  0.01386, -0.11824, -0.00205, -0.00208,  0.00020
-0.15681, -0.02700, -0.13448, -0.00202, -0.00215, -0.00214
-0.17235,  0.00532, -0.11597, -0.00205, -0.00208,  0.00243
-0.15856, -0.00826, -0.11282, -0.00205, -0.00208, -0.00199
-0.13068,  0.00565, -0.11374, -0.00344, -0.00070, -0.00279
-0.15630, -0.01655, -0.11575, -0.00202, -0.00075,  0.00289
-0.16300,  0.01510, -0.08999, -0.00205, -0.00069, -0.00066
-0.18628,  0.03050, -0.09543, -0.00205, -0.00069, -0.00402
-0.16253, -0.00966, -0.14147, -0.00272, -0.00282, -0.00184
-0.18614, -0.00187, -0.14433, -0.00132, -0.00142, -0.00128
-0.19636,  0.01299, -0.11988, -0.00273, -0.00142, -0.00205
-0.16681, -0.00042, -0.13189, -0.00343, -0.00209, -0.00366
-0.17273,  0.00986, -0.11177, -0.00134, -0.00141, -0.00035
-0.13847, -0.01859, -0.09633, -0.00275, -0.00281, -0.00362
-0.17464,  0.03354, -0.13344, -0.00202, -0.00215, -0.00314
-0.17945,  0.01805, -0.08203, -0.00275, -0.00142, -0.00459
-0.17607, -0.00962, -0.12629, -0.00343, -0.00209, -0.00055
-0.19994,  0.01058, -0.11640, -0.00205, -0.00208, -0.00130
-0.17340,  0.00323, -0.12648, -0.00202, -0.00215, -0.00287
-0.16140, -0.02493, -0.11113, -0.00202, -0.00075, -0.00077
-0.19242,  0.03445, -0.11425, -0.00205, -0.00208,  0.00259
-0.19075,  0.02864, -0.13163, -0.00204, -0.00348, -0.00055
-0.18406, -0.00626, -0.09825, -0.00275, -0.00136, -0.00008
-0.16192,  0.00383, -0.09613, -0.00204, -0.00214, -0.00111
-0.16216, -0.00721, -0.11571, -0.00275, -0.00275,  0.00145
-0.17122, -0.03209, -0.11755, -0.00273, -0.00142,  0.00084
-0.17309, -0.00082, -0.11050, -0.00205, -0.00208, -0.00315
-0.19418,  0.00863, -0.13230, -0.00202, -0.00215,  0.00054
-0.19346,  0.01845, -0.10503, -0.00275, -0.00281, -0.00013
-0.19555, -0.00369, -0.11725, -0.00273, -0.00142, -0.00443
-0.18353,  0.01630, -0.10895, -0.00275, -0.00281, -0.00294
-0.17054,  0.01952, -0.14863, -0.00132, -0.00142,  0.00417
-0.15242,  0.01497, -0.10574, -0.00134, -0.00141, -0.00369
-0.18073,  0.01637, -0.09608, -0.00205, -0.00069, -0.00078
-0.14768, -0.00367, -0.08323, -0.00275, -0.00142,  0.00111
-0.14209, -0.00997, -0.09791, -0.00205, -0.00069, -0.00065
-0.14728,  0.00942, -0.08992, -0.00135, -0.00002, -0.00214
-0.14097,  0.03350, -0.07213, -0.00275, -0.00002, -0.00049
-0.11582,  0.01173, -0.06946, -0.00275, -0.00002, -0.00362
-0.14878,  0.01954, -0.06924, -0.00137,  0.00004, -0.00113
-0.13223,  0.04118, -0.06298, -0.00207, -0.00068, -0.00306
-0.11958,  0.02879, -0.06048, -0.00137, -0.00002, -0.00107
-0.12290,  0.05186, -0.05835, -0.00207, -0.00068, -0.00367
-0.12406,  0.03566, -0.06028, -0.00207, -0.00068,  0.00132
-0.12978,  0.05463, -0.05092, -0.00137, -0.00002, -0.00339
-0.14272,  0.04386, -0.05195, -0.00276,  0.00137,  0.00056
-0.11849,  0.04229, -0.06217, -0.00205,  0.00064, -0.00502
-0.12616,  0.05228, -0.06006, -0.00207, -0.00068, -0.00337
-0.10749,  0.04705, -0.05792, -0.00207, -0.00068,  0.00142
-0.11425,  0.06565, -0.06519, -0.00207, -0.00068, -0.00141
-0.10595,  0.03553, -0.05772, -0.00137, -0.00002, -0.00244
-0.08795,  0.03139, -0.04706, -0.00137, -0.00002, -0.00207
-0.13172,  0.02698, -0.05315, -0.00137, -0.00002, -0.00391
-0.10104,  0.01359, -0.05527, -0.00137, -0.00002, -0.00506
-0.12332,  0.02491, -0.04349, -0.00207, -0.00074, -0.00103
-0.11335,  0.03857, -0.03575, -0.00208,  0.00071, -0.00465
-0.11865,  0.06472, -0.05931, -0.00137, -0.00002, -0.00293
-0.15283,  0.03441, -0.05323, -0.00137, -0.00002, -0.00284
-0.11341,  0.04122, -0.05394, -0.00137, -0.00002, -0.00365
-0.12590,  0.03887, -0.04859, -0.00137, -0.00002, -0.00159
-0.14265,  0.04573, -0.05393, -0.00137, -0.00002, -0.00294
-0.10921,  0.06944, -0.05522, -0.00137, -0.00002, -0.00154
-0.09775,  0.05565, -0.04342, -0.00208,  0.00071, -0.00264
-0.12781,  0.04397, -0.04819, -0.00137, -0.00002, -0.00323
-0.11640,  0.02118, -0.04928, -0.00137, -0.00002, -0.00449
-0.12669,  0.06083, -0.03865, -0.00207, -0.00074, -0.00500
-0.12229,  0.04595, -0.05348, -0.00137, -0.00002, -0.00305
-0.13752, -0.00131, -0.04589, -0.00137, -0.00002, -0.00399
-0.13209,  0.05240, -0.05751, -0.00137, -0.00002, -0.00599
-0.10383,  0.04651, -0.05308, -0.00137, -0.00002, -0.00044
-0.12445,  0.04647, -0.04469, -0.00208,  0.00071, -0.00346
-0.10805,  0.03545, -0.04647, -0.00137, -0.00002,  0.00088
-0.15495,  0.02249, -0.05323, -0.00137, -0.00002, -0.00127
-0.10211,  0.02336, -0.05349, -0.00137, -0.00002, -0.00342
-0.11181,  0.01854, -0.04524, -0.00137, -0.00002, -0.00572
-0.13191,  0.08474, -0.04675, -0.00208,  0.00071, -0.00600
-0.12949,  0.05940, -0.05523, -0.00137, -0.00002, -0.00363
-0.12960,  0.03775, -0.05057, -0.00137, -0.00002, -0.00295
-0.14258,  0.03612, -0.03600, -0.00208,  0.00071, -0.00259
-0.13662,  0.06121, -0.05763, -0.00207, -0.00068, -0.00137
-0.13177,  0.02772, -0.05189, -0.00137, -0.00002, -0.00560
-0.12276,  0.04998, -0.05456, -0.00137, -0.00002, -0.00081
-0.14648,  0.07878, -0.04321, -0.00137, -0.00002, -0.00471
-0.10977,  0.02828, -0.04418, -0.00208,  0.00071, -0.00270
-0.14043,  0.06500, -0.04559, -0.00137, -0.00002, -0.00393
-0.12289,  0.05473, -0.04211, -0.00137, -0.00002, -0.00604
-0.13375,  0.01688, -0.05655, -0.00207, -0.00068, -0.00473
-0.12698,  0.03556, -0.04442, -0.00208,  0.00071, -0.00602
-0.12055,  0.06302, -0.05540, -0.00137, -0.00002, -0.00932
-0.14111,  0.05526, -0.04848, -0.00137, -0.00002, -0.00857
-0.14329,  0.02546, -0.04919, -0.00137, -0.00002,  0.00107
-0.12472,  0.03290, -0.04947, -0.00137, -0.00002, -0.00532
-0.11560,  0.07473, -0.04993, -0.00137, -0.00002,  0.00144
-0.11022,  0.04550, -0.03885,  0.00002, -0.00001, -0.00291
-0.15045,  0.03540, -0.04520, -0.00137, -0.00002, -0.00186
-0.10980,  0.06632, -0.05300, -0.00137, -0.00002, -0.00443
-0.12272,  0.07230, -0.05157, -0.00137, -0.00002, -0.00699
-0.12983,  0.05749, -0.04677, -0.00137, -0.00002, -0.00440
-0.11573,  0.05918, -0.05638, -0.00137, -0.00002, -0.00434
-0.13675,  0.04094, -0.04991, -0.00137, -0.00002, -0.00063
-0.11566,  0.06853, -0.02957, -0.00139,  0.00005, -0.00483
-0.10000,  0.03163, -0.05353, -0.00137, -0.00002, -0.00215
-0.13474,  0.04760, -0.04918, -0.00208,  0.00071, -0.00231
-0.10924,  0.04486, -0.01674, -0.00139, -0.00001, -0.00184
-0.11972,  0.05405, -0.09003, -0.00065,  0.00071, -0.00586
-0.12720,  0.00932, -0.04503, -0.00207, -0.00074, -0.00453
-0.12145,  0.03488, -0.02905, -0.00207,  0.00065,  0.00249
-0.10546,  0.06508, -0.05279, -0.00137, -0.00002,  0.00091
-0.09499,  0.06151, -0.03495, -0.00209, -0.00068, -0.00508
-0.10677,  0.05104, -0.05063, -0.00137, -0.00002, -0.00459
-0.11168,  0.08568, -0.03266, -0.00138, -0.00140, -0.00109
-0.10663,  0.02386, -0.05246, -0.00137, -0.00002, -0.00456
-0.10671,  0.03772, -0.04934, -0.00137, -0.00002, -0.00212
-0.11221,  0.06150, -0.04641, -0.00137, -0.00002, -0.00084
-0.10189,  0.06868, -0.05300, -0.00137, -0.00002, -0.00555
-0.11657,  0.05530, -0.04794, -0.00137, -0.00002, -0.00337
-0.11727,  0.03935, -0.05704, -0.00137, -0.00002, -0.00034
-0.11641,  0.05794, -0.04594, -0.00208,  0.00071, -0.00239
-0.12637,  0.04043, -0.05473, -0.00137, -0.00002, -0.00380
-0.10671,  0.04322, -0.06615, -0.00207, -0.00068, -0.00303
-0.14256,  0.03326, -0.05039, -0.00137, -0.00002, -0.00034
-0.11750,  0.03274, -0.05342, -0.00137, -0.00002,  0.00217
-0.10491,  0.05092, -0.04994, -0.00137, -0.00002, -0.00105
-0.10538,  0.08593, -0.06072, -0.00137, -0.00002,  0.00016
-0.13178,  0.03082, -0.05095, -0.00137, -0.00002, -0.00527
-0.10546,  0.02085, -0.04582, -0.00207, -0.00074, -0.00180
-0.12112,  0.04794, -0.04929, -0.00137, -0.00002, -0.00222
-0.14291,  0.04265, -0.05401, -0.00137, -0.00002, -0.00007
-0.12790,  0.05377, -0.05179, -0.00137, -0.00002, -0.00038
-0.13064,  0.03272, -0.05023, -0.00137, -0.00002, -0.00416
-0.11633,  0.03509, -0.04396, -0.00068, -0.00068, -0.00596
-0.10547,  0.01398, -0.06195, -0.00066, -0.00074, -0.00565
-0.12291,  0.06770, -0.04116, -0.00208,  0.00071, -0.00404
-0.10950,  0.03961, -0.05887, -0.00137, -0.00002, -0.00300
-0.11685,  0.08168, -0.04291, -0.00208,  0.00071, -0.00345
-0.10242,  0.05552, -0.05525, -0.00137, -0.00002, -0.00473
-0.11579,  0.06110, -0.05599, -0.00137, -0.00002, -0.00660
-0.13981,  0.05189, -0.04248, -0.00068, -0.00068, -0.00210
-0.11631,  0.06174, -0.05332, -0.00137, -0.00002, -0.00545
-0.13117,  0.05213, -0.04146, -0.00207, -0.00074, -0.00484
-0.11887,  0.05437, -0.04830, -0.00137, -0.00002, -0.00384
-0.11450,  0.05061, -0.04708, -0.00137, -0.00002, -0.00210
-0.10895,  0.07895, -0.04742, -0.00137, -0.00002, -0.00082
-0.11006,  0.07448, -0.04817, -0.00137, -0.00002, -0.00799
-0.12323,  0.04226, -0.03328, -0.00139,  0.00005, -0.00329
-0.13572,  0.04266, -0.04541, -0.00137, -0.00002, -0.00471
-0.09591,  0.05611, -0.04416, -0.00137, -0.00002, -0.00522
-0.12388,  0.03548, -0.04930, -0.00137, -0.00002, -0.00078
-0.13030,  0.02486, -0.03617, -0.00207, -0.00074, -0.00225
-0.11022,  0.02399, -0.05564, -0.00137, -0.00002, -0.00424
-0.10345,  0.01599, -0.03973, -0.00207, -0.00074, -0.00135
-0.13927,  0.04696, -0.04977, -0.00137, -0.00002, -0.00690
-0.09328,  0.04792, -0.05114, -0.00137, -0.00002, -0.00508
-0.11840,  0.08056, -0.04821, -0.00137, -0.00002, -0.00276
-0.12741,  0.05239, -0.04666, -0.00066,  0.00065, -0.00761
-0.10403,  0.05107, -0.05384, -0.00137, -0.00002, -0.00438
-0.10810,  0.07578, -0.04818, -0.00137, -0.00002, -0.00371
-0.11000,  0.04871, -0.05203, -0.00137, -0.00002, -0.00411
-0.11398,  0.04124, -0.04349, -0.00068, -0.00068, -0.00364
-0.11050,  0.08588, -0.05202, -0.00137, -0.00002, -0.00382
-0.11018,  0.03623, -0.04582, -0.00137, -0.00002, -0.00703
-0.10988,  0.03377, -0.03916, -0.00208,  0.00071, -0.00586
-0.12806,  0.04518, -0.04819, -0.00207, -0.00074, -0.00560
-0.12918,  0.05889, -0.05337, -0.00137, -0.00002, -0.00498
-0.10281,  0.04380, -0.03830, -0.00208,  0.00071, -0.00568
-0.11282,  0.05557, -0.04778, -0.00207, -0.00074, -0.00499
-0.13285,  0.07885, -0.02630,  0.00002, -0.00001, -0.00729
-0.11350,  0.04666, -0.05050, -0.00137, -0.00002, -0.00368
-0.10715,  0.06642, -0.05761, -0.00137, -0.00002, -0.00584
-0.09133,  0.07480, -0.05696, -0.00137, -0.00002, -0.00155
-0.11365,  0.04199, -0.05375, -0.00137, -0.00002, -0.00487
-0.09757,  0.06652, -0.04029, -0.00207, -0.00074, -0.00529
-0.12760,  0.07869, -0.05060, -0.00137, -0.00002, -0.00272
-0.11769,  0.06385, -0.04291, -0.00137, -0.00002, -0.00570
-0.12999,  0.06858, -0.05302, -0.00207, -0.00074, -0.00138
-0.11740,  0.03136, -0.03808, -0.00207, -0.00074,  0.00162
-0.08741,  0.05296, -0.04563, -0.00137, -0.00002, -0.00639
-0.11870,  0.06236, -0.05418, -0.00137, -0.00002,  0.00132
-0.10312,  0.08077, -0.05204, -0.00207, -0.00074, -0.00665
-0.10427,  0.08205, -0.05940, -0.00137, -0.00002, -0.00215
-0.11490,  0.06211, -0.04771, -0.00137, -0.00002, -0.00172
-0.12248,  0.05777, -0.04241, -0.00137, -0.00002, -0.00639
-0.07454,  0.06226, -0.05503, -0.00137, -0.00002, -0.00378
-0.10734,  0.05175, -0.05333, -0.00137, -0.00002, -0.00015
-0.08289,  0.04744, -0.06339, -0.00205,  0.00064, -0.00673
-0.10040,  0.03176, -0.05279, -0.00137, -0.00002, -0.00080
-0.09870,  0.05147, -0.05774, -0.00137, -0.00002,  0.00030
-0.10756,  0.03731, -0.05022, -0.00137, -0.00002, -0.00207
-0.13698,  0.02931, -0.05303, -0.00137, -0.00002, -0.00253
-0.08766,  0.05552, -0.05114, -0.00137, -0.00002, -0.00568
-0.08915,  0.06372, -0.04940, -0.00137, -0.00002, -0.00148
-0.11601,  0.04315, -0.03867, -0.00138, -0.00140, -0.00073
-0.08368,  0.01811, -0.05621, -0.00137, -0.00002, -0.00420
-0.10204,  0.00790, -0.03371, -0.00207, -0.00074, -0.00459
-0.09137,  0.01851, -0.04526, -0.00207, -0.00074, -0.00724
-0.08632,  0.02692, -0.04015, -0.00066,  0.00065, -0.00826
-0.09283,  0.07651, -0.04797, -0.00137, -0.00002, -0.00179
-0.14562,  0.04131, -0.03797, -0.00207, -0.00074, -0.00489
-0.09548,  0.05434, -0.04649, -0.00208,  0.00071, -0.00597
-0.10516,  0.02913, -0.05707, -0.00137, -0.00002, -0.00627
-0.11400,  0.05171, -0.04598, -0.00137, -0.00002, -0.00275
-0.09619,  0.06585, -0.04688, -0.00207, -0.00074, -0.00696
-0.12301,  0.05400, -0.04148, -0.00137, -0.00002, -0.00725
-0.10101,  0.07498, -0.05050, -0.00137, -0.00002, -0.00449
-0.09915,  0.07213, -0.05629, -0.00137, -0.00002, -0.00158
-0.13735,  0.06838, -0.04337, -0.00068, -0.00068, -0.00137
-0.13632,  0.04505, -0.04025, -0.00066,  0.00065, -0.00232
-0.10428,  0.05134, -0.04482, -0.00137, -0.00002, -0.00313
-0.11050,  0.04807, -0.05204, -0.00137, -0.00002, -0.00151
-0.12445,  0.04787, -0.03908, -0.00208,  0.00071, -0.00573
-0.10868,  0.05410, -0.04858, -0.00137, -0.00002, -0.00169
-0.11661,  0.05862, -0.05080, -0.00137, -0.00002, -0.00502
-0.10490,  0.06439, -0.05578, -0.00137, -0.00002, -0.00102
-0.11056,  0.05462, -0.04769, -0.00137, -0.00002, -0.00393
-0.13252,  0.04763, -0.05191, -0.00137, -0.00002, -0.00749
-0.10677,  0.06500, -0.05154, -0.00137, -0.00002, -0.00350
-0.12346,  0.05412, -0.05322, -0.00137, -0.00002, -0.00209
-0.12325,  0.08396, -0.04531, -0.00208,  0.00071, -0.00554
-0.09207,  0.05651, -0.04922, -0.00278,  0.00004,  0.00023
-0.10622,  0.06558, -0.04354, -0.00207, -0.00074, -0.00482
-0.10276,  0.06272, -0.04481, -0.00068, -0.00068, -0.00317
-0.12324,  0.05510, -0.04943, -0.00137, -0.00002, -0.00346
-0.09093,  0.03366, -0.04933, -0.00137, -0.00002, -0.00592
-0.10324,  0.02522, -0.04365, -0.00208,  0.00071, -0.00359
-0.12016,  0.05323, -0.04971, -0.00068, -0.00068, -0.00486
-0.12648,  0.07113, -0.05031, -0.00137, -0.00002, -0.00346
-0.10745,  0.05402, -0.04115, -0.00068, -0.00068, -0.00173
-0.11935,  0.04880, -0.04033, -0.00208,  0.00071, -0.00179
-0.11066,  0.04637, -0.05395, -0.00137, -0.00002, -0.00468
-0.10483,  0.06373, -0.05789, -0.00137, -0.00002, -0.00867
-0.13342,  0.07902, -0.04475, -0.00207, -0.00074, -0.00206
-0.12316,  0.04175, -0.05250, -0.00137, -0.00002, -0.00387
-0.11504,  0.04845, -0.04819, -0.00277, -0.00141, -0.00543
-0.11156,  0.03843, -0.03552, -0.00137,  0.00138, -0.00792
-0.10666,  0.06464, -0.04726, -0.00137, -0.00002, -0.00538
-0.09850,  0.03170, -0.04838, -0.00137, -0.00002, -0.00929
