
 0.10808,  0.47532, -0.09249,  0.00272,  0.00342,  0.03177
 0.08894,  0.46173, -0.09087,  0.00412,  0.00204,  0.03361
 0.08334,  0.45420, -0.06079,  0.00340,  0.00415,  0.03492
 0.09539,  0.44948, -0.06977,  0.00341,  0.00276,  0.03135
 0.08934,  0.45826, -0.08300,  0.00343,  0.00409,  0.03534
 0.08729,  0.43585, -0.06994,  0.00411,  0.00343,  0.03333
 0.08509,  0.47557, -0.07452,  0.00411,  0.00343,  0.03407
 0.10905,  0.45271, -0.07611,  0.00411,  0.00343,  0.03148
 0.10057,  0.45816, -0.08024,  0.00341,  0.00276,  0.03222
 0.09159,  0.43293, -0.07234,  0.00411,  0.00343,  0.03066
 0.11654,  0.45422, -0.06780,  0.00271,  0.00203,  0.03195
 0.11327,  0.41862, -0.08459,  0.00341,  0.00276,  0.03305
 0.09614,  0.42940, -0.09156,  0.00272,  0.00342,  0.03443
 0.06013,  0.43928, -0.08391,  0.00412,  0.00204,  0.03496
 0.09496,  0.46265, -0.08719,  0.00272,  0.00342,  0.03506
 0.09416,  0.40185, -0.06824,  0.00341,  0.00270,  0.03613
 0.08213,  0.40655, -0.09292,  0.00272,  0.00342,  0.03306
 0.09949,  0.40852, -0.08480,  0.00272,  0.00342,  0.03610
 0.09620,  0.41976, -0.10167,  0.00343,  0.00270,  0.03600
 0.08689,  0.41982, -0.09538,  0.00202,  0.00275,  0.03448
 0.11170,  0.39353, -0.08477,  0.00412,  0.00204,  0.03804
 0.07717,  0.42593, -0.10498,  0.00413,  0.00342,  0.03270
 0.10022,  0.40267, -0.09769,  0.00342,  0.00415,  0.03540
 0.08610,  0.43186, -0.10265,  0.00343,  0.00270,  0.03512
 0.10098,  0.42571, -0.08378,  0.00272,  0.00342,  0.03229
 0.09296,  0.42181, -0.09603,  0.00343,  0.00270,  0.03463
 0.10024,  0.44599, -0.08930,  0.00272,  0.00342,  0.03424
 0.09023,  0.42296, -0.09853,  0.00343,  0.00270,  0.03374
 0.10429,  0.40509, -0.08207,  0.00272,  0.00342,  0.03513
 0.05118,  0.45890, -0.09463,  0.00343,  0.00270,  0.03276
 0.07192,  0.47546,  0.00158,  0.00409,  0.00900,  0.03055
 0.03119,  0.56820,  0.10932,  0.00894,  0.01388,  0.02599
 0.01243,  0.57961,  0.08335,  0.00826,  0.01460,  0.02496
 0.01993,  0.58171,  0.18020,  0.00752,  0.01806,  0.02543
 0.01384,  0.60016,  0.08953,  0.00826,  0.01460,  0.02881
-0.00537,  0.56330,  0.11801,  0.00544,  0.01459,  0.03052
-0.01033,  0.54071,  0.07427,  0.00476,  0.01392,  0.03452
 0.00466,  0.50184,  0.06706,  0.00546,  0.01319,  0.03075
 0.04181,  0.49467,  0.03910,  0.00408,  0.01179,  0.03136
-0.00389,  0.46881,  0.00405,  0.00480,  0.00967,  0.03478
 0.01733,  0.44703, -0.02357,  0.00341,  0.00827,  0.03323
 0.03026,  0.43807, -0.03519,  0.00271,  0.00760,  0.03357
 0.04127,  0.46496, -0.06772,  0.00412,  0.00621,  0.03405
 0.03309,  0.46510, -0.05383,  0.00411,  0.00482,  0.03180
 0.05626,  0.47356, -0.07366,  0.00412,  0.00621,  0.03666
 0.04661,  0.48212, -0.06488,  0.00272,  0.00481,  0.03738
 0.02162,  0.47635, -0.09605,  0.00413,  0.00482,  0.03643
 0.04805,  0.47682, -0.07929,  0.00343,  0.00409,  0.03267
 0.07449,  0.44310, -0.08057,  0.00343,  0.00409,  0.03333
 0.05419,  0.46505, -0.07217,  0.00343,  0.00409,  0.03169
 0.07814,  0.44996, -0.08186,  0.00342,  0.00554,  0.03234
 0.06451,  0.46073, -0.08963,  0.00343,  0.00409,  0.03345
 0.05864,  0.47255, -0.07495,  0.00272,  0.00481,  0.03216
 0.06605,  0.44372, -0.08593,  0.00413,  0.00482,  0.03415
 0.07544,  0.47565, -0.06374,  0.00413,  0.00476,  0.03487
 0.07499,  0.47691, -0.07015,  0.00411,  0.00343,  0.03772
 0.05303,  0.48000, -0.08320,  0.00343,  0.00409,  0.03386
 0.08659,  0.48133, -0.08268,  0.00342,  0.00554,  0.03114
 0.06164,  0.46660, -0.06259,  0.00340,  0.00415,  0.03043
 0.06494,  0.43290, -0.07034,  0.00411,  0.00343,  0.03456
 0.10716,  0.47254, -0.08159,  0.00343,  0.00409,  0.03675
 0.06251,  0.46265, -0.08200,  0.00341,  0.00276,  0.03578
 0.07366,  0.42536, -0.07578,  0.00411,  0.00343,  0.03382
 0.08495,  0.47876, -0.07369,  0.00343,  0.00409,  0.03683
 0.08369,  0.42345, -0.10023,  0.00481,  0.00276,  0.03234
 0.10447,  0.45482, -0.07559,  0.00482,  0.00271,  0.03274
 0.07752,  0.47631, -0.08654,  0.00414,  0.00337,  0.03932
 0.06260,  0.47599, -0.08617,  0.00272,  0.00342,  0.03440
 0.05984,  0.43575, -0.08899,  0.00412,  0.00204,  0.03292
 0.08461,  0.42168, -0.07895,  0.00482,  0.00271,  0.02989
 0.08061,  0.46752, -0.08280,  0.00341,  0.00276,  0.02993
 0.05831,  0.44634, -0.07610,  0.00343,  0.00409,  0.03141
 0.07334,  0.46059, -0.06842,  0.00411,  0.00343,  0.03311
 0.07685,  0.47396, -0.06972,  0.00411,  0.00343,  0.03201
 0.05573,  0.47399, -0.07331,  0.00411,  0.00343,  0.02722
 0.10046,  0.45574, -0.08420,  0.00482,  0.00271,  0.02816
 0.06192,  0.48030, -0.06415,  0.00411,  0.00343,  0.03345
 0.05760,  0.44313, -0.07113,  0.00411,  0.00343,  0.03114
 0.06267,  0.47262, -0.05593,  0.00550,  0.00344,  0.03285
 0.08250,  0.47269, -0.06623,  0.00481,  0.00410,  0.03540
 0.05779,  0.47996, -0.04402,  0.00479,  0.00416,  0.03402
 0.05185,  0.47095, -0.03524,  0.00411,  0.00476,  0.03118
 0.03881,  0.44309, -0.03319,  0.00549,  0.00483,  0.03128
 0.07598,  0.45606, -0.03918,  0.00549,  0.00483,  0.03579
 0.08144,  0.44265, -0.03505,  0.00549,  0.00483,  0.03715
 0.06849,  0.48941, -0.05501,  0.00551,  0.00622,  0.03388
 0.06860,  0.44977, -0.04543,  0.00481,  0.00549,  0.03075
 0.05274,  0.45124, -0.04834,  0.00619,  0.00556,  0.03743
 0.05055,  0.49442, -0.04874,  0.00481,  0.00549,  0.03220
 0.05841,  0.46418, -0.06263,  0.00481,  0.00410,  0.03434
 0.06855,  0.46325, -0.04831,  0.00619,  0.00556,  0.03397
 0.06647,  0.47269, -0.04945,  0.00481,  0.00549,  0.03450
 0.06134,  0.46550, -0.04671,  0.00481,  0.00549,  0.03254
 0.02140,  0.47760, -0.06019,  0.00481,  0.00555,  0.03343
 0.03146,  0.43647, -0.04181,  0.00481,  0.00549,  0.03393
 0.08832,  0.46740, -0.04257,  0.00481,  0.00549,  0.03571
 0.07353,  0.45026, -0.05271,  0.00411,  0.00482,  0.03344
 0.06184,  0.46684, -0.04915,  0.00619,  0.00556,  0.03684
 0.06096,  0.45094, -0.05151,  0.00271,  0.00621,  0.03545
 0.06620,  0.44461, -0.05353,  0.00411,  0.00482,  0.03744
 0.04621,  0.45778, -0.05515,  0.00551,  0.00622,  0.03751
 0.06682,  0.48639, -0.05585,  0.00413,  0.00615,  0.03316
 0.04974,  0.46106, -0.06147,  0.00483,  0.00688,  0.03424
 0.08327,  0.47161, -0.05132,  0.00413,  0.00615,  0.03846
 0.05633,  0.46341, -0.04987,  0.00411,  0.00482,  0.03702
 0.07216,  0.45889, -0.04575,  0.00480,  0.00694,  0.03511
 0.07719,  0.45490, -0.04514,  0.00481,  0.00549,  0.03320
 0.05625,  0.43926, -0.05690,  0.00481,  0.00555,  0.03678
 0.10336,  0.44005, -0.06697,  0.00481,  0.00555,  0.03332
 0.09054,  0.45677, -0.04959,  0.00341,  0.00410,  0.03379
 0.06401,  0.47258, -0.03775,  0.00340,  0.00555,  0.03218
 0.06403,  0.44617, -0.06233,  0.00342,  0.00548,  0.03424
 0.07322,  0.44627, -0.05467,  0.00411,  0.00482,  0.03637
 0.08954,  0.44669, -0.05531,  0.00411,  0.00482,  0.03420
 0.10267,  0.48120, -0.05654,  0.00411,  0.00482,  0.03171
 0.07379,  0.45037, -0.04843,  0.00411,  0.00482,  0.03215
 0.10311,  0.44959, -0.06625,  0.00481,  0.00555,  0.03373
 0.10189,  0.48734, -0.05272,  0.00411,  0.00482,  0.03400
 0.09045,  0.46344, -0.06946,  0.00340,  0.00415,  0.03307
 0.10146,  0.49518, -0.05264,  0.00411,  0.00482,  0.03175
 0.12536,  0.45315, -0.05034,  0.00411,  0.00482,  0.03080
 0.06091,  0.44976, -0.05645,  0.00411,  0.00482,  0.03162
 0.09579,  0.45460, -0.04809,  0.00411,  0.00482,  0.03117
 0.10155,  0.45515, -0.05890,  0.00411,  0.00482,  0.03705
 0.09943,  0.46468, -0.04417,  0.00341,  0.00410,  0.03430
 0.09438,  0.47187, -0.04380,  0.00481,  0.00549,  0.02876
 0.08399,  0.44991, -0.04395,  0.00481,  0.00549,  0.03189
 0.05765,  0.47625, -0.03165,  0.00410,  0.00622,  0.03252
 0.11634,  0.45129, -0.02226,  0.00408,  0.00483,  0.03156
 0.09768,  0.48639, -0.02832,  0.00480,  0.00689,  0.03325
 0.10073,  0.50085, -0.03269,  0.00410,  0.00622,  0.03058
 0.07434,  0.53213, -0.01770,  0.00549,  0.00623,  0.03353
 0.08481,  0.47655, -0.04216,  0.00410,  0.00622,  0.03112
 0.10204,  0.53395, -0.02647,  0.00480,  0.00689,  0.02943
 0.06924,  0.50502, -0.01684,  0.00549,  0.00623,  0.03085
 0.08723,  0.51028, -0.03116,  0.00620,  0.00550,  0.03675
 0.07885,  0.50658, -0.02421,  0.00549,  0.00623,  0.03383
 0.11361,  0.51480, -0.02019,  0.00549,  0.00623,  0.02551
 0.07680,  0.51139, -0.02095,  0.00549,  0.00623,  0.02982
 0.06965,  0.53477, -0.02402,  0.00620,  0.00550,  0.02715
 0.08859,  0.54958, -0.03184,  0.00549,  0.00623,  0.02803
 0.09504,  0.50840, -0.02863,  0.00620,  0.00550,  0.02922
 0.08289,  0.51509, -0.02591,  0.00480,  0.00689,  0.03049
 0.06444,  0.53846, -0.03076,  0.00690,  0.00623,  0.03169
 0.07036,  0.51529, -0.04429,  0.00690,  0.00623,  0.02850
 0.08288,  0.52682, -0.04067,  0.00549,  0.00483,  0.02881
 0.06446,  0.51211, -0.03106,  0.00620,  0.00550,  0.02632
 0.06910,  0.53280, -0.03631,  0.00620,  0.00550,  0.02962
 0.10834,  0.54900, -0.03770,  0.00549,  0.00483,  0.02678
 0.07964,  0.51508, -0.04913,  0.00619,  0.00556,  0.02811
 0.09435,  0.53030, -0.04949,  0.00619,  0.00556,  0.02956
 0.08203,  0.53901, -0.03792,  0.00549,  0.00483,  0.02743
 0.10436,  0.54043, -0.04066,  0.00549,  0.00483,  0.02756
 0.08314,  0.52253, -0.03697,  0.00549,  0.00483,  0.02903
 0.07444,  0.52673, -0.04675,  0.00481,  0.00549,  0.03215
 0.07748,  0.52246, -0.04782,  0.00619,  0.00556,  0.03403
 0.08494,  0.51962, -0.05209,  0.00481,  0.00549,  0.03057
 0.07996,  0.51622, -0.03985,  0.00549,  0.00483,  0.03007
 0.05723,  0.50318, -0.05792,  0.00411,  0.00482,  0.03052
 0.06292,  0.52238, -0.04166,  0.00549,  0.00483,  0.02996
 0.08393,  0.47853, -0.04246,  0.00481,  0.00549,  0.03013
 0.08251,  0.51322, -0.03974,  0.00481,  0.00549,  0.02690
 0.08362,  0.53030, -0.05056,  0.00481,  0.00549,  0.02774
 0.08167,  0.49832, -0.03455,  0.00549,  0.00483,  0.02822
 0.08722,  0.50742, -0.04029,  0.00410,  0.00622,  0.02727
 0.07310,  0.48985, -0.04165,  0.00549,  0.00483,  0.03089
 0.08777,  0.50621, -0.04699,  0.00549,  0.00483,  0.02718
 0.08645,  0.48886, -0.04760,  0.00481,  0.00549,  0.02953
 0.08041,  0.49365, -0.04818,  0.00481,  0.00549,  0.03101
 0.07777,  0.51158, -0.04154,  0.00549,  0.00483,  0.03312
 0.08019,  0.50585, -0.02594,  0.00479,  0.00410,  0.02724
 0.08044,  0.51395, -0.03189,  0.00549,  0.00483,  0.03046
 0.08039,  0.49908, -0.03841,  0.00410,  0.00622,  0.02723
 0.09808,  0.50783, -0.03721,  0.00549,  0.00483,  0.03075
 0.06293,  0.51671, -0.05244,  0.00549,  0.00483,  0.03133
 0.02433,  0.50666, -0.03475,  0.00549,  0.00483,  0.03151
 0.08368,  0.46064, -0.04874,  0.00411,  0.00482,  0.03072
 0.07631,  0.45906, -0.04754,  0.00550,  0.00344,  0.03331
 0.06662,  0.52238, -0.06865,  0.00340,  0.00415,  0.03432
 0.04409,  0.47033, -0.05578,  0.00340,  0.00415,  0.03442
 0.06067,  0.44307, -0.07545,  0.00411,  0.00343,  0.03350
 0.04126,  0.45617, -0.07276,  0.00411,  0.00343,  0.03216
 0.05380,  0.43922, -0.06939,  0.00411,  0.00343,  0.03448
 0.05388,  0.42607, -0.06970,  0.00411,  0.00343,  0.03460
 0.03487,  0.44013, -0.06676,  0.00411,  0.00343,  0.03186
 0.06714,  0.44922, -0.06361,  0.00411,  0.00343,  0.03016
 0.06329,  0.45009, -0.06801,  0.00272,  0.00481,  0.03460
 0.02419,  0.46403, -0.08234,  0.00343,  0.00409,  0.03143
 0.04199,  0.44055, -0.08829,  0.00413,  0.00482,  0.03436
 0.07463,  0.44905, -0.08743,  0.00272,  0.00342,  0.03206
 0.07247,  0.41689, -0.07442,  0.00342,  0.00554,  0.03103
 0.05192,  0.43302, -0.07730,  0.00343,  0.00409,  0.03282
 0.06068,  0.45427, -0.09558,  0.00413,  0.00482,  0.03309
 0.08667,  0.43237, -0.08380,  0.00343,  0.00409,  0.03314
 0.05797,  0.46239, -0.08066,  0.00343,  0.00409,  0.03181
 0.07164,  0.43712, -0.07745,  0.00342,  0.00554,  0.03305
 0.08484,  0.46891, -0.07423,  0.00342,  0.00554,  0.03287
 0.05886,  0.46677, -0.07635,  0.00411,  0.00343,  0.03141
 0.04403,  0.46697, -0.09159,  0.00413,  0.00482,  0.03280
 0.09461,  0.44326, -0.08932,  0.00413,  0.00482,  0.02950
 0.05528,  0.44935, -0.07474,  0.00343,  0.00409,  0.02949
 0.06158,  0.44276, -0.08804,  0.00272,  0.00342,  0.03285
 0.04278,  0.46469, -0.10463,  0.00342,  0.00415,  0.03711
 0.05970,  0.46217, -0.07682,  0.00343,  0.00409,  0.03412
 0.07681,  0.44018, -0.09095,  0.00272,  0.00342,  0.03491
 0.06267,  0.44590, -0.06810,  0.00201,  0.00414,  0.03417
 0.06321,  0.44317, -0.08420,  0.00341,  0.00276,  0.03514
 0.08708,  0.44300, -0.08700,  0.00272,  0.00342,  0.03275
 0.06873,  0.41357, -0.09439,  0.00272,  0.00342,  0.03314
 0.08322,  0.41229, -0.07658,  0.00411,  0.00343,  0.03546
 0.07807,  0.42366, -0.10007,  0.00342,  0.00415,  0.03107
 0.07597,  0.40938, -0.08792,  0.00411,  0.00349,  0.03768
 0.08024,  0.44269, -0.09041,  0.00272,  0.00342,  0.03472
 0.09666,  0.45181, -0.09929,  0.00274,  0.00481,  0.03692
 0.02914,  0.43519, -0.08090,  0.00272,  0.00342,  0.03397
 0.06982,  0.44765, -0.09085,  0.00272,  0.00342,  0.03383
 0.06483,  0.41648, -0.09131,  0.00272,  0.00342,  0.03324
 0.06556,  0.42590, -0.08244,  0.00272,  0.00342,  0.03205
 0.04925,  0.45173, -0.07988,  0.00341,  0.00276,  0.03491
 0.08021,  0.42956, -0.08643,  0.00272,  0.00342,  0.03527
 0.05620,  0.39954, -0.08734,  0.00272,  0.00342,  0.03253
 0.05209,  0.41832, -0.08389,  0.00272,  0.00342,  0.03346
 0.06504,  0.41018, -0.08177,  0.00201,  0.00414,  0.03513
 0.08709,  0.42892, -0.07874,  0.00272,  0.00342,  0.03276
 0.07573,  0.43324, -0.10541,  0.00413,  0.00342,  0.03596
 0.08090,  0.42409, -0.09049,  0.00272,  0.00342,  0.03600
 0.05984,  0.42760, -0.09007,  0.00272,  0.00342,  0.03150
 0.06430,  0.43910, -0.07833,  0.00411,  0.00343,  0.03271
 0.07841,  0.43781, -0.07782,  0.00343,  0.00409,  0.03012
 0.06454,  0.41370, -0.08808,  0.00272,  0.00342,  0.03360
 0.06669,  0.43960, -0.08622,  0.00272,  0.00342,  0.03701
 0.08146,  0.45002, -0.08821,  0.00272,  0.00342,  0.03778
 0.07395,  0.44812, -0.08557,  0.00272,  0.00342,  0.03277
 0.06505,  0.43916, -0.07897,  0.00272,  0.00342,  0.03074
 0.08379,  0.44337, -0.08887,  0.00272,  0.00342,  0.03192
 0.09331,  0.41313, -0.08796,  0.00272,  0.00342,  0.03516
 0.06802,  0.42346, -0.09303,  0.00272,  0.00342,  0.03606
 0.02854,  0.45077, -0.09071,  0.00272,  0.00342,  0.03216
 0.07293,  0.44980, -0.08317,  0.00272,  0.00342,  0.03093
 0.05923,  0.44947, -0.08895,  0.00272,  0.00342,  0.03744
 0.06359,  0.43578, -0.07609,  0.00343,  0.00409,  0.03442
 0.06974,  0.43156, -0.09011,  0.00272,  0.00342,  0.03460
 0.04816,  0.44815, -0.07685,  0.00343,  0.00409,  0.03276
 0.06711,  0.44017, -0.08798,  0.00272,  0.00342,  0.03074
 0.08343,  0.44474, -0.08918,  0.00272,  0.00342,  0.02901
 0.06179,  0.44306, -0.08360,  0.00201,  0.00414,  0.03345
 0.06551,  0.41912, -0.07411,  0.00201,  0.00414,  0.03393
 0.04561,  0.43120, -0.08533,  0.00272,  0.00342,  0.03918
 0.05333,  0.41226, -0.08139,  0.00341,  0.00276,  0.03584
 0.05855,  0.41228, -0.08720,  0.00272,  0.00342,  0.03346
 0.04524,  0.41135, -0.08726,  0.00272,  0.00342,  0.03645
 0.10617,  0.39340, -0.08533,  0.00272,  0.00342,  0.03510
 0.08062,  0.40077, -0.08309,  0.00272,  0.00342,  0.03351
 0.09364,  0.40529, -0.08812,  0.00272,  0.00342,  0.03377
 0.06466,  0.40960, -0.09003,  0.00272,  0.00342,  0.03269
 0.05801,  0.43297, -0.09665,  0.00204,  0.00408,  0.03657
 0.05986,  0.43404, -0.09744,  0.00342,  0.00415,  0.03706
 0.05048,  0.40518, -0.09312,  0.00202,  0.00275,  0.03365
 0.08649,  0.40092, -0.08108,  0.00272,  0.00342,  0.03604
 0.07064,  0.43949, -0.09199,  0.00204,  0.00408,  0.03277
 0.08361,  0.40487, -0.07535,  0.00343,  0.00409,  0.03789
 0.07483,  0.40477, -0.08020,  0.00343,  0.00409,  0.03444
 0.08016,  0.44055, -0.09846,  0.00413,  0.00482,  0.03766
 0.07440,  0.43286, -0.08025,  0.00201,  0.00414,  0.03380
 0.10192,  0.39596, -0.09187,  0.00272,  0.00342,  0.03902
 0.11782,  0.40810, -0.08190,  0.00272,  0.00342,  0.03542
 0.05676,  0.41114, -0.09901,  0.00342,  0.00415,  0.03525
 0.08596,  0.43270, -0.07540,  0.00201,  0.00414,  0.03520
 0.11227,  0.41961, -0.07851,  0.00272,  0.00342,  0.03460
 0.09065,  0.41509, -0.06945,  0.00343,  0.00409,  0.03174
 0.09350,  0.43033, -0.07059,  0.00272,  0.00481,  0.03338
 0.07541,  0.46331, -0.07207,  0.00272,  0.00481,  0.03648
 0.06136,  0.41352, -0.06961,  0.00272,  0.00481,  0.03522
 0.07775,  0.43009, -0.07502,  0.00272,  0.00481,  0.03453
 0.06504,  0.43642, -0.05577,  0.00342,  0.00548,  0.03057
 0.07594,  0.44509, -0.05484,  0.00342,  0.00548,  0.03542
 0.07110,  0.45322, -0.07237,  0.00272,  0.00481,  0.03150
 0.08499,  0.44696, -0.04980,  0.00411,  0.00482,  0.03518
 0.07654,  0.40603, -0.06293,  0.00342,  0.00548,  0.03626
 0.07633,  0.45569, -0.05625,  0.00411,  0.00482,  0.03452
 0.08390,  0.44274, -0.05398,  0.00411,  0.00482,  0.03246
 0.07883,  0.43920, -0.05782,  0.00342,  0.00548,  0.02756
 0.07613,  0.45930, -0.06306,  0.00340,  0.00415,  0.03348
 0.09826,  0.47260, -0.05156,  0.00411,  0.00482,  0.03378
 0.08023,  0.46857, -0.05038,  0.00411,  0.00482,  0.03089
 0.09654,  0.45322, -0.05173,  0.00411,  0.00482,  0.03078
 0.07374,  0.45300, -0.05241,  0.00411,  0.00482,  0.02991
 0.09204,  0.47136, -0.02959,  0.00408,  0.00489,  0.03308
 0.08713,  0.46989, -0.06023,  0.00411,  0.00482,  0.02960
 0.08290,  0.43958, -0.05242,  0.00342,  0.00548,  0.03217
 0.10323,  0.45569, -0.05267,  0.00411,  0.00482,  0.03244
 0.07512,  0.49576, -0.04515,  0.00411,  0.00482,  0.03306
 0.11888,  0.46246, -0.04187,  0.00479,  0.00416,  0.02799
 0.08559,  0.49244, -0.05794,  0.00411,  0.00482,  0.03186
 0.11096,  0.46813, -0.03590,  0.00411,  0.00476,  0.03425
 0.10325,  0.46264, -0.04174,  0.00409,  0.00344,  0.03129
 0.09769,  0.47264, -0.04260,  0.00341,  0.00410,  0.02757
 0.07748,  0.46802, -0.03501,  0.00410,  0.00622,  0.03055
 0.08915,  0.47444, -0.03972,  0.00481,  0.00549,  0.03184
 0.11725,  0.44252, -0.04078,  0.00340,  0.00555,  0.03362
 0.08862,  0.44967, -0.04665,  0.00549,  0.00483,  0.03460
 0.11067,  0.47463, -0.03965,  0.00549,  0.00483,  0.03153
 0.09062,  0.47290, -0.03092,  0.00410,  0.00622,  0.02948
 0.10231,  0.44966, -0.04387,  0.00340,  0.00555,  0.03191
 0.11565,  0.45014, -0.03830,  0.00479,  0.00416,  0.03134
 0.11217,  0.48528, -0.04610,  0.00481,  0.00549,  0.02720
 0.10142,  0.45047, -0.04488,  0.00481,  0.00549,  0.03288
 0.09639,  0.48319, -0.03150,  0.00479,  0.00410,  0.03115
 0.12464,  0.46085, -0.03539,  0.00411,  0.00476,  0.03210
 0.09327,  0.50639, -0.04651,  0.00481,  0.00549,  0.02913
 0.08940,  0.47036, -0.04130,  0.00549,  0.00483,  0.03131
 0.11809,  0.48213, -0.04194,  0.00549,  0.00483,  0.03158
 0.10746,  0.47004, -0.02148,  0.00410,  0.00622,  0.03214
 0.11618,  0.46539, -0.05831,  0.00413,  0.00615,  0.03021
 0.09198,  0.48309, -0.05591,  0.00411,  0.00482,  0.03283
 0.07706,  0.46266, -0.05579,  0.00411,  0.00482,  0.03381
 0.06373,  0.45617, -0.05798,  0.00411,  0.00482,  0.03333
 0.07845,  0.48966, -0.02635,  0.00340,  0.00549,  0.03490
 0.09190,  0.48526, -0.04682,  0.00479,  0.00416,  0.03252
 0.08354,  0.47383, -0.04020,  0.00481,  0.00549,  0.02817
 0.10514,  0.50316, -0.04434,  0.00481,  0.00549,  0.03137
 0.10932,  0.45472, -0.04790,  0.00411,  0.00482,  0.02983
 0.09372,  0.46551, -0.04197,  0.00481,  0.00549,  0.03043
 0.07328,  0.43568, -0.03923,  0.00549,  0.00483,  0.03367
 0.09375,  0.47450, -0.05932,  0.00411,  0.00482,  0.03367
 0.08675,  0.47631, -0.05447,  0.00411,  0.00482,  0.02762
 0.08163,  0.44863, -0.05476,  0.00411,  0.00482,  0.03011
 0.10819,  0.48435, -0.05242,  0.00411,  0.00482,  0.03080
 0.09289,  0.49935, -0.04749,  0.00479,  0.00416,  0.02849
 0.10442,  0.47516, -0.05572,  0.00411,  0.00482,  0.03349
 0.07761,  0.46303, -0.05115,  0.00481,  0.00549,  0.03250
 0.08862,  0.46854, -0.03846,  0.00481,  0.00549,  0.03375
 0.08793,  0.46703, -0.05343,  0.00411,  0.00482,  0.02793
 0.09189,  0.48477, -0.03674,  0.00479,  0.00416,  0.03108
 0.10582,  0.46167, -0.04132,  0.00479,  0.00416,  0.03021
 0.10847,  0.47629, -0.04685,  0.00411,  0.00482,  0.03312
 0.11498,  0.45080, -0.05112,  0.00411,  0.00482,  0.02961
 0.10703,  0.45838, -0.05815,  0.00411,  0.00482,  0.03306
 0.08811,  0.45360, -0.05282,  0.00481,  0.00410,  0.03314
 0.05815,  0.46662, -0.06330,  0.00481,  0.00410,  0.02819
 0.10691,  0.44993, -0.05758,  0.00411,  0.00482,  0.02957
 0.08981,  0.46868, -0.06054,  0.00340,  0.00415,  0.03106
 0.05616,  0.48200, -0.06809,  0.00340,  0.00415,  0.03135
 0.10034,  0.47143, -0.05974,  0.00481,  0.00410,  0.03402
 0.06651,  0.47189, -0.05809,  0.00411,  0.00482,  0.03258
 0.06245,  0.49872, -0.04956,  0.00411,  0.00482,  0.03273
 0.09211,  0.46633, -0.05138,  0.00411,  0.00482,  0.03241
 0.07517,  0.48905, -0.05215,  0.00411,  0.00482,  0.03197
 0.06029,  0.45570, -0.06709,  0.00481,  0.00410,  0.03162
 0.08309,  0.46204, -0.04473,  0.00411,  0.00482,  0.03039
 0.06433,  0.46463, -0.05320,  0.00411,  0.00482,  0.03251
 0.06824,  0.47180, -0.05793,  0.00481,  0.00410,  0.03603
 0.06083,  0.47779, -0.06185,  0.00411,  0.00482,  0.03088
 0.07712,  0.49105, -0.06914,  0.00411,  0.00343,  0.03513
 0.06090,  0.47460, -0.05721,  0.00411,  0.00482,  0.03254
 0.09338,  0.48847, -0.05243,  0.00411,  0.00482,  0.02813
 0.08054,  0.46507, -0.05721,  0.00411,  0.00482,  0.03184
 0.07621,  0.47654, -0.04580,  0.00411,  0.00482,  0.03307
 0.06448,  0.46862, -0.05457,  0.00411,  0.00482,  0.03149
 0.07683,  0.45681, -0.04986,  0.00411,  0.00482,  0.03435
 0.07126,  0.44556, -0.05214,  0.00411,  0.00482,  0.03283
 0.08842,  0.45927, -0.05254,  0.00411,  0.00482,  0.02785
