
 0.25825,  0.03857,  0.08544,  0.00623,  0.00077,  0.01089
 0.22801,  0.03732,  0.09459,  0.00553,  0.00004,  0.00994
 0.25409,  0.05855,  0.06523,  0.00626,  0.00071,  0.00989
 0.24359,  0.01594,  0.07002,  0.00694,  0.00005,  0.00834
 0.24257,  0.02974,  0.08550,  0.00624, -0.00068,  0.01092
 0.25151,  0.04797,  0.07947,  0.00555,  0.00143,  0.01188
 0.22362,  0.04961,  0.09251,  0.00553,  0.00004,  0.00966
 0.21948,  0.05286,  0.06762,  0.00626,  0.00071,  0.00908
 0.22722,  0.03896,  0.07833,  0.00694,  0.00005,  0.00697
 0.21725,  0.02749,  0.08320,  0.00623,  0.00077,  0.00882
 0.23334,  0.02024,  0.08572,  0.00623,  0.00077,  0.00982
 0.23241,  0.03554,  0.07908,  0.00694,  0.00005,  0.00934
 0.21812,  0.05302,  0.08763,  0.00623,  0.00077,  0.01107
 0.22374,  0.02529,  0.08301,  0.00623,  0.00077,  0.01094
 0.21567,  0.03766,  0.10229,  0.00553,  0.00004,  0.01226
 0.20361,  0.04381,  0.08506,  0.00555,  0.00143,  0.00904
 0.23797,  0.03072,  0.09312,  0.00553,  0.00004,  0.00510
 0.23708,  0.04285,  0.06522,  0.00484,  0.00076,  0.00832
 0.22350,  0.04396,  0.08583,  0.00623,  0.00077,  0.00955
 0.24182,  0.06787,  0.08020,  0.00555,  0.00143,  0.00902
 0.25031,  0.08206,  0.07786,  0.00555,  0.00143,  0.01258
 0.23200,  0.02757,  0.06235,  0.00626,  0.00071,  0.01041
 0.22330,  0.01721,  0.07980,  0.00694,  0.00005,  0.01094
 0.22846,  0.05662,  0.07236,  0.00553,  0.00010,  0.01096
 0.28539,  0.05241,  0.08518,  0.00623,  0.00077,  0.00744
 0.25199,  0.03816,  0.07965,  0.00553,  0.00010,  0.01088
 0.25326,  0.03386,  0.08868,  0.00553,  0.00004,  0.00909
 0.20776,  0.01699,  0.07715,  0.00694,  0.00005,  0.00936
 0.21222,  0.05855,  0.06950,  0.00626,  0.00071,  0.01477
 0.23652,  0.03379,  0.08681,  0.00623,  0.00077,  0.00940
 0.23880,  0.02584,  0.08557,  0.00624, -0.00068,  0.00912
 0.23200,  0.04052,  0.08632,  0.00623,  0.00077,  0.01165
 0.24978,  0.02904,  0.07944,  0.00623,  0.00077,  0.00969
 0.24152,  0.03894,  0.08341,  0.00694,  0.00005,  0.00855
 0.23194,  0.06276,  0.09502,  0.00553,  0.00004,  0.01379
 0.24354,  0.04238,  0.07011,  0.00556, -0.00002,  0.00769
 0.24963,  0.04074,  0.08483,  0.00623,  0.00077,  0.00680
 0.25167,  0.05102,  0.08067,  0.00623,  0.00077,  0.01093
 0.22577,  0.02556,  0.07559,  0.00694,  0.00005,  0.00835
 0.25617,  0.02581,  0.07570,  0.00555,  0.00143,  0.00798
 0.25951,  0.03674,  0.08915,  0.00553,  0.00004,  0.01002
 0.20742,  0.03681,  0.07862,  0.00694,  0.00005,  0.00868
 0.24537,  0.02746,  0.09085,  0.00693,  0.00144,  0.01175
 0.23308,  0.04233,  0.07680,  0.00694,  0.00005,  0.00658
 0.24669,  0.03505,  0.09876,  0.00553,  0.00004,  0.00604
 0.24857,  0.03613,  0.07563,  0.00694,  0.00005,  0.00708
 0.26400,  0.03979,  0.08889,  0.00485,  0.00070,  0.00589
 0.26491,  0.01825,  0.08083,  0.00623,  0.00077,  0.01304
 0.22704,  0.03825,  0.05513,  0.00555,  0.00004,  0.01051
 0.24246,  0.06714,  0.08898,  0.00624, -0.00068,  0.01064
 0.23839,  0.03922,  0.08988,  0.00623,  0.00077,  0.00715
 0.25560,  0.02498,  0.08897,  0.00553,  0.00004,  0.01262
 0.25197,  0.01630,  0.08621,  0.00623,  0.00077,  0.01394
 0.22740,  0.03539,  0.08310,  0.00623,  0.00077,  0.00803
 0.23312,  0.03628,  0.10210,  0.00553,  0.00004,  0.00730
 0.23747,  0.03245,  0.09503,  0.00553,  0.00004,  0.00931
 0.24632,  0.03294,  0.09143,  0.00553,  0.00004,  0.01095
 0.23494,  0.03625,  0.09655,  0.00553,  0.00004,  0.01208
 0.23731,  0.01960,  0.08456,  0.00623,  0.00077,  0.00733
 0.24471,  0.04090,  0.08133,  0.00485,  0.00070,  0.00543
 0.22456,  0.03125,  0.07769,  0.00555,  0.00143,  0.00888
 0.25689,  0.03872,  0.07970,  0.00555,  0.00143,  0.00652
 0.25642,  0.03959,  0.08863,  0.00623,  0.00077,  0.00850
 0.21789,  0.03867,  0.08021,  0.00623,  0.00077,  0.00871
 0.25838,  0.04398,  0.07470,  0.00694,  0.00005,  0.01114
 0.25244,  0.03861,  0.06107,  0.00626,  0.00071,  0.00928
 0.26860,  0.04192,  0.09699,  0.00553,  0.00004,  0.00950
 0.23688,  0.04691,  0.09128,  0.00553,  0.00004,  0.00867
 0.22528,  0.01696,  0.07471,  0.00555,  0.00143,  0.00827
 0.23973,  0.04036,  0.06823,  0.00626,  0.00071,  0.00967
 0.24678,  0.02713,  0.09270,  0.00553,  0.00004,  0.01158
 0.23594,  0.04891,  0.07759,  0.00694,  0.00005,  0.00889
 0.28247,  0.03720,  0.08367,  0.00694,  0.00005,  0.01017
 0.23058,  0.02983,  0.09422,  0.00485,  0.00070,  0.00890
 0.25605,  0.05195,  0.07556,  0.00694,  0.00005,  0.00521
 0.24776,  0.01344,  0.09616,  0.00553,  0.00004,  0.00764
 0.23183,  0.03419,  0.07120,  0.00555,  0.00143,  0.01565
 0.21109,  0.03224,  0.09004,  0.00623,  0.00077,  0.00963
 0.24384,  0.03330,  0.07179,  0.00694,  0.00005,  0.00853
 0.23049,  0.04000,  0.08543,  0.00623,  0.00077,  0.00797
 0.25685,  0.03517,  0.08601,  0.00623,  0.00077,  0.00629
 0.25503,  0.00098,  0.08478,  0.00623,  0.00077,  0.01360
 0.22986,  0.06334,  0.07781,  0.00555,  0.00143,  0.01021
 0.26690,  0.01661,  0.09951,  0.00553,  0.00004,  0.00534
 0.25940,  0.00150,  0.08704,  0.00624, -0.00068,  0.00867
 0.21614,  0.03999,  0.07528,  0.00694,  0.00005,  0.01136
 0.24591,  0.03108,  0.07432,  0.00555,  0.00143,  0.01122
 0.25448,  0.02327,  0.07989,  0.00623,  0.00077,  0.00543
 0.25213,  0.02268,  0.07885,  0.00623,  0.00077,  0.01129
 0.25192,  0.01236,  0.08714,  0.00623,  0.00077,  0.01288
 0.25722,  0.03274,  0.07548,  0.00485,  0.00070,  0.00970
 0.22642,  0.03453,  0.08093,  0.00623,  0.00077,  0.00918
 0.24261,  0.02828,  0.07293,  0.00694,  0.00005,  0.01085
 0.22678,  0.01684,  0.09530,  0.00553,  0.00004,  0.01141
 0.23568,  0.03370,  0.09422,  0.00553,  0.00004,  0.01074
 0.22210,  0.04449,  0.07889,  0.00623,  0.00077,  0.01106
 0.25618,  0.03022,  0.08045,  0.00694,  0.00005,  0.00821
 0.25257,  0.04363,  0.06965,  0.00694,  0.00005,  0.00929
 0.25613,  0.04680,  0.07350,  0.00556, -0.00002,  0.00859
 0.22339,  0.05184,  0.09342,  0.00553,  0.00004,  0.00739
 0.23450,  0.05020,  0.07483,  0.00694,  0.00005,  0.01293
 0.24782,  0.04656,  0.09084,  0.00553,  0.00004,  0.01387
 0.25128,  0.02653,  0.09164,  0.00553,  0.00004,  0.01366
 0.25890,  0.03604,  0.09486,  0.00553,  0.00004,  0.01000
 0.25253,  0.04138,  0.07254,  0.00626,  0.00071,  0.00728
 0.21326,  0.05739,  0.09592,  0.00553,  0.00004,  0.00750
 0.25225,  0.03894,  0.07777,  0.00694,  0.00005,  0.00896
 0.25435,  0.04656,  0.09608,  0.00553,  0.00004,  0.01196
 0.25045,  0.05520,  0.08561,  0.00624, -0.00068,  0.01260
 0.26846,  0.05613,  0.07777,  0.00623,  0.00077,  0.00897
 0.22484,  0.01289,  0.08840,  0.00623,  0.00077,  0.00872
 0.23294,  0.05347,  0.07531,  0.00623,  0.00077,  0.01040
 0.27074,  0.07555,  0.07998,  0.00623,  0.00077,  0.00995
 0.22772,  0.05702,  0.08348,  0.00623,  0.00077,  0.00784
 0.23197,  0.03103,  0.08865,  0.00485,  0.00070,  0.00698
 0.22887,  0.00817,  0.07090,  0.00694,  0.00005,  0.01205
 0.26014,  0.02913,  0.08542,  0.00623,  0.00077,  0.00800
 0.24224,  0.04311,  0.06831,  0.00694,  0.00005,  0.01096
 0.21422,  0.02045,  0.08845,  0.00623,  0.00077,  0.01150
 0.24073,  0.04208,  0.07177,  0.00694,  0.00005,  0.00689
 0.22730,  0.00895,  0.07928,  0.00694,  0.00005,  0.00799
 0.27082,  0.04338,  0.07425,  0.00623,  0.00077,  0.01132
 0.22539,  0.02863,  0.07307,  0.00626,  0.00071,  0.00999
 0.21096,  0.02920,  0.08569,  0.00553,  0.00004,  0.01070
 0.23746,  0.03162,  0.08399,  0.00553,  0.00004,  0.01227
 0.19667,  0.05769,  0.08780,  0.00624, -0.00068,  0.01093
 0.22264,  0.01262,  0.06733,  0.00626,  0.00071,  0.01146
 0.25255,  0.03972,  0.08377,  0.00623,  0.00077,  0.01024
 0.23459,  0.00489,  0.07710,  0.00555,  0.00143,  0.00760
 0.24713,  0.04073,  0.08305,  0.00485,  0.00070,  0.00962
 0.25774,  0.02268,  0.07794,  0.00694,  0.00005,  0.01068
 0.23383,  0.02011,  0.08067,  0.00555,  0.00143,  0.00640
 0.22149,  0.04099,  0.07869,  0.00556, -0.00002,  0.00756
 0.23911,  0.02701,  0.08178,  0.00624, -0.00068,  0.00912
 0.25266,  0.01983,  0.06603,  0.00626,  0.00071,  0.01024
 0.24341,  0.05718,  0.07845,  0.00694,  0.00005,  0.01196
 0.24676,  0.01367,  0.07354,  0.00694,  0.00005,  0.00887
 0.23530,  0.02878,  0.06636,  0.00626,  0.00071,  0.00459
 0.23442,  0.03472,  0.07831,  0.00694,  0.00005,  0.01161
 0.27545,  0.04890,  0.07891,  0.00624, -0.00068,  0.00820
 0.26173,  0.04626,  0.08296,  0.00623,  0.00077,  0.01117
 0.25073,  0.02682,  0.08632,  0.00624, -0.00068,  0.01492
 0.22383,  0.06429,  0.07679,  0.00694,  0.00005,  0.01064
 0.25818,  0.05577,  0.09256,  0.00553,  0.00004,  0.01315
 0.23312,  0.03195,  0.07965,  0.00694,  0.00005,  0.01273
 0.25555,  0.05851,  0.07225,  0.00694,  0.00005,  0.00657
 0.26808,  0.02259,  0.07454,  0.00694,  0.00005,  0.01092
 0.23331,  0.00008,  0.09288,  0.00553,  0.00004,  0.01168
 0.21174,  0.04897,  0.08022,  0.00623,  0.00077,  0.00539
 0.26994,  0.02127,  0.07187,  0.00555,  0.00143,  0.00988
 0.24586,  0.07686,  0.08054,  0.00623,  0.00077,  0.00860
 0.22884,  0.03678,  0.07936,  0.00694,  0.00005,  0.00906
 0.20321,  0.05170,  0.07907,  0.00694,  0.00005,  0.01023
 0.22779,  0.07802,  0.10395,  0.00623,  0.00071,  0.00930
 0.24234,  0.03869,  0.07663,  0.00694,  0.00005,  0.01056
 0.23648,  0.04897,  0.07703,  0.00623,  0.00077,  0.01120
 0.24258,  0.05050,  0.09202,  0.00553,  0.00004,  0.00964
 0.20876,  0.01910,  0.07607,  0.00694,  0.00005,  0.00625
 0.24560,  0.04495,  0.07767,  0.00623,  0.00077,  0.01256
 0.25204,  0.08136,  0.08555,  0.00483, -0.00063,  0.00734
 0.25235,  0.03617,  0.07748,  0.00694,  0.00005,  0.00667
 0.26345,  0.03759,  0.08971,  0.00553,  0.00004,  0.00894
 0.22278,  0.03174,  0.06967,  0.00694,  0.00005,  0.00727
 0.25173,  0.03326,  0.07100,  0.00694,  0.00005,  0.01034
 0.26980,  0.01850,  0.07784,  0.00623,  0.00077,  0.00987
 0.24599,  0.02970,  0.09421,  0.00553,  0.00004,  0.00937
 0.24031,  0.01288,  0.08404,  0.00623,  0.00077,  0.00769
 0.26090,  0.05602,  0.07721,  0.00555,  0.00143,  0.01223
 0.25127,  0.04056,  0.07675,  0.00624, -0.00068,  0.01416
 0.25895,  0.02474,  0.07701,  0.00554, -0.00135,  0.00767
 0.24883,  0.01861,  0.08057,  0.00623,  0.00077,  0.01224
 0.26111,  0.01217,  0.08910,  0.00553,  0.00004,  0.00507
 0.25415,  0.03954,  0.08707,  0.00623,  0.00077,  0.00559
 0.26570,  0.02352,  0.06501,  0.00694,  0.00005,  0.00935
 0.24225,  0.05528,  0.06346,  0.00626,  0.00071,  0.01468
 0.23304,  0.01177,  0.07173,  0.00555,  0.00143,  0.00563
 0.22873,  0.02964,  0.07495,  0.00694,  0.00005,  0.01038
 0.22279,  0.03232,  0.08394,  0.00624, -0.00068,  0.01070
 0.23290,  0.04043,  0.07378,  0.00694,  0.00005,  0.00581
 0.24240, -0.00664,  0.08530,  0.00623,  0.00077,  0.01134
 0.23478,  0.03016,  0.07550,  0.00623,  0.00077,  0.00864
 0.25367,  0.02345,  0.08547,  0.00623,  0.00077,  0.00599
 0.25268,  0.04300,  0.08401,  0.00623,  0.00077,  0.01051
 0.25885,  0.04351,  0.09412,  0.00553,  0.00004,  0.00874
 0.23398,  0.02136,  0.08003,  0.00623,  0.00077,  0.01032
 0.23128,  0.01509,  0.07120,  0.00694,  0.00005,  0.00496
 0.26200,  0.03849,  0.08639,  0.00624, -0.00068,  0.00927
 0.26284,  0.03304,  0.08132,  0.00623,  0.00077,  0.00670
 0.20926,  0.03005,  0.08217,  0.00694,  0.00005,  0.01095
 0.23314,  0.06279,  0.08698,  0.00623,  0.00077,  0.00660
 0.21812,  0.01229,  0.08603,  0.00555,  0.00143,  0.00668
 0.21407, -0.00060,  0.08558,  0.00623,  0.00077,  0.01100
 0.27614,  0.01956,  0.08515,  0.00485,  0.00070,  0.00802
 0.27073,  0.00331,  0.09147,  0.00693,  0.00144,  0.01135
 0.28567, -0.02158,  0.09953,  0.00555,  0.00137,  0.01090
 0.38515, -0.02260,  0.08607,  0.00484,  0.00216,  0.01247
 0.48328, -0.09658,  0.05553,  0.00627,  0.00209,  0.01826
 0.49851, -0.13265,  0.05862,  0.00697,  0.00422,  0.01786
 0.57410, -0.14502,  0.03327,  0.00769,  0.00488,  0.02065
 0.61504, -0.19009,  0.04425,  0.00840,  0.00555,  0.02531
 0.70011, -0.25038,  0.01997,  0.00701,  0.00554,  0.03167
 0.75839, -0.24645,  0.02504,  0.00700,  0.00699,  0.02900
 0.78900, -0.26607,  0.01185,  0.00843,  0.00832,  0.03347
 0.79692, -0.28708,  0.00959,  0.00702,  0.00693,  0.02839
 0.77960, -0.30737,  0.01032,  0.00842,  0.00554,  0.03339
 0.75625, -0.28647,  0.01381,  0.00771,  0.00627,  0.03251
 0.76475, -0.28838,  0.01025,  0.00771,  0.00627,  0.03073
 0.75590, -0.28923,  0.01620,  0.00771,  0.00627,  0.02711
 0.77165, -0.26201,  0.01184,  0.00771,  0.00627,  0.02616
 0.74569, -0.26634,  0.01987,  0.00910,  0.00488,  0.03204
 0.69237, -0.25024,  0.01143,  0.00842,  0.00554,  0.02948
 0.66988, -0.22158,  0.00169,  0.00701,  0.00415,  0.02920
 0.63217, -0.21029,  0.02817,  0.00839,  0.00561,  0.02369
 0.57719, -0.16437,  0.03112,  0.00769,  0.00488,  0.02488
 0.51026, -0.14931,  0.02406,  0.00699,  0.00421,  0.01955
 0.43364, -0.12246,  0.04697,  0.00768,  0.00349,  0.01700
 0.42313, -0.09398,  0.04828,  0.00766,  0.00216,  0.01659
 0.42891, -0.05148,  0.05599,  0.00627,  0.00209,  0.01550
 0.40915, -0.10506,  0.04581,  0.00698,  0.00137,  0.02028
 0.40282, -0.05928,  0.05129,  0.00627,  0.00209,  0.01886
 0.37486, -0.06832,  0.04979,  0.00697,  0.00282,  0.01302
 0.37460, -0.05026,  0.05582,  0.00696,  0.00143,  0.01471
 0.36316, -0.06035,  0.04973,  0.00766,  0.00071,  0.00992
 0.36845, -0.05567,  0.06838,  0.00696,  0.00143,  0.01406
 0.36936, -0.03157,  0.05541,  0.00766,  0.00071,  0.01755
 0.37126, -0.07394,  0.03444,  0.00628,  0.00070,  0.01542
 0.36430, -0.05355,  0.04233,  0.00697,  0.00282,  0.01281
 0.35538, -0.05207,  0.04427,  0.00625,  0.00076,  0.01953
 0.40403, -0.04746,  0.05045,  0.00766,  0.00071,  0.01522
 0.32391, -0.04664,  0.05070,  0.00698,  0.00137,  0.01170
 0.34645, -0.02382,  0.05802,  0.00766,  0.00071,  0.00951
 0.35609, -0.07087,  0.05250,  0.00627,  0.00209,  0.01345
 0.36625, -0.06123,  0.04456,  0.00697,  0.00282,  0.01014
 0.34677, -0.02200,  0.05199,  0.00625,  0.00076,  0.01357
 0.35395, -0.03360,  0.05226,  0.00766,  0.00071,  0.01693
 0.34959, -0.02982,  0.03310,  0.00628,  0.00070,  0.01395
 0.34363, -0.01495,  0.05909,  0.00696,  0.00143,  0.01066
 0.32970, -0.02484,  0.05366,  0.00625,  0.00076,  0.01238
 0.33976, -0.04702,  0.05306,  0.00766,  0.00071,  0.01337
 0.34568, -0.03420,  0.06042,  0.00696,  0.00143,  0.01152
 0.34343, -0.05507,  0.05783,  0.00696,  0.00143,  0.01282
 0.34018, -0.04964,  0.04841,  0.00766,  0.00071,  0.01184
 0.32649, -0.03713,  0.05262,  0.00627,  0.00209,  0.01565
 0.33634, -0.03173,  0.04545,  0.00766,  0.00071,  0.01311
 0.36289, -0.03308,  0.03572,  0.00696,  0.00004,  0.01035
 0.33175, -0.03206,  0.05724,  0.00696,  0.00143,  0.01734
 0.33265, -0.01296,  0.05471,  0.00627,  0.00209,  0.01341
 0.31680, -0.06761,  0.05631,  0.00766,  0.00071,  0.01255
 0.34407, -0.03594,  0.04946,  0.00766,  0.00071,  0.01255
 0.32937, -0.04251,  0.05027,  0.00766,  0.00071,  0.01221
 0.35136, -0.03381,  0.05855,  0.00627,  0.00209,  0.01345
 0.35389, -0.01094,  0.06050,  0.00557,  0.00137,  0.01656
 0.31884, -0.03340,  0.05088,  0.00766,  0.00071,  0.01662
 0.37543,  0.00498,  0.04321,  0.00627,  0.00209,  0.00846
 0.34484, -0.04635,  0.05720,  0.00696,  0.00143,  0.01554
 0.34579, -0.00723,  0.06097,  0.00696,  0.00143,  0.01264
 0.34602, -0.04559,  0.06231,  0.00696,  0.00143,  0.01342
 0.34646, -0.03857,  0.06428,  0.00696,  0.00143,  0.01057
 0.32625, -0.01999,  0.05756,  0.00696,  0.00143,  0.01280
 0.34432, -0.01720,  0.05881,  0.00696,  0.00143,  0.01753
 0.33975, -0.02012,  0.04673,  0.00627,  0.00209,  0.01149
 0.34768, -0.02583,  0.05706,  0.00696,  0.00143,  0.00937
 0.34964, -0.03549,  0.06629,  0.00696,  0.00143,  0.01301
 0.34997, -0.02318,  0.05300,  0.00766,  0.00071,  0.01769
 0.33527, -0.03970,  0.05538,  0.00696,  0.00143,  0.01389
 0.35750, -0.02666,  0.05475,  0.00627,  0.00209,  0.01659
 0.33282, -0.01462,  0.06014,  0.00696,  0.00143,  0.01144
 0.36982, -0.05083,  0.05486,  0.00627,  0.00209,  0.01781
 0.34444, -0.05109,  0.05379,  0.00766,  0.00071,  0.01316
 0.32485, -0.01701,  0.03836,  0.00696,  0.00004,  0.01649
 0.32409, -0.04482,  0.06111,  0.00696,  0.00143,  0.01317
 0.33972, -0.03291,  0.05463,  0.00766,  0.00071,  0.00953
 0.33305, -0.04389,  0.04878,  0.00766,  0.00071,  0.01186
 0.33841, -0.02913,  0.04363,  0.00625,  0.00076,  0.01717
 0.35200, -0.04238,  0.05578,  0.00696,  0.00143,  0.01451
 0.34216, -0.03381,  0.04817,  0.00766,  0.00071,  0.01565
 0.33224, -0.05316,  0.05788,  0.00696,  0.00143,  0.01741
 0.35487, -0.02036,  0.06374,  0.00696,  0.00143,  0.01435
 0.34812, -0.00682,  0.05233,  0.00766,  0.00071,  0.01115
 0.37729, -0.03269,  0.06825,  0.00626,  0.00071,  0.01799
 0.37381, -0.00494,  0.03173,  0.00628,  0.00070,  0.01392
 0.32292, -0.02578,  0.05868,  0.00696,  0.00143,  0.01505
 0.34943, -0.03452,  0.05910,  0.00696,  0.00143,  0.01173
 0.34547, -0.02684,  0.05859,  0.00696,  0.00143,  0.01214
 0.36193, -0.04870,  0.06693,  0.00696,  0.00143,  0.01303
 0.34104, -0.02736,  0.04740,  0.00766,  0.00071,  0.01260
 0.34246, -0.00367,  0.04761,  0.00625,  0.00076,  0.01010
 0.34233, -0.02643,  0.05788,  0.00696,  0.00143,  0.01250
 0.34368, -0.00750,  0.05704,  0.00696,  0.00143,  0.01361
 0.32247, -0.02138,  0.05128,  0.00625,  0.00076,  0.01198
 0.33891, -0.02104,  0.05859,  0.00696,  0.00143,  0.01268
 0.35463, -0.02274,  0.05309,  0.00766,  0.00071,  0.01083
 0.33084,  0.01386,  0.06404,  0.00696,  0.00143,  0.01541
 0.38622, -0.01812,  0.05955,  0.00625,  0.00076,  0.01333
 0.34671, -0.02618,  0.05658,  0.00696,  0.00143,  0.01647
 0.34130, -0.04122,  0.05322,  0.00766,  0.00071,  0.01315
 0.33810, -0.04290,  0.04085,  0.00627,  0.00209,  0.01081
 0.32832, -0.03180,  0.04495,  0.00766,  0.00071,  0.01382
 0.33033, -0.02182,  0.04716,  0.00766,  0.00071,  0.01549
 0.36945, -0.01192,  0.04968,  0.00766,  0.00071,  0.01443
 0.35669, -0.00674,  0.05270,  0.00625,  0.00076,  0.00777
 0.36214, -0.00365,  0.07322,  0.00626,  0.00071,  0.01265
 0.35091, -0.01780,  0.05268,  0.00696,  0.00143,  0.00875
 0.32694, -0.02958,  0.04884,  0.00625,  0.00076,  0.01188
 0.33754, -0.01643,  0.03825,  0.00696,  0.00004,  0.01705
 0.35027, -0.02053,  0.04588,  0.00696,  0.00004,  0.01278
 0.32192, -0.02431,  0.05354,  0.00766,  0.00071,  0.01409
 0.33985, -0.02914,  0.06048,  0.00696,  0.00143,  0.01303
 0.36494, -0.01844,  0.05302,  0.00766,  0.00071,  0.01291
 0.32543, -0.02815,  0.06340,  0.00696,  0.00143,  0.01220
 0.33843, -0.02713,  0.04849,  0.00766,  0.00071,  0.01538
 0.35457, -0.00547,  0.06441,  0.00696,  0.00143,  0.01135
 0.35519, -0.01048,  0.06255,  0.00696,  0.00143,  0.01266
 0.32829, -0.01686,  0.05604,  0.00696,  0.00143,  0.01548
 0.33959, -0.02370,  0.05457,  0.00696,  0.00143,  0.01373
 0.34547, -0.03335,  0.05300,  0.00766,  0.00071,  0.01213
 0.32675, -0.02140,  0.04905,  0.00627,  0.00209,  0.01112
 0.30477,  0.00238,  0.05956,  0.00696,  0.00143,  0.01644
 0.32558, -0.05380,  0.05225,  0.00696,  0.00143,  0.01744
 0.30218, -0.02292,  0.06375,  0.00696,  0.00143,  0.01488
 0.34018, -0.01202,  0.05823,  0.00696,  0.00143,  0.01264
 0.33640, -0.03016,  0.04947,  0.00625,  0.00076,  0.01535
 0.35287,  0.00594,  0.05130,  0.00766,  0.00071,  0.01508
 0.32777, -0.03685,  0.05783,  0.00696,  0.00143,  0.01427
 0.35180, -0.02041,  0.04067,  0.00698,  0.00137,  0.01522
 0.33455,  0.00725,  0.06216,  0.00696,  0.00143,  0.01442
 0.33737, -0.01809,  0.06368,  0.00696,  0.00143,  0.01760
 0.32849, -0.04135,  0.06165,  0.00766,  0.00071,  0.01378
 0.29772, -0.04160,  0.05585,  0.00766,  0.00071,  0.01047
 0.32247, -0.03895,  0.04973,  0.00766,  0.00071,  0.01376
 0.33027, -0.04050,  0.04222,  0.00766,  0.00071,  0.01248
 0.33798, -0.00547,  0.05962,  0.00696,  0.00143,  0.01354
 0.33687, -0.01739,  0.04763,  0.00766,  0.00071,  0.01582
 0.34496, -0.02269,  0.04491,  0.00696,  0.00004,  0.01184
 0.33574, -0.02279,  0.05043,  0.00627,  0.00209,  0.01286
 0.33145, -0.01438,  0.04866,  0.00766,  0.00071,  0.01349
 0.34055, -0.00295,  0.06497,  0.00626,  0.00071,  0.00911
 0.32862, -0.01104,  0.05514,  0.00766,  0.00071,  0.01150
 0.32444, -0.04319,  0.05068,  0.00766,  0.00071,  0.01010
 0.32768, -0.02261,  0.06325,  0.00696,  0.00143,  0.01870
 0.33083, -0.02590,  0.04785,  0.00625,  0.00076,  0.01303
 0.30991, -0.03785,  0.04976,  0.00766,  0.00071,  0.01220
 0.31812, -0.03579,  0.04690,  0.00625,  0.00076,  0.01601
 0.35224, -0.03321,  0.05206,  0.00627,  0.00209,  0.01334
 0.34305, -0.02046,  0.05633,  0.00696,  0.00143,  0.01117
 0.34757, -0.02417,  0.04739,  0.00766,  0.00071,  0.01418
 0.34583, -0.00467,  0.06540,  0.00764,  0.00077,  0.01211
 0.34613, -0.02616,  0.05541,  0.00627,  0.00209,  0.01139
 0.33590, -0.01136,  0.05007,  0.00766,  0.00071,  0.01779
 0.34823, -0.01131,  0.04511,  0.00766,  0.00071,  0.01265
 0.32330, -0.02716,  0.05243,  0.00766,  0.00071,  0.00991
 0.33220, -0.03285,  0.06775,  0.00626,  0.00071,  0.01425
 0.35478,  0.00596,  0.04107,  0.00696,  0.00004,  0.01238
 0.34172, -0.00334,  0.05849,  0.00628,  0.00064,  0.01205
 0.32843, -0.03963,  0.04464,  0.00625,  0.00076,  0.01393
 0.31522, -0.02120,  0.07066,  0.00696,  0.00143,  0.01187
 0.31095, -0.03244,  0.05255,  0.00766,  0.00071,  0.01303
 0.29967, -0.00874,  0.04425,  0.00766,  0.00071,  0.01502
 0.32231, -0.00578,  0.05899,  0.00696,  0.00143,  0.01378
 0.34588, -0.01982,  0.05504,  0.00696,  0.00143,  0.01409
 0.36265, -0.01114,  0.06593,  0.00696,  0.00143,  0.01893
 0.34494, -0.03094,  0.06208,  0.00696,  0.00143,  0.01384
