
-0.05564, -0.17707, -0.05197, -0.00221, -0.00002, -0.01258
-0.06665, -0.16317, -0.06112, -0.00151,  0.00071, -0.01609
-0.06787, -0.18358, -0.06164, -0.00151,  0.00071, -0.01904
-0.04659, -0.17802, -0.04156, -0.00150,  0.00065, -0.01484
-0.04727, -0.19575, -0.03894, -0.00150,  0.00065, -0.01257
-0.07460, -0.15532, -0.05423, -0.00080,  0.00138, -0.01252
-0.08889, -0.17691, -0.06095, -0.00150, -0.00075, -0.01321
-0.06688, -0.15719, -0.06218, -0.00150, -0.00075, -0.01235
-0.03950, -0.16284, -0.03629, -0.00221,  0.00137, -0.01613
-0.06314, -0.13834, -0.06051, -0.00010,  0.00065, -0.00971
-0.05439, -0.17481, -0.04084, -0.00152, -0.00068, -0.01439
-0.07717, -0.18097, -0.04671, -0.00011, -0.00074, -0.01403
-0.03828, -0.16884, -0.06185, -0.00010,  0.00065, -0.01487
-0.06913, -0.17822, -0.06712, -0.00010,  0.00065, -0.01515
-0.07390, -0.12901, -0.07258, -0.00080, -0.00002, -0.01618
-0.05475, -0.15755, -0.05006, -0.00150,  0.00065, -0.01017
-0.03256, -0.17658, -0.05621, -0.00221, -0.00002, -0.01933
-0.05773, -0.17898, -0.06050, -0.00151,  0.00071, -0.01090
-0.05117, -0.16786, -0.05712, -0.00080,  0.00138, -0.01481
-0.06222, -0.16366, -0.06654, -0.00010,  0.00065, -0.01659
-0.06841, -0.16096, -0.05587, -0.00080,  0.00138, -0.01237
-0.08226, -0.16139, -0.05248, -0.00080,  0.00138, -0.01328
-0.05598, -0.19943, -0.04570, -0.00150,  0.00065, -0.01545
-0.07309, -0.17698, -0.08040, -0.00080, -0.00002, -0.01408
-0.07688, -0.19078, -0.04569, -0.00150,  0.00065, -0.01233
-0.09350, -0.15925, -0.06719, -0.00012, -0.00068, -0.01316
-0.06479, -0.15544, -0.04035, -0.00150,  0.00065, -0.01097
-0.07762, -0.19447, -0.04986, -0.00080,  0.00138, -0.01202
-0.06684, -0.16974, -0.04142, -0.00150,  0.00065, -0.01284
-0.07552, -0.18332, -0.04921, -0.00011, -0.00074, -0.01576
-0.04471, -0.15779, -0.04521, -0.00150,  0.00065, -0.01505
-0.05646, -0.19803, -0.05405, -0.00079, -0.00008, -0.01265
-0.05097, -0.15736, -0.05234, -0.00080,  0.00138, -0.01517
-0.06663, -0.15699, -0.06252, -0.00151,  0.00071, -0.01500
-0.07949, -0.15417, -0.06023, -0.00151,  0.00071, -0.01453
-0.04396, -0.16093, -0.05082, -0.00150,  0.00065, -0.01165
-0.07993, -0.14693, -0.06560, -0.00151,  0.00071, -0.01438
-0.07500, -0.16127, -0.07130, -0.00080, -0.00002, -0.01629
-0.07870, -0.20633, -0.04161, -0.00012,  0.00072, -0.01384
-0.05722, -0.18319, -0.05674, -0.00080,  0.00138, -0.01695
-0.06110, -0.15562, -0.07540, -0.00080, -0.00002, -0.01224
-0.08706, -0.15569, -0.05598, -0.00221, -0.00002, -0.01527
-0.09145, -0.16299, -0.05798, -0.00221, -0.00002, -0.01477
-0.08563, -0.17079, -0.04345, -0.00012,  0.00072, -0.01616
-0.07304, -0.13963, -0.05909, -0.00082,  0.00005, -0.01400
-0.03437, -0.17296, -0.05456, -0.00152, -0.00068, -0.01240
-0.09274, -0.14613, -0.06254, -0.00010,  0.00065, -0.01139
-0.07558, -0.15650, -0.04495, -0.00150,  0.00065, -0.01452
-0.07148, -0.16739, -0.05479, -0.00221, -0.00002, -0.01272
-0.07349, -0.15348, -0.06453, -0.00151,  0.00071, -0.01257
-0.08106, -0.15743, -0.05373, -0.00082,  0.00005, -0.01288
-0.05021, -0.15284, -0.04992, -0.00219,  0.00131, -0.01642
-0.07325, -0.15692, -0.06314, -0.00151,  0.00071, -0.01353
-0.07604, -0.15705, -0.04469, -0.00150,  0.00065, -0.01375
-0.08897, -0.16289, -0.07019, -0.00080, -0.00002, -0.01463
-0.05482, -0.18697, -0.05392, -0.00082,  0.00005, -0.01235
-0.06598, -0.15385, -0.04526, -0.00150,  0.00065, -0.01658
-0.07930, -0.14248, -0.05409, -0.00221, -0.00002, -0.01554
-0.08157, -0.17999, -0.05581, -0.00221, -0.00002, -0.01604
-0.05122, -0.17391, -0.04891, -0.00150,  0.00065, -0.00701
-0.04360, -0.16370, -0.06250, -0.00079, -0.00008, -0.01516
-0.05581, -0.15023, -0.04885, -0.00150,  0.00065, -0.01778
-0.06711, -0.18473, -0.04326, -0.00150,  0.00065, -0.01341
-0.06501, -0.17815, -0.03844, -0.00150,  0.00065, -0.01758
-0.09451, -0.15626, -0.05966, -0.00151,  0.00071, -0.01659
-0.07040, -0.18125, -0.04682, -0.00150,  0.00065, -0.00828
-0.06916, -0.16466, -0.04020, -0.00082, -0.00001, -0.01587
-0.09300, -0.13921, -0.06220, -0.00150, -0.00075, -0.01525
-0.05236, -0.16361, -0.05910, -0.00079, -0.00008, -0.01750
-0.09655, -0.14483, -0.05645, -0.00221, -0.00002, -0.01029
-0.08539, -0.16958, -0.05288, -0.00221, -0.00002, -0.01416
-0.10603, -0.15703, -0.06920, -0.00080, -0.00002, -0.01162
-0.07961, -0.18202, -0.06530, -0.00151,  0.00071, -0.01216
-0.07517, -0.14583, -0.05786, -0.00082, -0.00141, -0.01856
-0.08668, -0.16058, -0.05009, -0.00080,  0.00138, -0.01569
-0.08140, -0.15231, -0.05907, -0.00221, -0.00002, -0.01676
-0.04988, -0.16896, -0.04895, -0.00150,  0.00065, -0.01677
-0.06498, -0.19013, -0.05597, -0.00080,  0.00138, -0.01487
-0.08744, -0.17026, -0.04791, -0.00080,  0.00138, -0.01283
-0.07662, -0.16026, -0.05074, -0.00080,  0.00138, -0.01490
-0.08846, -0.15311, -0.05124, -0.00221, -0.00002, -0.01544
-0.07877, -0.16299, -0.05596, -0.00150,  0.00065, -0.01546
-0.06231, -0.18240, -0.05553, -0.00221, -0.00002, -0.01447
-0.04687, -0.15364, -0.04701, -0.00150,  0.00065, -0.01332
-0.10508, -0.16294, -0.05275, -0.00221, -0.00002, -0.01346
-0.04916, -0.16118, -0.05495, -0.00150,  0.00065, -0.01488
-0.07847, -0.17199, -0.06238, -0.00080,  0.00138, -0.01578
-0.08576, -0.14198, -0.04813, -0.00150,  0.00065, -0.01520
-0.07347, -0.16867, -0.03744, -0.00150,  0.00065, -0.01513
-0.08011, -0.16778, -0.05271, -0.00079, -0.00008, -0.01183
-0.04023, -0.16003, -0.04633, -0.00150,  0.00065, -0.01399
-0.06999, -0.15905, -0.04641, -0.00150,  0.00065, -0.01225
-0.09512, -0.15972, -0.06071, -0.00080,  0.00138, -0.01487
-0.07587, -0.18170, -0.04852, -0.00221, -0.00002, -0.01672
-0.07294, -0.17111, -0.04922, -0.00080,  0.00138, -0.01673
-0.04256, -0.17589, -0.04759, -0.00150,  0.00065, -0.01462
-0.04743, -0.15840, -0.04277, -0.00011, -0.00074, -0.01690
-0.07044, -0.15201, -0.05836, -0.00079, -0.00008, -0.01516
-0.08290, -0.15507, -0.05837, -0.00151,  0.00071, -0.01315
-0.07348, -0.16621, -0.05474, -0.00221, -0.00002, -0.01127
-0.07931, -0.17074, -0.05146, -0.00080,  0.00138, -0.01675
-0.06703, -0.14786, -0.05466, -0.00150, -0.00075, -0.01464
-0.05969, -0.17030, -0.05808, -0.00221, -0.00002, -0.01360
-0.06023, -0.18291, -0.06806, -0.00151,  0.00071, -0.01223
-0.09908, -0.16710, -0.05498, -0.00080,  0.00138, -0.01507
-0.06653, -0.16045, -0.04734, -0.00080,  0.00138, -0.01519
-0.05927, -0.14899, -0.05858, -0.00010,  0.00065, -0.01287
-0.09839, -0.14334, -0.04550, -0.00150,  0.00065, -0.01543
-0.08252, -0.12118, -0.05544, -0.00079, -0.00008, -0.01253
-0.09887, -0.16516, -0.06813, -0.00151,  0.00071, -0.01258
-0.09796, -0.15649, -0.04270, -0.00150,  0.00065, -0.01357
-0.08447, -0.16392, -0.05590, -0.00221, -0.00002, -0.01993
-0.07245, -0.14668, -0.04631, -0.00150,  0.00065, -0.01579
-0.05909, -0.15983, -0.04522, -0.00150,  0.00065, -0.01515
-0.07436, -0.17293, -0.06694, -0.00151,  0.00071, -0.01558
-0.06410, -0.17539, -0.06313, -0.00151,  0.00071, -0.01050
-0.08000, -0.17952, -0.04752, -0.00150,  0.00065, -0.01053
-0.07879, -0.15650, -0.05839, -0.00010,  0.00065, -0.01737
-0.07958, -0.15401, -0.04678, -0.00152, -0.00068, -0.01391
-0.08248, -0.16911, -0.05308, -0.00079, -0.00008, -0.01430
-0.08589, -0.19009, -0.04344, -0.00150,  0.00065, -0.01916
-0.07087, -0.15566, -0.07101, -0.00151,  0.00071, -0.00748
-0.04548, -0.15411, -0.05261, -0.00150,  0.00065, -0.01653
-0.08730, -0.16592, -0.05545, -0.00221, -0.00002, -0.01624
-0.07141, -0.16501, -0.04810, -0.00150,  0.00065, -0.01635
-0.09188, -0.14960, -0.05998, -0.00080,  0.00138, -0.01672
-0.06640, -0.16301, -0.04794, -0.00150,  0.00065, -0.01233
-0.08733, -0.15766, -0.04860, -0.00082, -0.00001, -0.01616
-0.07237, -0.15354, -0.05061, -0.00150,  0.00065, -0.01579
-0.05686, -0.15606, -0.07660, -0.00151,  0.00071, -0.01251
-0.06097, -0.17755, -0.04221, -0.00150,  0.00065, -0.01774
-0.06029, -0.16948, -0.05299, -0.00082,  0.00005, -0.01241
-0.05902, -0.18277, -0.04901, -0.00150,  0.00065, -0.01414
-0.08316, -0.14798, -0.04326, -0.00082, -0.00001, -0.01152
-0.04985, -0.18468, -0.04129, -0.00150,  0.00065, -0.01322
-0.08522, -0.17508, -0.05120, -0.00080,  0.00138, -0.01781
-0.06826, -0.17353, -0.05234, -0.00080,  0.00138, -0.01814
-0.08465, -0.16327, -0.04811, -0.00152, -0.00068, -0.01493
-0.07619, -0.18714, -0.04197, -0.00150,  0.00065, -0.01346
-0.03406, -0.19495, -0.03524, -0.00150,  0.00065, -0.01446
-0.08433, -0.17031, -0.05442, -0.00221, -0.00002, -0.00794
-0.06297, -0.13978, -0.06759, -0.00150, -0.00075, -0.01499
-0.05203, -0.16630, -0.04625, -0.00080,  0.00138, -0.01336
-0.05404, -0.14950, -0.04416, -0.00150,  0.00065, -0.01547
-0.04332, -0.17354, -0.05073, -0.00150,  0.00065, -0.01349
-0.05665, -0.16455, -0.05256, -0.00080,  0.00138, -0.01590
-0.04035, -0.13864, -0.05654, -0.00080,  0.00138, -0.00992
-0.05993, -0.18538, -0.04473, -0.00150,  0.00065, -0.01344
-0.06759, -0.17552, -0.03467, -0.00082, -0.00001, -0.01560
-0.02778, -0.13543, -0.04157, -0.00150,  0.00065, -0.01850
-0.04289, -0.14262, -0.05695, -0.00080,  0.00138, -0.01070
-0.04950, -0.19782, -0.05089, -0.00221, -0.00002, -0.01443
-0.06845, -0.16681, -0.05990, -0.00080,  0.00138, -0.01687
-0.07667, -0.14504, -0.05436, -0.00080,  0.00138, -0.01268
-0.03107, -0.15297, -0.03492, -0.00150,  0.00065, -0.01464
-0.07717, -0.14709, -0.05284, -0.00080,  0.00138, -0.01486
-0.03063, -0.17717, -0.05723, -0.00221, -0.00002, -0.01259
-0.07584, -0.18914, -0.07480, -0.00151,  0.00071, -0.01125
-0.06880, -0.14317, -0.06689, -0.00010,  0.00065, -0.01024
-0.07338, -0.18730, -0.06909, -0.00010,  0.00065, -0.01309
-0.07022, -0.15592, -0.04798, -0.00150,  0.00065, -0.01062
-0.06923, -0.15395, -0.05526, -0.00080,  0.00138, -0.01422
-0.05987, -0.18040, -0.04365, -0.00150,  0.00065, -0.01250
-0.09730, -0.16327, -0.06246, -0.00151,  0.00071, -0.01493
-0.07004, -0.17870, -0.06034, -0.00221, -0.00002, -0.00824
-0.06108, -0.15425, -0.06526, -0.00151,  0.00071, -0.01250
-0.03756, -0.17108, -0.05583, -0.00080,  0.00138, -0.01148
-0.04221, -0.18668, -0.05916, -0.00080,  0.00138, -0.01297
-0.07661, -0.16055, -0.05351, -0.00079, -0.00008, -0.01482
-0.05532, -0.16136, -0.06718, -0.00010,  0.00065, -0.01253
-0.06811, -0.19371, -0.06488, -0.00151,  0.00071, -0.01419
-0.07637, -0.17142, -0.06972, -0.00080, -0.00002, -0.01203
-0.05809, -0.16505, -0.05098, -0.00082,  0.00005, -0.01068
-0.05016, -0.20109, -0.04341, -0.00150,  0.00065, -0.01282
-0.10162, -0.16329, -0.06999, -0.00151,  0.00071, -0.01518
-0.06100, -0.16952, -0.06303, -0.00080,  0.00138, -0.01276
-0.07315, -0.16589, -0.04236, -0.00150,  0.00065, -0.01225
-0.06548, -0.14979, -0.04826, -0.00152, -0.00068, -0.00994
-0.04365, -0.18399, -0.05460, -0.00221, -0.00002, -0.01379
-0.05640, -0.18708, -0.05587, -0.00080,  0.00138, -0.01417
-0.06857, -0.15251, -0.05889, -0.00149,  0.00204, -0.01564
-0.06620, -0.16113, -0.03522, -0.00082, -0.00001, -0.01518
-0.07034, -0.17130, -0.07465, -0.00080, -0.00002, -0.01634
-0.08593, -0.15007, -0.04656, -0.00150,  0.00065, -0.01480
-0.05588, -0.19259, -0.04620, -0.00150,  0.00065, -0.01158
-0.06779, -0.16018, -0.05370, -0.00079, -0.00008, -0.01185
-0.08836, -0.18327, -0.05046, -0.00150,  0.00065, -0.01242
-0.06605, -0.15455, -0.04989, -0.00080,  0.00138, -0.01594
-0.04960, -0.15480, -0.05855, -0.00221, -0.00002, -0.01362
-0.06672, -0.15637, -0.05390, -0.00150,  0.00065, -0.01281
-0.03701, -0.17173, -0.05396, -0.00080,  0.00138, -0.01650
-0.05909, -0.16087, -0.06916, -0.00010,  0.00065, -0.01019
-0.09166, -0.17381, -0.05563, -0.00080,  0.00138, -0.01514
-0.07350, -0.17643, -0.04685, -0.00150,  0.00065, -0.00950
-0.08559, -0.15341, -0.07019, -0.00151,  0.00071, -0.01510
-0.05307, -0.15038, -0.06071, -0.00080,  0.00138, -0.01233
-0.06164, -0.14771, -0.04369, -0.00150,  0.00065, -0.00990
-0.05866, -0.17541, -0.05757, -0.00151,  0.00071, -0.01626
-0.05629, -0.18445, -0.05121, -0.00079, -0.00008, -0.01570
-0.05675, -0.14766, -0.05218, -0.00221, -0.00002, -0.01423
-0.05222, -0.15545, -0.04513, -0.00150,  0.00065, -0.00953
-0.06943, -0.19041, -0.03954, -0.00150,  0.00065, -0.01384
-0.05269, -0.15401, -0.05405, -0.00079, -0.00008, -0.01466
-0.06321, -0.15053, -0.05239, -0.00150,  0.00065, -0.01568
-0.08221, -0.19098, -0.05816, -0.00080,  0.00138, -0.01122
-0.08984, -0.16015, -0.05999, -0.00080,  0.00138, -0.01222
-0.05676, -0.18005, -0.06617, -0.00151,  0.00071, -0.01413
-0.06642, -0.17262, -0.06391, -0.00151,  0.00071, -0.01392
-0.06958, -0.15327, -0.06592, -0.00151,  0.00071, -0.01483
-0.07723, -0.16009, -0.04974, -0.00080,  0.00138, -0.01356
-0.07108, -0.15713, -0.04675, -0.00150,  0.00065, -0.01677
-0.06722, -0.16588, -0.07102, -0.00080, -0.00002, -0.01312
-0.07391, -0.18272, -0.06477, -0.00151,  0.00071, -0.01967
-0.08470, -0.18608, -0.05780, -0.00080,  0.00138, -0.01442
-0.08015, -0.16975, -0.05974, -0.00221, -0.00002, -0.01212
-0.05719, -0.19048, -0.05011, -0.00012,  0.00072, -0.01372
-0.07967, -0.14943, -0.05658, -0.00080,  0.00138, -0.01552
-0.07690, -0.17695, -0.05758, -0.00221, -0.00002, -0.01372
-0.07994, -0.14207, -0.03774, -0.00082, -0.00001, -0.01158
-0.06671, -0.16796, -0.05645, -0.00221, -0.00002, -0.01248
-0.06675, -0.15926, -0.04477, -0.00150,  0.00065, -0.01603
-0.06994, -0.13699, -0.07362, -0.00150, -0.00075, -0.01453
-0.05161, -0.15792, -0.05764, -0.00151,  0.00071, -0.01451
-0.05545, -0.18324, -0.05986, -0.00080,  0.00138, -0.01769
-0.05716, -0.15127, -0.05321, -0.00150,  0.00065, -0.00933
-0.07237, -0.17763, -0.04787, -0.00150,  0.00065, -0.01473
-0.06746, -0.15534, -0.04684, -0.00080,  0.00138, -0.01504
-0.07591, -0.18103, -0.05700, -0.00079, -0.00008, -0.01538
-0.03589, -0.17515, -0.04788, -0.00150,  0.00065, -0.01555
-0.05919, -0.15897, -0.06161, -0.00010,  0.00065, -0.01948
-0.04623, -0.16814, -0.07479, -0.00080, -0.00002, -0.01860
-0.06007, -0.17771, -0.05405, -0.00080,  0.00138, -0.01673
-0.05961, -0.16999, -0.06418, -0.00150, -0.00075, -0.01493
-0.06007, -0.16521, -0.05835, -0.00221, -0.00002, -0.01244
-0.03754, -0.17533, -0.05030, -0.00080,  0.00138, -0.01364
-0.07767, -0.17555, -0.05187, -0.00010,  0.00065, -0.01226
-0.03613, -0.20462, -0.06809, -0.00151,  0.00071, -0.01514
-0.04622, -0.17034, -0.05765, -0.00080,  0.00138, -0.01684
-0.06411, -0.17723, -0.05415, -0.00080,  0.00138, -0.01125
-0.05698, -0.16700, -0.03989, -0.00082, -0.00001, -0.01474
-0.05088, -0.15765, -0.06064, -0.00010,  0.00065, -0.01281
-0.08358, -0.16009, -0.07676, -0.00080, -0.00002, -0.01474
-0.07125, -0.16720, -0.06235, -0.00010,  0.00065, -0.01290
-0.07680, -0.13138, -0.04409, -0.00012,  0.00072, -0.01656
-0.05184, -0.20485, -0.04168, -0.00150,  0.00065, -0.01420
-0.08827, -0.19252, -0.07514, -0.00080, -0.00002, -0.01292
-0.10199, -0.17641, -0.05124, -0.00080,  0.00138, -0.01318
-0.08971, -0.18538, -0.06345, -0.00151,  0.00071, -0.01141
-0.06660, -0.15444, -0.05455, -0.00079, -0.00008, -0.01712
-0.06810, -0.17875, -0.05302, -0.00221, -0.00002, -0.01615
-0.05780, -0.13604, -0.06029, -0.00221, -0.00002, -0.01314
-0.06305, -0.16484, -0.06128, -0.00150, -0.00075, -0.01529
-0.06345, -0.17347, -0.05398, -0.00079, -0.00008, -0.01344
-0.05726, -0.16145, -0.06701, -0.00151,  0.00071, -0.01124
-0.07050, -0.13230, -0.06561, -0.00010,  0.00065, -0.01485
-0.05720, -0.16779, -0.04673, -0.00150,  0.00065, -0.01282
-0.06371, -0.12301, -0.04545, -0.00150,  0.00065, -0.01649
-0.09521, -0.14507, -0.07005, -0.00080, -0.00002, -0.01563
-0.02917, -0.18373, -0.06194, -0.00079, -0.00008, -0.01323
-0.07440, -0.15257, -0.04764, -0.00150,  0.00065, -0.01493
-0.03454, -0.15585, -0.06246, -0.00079, -0.00008, -0.01039
-0.06560, -0.18528, -0.05683, -0.00221, -0.00002, -0.01562
-0.07257, -0.17620, -0.06299, -0.00010,  0.00065, -0.01676
-0.06105, -0.20470, -0.05120, -0.00221, -0.00002, -0.01591
-0.05023, -0.16537, -0.07289, -0.00080, -0.00002, -0.01530
-0.06658, -0.15745, -0.05911, -0.00010,  0.00065, -0.01752
-0.07259, -0.14228, -0.06239, -0.00221, -0.00002, -0.01481
-0.05308, -0.16110, -0.03987, -0.00082, -0.00001, -0.01462
-0.06830, -0.14787, -0.05780, -0.00010,  0.00065, -0.01196
-0.06692, -0.15303, -0.06191, -0.00221, -0.00002, -0.01311
-0.06420, -0.16751, -0.05507, -0.00080,  0.00138, -0.01536
-0.05730, -0.18359, -0.06058, -0.00151,  0.00071, -0.01316
-0.06936, -0.16439, -0.05841, -0.00080,  0.00138, -0.01452
-0.07687, -0.15404, -0.04562, -0.00150,  0.00065, -0.01021
-0.04351, -0.18587, -0.07230, -0.00080, -0.00002, -0.01393
-0.02794, -0.19706, -0.05031, -0.00150,  0.00065, -0.01143
-0.07652, -0.15969, -0.04737, -0.00150,  0.00065, -0.01343
-0.07941, -0.17694, -0.05570, -0.00080,  0.00138, -0.01272
-0.05481, -0.14837, -0.05629, -0.00080,  0.00138, -0.01449
-0.04034, -0.16458, -0.06548, -0.00151,  0.00071, -0.01684
-0.06387, -0.15465, -0.05981, -0.00150, -0.00075, -0.01549
-0.03053, -0.14656, -0.04168, -0.00150,  0.00065, -0.01533
-0.07453, -0.16424, -0.06211, -0.00221, -0.00002, -0.01718
-0.05963, -0.17556, -0.05243, -0.00221, -0.00002, -0.01771
-0.04682, -0.14994, -0.07403, -0.00151,  0.00071, -0.01110
-0.04059, -0.17032, -0.05422, -0.00080,  0.00138, -0.01553
-0.07232, -0.17344, -0.06534, -0.00151,  0.00071, -0.01510
-0.03520, -0.18422, -0.06058, -0.00010,  0.00065, -0.01478
-0.06813, -0.17044, -0.07415, -0.00080, -0.00002, -0.01092
-0.07562, -0.16578, -0.05356, -0.00080,  0.00138, -0.01551
-0.08862, -0.16040, -0.06556, -0.00151,  0.00071, -0.01610
-0.06083, -0.16700, -0.04123, -0.00150,  0.00065, -0.01509
-0.05807, -0.14285, -0.06622, -0.00012, -0.00068, -0.01320
-0.07146, -0.17435, -0.05290, -0.00080,  0.00138, -0.01650
-0.07587, -0.16199, -0.05744, -0.00221, -0.00002, -0.01381
-0.07605, -0.20937, -0.04493, -0.00080,  0.00138, -0.01320
-0.06696, -0.16469, -0.04168, -0.00150,  0.00065, -0.01284
-0.06801, -0.17341, -0.05093, -0.00150,  0.00065, -0.01544
-0.08535, -0.14216, -0.06824, -0.00150, -0.00075, -0.01691
-0.07882, -0.17246, -0.05960, -0.00080,  0.00138, -0.01385
-0.05747, -0.17019, -0.04858, -0.00150,  0.00065, -0.01237
-0.06851, -0.17275, -0.05818, -0.00221, -0.00002, -0.01745
-0.07170, -0.17228, -0.06178, -0.00150, -0.00075, -0.01045
-0.07889, -0.14883, -0.05058, -0.00150,  0.00065, -0.01228
-0.07865, -0.15073, -0.06728, -0.00010,  0.00065, -0.01755
-0.07916, -0.18957, -0.05428, -0.00079, -0.00008, -0.01411
-0.05727, -0.14744, -0.04370, -0.00150,  0.00065, -0.01300
-0.05114, -0.15590, -0.06730, -0.00010,  0.00065, -0.01859
-0.05384, -0.14375, -0.06007, -0.00082,  0.00005, -0.01678
-0.08913, -0.15280, -0.07759, -0.00080, -0.00002, -0.01741
-0.04753, -0.17831, -0.06264, -0.00010,  0.00065, -0.01237
-0.04322, -0.17037, -0.04854, -0.00082,  0.00005, -0.01595
-0.05015, -0.17803, -0.04359, -0.00011, -0.00074, -0.01575
-0.06277, -0.16890, -0.06298, -0.00082,  0.00005, -0.01192
-0.08829, -0.15631, -0.05636, -0.00080,  0.00138, -0.01650
-0.03465, -0.17785, -0.04503, -0.00150,  0.00065, -0.01357
-0.05649, -0.17190, -0.06974, -0.00080, -0.00002, -0.01464
-0.07882, -0.17118, -0.06522, -0.00150, -0.00075, -0.01677
-0.06170, -0.17735, -0.05081, -0.00012,  0.00072, -0.01474
-0.04658, -0.18799, -0.05222, -0.00150,  0.00065, -0.01314
-0.05431, -0.16037, -0.06360, -0.00010,  0.00065, -0.01710
-0.03970, -0.17085, -0.05647, -0.00080,  0.00138, -0.01557
-0.05823, -0.18719, -0.05183, -0.00221, -0.00002, -0.02022
-0.06579, -0.17683, -0.05473, -0.00080,  0.00138, -0.01610
-0.05911, -0.15316, -0.05734, -0.00082,  0.00005, -0.01657
-0.04650, -0.18928, -0.04022, -0.00082, -0.00001, -0.01415
-0.05249, -0.17855, -0.05716, -0.00079, -0.00008, -0.01487
-0.04305, -0.16680, -0.04329, -0.00150,  0.00065, -0.01751
-0.08503, -0.14790, -0.05369, -0.00221, -0.00002, -0.01902
-0.05111, -0.17915, -0.05404, -0.00221, -0.00002, -0.01340
-0.07723, -0.15211, -0.04438, -0.00150,  0.00065, -0.01445
-0.04361, -0.16498, -0.05041, -0.00080,  0.00138, -0.01971
-0.05998, -0.16373, -0.07751, -0.00080, -0.00002, -0.01669
-0.08055, -0.18008, -0.05689, -0.00079, -0.00008, -0.01808
-0.07346, -0.15677, -0.05734, -0.00221, -0.00002, -0.01278
-0.08989, -0.16085, -0.04878, -0.00152, -0.00068, -0.01214
-0.07154, -0.16315, -0.05146, -0.00221, -0.00002, -0.01564
-0.08490, -0.14186, -0.05893, -0.00082,  0.00005, -0.01683
-0.06275, -0.14746, -0.05242, -0.00082, -0.00141, -0.01627
-0.06712, -0.13484, -0.06055, -0.00010,  0.00065, -0.01651
-0.06584, -0.15981, -0.05486, -0.00080,  0.00138, -0.01581
-0.05671, -0.15888, -0.05097, -0.00079, -0.00008, -0.01719
-0.05619, -0.13955, -0.04755, -0.00080,  0.00138, -0.01824
-0.06875, -0.16767, -0.05518, -0.00151,  0.00071, -0.01878
-0.10472, -0.15969, -0.05019, -0.00150,  0.00065, -0.01511
-0.07156, -0.17068, -0.04940, -0.00150,  0.00065, -0.01617
-0.05955, -0.14965, -0.06557, -0.00151,  0.00071, -0.01684
-0.06314, -0.16393, -0.08512, -0.00148,  0.00064, -0.01323
-0.06572, -0.14951, -0.05497, -0.00080,  0.00138, -0.02056
-0.06238, -0.17476, -0.05361, -0.00082,  0.00005, -0.01686
-0.05526, -0.14693, -0.04556, -0.00082, -0.00141, -0.01453
-0.07483, -0.14489, -0.05965, -0.00010,  0.00065, -0.01283
-0.07053, -0.16749, -0.04558, -0.00221, -0.00002, -0.01285
-0.05663, -0.17713, -0.06473, -0.00150, -0.00075, -0.01505
-0.10860, -0.15057, -0.05419, -0.00080,  0.00138, -0.01641
-0.08743, -0.16462, -0.04244, -0.00150,  0.00065, -0.01651
-0.05295, -0.15714, -0.05609, -0.00221, -0.00002, -0.01554
-0.05792, -0.15287, -0.05138, -0.00079, -0.00008, -0.01442
-0.07986, -0.18881, -0.06315, -0.00151,  0.00071, -0.01725
-0.07962, -0.16013, -0.07298, -0.00080, -0.00002, -0.01386
-0.08308, -0.18722, -0.06819, -0.00150, -0.00075, -0.01842
-0.05010, -0.20762, -0.05742, -0.00010,  0.00065, -0.01358
