
-0.34890, -0.32551,  0.20790, -0.01858, -0.00535,  0.00929
-0.36344, -0.31675,  0.20125, -0.01998, -0.00397,  0.00835
-0.34893, -0.31570,  0.20157, -0.01927, -0.00469,  0.00769
-0.36793, -0.32948,  0.20112, -0.01858, -0.00535,  0.01022
-0.34616, -0.34822,  0.18688, -0.01928, -0.00324,  0.00704
-0.37452, -0.34315,  0.19726, -0.01928, -0.00324,  0.00566
-0.38157, -0.33307,  0.19998, -0.02000, -0.00530,  0.00405
-0.35458, -0.33533,  0.20493, -0.01998, -0.00397,  0.00973
-0.34954, -0.32355,  0.19233, -0.01788, -0.00462,  0.00433
-0.39677, -0.33703,  0.19146, -0.01997, -0.00536,  0.01035
-0.34895, -0.31517,  0.19390, -0.01927, -0.00469,  0.00584
-0.35567, -0.30856,  0.19269, -0.01788, -0.00462,  0.00775
-0.39092, -0.30641,  0.18650, -0.01788, -0.00462,  0.00557
-0.35230, -0.33237,  0.18764, -0.01859, -0.00529,  0.01090
-0.38717, -0.34859,  0.18099, -0.01859, -0.00529,  0.00837
-0.37646, -0.31315,  0.16724, -0.01856, -0.00536,  0.00518
-0.36664, -0.32705,  0.17697, -0.01788, -0.00602,  0.00436
-0.37395, -0.33401,  0.16122, -0.01858, -0.00669,  0.00633
-0.36448, -0.33452,  0.17445, -0.01788, -0.00602,  0.00859
-0.39330, -0.30903,  0.16399, -0.01858, -0.00669,  0.00703
-0.38473, -0.35434,  0.16263, -0.01857, -0.00814,  0.00372
-0.37150, -0.34366,  0.15095, -0.01996, -0.00815,  0.01090
-0.37712, -0.36149,  0.15941, -0.01787, -0.00741,  0.00668
-0.40167, -0.36297,  0.14324, -0.01996, -0.00815,  0.00652
-0.35185, -0.36494,  0.14356, -0.01926, -0.00742,  0.00258
-0.36401, -0.34574,  0.14559, -0.01858, -0.00808,  0.00754
-0.35742, -0.36602,  0.13718, -0.01925, -0.00887,  0.00638
-0.36232, -0.36141,  0.13957, -0.01926, -0.00742,  0.01294
-0.34050, -0.35676,  0.14982, -0.01997, -0.00670,  0.00720
-0.38476, -0.33672,  0.15378, -0.01856, -0.00675,  0.00791
-0.34881, -0.34156,  0.15726, -0.01927, -0.00603,  0.01080
-0.33188, -0.36854,  0.15444, -0.01927, -0.00603,  0.01316
-0.33239, -0.35499,  0.14581, -0.01995, -0.00537,  0.00935
-0.34478, -0.31441,  0.16212, -0.01927, -0.00603,  0.00715
-0.32254, -0.33295,  0.17287, -0.01856, -0.00536,  0.01223
-0.37629, -0.30931,  0.17749, -0.01925, -0.00330,  0.00464
-0.35995, -0.29566,  0.16018, -0.01786, -0.00463,  0.00798
-0.35308, -0.30858,  0.17112, -0.01927, -0.00463,  0.01062
-0.35383, -0.29631,  0.15500, -0.01786, -0.00463,  0.00929
-0.34856, -0.30667,  0.19086, -0.01857, -0.00396,  0.00726
-0.37640, -0.34136,  0.18718, -0.01857, -0.00396,  0.01312
-0.35539, -0.31572,  0.17595, -0.01927, -0.00463,  0.00769
-0.32619, -0.32990,  0.17810, -0.01859, -0.00529,  0.00930
-0.36102, -0.31857,  0.20266, -0.01859, -0.00390,  0.00728
-0.32059, -0.32650,  0.17936, -0.01786, -0.00469,  0.00812
-0.33142, -0.32009,  0.19272, -0.01857, -0.00396,  0.00811
-0.34825, -0.32594,  0.18343, -0.01857, -0.00396,  0.00804
-0.35468, -0.32773,  0.17243, -0.01786, -0.00469,  0.00821
-0.35172, -0.31431,  0.18651, -0.01859, -0.00529,  0.00593
-0.36162, -0.30445,  0.17111, -0.01788, -0.00602,  0.00606
-0.35240, -0.30115,  0.17237, -0.01786, -0.00469,  0.00789
-0.37393, -0.33724,  0.18485, -0.01718, -0.00535,  0.01149
-0.35626, -0.30530,  0.16509, -0.01856, -0.00536,  0.00870
-0.35535, -0.31558,  0.15782, -0.01786, -0.00463,  0.00617
-0.34078, -0.30095,  0.18508, -0.01718, -0.00535,  0.00705
-0.35312, -0.30068,  0.17679, -0.01786, -0.00469,  0.00760
-0.32570, -0.30961,  0.17967, -0.01718, -0.00535,  0.00525
-0.36272, -0.31932,  0.16626, -0.01856, -0.00536,  0.01056
-0.36190, -0.30392,  0.16452, -0.01856, -0.00536,  0.00861
-0.37531, -0.33795,  0.17602, -0.01927, -0.00463,  0.00563
-0.37076, -0.30549,  0.17557, -0.01856, -0.00536,  0.00567
-0.36887, -0.30195,  0.16027, -0.01856, -0.00536,  0.00893
-0.34847, -0.32728,  0.17314, -0.01718, -0.00535,  0.00774
-0.36459, -0.33845,  0.16033, -0.01856, -0.00536,  0.00655
-0.35957, -0.31900,  0.16175, -0.01856, -0.00536,  0.01039
-0.37138, -0.33660,  0.17194, -0.01856, -0.00536,  0.00738
-0.35325, -0.34139,  0.16995, -0.01856, -0.00536,  0.01060
-0.34669, -0.33148,  0.15966, -0.01856, -0.00536,  0.00531
-0.34364, -0.33705,  0.16718, -0.01856, -0.00536,  0.01224
-0.35821, -0.34769,  0.15990, -0.01856, -0.00536,  0.01065
-0.35276, -0.32949,  0.16759, -0.01856, -0.00536,  0.01192
-0.36098, -0.33918,  0.18788, -0.01857, -0.00396,  0.00929
-0.36762, -0.32741,  0.18310, -0.01857, -0.00396,  0.00514
-0.36908, -0.33891,  0.19598, -0.01857, -0.00396,  0.00751
-0.36618, -0.30838,  0.18372, -0.01857, -0.00396,  0.01067
-0.34438, -0.29586,  0.19121, -0.01786, -0.00330,  0.00402
-0.36916, -0.30437,  0.21086, -0.01789, -0.00323,  0.01073
-0.37099, -0.28835,  0.20734, -0.01928, -0.00185,  0.00344
-0.34260, -0.29067,  0.21400, -0.01719, -0.00256,  0.00737
-0.33857, -0.27770,  0.22143, -0.01789, -0.00184,  0.00634
-0.35699, -0.27810,  0.22852, -0.01789, -0.00184,  0.00050
-0.34279, -0.28728,  0.21248, -0.01719, -0.00256,  0.00007
-0.34422, -0.27929,  0.23764, -0.01719, -0.00117, -0.00001
-0.34493, -0.26882,  0.22252, -0.01789, -0.00184,  0.00349
-0.34032, -0.29633,  0.24740, -0.01789, -0.00190, -0.00099
-0.31244, -0.25698,  0.25796, -0.01722, -0.00110,  0.00134
-0.34512, -0.27724,  0.23901, -0.01719, -0.00117,  0.00388
-0.32957, -0.27081,  0.24072, -0.01719, -0.00117,  0.00184
-0.33180, -0.23531,  0.25011, -0.01580, -0.00116, -0.00182
-0.35749, -0.23334,  0.27285, -0.01721, -0.00116, -0.00394
-0.34881, -0.25498,  0.25161, -0.01860, -0.00117,  0.00392
-0.34689, -0.24173,  0.26442, -0.01792, -0.00183, -0.00156
-0.33504, -0.24757,  0.27530, -0.01792, -0.00183,  0.00017
-0.35383, -0.22750,  0.26001, -0.01792, -0.00183, -0.00201
-0.35453, -0.24981,  0.27244, -0.01721, -0.00116,  0.00057
-0.34388, -0.25233,  0.25314, -0.01722, -0.00110,  0.00441
-0.32876, -0.23841,  0.26567, -0.01651, -0.00043, -0.00051
-0.35990, -0.23596,  0.27565, -0.01721, -0.00116, -0.00028
-0.33636, -0.21547,  0.25939, -0.01651, -0.00043,  0.00311
-0.32414, -0.26577,  0.28074, -0.01653, -0.00182, -0.00013
-0.36141, -0.22151,  0.25012, -0.01721, -0.00256,  0.00048
-0.34130, -0.23892,  0.26165, -0.01651, -0.00043, -0.00111
-0.34111, -0.25128,  0.26674, -0.01721, -0.00116,  0.00031
-0.34238, -0.24480,  0.26573, -0.01721, -0.00116,  0.00156
-0.32737, -0.26898,  0.26270, -0.01792, -0.00183, -0.00070
-0.32993, -0.25016,  0.25509, -0.01721, -0.00256,  0.00317
-0.33940, -0.25507,  0.25831, -0.01792, -0.00183, -0.00405
-0.33387, -0.25211,  0.27047, -0.01721, -0.00116, -0.00050
-0.34790, -0.25656,  0.27591, -0.01582, -0.00255, -0.00320
-0.34693, -0.25210,  0.27836, -0.01653, -0.00182, -0.00108
-0.35560, -0.26297,  0.25853, -0.01792, -0.00183,  0.00174
-0.33827, -0.26507,  0.25592, -0.01721, -0.00256, -0.00068
-0.32887, -0.24702,  0.27616, -0.01653, -0.00182,  0.00131
-0.34756, -0.21896,  0.26040, -0.01792, -0.00183, -0.00374
-0.33909, -0.24584,  0.26230, -0.01652, -0.00322, -0.00201
-0.33756, -0.27036,  0.25918, -0.01721, -0.00256, -0.00107
-0.31558, -0.24654,  0.25983, -0.01650, -0.00189, -0.00244
-0.35833, -0.20418,  0.25148, -0.01792, -0.00183,  0.00247
-0.33431, -0.25079,  0.27332, -0.01653, -0.00182, -0.00155
-0.33280, -0.24966,  0.26975, -0.01582, -0.00255, -0.00738
-0.35598, -0.23290,  0.27981, -0.01653, -0.00182,  0.00290
-0.36198, -0.24474,  0.27396, -0.01723, -0.00249,  0.00102
-0.33335, -0.22585,  0.27445, -0.01582, -0.00255, -0.00011
-0.31690, -0.25145,  0.25949, -0.01582, -0.00255,  0.00357
-0.34977, -0.23649,  0.27658, -0.01653, -0.00182,  0.00262
-0.33121, -0.24930,  0.26265, -0.01582, -0.00255, -0.00301
-0.31876, -0.26689,  0.27385, -0.01721, -0.00116, -0.00071
-0.32127, -0.23208,  0.27186, -0.01723, -0.00249, -0.00184
-0.34784, -0.22823,  0.25667, -0.01651, -0.00043, -0.00206
-0.34541, -0.23509,  0.27661, -0.01653, -0.00182, -0.00025
-0.38152, -0.23771,  0.26765, -0.01582, -0.00255,  0.00166
-0.35194, -0.20157,  0.24449, -0.01722, -0.00110, -0.00113
-0.31641, -0.26811,  0.27348, -0.01653, -0.00182, -0.00243
-0.36257, -0.24715,  0.25565, -0.01650, -0.00189, -0.00101
-0.34008, -0.29466,  0.26048, -0.01652, -0.00322, -0.00142
-0.35317, -0.26358,  0.24643, -0.01721, -0.00256,  0.00023
-0.35762, -0.25266,  0.25457, -0.01723, -0.00388,  0.00121
-0.33859, -0.25911,  0.24805, -0.01721, -0.00256,  0.00252
-0.36412, -0.31488,  0.24899, -0.01721, -0.00256,  0.00251
-0.39261, -0.23409,  0.24030, -0.01721, -0.00256,  0.00157
-0.37001, -0.26127,  0.24242, -0.01791, -0.00322, -0.00041
-0.35626, -0.25952,  0.25211, -0.01511, -0.00321,  0.00218
-0.35206, -0.25985,  0.24342, -0.01791, -0.00322,  0.00386
-0.34293, -0.27528,  0.24994, -0.01721, -0.00256, -0.00313
-0.34384, -0.29115,  0.22961, -0.01791, -0.00462, -0.00079
-0.36442, -0.29424,  0.22212, -0.01791, -0.00462,  0.00358
-0.35570, -0.32923,  0.23773, -0.01861, -0.00389,  0.00381
-0.38044, -0.35661,  0.21603, -0.01999, -0.00536,  0.00447
-0.34047, -0.41785,  0.18716, -0.02067, -0.00609,  0.00649
-0.38444, -0.44716,  0.19931, -0.02140, -0.00669,  0.01134
-0.35226, -0.46357,  0.19121, -0.02069, -0.00742,  0.01351
-0.35130, -0.46947,  0.18183, -0.02278, -0.00816,  0.01408
-0.37637, -0.47088,  0.17363, -0.02069, -0.00881,  0.01645
-0.36731, -0.47490,  0.16359, -0.02137, -0.00815,  0.00769
-0.35424, -0.44245,  0.15038, -0.01996, -0.00815,  0.01436
-0.35335, -0.39703,  0.15429, -0.02067, -0.00742,  0.00945
-0.36944, -0.41459,  0.14004, -0.02067, -0.00742,  0.01434
-0.36168, -0.37484,  0.15610, -0.01927, -0.00603,  0.01229
-0.36878, -0.35038,  0.15800, -0.01856, -0.00536,  0.01270
-0.35703, -0.36935,  0.15391, -0.01785, -0.00608,  0.01236
-0.36482, -0.37447,  0.13804, -0.01925, -0.00464,  0.01443
-0.35586, -0.36697,  0.16858, -0.01857, -0.00391,  0.01159
-0.36521, -0.34717,  0.15295, -0.01786, -0.00463,  0.01265
-0.35148, -0.34950,  0.15960, -0.01856, -0.00536,  0.01102
-0.38757, -0.35605,  0.17474, -0.01927, -0.00463,  0.01207
-0.37429, -0.36597,  0.17493, -0.01927, -0.00463,  0.01101
-0.36130, -0.35549,  0.17257, -0.01927, -0.00463,  0.01313
-0.36671, -0.36002,  0.16534, -0.01927, -0.00463,  0.01084
-0.36922, -0.35746,  0.16923, -0.01856, -0.00536,  0.01263
-0.37036, -0.38664,  0.17177, -0.01927, -0.00463,  0.01081
-0.36080, -0.37658,  0.17121, -0.01927, -0.00463,  0.01201
-0.35722, -0.36460,  0.16363, -0.01856, -0.00536,  0.00715
-0.33707, -0.36183,  0.16360, -0.01856, -0.00536,  0.01167
-0.37069, -0.37851,  0.16606, -0.01856, -0.00536,  0.01165
-0.33986, -0.39008,  0.16252, -0.01856, -0.00536,  0.00737
-0.36745, -0.38824,  0.16916, -0.01858, -0.00669,  0.00906
-0.37465, -0.36603,  0.15231, -0.01927, -0.00603,  0.01321
-0.36819, -0.37226,  0.15031, -0.01856, -0.00675,  0.01118
-0.36971, -0.37830,  0.15938, -0.01927, -0.00603,  0.01027
-0.36677, -0.36172,  0.16783, -0.01856, -0.00536,  0.00893
-0.36260, -0.37979,  0.15081, -0.01856, -0.00675,  0.01123
-0.33877, -0.37456,  0.17002, -0.01856, -0.00536,  0.00957
-0.34079, -0.37262,  0.15660, -0.01927, -0.00603,  0.00726
-0.36042, -0.35358,  0.17037, -0.01927, -0.00463,  0.00900
-0.36905, -0.41450,  0.17136, -0.01856, -0.00536,  0.00936
-0.36681, -0.36394,  0.15580, -0.01927, -0.00603,  0.00806
-0.35865, -0.34837,  0.18373, -0.01859, -0.00529,  0.01136
-0.35458, -0.37338,  0.18813, -0.01997, -0.00536,  0.01065
-0.35724, -0.39480,  0.17117, -0.01927, -0.00463,  0.01069
-0.36721, -0.39061,  0.18136, -0.01997, -0.00536,  0.00884
-0.36679, -0.36816,  0.17191, -0.01927, -0.00463,  0.01149
-0.35382, -0.36473,  0.17437, -0.01998, -0.00391,  0.01135
-0.36482, -0.37742,  0.18497, -0.01998, -0.00391,  0.00856
-0.35421, -0.37502,  0.18754, -0.02068, -0.00464,  0.01184
-0.37022, -0.39877,  0.18838, -0.02136, -0.00398,  0.01178
-0.36941, -0.37297,  0.19533, -0.02068, -0.00464,  0.01073
-0.37813, -0.36742,  0.18502, -0.02136, -0.00398,  0.00899
-0.36097, -0.37350,  0.16622, -0.02067, -0.00325,  0.01306
-0.37742, -0.38552,  0.18153, -0.02068, -0.00464,  0.00907
-0.36291, -0.37009,  0.19316, -0.02068, -0.00464,  0.01101
-0.37582, -0.36442,  0.18640, -0.02136, -0.00398,  0.01103
-0.34319, -0.36453,  0.17955, -0.02136, -0.00398,  0.01091
-0.34386, -0.34758,  0.19151, -0.02068, -0.00464,  0.00673
-0.35319, -0.34991,  0.18832, -0.01928, -0.00324,  0.00735
-0.33496, -0.34025,  0.18340, -0.01998, -0.00391,  0.00968
-0.32413, -0.33120,  0.19253, -0.01928, -0.00324,  0.00695
-0.35137, -0.33595,  0.19480, -0.01928, -0.00324,  0.00933
-0.35142, -0.32873,  0.19467, -0.01928, -0.00324,  0.00990
-0.33565, -0.33195,  0.17678, -0.01857, -0.00396,  0.01064
-0.32013, -0.32190,  0.18099, -0.01998, -0.00391,  0.01050
-0.33939, -0.30543,  0.20265, -0.01998, -0.00397,  0.00898
-0.33435, -0.30440,  0.19415, -0.01859, -0.00390,  0.00732
-0.35378, -0.32316,  0.18444, -0.01928, -0.00324,  0.00743
-0.37092, -0.33344,  0.19032, -0.01928, -0.00324,  0.00810
-0.33587, -0.31008,  0.20318, -0.01857, -0.00257,  0.00703
-0.31226, -0.32912,  0.18669, -0.01928, -0.00324,  0.00726
-0.34113, -0.32555,  0.19860, -0.01998, -0.00397,  0.00742
-0.33840, -0.33426,  0.21860, -0.02000, -0.00390,  0.00817
-0.33922, -0.32483,  0.21515, -0.01928, -0.00185,  0.00840
-0.35064, -0.33953,  0.19932, -0.01999, -0.00252,  0.00681
-0.36021, -0.32568,  0.19549, -0.01999, -0.00252,  0.00961
-0.36417, -0.33932,  0.19590, -0.01928, -0.00324,  0.00641
-0.33431, -0.33770,  0.19127, -0.01928, -0.00324,  0.00669
-0.34723, -0.29498,  0.17911, -0.01857, -0.00396,  0.01002
-0.35289, -0.29177,  0.20515, -0.01929, -0.00463,  0.00900
-0.33289, -0.31951,  0.20040, -0.01998, -0.00397,  0.00842
-0.33541, -0.33599,  0.18903, -0.01928, -0.00324,  0.00586
-0.33901, -0.32548,  0.19844, -0.01928, -0.00324,  0.00702
-0.32169, -0.33205,  0.20214, -0.01857, -0.00257,  0.00606
-0.31651, -0.31262,  0.20129, -0.01859, -0.00390,  0.00735
-0.34254, -0.30801,  0.17491, -0.01857, -0.00396,  0.00771
-0.33426, -0.30216,  0.18381, -0.01857, -0.00396,  0.00998
-0.36029, -0.27925,  0.18957, -0.01788, -0.00462,  0.00715
-0.33561, -0.32400,  0.18438, -0.01857, -0.00396,  0.00575
-0.34955, -0.31160,  0.17829, -0.01857, -0.00396,  0.01007
-0.33275, -0.31809,  0.17708, -0.01857, -0.00396,  0.01166
-0.32956, -0.30568,  0.19676, -0.01859, -0.00390,  0.00732
-0.34839, -0.31658,  0.19753, -0.01788, -0.00462,  0.00764
-0.37527, -0.30107,  0.18288, -0.01857, -0.00396,  0.00768
-0.31406, -0.29589,  0.18399, -0.01857, -0.00396,  0.01096
-0.35673, -0.29653,  0.19721, -0.01788, -0.00462,  0.00713
-0.33476, -0.28806,  0.17391, -0.01857, -0.00396,  0.00247
-0.36775, -0.32741,  0.18928, -0.01857, -0.00396,  0.00763
-0.34522, -0.28194,  0.19562, -0.01788, -0.00462,  0.00709
-0.34814, -0.31121,  0.18603, -0.01857, -0.00396,  0.00656
-0.35414, -0.30057,  0.19444, -0.01786, -0.00330,  0.00370
-0.37074, -0.30126,  0.19156, -0.01788, -0.00462,  0.00665
-0.32079, -0.29202,  0.18919, -0.01788, -0.00462,  0.00892
-0.33873, -0.30354,  0.17749, -0.01857, -0.00396,  0.00475
-0.32233, -0.32014,  0.19188, -0.01788, -0.00462,  0.00657
-0.35505, -0.30838,  0.17925, -0.01718, -0.00535,  0.00633
-0.35001, -0.30584,  0.18629, -0.01857, -0.00396,  0.00865
-0.35836, -0.28784,  0.18600, -0.01788, -0.00462,  0.00668
-0.34596, -0.31483,  0.19881, -0.01718, -0.00396,  0.00671
-0.35536, -0.32403,  0.19591, -0.01788, -0.00462,  0.00627
-0.36130, -0.30110,  0.19161, -0.01788, -0.00462,  0.00512
-0.36908, -0.29219,  0.18797, -0.01718, -0.00535,  0.00602
-0.35459, -0.30534,  0.18072, -0.01857, -0.00396,  0.00599
-0.34290, -0.33160,  0.18802, -0.01788, -0.00462,  0.00995
-0.35501, -0.33281,  0.19583, -0.01788, -0.00462,  0.00546
-0.34617, -0.29201,  0.18864, -0.01788, -0.00462,  0.00638
-0.37374, -0.33093,  0.18024, -0.01859, -0.00529,  0.00677
-0.37474, -0.32201,  0.19111, -0.01788, -0.00462,  0.00775
-0.37001, -0.31164,  0.19291, -0.01788, -0.00462,  0.00559
-0.34796, -0.31705,  0.19270, -0.01788, -0.00462,  0.01204
-0.35604, -0.29513,  0.18780, -0.01718, -0.00535,  0.00695
-0.35595, -0.33681,  0.18492, -0.01859, -0.00529,  0.00499
-0.35098, -0.32495,  0.19383, -0.01927, -0.00469,  0.00643
-0.36082, -0.31671,  0.16829, -0.01788, -0.00602,  0.00864
-0.33586, -0.31922,  0.19195, -0.01788, -0.00462,  0.00791
-0.35710, -0.34423,  0.17951, -0.01927, -0.00463,  0.00832
-0.35771, -0.33069,  0.18480, -0.01788, -0.00462,  0.00834
-0.38189, -0.35432,  0.18228, -0.01997, -0.00536,  0.00866
-0.35763, -0.31752,  0.18792, -0.01788, -0.00462,  0.01015
-0.37118, -0.36379,  0.18559, -0.01857, -0.00396,  0.01230
-0.36782, -0.36730,  0.17713, -0.01857, -0.00396,  0.00607
-0.37298, -0.35367,  0.19589, -0.01998, -0.00397,  0.00916
-0.34885, -0.33450,  0.17941, -0.01857, -0.00396,  0.01361
-0.38189, -0.34344,  0.19120, -0.01997, -0.00536,  0.00318
-0.34781, -0.34552,  0.18730, -0.01857, -0.00396,  0.00619
-0.37604, -0.31197,  0.18650, -0.01857, -0.00396,  0.01066
-0.33622, -0.33836,  0.17730, -0.01927, -0.00463,  0.00175
-0.36423, -0.32826,  0.19459, -0.01788, -0.00462,  0.00731
-0.34997, -0.31716,  0.18576, -0.01927, -0.00469,  0.00582
-0.31929, -0.31242,  0.18521, -0.01857, -0.00396,  0.00700
-0.34379, -0.33319,  0.17582, -0.01927, -0.00463,  0.00431
-0.37457, -0.32464,  0.18859, -0.01857, -0.00396,  0.00737
-0.35230, -0.34338,  0.16667, -0.01927, -0.00463,  0.00595
-0.38036, -0.30319,  0.17416, -0.01927, -0.00463,  0.00549
-0.36588, -0.28145,  0.16536, -0.01856, -0.00536,  0.00727
-0.37962, -0.30983,  0.16503, -0.01716, -0.00396,  0.00594
-0.36718, -0.29865,  0.18023, -0.01927, -0.00463,  0.00598
-0.37436, -0.31829,  0.16816, -0.01856, -0.00536,  0.00665
-0.38692, -0.28737,  0.18085, -0.01857, -0.00396,  0.00507
-0.39683, -0.28756,  0.17428, -0.01788, -0.00602,  0.00603
-0.35837, -0.26480,  0.17797, -0.01858, -0.00675,  0.00365
-0.35240, -0.26772,  0.17496, -0.01857, -0.00396,  0.00792
-0.37597, -0.28888,  0.17592, -0.01859, -0.00529,  0.00757
-0.35366, -0.28624,  0.17620, -0.01857, -0.00396,  0.00388
-0.38152, -0.29633,  0.17753, -0.01857, -0.00396,  0.00427
-0.36581, -0.31418,  0.17640, -0.01927, -0.00463,  0.00614
-0.34065, -0.32952,  0.19980, -0.02000, -0.00530,  0.00575
-0.34806, -0.34738,  0.17155, -0.01998, -0.00391,  0.00598
-0.35355, -0.31500,  0.18234, -0.01859, -0.00529,  0.00375
-0.35812, -0.34559,  0.18355, -0.01859, -0.00529,  0.01030
-0.33508, -0.33529,  0.17426, -0.01927, -0.00463,  0.00764
-0.38964, -0.34060,  0.17382, -0.01927, -0.00463,  0.00675
-0.37994, -0.30723,  0.18154, -0.01997, -0.00536,  0.00578
-0.35299, -0.33700,  0.17789, -0.01927, -0.00463,  0.00812
-0.37310, -0.35022,  0.16310, -0.01998, -0.00530,  0.00739
-0.35078, -0.36177,  0.18111, -0.01997, -0.00536,  0.01007
-0.38663, -0.34454,  0.17302, -0.01997, -0.00676,  0.00933
-0.37377, -0.32450,  0.17631, -0.01927, -0.00463,  0.00855
-0.37109, -0.36251,  0.16559, -0.01998, -0.00530,  0.01233
-0.38188, -0.34683,  0.14189, -0.01995, -0.00537,  0.01308
-0.36235, -0.39765,  0.14331, -0.01997, -0.00670,  0.01223
-0.34641, -0.39960,  0.15182, -0.01995, -0.00537,  0.00733
-0.38056, -0.35330,  0.14245, -0.01856, -0.00675,  0.01037
-0.38254, -0.38395,  0.12627, -0.01995, -0.00676,  0.01030
-0.40460, -0.36962,  0.15427, -0.02067, -0.00742,  0.00931
-0.37073, -0.38803,  0.13651, -0.01926, -0.00742,  0.00881
-0.35396, -0.40203,  0.13211, -0.01996, -0.00954,  0.01150
-0.38251, -0.36288,  0.13277, -0.02067, -0.00882,  0.01029
-0.39263, -0.41699,  0.12076, -0.02064, -0.00888,  0.01270
-0.38175, -0.41530,  0.12214, -0.02064, -0.00888,  0.01442
-0.36863, -0.40810,  0.12696, -0.02066, -0.01021,  0.00860
-0.37199, -0.43327,  0.12105, -0.02205, -0.00883,  0.01293
-0.37983, -0.39510,  0.12033, -0.02205, -0.00883,  0.01135
-0.36938, -0.42986,  0.12403, -0.02205, -0.00883,  0.01489
-0.38164, -0.42014,  0.12808, -0.02135, -0.00816,  0.01451
-0.37912, -0.40320,  0.12609, -0.02205, -0.00883,  0.01243
-0.37290, -0.40693,  0.11960, -0.02205, -0.00883,  0.01228
-0.36400, -0.41628,  0.14215, -0.02206, -0.00743,  0.01365
-0.35966, -0.41968,  0.12431, -0.02204, -0.00605,  0.01160
-0.39580, -0.43090,  0.14206, -0.02066, -0.00604,  0.01177
-0.38235, -0.43992,  0.13030, -0.02134, -0.00538,  0.01472
-0.36615, -0.42860,  0.14316, -0.02277, -0.00671,  0.01661
-0.36711, -0.38788,  0.15349, -0.02136, -0.00531,  0.01493
-0.37761, -0.40060,  0.14907, -0.02136, -0.00531,  0.01409
-0.37159, -0.36885,  0.14547, -0.02136, -0.00531,  0.01379
-0.37310, -0.39585,  0.14572, -0.02136, -0.00531,  0.01399
-0.34958, -0.36090,  0.13706, -0.02136, -0.00531,  0.01115
-0.38976, -0.36962,  0.15702, -0.02066, -0.00464,  0.01233
-0.36760, -0.35368,  0.16099, -0.01996, -0.00397,  0.00913
-0.39398, -0.32657,  0.16708, -0.01996, -0.00397,  0.01097
-0.36072, -0.35971,  0.15373, -0.02066, -0.00464,  0.01226
-0.38086, -0.32634,  0.16748, -0.01996, -0.00397,  0.01038
-0.35818, -0.35088,  0.16311, -0.01996, -0.00397,  0.01172
-0.35061, -0.33741,  0.16546, -0.02067, -0.00325,  0.00850
-0.34391, -0.33147,  0.16802, -0.01925, -0.00330,  0.00955
-0.37002, -0.30039,  0.17640, -0.01996, -0.00258,  0.00862
-0.37717, -0.34333,  0.18807, -0.01928, -0.00324,  0.00668
-0.36789, -0.28633,  0.18284, -0.01996, -0.00258,  0.00834
-0.35147, -0.28187,  0.18986, -0.01928, -0.00324,  0.00597
-0.35464, -0.28115,  0.18937, -0.01857, -0.00257,  0.00779
-0.36490, -0.26422,  0.18652, -0.01787, -0.00184,  0.00507
-0.34752, -0.26429,  0.19925, -0.01717, -0.00117,  0.00260
-0.36618, -0.27026,  0.21130, -0.01860, -0.00251,  0.00411
-0.36450, -0.24194,  0.21476, -0.01719, -0.00256,  0.00453
-0.40378, -0.21620,  0.22395, -0.01789, -0.00184,  0.00196
-0.35178, -0.24064,  0.21641, -0.01719, -0.00256,  0.00405
-0.34222, -0.24271,  0.22762, -0.01648, -0.00189,  0.00167
