
-0.20364,  0.15888, -1.31910, -0.00294, -0.05369,  0.01367
-0.17807,  0.17405, -1.31457, -0.00155, -0.05507,  0.01567
-0.17834,  0.13723, -1.33076, -0.00224, -0.05441,  0.01373
-0.19087,  0.14222, -1.33013, -0.00224, -0.05441,  0.01396
-0.21363,  0.19825, -1.32303, -0.00155, -0.05507,  0.01707
-0.19216,  0.15757, -1.32881, -0.00224, -0.05441,  0.01507
-0.21526,  0.17155, -1.31677, -0.00153, -0.05374,  0.01403
-0.19023,  0.14327, -1.33196, -0.00224, -0.05441,  0.01405
-0.16655,  0.13768, -1.34246, -0.00153, -0.05514,  0.01517
-0.17619,  0.15238, -1.30131, -0.00085, -0.05440,  0.01365
-0.16674,  0.16467, -1.32346, -0.00224, -0.05441,  0.01497
-0.18170,  0.13148, -1.32381, -0.00153, -0.05374,  0.01609
-0.16526,  0.14412, -1.32201, -0.00155, -0.05507,  0.01431
-0.20382,  0.13821, -1.33251, -0.00224, -0.05441,  0.01440
-0.17961,  0.15195, -1.31397, -0.00226, -0.05435,  0.01578
-0.14038,  0.15141, -1.32906, -0.00224, -0.05441,  0.01435
-0.14279,  0.13057, -1.32645, -0.00224, -0.05441,  0.01204
-0.15685,  0.14650, -1.32442, -0.00153, -0.05374,  0.01821
-0.17277,  0.12377, -1.31932, -0.00155, -0.05507,  0.01446
-0.17202,  0.12971, -1.31745, -0.00225, -0.05580,  0.01607
-0.19605,  0.15079, -1.31934, -0.00294, -0.05514,  0.01604
-0.15481,  0.13933, -1.31015, -0.00085, -0.05440,  0.01295
-0.19222,  0.15836, -1.31878, -0.00155, -0.05507,  0.01361
-0.18429,  0.16147, -1.33380, -0.00224, -0.05441,  0.01712
-0.17267,  0.15963, -1.30869, -0.00225, -0.05580,  0.01276
-0.17692,  0.15221, -1.32711, -0.00294, -0.05514,  0.01939
-0.16843,  0.13541, -1.31375, -0.00294, -0.05514,  0.01558
-0.16645,  0.14859, -1.33171, -0.00224, -0.05441,  0.01472
-0.16656,  0.16359, -1.32588, -0.00294, -0.05514,  0.02016
-0.17391,  0.17110, -1.32446, -0.00294, -0.05514,  0.01824
-0.18648,  0.15386, -1.31860, -0.00153, -0.05374,  0.01604
-0.17331,  0.14705, -1.31076, -0.00225, -0.05580,  0.01794
-0.17350,  0.14575, -1.34282, -0.00293, -0.05653,  0.01764
-0.20053,  0.13608, -1.33559, -0.00293, -0.05653,  0.01844
-0.20404,  0.06515, -1.34628, -0.00363, -0.05720,  0.01648
-0.19387,  0.05130, -1.34714, -0.00363, -0.05720,  0.01862
-0.19736,  0.08759, -1.34375, -0.00363, -0.05720,  0.01545
-0.20411,  0.10038, -1.37096, -0.00293, -0.05787,  0.01726
-0.21225,  0.07233, -1.37554, -0.00293, -0.05787,  0.02420
-0.19589,  0.08811, -1.36018, -0.00364, -0.05714,  0.02155
-0.18758,  0.07745, -1.37147, -0.00364, -0.05714,  0.01932
-0.20626,  0.10213, -1.35803, -0.00293, -0.05648,  0.02065
-0.18371,  0.08895, -1.36595, -0.00362, -0.05582,  0.02174
-0.21927,  0.10684, -1.37262, -0.00361, -0.05727,  0.01666
-0.19633,  0.07760, -1.36502, -0.00223, -0.05720,  0.01429
-0.19465,  0.12829, -1.36809, -0.00362, -0.05582,  0.01814
-0.19264,  0.12058, -1.35275, -0.00293, -0.05648,  0.01541
-0.21453,  0.10224, -1.35452, -0.00293, -0.05648,  0.01772
-0.16916,  0.10626, -1.36352, -0.00362, -0.05582,  0.01749
-0.16996,  0.09114, -1.35535, -0.00291, -0.05515,  0.01753
-0.18390,  0.10589, -1.35308, -0.00293, -0.05648,  0.01999
-0.19161,  0.12922, -1.33877, -0.00223, -0.05581,  0.02057
-0.17233,  0.11732, -1.35873, -0.00293, -0.05648,  0.01756
-0.17234,  0.11071, -1.35068, -0.00223, -0.05581,  0.01638
-0.16566,  0.12442, -1.35899, -0.00432, -0.05654,  0.01750
-0.21121,  0.09219, -1.35893, -0.00293, -0.05648,  0.01967
-0.17988,  0.11495, -1.35902, -0.00293, -0.05648,  0.02171
-0.17917,  0.12098, -1.35178, -0.00363, -0.05720,  0.01918
-0.19577,  0.08057, -1.34886, -0.00223, -0.05581,  0.01909
-0.18519,  0.11941, -1.34989, -0.00293, -0.05653,  0.01839
-0.18873,  0.13171, -1.32937, -0.00364, -0.05581,  0.01738
-0.19092,  0.12023, -1.35403, -0.00293, -0.05648,  0.01582
-0.17747,  0.11722, -1.35007, -0.00363, -0.05720,  0.01415
-0.20757,  0.13463, -1.34219, -0.00363, -0.05720,  0.01435
-0.19541,  0.11744, -1.33591, -0.00293, -0.05653,  0.01541
-0.18116,  0.14615, -1.33170, -0.00293, -0.05653,  0.01611
-0.15990,  0.10348, -1.32273, -0.00434, -0.05648,  0.01639
-0.17197,  0.10511, -1.33218, -0.00364, -0.05581,  0.01519
-0.16211,  0.12035, -1.32834, -0.00364, -0.05581,  0.01439
-0.16471,  0.10872, -1.32955, -0.00364, -0.05581,  0.01537
-0.17443,  0.09368, -1.33748, -0.00293, -0.05653,  0.01504
-0.18037,  0.13196, -1.34028, -0.00434, -0.05648,  0.01211
-0.19629,  0.11477, -1.33126, -0.00225, -0.05719,  0.01713
-0.17317,  0.13689, -1.33878, -0.00293, -0.05653,  0.01691
-0.19390,  0.09690, -1.33763, -0.00295, -0.05786,  0.01346
-0.18822,  0.10151, -1.34305, -0.00434, -0.05648,  0.01777
-0.17186,  0.10561, -1.34239, -0.00293, -0.05653,  0.01628
-0.19630,  0.12680, -1.34352, -0.00434, -0.05648,  0.01620
-0.16667,  0.15080, -1.33833, -0.00364, -0.05581,  0.01768
-0.18141,  0.13726, -1.32029, -0.00434, -0.05654,  0.01418
-0.20821,  0.09859, -1.33371, -0.00364, -0.05581,  0.01367
-0.17929,  0.09177, -1.33248, -0.00364, -0.05581,  0.01215
-0.20459,  0.12777, -1.32223, -0.00434, -0.05654,  0.01741
-0.15316,  0.11124, -1.33769, -0.00364, -0.05581,  0.01195
-0.14555,  0.10797, -1.33187, -0.00364, -0.05581,  0.01280
-0.18097,  0.09202, -1.31209, -0.00366, -0.05720,  0.01644
-0.16089,  0.10384, -1.31805, -0.00296, -0.05647,  0.01337
-0.18711,  0.12198, -1.32192, -0.00364, -0.05581,  0.01844
-0.18989,  0.12123, -1.33538, -0.00364, -0.05581,  0.01141
-0.19218,  0.09275, -1.32497, -0.00296, -0.05647,  0.01352
-0.15462,  0.13089, -1.32884, -0.00436, -0.05787,  0.01461
-0.16584,  0.13614, -1.33154, -0.00364, -0.05581,  0.01578
-0.19433,  0.12306, -1.34328, -0.00434, -0.05648,  0.01705
-0.14293,  0.11294, -1.33643, -0.00293, -0.05653,  0.01506
-0.17034,  0.09759, -1.31962, -0.00296, -0.05647,  0.01107
-0.19288,  0.11847, -1.33819, -0.00434, -0.05648,  0.01331
-0.18542,  0.12093, -1.33387, -0.00364, -0.05581,  0.01866
-0.17762,  0.10783, -1.33254, -0.00364, -0.05581,  0.01533
-0.17900,  0.14566, -1.33402, -0.00364, -0.05581,  0.01828
-0.17377,  0.08972, -1.33277, -0.00364, -0.05581,  0.01505
-0.19693,  0.11067, -1.32458, -0.00296, -0.05647,  0.01197
-0.15518,  0.11517, -1.32551, -0.00296, -0.05647,  0.01513
-0.16578,  0.08478, -1.32851, -0.00296, -0.05647,  0.01726
-0.14232,  0.08154, -1.33884, -0.00434, -0.05648,  0.02077
-0.17195,  0.11438, -1.31354, -0.00366, -0.05720,  0.01547
-0.16463,  0.10018, -1.32543, -0.00364, -0.05581,  0.01273
-0.16299,  0.14307, -1.32781, -0.00364, -0.05581,  0.01537
-0.18380,  0.08839, -1.33590, -0.00364, -0.05581,  0.01666
-0.19253,  0.11595, -1.33912, -0.00504, -0.05721,  0.01311
-0.16891,  0.10851, -1.32695, -0.00366, -0.05714,  0.01609
-0.19198,  0.11624, -1.33829, -0.00434, -0.05648,  0.01107
-0.15214,  0.14042, -1.33826, -0.00364, -0.05581,  0.01640
-0.13328,  0.11582, -1.33074, -0.00364, -0.05581,  0.01430
-0.17926,  0.11581, -1.33100, -0.00366, -0.05714,  0.01545
-0.16662,  0.09637, -1.32450, -0.00364, -0.05581,  0.01594
-0.17739,  0.08941, -1.33508, -0.00434, -0.05648,  0.01501
-0.17652,  0.07772, -1.32945, -0.00434, -0.05648,  0.01243
-0.17834,  0.05671, -1.33820, -0.00293, -0.05653,  0.01718
-0.18213,  0.10398, -1.34906, -0.00363, -0.05720,  0.01610
-0.17218,  0.08395, -1.34051, -0.00434, -0.05648,  0.01208
-0.17973,  0.10537, -1.35160, -0.00363, -0.05720,  0.01658
-0.16443,  0.06424, -1.35308, -0.00363, -0.05720,  0.01577
-0.19773,  0.09677, -1.35339, -0.00432, -0.05654,  0.01699
-0.20936,  0.04801, -1.35787, -0.00434, -0.05787,  0.01742
-0.17278,  0.07514, -1.34230, -0.00295, -0.05786,  0.01424
-0.17760,  0.09078, -1.33674, -0.00363, -0.05720,  0.01439
-0.20659,  0.10306, -1.34575, -0.00363, -0.05720,  0.01633
-0.18543,  0.09960, -1.34197, -0.00363, -0.05720,  0.01732
-0.19369,  0.07807, -1.35450, -0.00434, -0.05787,  0.01427
-0.19994,  0.09091, -1.34562, -0.00363, -0.05720,  0.01606
-0.18150,  0.09326, -1.34889, -0.00363, -0.05720,  0.01641
-0.19091,  0.08040, -1.34683, -0.00363, -0.05720,  0.01554
-0.19814,  0.10430, -1.34864, -0.00363, -0.05720,  0.01632
-0.22028,  0.11605, -1.34759, -0.00363, -0.05720,  0.01380
-0.17936,  0.09761, -1.34949, -0.00363, -0.05720,  0.01974
-0.18661,  0.09449, -1.34246, -0.00363, -0.05720,  0.01172
-0.19556,  0.08362, -1.33639, -0.00433, -0.05793,  0.01878
-0.17639,  0.06388, -1.34740, -0.00363, -0.05720,  0.01840
-0.18412,  0.10424, -1.35151, -0.00363, -0.05720,  0.01759
-0.20371,  0.09495, -1.33891, -0.00295, -0.05786,  0.01287
-0.19055,  0.08458, -1.34642, -0.00363, -0.05720,  0.01437
-0.17835,  0.08211, -1.35927, -0.00432, -0.05654,  0.01548
-0.17163,  0.09437, -1.34022, -0.00363, -0.05720,  0.01709
-0.18146,  0.10444, -1.34855, -0.00434, -0.05787,  0.01654
-0.18687,  0.10021, -1.34951, -0.00363, -0.05720,  0.01444
-0.17942,  0.07158, -1.35904, -0.00434, -0.05787,  0.01342
-0.19352,  0.10927, -1.35883, -0.00434, -0.05787,  0.01636
-0.21111,  0.10598, -1.34202, -0.00363, -0.05720,  0.01795
-0.18990,  0.10985, -1.36565, -0.00363, -0.05860,  0.01682
-0.20458,  0.10874, -1.35605, -0.00363, -0.05860,  0.01500
-0.17930,  0.08537, -1.37064, -0.00363, -0.05860,  0.01335
-0.20038,  0.09810, -1.36259, -0.00363, -0.05860,  0.01281
-0.19816,  0.12363, -1.37926, -0.00293, -0.05787,  0.01565
-0.20831,  0.08452, -1.36897, -0.00363, -0.05860,  0.01679
-0.20610,  0.07193, -1.36188, -0.00363, -0.05860,  0.01529
-0.23226,  0.08558, -1.36834, -0.00224, -0.05998,  0.01601
-0.21721,  0.08555, -1.38082, -0.00292, -0.05932,  0.01582
-0.20811,  0.10282, -1.37292, -0.00293, -0.05787,  0.01731
-0.24400,  0.10290, -1.37619, -0.00293, -0.05787,  0.01873
-0.25156,  0.08840, -1.36223, -0.00363, -0.05860,  0.01323
-0.23165,  0.06797, -1.36242, -0.00363, -0.05860,  0.01259
-0.22228,  0.06872, -1.35986, -0.00363, -0.05860,  0.01346
-0.23763,  0.12232, -1.37729, -0.00293, -0.05787,  0.01733
-0.22670,  0.09852, -1.36613, -0.00363, -0.05860,  0.01608
-0.20940,  0.07591, -1.35752, -0.00434, -0.05787,  0.01359
-0.22906,  0.07675, -1.32917, -0.00366, -0.05714,  0.01616
-0.19481,  0.11060, -1.35835, -0.00363, -0.05860,  0.01592
-0.22090,  0.10090, -1.34120, -0.00295, -0.05786,  0.01906
-0.23672,  0.10356, -1.32766, -0.00364, -0.05581,  0.01906
-0.22751,  0.12171, -1.33549, -0.00364, -0.05581,  0.01773
-0.19605,  0.10979, -1.32152, -0.00364, -0.05581,  0.01667
-0.21952,  0.08396, -1.33790, -0.00364, -0.05581,  0.01632
-0.19895,  0.11286, -1.33645, -0.00294, -0.05508,  0.01136
-0.15759,  0.12671, -1.31958, -0.00294, -0.05514,  0.01200
-0.19607,  0.15130, -1.31003, -0.00296, -0.05508,  0.01814
-0.17986,  0.15692, -1.30926, -0.00226, -0.05435,  0.01565
-0.18397,  0.14333, -1.30912, -0.00225, -0.05580,  0.00982
-0.17511,  0.15757, -1.30942, -0.00225, -0.05580,  0.01079
-0.17649,  0.15871, -1.32169, -0.00294, -0.05514,  0.01830
-0.18209,  0.13738, -1.31350, -0.00225, -0.05580,  0.01483
-0.19136,  0.15481, -1.31730, -0.00225, -0.05580,  0.01215
-0.17460,  0.15808, -1.31856, -0.00225, -0.05580,  0.01147
-0.19492,  0.13187, -1.30528, -0.00296, -0.05508,  0.01747
-0.17537,  0.15070, -1.31999, -0.00225, -0.05580,  0.01409
-0.18085,  0.13033, -1.31554, -0.00225, -0.05580,  0.01151
-0.18390,  0.15742, -1.30847, -0.00225, -0.05580,  0.00716
-0.16357,  0.17346, -1.30760, -0.00155, -0.05513,  0.01573
-0.16013,  0.14275, -1.30407, -0.00296, -0.05508,  0.01094
-0.19681,  0.14035, -1.29594, -0.00295, -0.05653,  0.01080
-0.17417,  0.14629, -1.26387, -0.00508, -0.05296,  0.01491
-0.13944,  0.12243, -1.06491, -0.01075, -0.04322,  0.01414
-0.12019,  0.12862, -1.05740, -0.01145, -0.03971,  0.01682
-0.05702,  0.08357, -0.84938, -0.01921, -0.02932,  0.02134
 0.20677,  0.05024, -0.39766, -0.04806,  0.00062,  0.03644
 0.42954, -0.02138,  0.01002, -0.06295,  0.01115,  0.04484
 0.55481,  0.11229,  0.13610, -0.07274,  0.03199,  0.05104
 0.79430,  0.08516,  0.71694, -0.09958,  0.05712,  0.06499
 0.99287,  0.04466,  1.02636, -0.12835,  0.08286,  0.07803
 1.26113,  0.06984,  1.72651, -0.16777,  0.12743,  0.09006
 1.83253,  0.22516,  2.93370, -0.22278,  0.19704,  0.10316
 1.58314,  0.19106,  2.38858, -0.20370,  0.16716,  0.09997
 1.34826, -0.00195,  1.56338, -0.16979,  0.11971,  0.09443
 1.06879, -0.01987,  0.88904, -0.13526,  0.08141,  0.08862
 0.90113, -0.04187,  0.55216, -0.11624,  0.05834,  0.08610
 0.81977,  0.00900,  0.24668, -0.10075,  0.04167,  0.08056
 0.68455, -0.00770,  0.01008, -0.08667,  0.02773,  0.07361
 0.62049, -0.00828, -0.21608, -0.07398,  0.01517,  0.06883
 0.52793,  0.01529, -0.39498, -0.06413,  0.00406,  0.06112
 0.47891,  0.04115, -0.49895, -0.05569, -0.00154,  0.05834
 0.40575,  0.05885, -0.51180, -0.04940, -0.00496,  0.05297
 0.34046,  0.06186, -0.70172, -0.04303, -0.01404,  0.05068
 0.29364,  0.00790, -0.64435, -0.04304, -0.01131,  0.05007
 0.20786,  0.02473, -0.60313, -0.04029, -0.01546,  0.04563
 0.18104,  0.08691, -0.77756, -0.03530, -0.02037,  0.04124
 0.13413,  0.07874, -0.65139, -0.03536, -0.01472,  0.03906
 0.12218,  0.08908, -0.54186, -0.03470, -0.00847,  0.03847
 0.06141,  0.10326, -0.40721, -0.03475, -0.00010,  0.03583
-0.02292,  0.14643, -0.33415, -0.03617,  0.00407,  0.02843
-0.06387,  0.14134, -0.32101, -0.03548,  0.00619,  0.02308
-0.10357,  0.17877, -0.29222, -0.03478,  0.00826,  0.02411
-0.10002,  0.20822, -0.31392, -0.03337,  0.00826,  0.01364
-0.17391,  0.22182, -0.33038, -0.03407,  0.00759,  0.01952
-0.16179,  0.23477, -0.37182, -0.03057,  0.00555,  0.01637
-0.14611,  0.23607, -0.36822, -0.03056,  0.00409,  0.01788
-0.15382,  0.23169, -0.41711, -0.03053,  0.00269,  0.01687
-0.15927,  0.22273, -0.42906, -0.02982,  0.00197,  0.01645
-0.16950,  0.20912, -0.42917, -0.03053,  0.00130,  0.01597
-0.15774,  0.18231, -0.43780, -0.03053,  0.00130,  0.01143
-0.18269,  0.21295, -0.46849, -0.02982,  0.00063,  0.01406
-0.17180,  0.23644, -0.45659, -0.02983, -0.00215,  0.01526
-0.16491,  0.22644, -0.50698, -0.02910, -0.00288,  0.01598
-0.13201,  0.22080, -0.52554, -0.02910, -0.00427,  0.01431
-0.15670,  0.23393, -0.51704, -0.02910, -0.00427,  0.01599
-0.18435,  0.23038, -0.56683, -0.02839, -0.00633,  0.01614
-0.17061,  0.21889, -0.57070, -0.02839, -0.00633,  0.01259
-0.20093,  0.22536, -0.57265, -0.02768, -0.00706,  0.01417
-0.18413,  0.20029, -0.57124, -0.02768, -0.00706,  0.01256
-0.19669,  0.21558, -0.53973, -0.02770, -0.00705,  0.01295
-0.19549,  0.23366, -0.52333, -0.02912, -0.00560,  0.01262
-0.18685,  0.24054, -0.47276, -0.03054, -0.00282,  0.01836
-0.15501,  0.23792, -0.40450, -0.03125,  0.00064,  0.01187
-0.19664,  0.25004, -0.37407, -0.03266,  0.00203,  0.01211
-0.17899,  0.27150, -0.32141, -0.03338,  0.00554,  0.00915
-0.19920,  0.24207, -0.30354, -0.03548,  0.00759,  0.01186
-0.21490,  0.24881, -0.26187, -0.03550,  0.00759,  0.00582
-0.19031,  0.26900, -0.30932, -0.03550,  0.00626,  0.01030
-0.18772,  0.29725, -0.30806, -0.03410,  0.00342,  0.00956
-0.18144,  0.29083, -0.35130, -0.03339,  0.00136,  0.00743
-0.17212,  0.27576, -0.43370, -0.03265, -0.00215,  0.00805
-0.17157,  0.29737, -0.49422, -0.03054, -0.00699,  0.01431
-0.13688,  0.25533, -0.56897, -0.02841, -0.01189,  0.01064
-0.15754,  0.24492, -0.65528, -0.02557, -0.01752,  0.00901
-0.17332,  0.26357, -0.80252, -0.02412, -0.02449,  0.00999
-0.18729,  0.27694, -0.87780, -0.02060, -0.02932,  0.01410
-0.12123,  0.21507, -0.99104, -0.01776, -0.03629,  0.01050
-0.12504,  0.21527, -1.10427, -0.01560, -0.04119,  0.01508
-0.12076,  0.20555, -1.11894, -0.01350, -0.04330,  0.01755
-0.09101,  0.17171, -1.22170, -0.01135, -0.04682,  0.01578
-0.13581,  0.20706, -1.25923, -0.00925, -0.05026,  0.01608
-0.12948,  0.19277, -1.32205, -0.00852, -0.05238,  0.01328
-0.07906,  0.17123, -1.27517, -0.00854, -0.05238,  0.01497
-0.11373,  0.20479, -1.29806, -0.00783, -0.05310,  0.01435
-0.09016,  0.17035, -1.28758, -0.00784, -0.05165,  0.01391
-0.10172,  0.16703, -1.30233, -0.00713, -0.05237,  0.01541
-0.13291,  0.18131, -1.28694, -0.00715, -0.05376,  0.01670
-0.10180,  0.16483, -1.29078, -0.00783, -0.05310,  0.01114
-0.11534,  0.14388, -1.28628, -0.00785, -0.05443,  0.01263
-0.12289,  0.18215, -1.31163, -0.00715, -0.05370,  0.01566
-0.12345,  0.17507, -1.31732, -0.00644, -0.05443,  0.01683
-0.10785,  0.17930, -1.30798, -0.00714, -0.05516,  0.01691
-0.08749,  0.18526, -1.31811, -0.00712, -0.05377,  0.01517
-0.13750,  0.22672, -1.31974, -0.00714, -0.05655,  0.01354
-0.11842,  0.19659, -1.33005, -0.00644, -0.05582,  0.01713
-0.15849,  0.19967, -1.33382, -0.00573, -0.05655,  0.01568
-0.14177,  0.17729, -1.34271, -0.00573, -0.05655,  0.01068
-0.12901,  0.19583, -1.33171, -0.00573, -0.05655,  0.01686
-0.14142,  0.19937, -1.33794, -0.00573, -0.05655,  0.01467
-0.11353,  0.19818, -1.33546, -0.00573, -0.05655,  0.00956
-0.13892,  0.20008, -1.34468, -0.00573, -0.05655,  0.01885
-0.12696,  0.20890, -1.33566, -0.00573, -0.05655,  0.01920
-0.12535,  0.22367, -1.32577, -0.00504, -0.05721,  0.01256
-0.14413,  0.21690, -1.32727, -0.00644, -0.05582,  0.01336
-0.12808,  0.20651, -1.33434, -0.00573, -0.05655,  0.01500
-0.12636,  0.20898, -1.33251, -0.00573, -0.05655,  0.01592
-0.14313,  0.21130, -1.33367, -0.00573, -0.05655,  0.01120
-0.13476,  0.22576, -1.33504, -0.00573, -0.05655,  0.01368
-0.14247,  0.21583, -1.34266, -0.00643, -0.05722,  0.01616
-0.15125,  0.23319, -1.35197, -0.00572, -0.05794,  0.01334
-0.11566,  0.21171, -1.33902, -0.00643, -0.05722,  0.01380
-0.13909,  0.20669, -1.33959, -0.00575, -0.05788,  0.01868
-0.15864,  0.19743, -1.34342, -0.00504, -0.05860,  0.01654
-0.15742,  0.21983, -1.34467, -0.00504, -0.05860,  0.01354
-0.16842,  0.21696, -1.35400, -0.00504, -0.05860,  0.01445
-0.17011,  0.20593, -1.35068, -0.00572, -0.05794,  0.01220
-0.16147,  0.22306, -1.34866, -0.00504, -0.05860,  0.01483
-0.19451,  0.20926, -1.35754, -0.00643, -0.05861,  0.01344
-0.15517,  0.21750, -1.36626, -0.00643, -0.05861,  0.01430
-0.17068,  0.22280, -1.36295, -0.00643, -0.05861,  0.01385
-0.17828,  0.27034, -1.37262, -0.00572, -0.05933,  0.01186
-0.18467,  0.21671, -1.35355, -0.00572, -0.05794,  0.01653
-0.18703,  0.25672, -1.37247, -0.00572, -0.05933,  0.01219
-0.16067,  0.24434, -1.33913, -0.00713, -0.05794,  0.01419
-0.19684,  0.24499, -1.51892, -0.00913, -0.06004,  0.01083
-0.26882,  0.29351, -1.19386,  0.00324, -0.06271,  0.01557
-0.20366,  0.26848, -1.53183, -0.00283, -0.06074,  0.01665
-0.21720,  0.26029, -1.27521, -0.00440, -0.05925,  0.01396
-0.25542,  0.29090, -1.40867, -0.00292, -0.06066,  0.01613
-0.21851,  0.26686, -1.35887, -0.00362, -0.06005,  0.01357
-0.20698,  0.24557, -1.38958, -0.00294, -0.06204,  0.01081
-0.20281,  0.26623, -1.36516, -0.00364, -0.06138,  0.01381
-0.19871,  0.24655, -1.38227, -0.00362, -0.05999,  0.01411
-0.23431,  0.26367, -1.37244, -0.00364, -0.06138,  0.01644
-0.24794,  0.22234, -1.35793, -0.00294, -0.06071,  0.01163
-0.21696,  0.23357, -1.35339, -0.00294, -0.06071,  0.01301
-0.21902,  0.25977, -1.35846, -0.00294, -0.06071,  0.01819
-0.19871,  0.25376, -1.34189, -0.00365, -0.05998,  0.01674
-0.22393,  0.24626, -1.34845, -0.00365, -0.05998,  0.01337
-0.21785,  0.22578, -1.32848, -0.00365, -0.05859,  0.01798
-0.18698,  0.22866, -1.35844, -0.00295, -0.05926,  0.01196
-0.22916,  0.23992, -1.33693, -0.00294, -0.05932,  0.01103
-0.19949,  0.23462, -1.34106, -0.00504, -0.05860,  0.01191
-0.20985,  0.20352, -1.32037, -0.00365, -0.05859,  0.01460
-0.20587,  0.21848, -1.34240, -0.00435, -0.05926,  0.01169
-0.18913,  0.22411, -1.32728, -0.00435, -0.05932,  0.01839
-0.20299,  0.21736, -1.33612, -0.00365, -0.05859,  0.01525
-0.23385,  0.20849, -1.30887, -0.00506, -0.05859,  0.01111
-0.20488,  0.21582, -1.32245, -0.00435, -0.05932,  0.01333
-0.19085,  0.23837, -1.30848, -0.00506, -0.05859,  0.01593
-0.19150,  0.20550, -1.31900, -0.00506, -0.05859,  0.00983
-0.19118,  0.18126, -1.32454, -0.00436, -0.05787,  0.01080
-0.18897,  0.19090, -1.30947, -0.00436, -0.05792,  0.01539
-0.18897,  0.17350, -1.31010, -0.00506, -0.05859,  0.01445
-0.21861,  0.18438, -1.31027, -0.00366, -0.05720,  0.01124
-0.18451,  0.21455, -1.31140, -0.00506, -0.05859,  0.01638
-0.19783,  0.21146, -1.30070, -0.00577, -0.05787,  0.01047
-0.14935,  0.20733, -1.31231, -0.00506, -0.05859,  0.01532
-0.19532,  0.22545, -1.30405, -0.00436, -0.05792,  0.01462
-0.14142,  0.18816, -1.30355, -0.00436, -0.05792,  0.01537
-0.19770,  0.20766, -1.30614, -0.00436, -0.05792,  0.01138
-0.21140,  0.21478, -1.30301, -0.00436, -0.05792,  0.01388
-0.19524,  0.19881, -1.32144, -0.00436, -0.05787,  0.01266
-0.19187,  0.21110, -1.30680, -0.00436, -0.05792,  0.01236
-0.19233,  0.20598, -1.30267, -0.00436, -0.05792,  0.01345
-0.20243,  0.19198, -1.32193, -0.00507, -0.05714,  0.01617
-0.20139,  0.24187, -1.30851, -0.00577, -0.05787,  0.01223
-0.20499,  0.20240, -1.30736, -0.00366, -0.05720,  0.01337
-0.19307,  0.21120, -1.31103, -0.00366, -0.05720,  0.01301
-0.16651,  0.22767, -1.30949, -0.00295, -0.05792,  0.01516
-0.18275,  0.21170, -1.31023, -0.00366, -0.05720,  0.01074
-0.21806,  0.17058, -1.30651, -0.00366, -0.05720,  0.01374
-0.21076,  0.19429, -1.30476, -0.00436, -0.05792,  0.01787
-0.19515,  0.20488, -1.32150, -0.00436, -0.05787,  0.01202
-0.18985,  0.18338, -1.30108, -0.00366, -0.05720,  0.01663
-0.20634,  0.18502, -1.30378, -0.00506, -0.05859,  0.01701
-0.21567,  0.18997, -1.30299, -0.00366, -0.05720,  0.01402
-0.18292,  0.21585, -1.31185, -0.00297, -0.05786,  0.01249
-0.19226,  0.18970, -1.29844, -0.00436, -0.05792,  0.00862
-0.19003,  0.21100, -1.30611, -0.00366, -0.05720,  0.01333
-0.18078,  0.20446, -1.30625, -0.00366, -0.05720,  0.01489
-0.17612,  0.19867, -1.32135, -0.00366, -0.05720,  0.01727
-0.19990,  0.22122, -1.31627, -0.00366, -0.05720,  0.01466
-0.17791,  0.21383, -1.30753, -0.00297, -0.05786,  0.01501
