
-0.11273,  0.09255,  0.12239, -0.00468,  0.00238, -0.01227
-0.10618,  0.07449,  0.12200, -0.00468,  0.00238, -0.00966
-0.05772,  0.05668,  0.11290, -0.00537,  0.00304, -0.00779
-0.05470,  0.05620,  0.12081, -0.00468,  0.00238, -0.00926
-0.09959,  0.05149,  0.11549, -0.00468,  0.00238, -0.01425
-0.09629,  0.04438,  0.10178, -0.00607,  0.00237, -0.00509
-0.12236,  0.08705,  0.10971, -0.00468,  0.00238, -0.01399
-0.09155,  0.09549,  0.11860, -0.00468,  0.00238, -0.01307
-0.09070,  0.06118,  0.11434, -0.00537,  0.00304, -0.01176
-0.07665,  0.07742,  0.11977, -0.00468,  0.00238, -0.00968
-0.09034,  0.05005,  0.11337, -0.00539,  0.00171, -0.01402
-0.09744,  0.07379,  0.10002, -0.00466,  0.00231, -0.01120
-0.09851,  0.05347,  0.12451, -0.00468,  0.00238, -0.01166
-0.10583,  0.09361,  0.11037, -0.00539,  0.00171, -0.01136
-0.10018,  0.04067,  0.11809, -0.00468,  0.00238, -0.01138
-0.10397,  0.05849,  0.11593, -0.00468,  0.00238, -0.01318
-0.10796,  0.06280,  0.11553, -0.00397,  0.00165, -0.01330
-0.08960,  0.04640,  0.10348, -0.00466,  0.00231, -0.00939
-0.09900,  0.06414,  0.10211, -0.00468,  0.00098, -0.01332
-0.07014,  0.04384,  0.10461, -0.00468,  0.00098, -0.00782
-0.09861,  0.07495,  0.09224, -0.00536,  0.00164, -0.00976
-0.08368,  0.07510,  0.11651, -0.00397,  0.00165, -0.01114
-0.10915,  0.08327,  0.08835, -0.00397,  0.00026, -0.01170
-0.09365,  0.02973,  0.10022, -0.00468,  0.00098, -0.01202
-0.10248,  0.05960,  0.10249, -0.00536,  0.00164, -0.01010
-0.10723,  0.07755,  0.09267, -0.00397,  0.00026, -0.00731
-0.12782,  0.04524,  0.09348, -0.00397,  0.00026, -0.01034
-0.11303,  0.04792,  0.09749, -0.00397,  0.00026, -0.01091
-0.11950,  0.06107,  0.07200, -0.00466,  0.00098, -0.00850
-0.11662,  0.02134,  0.06239, -0.00465, -0.00047, -0.00985
-0.13969,  0.06517,  0.07806, -0.00467, -0.00041, -0.01305
-0.12031,  0.04011,  0.09470, -0.00397,  0.00026, -0.01146
-0.14754,  0.04104,  0.08650, -0.00536,  0.00025, -0.01320
-0.14328,  0.04687,  0.07263, -0.00466,  0.00098, -0.01066
-0.14375,  0.06700,  0.08389, -0.00327,  0.00099, -0.01369
-0.13171,  0.05414,  0.07677, -0.00397,  0.00032, -0.01215
-0.14347,  0.06026,  0.08764, -0.00467, -0.00041, -0.01370
-0.14135,  0.08267,  0.06794, -0.00397,  0.00032, -0.00946
-0.13431,  0.05136,  0.08566, -0.00327,  0.00099, -0.00977
-0.13433,  0.05495,  0.07215, -0.00395,  0.00165, -0.01253
-0.10231,  0.07620,  0.07631, -0.00395,  0.00165, -0.01187
-0.11091,  0.08595,  0.08160, -0.00465,  0.00092, -0.01262
-0.12949,  0.06308,  0.08490, -0.00397,  0.00026, -0.01172
-0.14217,  0.09464,  0.10140, -0.00397,  0.00165, -0.00666
-0.11547,  0.09352,  0.11182, -0.00397,  0.00165, -0.01142
-0.13088,  0.07574,  0.11232, -0.00397,  0.00165, -0.00628
-0.09618,  0.09908,  0.09398, -0.00468,  0.00098, -0.01039
-0.08528,  0.06950,  0.11410, -0.00397,  0.00165, -0.01208
-0.08799,  0.07387,  0.11241, -0.00397,  0.00165, -0.00710
-0.07288,  0.08332,  0.11955, -0.00329,  0.00099, -0.01468
-0.13419,  0.09686,  0.11746, -0.00468,  0.00238, -0.01198
-0.09682,  0.08224,  0.11855, -0.00468,  0.00238, -0.01155
-0.09515,  0.07026,  0.11786, -0.00329,  0.00099, -0.01112
-0.11581,  0.06755,  0.10874, -0.00397,  0.00165, -0.01381
-0.07700,  0.09253,  0.11360, -0.00397,  0.00165, -0.01089
-0.09683,  0.11591,  0.13259, -0.00400,  0.00172, -0.01357
-0.08870,  0.07790,  0.12148, -0.00329,  0.00099, -0.01429
-0.10591,  0.10422,  0.11799, -0.00468,  0.00238, -0.01264
-0.06996,  0.08298,  0.12896, -0.00400,  0.00172, -0.01371
-0.10572,  0.10404,  0.12703, -0.00538,  0.00165, -0.01189
-0.12094,  0.11109,  0.12498, -0.00468,  0.00238, -0.01438
-0.11772,  0.11429,  0.13781, -0.00468,  0.00232, -0.01561
-0.09905,  0.08102,  0.11141, -0.00397,  0.00165, -0.01105
-0.13000,  0.06949,  0.12092, -0.00327,  0.00232, -0.00830
-0.08872,  0.09660,  0.13005, -0.00538,  0.00165, -0.01301
-0.08239,  0.08816,  0.12075, -0.00467,  0.00093, -0.01455
-0.08165,  0.08277,  0.11725, -0.00468,  0.00238, -0.01339
-0.09563,  0.10734,  0.11844, -0.00329,  0.00099, -0.01601
-0.09859,  0.06139,  0.10892, -0.00397,  0.00165, -0.01486
-0.11476,  0.09367,  0.12493, -0.00400,  0.00172, -0.01456
-0.09105,  0.08322,  0.26560, -0.01246,  0.00025, -0.01156
-0.09354,  0.10643,  0.52168, -0.02171,  0.00237, -0.01035
-0.16153,  0.19695,  0.60940, -0.03223,  0.00578, -0.01090
-0.14888,  0.26156,  0.88990, -0.04218,  0.00718, -0.00178
-0.05497,  0.47274,  1.54732, -0.09432, -0.00703,  0.02399
-0.29578,  0.36945,  1.67262, -0.09441, -0.00695,  0.03068
-0.10374,  0.37838,  1.51602, -0.10130, -0.00846,  0.03152
-0.01843,  0.37756,  2.31635, -0.13400, -0.02377,  0.04118
 0.03428,  0.43058,  2.52748, -0.17193, -0.04488,  0.04352
 0.07330,  0.38939,  3.29996, -0.20529, -0.05959,  0.05485
 0.23561,  0.55273,  3.70423, -0.23844, -0.07152,  0.06648
 0.38661,  0.43991,  3.50838, -0.22223, -0.06798,  0.07416
 0.11485,  0.51000,  2.39993, -0.15647, -0.04205,  0.06219
 0.02871,  0.45253,  1.92472, -0.12050, -0.03145,  0.04926
-0.02491,  0.47152,  1.63643, -0.10494, -0.02726,  0.04322
-0.05988,  0.41694,  1.50697, -0.09367, -0.02300,  0.03758
-0.04282,  0.36023,  1.32318, -0.08304, -0.01676,  0.03705
-0.09051,  0.36020,  1.16034, -0.07385, -0.01463,  0.03351
-0.03542,  0.33817,  1.04722, -0.06609, -0.01249,  0.03504
-0.13925,  0.33622,  0.99188, -0.06186, -0.01248,  0.02633
-0.16128,  0.34536,  0.92019, -0.05481, -0.00829,  0.02453
-0.19604,  0.28838,  0.79115, -0.04704, -0.00477,  0.02317
-0.23363,  0.27879,  0.70471, -0.04139, -0.00337,  0.01966
-0.22623,  0.29481,  0.62600, -0.03646, -0.00403,  0.01749
-0.28956,  0.34091,  0.59617, -0.03294, -0.00190,  0.01525
-0.28255,  0.30269,  0.47514, -0.02586,  0.00367,  0.01425
-0.19727,  0.30985,  0.35467, -0.02019,  0.00507,  0.01620
-0.15548,  0.26865,  0.40104, -0.02022,  0.00229,  0.00728
-0.17387,  0.25436,  0.41418, -0.02303,  0.00089,  0.01027
-0.18733,  0.27213,  0.40283, -0.02371,  0.00155,  0.01517
-0.18922,  0.22756,  0.44940, -0.02516,  0.00023,  0.01140
-0.17708,  0.23155,  0.49172, -0.02938, -0.00263,  0.01415
-0.23911,  0.21148,  0.59296, -0.03504, -0.00542,  0.00901
-0.24737,  0.22763,  0.61002, -0.03786, -0.00682,  0.01591
-0.26776,  0.20329,  0.79330, -0.04916, -0.01385,  0.01131
-0.31106,  0.25062,  0.87218, -0.05901, -0.02090,  0.00700
-0.37016,  0.24866,  1.03899, -0.06683, -0.02574,  0.01443
-0.33733,  0.26767,  1.06685, -0.07105, -0.03138,  0.01653
-0.38734,  0.23726,  1.15084, -0.07461, -0.03343,  0.01177
-0.42893,  0.25821,  1.17329, -0.07812, -0.03556,  0.01296
-0.44121,  0.26906,  1.22061, -0.07885, -0.03483,  0.00959
-0.48653,  0.21351,  1.19893, -0.07813, -0.03417,  0.00803
-0.48478,  0.30662,  1.14199, -0.07389, -0.03138,  0.00846
-0.53674,  0.26156,  1.10107, -0.07177, -0.02926,  0.00830
-0.54359,  0.28786,  1.06135, -0.06684, -0.02713,  0.00855
-0.53837,  0.28421,  1.04155, -0.06542, -0.02434,  0.00185
-0.54447,  0.30575,  0.98219, -0.06259, -0.02295,  0.00604
-0.55934,  0.26610,  0.93725, -0.05837, -0.02149,  0.00822
-0.55453,  0.28173,  0.88560, -0.05623, -0.01804,  0.00656
-0.51339,  0.28822,  0.88313, -0.05412, -0.01737,  0.00542
-0.52316,  0.27904,  0.81975, -0.05200, -0.01519,  0.00078
-0.50923,  0.26937,  0.79520, -0.04917, -0.01524,  0.00811
-0.49677,  0.25431,  0.77939, -0.04778, -0.01379,  0.00794
-0.49986,  0.21759,  0.78358, -0.04778, -0.01379,  0.00227
-0.51565,  0.25699,  0.78323, -0.04846, -0.01313,  0.00472
-0.49738,  0.23213,  0.76068, -0.04705, -0.01312,  0.00853
-0.52550,  0.26841,  0.75847, -0.04705, -0.01312,  0.00190
-0.52101,  0.24323,  0.75733, -0.04705, -0.01312,  0.00213
-0.50071,  0.22549,  0.75420, -0.04705, -0.01312,  0.00237
-0.48448,  0.23782,  0.74681, -0.04564, -0.01312,  0.00567
-0.51551,  0.21490,  0.73385, -0.04563, -0.01173,  0.00275
-0.47512,  0.20524,  0.72015, -0.04351, -0.01106,  0.00413
-0.49921,  0.22276,  0.72535, -0.04283, -0.01172,  0.00042
-0.50484,  0.21126,  0.72268, -0.04423, -0.01312,  0.00967
-0.46372,  0.18718,  0.71960, -0.04492, -0.01246,  0.00149
-0.49868,  0.20215,  0.72431, -0.04564, -0.01451,  0.00307
-0.49284,  0.19335,  0.72852, -0.04634, -0.01524, -0.00144
-0.49981,  0.17124,  0.77332, -0.04776, -0.01663,  0.00125
-0.51366,  0.16287,  0.72434, -0.04634, -0.01524,  0.00550
-0.49874,  0.16925,  0.73750, -0.04494, -0.01662,  0.00320
-0.50298,  0.14343,  0.77773, -0.04917, -0.01803,  0.00423
-0.50466,  0.12953,  0.79360, -0.04918, -0.01942,  0.00295
-0.48777,  0.07228,  0.74511, -0.04916, -0.01942,  0.00245
-0.46667,  0.06806,  0.71493, -0.04633, -0.01663, -0.00354
-0.51359,  0.10952,  0.66136, -0.04351, -0.01379,  0.00275
-0.47902,  0.08035,  0.63384, -0.03929, -0.01238, -0.00039
-0.49789,  0.08909,  0.56989, -0.03575, -0.01026,  0.00087
-0.49515,  0.08517,  0.57881, -0.03503, -0.00826, -0.00909
-0.50482,  0.10612,  0.65974, -0.03861, -0.01588, -0.00110
-0.52555,  0.11067,  0.66621, -0.03930, -0.01383, -0.00040
-0.51207,  0.13626,  0.66769, -0.03931, -0.01661, -0.00190
-0.53239,  0.11720,  0.70444, -0.04073, -0.01800,  0.00541
-0.56681,  0.13071,  0.70027, -0.04073, -0.01800,  0.00132
-0.54126,  0.10395,  0.70176, -0.04075, -0.01933,  0.00004
-0.49419,  0.14479,  0.70911, -0.04004, -0.02011,  0.00185
-0.51279,  0.13041,  0.67482, -0.03863, -0.01727,  0.00064
-0.47017,  0.08384,  0.67977, -0.03862, -0.01872, -0.00115
-0.53325,  0.06981,  0.69767, -0.04004, -0.02006,  0.00491
-0.54105,  0.07941,  0.61646, -0.03509, -0.01515, -0.00070
-0.68771,  0.11680,  0.68828, -0.03725, -0.02004, -0.00422
-0.67735,  0.17598,  0.93821, -0.04652, -0.02911,  0.00428
-0.80782,  0.19585,  0.93667, -0.04933, -0.03190,  0.00123
-0.81066,  0.18341,  0.88895, -0.04438, -0.02560, -0.00120
-0.86665,  0.15974,  0.89068, -0.04510, -0.02766, -0.00234
-0.90433,  0.15946,  0.88894, -0.04648, -0.02773, -0.00490
-0.91004,  0.17403,  0.85266, -0.04367, -0.02627,  0.00122
-0.86387,  0.14797,  0.86205, -0.04435, -0.02567,  0.00144
-0.90043,  0.13843,  0.84203, -0.04504, -0.02495, -0.00514
-0.91989,  0.11100,  0.82306, -0.04364, -0.02349, -0.00312
-0.92571,  0.10827,  0.79077, -0.04292, -0.02283, -0.00345
-0.88762,  0.11894,  0.78543, -0.04222, -0.02210, -0.00557
-0.89815,  0.09998,  0.76053, -0.04289, -0.02284, -0.00391
-0.91331,  0.06631,  0.74235, -0.04147, -0.02005, -0.00355
-0.85892,  0.08193,  0.71065, -0.03867, -0.01859, -0.01038
-0.83789,  0.05528,  0.65483, -0.03581, -0.01587, -0.00680
-0.81633,  0.06258,  0.61070, -0.03369, -0.01375, -0.00384
-0.75611,  0.07792,  0.56575, -0.03086, -0.01091, -0.00424
-0.71848,  0.09174,  0.51715, -0.02733, -0.00884, -0.00410
-0.67507,  0.07428,  0.48599, -0.02590, -0.00745, -0.00201
-0.63042,  0.04010,  0.41421, -0.02165, -0.00327,  0.00055
-0.56539,  0.03201,  0.34768, -0.01811, -0.00115, -0.00007
-0.45645,  0.05108,  0.28513, -0.01597,  0.00090, -0.00088
-0.40731,  0.00946,  0.24957, -0.01454,  0.00235,  0.00221
-0.30279,  0.02266,  0.20499, -0.01173,  0.00236,  0.00334
-0.27709,  0.02054,  0.15606, -0.00959,  0.00303,  0.00495
-0.17100,  0.00853,  0.11052, -0.00748,  0.00236,  0.00779
-0.11511,  0.00015,  0.10491, -0.00607,  0.00237,  0.00744
-0.08667,  0.01514,  0.06366, -0.00396,  0.00171,  0.00138
-0.06633, -0.02251,  0.02329, -0.00114,  0.00171,  0.00466
 0.01100, -0.02088,  0.02053,  0.00027,  0.00166,  0.00876
 0.04524,  0.00052, -0.02405,  0.00098, -0.00040,  0.00600
 0.02830, -0.03471,  0.01126,  0.00096, -0.00040,  0.00944
 0.04406,  0.00753, -0.00156, -0.00043, -0.00041,  0.00672
 0.01687,  0.00434,  0.00822,  0.00026, -0.00107,  0.00470
 0.04039,  0.00464,  0.01580,  0.00096, -0.00040,  0.00735
 0.01228, -0.01325, -0.00473, -0.00043, -0.00041,  0.00916
 0.06918, -0.00393,  0.01114, -0.00043,  0.00099,  0.00692
 0.06695, -0.00232,  0.01028, -0.00114,  0.00032,  0.00605
 0.04012,  0.00150, -0.00511,  0.00096, -0.00034,  0.00277
 0.04228,  0.01155,  0.02637,  0.00025,  0.00033,  0.00543
 0.03491, -0.03218, -0.01214,  0.00098, -0.00040, -0.00064
-0.07189, -0.03378, -0.08244, -0.00107,  0.00448,  0.00756
-0.01804, -0.05907, -0.03793, -0.00318,  0.00090,  0.00344
-0.11175, -0.05259, -0.11816, -0.00245,  0.00307,  0.01097
-0.03080,  0.05470, -0.04649, -0.00388,  0.00302,  0.01000
-0.15049, -0.03559, -0.12221, -0.00175, -0.00043,  0.00921
 0.00142, -0.05578,  0.03703, -0.00323,  0.00237,  0.00635
-0.14680,  0.00304, -0.13817,  0.00035,  0.00169,  0.01059
-0.00269, -0.05235,  0.00573, -0.00252,  0.00025,  0.00382
-0.04451, -0.07905, -0.05291, -0.00179, -0.00042,  0.00592
-0.07951, -0.08445, -0.02461, -0.00182,  0.00104,  0.00655
-0.04677,  0.02149, -0.10713, -0.00106,  0.00308,  0.01273
-0.02723, -0.04281, -0.03271, -0.00250,  0.00025,  0.00966
-0.08196, -0.02991, -0.06497, -0.00249,  0.00169,  0.00889
-0.05431, -0.01272, -0.06221, -0.00107,  0.00164,  0.01052
-0.05791,  0.00232, -0.06964, -0.00249,  0.00169,  0.00962
-0.05098, -0.02945, -0.06191, -0.00249,  0.00169,  0.01053
-0.07496, -0.02621, -0.04832, -0.00250,  0.00030,  0.00503
-0.08986,  0.01820, -0.06380, -0.00249,  0.00169,  0.00795
-0.06404, -0.01491, -0.02407, -0.00180,  0.00237,  0.01017
-0.05914, -0.01678, -0.08152, -0.00108,  0.00169,  0.00998
-0.05836,  0.00826, -0.04450, -0.00110,  0.00170,  0.00901
-0.07673, -0.03101, -0.04603, -0.00110,  0.00170,  0.00972
-0.06068,  0.00307, -0.04911, -0.00110,  0.00170,  0.00989
-0.08481, -0.02430, -0.05440, -0.00178,  0.00236,  0.00409
-0.06836,  0.00873, -0.05814, -0.00039,  0.00098,  0.01174
-0.04033, -0.02529, -0.03881, -0.00110,  0.00170,  0.00659
-0.07617, -0.04298, -0.04126, -0.00039,  0.00237,  0.00625
-0.07610, -0.04366, -0.03859,  0.00031,  0.00165,  0.00537
-0.03101, -0.04675, -0.05109, -0.00178,  0.00236,  0.00768
-0.05380, -0.02623, -0.04915, -0.00110,  0.00170,  0.00809
-0.07816, -0.00502, -0.03542, -0.00039,  0.00237,  0.01096
-0.07200, -0.01645, -0.04903, -0.00110,  0.00170,  0.01334
-0.05673, -0.02111, -0.05126, -0.00110,  0.00170,  0.01185
-0.04828, -0.01104, -0.04836, -0.00108,  0.00303,  0.00746
-0.07553, -0.03302, -0.04198, -0.00110,  0.00170,  0.00954
-0.08600, -0.04186, -0.06151, -0.00178,  0.00236,  0.00909
-0.04152, -0.01941, -0.05482, -0.00178,  0.00236,  0.00670
-0.06399, -0.02441, -0.04179, -0.00039,  0.00237,  0.00776
-0.06724, -0.02779, -0.05025, -0.00107,  0.00164,  0.00592
-0.03802, -0.01355, -0.04270, -0.00249,  0.00308,  0.01188
-0.07799,  0.00110, -0.04630, -0.00178,  0.00236,  0.00898
-0.05011, -0.01283, -0.05787, -0.00178,  0.00236,  0.00509
-0.04073, -0.04665, -0.03739, -0.00039,  0.00237,  0.00799
-0.08025, -0.01438, -0.05642, -0.00178,  0.00236,  0.01027
-0.07129, -0.02063, -0.05591, -0.00178,  0.00236,  0.00947
-0.05749, -0.03197, -0.04465, -0.00110,  0.00170,  0.00970
-0.08873, -0.03620, -0.06137, -0.00178,  0.00236,  0.00840
-0.05145, -0.02227, -0.05442, -0.00178,  0.00236,  0.00745
-0.03820, -0.01554, -0.05647, -0.00178,  0.00236,  0.00923
-0.01696, -0.04226, -0.06082, -0.00178,  0.00236,  0.00618
-0.06283, -0.04726, -0.05799, -0.00038,  0.00376,  0.00863
-0.06724, -0.04325, -0.05551, -0.00178,  0.00236,  0.01204
-0.05088, -0.00725, -0.05997, -0.00107,  0.00164,  0.00559
-0.06856, -0.00441, -0.04517,  0.00030,  0.00310,  0.01130
-0.05347, -0.00194, -0.03896, -0.00039,  0.00237,  0.00625
-0.08441,  0.01536, -0.06135, -0.00178,  0.00236,  0.01098
-0.07844, -0.03047, -0.04822, -0.00108,  0.00303,  0.00795
-0.07508, -0.00748, -0.08226, -0.00037,  0.00236,  0.01097
-0.07351,  0.01603, -0.05153,  0.00030,  0.00310,  0.01482
-0.04123, -0.03912, -0.06226, -0.00108,  0.00309,  0.01174
-0.07006, -0.01483, -0.05436, -0.00038,  0.00376,  0.00480
-0.05087, -0.02492, -0.05067, -0.00178,  0.00236,  0.00832
-0.07776, -0.00253, -0.03772, -0.00108,  0.00303,  0.00745
-0.05065, -0.00169, -0.06117, -0.00178,  0.00236,  0.00864
-0.08257,  0.01948, -0.04635, -0.00178,  0.00236,  0.00518
-0.06748, -0.01074, -0.04395, -0.00108,  0.00303,  0.00989
-0.06279,  0.00226, -0.05351, -0.00038,  0.00376,  0.01378
-0.05399, -0.02820, -0.04691, -0.00108,  0.00303,  0.00957
-0.08380, -0.00109, -0.05858, -0.00178,  0.00236,  0.01129
-0.06441, -0.00969, -0.04276, -0.00108,  0.00303,  0.01187
-0.07635, -0.01406, -0.04645, -0.00108,  0.00303,  0.00995
-0.05344, -0.02121, -0.04765,  0.00030,  0.00310,  0.00946
-0.06776, -0.01112, -0.08425, -0.00106,  0.00302,  0.00734
-0.06779,  0.01185, -0.01332, -0.00110,  0.00304,  0.00971
-0.07999,  0.01302, -0.03939, -0.00039,  0.00237,  0.00819
-0.03605, -0.00582, -0.09054, -0.00036,  0.00375,  0.00790
-0.07492, -0.01115, -0.01136,  0.00028,  0.00310,  0.01204
-0.05828, -0.02840, -0.06278, -0.00108,  0.00309,  0.00747
-0.04825,  0.03510, -0.02006, -0.00040,  0.00376,  0.00976
-0.04983,  0.03061, -0.06901,  0.00032,  0.00449,  0.01085
-0.05163, -0.00588, -0.01247,  0.00169,  0.00450,  0.00973
-0.07034,  0.03112, -0.05200,  0.00171,  0.00449,  0.00911
-0.05848,  0.00712, -0.04098,  0.00241,  0.00516,  0.00947
-0.09862,  0.01705, -0.04496,  0.00241,  0.00516,  0.01104
-0.04948,  0.03445, -0.03415,  0.00311,  0.00728,  0.01106
-0.06719,  0.01807, -0.04845,  0.00452,  0.00729,  0.01315
-0.07965, -0.00264, -0.03097,  0.00311,  0.00728,  0.01457
-0.05037,  0.02127, -0.02171,  0.00242,  0.00934,  0.01391
-0.10454, -0.01019, -0.02699,  0.00380,  0.00941,  0.01312
-0.06767,  0.01337, -0.02055,  0.00522,  0.00935,  0.01420
-0.08128,  0.00152, -0.04442,  0.00662,  0.01081,  0.01811
-0.05195,  0.03265, -0.02271,  0.00800,  0.01082,  0.01882
-0.06022,  0.05707, -0.04957,  0.00873,  0.01148,  0.01855
-0.06283,  0.04724, -0.01921,  0.00871,  0.01149,  0.02250
-0.02785,  0.09321, -0.02463,  0.00802,  0.01215,  0.01999
-0.03736,  0.07924, -0.03199,  0.00733,  0.01426,  0.02117
-0.04581,  0.12711, -0.05395,  0.00874,  0.01426,  0.02289
-0.02896,  0.11536, -0.06633,  0.00806,  0.01492,  0.02240
-0.02360,  0.10388, -0.08936,  0.00876,  0.01425,  0.02812
-0.01788,  0.10581, -0.11483,  0.00880,  0.01697,  0.02721
-0.03018,  0.13343, -0.12078,  0.00880,  0.01558,  0.03261
-0.01795,  0.16951, -0.12912,  0.00950,  0.01631,  0.03078
-0.04477,  0.15715, -0.12502,  0.00879,  0.01703,  0.02924
-0.03644,  0.15861, -0.17055,  0.00952,  0.01630,  0.02992
-0.04767,  0.21006, -0.16474,  0.00953,  0.01908,  0.02975
-0.04584,  0.22252, -0.17833,  0.00815,  0.01907,  0.02663
-0.05821,  0.21673, -0.19555,  0.00885,  0.01835,  0.03079
-0.05933,  0.20344, -0.19947,  0.00955,  0.01907,  0.03338
-0.05679,  0.21951, -0.19704,  0.00887,  0.01973,  0.03446
-0.06430,  0.21770, -0.20040,  0.00955,  0.01907,  0.03062
-0.01626,  0.24793, -0.20074,  0.00955,  0.01907,  0.03394
-0.02541,  0.20854, -0.22270,  0.00957,  0.02046,  0.02992
-0.01603,  0.26814, -0.21793,  0.00957,  0.02046,  0.03263
-0.02728,  0.27371, -0.21671,  0.00957,  0.02046,  0.03081
-0.06730,  0.23335, -0.22377,  0.00957,  0.02046,  0.03512
-0.04118,  0.24173, -0.21827,  0.00957,  0.02046,  0.03454
-0.04491,  0.22474, -0.22473,  0.00957,  0.02046,  0.03622
-0.02573,  0.22921, -0.21643,  0.00957,  0.02046,  0.03555
-0.05832,  0.28382, -0.23717,  0.00959,  0.02185,  0.03420
-0.06525,  0.25103, -0.23412,  0.00818,  0.02045,  0.03258
-0.07735,  0.27292, -0.23232,  0.00820,  0.02178,  0.03331
-0.06141,  0.27699, -0.24434,  0.00750,  0.02111,  0.03518
-0.08996,  0.26123, -0.25149,  0.00820,  0.02184,  0.03584
-0.10024,  0.27813, -0.25503,  0.00820,  0.02184,  0.03840
-0.11055,  0.28527, -0.24686,  0.00890,  0.02251,  0.03819
-0.06432,  0.29348, -0.26173,  0.00751,  0.02250,  0.03584
-0.10254,  0.30789, -0.25489,  0.00820,  0.02184,  0.03948
-0.10861,  0.27146, -0.25004,  0.00890,  0.02251,  0.03679
-0.03821,  0.26001, -0.25297,  0.00820,  0.02184,  0.03505
-0.08962,  0.27253, -0.26273,  0.00891,  0.02112,  0.03965
-0.07618,  0.27869, -0.26528,  0.00751,  0.02250,  0.03348
-0.08159,  0.28713, -0.24884,  0.00820,  0.02184,  0.03487
-0.05879,  0.27222, -0.24561,  0.00890,  0.02251,  0.03906
-0.07464,  0.27690, -0.25328,  0.00820,  0.02184,  0.03788
-0.08455,  0.28436, -0.25773,  0.00960,  0.02324,  0.03622
-0.08315,  0.28678, -0.26408,  0.00891,  0.02112,  0.03952
-0.08621,  0.29036, -0.25696,  0.00820,  0.02184,  0.04151
-0.11660,  0.29115, -0.24600,  0.00820,  0.02184,  0.03616
-0.07744,  0.27712, -0.23968,  0.00890,  0.02251,  0.03422
-0.09373,  0.26660, -0.25955,  0.00891,  0.02112,  0.03605
-0.08663,  0.26763, -0.26071,  0.00891,  0.02112,  0.03610
-0.08305,  0.29123, -0.24289,  0.00750,  0.02111,  0.03662
-0.09203,  0.27501, -0.24954,  0.00820,  0.02184,  0.04103
-0.09511,  0.25792, -0.25650,  0.00820,  0.02184,  0.03865
-0.08825,  0.27538, -0.24816,  0.00750,  0.02111,  0.03446
-0.09595,  0.27481, -0.24423,  0.00890,  0.02251,  0.04209
-0.08093,  0.25594, -0.24086,  0.00891,  0.02106,  0.03840
-0.08778,  0.30304, -0.25528,  0.00820,  0.02184,  0.03707
-0.07761,  0.25694, -0.25286,  0.00820,  0.02184,  0.03799
-0.07220,  0.28562, -0.23825,  0.00890,  0.02251,  0.03524
-0.08404,  0.24166, -0.23951,  0.00818,  0.02045,  0.03348
-0.08136,  0.25395, -0.23023,  0.00820,  0.02178,  0.03563
-0.09032,  0.26559, -0.24380,  0.00750,  0.02111,  0.03808
-0.07045,  0.26048, -0.25476,  0.00820,  0.02184,  0.03581
-0.06804,  0.27293, -0.22815,  0.00889,  0.02112,  0.03877
-0.08307,  0.26475, -0.23385,  0.00818,  0.02045,  0.03427
-0.07946,  0.26535, -0.23029,  0.00889,  0.02112,  0.03259
-0.06618,  0.25178, -0.23791,  0.00888,  0.02257,  0.03534
-0.07785,  0.24653, -0.23102,  0.00889,  0.02112,  0.03851
-0.08627,  0.24397, -0.22944,  0.00889,  0.02112,  0.03596
-0.09524,  0.26994, -0.23369,  0.00889,  0.02112,  0.03802
