
 0.04371,  0.12153, -0.03415,  0.00351,  0.00213,  0.00906
 0.07277,  0.11379, -0.04078,  0.00211,  0.00073,  0.00582
 0.05940,  0.09963, -0.04183,  0.00211,  0.00073,  0.01107
 0.07338,  0.11205, -0.02657,  0.00281,  0.00140,  0.00836
 0.07822,  0.11874, -0.02714,  0.00281,  0.00140,  0.00540
 0.03595,  0.10590, -0.05921,  0.00213,  0.00067,  0.00706
 0.07137,  0.10177, -0.03165,  0.00281,  0.00140,  0.00768
 0.07016,  0.12940, -0.02367,  0.00281,  0.00140,  0.00564
 0.06014,  0.11340, -0.04173,  0.00282,  0.00001,  0.00918
 0.08045,  0.08609, -0.03933,  0.00211,  0.00073,  0.00325
 0.05847,  0.12095, -0.03269,  0.00211,  0.00073,  0.00694
 0.08286,  0.11386, -0.04917,  0.00355,  0.00061,  0.00628
 0.07773,  0.11211, -0.03523,  0.00211,  0.00073,  0.00915
 0.04357,  0.10295, -0.04559,  0.00352,  0.00068,  0.01298
 0.09143,  0.09935, -0.03801,  0.00212, -0.00072,  0.00655
 0.07734,  0.11278, -0.04181,  0.00211,  0.00073,  0.00987
 0.06829,  0.10887, -0.04118,  0.00212, -0.00072,  0.00731
 0.05581,  0.13518, -0.04186,  0.00282,  0.00001,  0.00579
 0.03892,  0.08963, -0.02954,  0.00280, -0.00138,  0.00840
 0.04301,  0.11515, -0.02386,  0.00209, -0.00066,  0.00676
 0.06023,  0.09605, -0.03529,  0.00211,  0.00073,  0.00619
 0.07425,  0.11426, -0.03028,  0.00280, -0.00138,  0.00729
 0.04749,  0.08530, -0.00533,  0.00210, -0.00072,  0.00544
 0.07588,  0.07453, -0.03681,  0.00212, -0.00072,  0.00536
 0.07167,  0.06813,  0.00555,  0.00278, -0.00137,  0.00262
 0.07200,  0.09733, -0.01415,  0.00209, -0.00066,  0.00535
 0.07459,  0.06724, -0.01661,  0.00280,  0.00001,  0.00535
 0.07652,  0.09544, -0.01410,  0.00280,  0.00001,  0.00406
 0.07889,  0.08100, -0.00890,  0.00280,  0.00001,  0.00819
 0.06840,  0.06420, -0.00305,  0.00348, -0.00065,  0.00582
 0.06335,  0.08499, -0.01307,  0.00280,  0.00001,  0.00431
 0.05927,  0.10201, -0.01620,  0.00280,  0.00001,  0.00702
 0.07928,  0.09573, -0.01275,  0.00280,  0.00001,  0.00378
 0.07141,  0.09889, -0.02817,  0.00282, -0.00005,  0.00639
 0.07229,  0.11532, -0.02026,  0.00211,  0.00067,  0.00627
 0.10306,  0.10915, -0.03386,  0.00211,  0.00073,  0.00794
 0.10819,  0.13474, -0.03134,  0.00141,  0.00000,  0.00453
 0.09023,  0.12207, -0.02993,  0.00211,  0.00073,  0.00555
 0.05209,  0.12294, -0.03290,  0.00281,  0.00140,  0.00889
 0.10482,  0.10368, -0.02448,  0.00351, -0.00071,  0.01036
 0.06834,  0.11832, -0.01872,  0.00351, -0.00071,  0.00178
 0.07771,  0.10380, -0.01385,  0.00280,  0.00001,  0.00603
 0.09052,  0.08798, -0.02264,  0.00351, -0.00071,  0.00645
 0.08532,  0.11608, -0.01708,  0.00280,  0.00001,  0.00622
 0.06389,  0.10145, -0.01718,  0.00280,  0.00001,  0.00398
 0.06777,  0.11193, -0.02054,  0.00211,  0.00067,  0.00894
 0.09115,  0.11174, -0.02857,  0.00282, -0.00005,  0.00521
 0.08452,  0.10665, -0.04185,  0.00352,  0.00068,  0.00745
 0.06695,  0.14109, -0.03384,  0.00211,  0.00073,  0.00733
 0.09673,  0.12846, -0.04390,  0.00282,  0.00001,  0.00609
 0.09615,  0.09534, -0.03280,  0.00279,  0.00007,  0.01092
 0.09994,  0.11565, -0.04324,  0.00211,  0.00073,  0.01176
 0.09032,  0.12581, -0.02098,  0.00281,  0.00140,  0.00753
 0.09641,  0.13413, -0.04139,  0.00282,  0.00001,  0.00682
 0.05602,  0.12834, -0.04226,  0.00211,  0.00073,  0.00538
 0.09337,  0.11427, -0.05027,  0.00282,  0.00001,  0.00726
 0.09324,  0.12851, -0.03317,  0.00279,  0.00007,  0.00922
 0.07466,  0.13991, -0.03547,  0.00212, -0.00072,  0.00520
 0.11507,  0.12922, -0.03318,  0.00352,  0.00068,  0.00653
 0.12756,  0.08786, -0.04483,  0.00212, -0.00072,  0.00654
 0.07550,  0.10057, -0.01426,  0.00280,  0.00001,  0.00540
 0.09432,  0.11996, -0.02918,  0.00282, -0.00005,  0.00460
 0.11269,  0.09856, -0.01982,  0.00209, -0.00066,  0.00778
 0.07780,  0.09409, -0.03254,  0.00421,  0.00002,  0.00572
 0.07729,  0.11819, -0.02397,  0.00351, -0.00071,  0.00679
 0.12433,  0.09982, -0.01600,  0.00351, -0.00071,  0.00036
 0.08220,  0.10507, -0.02593,  0.00282, -0.00005,  0.00171
 0.08419,  0.11042, -0.01878,  0.00209, -0.00066,  0.00662
 0.09063,  0.10096, -0.01890,  0.00209, -0.00066,  0.00647
 0.08145,  0.12606, -0.01642,  0.00209, -0.00066,  0.00560
 0.06807,  0.09617, -0.03537,  0.00279,  0.00007,  0.00864
 0.09425,  0.10846, -0.03038,  0.00281,  0.00140,  0.00915
 0.07495,  0.09866, -0.01089,  0.00280,  0.00001,  0.00511
 0.08560,  0.11616, -0.01101,  0.00280,  0.00001,  0.00238
 0.08187,  0.09659, -0.00582,  0.00280,  0.00001,  0.00559
 0.08222,  0.09682, -0.01348,  0.00280,  0.00001,  0.00491
 0.08046,  0.09270, -0.01518,  0.00280,  0.00001,  0.00014
 0.08304,  0.11868, -0.01625,  0.00280,  0.00001,  0.00349
 0.08281,  0.09295, -0.00323,  0.00348, -0.00065,  0.00373
 0.07134,  0.08868, -0.01380,  0.00280,  0.00001,  0.00705
 0.08198,  0.10458, -0.03250,  0.00282, -0.00005,  0.00619
 0.08992,  0.13555, -0.01603,  0.00211,  0.00067,  0.00566
 0.07498,  0.09117, -0.00741,  0.00280,  0.00001,  0.00826
 0.08214,  0.09575, -0.01242,  0.00280,  0.00001,  0.00583
 0.08795,  0.09592, -0.00291,  0.00280,  0.00001,  0.00430
 0.07524,  0.09491, -0.00951,  0.00280,  0.00001,  0.00670
 0.07101,  0.10340, -0.01622,  0.00209, -0.00066,  0.00799
 0.08862,  0.08489, -0.00904,  0.00280,  0.00001,  0.00168
 0.06415,  0.07544,  0.00204,  0.00278, -0.00137,  0.00343
 0.08338,  0.06813,  0.00771,  0.00350,  0.00068,  0.00396
 0.09892,  0.06314, -0.00099,  0.00350,  0.00068,  0.00594
 0.06723,  0.09760,  0.00607,  0.00418,  0.00002,  0.00328
 0.07237,  0.08525,  0.00314,  0.00350,  0.00068,  0.00787
 0.02589,  0.11306, -0.01988,  0.00350,  0.00074,  0.00737
 0.07964,  0.07301, -0.01240,  0.00280,  0.00001,  0.00465
 0.07992,  0.06784, -0.01695,  0.00352,  0.00207,  0.00310
 0.06282,  0.09282, -0.02195,  0.00350,  0.00074,  0.00311
 0.08233,  0.10855, -0.00378,  0.00209,  0.00074,  0.00530
 0.07374,  0.10554, -0.01073,  0.00280,  0.00001,  0.00973
 0.06813,  0.08486, -0.00931,  0.00420,  0.00141,  0.00703
 0.07274,  0.10905, -0.01734,  0.00352,  0.00207,  0.00301
 0.05796,  0.08319, -0.03375,  0.00281,  0.00140,  0.01106
 0.07039,  0.09790, -0.01816,  0.00350,  0.00074,  0.00989
 0.06156,  0.11668, -0.02151,  0.00352,  0.00207,  0.00805
 0.08254,  0.11614, -0.02923,  0.00281,  0.00140,  0.00638
 0.06000,  0.11158, -0.01979,  0.00352,  0.00207,  0.01022
 0.07787,  0.12173, -0.01317,  0.00420,  0.00141,  0.00700
 0.08325,  0.10399, -0.00813,  0.00420,  0.00141,  0.00607
 0.08113,  0.07994, -0.01391,  0.00490,  0.00214,  0.00790
 0.03790,  0.09139, -0.01058,  0.00420,  0.00141,  0.00938
 0.08147,  0.09029, -0.02669,  0.00350,  0.00074,  0.00886
 0.06258,  0.09445, -0.00772,  0.00420,  0.00141,  0.00531
 0.07222,  0.11199, -0.02324,  0.00352,  0.00207,  0.00467
 0.08020,  0.09845, -0.02829,  0.00352,  0.00207,  0.01149
 0.05101,  0.07369, -0.01820,  0.00352,  0.00207,  0.00817
 0.08934,  0.09624, -0.00933,  0.00420,  0.00141,  0.00990
 0.04680,  0.07662, -0.02852,  0.00490,  0.00214,  0.00629
 0.08707,  0.08731, -0.01645,  0.00420,  0.00141,  0.00805
 0.06741,  0.08575, -0.03056,  0.00420,  0.00147,  0.00976
 0.10088,  0.10273, -0.02041,  0.00490,  0.00214,  0.00544
 0.10846,  0.08504, -0.03932,  0.00422,  0.00280,  0.01198
 0.04203,  0.11184, -0.03211,  0.00422,  0.00280,  0.00701
 0.07456,  0.09151, -0.02700,  0.00422,  0.00280,  0.00504
 0.07199,  0.06884, -0.02579,  0.00422,  0.00280,  0.00375
 0.06161,  0.09871, -0.04183,  0.00351,  0.00213,  0.01019
 0.08924,  0.05839, -0.02654,  0.00422,  0.00280,  0.01065
 0.07895,  0.06667, -0.04087,  0.00351,  0.00213,  0.00758
 0.03786,  0.10542, -0.03155,  0.00422,  0.00280,  0.01190
 0.05473,  0.07476, -0.02634,  0.00422,  0.00280,  0.00931
 0.08701,  0.09881, -0.03404,  0.00351,  0.00213,  0.00815
 0.08165,  0.06395, -0.03366,  0.00351,  0.00213,  0.00885
 0.08139,  0.08509, -0.02836,  0.00422,  0.00280,  0.00693
 0.06566,  0.07834, -0.02753,  0.00422,  0.00280,  0.00976
 0.07451,  0.08443, -0.04300,  0.00351,  0.00213,  0.01086
 0.09267,  0.10289, -0.03412,  0.00422,  0.00280,  0.00805
 0.07840,  0.11693, -0.02430,  0.00422,  0.00280,  0.00449
 0.10910,  0.11085, -0.03620,  0.00351,  0.00213,  0.01167
 0.07333,  0.10559, -0.03108,  0.00422,  0.00280,  0.01081
 0.07778,  0.10572, -0.04410,  0.00422,  0.00140,  0.00905
 0.09035,  0.08874, -0.03666,  0.00351,  0.00213,  0.00754
 0.07803,  0.08716, -0.04146,  0.00352,  0.00068,  0.00879
 0.07555,  0.08590, -0.05719,  0.00354,  0.00206,  0.00818
 0.05087,  0.09452, -0.03582,  0.00351,  0.00213,  0.00781
 0.08149,  0.11220, -0.04286,  0.00351,  0.00213,  0.01391
 0.09954,  0.05705, -0.04117,  0.00422,  0.00140,  0.01086
 0.06376,  0.10239, -0.04267,  0.00351,  0.00213,  0.00956
 0.06802,  0.09143, -0.03906,  0.00353,  0.00346,  0.00890
 0.09448,  0.07721, -0.03488,  0.00351,  0.00213,  0.00501
 0.08269,  0.09758, -0.02669,  0.00422,  0.00280,  0.00738
 0.06825,  0.09509, -0.03267,  0.00422,  0.00280,  0.00795
 0.06648,  0.12860, -0.04191,  0.00351,  0.00213,  0.01252
 0.06592,  0.06795, -0.03632,  0.00351,  0.00213,  0.00699
 0.06173,  0.09554, -0.04127,  0.00351,  0.00213,  0.00925
 0.08745,  0.10971, -0.03750,  0.00351,  0.00213,  0.00590
 0.10248,  0.09064, -0.04140,  0.00422,  0.00140,  0.00782
 0.10254,  0.11016, -0.03626,  0.00351,  0.00213,  0.00610
 0.05498,  0.09244, -0.03858,  0.00351,  0.00213,  0.00956
 0.07555,  0.08767, -0.02869,  0.00351,  0.00213,  0.01475
 0.06572,  0.09970, -0.03251,  0.00493,  0.00207,  0.01065
 0.07690,  0.10382, -0.05097,  0.00354,  0.00206,  0.00778
 0.08926,  0.12091, -0.04359,  0.00283,  0.00279,  0.01015
 0.07006,  0.09880, -0.04334,  0.00354,  0.00206,  0.00782
 0.07623,  0.10961, -0.05480,  0.00354,  0.00206,  0.01017
 0.07734,  0.09201, -0.04877,  0.00283,  0.00279,  0.00919
 0.07168,  0.08178, -0.05187,  0.00352,  0.00073,  0.00686
 0.09790,  0.10421, -0.05301,  0.00354,  0.00206,  0.00571
 0.10575,  0.08515, -0.04648,  0.00283,  0.00279,  0.00962
 0.07191,  0.10192, -0.03744,  0.00351,  0.00213,  0.00552
 0.09363,  0.09429, -0.05408,  0.00422,  0.00140,  0.00669
 0.10561,  0.11125, -0.06168,  0.00283,  0.00139,  0.01003
 0.07384,  0.13290, -0.02644,  0.00281,  0.00140,  0.00694
 0.09006,  0.09036, -0.03164,  0.00352,  0.00068,  0.01108
 0.07131,  0.09757, -0.03695,  0.00284,  0.00134,  0.00584
 0.10905,  0.11298, -0.04507,  0.00422,  0.00140,  0.00689
 0.07366,  0.08421, -0.03235,  0.00352,  0.00068,  0.00830
 0.07944,  0.10483, -0.03622,  0.00352,  0.00068,  0.00902
 0.07371,  0.11112, -0.04449,  0.00422,  0.00140,  0.00687
 0.07176,  0.09465, -0.03942,  0.00352,  0.00068,  0.00313
 0.11222,  0.09016, -0.03332,  0.00352,  0.00068,  0.00754
 0.08829,  0.10368, -0.03016,  0.00281,  0.00140,  0.00242
 0.10129,  0.07139, -0.04458,  0.00284,  0.00134,  0.00687
 0.06907,  0.10760, -0.04268,  0.00352,  0.00068,  0.00212
 0.05202,  0.08157, -0.05418,  0.00281,  0.00146,  0.00957
 0.07767,  0.12062, -0.03739,  0.00351,  0.00213,  0.00430
 0.10272,  0.09506, -0.03116,  0.00281,  0.00140,  0.00329
 0.07565,  0.08042, -0.02454,  0.00281,  0.00140,  0.00472
 0.11568,  0.12909, -0.03796,  0.00352,  0.00068,  0.00656
 0.10831,  0.07472, -0.02342,  0.00350,  0.00074,  0.00724
 0.07944,  0.08034, -0.04374,  0.00352,  0.00068,  0.00367
 0.05945,  0.12428, -0.04406,  0.00282,  0.00001,  0.00321
 0.08419,  0.12485, -0.03401,  0.00211,  0.00073,  0.00712
 0.07826,  0.09135, -0.03881,  0.00282,  0.00001,  0.00401
 0.09059,  0.09991, -0.02409,  0.00281,  0.00140,  0.00690
 0.10326,  0.10240, -0.04235,  0.00282,  0.00001,  0.00654
 0.10835,  0.09453, -0.02434,  0.00281,  0.00140,  0.00515
 0.08247,  0.08777, -0.03789,  0.00284,  0.00134,  0.01153
 0.08742,  0.08435, -0.03899,  0.00352,  0.00068,  0.00623
 0.06219,  0.11502, -0.03300,  0.00212, -0.00072,  0.00389
 0.08413,  0.10931, -0.03073,  0.00352,  0.00068,  0.00324
 0.10879,  0.11015, -0.04230,  0.00282,  0.00001,  0.00521
 0.06466,  0.07546, -0.00861,  0.00350,  0.00074,  0.00576
 0.09990,  0.11866, -0.03701,  0.00282,  0.00001,  0.00766
 0.09010,  0.08090, -0.00985,  0.00280,  0.00001,  0.00523
 0.06245,  0.11228, -0.03186,  0.00211,  0.00073,  0.00613
 0.08683,  0.09486, -0.03876,  0.00282,  0.00001,  0.00970
 0.09210,  0.10074, -0.03420,  0.00352,  0.00068,  0.00669
 0.08082,  0.10126, -0.03055,  0.00281,  0.00140,  0.00788
 0.06203,  0.05792, -0.02248,  0.00282, -0.00005,  0.00769
 0.10103,  0.09758, -0.01411,  0.00211,  0.00067,  0.00866
 0.04807,  0.10525, -0.01935,  0.00211,  0.00067,  0.00710
 0.07361,  0.06279, -0.03737,  0.00352,  0.00068,  0.00848
 0.07293,  0.09311, -0.03053,  0.00279,  0.00007,  0.00346
 0.09536,  0.11569, -0.02289,  0.00209, -0.00066,  0.00329
 0.10184,  0.10158, -0.03298,  0.00141,  0.00000,  0.00474
 0.06710,  0.08546, -0.03799,  0.00352,  0.00068,  0.00638
 0.09112,  0.09430, -0.02405,  0.00212, -0.00072,  0.00362
 0.06632,  0.09935, -0.04571,  0.00282,  0.00001,  0.00511
 0.10023,  0.10798, -0.03544,  0.00211,  0.00073,  0.00528
 0.07794,  0.08370, -0.03957,  0.00282,  0.00001,  0.00588
 0.07234,  0.09922, -0.03517,  0.00211,  0.00073,  0.00460
 0.04848,  0.08902, -0.03406,  0.00211,  0.00073,  0.00854
 0.08416,  0.08839, -0.04872,  0.00282,  0.00001,  0.00578
 0.06803,  0.07454, -0.03654,  0.00421,  0.00002,  0.00806
 0.09136,  0.10760, -0.02434,  0.00421,  0.00002,  0.00416
 0.08928,  0.10145, -0.04141,  0.00282,  0.00001,  0.00312
 0.10159,  0.07973, -0.04623,  0.00212, -0.00072,  0.00820
 0.06169,  0.08906, -0.03699,  0.00212, -0.00072,  0.00607
 0.09127,  0.08530, -0.03361,  0.00212, -0.00072,  0.00713
 0.08710,  0.09005, -0.03617,  0.00350, -0.00065,  0.00762
 0.11627,  0.09347, -0.03649,  0.00212, -0.00072,  0.00121
 0.10862,  0.08118, -0.03110,  0.00280, -0.00138,  0.00267
 0.09219,  0.09037, -0.02925,  0.00141,  0.00000,  0.00335
 0.11693,  0.11225, -0.04066,  0.00350, -0.00065,  0.00512
 0.10194,  0.07325, -0.01364,  0.00351, -0.00071,  0.00268
 0.12471,  0.07741, -0.02944,  0.00212, -0.00072,  0.00249
 0.08306,  0.07897, -0.02753,  0.00280, -0.00138,  0.00171
 0.10861,  0.10480, -0.03209,  0.00212, -0.00072,  0.00285
 0.10334,  0.09986, -0.01518,  0.00351, -0.00071,  0.00681
 0.08482,  0.13220, -0.02126,  0.00209, -0.00066,  0.00461
 0.09297,  0.08665, -0.03326,  0.00212, -0.00072,  0.00326
 0.10157,  0.11622, -0.00637,  0.00139, -0.00138,  0.00295
 0.09911,  0.09639, -0.02076,  0.00280, -0.00138,  0.00005
 0.07608,  0.07430, -0.02650,  0.00280, -0.00138,  0.00340
 0.10073,  0.06380, -0.01954,  0.00351, -0.00071,  0.00759
 0.12366,  0.07825, -0.02889,  0.00280, -0.00138,  0.00087
 0.08040,  0.08212, -0.02880,  0.00280, -0.00138,  0.00296
 0.09409,  0.11083, -0.02565,  0.00351, -0.00071,  0.00567
 0.07537,  0.08032, -0.02088,  0.00280, -0.00138,  0.00136
 0.11244,  0.09590, -0.02362,  0.00280, -0.00138, -0.00318
 0.06305,  0.07460, -0.02515,  0.00209, -0.00066,  0.00671
 0.09586,  0.08101, -0.01087,  0.00280,  0.00001,  0.00207
 0.10052,  0.09786, -0.03157,  0.00280, -0.00138,  0.00512
 0.10820,  0.11185, -0.02183,  0.00209, -0.00066,  0.00365
 0.10241,  0.08809, -0.01930,  0.00210, -0.00211,  0.00329
 0.10051,  0.09324, -0.00374,  0.00279, -0.00277,  0.00650
 0.10226,  0.06417, -0.02412,  0.00351, -0.00071,  0.00128
 0.10395,  0.07244, -0.00864,  0.00281, -0.00144,  0.00447
 0.08660,  0.08015, -0.00764,  0.00280,  0.00001,  0.00301
 0.06990,  0.07740, -0.01073,  0.00281, -0.00144,  0.00374
 0.11693,  0.12320, -0.00365,  0.00139, -0.00138,  0.00142
 0.09454,  0.08122, -0.01606,  0.00139, -0.00138,  0.00227
 0.06239,  0.09250, -0.02282,  0.00210, -0.00211,  0.00640
 0.12480,  0.08768, -0.02157,  0.00209, -0.00066,  0.00489
 0.09272,  0.10403, -0.01891,  0.00209, -0.00066,  0.00264
 0.09864,  0.12849, -0.00210,  0.00139, -0.00138,  0.00096
 0.08200,  0.11691, -0.01633,  0.00210, -0.00211,  0.00416
 0.08154,  0.10021, -0.02213,  0.00351, -0.00071,  0.00397
 0.07316,  0.11450, -0.01592,  0.00209, -0.00066,  0.00422
 0.10913,  0.09675, -0.01245,  0.00210, -0.00211,  0.00218
 0.08912,  0.10018, -0.00804,  0.00281, -0.00144,  0.00263
 0.08322,  0.11549, -0.00706,  0.00139, -0.00138,  0.00270
 0.10210,  0.08741, -0.00990,  0.00139, -0.00138,  0.00652
 0.09573,  0.07382, -0.00941,  0.00280,  0.00001,  0.00342
 0.13387,  0.09879, -0.01169,  0.00210, -0.00211,  0.00319
 0.11207,  0.08187, -0.02184,  0.00210, -0.00211,  0.00212
 0.08708,  0.11359, -0.01221,  0.00210, -0.00211,  0.00406
 0.11378,  0.08310, -0.00296,  0.00281, -0.00144,  0.00299
 0.09204,  0.08105,  0.00650,  0.00278, -0.00137,  0.00445
 0.10141,  0.09087, -0.01736,  0.00210, -0.00211,  0.00301
 0.08463,  0.11340,  0.00193,  0.00280,  0.00001,  0.00290
 0.08748,  0.09669, -0.01737,  0.00209, -0.00066, -0.00131
 0.11864,  0.09284, -0.01405,  0.00209, -0.00066,  0.00157
 0.13261,  0.10805, -0.01972,  0.00139, -0.00138,  0.00160
 0.08912,  0.09196, -0.01255,  0.00139, -0.00138,  0.00185
 0.08241,  0.09657, -0.00989,  0.00139, -0.00138, -0.00236
 0.09854,  0.09607,  0.00573,  0.00210, -0.00072,  0.00137
 0.09204,  0.08192, -0.02647,  0.00280, -0.00138,  0.00302
 0.13150,  0.07991,  0.00333,  0.00210, -0.00072,  0.00171
 0.11187,  0.10237, -0.00156,  0.00281, -0.00144, -0.00124
 0.08577,  0.06403, -0.00275,  0.00210, -0.00072,  0.00422
 0.07696,  0.09808,  0.00143,  0.00208, -0.00204, -0.00017
 0.13516,  0.10201, -0.01220,  0.00139, -0.00138,  0.00096
 0.10273,  0.07696, -0.00366,  0.00210, -0.00072,  0.00248
 0.12077,  0.10379,  0.00083,  0.00208, -0.00204,  0.00232
 0.10168,  0.07656, -0.00785,  0.00279, -0.00277,  0.00240
 0.10833,  0.06609, -0.00553,  0.00419, -0.00137,  0.00266
 0.10792,  0.08646, -0.02533,  0.00280, -0.00138,  0.00205
 0.08476,  0.09314, -0.01031,  0.00281, -0.00144,  0.00254
 0.09849,  0.12704,  0.00288,  0.00210, -0.00072,  0.00165
 0.12740,  0.06880, -0.00585,  0.00279, -0.00277,  0.00243
 0.11706,  0.09030,  0.00023,  0.00349, -0.00210,  0.00591
 0.13130,  0.08296, -0.00957,  0.00210, -0.00072,  0.00533
 0.13848,  0.08543, -0.00103,  0.00208, -0.00204,  0.00099
 0.10896,  0.09724, -0.00952,  0.00281, -0.00144,  0.00095
 0.08810,  0.08364,  0.01034,  0.00278, -0.00137,  0.00450
 0.12858,  0.11061, -0.02288,  0.00210, -0.00211,  0.00046
 0.06630,  0.07804, -0.00052,  0.00349, -0.00210,  0.00466
 0.09582,  0.09800, -0.00972,  0.00349, -0.00210,  0.00363
 0.09279,  0.11700,  0.00257,  0.00278, -0.00137,  0.00708
 0.08290,  0.06487, -0.00515,  0.00210, -0.00072,  0.00446
 0.10529,  0.08194, -0.01060,  0.00281, -0.00144,  0.00176
 0.08504,  0.09433, -0.00444,  0.00139, -0.00138,  0.00368
 0.08261,  0.09403,  0.00945,  0.00278, -0.00137,  0.00269
 0.08589,  0.09914, -0.01038,  0.00139, -0.00138,  0.00268
 0.10105,  0.11809, -0.00336,  0.00210, -0.00072,  0.00563
 0.09369,  0.09438, -0.00789,  0.00281, -0.00144,  0.00659
 0.11106,  0.07614, -0.00267,  0.00210, -0.00072,  0.00287
 0.13625,  0.12340, -0.02163,  0.00351, -0.00071,  0.00193
 0.12024,  0.06340,  0.01081,  0.00278, -0.00137, -0.00121
 0.12235,  0.12099, -0.00331,  0.00208, -0.00204,  0.00069
 0.08193,  0.08111,  0.01476,  0.00278, -0.00137,  0.00535
 0.09640,  0.10877, -0.00201,  0.00348, -0.00065,  0.00003
 0.10137,  0.09008,  0.01292,  0.00278, -0.00137,  0.00365
 0.10594,  0.09090,  0.00113,  0.00210, -0.00072,  0.00203
 0.10851,  0.11131,  0.00663,  0.00278, -0.00137,  0.00166
 0.11064,  0.12049, -0.01341,  0.00278, -0.00132,  0.00231
 0.13576,  0.11464, -0.00656,  0.00419, -0.00137,  0.00199
 0.10014,  0.13745, -0.01712,  0.00280,  0.00001,  0.00432
 0.08827,  0.11368, -0.01154,  0.00351, -0.00071,  0.00000
 0.08649,  0.09298,  0.00654,  0.00278, -0.00137, -0.00269
 0.09652,  0.08915,  0.01154,  0.00278, -0.00137, -0.00093
 0.10520,  0.08383, -0.02173,  0.00349, -0.00204,  0.00265
 0.09419,  0.11810,  0.00751,  0.00278, -0.00137,  0.00122
 0.10110,  0.10556, -0.01429,  0.00281, -0.00144,  0.00274
 0.12786,  0.10379, -0.01637,  0.00348, -0.00065,  0.00241
 0.10838,  0.08719,  0.00856,  0.00278, -0.00137,  0.00277
 0.11739,  0.09368, -0.00522,  0.00348, -0.00065,  0.00180
 0.10579,  0.07425,  0.00211,  0.00210, -0.00072,  0.00251
 0.10434,  0.08837,  0.00315,  0.00278, -0.00137, -0.00136
 0.11571,  0.09333, -0.02066,  0.00281, -0.00144,  0.00358
 0.14601,  0.07665, -0.02049,  0.00278, -0.00132,  0.00070
 0.11729,  0.09999, -0.00958,  0.00139, -0.00138,  0.00737
 0.12549,  0.06690, -0.00723,  0.00281, -0.00144,  0.00112
 0.10800,  0.09213, -0.00975,  0.00419, -0.00137,  0.00066
 0.13125,  0.08058,  0.00338,  0.00278, -0.00137,  0.00312
 0.14125,  0.07749, -0.01149,  0.00280,  0.00001,  0.00168
 0.10312,  0.06840, -0.01734,  0.00351, -0.00071, -0.00093
 0.08728,  0.09437, -0.00738,  0.00349, -0.00210, -0.00022
 0.09569,  0.07855, -0.00320,  0.00208, -0.00204,  0.00308
 0.10250,  0.08421, -0.00724,  0.00210, -0.00072, -0.00010
 0.12242,  0.07984, -0.00763,  0.00210, -0.00072,  0.00269
 0.12043,  0.08264,  0.00401,  0.00349, -0.00210,  0.00436
 0.10472,  0.10260, -0.00108,  0.00278, -0.00137,  0.00054
 0.07175,  0.05873, -0.00825,  0.00348, -0.00065,  0.00301
 0.09658,  0.09474, -0.00742,  0.00208, -0.00204, -0.00114
 0.11747,  0.09585, -0.00830,  0.00419, -0.00137,  0.00141
 0.15381,  0.08157,  0.00736,  0.00278, -0.00137, -0.00027
 0.11924,  0.08400,  0.00418,  0.00349, -0.00210,  0.00343
 0.08761,  0.09846, -0.00158,  0.00348, -0.00065, -0.00314
 0.12065,  0.09292, -0.00050,  0.00349, -0.00210,  0.00141
 0.10446,  0.10490, -0.00153,  0.00208, -0.00204,  0.00281
 0.13235,  0.08341,  0.01148,  0.00278, -0.00137, -0.00187
