
-0.46604,  0.24990, -0.47006, -0.02221,  0.03145,  0.04534
-0.43552,  0.21729, -0.47979, -0.02221,  0.03145,  0.04248
-0.46413,  0.23728, -0.47465, -0.02221,  0.03145,  0.04203
-0.46261,  0.23302, -0.48212, -0.02151,  0.03218,  0.04282
-0.44849,  0.24717, -0.47720, -0.02221,  0.03145,  0.03953
-0.45994,  0.25406, -0.47406, -0.02221,  0.03145,  0.04444
-0.43832,  0.23754, -0.47717, -0.02221,  0.03145,  0.04202
-0.50940,  0.27312, -0.47461, -0.02221,  0.03145,  0.04707
-0.44361,  0.24937, -0.47311, -0.02221,  0.03145,  0.04320
-0.45568,  0.25311, -0.46038, -0.02151,  0.03212,  0.04142
-0.45559,  0.24756, -0.46804, -0.02292,  0.03218,  0.04353
-0.48177,  0.23611, -0.47030, -0.02221,  0.03145,  0.04317
-0.46686,  0.25317, -0.46082, -0.02153,  0.03079,  0.04383
-0.46378,  0.26215, -0.47316, -0.02221,  0.03145,  0.04484
-0.45687,  0.22652, -0.46021, -0.02153,  0.03079,  0.04613
-0.44776,  0.27338, -0.47955, -0.02221,  0.03145,  0.04450
-0.45669,  0.24371, -0.47908, -0.02221,  0.03145,  0.04515
-0.46857,  0.25235, -0.45603, -0.02151,  0.03212,  0.04219
-0.46510,  0.24936, -0.48174, -0.02221,  0.03145,  0.04319
-0.47664,  0.24653, -0.47917, -0.02151,  0.03218,  0.04283
-0.47026,  0.26346, -0.46359, -0.02153,  0.03079,  0.04513
-0.43922,  0.25191, -0.47142, -0.02082,  0.03007,  0.04369
-0.47110,  0.24716, -0.46780, -0.02292,  0.03218,  0.04313
-0.46493,  0.23374, -0.47245, -0.02221,  0.03145,  0.04247
-0.45610,  0.23711, -0.47533, -0.02151,  0.03212,  0.04518
-0.44509,  0.23822, -0.47277, -0.02221,  0.03145,  0.04203
-0.45519,  0.25038, -0.46483, -0.02151,  0.03212,  0.04119
-0.49220,  0.25869, -0.47446, -0.02221,  0.03145,  0.04488
-0.44655,  0.22433, -0.47471, -0.02221,  0.03145,  0.04351
-0.44613,  0.26592, -0.47309, -0.02221,  0.03145,  0.04042
-0.45017,  0.25627, -0.46565, -0.02153,  0.03079,  0.04125
-0.47303,  0.26873, -0.48270, -0.02221,  0.03145,  0.04780
-0.46242,  0.26388, -0.45168, -0.02083,  0.03146,  0.04882
-0.44942,  0.22435, -0.47341, -0.02221,  0.03145,  0.04245
-0.46812,  0.20933, -0.47158, -0.02221,  0.03145,  0.04128
-0.46600,  0.25563, -0.47585, -0.02153,  0.03079,  0.04388
-0.46708,  0.25697, -0.48757, -0.02151,  0.03218,  0.04543
-0.48157,  0.26526, -0.48006, -0.02221,  0.03145,  0.04503
-0.47035,  0.27428, -0.46508, -0.02151,  0.03212,  0.04346
-0.45373,  0.27105, -0.48002, -0.02080,  0.03140,  0.04478
-0.46309,  0.26630, -0.46035, -0.02151,  0.03212,  0.04346
-0.47789,  0.26031, -0.47121, -0.02221,  0.03145,  0.04108
-0.45250,  0.26918, -0.46826, -0.02013,  0.03219,  0.04461
-0.47172,  0.29366, -0.47588, -0.02221,  0.03145,  0.04683
-0.44694,  0.25348, -0.47149, -0.02151,  0.03212,  0.04583
-0.44173,  0.25664, -0.46789, -0.02153,  0.03079,  0.04606
-0.47645,  0.28014, -0.48201, -0.02221,  0.03145,  0.04477
-0.43761,  0.23457, -0.46040, -0.02151,  0.03212,  0.04388
-0.43327,  0.23676, -0.45771, -0.02083,  0.03146,  0.04284
-0.43317,  0.25709, -0.46698, -0.02153,  0.03079,  0.04083
-0.45845,  0.25015, -0.47151, -0.02082,  0.03007,  0.04515
-0.44772,  0.23910, -0.45579, -0.02151,  0.03212,  0.04324
-0.45984,  0.24699, -0.45934, -0.02083,  0.03146,  0.04579
-0.47512,  0.26521, -0.47993, -0.02221,  0.03145,  0.04439
-0.43969,  0.26065, -0.46122, -0.02083,  0.03146,  0.04813
-0.45303,  0.24056, -0.45998, -0.02083,  0.03146,  0.04319
-0.43542,  0.25669, -0.47081, -0.02081,  0.03285,  0.04596
-0.42454,  0.27563, -0.46396, -0.02151,  0.03212,  0.04240
-0.46280,  0.25868, -0.46892, -0.02153,  0.03079,  0.04191
-0.41065,  0.25690, -0.44897, -0.02083,  0.03146,  0.04611
-0.44993,  0.25390, -0.46970, -0.02153,  0.03079,  0.04279
-0.46369,  0.27327, -0.44679, -0.02152,  0.03073,  0.04280
-0.45267,  0.25130, -0.45034, -0.02083,  0.03146,  0.04898
-0.46801,  0.26411, -0.46584, -0.02151,  0.03212,  0.04618
-0.43148,  0.23588, -0.46950, -0.02151,  0.03212,  0.04640
-0.43761,  0.27108, -0.46965, -0.02083,  0.03146,  0.04451
-0.44644,  0.26540, -0.48251, -0.02221,  0.03145,  0.04228
-0.47005,  0.25229, -0.46956, -0.02083,  0.03146,  0.04653
-0.46553,  0.24841, -0.46476, -0.02083,  0.03146,  0.04514
-0.42642,  0.26259, -0.45853, -0.02083,  0.03146,  0.04140
-0.45031,  0.22534, -0.46501, -0.02153,  0.03079,  0.04448
-0.44011,  0.25063, -0.46489, -0.02083,  0.03146,  0.04152
-0.45999,  0.24162, -0.46579, -0.02153,  0.03079,  0.04386
-0.45748,  0.26054, -0.46460, -0.02083,  0.03146,  0.04605
-0.47183,  0.21250, -0.46006, -0.02083,  0.03146,  0.04671
-0.44707,  0.26430, -0.46939, -0.02153,  0.03079,  0.04350
-0.43906,  0.22395, -0.45679, -0.02083,  0.03146,  0.03952
-0.47622,  0.24754, -0.45588, -0.02083,  0.03146,  0.04351
-0.45313,  0.23364, -0.47895, -0.02082,  0.03007,  0.04202
-0.44316,  0.28486, -0.46888, -0.02153,  0.03079,  0.04244
-0.46117,  0.28881, -0.46136, -0.02083,  0.03146,  0.04412
-0.41871,  0.25972, -0.47412, -0.02153,  0.03079,  0.04664
-0.44460,  0.26692, -0.46804, -0.02153,  0.03079,  0.04489
-0.47008,  0.27267, -0.45694, -0.02083,  0.03146,  0.04275
-0.46338,  0.27011, -0.46135, -0.02083,  0.03146,  0.04248
-0.44070,  0.25004, -0.47813, -0.02221,  0.03145,  0.04475
-0.44691,  0.26325, -0.45456, -0.02083,  0.03146,  0.04340
-0.42152,  0.24325, -0.45552, -0.02083,  0.03146,  0.04542
-0.46707,  0.28104, -0.47396, -0.02153,  0.03079,  0.04452
-0.42455,  0.28044, -0.47151, -0.02153,  0.03079,  0.04141
-0.42147,  0.28178, -0.45274, -0.02083,  0.03146,  0.04006
-0.46067,  0.27337, -0.46602, -0.02083,  0.03146,  0.04636
-0.45099,  0.26502, -0.46361, -0.02083,  0.03146,  0.04652
-0.43910,  0.28848, -0.45628, -0.02083,  0.03146,  0.04382
-0.44462,  0.25837, -0.46768, -0.02083,  0.03146,  0.04816
-0.45476,  0.29088, -0.46604, -0.02153,  0.03079,  0.04596
-0.45481,  0.30445, -0.46010, -0.02083,  0.03146,  0.04341
-0.43318,  0.25853, -0.46164, -0.02083,  0.03146,  0.04246
-0.43202,  0.26882, -0.45540, -0.02083,  0.03146,  0.04487
-0.43986,  0.25992, -0.46981, -0.02153,  0.03079,  0.04173
-0.44162,  0.27675, -0.46670, -0.02083,  0.03146,  0.04545
-0.44279,  0.28380, -0.46233, -0.02223,  0.03006,  0.04305
-0.42749,  0.26332, -0.47223, -0.02153,  0.03079,  0.05112
-0.44810,  0.28851, -0.46614, -0.02083,  0.03146,  0.04577
-0.42984,  0.26943, -0.45158, -0.02083,  0.03146,  0.04670
-0.44785,  0.25210, -0.45443, -0.02014,  0.03080,  0.04614
-0.43613,  0.25940, -0.45836, -0.02083,  0.03146,  0.04656
-0.43537,  0.26734, -0.44724, -0.02152,  0.03073,  0.04459
-0.43489,  0.26264, -0.45558, -0.02152,  0.03073,  0.04744
-0.45600,  0.26936, -0.46461, -0.02083,  0.03146,  0.04817
-0.42355,  0.28315, -0.45972, -0.02083,  0.03146,  0.04803
-0.43779,  0.26590, -0.47337, -0.02151,  0.03212,  0.04422
-0.43164,  0.25335, -0.46426, -0.02083,  0.03146,  0.04553
-0.44109,  0.28233, -0.46337, -0.02083,  0.03146,  0.04410
-0.46462,  0.27305, -0.45351, -0.02083,  0.03146,  0.04790
-0.46422,  0.26752, -0.46585, -0.02153,  0.03079,  0.04726
-0.44232,  0.27544, -0.44781, -0.02014,  0.03080,  0.04421
-0.41519,  0.27934, -0.45916, -0.02083,  0.03146,  0.04243
-0.42953,  0.24629, -0.45023, -0.02152,  0.03073,  0.04156
-0.45501,  0.27265, -0.46139, -0.02083,  0.03146,  0.04584
-0.43488,  0.27627, -0.46109, -0.02083,  0.03146,  0.04354
-0.40932,  0.26548, -0.45889, -0.02083,  0.03146,  0.04506
-0.43864,  0.27593, -0.43965, -0.02084,  0.03007,  0.04635
-0.46377,  0.29028, -0.45866, -0.02083,  0.03146,  0.04260
-0.43091,  0.28927, -0.47340, -0.02153,  0.03079,  0.04370
-0.45092,  0.29137, -0.46370, -0.02083,  0.03146,  0.04377
-0.46409,  0.25623, -0.46460, -0.02083,  0.03146,  0.04719
-0.43687,  0.26993, -0.45444, -0.02083,  0.03146,  0.04111
-0.47138,  0.27323, -0.46636, -0.02153,  0.03079,  0.04545
-0.44688,  0.26671, -0.43932, -0.02223,  0.03146,  0.04449
-0.46468,  0.29068, -0.46001, -0.02223,  0.03006,  0.04461
-0.43393,  0.23041, -0.46214, -0.02083,  0.03146,  0.04421
-0.44158,  0.27277, -0.45112, -0.02152,  0.03073,  0.04521
-0.44092,  0.28270, -0.46036, -0.02083,  0.03146,  0.04217
-0.46061,  0.29619, -0.46797, -0.02083,  0.03146,  0.04394
-0.43410,  0.27721, -0.46197, -0.02083,  0.03146,  0.04533
-0.44307,  0.25613, -0.45032, -0.02083,  0.03146,  0.04178
-0.41855,  0.28196, -0.46118, -0.02083,  0.03146,  0.04316
-0.44578,  0.24706, -0.45568, -0.02083,  0.03146,  0.04695
-0.46674,  0.27385, -0.46249, -0.02083,  0.03146,  0.04326
-0.43521,  0.28605, -0.44560, -0.02084,  0.03007,  0.04633
-0.46322,  0.26414, -0.45976, -0.02083,  0.03146,  0.04315
-0.43839,  0.27948, -0.46013, -0.02083,  0.03146,  0.04480
-0.44713,  0.25982, -0.45565, -0.02083,  0.03146,  0.04238
-0.47787,  0.29438, -0.46072, -0.02083,  0.03146,  0.04487
-0.41747,  0.26333, -0.45942, -0.02083,  0.03146,  0.04613
-0.44750,  0.28157, -0.45070, -0.02014,  0.03080,  0.04346
-0.46933,  0.26222, -0.46535, -0.02083,  0.03146,  0.04130
-0.40771,  0.27802, -0.46172, -0.02083,  0.03146,  0.04043
-0.43496,  0.27650, -0.45162, -0.02084,  0.03007,  0.04543
-0.43584,  0.29632, -0.46259, -0.02083,  0.03146,  0.04547
-0.43360,  0.26929, -0.45484, -0.02083,  0.03146,  0.04076
-0.44438,  0.25037, -0.46115, -0.02083,  0.03146,  0.04581
-0.44416,  0.28381, -0.46095, -0.02083,  0.03146,  0.04307
-0.39148,  0.25404, -0.45824, -0.02083,  0.03146,  0.03928
-0.41870,  0.25547, -0.44536, -0.02152,  0.03073,  0.04576
-0.47342,  0.26359, -0.46481, -0.02153,  0.03079,  0.04417
-0.44312,  0.26411, -0.44965, -0.02014,  0.03080,  0.04625
-0.44029,  0.25375, -0.46433, -0.02083,  0.03146,  0.04182
-0.42345,  0.30162, -0.43523, -0.02084,  0.03007,  0.04406
-0.40573,  0.26562, -0.45445, -0.02152,  0.03073,  0.04678
-0.42064,  0.28830, -0.45036, -0.02014,  0.03080,  0.04638
-0.43305,  0.25771, -0.46361, -0.02083,  0.03146,  0.04684
-0.43803,  0.24996, -0.44574, -0.02084,  0.03007,  0.04583
-0.42165,  0.26305, -0.46347, -0.02083,  0.03146,  0.04542
-0.46869,  0.28868, -0.45614, -0.02152,  0.03073,  0.04846
-0.42175,  0.27177, -0.45151, -0.02152,  0.03073,  0.04374
-0.44552,  0.27253, -0.45586, -0.02083,  0.03146,  0.04671
-0.46896,  0.28823, -0.47019, -0.02083,  0.03146,  0.04343
-0.43617,  0.25759, -0.45697, -0.02153,  0.03219,  0.04184
-0.43597,  0.28290, -0.45552, -0.02083,  0.03146,  0.04793
-0.44643,  0.26752, -0.45959, -0.02152,  0.03073,  0.04380
-0.46146,  0.27370, -0.44695, -0.02084,  0.03007,  0.04343
-0.44630,  0.26651, -0.45627, -0.02152,  0.03073,  0.04245
-0.45785,  0.26521, -0.45051, -0.02153,  0.03219,  0.04684
-0.42001,  0.26641, -0.45804, -0.02083,  0.03146,  0.04812
-0.46523,  0.30243, -0.46356, -0.02083,  0.03146,  0.04518
-0.44804,  0.28622, -0.45256, -0.02152,  0.03073,  0.04442
-0.44034,  0.27001, -0.44755, -0.02014,  0.03080,  0.03951
-0.43123,  0.28923, -0.46245, -0.02083,  0.03146,  0.04498
-0.43586,  0.29019, -0.44892, -0.02084,  0.03007,  0.04802
-0.45249,  0.28015, -0.46384, -0.02083,  0.03146,  0.04681
-0.46908,  0.25163, -0.45433, -0.02152,  0.03073,  0.04390
-0.45044,  0.27447, -0.46662, -0.02083,  0.03146,  0.04354
-0.44465,  0.27254, -0.43254, -0.02155,  0.03080,  0.04493
-0.43895,  0.30789, -0.44737, -0.02084,  0.03007,  0.04733
-0.46349,  0.28730, -0.45753, -0.02083,  0.03146,  0.04288
-0.45379,  0.26748, -0.44893, -0.02152,  0.03073,  0.04513
-0.45206,  0.26281, -0.43818, -0.02084,  0.03007,  0.04717
-0.41988,  0.27387, -0.46399, -0.02083,  0.03146,  0.04170
-0.47022,  0.29098, -0.46615, -0.02083,  0.03146,  0.04320
-0.44683,  0.31703, -0.45349, -0.02014,  0.03080,  0.04510
-0.43552,  0.28678, -0.44115, -0.02155,  0.03080,  0.04532
-0.46383,  0.28100, -0.46296, -0.02083,  0.03146,  0.04294
-0.42246,  0.28010, -0.44700, -0.02084,  0.03007,  0.04513
-0.43032,  0.28674, -0.44806, -0.02085,  0.03153,  0.04099
-0.44326,  0.30537, -0.44918, -0.02152,  0.03073,  0.04579
-0.43971,  0.27665, -0.44424, -0.02082,  0.03140,  0.04283
-0.43510,  0.26225, -0.46431, -0.02083,  0.03146,  0.04487
-0.45844,  0.25388, -0.45326, -0.02014,  0.03080,  0.04761
-0.43231,  0.28794, -0.45412, -0.02152,  0.03073,  0.04673
-0.43498,  0.29609, -0.45447, -0.02152,  0.03073,  0.04294
-0.44227,  0.25065, -0.45837, -0.02152,  0.03073,  0.04314
-0.45888,  0.24922, -0.44476, -0.02084,  0.03007,  0.04731
-0.45770,  0.26941, -0.43730, -0.02084,  0.03007,  0.04448
-0.42564,  0.27624, -0.45963, -0.02083,  0.03146,  0.04443
-0.43365,  0.25923, -0.45208, -0.02152,  0.03073,  0.04187
-0.45141,  0.27440, -0.43981, -0.02084,  0.03007,  0.04679
-0.44341,  0.24738, -0.43802, -0.02155,  0.03080,  0.04742
-0.45398,  0.29462, -0.44744, -0.02014,  0.03080,  0.05189
-0.46791,  0.25555, -0.46109, -0.02083,  0.03146,  0.04810
-0.44872,  0.28576, -0.45854, -0.02014,  0.03080,  0.04511
-0.48589,  0.27147, -0.44403, -0.02223,  0.03146,  0.04813
-0.43677,  0.31568, -0.45326, -0.02152,  0.03073,  0.04420
-0.46695,  0.29180, -0.44999, -0.02013,  0.02935,  0.04749
-0.43203,  0.29029, -0.44353, -0.02084,  0.03007,  0.04062
-0.47090,  0.28388, -0.45464, -0.02152,  0.03073,  0.04392
-0.44731,  0.26165, -0.43995, -0.02084,  0.03007,  0.04415
-0.43530,  0.27432, -0.44596, -0.02084,  0.03007,  0.04585
-0.44640,  0.26377, -0.44786, -0.02152,  0.03073,  0.04398
-0.45173,  0.28276, -0.45115, -0.02152,  0.03073,  0.04713
-0.44010,  0.28426, -0.44827, -0.02223,  0.03146,  0.04219
-0.45534,  0.28264, -0.44021, -0.02082,  0.03140,  0.04367
-0.42608,  0.27572, -0.43791, -0.02084,  0.03007,  0.04573
-0.42678,  0.25887, -0.44138, -0.02084,  0.03007,  0.04820
-0.42858,  0.24920, -0.45091, -0.02152,  0.03073,  0.04673
-0.45133,  0.30278, -0.43647, -0.02014,  0.03074,  0.04256
-0.45519,  0.27045, -0.43871, -0.02084,  0.03007,  0.04493
-0.43782,  0.26499, -0.44027, -0.02084,  0.03007,  0.04349
-0.45878,  0.29037, -0.45156, -0.02152,  0.03073,  0.04332
-0.44790,  0.27936, -0.44954, -0.02152,  0.03073,  0.04444
-0.41794,  0.24239, -0.45552, -0.02152,  0.03073,  0.04387
-0.43334,  0.29245, -0.44826, -0.02014,  0.03080,  0.04738
-0.44133,  0.26687, -0.44817, -0.02084,  0.03007,  0.04899
-0.44691,  0.27615, -0.45044, -0.02014,  0.03080,  0.04144
-0.45226,  0.26881, -0.45518, -0.02014,  0.03080,  0.04652
-0.44746,  0.26347, -0.44179, -0.02084,  0.03007,  0.04294
-0.46815,  0.27018, -0.45850, -0.02152,  0.03073,  0.04953
-0.44646,  0.27628, -0.44536, -0.02084,  0.03007,  0.04346
-0.43677,  0.26331, -0.46158, -0.02223,  0.03006,  0.04501
-0.43072,  0.27947, -0.41760, -0.02016,  0.03081,  0.04100
-0.45642,  0.28556, -0.46667, -0.02012,  0.03074,  0.04460
-0.44411,  0.27422, -0.43318, -0.02014,  0.03074,  0.04350
-0.45010,  0.27926, -0.45574, -0.02014,  0.03080,  0.04789
-0.45704,  0.25347, -0.43953, -0.02084,  0.03007,  0.04295
-0.47358,  0.26901, -0.44659, -0.02014,  0.03080,  0.04234
-0.44452,  0.26627, -0.44563, -0.02014,  0.03080,  0.04464
-0.47505,  0.30488, -0.45972, -0.02084,  0.02868,  0.04737
-0.44404,  0.28258, -0.44478, -0.02084,  0.03007,  0.04065
-0.44435,  0.29731, -0.45039, -0.02155,  0.02940,  0.04441
-0.46591,  0.28747, -0.46165, -0.02084,  0.02868,  0.04174
-0.47889,  0.28787, -0.47475, -0.02014,  0.02941,  0.04301
-0.47139,  0.28933, -0.46178, -0.02084,  0.02868,  0.04590
-0.50115,  0.30908, -0.47211, -0.01803,  0.02730,  0.04263
-0.52321,  0.32676, -0.52114, -0.01942,  0.02590,  0.04843
-0.52361,  0.28090, -0.50445, -0.01871,  0.02657,  0.04598
-0.51456,  0.28709, -0.52072, -0.01942,  0.02590,  0.04908
-0.52638,  0.26964, -0.48229, -0.01872,  0.02796,  0.04671
-0.51749,  0.29074, -0.51466, -0.01872,  0.02802,  0.04514
-0.54387,  0.31117, -0.47654, -0.01943,  0.02868,  0.04521
-0.52885,  0.34956, -0.49736, -0.01802,  0.02869,  0.04346
-0.49654,  0.30828, -0.47699, -0.01943,  0.02868,  0.04143
-0.53147,  0.32770, -0.48670, -0.01802,  0.03008,  0.04689
-0.52853,  0.30884, -0.48982, -0.01873,  0.02941,  0.04916
-0.50471,  0.29478, -0.47017, -0.01943,  0.03008,  0.04952
-0.51311,  0.30973, -0.45929, -0.01943,  0.03008,  0.04404
-0.52273,  0.29431, -0.45832, -0.02014,  0.03080,  0.04488
-0.48629,  0.30816, -0.46233, -0.01943,  0.03008,  0.04752
-0.48958,  0.30959, -0.46415, -0.02083,  0.03146,  0.04179
-0.49021,  0.30384, -0.46244, -0.02083,  0.03146,  0.05200
-0.50184,  0.30602, -0.45229, -0.02014,  0.03080,  0.04974
-0.51073,  0.29106, -0.45443, -0.02014,  0.03080,  0.04786
-0.48491,  0.27574, -0.45004, -0.02014,  0.03080,  0.04592
-0.48840,  0.30688, -0.43735, -0.01944,  0.03147,  0.04649
-0.48655,  0.27119, -0.44810, -0.02084,  0.03007,  0.04939
-0.48710,  0.27848, -0.45020, -0.02084,  0.03007,  0.05004
-0.49888,  0.28376, -0.45343, -0.02152,  0.03073,  0.04541
-0.50008,  0.27552, -0.43465, -0.02153,  0.03213,  0.04918
-0.46129,  0.31192, -0.46088, -0.02014,  0.03080,  0.04676
-0.48134,  0.30406, -0.43369, -0.02155,  0.03080,  0.04616
-0.48471,  0.30716, -0.42618, -0.02085,  0.03147,  0.04621
-0.46872,  0.30448, -0.43055, -0.02155,  0.03080,  0.04691
-0.49680,  0.29226, -0.43253, -0.02155,  0.03080,  0.04459
-0.47551,  0.30705, -0.44892, -0.02084,  0.03007,  0.04913
-0.49041,  0.29263, -0.43739, -0.02155,  0.03080,  0.04274
-0.49175,  0.28525, -0.42626, -0.02085,  0.03147,  0.04736
-0.48976,  0.27606, -0.45016, -0.02084,  0.03007,  0.04818
-0.49328,  0.24802, -0.42605, -0.02085,  0.03147,  0.04736
-0.50026,  0.29207, -0.43487, -0.02155,  0.03080,  0.04564
-0.50407,  0.27982, -0.42462, -0.02225,  0.03007,  0.04894
-0.50603,  0.28613, -0.43246, -0.02085,  0.03147,  0.04567
-0.46915,  0.24986, -0.43504, -0.02155,  0.03080,  0.04521
-0.46513,  0.26926, -0.42876, -0.02155,  0.03080,  0.04725
-0.46278,  0.30801, -0.44590, -0.02223,  0.03146,  0.04726
-0.50275,  0.30483, -0.42516, -0.02085,  0.03147,  0.04451
-0.49303,  0.29550, -0.43403, -0.02155,  0.03080,  0.04655
-0.47984,  0.27365, -0.43757, -0.02155,  0.03080,  0.04592
-0.47977,  0.28860, -0.43320, -0.02155,  0.03080,  0.04326
-0.49868,  0.29443, -0.43368, -0.02155,  0.03080,  0.04444
-0.49612,  0.28440, -0.42362, -0.02225,  0.03007,  0.04458
-0.47957,  0.23887, -0.43778, -0.02155,  0.03080,  0.05018
-0.50951,  0.26282, -0.42402, -0.02085,  0.03147,  0.04659
-0.48231,  0.27886, -0.44591, -0.02155,  0.03080,  0.04274
-0.49678,  0.26838, -0.44299, -0.02155,  0.03080,  0.04896
-0.49346,  0.28906, -0.43663, -0.02155,  0.03080,  0.04460
-0.48348,  0.29897, -0.44480, -0.02154,  0.02935,  0.04851
-0.50002,  0.30102, -0.44616, -0.02084,  0.03007,  0.04643
-0.50198,  0.27404, -0.44207, -0.02084,  0.03007,  0.04488
-0.51031,  0.27418, -0.43302, -0.02155,  0.03080,  0.04709
-0.47913,  0.25345, -0.43108, -0.02155,  0.03080,  0.04449
-0.49514,  0.26499, -0.44571, -0.02084,  0.03007,  0.04575
-0.46886,  0.29765, -0.43828, -0.02155,  0.03080,  0.04378
-0.49080,  0.28994, -0.43711, -0.02155,  0.03080,  0.04311
-0.50517,  0.28642, -0.43051, -0.02155,  0.03080,  0.04548
-0.49163,  0.27762, -0.42564, -0.02016,  0.02941,  0.04270
-0.51008,  0.27106, -0.42426, -0.02085,  0.03147,  0.04673
-0.45543,  0.27638, -0.43269, -0.02087,  0.03014,  0.04281
-0.47295,  0.29437, -0.43409, -0.02155,  0.03080,  0.04509
-0.46738,  0.27743, -0.43456, -0.02155,  0.03080,  0.04493
-0.48751,  0.26741, -0.43955, -0.02084,  0.03007,  0.04540
-0.48377,  0.29274, -0.44859, -0.02084,  0.03007,  0.04534
-0.50888,  0.28545, -0.44587, -0.02084,  0.03007,  0.04460
-0.48609,  0.30865, -0.43872, -0.02155,  0.03080,  0.04643
-0.52134,  0.30542, -0.44905, -0.02084,  0.03007,  0.05147
-0.51225,  0.27551, -0.44826, -0.02084,  0.03007,  0.04849
-0.51586,  0.26043, -0.46455, -0.02084,  0.02868,  0.04559
-0.53173,  0.28587, -0.44636, -0.02225,  0.02868,  0.04877
-0.51970,  0.23204, -0.46455, -0.02084,  0.02868,  0.05032
-0.55056,  0.26040, -0.46046, -0.02154,  0.02795,  0.04453
-0.51574,  0.27176, -0.47915, -0.01943,  0.02868,  0.04383
-0.51549,  0.27801, -0.47510, -0.02152,  0.02934,  0.04836
-0.54478,  0.26178, -0.46834, -0.02152,  0.02934,  0.04659
-0.50637,  0.23838, -0.46700, -0.02085,  0.03013,  0.04835
-0.50230,  0.29079, -0.44551, -0.02084,  0.03007,  0.04588
-0.50287,  0.27996, -0.44597, -0.02014,  0.03080,  0.04352
-0.50924,  0.28782, -0.47183, -0.01943,  0.03008,  0.04309
-0.50571,  0.26452, -0.45798, -0.02014,  0.03080,  0.04752
-0.51662,  0.30427, -0.43479, -0.02084,  0.03007,  0.04588
-0.51531,  0.30767, -0.44909, -0.02014,  0.03080,  0.05047
-0.53351,  0.32453, -0.44286, -0.02084,  0.03007,  0.04679
-0.50234,  0.29084, -0.43600, -0.02014,  0.03074,  0.04911
-0.51013,  0.29335, -0.45131, -0.02084,  0.03007,  0.05057
-0.49607,  0.29382, -0.44487, -0.02084,  0.03007,  0.04355
-0.52208,  0.29807, -0.44698, -0.02084,  0.03007,  0.04591
-0.51412,  0.29434, -0.43639, -0.02084,  0.03007,  0.04525
-0.51606,  0.28554, -0.44008, -0.02155,  0.03080,  0.04867
-0.50124,  0.27803, -0.43701, -0.02154,  0.02935,  0.04459
-0.49982,  0.27538, -0.44115, -0.02084,  0.03007,  0.04659
-0.49194,  0.29896, -0.44441, -0.01944,  0.03147,  0.04700
-0.49551,  0.27385, -0.42694, -0.02155,  0.03080,  0.04551
-0.50068,  0.28952, -0.42624, -0.02085,  0.03147,  0.04823
-0.49996,  0.30249, -0.44642, -0.02084,  0.03007,  0.04710
-0.48312,  0.28402, -0.43709, -0.02155,  0.03080,  0.04907
-0.47634,  0.26057, -0.44479, -0.02084,  0.03007,  0.04490
-0.51802,  0.27783, -0.44138, -0.02084,  0.03007,  0.04419
-0.51013,  0.30933, -0.44479, -0.02084,  0.03007,  0.04624
-0.52163,  0.25801, -0.42009, -0.02157,  0.02941,  0.04608
-0.51275,  0.23691, -0.42588, -0.02085,  0.03147,  0.04767
-0.48641,  0.29477, -0.42880, -0.02155,  0.03080,  0.04642
-0.48382,  0.27966, -0.41172, -0.02016,  0.03081,  0.04493
-0.49937,  0.27432, -0.43150, -0.02087,  0.03014,  0.04662
-0.49542,  0.26361, -0.41257, -0.02155,  0.03074,  0.04455
