
-0.16145, -0.15390, -0.23055, -0.00376,  0.00722,  0.02134
-0.17526, -0.15579, -0.22045, -0.00446,  0.00649,  0.02249
-0.15744, -0.18568, -0.23949, -0.00376,  0.00722,  0.02118
-0.15038, -0.19050, -0.23544, -0.00376,  0.00722,  0.02384
-0.15830, -0.17814, -0.23418, -0.00376,  0.00722,  0.02056
-0.15553, -0.18430, -0.23318, -0.00375,  0.00577,  0.02245
-0.16275, -0.19941, -0.23571, -0.00376,  0.00722,  0.02099
-0.17447, -0.15905, -0.24024, -0.00443,  0.00643,  0.02080
-0.18671, -0.19216, -0.24420, -0.00305,  0.00649,  0.01953
-0.17030, -0.19548, -0.25284, -0.00305,  0.00649,  0.02214
-0.18049, -0.24866, -0.24048, -0.00514,  0.00715,  0.02282
-0.18617, -0.20564, -0.24535, -0.00374,  0.00715,  0.02132
-0.18060, -0.19970, -0.25026, -0.00374,  0.00715,  0.02207
-0.16627, -0.19928, -0.25456, -0.00514,  0.00576,  0.02522
-0.19500, -0.21372, -0.25302, -0.00444,  0.00648,  0.02610
-0.20957, -0.18905, -0.25664, -0.00374,  0.00715,  0.02154
-0.20099, -0.22162, -0.24134, -0.00443,  0.00643,  0.02025
-0.20529, -0.15792, -0.24123, -0.00444,  0.00788,  0.02640
-0.16400, -0.17954, -0.26190, -0.00444,  0.00648,  0.01864
-0.21195, -0.18796, -0.26198, -0.00444,  0.00648,  0.01797
-0.18027, -0.18251, -0.24824, -0.00305,  0.00649,  0.01795
-0.16234, -0.17203, -0.24256, -0.00305,  0.00649,  0.02117
-0.18287, -0.16432, -0.26093, -0.00374,  0.00715,  0.02109
-0.12800, -0.16428, -0.24303, -0.00305,  0.00649,  0.02033
-0.12320, -0.14685, -0.24829, -0.00305,  0.00649,  0.02135
-0.11802, -0.16875, -0.24910, -0.00234,  0.00577,  0.02010
-0.14329, -0.13749, -0.23867, -0.00234,  0.00571,  0.01724
-0.08259, -0.12804, -0.25636, -0.00234,  0.00577,  0.02025
-0.15844, -0.13377, -0.25983, -0.00234,  0.00577,  0.01897
-0.13437, -0.11079, -0.25797, -0.00234,  0.00577,  0.01625
-0.14288, -0.10374, -0.25217, -0.00234,  0.00577,  0.01699
-0.12936, -0.12529, -0.24175, -0.00375,  0.00577,  0.01844
-0.12910, -0.12487, -0.23603, -0.00375,  0.00577,  0.01777
-0.11501, -0.11552, -0.24779, -0.00166,  0.00511,  0.01971
-0.14714, -0.12811, -0.23832, -0.00237,  0.00583,  0.02111
-0.12481, -0.13855, -0.23804, -0.00095,  0.00578,  0.02036
-0.12178, -0.14719, -0.22487, -0.00305,  0.00644,  0.01423
-0.11053, -0.12179, -0.25846, -0.00234,  0.00577,  0.01606
-0.09410, -0.13406, -0.23206, -0.00095,  0.00578,  0.01522
-0.11345, -0.14831, -0.22541, -0.00307,  0.00511,  0.01841
-0.10728, -0.11327, -0.25571, -0.00234,  0.00577,  0.01537
-0.12034, -0.12290, -0.24691, -0.00166,  0.00511,  0.01770
-0.13587, -0.13247, -0.22346, -0.00165,  0.00505,  0.01706
-0.11987, -0.14591, -0.23637, -0.00237,  0.00583,  0.01549
-0.12071, -0.09847, -0.23550, -0.00237,  0.00583,  0.01354
-0.14000, -0.10166, -0.23999, -0.00305,  0.00649,  0.01576
-0.11942, -0.12072, -0.25257, -0.00166,  0.00511,  0.01579
-0.14310, -0.08928, -0.23695, -0.00236,  0.00438,  0.02184
-0.10459, -0.14244, -0.21669, -0.00377,  0.00438,  0.01110
-0.18307, -0.07596,  0.15705, -0.02150, -0.00755,  0.02136
-0.26197,  0.03369,  0.13053, -0.01797, -0.00264,  0.02355
-0.22958,  0.08072,  0.21975, -0.02713, -0.01180,  0.03361
-0.12700,  0.29994,  1.30436, -0.08254, -0.07740,  0.05853
-0.18475,  0.16043,  0.76900, -0.07798, -0.06635,  0.05907
 0.04728,  0.25644,  1.62446, -0.09813, -0.09005,  0.07005
 0.46900,  0.21967,  2.56233, -0.18224, -0.19276,  0.09037
 0.75878,  0.12908,  4.62686, -0.30274, -0.31569,  0.11130
 0.86726,  0.28529,  3.46987, -0.21996, -0.22409,  0.12008
 0.93227,  0.18333,  2.40321, -0.14076, -0.14017,  0.10565
 0.75160,  0.08054,  1.12298, -0.09157, -0.08926,  0.07898
 0.62210,  0.04863,  1.10819, -0.07332, -0.06826,  0.07489
 0.58346,  0.03392,  0.79716, -0.05910, -0.05289,  0.06868
 0.50618,  0.07958,  0.70297, -0.05203, -0.04308,  0.06721
 0.47861,  0.08470,  0.57649, -0.04702, -0.03546,  0.06457
 0.51957,  0.05936,  0.73827, -0.05066, -0.04446,  0.06159
 0.54448,  0.06949,  0.74265, -0.05061, -0.03055,  0.06200
 0.16016,  0.14785,  0.16161, -0.03201, -0.01104,  0.05182
 0.18232,  0.02762,  0.10743, -0.01799, -0.00536,  0.04393
 0.12870,  0.02604, -0.05764, -0.01579, -0.00611,  0.04101
 0.05793,  0.03598,  0.00596, -0.01584, -0.00464,  0.03655
 0.03522,  0.04469,  0.00792, -0.01652, -0.00398,  0.03525
 0.05339,  0.01609,  0.02383, -0.01654, -0.00537,  0.03610
-0.01027,  0.03995,  0.01886, -0.01933, -0.00538,  0.03364
-0.02445,  0.05646,  0.05257, -0.02005, -0.00750,  0.03543
-0.02620,  0.02166,  0.07885, -0.02147, -0.00889,  0.03628
-0.11801,  0.05495,  0.12929, -0.02569, -0.01035,  0.03401
-0.16674,  0.06915,  0.19894, -0.02994, -0.01453,  0.03209
-0.21425,  0.09710,  0.41828, -0.04339, -0.02501,  0.02883
-0.31228,  0.11430,  0.46199, -0.04693, -0.02708,  0.03181
-0.34799,  0.12065,  0.63322, -0.05683, -0.03272,  0.02725
-0.36370,  0.14221,  0.89184, -0.07868, -0.04468,  0.03637
-0.55388,  0.16909,  1.38711, -0.10839, -0.05586,  0.02965
-0.59699,  0.18694,  1.17247, -0.09638, -0.05511,  0.02760
-0.66740,  0.19117,  1.68406, -0.10157, -0.05299,  0.02704
-0.68548,  0.12331,  1.03770, -0.08439, -0.04740,  0.02409
-0.68196,  0.14299,  1.10919, -0.07951, -0.03969,  0.02487
-0.63311,  0.17930,  0.85846, -0.06886, -0.03479,  0.02516
-0.62870,  0.17643,  0.79147, -0.06252, -0.02987,  0.02477
-0.56363,  0.17595,  0.67283, -0.05684, -0.02570,  0.02232
-0.57100,  0.15248,  0.62643, -0.05192, -0.02357,  0.02314
-0.53592,  0.17121,  0.60349, -0.05120, -0.02145,  0.02586
-0.52781,  0.17986,  0.57947, -0.05118, -0.02151,  0.02406
-0.52004,  0.16880,  0.58915, -0.04838, -0.02150,  0.01833
-0.55556,  0.18112,  0.58268, -0.04977, -0.02012,  0.02731
-0.51599,  0.17731,  0.60729, -0.05120, -0.02145,  0.02691
-0.54358,  0.17605,  0.60766, -0.05190, -0.02218,  0.02387
-0.53967,  0.16926,  0.64366, -0.05191, -0.02362,  0.02553
-0.49225,  0.20082,  0.64727, -0.05332, -0.02502,  0.02816
-0.52419,  0.19463,  0.66359, -0.05545, -0.02708,  0.02980
-0.49081,  0.15664,  0.69161, -0.05544, -0.02714,  0.02684
-0.49247,  0.18704,  0.68758, -0.05687, -0.02987,  0.02927
-0.48075,  0.20468,  0.71589, -0.05757, -0.02920,  0.02588
-0.48563,  0.18243,  0.69339, -0.05757, -0.03059,  0.03055
-0.43615,  0.18742,  0.71579, -0.05758, -0.03198,  0.02629
-0.43667,  0.15839,  0.70924, -0.05758, -0.03198,  0.02447
-0.46037,  0.18791,  0.71752, -0.05619, -0.03337,  0.02887
-0.43217,  0.14048,  0.70540, -0.05689, -0.03403,  0.02838
-0.43682,  0.18107,  0.68951, -0.05478, -0.03336,  0.03413
-0.39967,  0.19687,  0.67154, -0.05546, -0.03410,  0.02795
-0.40056,  0.18741,  0.66250, -0.05408, -0.03403,  0.03042
-0.37513,  0.13452,  0.66676, -0.05267, -0.03263,  0.03169
-0.36520,  0.16191,  0.66698, -0.05196, -0.03335,  0.03146
-0.35989,  0.12354,  0.63973, -0.04985, -0.03262,  0.02989
-0.38590,  0.17463,  0.62409, -0.05054, -0.03196,  0.03118
-0.38512,  0.14862,  0.62742, -0.04915, -0.03190,  0.03013
-0.34464,  0.14809,  0.60896, -0.04843, -0.03123,  0.03474
-0.36636,  0.12887,  0.61469, -0.04845, -0.03262,  0.03145
-0.35805,  0.14963,  0.59370, -0.04772, -0.03196,  0.02878
-0.34910,  0.13611,  0.60282, -0.04775, -0.03189,  0.03536
-0.33653,  0.11722,  0.58260, -0.04772, -0.03196,  0.02811
-0.33608,  0.13151,  0.59654, -0.04772, -0.03196,  0.03456
-0.35512,  0.16050,  0.60683, -0.04775, -0.03189,  0.03143
-0.36690,  0.14548,  0.59366, -0.04843, -0.03123,  0.03305
-0.33479,  0.17753,  0.60017, -0.04843, -0.03123,  0.02844
-0.38393,  0.12828,  0.61008, -0.04913, -0.03196,  0.02874
-0.39371,  0.16211,  0.61438, -0.04913, -0.03196,  0.03341
-0.37601,  0.13005,  0.64131, -0.04845, -0.03123,  0.02987
-0.38160,  0.13281,  0.63361, -0.04845, -0.03123,  0.03011
-0.41157,  0.12546,  0.62831, -0.04913, -0.03057,  0.03383
-0.37833,  0.13538,  0.62309, -0.04913, -0.03057,  0.03013
-0.39811,  0.13874,  0.62144, -0.04843, -0.02984,  0.02792
-0.35154,  0.13528,  0.62226, -0.04984, -0.03124,  0.02610
-0.40981,  0.13674,  0.63875, -0.04984, -0.02984,  0.02959
-0.42968,  0.15841,  0.63550, -0.04984, -0.02984,  0.02891
-0.39583,  0.14824,  0.64096, -0.04984, -0.02984,  0.03059
-0.41830,  0.14628,  0.65360, -0.05054, -0.03057,  0.02484
-0.45125,  0.12947,  0.65191, -0.05054, -0.03057,  0.02611
-0.41984,  0.14938,  0.64259, -0.05055, -0.02912,  0.02862
-0.41017,  0.15408,  0.64453, -0.05055, -0.02912,  0.02796
-0.43186,  0.14119,  0.65275, -0.05125, -0.02985,  0.02829
-0.41681,  0.15509,  0.64221, -0.05055, -0.02912,  0.02931
-0.42521,  0.13742,  0.64557, -0.05125, -0.02985,  0.02806
-0.44440,  0.12786,  0.65660, -0.05125, -0.02985,  0.02906
-0.43285,  0.14210,  0.65114, -0.05125, -0.02985,  0.03167
-0.43457,  0.13868,  0.64650, -0.05125, -0.02985,  0.02710
-0.42778,  0.14434,  0.64504, -0.04984, -0.02990,  0.03269
-0.44371,  0.13572,  0.64072, -0.05055, -0.02912,  0.02761
-0.41104,  0.09975,  0.64119, -0.05123, -0.02991,  0.02696
-0.44513,  0.12347,  0.63973, -0.04984, -0.02984,  0.02928
-0.39677,  0.14217,  0.63856, -0.04984, -0.02984,  0.03005
-0.43903,  0.12339,  0.64465, -0.05054, -0.03057,  0.02751
-0.42989,  0.12780,  0.64551, -0.05054, -0.03057,  0.03193
-0.42015,  0.15782,  0.63317, -0.05125, -0.03124,  0.03056
-0.42088,  0.16990,  0.63774, -0.04984, -0.02984,  0.02992
-0.39422,  0.12879,  0.63456, -0.04984, -0.02984,  0.03000
-0.41261,  0.08987,  0.63597, -0.05055, -0.03051,  0.02925
-0.37207,  0.13242,  0.63368, -0.04984, -0.02984,  0.03055
-0.39360,  0.13399,  0.62959, -0.05055, -0.03051,  0.02943
-0.37531,  0.14785,  0.63179, -0.04913, -0.03057,  0.02971
-0.38871,  0.14577,  0.63380, -0.04984, -0.02984,  0.02961
-0.39861,  0.16263,  0.64085, -0.04984, -0.02984,  0.02885
-0.41766,  0.14221,  0.64575, -0.04984, -0.02984,  0.03207
-0.39090,  0.12892,  0.64633, -0.04984, -0.02984,  0.02947
-0.42615,  0.16104,  0.65121, -0.05054, -0.03057,  0.02753
-0.40974,  0.15903,  0.64647, -0.05054, -0.03057,  0.03423
-0.39089,  0.13289,  0.63812, -0.04984, -0.02984,  0.02733
-0.42672,  0.14358,  0.63641, -0.04984, -0.02984,  0.03058
-0.42260,  0.13585,  0.63801, -0.04984, -0.02984,  0.02571
-0.42112,  0.15386,  0.64345, -0.04984, -0.02984,  0.03016
-0.40363,  0.13303,  0.63995, -0.04984, -0.02984,  0.02984
-0.41913,  0.14391,  0.65615, -0.05125, -0.02985,  0.02670
-0.40872,  0.12632,  0.63726, -0.04984, -0.02984,  0.02459
-0.43292,  0.12035,  0.63859, -0.04984, -0.02984,  0.02977
-0.38325,  0.12641,  0.64400, -0.05054, -0.03057,  0.02670
-0.40253,  0.12368,  0.63566, -0.04984, -0.02984,  0.02689
-0.41409,  0.13974,  0.64931, -0.05054, -0.03057,  0.03029
-0.42061,  0.13129,  0.64561, -0.05054, -0.03057,  0.02438
-0.43140,  0.12936,  0.63782, -0.05125, -0.03124,  0.03246
-0.38753,  0.14280,  0.63531, -0.04984, -0.02984,  0.03047
-0.38143,  0.14779,  0.64762, -0.04916, -0.03050,  0.02819
-0.42971,  0.14060,  0.64068, -0.04916, -0.03050,  0.03061
-0.42390,  0.13593,  0.66150, -0.04986, -0.03123,  0.03289
-0.40493,  0.11983,  0.64582, -0.05054, -0.03057,  0.02690
-0.39518,  0.13733,  0.64807, -0.05054, -0.03057,  0.02228
-0.40953,  0.09688,  0.65245, -0.05196, -0.03052,  0.02967
-0.40069,  0.12694,  0.63288, -0.04984, -0.02984,  0.03030
-0.40204,  0.12992,  0.64701, -0.05054, -0.03057,  0.02503
-0.37283,  0.11604,  0.64479, -0.05054, -0.03057,  0.02727
-0.40587,  0.12728,  0.63296, -0.04913, -0.03057,  0.03543
-0.36098,  0.14063,  0.66400, -0.04986, -0.03123,  0.02517
-0.39165,  0.11594,  0.64441, -0.04916, -0.03050,  0.03091
-0.40408,  0.12407,  0.62817, -0.04984, -0.02984,  0.03163
-0.39643,  0.14007,  0.63098, -0.05125, -0.03124,  0.02993
-0.39704,  0.12739,  0.63297, -0.05125, -0.03124,  0.02933
-0.39965,  0.15822,  0.64033, -0.05054, -0.03057,  0.02857
-0.39425,  0.12105,  0.64181, -0.04986, -0.03117,  0.02858
-0.39058,  0.14606,  0.65074, -0.04986, -0.03123,  0.02856
-0.39715,  0.13638,  0.65458, -0.05054, -0.03057,  0.02765
-0.39010,  0.15320,  0.65678, -0.04986, -0.03123,  0.02914
-0.40444,  0.10951,  0.62878, -0.04913, -0.03057,  0.03025
-0.38992,  0.13340,  0.64489, -0.05054, -0.03057,  0.02532
-0.38002,  0.12781,  0.64091, -0.04984, -0.02984,  0.02462
-0.38853,  0.13906,  0.65192, -0.04916, -0.03050,  0.02822
-0.39254,  0.15884,  0.63352, -0.04984, -0.02984,  0.03194
-0.39115,  0.15058,  0.63119, -0.04984, -0.02984,  0.03200
-0.39497,  0.11578,  0.65692, -0.04986, -0.03123,  0.03072
-0.36469,  0.12649,  0.64978, -0.05054, -0.03057,  0.03043
-0.39168,  0.13334,  0.66053, -0.04986, -0.03123,  0.03179
-0.35282,  0.11742,  0.66582, -0.05056, -0.03196,  0.02992
-0.40600,  0.10971,  0.66240, -0.05056, -0.03196,  0.02875
-0.34836,  0.12085,  0.67333, -0.05127, -0.03123,  0.02996
-0.36245,  0.10405,  0.66255, -0.05056, -0.03196,  0.03037
-0.35205,  0.09175,  0.67602, -0.04987, -0.03262,  0.02997
-0.34473,  0.11849,  0.68530, -0.05128, -0.03262,  0.02875
-0.31866,  0.07150,  0.66895, -0.04987, -0.03262,  0.02933
-0.34591,  0.10837,  0.67224, -0.04987, -0.03262,  0.03359
-0.35381,  0.09536,  0.67177, -0.04987, -0.03262,  0.03748
-0.35837,  0.09880,  0.65005, -0.04986, -0.03123,  0.03327
-0.33191,  0.10562,  0.64240, -0.04916, -0.03050,  0.03775
-0.35094,  0.13041,  0.65028, -0.04984, -0.02984,  0.03325
-0.38426,  0.14232,  0.64703, -0.04984, -0.02984,  0.03446
-0.34396,  0.14890,  0.61362, -0.04984, -0.03124,  0.03436
-0.36087,  0.12898,  0.61724, -0.04843, -0.02984,  0.03288
-0.33359,  0.15708,  0.63063, -0.04914, -0.02911,  0.03420
-0.36701,  0.13201,  0.60945, -0.04914, -0.03051,  0.03243
-0.37464,  0.11813,  0.63851, -0.04913, -0.03057,  0.03568
-0.37845,  0.16915,  0.62660, -0.04913, -0.03057,  0.03508
-0.32990,  0.10625,  0.62073, -0.04913, -0.03057,  0.03402
-0.33413,  0.12262,  0.63440, -0.04984, -0.02984,  0.03406
-0.34275,  0.13579,  0.63368, -0.04913, -0.03057,  0.03377
-0.37034,  0.10660,  0.64449, -0.05054, -0.03057,  0.03752
-0.33998,  0.12307,  0.63411, -0.04985, -0.03262,  0.03265
-0.30746,  0.13620,  0.64875, -0.04915, -0.03195,  0.03345
-0.32971,  0.08806,  0.65618, -0.04985, -0.03268,  0.03051
-0.33649,  0.11288,  0.64444, -0.04986, -0.03123,  0.03415
-0.30883,  0.10113,  0.64157, -0.05056, -0.03190,  0.03545
-0.32894,  0.11375,  0.63678, -0.04985, -0.03262,  0.03865
-0.32683,  0.10885,  0.64290, -0.04915, -0.03195,  0.03146
-0.32698,  0.08454,  0.63846, -0.04984, -0.02984,  0.03563
-0.33872,  0.10144,  0.63741, -0.04985, -0.03262,  0.03386
-0.33590,  0.11414,  0.63538, -0.04985, -0.03262,  0.03484
-0.31207,  0.11559,  0.64095, -0.04985, -0.03262,  0.03328
-0.31935,  0.11570,  0.63318, -0.05125, -0.03124,  0.03842
-0.29805,  0.09054,  0.62353, -0.05054, -0.03196,  0.03348
-0.28422,  0.13081,  0.63570, -0.04985, -0.03262,  0.03690
-0.28734,  0.09337,  0.63145, -0.04985, -0.03262,  0.03214
-0.30791,  0.08283,  0.62875, -0.04915, -0.03190,  0.03441
-0.28257,  0.09631,  0.62336, -0.04915, -0.03190,  0.03632
-0.29539,  0.12441,  0.63410, -0.04985, -0.03262,  0.03170
-0.29314,  0.10322,  0.62179, -0.04984, -0.03124,  0.03659
-0.31513,  0.11385,  0.61682, -0.04984, -0.03124,  0.03590
-0.28536,  0.09225,  0.62459, -0.04915, -0.03190,  0.03048
-0.28137,  0.10799,  0.61006, -0.04984, -0.03124,  0.02996
-0.26325,  0.08950,  0.63735, -0.04845, -0.03123,  0.03614
-0.27309,  0.10637,  0.60711, -0.04984, -0.03124,  0.03818
-0.26133,  0.10266,  0.61532, -0.04984, -0.03124,  0.03855
-0.25119,  0.10425,  0.60467, -0.04843, -0.03123,  0.03258
-0.28116,  0.12159,  0.62333, -0.04984, -0.03124,  0.03590
-0.26663,  0.08657,  0.62710, -0.04984, -0.03124,  0.03359
-0.24809,  0.09182,  0.61048, -0.04913, -0.03196,  0.03671
-0.30023,  0.09624,  0.59296, -0.04843, -0.03123,  0.03916
-0.27940,  0.08613,  0.59932, -0.04913, -0.03190,  0.04241
-0.28169,  0.13297,  0.60644, -0.04914, -0.03051,  0.03555
-0.27898,  0.07787,  0.59820, -0.04911, -0.03057,  0.03745
-0.26189,  0.10460,  0.59497, -0.04911, -0.03057,  0.03681
-0.27757,  0.08925,  0.59857, -0.04913, -0.03190,  0.03686
-0.30638,  0.10769,  0.59105, -0.04911, -0.03057,  0.03818
-0.28712,  0.08991,  0.59065, -0.04911, -0.03057,  0.03794
-0.27533,  0.09181,  0.59344, -0.04913, -0.03190,  0.03824
-0.28945,  0.11716,  0.59820, -0.04843, -0.03123,  0.03861
-0.29445,  0.12690,  0.58528, -0.04982, -0.03124,  0.03558
-0.30348,  0.11697,  0.59004, -0.04911, -0.03057,  0.03817
-0.27749,  0.09554,  0.59016, -0.04982, -0.03124,  0.03553
-0.29073,  0.08606,  0.59040, -0.04911, -0.03057,  0.03992
-0.28371,  0.10853,  0.58931, -0.04911, -0.03057,  0.03558
-0.29941,  0.10329,  0.58354, -0.04982, -0.03124,  0.03398
-0.29080,  0.09331,  0.59165, -0.04911, -0.03057,  0.03801
-0.27862,  0.11777,  0.60723, -0.04843, -0.03123,  0.03839
-0.26348,  0.10607,  0.59468, -0.04913, -0.03190,  0.03384
-0.28717,  0.08606,  0.59647, -0.04911, -0.03057,  0.03823
-0.27570,  0.14666,  0.59162, -0.04912, -0.02912,  0.03879
-0.27889,  0.11466,  0.59983, -0.04911, -0.03057,  0.03869
-0.27225,  0.11911,  0.59336, -0.04913, -0.03190,  0.03526
-0.30669,  0.09908,  0.59074, -0.04911, -0.03057,  0.03888
-0.26459,  0.10584,  0.57871, -0.04982, -0.03124,  0.03836
-0.26401,  0.09548,  0.59824, -0.05053, -0.03052,  0.03554
-0.27576,  0.09632,  0.59349, -0.04911, -0.03057,  0.03543
-0.29997,  0.14125,  0.58997, -0.04982, -0.03124,  0.03854
-0.27221,  0.12692,  0.58267, -0.04982, -0.03124,  0.03980
-0.28052,  0.12404,  0.58761, -0.04982, -0.03124,  0.03458
-0.30137,  0.11617,  0.57738, -0.04912, -0.03051,  0.03915
-0.26924,  0.10734,  0.58564, -0.04912, -0.02912,  0.03324
-0.27187,  0.08981,  0.57813, -0.04841, -0.02985,  0.03831
-0.27560,  0.07548,  0.59898, -0.04911, -0.03057,  0.03489
-0.26539,  0.10847,  0.58670, -0.04841, -0.02985,  0.03936
-0.28633,  0.08999,  0.57886, -0.04982, -0.03124,  0.03846
-0.26709,  0.07338,  0.58838, -0.04982, -0.03124,  0.03872
-0.28220,  0.08737,  0.58713, -0.04911, -0.03057,  0.03585
-0.27685,  0.13457,  0.59199, -0.04841, -0.02985,  0.03718
-0.25879,  0.10207,  0.58100, -0.04982, -0.03124,  0.03935
-0.26432,  0.08630,  0.57703, -0.04912, -0.03051,  0.03776
-0.25910,  0.12541,  0.57777, -0.04841, -0.02985,  0.03647
-0.27591,  0.12169,  0.56669, -0.04980, -0.02985,  0.03856
-0.28962,  0.08721,  0.58926, -0.04911, -0.03057,  0.03529
-0.28652,  0.10139,  0.58284, -0.04982, -0.03124,  0.03643
-0.28741,  0.11995,  0.57477, -0.04912, -0.03051,  0.03800
-0.27024,  0.11491,  0.59472, -0.04911, -0.03057,  0.03387
-0.28398,  0.10750,  0.57342, -0.04912, -0.03051,  0.03639
-0.29902,  0.10642,  0.57337, -0.04912, -0.03051,  0.03549
-0.25970,  0.09139,  0.58265, -0.04911, -0.03057,  0.03650
-0.29573,  0.11498,  0.56545, -0.04912, -0.03051,  0.03586
-0.30489,  0.10347,  0.58198, -0.04982, -0.03124,  0.04397
-0.25905,  0.11544,  0.58527, -0.04982, -0.03124,  0.03737
-0.27577,  0.09251,  0.57416, -0.04770, -0.03057,  0.04008
-0.25177,  0.12953,  0.59118, -0.05053, -0.03052,  0.03745
-0.30135,  0.12433,  0.57398, -0.04912, -0.03051,  0.04031
-0.28148,  0.13256,  0.58322, -0.04841, -0.02985,  0.03669
-0.26907,  0.10219,  0.58623, -0.04982, -0.03124,  0.03855
-0.27403,  0.10421,  0.58658, -0.04982, -0.03124,  0.03649
-0.26777,  0.10514,  0.57903, -0.04982, -0.03124,  0.03598
-0.26550,  0.11053,  0.56417, -0.04980, -0.02985,  0.03247
-0.22672,  0.11250,  0.58256, -0.04982, -0.03124,  0.03840
-0.27783,  0.11133,  0.57991, -0.04981, -0.02846,  0.04015
-0.25741,  0.10655,  0.58650, -0.04911, -0.03057,  0.03967
-0.29758,  0.12597,  0.58282, -0.04841, -0.02985,  0.03647
-0.26447,  0.08927,  0.57499, -0.04912, -0.03051,  0.03867
-0.28666,  0.12610,  0.58724, -0.04911, -0.03057,  0.03680
-0.25996,  0.13017,  0.56454, -0.04980, -0.02985,  0.04132
-0.28994,  0.11297,  0.59259, -0.04911, -0.03057,  0.03710
-0.28039,  0.09574,  0.58456, -0.04982, -0.03124,  0.03849
-0.28186,  0.12614,  0.60225, -0.04984, -0.03118,  0.04012
-0.27226,  0.09302,  0.59832, -0.05123, -0.03125,  0.03433
-0.28728,  0.12242,  0.62472, -0.05194, -0.03336,  0.04020
-0.28216,  0.11022,  0.66050, -0.05337, -0.03475,  0.03824
-0.24260,  0.11679,  0.70457, -0.05690, -0.03682,  0.03842
-0.28183,  0.10495,  0.74391, -0.05692, -0.03826,  0.04108
-0.23154,  0.08913,  0.74945, -0.05903, -0.03893,  0.04269
-0.21526,  0.09666,  0.76464, -0.05904, -0.04032,  0.03846
-0.20889,  0.08667,  0.73576, -0.05832, -0.03966,  0.03944
-0.21248,  0.09871,  0.73840, -0.05902, -0.04033,  0.03828
-0.16928,  0.08631,  0.75233, -0.06043, -0.04033,  0.04125
-0.14940,  0.04934,  0.76703, -0.06045, -0.04172,  0.04242
-0.17133,  0.07374,  0.79329, -0.06396, -0.04385,  0.04304
-0.17366,  0.04463,  0.88817, -0.07032, -0.04876,  0.04232
-0.17765,  0.08260,  0.99038, -0.07600, -0.05433,  0.04222
-0.21800,  0.10635,  1.14604, -0.08590, -0.06136,  0.04008
-0.26285,  0.15190,  1.31258, -0.09371, -0.07044,  0.04109
-0.27118,  0.17362,  1.43962, -0.10011, -0.07812,  0.04316
-0.30958,  0.24292,  1.54914, -0.10369, -0.08441,  0.04846
-0.33356,  0.25486,  1.59197, -0.10583, -0.08785,  0.05106
-0.30502,  0.26343,  1.60416, -0.10375, -0.08712,  0.05096
-0.32310,  0.29819,  1.54130, -0.09880, -0.08505,  0.05257
-0.31500,  0.28374,  1.44017, -0.09173, -0.08086,  0.04870
-0.35669,  0.30146,  1.31781, -0.08535, -0.07457,  0.05072
-0.39161,  0.32420,  1.20251, -0.07829, -0.06887,  0.04989
-0.35865,  0.31811,  1.10338, -0.07051, -0.06123,  0.04893
-0.38070,  0.30685,  0.99822, -0.06275, -0.05487,  0.04824
-0.37334,  0.25372,  0.87427, -0.05494, -0.04724,  0.04530
-0.40689,  0.24034,  0.71229, -0.04644, -0.03882,  0.04474
-0.35715,  0.18199,  0.59179, -0.03795, -0.03185,  0.04215
-0.35323,  0.17595,  0.46182, -0.03294, -0.02423,  0.03578
-0.33975,  0.09932,  0.36854, -0.02937, -0.01934,  0.03275
