
 0.35167,  0.02595, -0.14068,  0.00716,  0.02229, -0.00062
 0.33341,  0.00491, -0.13857,  0.00716,  0.02229,  0.00038
 0.37775,  0.03201, -0.13801,  0.00857,  0.02224, -0.00208
 0.36079, -0.00648, -0.13373,  0.00786,  0.02296, -0.00394
 0.33666,  0.02517, -0.13477,  0.00786,  0.02296, -0.00065
 0.36617,  0.01584, -0.14212,  0.00716,  0.02229, -0.00232
 0.34738, -0.00355, -0.14364,  0.00716,  0.02229, -0.00413
 0.37108,  0.01891, -0.15705,  0.00787,  0.02157,  0.00134
 0.34976,  0.02317, -0.13166,  0.00646,  0.02157, -0.00381
 0.34405,  0.01784, -0.12945,  0.00646,  0.02157, -0.00396
 0.36731,  0.02218, -0.15259,  0.00648,  0.02150, -0.00128
 0.33558,  0.02301, -0.15258,  0.00787,  0.02157,  0.00124
 0.32194, -0.01241, -0.13528,  0.00784,  0.02163, -0.00324
 0.34638,  0.01066, -0.15145,  0.00787,  0.02157, -0.00105
 0.36102,  0.00591, -0.12558,  0.00714,  0.02091, -0.00332
 0.35166,  0.00043, -0.15000,  0.00787,  0.02157,  0.00257
 0.33382,  0.00802, -0.16541,  0.00716,  0.02090, -0.00327
 0.31145, -0.02143, -0.14337,  0.00855,  0.02091, -0.00184
 0.35206,  0.01926, -0.15942,  0.00716,  0.02090, -0.00141
 0.33799, -0.01536, -0.16508,  0.00716,  0.02090, -0.00257
 0.32425,  0.02404, -0.16144,  0.00716,  0.02090, -0.00386
 0.32023, -0.00009, -0.14228,  0.00717,  0.02084,  0.00074
 0.35317, -0.00102, -0.14763,  0.00787,  0.02157, -0.00198
 0.33358, -0.00364, -0.16418,  0.00717,  0.01945, -0.00158
 0.32745, -0.00993, -0.16515,  0.00787,  0.02018, -0.00095
 0.32341, -0.01128, -0.15858,  0.00716,  0.02090,  0.00102
 0.31213, -0.01962, -0.14286,  0.00717,  0.02084, -0.00225
 0.34667, -0.01856, -0.17184,  0.00787,  0.02018, -0.00196
 0.31967,  0.00090, -0.15115,  0.00716,  0.02090, -0.00633
 0.34400, -0.01418, -0.15827,  0.00858,  0.02085, -0.00554
 0.34019,  0.00037, -0.16283,  0.00787,  0.02018, -0.00201
 0.31935, -0.01462, -0.15629,  0.00787,  0.02157, -0.00388
 0.34663,  0.00372, -0.17885,  0.00719,  0.02084, -0.00161
 0.31875, -0.00884, -0.15911,  0.00716,  0.02090, -0.00389
 0.35100, -0.01043, -0.16971,  0.00787,  0.02018, -0.00398
 0.32295,  0.00816, -0.15836,  0.00717,  0.01945, -0.00154
 0.32925, -0.00982, -0.15076,  0.00787,  0.02157, -0.00431
 0.32224, -0.03275, -0.15802,  0.00717,  0.01945, -0.00200
 0.33759, -0.00143, -0.16025,  0.00716,  0.02090, -0.00073
 0.34139, -0.03829, -0.16982,  0.00787,  0.02018, -0.00323
 0.32538, -0.03632, -0.16566,  0.00787,  0.02018, -0.00321
 0.30192, -0.00101, -0.16973,  0.00787,  0.02018, -0.00293
 0.32713, -0.01092, -0.16497,  0.00717,  0.01945, -0.00027
 0.33868, -0.01122, -0.16620,  0.00787,  0.02018, -0.00022
 0.33923, -0.02602, -0.15417,  0.00646,  0.02017, -0.00417
 0.32627, -0.04569, -0.16330,  0.00647,  0.01878, -0.00171
 0.34374,  0.01068, -0.16769,  0.00649,  0.02011, -0.00146
 0.37336, -0.00753, -0.17124,  0.00787,  0.02018, -0.00333
 0.33844, -0.01323, -0.16346,  0.00787,  0.02018, -0.00314
 0.35771,  0.00758, -0.16367,  0.00717,  0.01945, -0.00299
 0.37100, -0.03076, -0.16384,  0.00647,  0.01878, -0.00595
 0.33373, -0.01701, -0.16467,  0.00647,  0.01878, -0.00606
 0.35809,  0.00095, -0.16584,  0.00647,  0.01878, -0.00305
 0.34479,  0.00467, -0.16181,  0.00508,  0.02016, -0.00467
 0.32643, -0.00649, -0.16137,  0.00787,  0.02018, -0.00510
 0.35950, -0.03341, -0.16403,  0.00787,  0.02018, -0.00072
 0.37026, -0.02077, -0.16528,  0.00647,  0.01878, -0.00115
 0.35017, -0.03061, -0.16763,  0.00787,  0.02018, -0.00196
 0.33804, -0.01121, -0.17256,  0.00717,  0.01951, -0.00282
 0.35539, -0.03310, -0.16331,  0.00787,  0.02018,  0.00231
 0.35323, -0.01250, -0.16330,  0.00787,  0.02018, -0.00261
 0.36316, -0.02859, -0.16967,  0.00787,  0.02018, -0.00157
 0.33867, -0.00530, -0.15861,  0.00717,  0.01945, -0.00239
 0.34713, -0.02416, -0.15925,  0.00717,  0.01945, -0.00036
 0.32830, -0.01074, -0.15856,  0.00576,  0.01950, -0.00008
 0.32739, -0.02267, -0.15802,  0.00717,  0.01945,  0.00109
 0.32094, -0.01305, -0.16027,  0.00717,  0.01945, -0.00380
 0.33611, -0.03699, -0.16107,  0.00787,  0.02018,  0.00265
 0.36354, -0.01204, -0.18080,  0.00717,  0.01951, -0.00116
 0.35259,  0.00904, -0.15428,  0.00576,  0.01950, -0.00164
 0.33261, -0.03236, -0.15487,  0.00646,  0.02017, -0.00093
 0.37730, -0.04699, -0.15929,  0.00717,  0.01945, -0.00298
 0.35509, -0.04309, -0.17440,  0.00787,  0.02018, -0.00364
 0.34171, -0.03945, -0.16926,  0.00787,  0.02018, -0.00009
 0.37870, -0.05642, -0.15718,  0.00717,  0.01945, -0.00274
 0.35424, -0.05028, -0.15186,  0.00576,  0.01950,  0.00030
 0.32922, -0.02191, -0.15743,  0.00717,  0.01945, -0.00359
 0.35461, -0.00290, -0.16443,  0.00787,  0.02018, -0.00436
 0.32120, -0.01878, -0.17254,  0.00787,  0.02018, -0.00063
 0.33789, -0.02293, -0.16643,  0.00647,  0.01878, -0.00141
 0.34273, -0.01493, -0.16797,  0.00787,  0.02018, -0.00322
 0.32821, -0.01405, -0.16644,  0.00649,  0.02011, -0.00140
 0.36974, -0.01050, -0.16871,  0.00649,  0.02011, -0.00260
 0.39246, -0.03119, -0.17045,  0.00787,  0.02018, -0.00247
 0.32347, -0.02425, -0.15964,  0.00646,  0.02023, -0.00603
 0.34287,  0.01061, -0.17228,  0.00787,  0.02018,  0.00060
 0.31680, -0.01799, -0.14659,  0.00646,  0.02017, -0.00204
 0.32652, -0.00503, -0.15375,  0.00646,  0.02017, -0.00554
 0.34357, -0.01891, -0.16105,  0.00716,  0.02090, -0.00672
 0.33168, -0.01630, -0.15847,  0.00717,  0.01945, -0.00269
 0.33843, -0.00279, -0.16420,  0.00787,  0.02018, -0.00591
 0.38728, -0.01723, -0.16787,  0.00649,  0.02011, -0.00243
 0.34826, -0.02153, -0.17042,  0.00646,  0.02023, -0.00162
 0.34470, -0.03671, -0.18116,  0.00717,  0.01951, -0.00059
 0.35534, -0.02264, -0.16037,  0.00576,  0.01950, -0.00111
 0.33760,  0.00323, -0.17090,  0.00647,  0.01878, -0.00140
 0.34135, -0.01933, -0.16702,  0.00647,  0.01878, -0.00199
 0.33210, -0.01549, -0.15949,  0.00576,  0.01950, -0.00321
 0.34356, -0.01919, -0.17966,  0.00717,  0.01951, -0.00164
 0.36992, -0.01945, -0.16738,  0.00646,  0.02023, -0.00098
 0.31101, -0.00424, -0.18221,  0.00579,  0.01944, -0.00528
 0.33554, -0.02762, -0.18586,  0.00717,  0.01951, -0.00234
 0.30584, -0.01175, -0.18833,  0.00649,  0.02017, -0.00229
 0.33872, -0.01218, -0.18205,  0.00717,  0.01951, -0.00106
 0.34699, -0.01723, -0.17067,  0.00717,  0.01951, -0.00426
 0.35792,  0.00317, -0.16797,  0.00647,  0.01878, -0.00280
 0.35376, -0.01700, -0.18263,  0.00649,  0.02017, -0.00040
 0.34117, -0.03196, -0.16192,  0.00787,  0.02018, -0.00235
 0.33325,  0.02703, -0.18795,  0.00790,  0.02011,  0.00047
 0.34790, -0.00352, -0.17452,  0.00719,  0.02084, -0.00435
 0.35794, -0.02370, -0.17813,  0.00649,  0.02017, -0.00282
 0.36983, -0.00713, -0.19137,  0.00649,  0.02017, -0.00357
 0.35078, -0.01272, -0.16624,  0.00646,  0.02023, -0.00224
 0.35037, -0.00265, -0.17804,  0.00717,  0.01951, -0.00087
 0.37103, -0.03442, -0.16746,  0.00787,  0.02018, -0.00502
 0.34790, -0.00307, -0.17103,  0.00649,  0.02011, -0.00237
 0.37985, -0.00420, -0.15654,  0.00576,  0.01950, -0.00363
 0.38501, -0.03872, -0.15627,  0.00717,  0.01945, -0.00602
 0.34506, -0.01253, -0.15601,  0.00717,  0.01945, -0.00534
 0.34539,  0.00608, -0.16391,  0.00717,  0.01945, -0.00622
 0.33028,  0.02940, -0.17521,  0.00717,  0.01951, -0.00405
 0.36595, -0.00054, -0.15523,  0.00717,  0.01945, -0.00087
 0.38923,  0.02974, -0.17202,  0.00717,  0.01951, -0.00356
 0.37275, -0.04103, -0.17096,  0.00787,  0.02018, -0.00578
 0.38517,  0.01140, -0.15091,  0.00786,  0.01879, -0.00392
 0.36311,  0.01384, -0.16996,  0.00647,  0.01878, -0.00304
 0.32658, -0.00979, -0.16237,  0.00717,  0.01945, -0.00142
 0.39540,  0.00176, -0.16946,  0.00647,  0.01878, -0.00270
 0.38069, -0.03563, -0.14639,  0.00786,  0.01879, -0.00402
 0.37903, -0.00048, -0.15642,  0.00717,  0.01945, -0.00137
 0.37848,  0.01129, -0.17043,  0.00647,  0.01878, -0.00148
 0.38741, -0.01189, -0.16976,  0.00647,  0.01878, -0.00694
 0.38392,  0.01437, -0.15803,  0.00717,  0.01945,  0.00144
 0.34118, -0.00935, -0.15746,  0.00717,  0.01945, -0.00494
 0.36767,  0.01656, -0.16317,  0.00647,  0.01878, -0.00779
 0.38107, -0.01388, -0.16917,  0.00647,  0.01878, -0.00788
 0.39510,  0.00389, -0.15299,  0.00717,  0.01945, -0.00312
 0.34318, -0.00410, -0.16222,  0.00788,  0.01872, -0.00212
 0.38889,  0.02626, -0.17163,  0.00647,  0.01878, -0.00366
 0.36135,  0.00991, -0.16074,  0.00717,  0.01945, -0.00620
 0.35780,  0.00016, -0.15887,  0.00717,  0.01945, -0.00494
 0.37665,  0.02127, -0.16360,  0.00647,  0.01878, -0.00447
 0.36519,  0.00671, -0.15840,  0.00717,  0.01945, -0.00198
 0.37960,  0.01605, -0.15466,  0.00717,  0.01945, -0.00381
 0.38332,  0.00480, -0.16505,  0.00647,  0.01878, -0.00637
 0.37656,  0.00323, -0.16998,  0.00647,  0.01878, -0.00408
 0.35063,  0.04075, -0.16825,  0.00647,  0.01878, -0.00634
 0.39336,  0.02965, -0.16421,  0.00647,  0.01878, -0.00653
 0.36092, -0.01349, -0.16606,  0.00647,  0.01878, -0.00209
 0.35189, -0.01095, -0.16141,  0.00717,  0.01945, -0.00460
 0.37204, -0.00545, -0.16100,  0.00576,  0.01950, -0.00508
 0.37046, -0.00091, -0.16569,  0.00646,  0.02023, -0.00821
 0.36900, -0.01016, -0.16136,  0.00646,  0.02023, -0.00202
 0.38842, -0.01808, -0.16712,  0.00647,  0.01878, -0.00200
 0.36515, -0.00631, -0.17367,  0.00579,  0.01944, -0.00039
 0.37557, -0.01671, -0.16795,  0.00579,  0.01944, -0.00204
 0.37018, -0.03386, -0.17440,  0.00577,  0.01811,  0.00082
 0.35973, -0.03991, -0.18417,  0.00508,  0.01877, -0.00702
 0.36056, -0.01608, -0.18969,  0.00508,  0.01877,  0.00149
 0.33771, -0.08179, -0.17722,  0.00437,  0.01949, -0.00295
 0.35629, -0.03913, -0.16025,  0.00506,  0.01883, -0.00413
 0.35516, -0.05974, -0.18365,  0.00507,  0.02022, -0.00002
 0.34133, -0.03891, -0.17120,  0.00437,  0.01949, -0.00703
 0.36111, -0.03397, -0.18095,  0.00508,  0.01877, -0.00211
 0.37372, -0.05381, -0.17446,  0.00579,  0.01944, -0.00202
 0.35989, -0.05179, -0.17206,  0.00507,  0.02022,  0.00027
 0.35259, -0.06049, -0.15919,  0.00508,  0.02016, -0.00110
 0.35843, -0.05095, -0.16534,  0.00508,  0.02016,  0.00053
 0.36708, -0.03941, -0.20019,  0.00510,  0.02016, -0.00213
 0.35760, -0.01609, -0.17549,  0.00437,  0.01949, -0.00136
 0.36629, -0.04764, -0.16178,  0.00508,  0.02016,  0.00004
 0.35048, -0.02301, -0.16864,  0.00578,  0.02089, -0.00394
 0.36251, -0.03999, -0.17214,  0.00578,  0.02089, -0.00728
 0.36138, -0.05019, -0.16734,  0.00508,  0.02016, -0.00106
 0.36501, -0.05001, -0.16979,  0.00578,  0.02089, -0.00080
 0.37213, -0.04557, -0.17526,  0.00437,  0.01949, -0.00311
 0.37377, -0.02176, -0.17187,  0.00437,  0.01949, -0.00113
 0.36302,  0.00729, -0.16861,  0.00508,  0.02016, -0.00112
 0.36684, -0.04025, -0.15736,  0.00508,  0.02016, -0.00070
 0.35245, -0.02606, -0.16909,  0.00508,  0.02016, -0.00175
 0.36409, -0.05209, -0.18239,  0.00578,  0.02089, -0.00030
 0.36568, -0.03815, -0.17234,  0.00508,  0.02016,  0.00031
 0.35187, -0.02315, -0.18618,  0.00649,  0.02017, -0.00346
 0.36717, -0.01234, -0.18484,  0.00578,  0.02089, -0.00328
 0.34780, -0.04468, -0.15574,  0.00578,  0.02083, -0.00214
 0.33886, -0.04229, -0.18074,  0.00578,  0.02089, -0.00200
 0.32828, -0.01107, -0.18092,  0.00578,  0.02089, -0.00063
 0.36303, -0.02046, -0.17185,  0.00578,  0.02089, -0.00030
 0.33782, -0.01763, -0.18230,  0.00507,  0.02022, -0.00267
 0.37992, -0.02107, -0.16247,  0.00508,  0.02016, -0.00264
 0.36252, -0.02688, -0.16233,  0.00508,  0.02016,  0.00165
 0.36129, -0.00267, -0.16423,  0.00576,  0.01950, -0.00419
 0.36352, -0.01441, -0.15573,  0.00578,  0.02083, -0.00536
 0.34624, -0.00585, -0.17661,  0.00578,  0.02089,  0.00067
 0.32847, -0.02858, -0.16928,  0.00508,  0.02016,  0.00171
 0.36465, -0.05522, -0.16729,  0.00508,  0.02016,  0.00009
 0.38828, -0.02492, -0.17010,  0.00508,  0.02016, -0.00665
 0.37474, -0.02666, -0.17126,  0.00510,  0.02149, -0.00330
 0.35557, -0.02889, -0.16463,  0.00508,  0.02016, -0.00302
 0.36015, -0.05351, -0.16909,  0.00578,  0.02089, -0.00127
 0.35495, -0.01285, -0.17816,  0.00578,  0.02089, -0.00332
 0.36940, -0.02237, -0.15481,  0.00578,  0.02083, -0.00580
 0.36725, -0.01904, -0.17016,  0.00508,  0.02016, -0.00264
 0.36820, -0.02626, -0.15823,  0.00716,  0.02090, -0.00600
 0.35600, -0.02438, -0.16108,  0.00578,  0.02083,  0.00303
 0.38787, -0.03319, -0.16499,  0.00508,  0.02016, -0.00340
 0.35041, -0.02601, -0.16203,  0.00716,  0.02090, -0.00285
 0.34971, -0.03744, -0.15867,  0.00508,  0.02016, -0.00510
 0.36839, -0.04136, -0.17329,  0.00578,  0.02089, -0.00560
 0.37186, -0.01248, -0.16571,  0.00508,  0.02016, -0.00829
 0.36938, -0.03549, -0.17489,  0.00578,  0.02089, -0.00637
 0.35574, -0.01943, -0.17523,  0.00579,  0.01944, -0.00536
 0.36455,  0.00834, -0.16681,  0.00508,  0.02016, -0.00316
 0.36033, -0.00178, -0.17974,  0.00578,  0.02089, -0.00305
 0.36412,  0.01105, -0.15810,  0.00646,  0.02023, -0.00483
 0.36932, -0.02214, -0.17585,  0.00578,  0.02089, -0.00076
 0.36924,  0.01146, -0.17430,  0.00579,  0.01944, -0.00972
 0.35946, -0.01376, -0.18110,  0.00578,  0.02089, -0.00471
 0.36549, -0.01170, -0.18640,  0.00649,  0.02017, -0.00770
 0.36008,  0.02919, -0.17200,  0.00579,  0.01944, -0.00541
 0.37387, -0.00578, -0.18395,  0.00649,  0.02017, -0.00350
 0.38784, -0.00950, -0.16014,  0.00576,  0.01950, -0.00386
 0.37221, -0.02859, -0.16319,  0.00508,  0.02016, -0.00595
 0.36586, -0.01994, -0.19342,  0.00649,  0.02017, -0.00568
 0.37037,  0.01625, -0.17200,  0.00578,  0.02089, -0.00412
 0.37628, -0.03647, -0.17655,  0.00579,  0.01944, -0.00766
 0.38266, -0.00598, -0.16085,  0.00508,  0.02016, -0.00362
 0.36692, -0.03652, -0.18083,  0.00649,  0.02017, -0.00940
 0.36059, -0.01652, -0.18217,  0.00649,  0.02017, -0.00377
 0.37734, -0.04688, -0.18479,  0.00649,  0.02017, -0.00434
 0.36110,  0.00162, -0.17090,  0.00579,  0.01944, -0.00448
 0.35477,  0.02307, -0.17761,  0.00579,  0.01944, -0.00447
 0.38703,  0.01444, -0.18069,  0.00578,  0.02089, -0.00411
 0.37321, -0.02117, -0.17288,  0.00646,  0.02023, -0.00070
 0.38982, -0.01067, -0.17725,  0.00579,  0.01944, -0.00400
 0.36838, -0.02947, -0.17509,  0.00579,  0.01944, -0.00180
 0.35937,  0.00032, -0.16660,  0.00647,  0.01878, -0.00707
 0.38487, -0.02570, -0.17141,  0.00646,  0.02023, -0.00375
 0.35963, -0.03265, -0.17281,  0.00579,  0.01944, -0.00641
 0.37629, -0.00666, -0.17031,  0.00508,  0.02016, -0.00924
 0.36551,  0.00617, -0.18158,  0.00649,  0.02017, -0.00141
 0.37519,  0.03260, -0.17538,  0.00579,  0.01944, -0.00306
 0.36131, -0.00907, -0.18213,  0.00578,  0.02089, -0.00242
 0.36843, -0.00525, -0.17282,  0.00437,  0.01949, -0.00599
 0.37485, -0.00620, -0.17702,  0.00717,  0.01951, -0.00546
 0.37802, -0.00600, -0.18179,  0.00579,  0.01944, -0.00379
 0.36942, -0.02910, -0.16806,  0.00508,  0.02016, -0.00371
 0.36090,  0.00668, -0.15722,  0.00576,  0.01950, -0.00399
 0.37742, -0.03126, -0.18424,  0.00649,  0.02017, -0.00344
 0.34135, -0.02655, -0.16827,  0.00579,  0.01944, -0.00463
 0.39202, -0.00978, -0.15628,  0.00576,  0.01950, -0.00875
 0.34467, -0.02265, -0.17540,  0.00579,  0.01944, -0.00269
 0.38097,  0.00240, -0.16305,  0.00649,  0.02011, -0.00772
 0.37806, -0.02403, -0.17241,  0.00578,  0.02089, -0.00857
 0.37912, -0.02340, -0.17364,  0.00579,  0.01944, -0.00304
 0.38476, -0.00189, -0.16710,  0.00508,  0.02016, -0.00611
 0.35465, -0.00641, -0.17280,  0.00508,  0.02016, -0.00142
 0.38871, -0.01182, -0.16872,  0.00578,  0.02089, -0.00208
 0.35030,  0.00297, -0.16377,  0.00646,  0.02023, -0.00394
 0.35587,  0.00694, -0.16036,  0.00508,  0.02016, -0.00867
 0.36770,  0.01012, -0.16215,  0.00508,  0.02016, -0.00574
 0.36111, -0.00607, -0.18182,  0.00649,  0.02017, -0.00542
 0.37984,  0.01447, -0.15540,  0.00647,  0.01878, -0.00710
 0.39160,  0.00346, -0.17885,  0.00579,  0.01944, -0.00674
 0.35407, -0.00153, -0.16763,  0.00648,  0.02156, -0.00391
 0.34945,  0.01259, -0.18454,  0.00649,  0.02017, -0.00750
 0.34232, -0.00587, -0.16571,  0.00646,  0.02023, -0.00411
 0.36299, -0.02358, -0.16383,  0.00646,  0.02023, -0.00329
 0.34139,  0.01546, -0.17156,  0.00647,  0.01878, -0.00214
 0.35629, -0.00291, -0.16667,  0.00508,  0.02016, -0.00063
 0.36939, -0.02161, -0.13812,  0.00646,  0.02017, -0.00479
 0.38203,  0.03198, -0.16409,  0.00647,  0.01878, -0.00448
 0.39268,  0.00275, -0.15959,  0.00576,  0.01950, -0.00188
 0.36352, -0.00128, -0.15734,  0.00649,  0.02011, -0.00251
 0.36036, -0.01023, -0.17445,  0.00579,  0.01944, -0.00367
 0.37087,  0.03943, -0.15471,  0.00717,  0.01945, -0.00277
 0.36456,  0.00583, -0.16505,  0.00648,  0.02156, -0.00768
 0.36862,  0.00365, -0.17297,  0.00578,  0.02089, -0.00706
 0.37874,  0.04392, -0.18664,  0.00649,  0.02017, -0.00264
 0.34648,  0.01339, -0.16388,  0.00648,  0.02156, -0.00460
 0.34805, -0.01148, -0.16364,  0.00508,  0.02016, -0.00394
 0.36687, -0.00729, -0.16226,  0.00508,  0.02016, -0.00077
 0.37771, -0.01031, -0.17411,  0.00578,  0.02089, -0.00544
 0.37114, -0.01014, -0.15902,  0.00508,  0.02016, -0.00217
 0.35173,  0.00302, -0.16960,  0.00578,  0.02089, -0.00556
 0.38359, -0.01468, -0.17401,  0.00578,  0.02089, -0.00241
 0.37927,  0.00564, -0.17518,  0.00649,  0.02017, -0.00351
 0.36408,  0.01192, -0.15003,  0.00576,  0.01950, -0.00449
 0.36416, -0.04019, -0.16914,  0.00649,  0.02011, -0.00224
 0.36108, -0.00370, -0.17021,  0.00646,  0.02023, -0.00308
 0.37665,  0.01441, -0.18102,  0.00649,  0.02017, -0.00703
 0.36382, -0.00716, -0.15019,  0.00578,  0.02083, -0.00445
 0.36382, -0.02041, -0.15776,  0.00576,  0.01950, -0.00111
 0.36305,  0.02304, -0.17884,  0.00649,  0.02017, -0.00475
 0.38229,  0.02225, -0.16297,  0.00787,  0.02018, -0.00352
 0.34542, -0.01100, -0.17726,  0.00719,  0.02084, -0.00369
 0.37587, -0.00379, -0.15832,  0.00716,  0.02090, -0.00274
 0.36233, -0.00265, -0.17361,  0.00578,  0.02089, -0.00839
 0.34469, -0.00247, -0.16277,  0.00787,  0.02018, -0.00539
 0.38324, -0.03156, -0.17508,  0.00649,  0.02017, -0.00404
 0.37416, -0.01715, -0.17823,  0.00719,  0.02084, -0.00567
 0.37076, -0.01349, -0.17382,  0.00649,  0.02017, -0.00589
 0.39539, -0.02228, -0.16257,  0.00649,  0.02011, -0.00240
 0.38213,  0.01654, -0.17957,  0.00717,  0.01951, -0.00283
 0.33126, -0.00790, -0.18241,  0.00649,  0.02017, -0.00271
 0.34993, -0.00569, -0.17177,  0.00578,  0.02089, -0.00167
 0.34798, -0.00773, -0.16395,  0.00508,  0.02016, -0.00303
 0.35859, -0.01124, -0.16862,  0.00579,  0.01944,  0.00025
 0.39219, -0.01517, -0.16858,  0.00579,  0.01944, -0.00336
 0.34214, -0.02608, -0.20529,  0.00509,  0.01738, -0.00594
 0.34930, -0.05443, -0.22501,  0.00439,  0.01531, -0.00320
 0.36533, -0.06435, -0.23678,  0.00440,  0.01670, -0.00165
 0.34490, -0.08691, -0.21428,  0.00509,  0.01598, -0.00167
 0.35221, -0.06519, -0.26434,  0.00232,  0.01457, -0.00357
 0.32096, -0.06129, -0.21381,  0.00509,  0.01598,  0.00062
 0.37629, -0.10337, -0.23026,  0.00370,  0.01597,  0.00318
 0.33968, -0.08828, -0.22481,  0.00439,  0.01531, -0.00184
 0.36513, -0.08634, -0.22987,  0.00440,  0.01809, -0.00300
 0.35348, -0.06122, -0.22367,  0.00579,  0.01671, -0.00073
 0.33191, -0.07318, -0.21946,  0.00441,  0.01664, -0.00745
 0.38485, -0.09291, -0.22104,  0.00581,  0.01804, -0.00435
 0.33681, -0.05813, -0.22339,  0.00581,  0.01804,  0.00125
 0.38484, -0.08167, -0.20171,  0.00438,  0.01671, -0.00310
 0.36802, -0.05680, -0.22658,  0.00441,  0.01664, -0.00373
 0.35607, -0.06988, -0.22700,  0.00581,  0.01804,  0.00063
 0.36478, -0.07763, -0.21754,  0.00650,  0.01738, -0.00283
 0.37089, -0.07010, -0.21328,  0.00509,  0.01598, -0.00210
 0.37231, -0.02421, -0.22086,  0.00511,  0.01731,  0.00069
 0.35003, -0.03748, -0.20812,  0.00580,  0.01665,  0.00114
 0.36818, -0.03696, -0.21739,  0.00509,  0.01598, -0.00318
 0.34206, -0.04762, -0.21963,  0.00650,  0.01738, -0.00344
 0.35766, -0.05152, -0.21740,  0.00509,  0.01598, -0.00405
 0.37085, -0.05394, -0.20711,  0.00579,  0.01810, -0.00303
 0.38044, -0.07397, -0.20617,  0.00510,  0.01876, -0.00215
 0.38129, -0.07233, -0.22096,  0.00650,  0.01738,  0.00201
 0.36641, -0.06135, -0.22976,  0.00579,  0.01671,  0.00122
 0.36123, -0.04113, -0.21640,  0.00509,  0.01598, -0.00408
 0.37842, -0.08608, -0.21938,  0.00579,  0.01671, -0.00297
 0.37853, -0.06691, -0.22403,  0.00439,  0.01531, -0.00069
 0.39451, -0.07416, -0.23274,  0.00370,  0.01597, -0.00357
 0.38969, -0.06204, -0.23409,  0.00512,  0.01592,  0.00005
 0.35341, -0.05726, -0.22887,  0.00439,  0.01531,  0.00088
 0.36787, -0.05016, -0.23623,  0.00441,  0.01525, -0.00456
 0.40058, -0.06291, -0.24621,  0.00440,  0.01670, -0.00254
 0.39190, -0.05449, -0.23697,  0.00510,  0.01459, -0.00521
 0.40917, -0.04451, -0.23871,  0.00441,  0.01525, -0.00239
 0.39015, -0.03103, -0.24423,  0.00441,  0.01525, -0.00164
 0.39708, -0.02807, -0.24849,  0.00511,  0.01598, -0.00414
 0.38438, -0.05663, -0.24032,  0.00440,  0.01670, -0.00478
 0.38352, -0.07130, -0.24980,  0.00511,  0.01598, -0.00287
 0.38704, -0.06308, -0.24814,  0.00440,  0.01670,  0.00003
 0.39946, -0.06899, -0.24924,  0.00511,  0.01598, -0.00608
 0.40924, -0.05175, -0.23816,  0.00440,  0.01670, -0.00292
 0.39733, -0.07520, -0.23976,  0.00440,  0.01670, -0.00125
 0.38048, -0.02619, -0.24056,  0.00440,  0.01670, -0.00358
 0.39013, -0.03663, -0.24951,  0.00440,  0.01670, -0.00029
 0.37732, -0.02357, -0.23872,  0.00370,  0.01597, -0.00162
 0.37395, -0.06978, -0.24495,  0.00440,  0.01670, -0.00494
 0.38320, -0.05429, -0.24312,  0.00370,  0.01603, -0.00063
 0.40697, -0.05337, -0.24443,  0.00300,  0.01530, -0.00225
 0.36184, -0.05964, -0.25121,  0.00300,  0.01530, -0.00212
 0.38722, -0.06883, -0.25128,  0.00370,  0.01603,  0.00072
