
 0.15907, -0.12043, -0.33642,  0.01376, -0.00098, -0.00029
 0.16528, -0.08253, -0.32676,  0.01445, -0.00164, -0.00108
 0.16942, -0.10193, -0.33589,  0.01374, -0.00231, -0.00330
 0.16790, -0.05487, -0.35671,  0.01377, -0.00238, -0.00400
 0.14183, -0.06128, -0.34272,  0.01445, -0.00304, -0.00272
 0.18860, -0.08959, -0.34033,  0.01447, -0.00171, -0.00404
 0.17738, -0.06888, -0.35422,  0.01515, -0.00231, -0.00250
 0.15106, -0.08879, -0.36270,  0.01448, -0.00310, -0.00030
 0.16031, -0.08265, -0.35578,  0.01518, -0.00243, -0.00510
 0.17247, -0.07983, -0.35501,  0.01515, -0.00231, -0.00542
 0.18494, -0.08756, -0.35588,  0.01447, -0.00165, -0.00224
 0.17675, -0.09097, -0.35672,  0.01377, -0.00238, -0.00754
 0.14285, -0.07430, -0.36697,  0.01447, -0.00165, -0.00330
 0.14500, -0.08368, -0.36643,  0.01378, -0.00099,  0.00123
 0.14180, -0.10971, -0.37895,  0.01447, -0.00304, -0.00193
 0.14329, -0.15101, -0.38695,  0.01379, -0.00238,  0.00031
 0.12763, -0.13354, -0.39687,  0.01449, -0.00166,  0.00018
 0.15217, -0.15950, -0.39140,  0.01378, -0.00093, -0.00655
 0.15694, -0.12103, -0.40226,  0.01449, -0.00166,  0.00170
 0.12955, -0.11344, -0.38928,  0.01379, -0.00238, -0.00071
 0.14462, -0.15346, -0.40124,  0.01449, -0.00166, -0.00207
 0.15301, -0.14105, -0.39889,  0.01449, -0.00166, -0.00049
 0.13531, -0.14261, -0.39086,  0.01449, -0.00166,  0.00258
 0.17062, -0.14526, -0.40975,  0.01378, -0.00233, -0.00245
 0.11901, -0.12642, -0.40913,  0.01451, -0.00172, -0.00541
 0.14560, -0.12558, -0.39096,  0.01449, -0.00166,  0.00307
 0.14210, -0.12073, -0.42501,  0.01381, -0.00239, -0.00014
 0.13555, -0.12158, -0.41671,  0.01310, -0.00167,  0.00121
 0.15179, -0.13515, -0.39779,  0.01449, -0.00166,  0.00155
 0.14916, -0.09595, -0.41470,  0.01451, -0.00172,  0.00036
 0.11332, -0.11362, -0.40697,  0.01380, -0.00100,  0.00029
 0.10978, -0.10508, -0.40037,  0.01449, -0.00166, -0.00028
 0.16537, -0.11757, -0.39605,  0.01449, -0.00166,  0.00106
 0.15535, -0.14397, -0.40325,  0.01378, -0.00233,  0.00227
 0.16889, -0.11501, -0.39794,  0.01310, -0.00172,  0.00055
 0.12946, -0.13079, -0.40460,  0.01380, -0.00100,  0.00163
 0.10466, -0.12508, -0.40762,  0.01380, -0.00100, -0.00106
 0.16188, -0.13883, -0.41463,  0.01310, -0.00167,  0.00214
 0.13191, -0.09027, -0.40243,  0.01380, -0.00100,  0.00112
 0.12994, -0.13498, -0.40888,  0.01380, -0.00100,  0.00130
 0.13039, -0.14235, -0.40400,  0.01380, -0.00100, -0.00003
 0.14084, -0.12759, -0.39972,  0.01309, -0.00027,  0.00214
 0.15967, -0.10760, -0.39924,  0.01239, -0.00094, -0.00125
 0.14079, -0.11708, -0.40388,  0.01309, -0.00027,  0.00044
 0.15292, -0.08805, -0.40120,  0.01309, -0.00027,  0.00071
 0.15369, -0.08789, -0.37277,  0.01239,  0.00039, -0.00176
 0.17239, -0.09126, -0.36657,  0.01239,  0.00039, -0.00149
 0.14343, -0.08509, -0.37733,  0.01098,  0.00045,  0.00001
 0.18497, -0.06768, -0.36045,  0.01169, -0.00033, -0.00037
 0.19258, -0.07211, -0.34392,  0.01237, -0.00099,  0.00023
 0.15437, -0.07014, -0.34681,  0.01166, -0.00027, -0.00467
 0.17488, -0.09393, -0.34499,  0.01166, -0.00027, -0.00506
 0.15906, -0.07561, -0.34754,  0.01169,  0.00106,  0.00037
 0.16417, -0.06388, -0.33072,  0.01237,  0.00040, -0.00765
 0.16190, -0.06467, -0.31404,  0.01096,  0.00040, -0.00730
 0.17966, -0.03055, -0.31418,  0.01096,  0.00040, -0.00668
 0.13985, -0.06976, -0.31381,  0.01096,  0.00040,  0.00003
 0.16213, -0.03659, -0.29586,  0.01164,  0.00113, -0.00787
 0.15444, -0.08556, -0.31263,  0.01025,  0.00112, -0.01050
 0.13807, -0.07835, -0.29194,  0.01164,  0.00113, -0.00247
 0.14656, -0.06060, -0.31576,  0.01164, -0.00026, -0.00343
 0.19719, -0.07446, -0.28930,  0.01023, -0.00027, -0.00520
 0.16384, -0.04708, -0.30972,  0.01025,  0.00112, -0.00458
 0.16512, -0.04435, -0.28133,  0.01094,  0.00040, -0.00819
 0.14114, -0.06226, -0.28266,  0.01094,  0.00040, -0.00183
 0.14184, -0.05268, -0.28911,  0.01165, -0.00032, -0.00871
 0.16080, -0.05018, -0.29138,  0.01164,  0.00113, -0.00774
 0.19275, -0.07396, -0.29314,  0.01235,  0.00041, -0.00526
 0.17559, -0.08102, -0.29049,  0.01023, -0.00027, -0.00568
 0.16340, -0.09058, -0.29933,  0.01164, -0.00026, -0.00164
 0.17140, -0.07074, -0.29957,  0.01235,  0.00041, -0.00747
 0.14708, -0.07391, -0.30628,  0.01164, -0.00026, -0.00415
 0.17066, -0.11235, -0.30308,  0.01235,  0.00041, -0.00284
 0.15132, -0.07129, -0.32399,  0.01096,  0.00040, -0.00257
 0.14470, -0.11349, -0.32048,  0.01096,  0.00040, -0.00622
 0.14841, -0.14221, -0.32371,  0.01166,  0.00112, -0.00249
 0.15224, -0.12230, -0.33011,  0.01166,  0.00112, -0.00232
 0.14209, -0.13257, -0.31867,  0.01166,  0.00112, -0.00259
 0.15175, -0.11967, -0.32953,  0.01098,  0.00178, -0.00135
 0.14168, -0.09597, -0.32141,  0.01096,  0.00040, -0.00125
 0.16592, -0.15864, -0.32857,  0.01027,  0.00251, -0.00061
 0.14953, -0.12464, -0.34568,  0.01027,  0.00112, -0.00420
 0.16807, -0.14498, -0.33103,  0.01166,  0.00112, -0.00000
 0.14556, -0.12641, -0.33225,  0.01166,  0.00112, -0.00321
 0.15088, -0.14801, -0.32989,  0.01028,  0.00106, -0.00194
 0.13510, -0.13920, -0.35308,  0.01027,  0.00112,  0.00435
 0.13268, -0.13349, -0.34472,  0.01027,  0.00112,  0.00071
 0.17468, -0.15365, -0.34626,  0.01166, -0.00027, -0.00234
 0.17080, -0.13132, -0.33480,  0.01237,  0.00040, -0.00229
 0.13622, -0.10609, -0.34316,  0.01166, -0.00027, -0.00433
 0.15065, -0.11653, -0.33625,  0.01237,  0.00040, -0.00098
 0.13530, -0.14024, -0.34897,  0.01166, -0.00027, -0.00161
 0.15446, -0.11003, -0.34116,  0.01166, -0.00027, -0.00395
 0.16830, -0.09802, -0.33123,  0.01237,  0.00040, -0.00668
 0.17038, -0.07425, -0.34651,  0.01166, -0.00027, -0.00713
 0.15821, -0.08991, -0.34812,  0.01166, -0.00027, -0.00299
 0.14256, -0.09646, -0.33923,  0.01166, -0.00027, -0.00599
 0.13859, -0.08785, -0.35154,  0.01237, -0.00099, -0.00478
 0.14609, -0.07733, -0.35089,  0.01237, -0.00099, -0.00202
 0.17376, -0.08956, -0.36997,  0.01307, -0.00027, -0.00534
 0.12568, -0.09835, -0.35864,  0.01377, -0.00238,  0.00076
 0.16687, -0.10676, -0.35947,  0.01238, -0.00239, -0.00404
 0.16160, -0.08730, -0.38198,  0.01449, -0.00171, -0.00267
 0.12320, -0.07713, -0.36379,  0.01448, -0.00310,  0.00217
 0.14436, -0.08899, -0.34695,  0.01377, -0.00238, -0.00534
 0.16922, -0.11849, -0.37656,  0.01378, -0.00099, -0.00167
 0.13054, -0.12125, -0.37411,  0.01378, -0.00099, -0.00196
 0.14303, -0.08209, -0.36926,  0.01518, -0.00237, -0.00285
 0.16841, -0.09761, -0.37673,  0.01378, -0.00099,  0.00159
 0.17635, -0.06031, -0.36838,  0.01378, -0.00099, -0.00081
 0.14379, -0.07723, -0.37907,  0.01378, -0.00099, -0.00235
 0.13133, -0.13255, -0.35738,  0.01447, -0.00165, -0.00309
 0.17563, -0.09901, -0.38408,  0.01308, -0.00166, -0.00240
 0.12786, -0.15352, -0.37614,  0.01378, -0.00099, -0.00146
 0.13081, -0.14136, -0.37848,  0.01449, -0.00171, -0.00124
 0.13759, -0.12104, -0.38639,  0.01239, -0.00100,  0.00055
 0.13930, -0.14120, -0.37927,  0.01308, -0.00166, -0.00278
 0.17092, -0.16037, -0.39976,  0.01379, -0.00238, -0.00324
 0.11521, -0.15692, -0.40034,  0.01310, -0.00172,  0.00060
 0.13704, -0.16879, -0.40697,  0.01378, -0.00233,  0.00073
 0.11967, -0.14525, -0.40015,  0.01380, -0.00100, -0.00316
 0.09853, -0.18588, -0.41304,  0.01310, -0.00167,  0.00453
 0.09845, -0.17241, -0.40664,  0.01380, -0.00100,  0.00452
 0.10589, -0.16332, -0.42333,  0.01381, -0.00239, -0.00110
 0.13538, -0.13834, -0.40630,  0.01380, -0.00100,  0.00293
 0.10756, -0.17391, -0.42773,  0.01381, -0.00239,  0.00355
 0.10975, -0.17094, -0.40897,  0.01451, -0.00172,  0.00489
 0.11317, -0.13827, -0.42033,  0.01310, -0.00167,  0.00332
 0.12687, -0.16365, -0.41060,  0.01310, -0.00167,  0.00251
 0.12024, -0.17306, -0.41085,  0.01310, -0.00167,  0.00294
 0.10232, -0.13647, -0.42158,  0.01380, -0.00094,  0.00805
 0.11739, -0.17153, -0.42726,  0.01381, -0.00239,  0.00478
 0.12010, -0.14718, -0.42247,  0.01380, -0.00094,  0.00285
 0.12294, -0.13387, -0.43112,  0.01310, -0.00306,  0.00244
 0.11864, -0.15393, -0.42584,  0.01381, -0.00239,  0.00501
 0.14235, -0.15186, -0.42588,  0.01381, -0.00239,  0.00280
 0.12723, -0.17479, -0.42847,  0.01312, -0.00173,  0.00029
 0.13327, -0.14702, -0.42176,  0.01242, -0.00101,  0.00150
 0.14354, -0.18525, -0.43845,  0.01382, -0.00100,  0.00477
 0.12803, -0.17534, -0.43119,  0.01312, -0.00173,  0.00153
 0.11686, -0.16287, -0.41937,  0.01242, -0.00101,  0.00292
 0.12230, -0.15706, -0.42660,  0.01312, -0.00028,  0.00735
 0.11305, -0.16133, -0.43377,  0.01312, -0.00028,  0.00496
 0.13979, -0.17179, -0.41752,  0.01242, -0.00101,  0.00568
 0.12030, -0.18489, -0.43079,  0.01312, -0.00028,  0.00448
 0.14605, -0.17829, -0.44077,  0.01382, -0.00100,  0.00382
 0.12319, -0.20469, -0.43082,  0.01312, -0.00028,  0.00554
 0.13235, -0.14292, -0.43629,  0.01312, -0.00028,  0.00513
 0.13995, -0.17126, -0.41759,  0.01242, -0.00101,  0.00320
 0.14445, -0.17241, -0.43576,  0.01241, -0.00095,  0.00426
 0.14496, -0.16697, -0.43651,  0.01243,  0.00038,  0.00542
 0.11438, -0.18718, -0.43263,  0.01241, -0.00095,  0.00411
 0.11935, -0.16019, -0.45188,  0.01102, -0.00096,  0.00791
 0.14025, -0.15215, -0.44352,  0.01173, -0.00029,  0.00596
 0.13576, -0.20624, -0.43427,  0.01312, -0.00028,  0.00790
 0.11855, -0.18460, -0.43473,  0.01241, -0.00095,  0.00718
 0.14640, -0.18436, -0.43455,  0.01243,  0.00038,  0.00507
 0.10037, -0.18194, -0.43764,  0.01243,  0.00038,  0.00650
 0.13100, -0.15272, -0.44477,  0.01243,  0.00038,  0.00495
 0.12305, -0.19614, -0.45006,  0.01173, -0.00029,  0.00752
 0.10810, -0.18525, -0.44638,  0.01173, -0.00029,  0.00545
 0.13049, -0.21928, -0.44659,  0.01173, -0.00029,  0.00775
 0.14345, -0.17687, -0.44849,  0.01173, -0.00029,  0.00664
 0.12099, -0.20091, -0.44943,  0.01173, -0.00029,  0.00615
 0.12252, -0.20668, -0.44371,  0.01173, -0.00029,  0.00978
 0.11103, -0.17594, -0.45253,  0.01173, -0.00029,  0.00609
 0.10838, -0.18723, -0.41566,  0.01171, -0.00028,  0.00746
 0.12284, -0.20012, -0.43761,  0.01243,  0.00038,  0.00712
 0.11420, -0.18604, -0.44311,  0.01102,  0.00044,  0.00551
 0.13724, -0.19789, -0.43564,  0.01102,  0.00044,  0.00543
 0.11555, -0.18228, -0.43475,  0.01172,  0.00111,  0.00321
 0.10613, -0.18195, -0.43295,  0.01172,  0.00111,  0.00858
 0.09752, -0.19534, -0.43085,  0.01172,  0.00111,  0.00765
 0.11113, -0.20901, -0.43015,  0.01102,  0.00038,  0.00651
 0.11163, -0.16568, -0.43190,  0.01032, -0.00029,  0.00510
 0.09144, -0.17773, -0.43644,  0.01172,  0.00111,  0.01109
 0.12556, -0.17794, -0.43584,  0.01031,  0.00116,  0.00642
 0.10047, -0.20180, -0.43675,  0.01102,  0.00044,  0.00165
 0.12259, -0.21016, -0.42847,  0.01172,  0.00111,  0.00504
 0.14248, -0.20934, -0.43360,  0.01172,  0.00111,  0.00070
 0.15126, -0.16572, -0.40605,  0.01100,  0.00044,  0.00191
 0.11770, -0.20259, -0.42910,  0.01172,  0.00111,  0.00805
 0.09238, -0.15405, -0.43081,  0.01102,  0.00038,  0.00747
 0.14497, -0.19810, -0.41765,  0.01102,  0.00038,  0.00406
 0.14019, -0.16315, -0.40276,  0.01031,  0.00110,  0.00321
 0.12948, -0.19583, -0.42110,  0.01031,  0.00110,  0.00712
 0.12199, -0.19640, -0.40983,  0.01031,  0.00110,  0.00388
 0.13560, -0.18035, -0.42040,  0.01102,  0.00038,  0.00789
 0.10685, -0.18834, -0.42318,  0.00963,  0.00176,  0.00360
 0.10918, -0.19721, -0.42238,  0.01031,  0.00110,  0.00881
 0.12389, -0.20303, -0.41973,  0.01031,  0.00110,  0.00963
 0.12169, -0.20014, -0.41716,  0.01031,  0.00110,  0.00509
 0.09586, -0.18129, -0.41817,  0.01031,  0.00110,  0.00532
 0.11554, -0.18760, -0.41512,  0.01102,  0.00038,  0.00351
 0.12637, -0.17474, -0.41446,  0.01031,  0.00110,  0.00408
 0.12303, -0.17308, -0.42467,  0.01102,  0.00038,  0.00221
 0.09605, -0.17955, -0.44012,  0.01102,  0.00044,  0.00484
 0.08832, -0.17536, -0.43039,  0.01172,  0.00111,  0.00400
 0.10631, -0.19621, -0.42524,  0.01172,  0.00111,  0.00161
 0.13343, -0.16411, -0.44322,  0.01102,  0.00044,  0.00445
 0.12737, -0.19639, -0.41894,  0.01102,  0.00038,  0.00782
 0.13025, -0.18294, -0.42483,  0.00961,  0.00043,  0.00896
 0.13827, -0.19558, -0.42782,  0.00961,  0.00043,  0.00306
 0.12385, -0.17598, -0.42455,  0.01102,  0.00038,  0.00691
 0.11479, -0.17440, -0.41870,  0.01031,  0.00110,  0.00527
 0.12978, -0.19895, -0.40692,  0.01031,  0.00110,  0.00598
 0.12002, -0.20493, -0.42265,  0.00963,  0.00176,  0.00456
 0.14118, -0.20272, -0.41771,  0.01031,  0.00110,  0.00527
 0.11705, -0.20407, -0.42654,  0.00963,  0.00176,  0.00615
 0.14752, -0.20079, -0.40810,  0.01031,  0.00110,  0.00548
 0.13389, -0.19486, -0.42338,  0.00963,  0.00176,  0.00726
 0.12719, -0.19818, -0.41432,  0.01033,  0.00243,  0.00763
 0.11729, -0.20222, -0.42457,  0.01033,  0.00249,  0.00879
 0.14431, -0.20348, -0.41222,  0.01031,  0.00110,  0.00559
 0.16105, -0.22380, -0.44336,  0.01104,  0.00177,  0.00767
 0.14877, -0.17904, -0.43404,  0.01172,  0.00111,  0.00895
 0.12390, -0.17321, -0.41218,  0.01031,  0.00110,  0.00786
 0.14225, -0.17498, -0.42547,  0.01172,  0.00111,  0.00328
 0.14193, -0.17868, -0.44981,  0.01104,  0.00177,  0.00424
 0.13889, -0.17953, -0.44070,  0.01104,  0.00177,  0.00876
 0.12138, -0.16325, -0.44229,  0.01104,  0.00177,  0.00943
 0.14952, -0.20020, -0.43293,  0.01104,  0.00177,  0.00716
 0.15893, -0.15499, -0.43966,  0.01033,  0.00249,  0.00782
 0.15616, -0.18484, -0.43389,  0.01104,  0.00177,  0.00609
 0.17889, -0.19974, -0.42539,  0.01033,  0.00249,  0.00798
 0.16640, -0.19279, -0.43540,  0.01033,  0.00249,  0.00809
 0.14069, -0.17941, -0.44055,  0.01104,  0.00177,  0.00551
 0.16012, -0.17392, -0.42340,  0.01033,  0.00249,  0.00534
 0.20745, -0.18725, -0.42063,  0.00963,  0.00176,  0.00456
 0.16142, -0.22648, -0.41990,  0.00963,  0.00176,  0.00497
 0.16731, -0.17772, -0.42646,  0.01034,  0.00104,  0.00949
 0.13860, -0.19791, -0.43706,  0.01033,  0.00249,  0.00383
 0.12361, -0.19573, -0.44321,  0.01033,  0.00110,  0.00741
 0.13583, -0.19577, -0.45028,  0.01033,  0.00110,  0.01013
 0.14841, -0.17951, -0.44883,  0.01033,  0.00110,  0.00909
 0.15103, -0.21973, -0.44964,  0.01033,  0.00110,  0.00776
 0.13797, -0.20919, -0.45958,  0.01104,  0.00037,  0.00676
 0.15889, -0.18675, -0.45018,  0.01175,  0.00104,  0.00744
 0.13799, -0.18758, -0.44896,  0.01104,  0.00037,  0.00305
 0.15433, -0.21073, -0.45386,  0.01104,  0.00037,  0.00575
 0.12634, -0.21430, -0.46518,  0.01174,  0.00110,  0.01071
 0.15869, -0.20724, -0.44953,  0.01033,  0.00110,  0.00883
 0.13596, -0.20609, -0.45608,  0.01104,  0.00037,  0.00906
 0.13751, -0.21789, -0.43952,  0.01243,  0.00038,  0.00680
 0.15863, -0.21347, -0.42545,  0.01172,  0.00111,  0.01206
 0.13504, -0.19505, -0.44058,  0.01033,  0.00110,  0.01171
 0.13180, -0.19790, -0.46033,  0.01103,  0.00183,  0.01088
 0.14039, -0.19084, -0.44324,  0.01102,  0.00044,  0.00775
 0.15282, -0.21685, -0.44586,  0.01174,  0.00249,  0.00785
 0.11241, -0.19791, -0.44498,  0.01033,  0.00110,  0.00581
 0.13811, -0.17712, -0.46269,  0.01245,  0.00177,  0.00983
 0.12568, -0.20271, -0.45708,  0.01243,  0.00044,  0.00909
 0.15282, -0.15633, -0.45722,  0.01104,  0.00037,  0.00822
 0.17921, -0.19782, -0.45594,  0.01104,  0.00037,  0.00636
 0.14348, -0.19368, -0.45268,  0.01173, -0.00029,  0.00896
 0.13863, -0.17829, -0.46366,  0.01174,  0.00110,  0.00999
 0.14440, -0.21430, -0.44867,  0.01173, -0.00029,  0.00577
 0.13486, -0.16755, -0.46031,  0.01104,  0.00037,  0.01048
 0.11377, -0.17739, -0.45709,  0.01104,  0.00037,  0.00871
 0.14916, -0.18351, -0.45952,  0.01104,  0.00037,  0.00618
 0.13885, -0.21030, -0.46637,  0.01174,  0.00110,  0.00981
 0.15217, -0.19602, -0.45515,  0.01104,  0.00037,  0.00851
 0.13569, -0.17776, -0.47008,  0.01245,  0.00038,  0.00349
 0.12652, -0.19681, -0.47459,  0.01104,  0.00043,  0.00969
 0.14069, -0.19008, -0.46568,  0.01175, -0.00035,  0.00507
 0.09679, -0.24557, -0.49591,  0.01106,  0.00037,  0.00624
 0.13267, -0.18314, -0.46990,  0.01105, -0.00102,  0.00695
 0.15510, -0.19661, -0.48348,  0.01245,  0.00038,  0.00928
 0.11951, -0.19979, -0.47498,  0.01104,  0.00043,  0.01129
 0.12279, -0.19384, -0.47432,  0.01245,  0.00038,  0.00904
 0.14928, -0.19657, -0.47294,  0.01104,  0.00043,  0.00664
 0.12915, -0.17684, -0.47305,  0.01245,  0.00038,  0.00845
 0.11327, -0.20583, -0.47712,  0.01175, -0.00029,  0.00739
 0.15138, -0.18705, -0.47541,  0.01104,  0.00043,  0.01126
 0.15507, -0.18188, -0.48672,  0.01175, -0.00029,  0.00381
 0.13263, -0.21675, -0.48593,  0.01175, -0.00029,  0.00778
 0.14140, -0.19217, -0.47799,  0.01175, -0.00029,  0.01057
 0.10048, -0.19944, -0.46544,  0.01034, -0.00030,  0.01334
 0.12052, -0.17265, -0.48261,  0.01175, -0.00029,  0.01354
 0.12974, -0.19551, -0.48726,  0.01175, -0.00029,  0.00864
 0.10645, -0.19756, -0.46657,  0.01174,  0.00110,  0.01011
 0.11694, -0.21297, -0.45802,  0.01104,  0.00037,  0.00919
 0.13670, -0.19578, -0.47618,  0.01104,  0.00043,  0.00801
 0.12432, -0.21313, -0.47593,  0.01104,  0.00043,  0.00717
 0.09313, -0.20304, -0.46334,  0.01036,  0.00103,  0.00606
 0.13461, -0.22986, -0.47973,  0.01245,  0.00038,  0.01018
 0.13075, -0.23109, -0.46002,  0.01104,  0.00037,  0.01009
 0.14024, -0.19594, -0.46527,  0.01034, -0.00030,  0.00642
 0.14262, -0.21117, -0.45910,  0.01034, -0.00030,  0.00737
 0.10215, -0.19924, -0.45979,  0.01034, -0.00030,  0.00795
 0.14289, -0.20551, -0.47540,  0.01034, -0.00030,  0.01047
 0.14006, -0.16487, -0.45628,  0.01104,  0.00037,  0.00600
 0.12347, -0.19831, -0.47053,  0.01245,  0.00038,  0.00850
 0.10768, -0.19076, -0.46440,  0.01034, -0.00030,  0.00961
 0.13976, -0.16951, -0.46154,  0.01104,  0.00037,  0.00704
 0.13229, -0.18098, -0.46434,  0.01105, -0.00102,  0.00851
 0.11380, -0.20661, -0.45740,  0.01104,  0.00037,  0.01070
 0.13895, -0.19517, -0.46246,  0.01175, -0.00035,  0.00927
 0.11050, -0.20401, -0.47406,  0.01245,  0.00038,  0.00670
 0.13975, -0.22136, -0.46652,  0.01034, -0.00030,  0.00397
 0.12208, -0.19901, -0.47692,  0.01104,  0.00043,  0.00538
 0.13212, -0.16815, -0.46897,  0.01175, -0.00035,  0.00741
 0.12295, -0.16625, -0.48072,  0.01243, -0.00095,  0.00382
 0.14501, -0.19003, -0.47818,  0.01105, -0.00102,  0.00523
 0.13827, -0.20720, -0.48084,  0.01175, -0.00029,  0.00300
 0.15715, -0.18707, -0.48956,  0.01175, -0.00029,  0.01070
 0.12359, -0.18073, -0.48287,  0.01175, -0.00029,  0.00505
 0.13327, -0.20462, -0.45441,  0.01244, -0.00101,  0.00450
 0.14258, -0.18068, -0.47863,  0.01175, -0.00029,  0.00885
 0.11933, -0.19150, -0.46651,  0.01245,  0.00038,  0.00762
 0.14895, -0.18478, -0.48136,  0.01175, -0.00029,  0.00594
 0.11083, -0.17556, -0.48510,  0.01175, -0.00029,  0.00791
 0.11640, -0.19244, -0.48039,  0.01175, -0.00029,  0.00835
 0.14670, -0.17395, -0.47682,  0.01175, -0.00029,  0.00383
 0.12362, -0.17587, -0.47837,  0.01175, -0.00029,  0.01169
 0.12695, -0.17973, -0.48005,  0.01245,  0.00038,  0.00606
 0.15040, -0.18666, -0.48717,  0.01175, -0.00029,  0.00616
 0.10773, -0.16620, -0.47666,  0.01105, -0.00102,  0.00544
 0.10251, -0.20312, -0.46350,  0.01175, -0.00035,  0.01078
 0.13852, -0.16431, -0.48662,  0.01104, -0.00096,  0.00493
 0.13168, -0.14678, -0.47930,  0.01105, -0.00102,  0.00737
 0.12160, -0.18156, -0.46830,  0.01105, -0.00102,  0.00777
 0.13997, -0.15743, -0.46933,  0.01245,  0.00038,  0.01178
 0.13571, -0.16299, -0.47375,  0.01105, -0.00102,  0.00655
 0.13385, -0.19872, -0.49122,  0.01104, -0.00096,  0.00497
 0.14053, -0.14355, -0.49179,  0.01314, -0.00168,  0.00541
 0.14276, -0.17819, -0.46937,  0.01244, -0.00240,  0.00590
 0.11438, -0.13318, -0.47624,  0.01105, -0.00102,  0.00517
 0.12006, -0.15395, -0.48153,  0.01314, -0.00168,  0.00837
 0.11764, -0.15086, -0.47440,  0.01244, -0.00240,  0.00774
 0.12146, -0.15065, -0.47833,  0.01314, -0.00168,  0.00279
 0.11451, -0.11986, -0.47022,  0.01244, -0.00240,  0.00755
 0.11359, -0.11407, -0.47706,  0.01244, -0.00240,  0.00009
 0.09788, -0.14807, -0.47085,  0.01312, -0.00306,  0.00620
 0.12247, -0.12420, -0.47841,  0.01382, -0.00234,  0.00131
 0.08983, -0.11910, -0.47927,  0.01244, -0.00240,  0.00051
 0.12283, -0.16435, -0.47697,  0.01243, -0.00095,  0.00347
 0.10614, -0.12096, -0.47403,  0.01244, -0.00240,  0.00334
 0.08636, -0.12045, -0.47059,  0.01244, -0.00240,  0.00272
 0.09357, -0.13976, -0.47360,  0.01244, -0.00240,  0.00402
 0.11100, -0.13777, -0.46300,  0.01315, -0.00174,  0.00570
 0.14209, -0.11759, -0.45290,  0.01242, -0.00234,  0.00400
 0.10661, -0.13366, -0.47110,  0.01315, -0.00174,  0.00218
 0.12343, -0.14928, -0.45997,  0.01242, -0.00234,  0.00278
 0.10247, -0.14719, -0.44925,  0.01244, -0.00101,  0.00629
 0.12095, -0.12315, -0.46787,  0.01173, -0.00168,  0.00484
 0.10954, -0.14465, -0.44086,  0.01173, -0.00029,  0.00533
 0.06938, -0.16255, -0.46844,  0.01315, -0.00174,  0.00745
 0.07917, -0.14904, -0.46991,  0.01315, -0.00174,  0.00848
 0.09222, -0.11648, -0.46282,  0.01383, -0.00240,  0.00379
 0.11638, -0.15126, -0.45892,  0.01383, -0.00240,  0.00398
 0.09413, -0.13263, -0.46826,  0.01312, -0.00306,  0.00525
 0.07899, -0.13315, -0.46077,  0.01383, -0.00240,  0.00489
 0.10368, -0.11424, -0.45291,  0.01313, -0.00312,  0.00552
 0.13215, -0.14004, -0.46268,  0.01312, -0.00306,  0.00556
 0.10212, -0.09911, -0.45901,  0.01383, -0.00240,  0.00242
 0.11844, -0.09431, -0.45093,  0.01383, -0.00240,  0.00326
 0.12656, -0.10161, -0.45498,  0.01383, -0.00240,  0.00118
 0.09266, -0.12000, -0.46138,  0.01312, -0.00306,  0.00334
 0.09899, -0.10804, -0.44901,  0.01313, -0.00312,  0.00219
 0.09638, -0.11437, -0.45020,  0.01313, -0.00312,  0.00362
 0.08476, -0.12396, -0.45675,  0.01383, -0.00240,  0.00710
