
-0.33958, -0.07527, -0.42043,  0.00344, -0.00800,  0.01351
-0.34475, -0.10242, -0.40884,  0.00414, -0.00733,  0.01412
-0.34660, -0.07799, -0.45855,  0.00487, -0.00661,  0.02013
-0.34606, -0.07077, -0.46524,  0.00278, -0.00734,  0.01942
-0.29117, -0.08317, -0.47493,  0.00419, -0.00734,  0.01346
-0.31068, -0.07487, -0.49371,  0.00560, -0.00734,  0.01866
-0.31015, -0.10311, -0.47798,  0.00419, -0.00734,  0.01678
-0.28263, -0.10620, -0.51485,  0.00421, -0.00735,  0.01992
-0.29545, -0.11390, -0.48142,  0.00418, -0.00589,  0.02142
-0.31052, -0.13531, -0.48599,  0.00280, -0.00735,  0.01836
-0.33027, -0.14179, -0.50414,  0.00490, -0.00522,  0.02062
-0.30989, -0.14687, -0.50276,  0.00420, -0.00595,  0.02169
-0.31949, -0.13483, -0.50916,  0.00421, -0.00735,  0.01886
-0.31519, -0.11626, -0.51459,  0.00561, -0.00595,  0.02092
-0.29599, -0.16420, -0.50027,  0.00560, -0.00734,  0.01869
-0.32102, -0.12334, -0.51469,  0.00700, -0.00733,  0.02467
-0.27395, -0.11096, -0.49755,  0.00560, -0.00734,  0.02064
-0.28375, -0.15129, -0.53846,  0.00771, -0.00800,  0.01958
-0.27818, -0.12550, -0.51860,  0.00842, -0.00739,  0.02103
-0.28428, -0.13816, -0.52481,  0.00769, -0.00939,  0.02415
-0.29147, -0.16259, -0.50682,  0.00700, -0.00733,  0.02720
-0.25520, -0.14246, -0.51982,  0.00840, -0.00872,  0.02543
-0.26858, -0.16971, -0.51369,  0.00840, -0.00872,  0.02300
-0.30601, -0.16417, -0.55035,  0.00842, -0.00872,  0.02596
-0.30831, -0.17221, -0.53153,  0.00981, -0.00871,  0.02591
-0.32247, -0.17380, -0.53636,  0.00912, -0.00805,  0.02593
-0.28654, -0.07809, -0.52986,  0.00770, -0.00661,  0.02482
-0.24598, -0.09602, -0.52944,  0.01050, -0.01083,  0.02231
-0.27810, -0.07189, -0.47135,  0.00626, -0.00938,  0.01962
-0.32130, -0.11313, -0.56882,  0.00842, -0.01012,  0.02178
-0.34559, -0.09624, -0.53447,  0.00979, -0.01150,  0.02590
-0.36654, -0.13242, -0.53061,  0.00701, -0.00873,  0.02379
-0.39009, -0.11697, -0.59707,  0.00914, -0.00800,  0.02498
-0.34695, -0.12071, -0.51521,  0.00488, -0.01218,  0.02552
-0.42929, -0.10594, -0.55099,  0.00844, -0.00739,  0.02795
-0.38848, -0.10685, -0.50133,  0.00770, -0.00521,  0.02411
-0.31681, -0.04733, -0.49580,  0.00838, -0.01011,  0.02546
-0.32969, -0.08699, -0.46056,  0.00205, -0.01218,  0.02422
-0.33389, -0.11037, -0.51905,  0.00629, -0.01078,  0.02390
-0.37177, -0.08971, -0.56166,  0.00771, -0.00939,  0.02747
-0.44395, -0.08785, -0.59745,  0.00634, -0.01225,  0.02197
-0.43955, -0.04430, -0.60639,  0.00704, -0.01152,  0.02296
-0.46340, -0.13290, -0.59013,  0.00772, -0.01218,  0.02426
-0.46592, -0.12512, -0.62935,  0.00775, -0.01364,  0.02256
-0.45838, -0.06285, -0.60887,  0.00913, -0.01218,  0.02244
-0.38775,  0.01235, -0.57277,  0.00982, -0.01150,  0.01884
-0.39258, -0.02612, -0.54472,  0.00841, -0.01150,  0.01878
-0.35297, -0.02026, -0.58724,  0.00771, -0.01357,  0.02052
-0.36325, -0.09971, -0.58148,  0.00842, -0.01429,  0.01949
-0.39706, -0.08476, -0.59868,  0.00843, -0.01290,  0.02275
-0.41651, -0.06357, -0.60285,  0.00843, -0.01290,  0.02214
-0.42698, -0.05962, -0.60767,  0.00843, -0.01290,  0.02358
-0.38748, -0.07130, -0.60955,  0.00843, -0.01290,  0.02252
-0.35564, -0.06988, -0.59023,  0.00982, -0.01289,  0.02242
-0.36165, -0.02722, -0.56889,  0.00982, -0.01150,  0.01689
-0.34024, -0.02191, -0.58265,  0.01052, -0.01223,  0.02173
-0.29807, -0.00732, -0.56482,  0.01121, -0.01289,  0.01829
-0.29284, -0.01146, -0.56065,  0.01051, -0.01361,  0.01876
-0.28391,  0.02318, -0.57070,  0.01189, -0.01355,  0.01786
-0.28652,  0.04042, -0.57289,  0.01121, -0.01289,  0.02022
-0.28665,  0.03678, -0.57354,  0.01121, -0.01289,  0.01927
-0.28639,  0.05982, -0.56574,  0.01121, -0.01289,  0.01819
-0.29835,  0.04659, -0.56185,  0.01051, -0.01361,  0.01756
-0.31360,  0.05515, -0.56889,  0.01121, -0.01289,  0.01361
-0.27823,  0.08100, -0.56687,  0.01121, -0.01289,  0.01247
-0.26027,  0.07251, -0.54805,  0.01048, -0.01355,  0.01574
-0.29132,  0.08675, -0.55129,  0.01121, -0.01294,  0.01550
-0.27373,  0.11556, -0.54739,  0.01119, -0.01427,  0.00882
-0.28670,  0.12575, -0.54464,  0.01190, -0.01360,  0.00920
-0.29023,  0.13936, -0.54032,  0.01119, -0.01288,  0.00825
-0.28484,  0.15195, -0.52558,  0.01049, -0.01361,  0.00397
-0.29018,  0.13799, -0.50866,  0.00978, -0.01288,  0.00953
-0.26848,  0.15917, -0.54078,  0.01119, -0.01288,  0.00925
-0.27709,  0.13360, -0.51472,  0.01047, -0.01494,  0.01044
-0.25840,  0.11420, -0.52406,  0.00978, -0.01428,  0.01051
-0.29509,  0.12473, -0.53169,  0.00978, -0.01428,  0.00816
-0.31667,  0.15675, -0.53215,  0.00978, -0.01428,  0.01123
-0.28624,  0.11247, -0.54354,  0.00980, -0.01289,  0.00717
-0.30392,  0.14987, -0.55189,  0.00840, -0.01429,  0.00477
-0.32797,  0.12706, -0.54617,  0.00840, -0.01429,  0.00885
-0.35452,  0.14102, -0.56035,  0.00909, -0.01356,  0.00967
-0.33112,  0.16197, -0.54891,  0.00700, -0.01290,  0.00855
-0.32562,  0.12035, -0.54930,  0.00700, -0.01290,  0.00685
-0.35629,  0.12261, -0.55787,  0.00630, -0.01357,  0.01194
-0.39032,  0.13571, -0.56187,  0.00630, -0.01357,  0.00758
-0.38208,  0.11182, -0.56735,  0.00631, -0.01218,  0.00840
-0.41377,  0.17277, -0.57674,  0.00629, -0.01351,  0.00782
-0.43051,  0.15353, -0.57639,  0.00491, -0.01358,  0.01192
-0.45070,  0.12126, -0.57875,  0.00561, -0.01285,  0.00492
-0.43558,  0.13902, -0.57498,  0.00491, -0.01358,  0.00840
-0.45506,  0.11648, -0.59052,  0.00423, -0.01292,  0.00377
-0.45599,  0.08329, -0.59181,  0.00421, -0.01425,  0.00906
-0.48389,  0.14613, -0.60685,  0.00422, -0.01286,  0.00934
-0.50233,  0.12409, -0.55885,  0.00279, -0.01286,  0.01318
-0.53555,  0.13745, -0.68975,  0.00848, -0.01431,  0.00887
-0.49788,  0.03436, -0.48059, -0.00004, -0.01431,  0.01807
-0.51305,  0.08447, -0.69488,  0.00566, -0.01565,  0.01181
-0.51401,  0.03848, -0.48023,  0.00344, -0.01496,  0.01746
-0.54983,  0.07050, -0.66488,  0.00636, -0.01359,  0.01369
-0.53351,  0.04315, -0.51828,  0.00348, -0.01358,  0.01271
-0.53405,  0.02807, -0.61260,  0.00425, -0.01293,  0.01152
-0.52394,  0.08453, -0.57191,  0.00420, -0.01286,  0.01530
-0.48829,  0.21533, -0.48896,  0.00627, -0.01078,  0.00561
-0.51654,  0.06099, -0.54505,  0.00208, -0.01637,  0.00995
-0.51016,  0.02400, -0.61151,  0.00282, -0.01426,  0.01216
-0.56984,  0.04150, -0.59681,  0.00352, -0.01359,  0.01334
-0.56641,  0.04228, -0.60168,  0.00352, -0.01359,  0.01555
-0.59145,  0.01713, -0.55630,  0.00211, -0.01220,  0.01632
-0.57400, -0.02082, -0.61989,  0.00143, -0.01427,  0.01552
-0.56151,  0.02833, -0.58874,  0.00143, -0.01293,  0.01616
-0.55181,  0.01262, -0.59161,  0.00213, -0.01221,  0.01635
-0.55373,  0.01166, -0.60494,  0.00074, -0.01221,  0.01916
-0.55407,  0.02268, -0.59018,  0.00072, -0.01215,  0.01307
-0.51989,  0.02841, -0.60717,  0.00143, -0.01287,  0.01682
-0.54407, -0.00803, -0.61515,  0.00213, -0.01360,  0.01314
-0.57285,  0.01596, -0.60457,  0.00143, -0.01287,  0.01702
-0.56556,  0.00830, -0.58253,  0.00281, -0.01287,  0.01747
-0.55650,  0.03154, -0.58103,  0.00281, -0.01287,  0.01539
-0.49052,  0.02136, -0.59863,  0.00352, -0.01359,  0.01369
-0.51144,  0.06318, -0.58030,  0.00423, -0.01292,  0.01211
-0.50481,  0.08329, -0.59581,  0.00493, -0.01219,  0.00881
-0.50243,  0.10242, -0.58317,  0.00423, -0.01292,  0.01234
-0.47722,  0.13548, -0.56631,  0.00561, -0.01291,  0.00774
-0.49735,  0.13236, -0.55892,  0.00630, -0.01357,  0.01388
-0.48038,  0.17298, -0.55481,  0.00630, -0.01357,  0.00694
-0.46827,  0.15107, -0.55155,  0.00560, -0.01430,  0.01100
-0.46748,  0.15889, -0.56382,  0.00489, -0.01497,  0.01025
-0.47476,  0.16560, -0.53050,  0.00628, -0.01356,  0.00851
-0.42744,  0.15658, -0.54735,  0.00628, -0.01496,  0.00339
-0.44444,  0.18043, -0.49949,  0.00555, -0.01423,  0.00580
-0.45662,  0.18587, -0.51569,  0.00558, -0.01429,  0.01171
-0.46701,  0.15913, -0.50062,  0.00555, -0.01423,  0.00713
-0.47519,  0.18474, -0.51697,  0.00558, -0.01429,  0.00787
-0.45778,  0.19638, -0.52386,  0.00628, -0.01356,  0.00219
-0.46236,  0.19281, -0.52333,  0.00558, -0.01429,  0.00277
-0.43759,  0.18783, -0.50794,  0.00626, -0.01495,  0.00498
-0.45704,  0.19173, -0.50215,  0.00555, -0.01423,  0.00615
-0.45996,  0.18559, -0.49746,  0.00555, -0.01423, -0.00073
-0.46202,  0.22414, -0.50212,  0.00697, -0.01428,  0.00507
-0.46760,  0.23729, -0.48196,  0.00627, -0.01501,  0.00105
-0.44752,  0.20413, -0.48813,  0.00627, -0.01501,  0.00260
-0.47703,  0.21140, -0.49582,  0.00556, -0.01568,  0.00284
-0.47232,  0.23877, -0.49480,  0.00625, -0.01634,  0.00423
-0.46691,  0.21068, -0.52470,  0.00487, -0.01496,  0.00210
-0.48335,  0.21463, -0.52357,  0.00487, -0.01496,  0.00350
-0.49857,  0.16519, -0.53184,  0.00417, -0.01563,  0.00264
-0.49921,  0.16945, -0.53486,  0.00417, -0.01563,  0.00616
-0.50483,  0.15057, -0.54826,  0.00419, -0.01424,  0.00742
-0.52304,  0.11289, -0.54779,  0.00419, -0.01424,  0.00455
-0.53349,  0.09386, -0.54674,  0.00280, -0.01431,  0.00886
-0.54634,  0.13187, -0.54716,  0.00279, -0.01286,  0.00864
-0.51427,  0.07810, -0.55478,  0.00141, -0.01293,  0.00882
-0.53324,  0.10153, -0.56722,  0.00282, -0.01292,  0.00948
-0.49799,  0.00124, -0.52203,  0.00067, -0.01214,  0.01291
-0.56806,  0.03929, -0.60543,  0.00423, -0.01008,  0.01096
-0.58551,  0.00155, -0.51632,  0.00068, -0.01359,  0.00889
-0.60114,  0.04663, -0.59659,  0.00213, -0.01221,  0.01359
-0.61143,  0.02406, -0.53838,  0.00279, -0.01147,  0.01331
-0.61885,  0.01135, -0.53213, -0.00001, -0.01148,  0.01800
-0.60990,  0.02141, -0.56994,  0.00143, -0.01154,  0.01797
-0.65052,  0.01405, -0.52369,  0.00068, -0.01359,  0.01384
-0.67842,  0.00450, -0.57131,  0.00212, -0.01081,  0.02061
-0.62829,  0.00164, -0.54467,  0.00209, -0.01359,  0.01668
-0.62404, -0.02181, -0.52896,  0.00140, -0.01008,  0.01543
-0.64832,  0.01853, -0.54370,  0.00139, -0.01426,  0.01640
-0.64290,  0.07492, -0.49637,  0.00137, -0.01008,  0.00983
-0.63812,  0.04378, -0.51525,  0.00067, -0.01214,  0.01221
-0.61989, -0.07101, -0.57162, -0.00140, -0.01566,  0.01745
-0.68091, -0.06046, -0.57819, -0.00137, -0.01295,  0.01483
-0.69657, -0.07447, -0.57600, -0.00069, -0.01215,  0.01806
-0.63110, -0.01384, -0.59868, -0.00068, -0.01077,  0.01609
-0.66581, -0.03780, -0.52636, -0.00001, -0.01148,  0.01306
-0.60079, -0.06552, -0.55859, -0.00209, -0.01361,  0.01937
-0.63162, -0.09442, -0.57891, -0.00138, -0.01149,  0.01503
-0.65978, -0.07869, -0.59723, -0.00206, -0.01083,  0.02217
-0.65300, -0.08127, -0.57963, -0.00138, -0.01149,  0.02166
-0.66623, -0.12090, -0.58058, -0.00278, -0.01289,  0.01740
-0.65256, -0.11894, -0.59733, -0.00137, -0.01289,  0.01949
-0.63747, -0.04545, -0.58237, -0.00138, -0.01149,  0.02032
-0.63649, -0.03522, -0.56715,  0.00001, -0.01148,  0.01735
-0.59932, -0.01029, -0.56711, -0.00069, -0.01215,  0.01655
-0.60335,  0.00216, -0.57221,  0.00072, -0.01221,  0.01314
-0.63122,  0.03514, -0.58427,  0.00072, -0.01221,  0.01178
-0.61944,  0.04056, -0.56604,  0.00143, -0.01154,  0.01231
-0.62161,  0.04179, -0.55954,  0.00072, -0.01081,  0.01333
-0.58520,  0.06028, -0.56408,  0.00211, -0.01220,  0.01653
-0.61079,  0.03873, -0.55580,  0.00140, -0.01147,  0.01131
-0.59148,  0.04944, -0.55030,  0.00070, -0.01220,  0.01325
-0.60633,  0.06809, -0.53470,  0.00070, -0.01220,  0.01104
-0.59776,  0.09035, -0.53613,  0.00140, -0.01153,  0.01301
-0.59595,  0.08582, -0.53734,  0.00140, -0.01153,  0.01046
-0.53896,  0.07734, -0.50067, -0.00003, -0.01147,  0.00608
-0.56070,  0.07547, -0.52445,  0.00209, -0.01219,  0.00935
-0.57387,  0.11754, -0.48598,  0.00067, -0.01080,  0.01067
-0.55912,  0.06165, -0.51190,  0.00138, -0.01147,  0.00834
-0.58648,  0.11711, -0.50383, -0.00003, -0.01147,  0.01006
-0.57296,  0.08890, -0.48351,  0.00065, -0.01213,  0.00799
-0.56632,  0.08689, -0.49972, -0.00003, -0.01147,  0.01028
-0.59202,  0.10174, -0.48913,  0.00067, -0.01080,  0.00525
-0.58928,  0.09610, -0.49410, -0.00002, -0.01292,  0.00850
-0.60461,  0.09268, -0.51554, -0.00142, -0.01148,  0.00876
-0.57810,  0.07197, -0.50923, -0.00071, -0.01081,  0.00878
-0.57063,  0.05290, -0.51080, -0.00001, -0.01008,  0.00771
-0.59217,  0.06414, -0.51337, -0.00001, -0.01008,  0.00945
-0.61650,  0.04207, -0.51816, -0.00140, -0.01015,  0.01313
-0.58871,  0.03014, -0.52709, -0.00140, -0.01009,  0.01187
-0.63030,  0.01388, -0.54470, -0.00211, -0.01076,  0.01520
-0.62949,  0.00430, -0.51445, -0.00281, -0.01010,  0.00432
-0.61615, -0.02520, -0.56432, -0.00138, -0.01010,  0.01181
-0.63839, -0.01963, -0.54474, -0.00349, -0.01083,  0.01452
-0.61785, -0.00730, -0.55740, -0.00349, -0.01077,  0.01232
-0.62420, -0.01443, -0.58909, -0.00278, -0.01289,  0.01297
-0.63486, -0.02619, -0.47706, -0.00422, -0.00871,  0.01820
-0.61952, -0.01413, -0.63566, -0.00134, -0.01011,  0.01403
-0.63842, -0.05900, -0.47041, -0.00284, -0.00870,  0.01561
-0.64361, -0.03111, -0.63726, -0.00134, -0.01011,  0.01823
-0.63227, -0.01938, -0.53318, -0.00281, -0.01149,  0.01516
-0.69560, -0.02113, -0.55306, -0.00419, -0.01150,  0.01362
-0.64888, -0.01824, -0.55992, -0.00347, -0.00944,  0.01123
-0.71082, -0.02074, -0.54821, -0.00279, -0.01010,  0.01154
-0.73007, -0.01507, -0.55446, -0.00349, -0.01077,  0.00790
-0.73807,  0.01126, -0.56253, -0.00278, -0.01150,  0.01052
-0.74049, -0.04375, -0.55182, -0.00280, -0.01288,  0.01393
-0.76951, -0.03355, -0.55387, -0.00419, -0.01150,  0.01734
-0.72399, -0.11029, -0.54792, -0.00419, -0.01150,  0.01141
-0.72458, -0.06758, -0.56225, -0.00349, -0.01077,  0.01029
-0.72257, -0.05636, -0.55395, -0.00490, -0.01217,  0.01471
-0.74125, -0.06645, -0.55536, -0.00488, -0.01084,  0.01384
-0.72164,  0.00197, -0.52819, -0.00279, -0.00871,  0.01063
-0.70973, -0.06563, -0.55082, -0.00419, -0.01150,  0.01618
-0.70457, -0.08468, -0.57907, -0.00348, -0.01362,  0.01627
-0.73591, -0.07420, -0.59052, -0.00488, -0.01218,  0.01380
-0.67940, -0.05543, -0.56924, -0.00278, -0.01150,  0.01390
-0.68386, -0.12625, -0.58015, -0.00487, -0.01223,  0.01824
-0.67342, -0.10865, -0.61404, -0.00347, -0.01217,  0.01334
-0.69741, -0.09830, -0.57404, -0.00347, -0.01084,  0.01546
-0.67182, -0.13857, -0.58198, -0.00417, -0.01151,  0.01824
-0.68901, -0.11294, -0.59745, -0.00276, -0.01150,  0.01715
-0.69915, -0.06608, -0.58688, -0.00276, -0.01156,  0.01748
-0.67690, -0.03981, -0.59249, -0.00138, -0.01149,  0.01512
-0.65035, -0.08134, -0.57757, -0.00208, -0.01222,  0.01460
-0.64789, -0.02028, -0.58291, -0.00138, -0.01149,  0.01467
-0.66794, -0.04744, -0.56786,  0.00001, -0.01148,  0.01478
-0.64423, -0.06604, -0.57414, -0.00067, -0.01082,  0.01500
-0.64731, -0.04104, -0.55815,  0.00072, -0.01081,  0.01016
-0.62072,  0.00872, -0.54886,  0.00002, -0.01154,  0.01147
-0.60975,  0.00240, -0.55549,  0.00002, -0.01154,  0.01103
-0.64743,  0.01136, -0.55483, -0.00069, -0.01221,  0.01128
-0.62154, -0.02619, -0.54900,  0.00002, -0.01154,  0.00908
-0.64724,  0.01575, -0.56590,  0.00072, -0.01081,  0.01609
-0.60781, -0.00179, -0.53565, -0.00001, -0.01148,  0.01627
-0.63901, -0.01088, -0.52920, -0.00001, -0.01148,  0.01349
-0.62270,  0.01233, -0.52947, -0.00001, -0.01148,  0.01080
-0.61558,  0.05064, -0.52693,  0.00001, -0.01015,  0.01242
-0.62482,  0.05692, -0.53653, -0.00001, -0.01148,  0.01217
-0.62522,  0.01819, -0.53829, -0.00001, -0.01148,  0.00791
-0.65208,  0.03427, -0.51688, -0.00142, -0.01148,  0.01323
-0.62871,  0.01167, -0.52378, -0.00071, -0.01221,  0.00892
-0.60982,  0.02580, -0.52288, -0.00072, -0.01075,  0.01010
-0.59699,  0.03541, -0.52850, -0.00140, -0.01009,  0.00976
-0.62503,  0.04347, -0.50777, -0.00213, -0.01076,  0.00960
-0.60404,  0.09849, -0.53949, -0.00069, -0.01082,  0.00797
-0.61988,  0.04945, -0.47843, -0.00283, -0.01009,  0.00524
-0.58530,  0.07279, -0.59904,  0.00145, -0.01155,  0.00558
-0.62185,  0.06199, -0.43549, -0.00216, -0.01220,  0.00993
-0.63864,  0.05945, -0.56507,  0.00001, -0.01148,  0.00821
-0.60723,  0.04469, -0.51437,  0.00069, -0.00942,  0.01180
-0.61227,  0.00191, -0.51799, -0.00351, -0.01222,  0.01211
-0.65018,  0.00717, -0.52664, -0.00210, -0.01082,  0.00992
-0.67505,  0.01910, -0.54738,  0.00071, -0.00942,  0.01164
-0.63663,  0.03631, -0.53653, -0.00281, -0.01149,  0.00811
-0.65240, -0.00564, -0.53706, -0.00210, -0.01222,  0.01006
-0.65757, -0.02275, -0.50690, -0.00211, -0.00943,  0.00673
-0.63883, -0.00865, -0.55572, -0.00210, -0.01216,  0.01053
-0.65764, -0.03283, -0.53250, -0.00140, -0.01009,  0.01394
-0.68891, -0.02925, -0.53992, -0.00211, -0.01076,  0.01096
-0.65491, -0.07449, -0.53458, -0.00349, -0.01083,  0.00999
-0.68450, -0.01527, -0.55407, -0.00349, -0.01077,  0.01047
-0.70235, -0.04157, -0.55289, -0.00208, -0.01083,  0.01481
-0.68085, -0.07232, -0.52925, -0.00281, -0.01149,  0.01076
-0.68490, -0.07865, -0.54710, -0.00140, -0.01149,  0.01609
-0.67294, -0.05713, -0.54789, -0.00140, -0.01149,  0.01252
-0.68936, -0.07274, -0.54594, -0.00280, -0.01288,  0.01528
-0.69772, -0.10573, -0.54893, -0.00278, -0.01156,  0.01572
-0.65389, -0.07750, -0.55224, -0.00208, -0.01083,  0.01455
-0.65566, -0.03030, -0.51760,  0.00138, -0.01147,  0.01582
-0.64486, -0.15224, -0.57003, -0.00557, -0.01296,  0.02200
-0.70022, -0.08282, -0.58762,  0.00142, -0.01148,  0.01465
-0.66418, -0.10280, -0.53627, -0.00278, -0.01016,  0.01074
-0.67888, -0.05859, -0.55079,  0.00140, -0.01147,  0.01689
-0.64923, -0.14616, -0.53372, -0.00281, -0.01149,  0.02046
-0.65011, -0.09246, -0.57616, -0.00348, -0.00938,  0.01639
-0.67719, -0.13570, -0.56974, -0.00137, -0.01155,  0.01328
-0.64333, -0.12810, -0.54558, -0.00279, -0.01010,  0.01912
-0.66852, -0.16239, -0.57617, -0.00349, -0.01217,  0.01953
-0.64400, -0.08953, -0.56257, -0.00138, -0.01010,  0.01607
-0.65277, -0.14351, -0.55880, -0.00208, -0.01083,  0.01789
-0.62284, -0.11735, -0.55180, -0.00140, -0.01149,  0.01798
-0.65335, -0.07704, -0.54240, -0.00209, -0.00943,  0.01653
-0.62889, -0.06009, -0.54317, -0.00069, -0.01082,  0.01683
-0.64149, -0.09516, -0.57777, -0.00208, -0.01222,  0.01749
-0.67206, -0.06818, -0.57057,  0.00001, -0.01148,  0.01974
-0.64647, -0.03246, -0.55754, -0.00070, -0.01076,  0.01801
-0.65858, -0.06915, -0.55319, -0.00140, -0.01149,  0.01750
-0.64503, -0.03074, -0.55817,  0.00001, -0.01009,  0.01422
-0.64456, -0.06083, -0.53747, -0.00069, -0.01082,  0.01381
-0.65473, -0.01804, -0.53280, -0.00069, -0.01082,  0.01309
-0.65542, -0.02323, -0.54321,  0.00070, -0.01220,  0.01418
-0.62576, -0.02429, -0.53123, -0.00001, -0.01148,  0.01477
-0.62646, -0.02908, -0.53093, -0.00001, -0.01148,  0.01388
-0.65836, -0.02400, -0.53378, -0.00069, -0.01082,  0.01273
-0.61585, -0.04943, -0.53237, -0.00001, -0.01148,  0.01536
-0.65144, -0.02140, -0.53921, -0.00069, -0.01082,  0.01249
-0.65454, -0.04645, -0.53752, -0.00069, -0.01082,  0.01226
-0.64084, -0.03727, -0.52468, -0.00072, -0.01075,  0.01000
-0.64212, -0.02724, -0.53409, -0.00001, -0.01148,  0.01542
-0.64820, -0.04196, -0.51496, -0.00142, -0.01148,  0.01307
-0.64210, -0.03720, -0.53116, -0.00140, -0.01009,  0.01449
-0.62502, -0.02333, -0.52024, -0.00210, -0.01082,  0.01409
-0.66723, -0.01597, -0.53217, -0.00069, -0.01082,  0.01242
-0.63349, -0.04048, -0.52414, -0.00210, -0.01082,  0.01228
-0.68165, -0.02198, -0.52318, -0.00210, -0.01082,  0.01025
-0.65625, -0.02338, -0.53401, -0.00140, -0.01009,  0.01015
-0.64221, -0.04111, -0.52952, -0.00140, -0.01009,  0.01367
-0.60691, -0.01328, -0.54252, -0.00211, -0.01076,  0.01635
-0.66081, -0.02651, -0.53416, -0.00211, -0.01076,  0.01660
-0.61399, -0.03683, -0.52893, -0.00281, -0.01149,  0.01305
-0.63204, -0.05891, -0.54931, -0.00140, -0.01149,  0.00822
-0.62446, -0.05820, -0.52965, -0.00281, -0.01149,  0.01546
-0.63328, -0.07366, -0.54973, -0.00140, -0.01149,  0.00954
-0.66511, -0.05791, -0.54473, -0.00279, -0.01010,  0.01146
-0.64278, -0.04728, -0.57453, -0.00208, -0.01222,  0.01169
-0.63081, -0.08101, -0.52617, -0.00351, -0.01077,  0.01409
-0.63886, -0.08222, -0.55720, -0.00278, -0.01150,  0.01645
-0.63468, -0.12547, -0.48545, -0.00422, -0.01010,  0.01582
-0.65844, -0.10987, -0.60148, -0.00134, -0.00878,  0.02011
-0.61768, -0.13365, -0.53876, -0.00489, -0.01223,  0.01479
-0.65708, -0.10625, -0.58997, -0.00487, -0.01363,  0.01718
-0.63461, -0.13204, -0.53288, -0.00420, -0.01011,  0.01593
-0.64031, -0.11944, -0.56871, -0.00138, -0.01010,  0.01813
-0.64076, -0.16947, -0.52736, -0.00629, -0.01084,  0.01748
-0.65604, -0.08395, -0.59645, -0.00068, -0.01077,  0.01984
-0.65164, -0.12611, -0.51485, -0.00420, -0.00871,  0.01440
-0.63681, -0.15525, -0.58955, -0.00346, -0.01223,  0.01850
-0.66794, -0.12913, -0.55229, -0.00279, -0.01010,  0.01882
-0.62760, -0.14399, -0.57688, -0.00347, -0.01084,  0.02052
-0.64814, -0.16182, -0.56521, -0.00418, -0.01011,  0.01757
-0.62929, -0.12896, -0.57604, -0.00488, -0.01078,  0.01542
-0.62550, -0.16812, -0.54908, -0.00419, -0.01150,  0.01818
-0.63247, -0.16692, -0.56188, -0.00418, -0.01011,  0.01944
-0.61832, -0.20098, -0.56319, -0.00418, -0.01011,  0.01823
-0.63271, -0.16970, -0.56189, -0.00417, -0.01156,  0.01918
-0.59682, -0.19035, -0.58527, -0.00417, -0.01151,  0.02141
-0.60124, -0.18023, -0.57501, -0.00347, -0.01084,  0.02086
-0.62006, -0.18275, -0.56558, -0.00418, -0.01011,  0.02054
-0.59388, -0.16184, -0.57434, -0.00418, -0.01011,  0.02172
-0.59723, -0.16740, -0.56261, -0.00418, -0.01011,  0.02168
-0.62613, -0.16275, -0.56957, -0.00418, -0.01011,  0.02115
-0.62091, -0.16774, -0.54606, -0.00279, -0.01010,  0.02144
-0.58922, -0.11176, -0.55540, -0.00208, -0.01083,  0.01644
-0.59227, -0.11256, -0.56285, -0.00208, -0.01083,  0.02008
-0.59548, -0.11000, -0.55395, -0.00277, -0.00877,  0.01787
