
 0.29068, -0.02680,  1.60217,  0.03105, -0.02869,  0.01040
 0.30439, -0.02848,  1.58453,  0.03246, -0.02869,  0.01082
 0.29725, -0.05747,  1.58798,  0.03246, -0.02869,  0.01257
 0.30880, -0.03694,  1.59475,  0.03314, -0.02935,  0.01232
 0.29750, -0.01601,  1.58757,  0.03314, -0.02935,  0.01022
 0.29907, -0.03083,  1.59926,  0.03175, -0.02797,  0.01422
 0.28781, -0.05530,  1.59278,  0.03246, -0.02869,  0.00931
 0.30048, -0.03800,  1.58944,  0.03246, -0.02869,  0.00959
 0.32280, -0.05135,  1.60047,  0.03314, -0.02935,  0.01432
 0.28813, -0.02121,  1.60042,  0.03176, -0.02942,  0.00850
 0.28967, -0.04530,  1.60850,  0.03105, -0.02869,  0.00885
 0.31109, -0.01523,  1.59121,  0.03314, -0.02935,  0.01264
 0.29944, -0.06720,  1.59153,  0.03246, -0.02869,  0.01650
 0.30571, -0.00166,  1.58772,  0.03246, -0.02869,  0.01104
 0.31350, -0.03615,  1.60126,  0.03244, -0.03008,  0.00987
 0.30131, -0.06589,  1.59713,  0.03246, -0.02869,  0.00950
 0.30526, -0.04498,  1.59393,  0.03246, -0.02869,  0.00970
 0.28898, -0.03118,  1.60435,  0.03246, -0.02875,  0.00752
 0.29775, -0.04227,  1.58965,  0.03246, -0.02869,  0.01081
 0.27734, -0.04742,  1.59090,  0.03176, -0.02942,  0.00950
 0.29437, -0.04769,  1.59906,  0.03175, -0.02797,  0.01174
 0.29702,  0.00852,  1.59667,  0.03175, -0.02797,  0.00794
 0.29304, -0.01146,  1.59833,  0.03175, -0.02797,  0.01535
 0.31295, -0.03898,  1.58526,  0.03246, -0.02869,  0.01407
 0.29778, -0.02697,  1.58692,  0.03246, -0.02869,  0.00946
 0.30631, -0.04926,  1.59195,  0.03246, -0.02869,  0.01125
 0.29076, -0.01179,  1.59043,  0.03246, -0.02869,  0.01036
 0.29612, -0.00303,  1.59036,  0.03175, -0.02797,  0.01463
 0.33300, -0.05966,  1.58298,  0.03246, -0.02869,  0.01217
 0.27979, -0.04273,  1.59207,  0.03175, -0.02797,  0.00924
 0.28203, -0.04001,  1.59742,  0.03175, -0.02797,  0.00984
 0.28256, -0.06345,  1.59311,  0.03176, -0.02942,  0.01225
 0.28421, -0.02796,  1.60566,  0.03244, -0.03008,  0.01092
 0.27316, -0.02696,  1.59554,  0.03176, -0.02942,  0.00936
 0.28876, -0.03323,  1.60680,  0.03105, -0.02869,  0.01116
 0.33340, -0.00246,  1.59560,  0.03176, -0.02942,  0.01232
 0.27310, -0.04770,  1.59477,  0.03176, -0.02942,  0.00830
 0.30222, -0.03681,  1.59476,  0.03243, -0.02863,  0.00962
 0.29630, -0.04177,  1.60713,  0.03105, -0.02869,  0.00728
 0.32100, -0.03152,  1.57908,  0.03175, -0.02936,  0.00813
 0.29101, -0.04397,  1.60551,  0.03105, -0.02869,  0.01389
 0.32911, -0.06405,  1.59844,  0.03176, -0.02942,  0.00757
 0.31785, -0.04728,  1.58283,  0.03246, -0.02869,  0.01014
 0.28891, -0.05239,  1.60750,  0.03173, -0.02935,  0.01192
 0.30199, -0.06045,  1.59944,  0.03243, -0.02863,  0.01111
 0.32084, -0.05659,  1.59519,  0.03314, -0.02935,  0.00923
 0.30206, -0.01258,  1.60845,  0.03244, -0.03008,  0.01252
 0.29078, -0.04382,  1.59558,  0.03175, -0.02797,  0.01132
 0.29253, -0.04978,  1.58651,  0.03175, -0.02797,  0.01314
 0.29252, -0.03344,  1.59599,  0.03176, -0.02942,  0.00825
 0.28551, -0.06394,  1.60635,  0.03105, -0.02869,  0.01127
 0.32699, -0.05921,  1.61307,  0.03173, -0.02935,  0.01089
 0.32503, -0.05459,  1.60580,  0.03105, -0.02869,  0.01006
 0.29023, -0.03035,  1.60476,  0.03243, -0.02863,  0.01190
 0.34011, -0.05094,  1.59502,  0.03243, -0.02863,  0.01013
 0.32070, -0.06090,  1.60995,  0.03173, -0.02935,  0.01195
 0.30675, -0.04038,  1.59652,  0.03105, -0.02869,  0.01212
 0.33035, -0.03236,  1.60494,  0.03105, -0.02869,  0.01115
 0.30894, -0.03162,  1.61958,  0.03173, -0.02935,  0.01437
 0.32093, -0.04722,  1.60527,  0.03105, -0.02869,  0.01245
 0.32104, -0.07724,  1.61001,  0.03173, -0.02935,  0.01301
 0.33646, -0.04506,  1.62830,  0.03103, -0.03008,  0.01245
 0.32030, -0.01782,  1.60572,  0.03244, -0.03008,  0.00898
 0.30273, -0.04615,  1.62383,  0.03173, -0.02935,  0.01128
 0.30077, -0.03046,  1.62113,  0.03103, -0.03008,  0.01423
 0.30440, -0.03641,  1.61359,  0.03173, -0.02935,  0.00962
 0.32011, -0.07114,  1.61264,  0.03173, -0.02935,  0.01292
 0.30423, -0.04812,  1.62136,  0.03173, -0.02935,  0.01020
 0.30417, -0.06023,  1.60865,  0.03175, -0.02802,  0.01556
 0.32297, -0.03405,  1.60984,  0.03173, -0.02935,  0.01479
 0.31190, -0.06493,  1.62568,  0.03103, -0.03008,  0.01116
 0.31511, -0.06123,  1.60892,  0.03173, -0.02935,  0.01066
 0.34272, -0.05884,  1.61502,  0.03105, -0.02869,  0.00984
 0.31638, -0.05503,  1.61328,  0.03173, -0.02935,  0.01238
 0.34978, -0.04331,  1.60858,  0.03173, -0.02935,  0.01172
 0.34851, -0.06453,  1.60571,  0.03103, -0.03002,  0.01440
 0.32176, -0.04943,  1.59739,  0.03176, -0.02942,  0.01475
 0.31481, -0.05282,  1.61388,  0.03173, -0.02935,  0.01719
 0.33625, -0.10360,  1.59934,  0.03105, -0.02869,  0.01781
 0.33520, -0.06924,  1.60630,  0.03105, -0.02869,  0.01805
 0.31732, -0.07088,  1.60774,  0.03173, -0.02935,  0.01076
 0.33494, -0.07273,  1.60706,  0.03105, -0.02869,  0.01709
 0.33532, -0.07360,  1.61087,  0.03105, -0.02869,  0.01583
 0.32590, -0.06209,  1.61665,  0.03035, -0.02942,  0.01728
 0.32414, -0.05668,  1.59794,  0.03034, -0.02936,  0.01250
 0.33460, -0.06769,  1.60392,  0.03105, -0.02869,  0.01568
 0.34390, -0.06976,  1.59904,  0.03105, -0.02869,  0.01928
 0.38261, -0.07367,  1.60554,  0.03105, -0.02869,  0.01278
 0.35651, -0.05946,  1.61030,  0.03105, -0.02869,  0.01940
 0.37432, -0.05346,  1.60809,  0.03105, -0.02869,  0.01569
 0.34544, -0.08655,  1.60006,  0.03105, -0.02869,  0.01533
 0.33156, -0.09178,  1.59405,  0.03175, -0.02797,  0.02137
 0.33312, -0.06014,  1.59789,  0.03105, -0.02869,  0.01514
 0.35751, -0.08397,  1.60345,  0.03105, -0.02869,  0.02275
 0.34304, -0.03860,  1.59554,  0.03034, -0.02936,  0.02010
 0.39644, -0.08435,  1.60524,  0.03105, -0.02869,  0.01770
 0.36304, -0.08961,  1.60865,  0.03034, -0.02936,  0.02103
 0.34909, -0.06802,  1.59190,  0.03034, -0.02936,  0.02055
 0.34817, -0.06058,  1.59406,  0.03034, -0.02936,  0.01874
 0.35173, -0.06826,  1.58375,  0.03104, -0.02864,  0.01774
 0.35367, -0.03625,  1.59074,  0.03175, -0.02797,  0.01877
 0.33768, -0.06329,  1.59638,  0.03176, -0.02942,  0.01846
 0.37827, -0.05958,  1.57880,  0.03036, -0.02798,  0.02171
 0.37219, -0.05503,  1.58494,  0.03104, -0.02864,  0.02135
 0.39774, -0.06622,  1.57248,  0.03107, -0.02870,  0.02088
 0.37082, -0.07608,  1.58132,  0.03246, -0.02869,  0.02783
 0.37789, -0.03117,  1.60189,  0.03105, -0.02869,  0.02424
 0.38346, -0.02770,  1.63770,  0.03242, -0.03007,  0.02176
 0.37560, -0.06891,  1.67258,  0.03240, -0.03007,  0.02119
 0.35619, -0.06591,  1.70294,  0.03376, -0.02999,  0.02048
 0.33427, -0.07274,  1.72249,  0.03376, -0.03283,  0.02779
 0.37544, -0.07549,  1.76684,  0.03442, -0.03349,  0.02249
 0.35838, -0.02997,  1.81390,  0.03578, -0.03347,  0.02262
 0.36451, -0.05095,  1.89816,  0.03782, -0.03550,  0.02338
 0.36526, -0.05925,  1.98925,  0.04125, -0.03898,  0.02673
 0.35658, -0.07632,  2.07994,  0.04259, -0.04174,  0.02301
 0.32886, -0.08249,  2.13411,  0.04323, -0.04378,  0.02535
 0.36067, -0.09649,  2.18651,  0.04599, -0.04515,  0.02424
 0.34218, -0.07472,  2.24400,  0.04803, -0.04857,  0.02768
 0.34335, -0.08322,  2.31240,  0.05149, -0.05206,  0.02368
 0.30094, -0.07174,  2.40123,  0.05211, -0.05409,  0.02403
 0.31735, -0.06186,  2.46096,  0.05415, -0.05752,  0.02543
 0.32605, -0.08625,  2.48129,  0.05484, -0.05824,  0.02829
 0.28684, -0.12061,  2.45451,  0.05347, -0.05686,  0.02550
 0.28305, -0.06475,  2.36235,  0.05073, -0.05549,  0.02339
 0.26525, -0.11670,  2.31555,  0.04937, -0.05273,  0.03092
 0.24481, -0.11447,  2.22654,  0.04735, -0.04931,  0.02696
 0.25883, -0.12505,  2.14125,  0.04532, -0.04728,  0.02324
 0.24010, -0.12830,  2.04260,  0.04189, -0.04380,  0.02691
 0.26851, -0.14222,  1.93627,  0.03987, -0.04177,  0.02964
 0.26921, -0.08852,  1.83095,  0.03855, -0.03763,  0.02271
 0.28405, -0.11078,  1.73223,  0.03443, -0.03627,  0.02970
 0.30857, -0.10544,  1.60716,  0.03172, -0.03213,  0.02635
 0.31162, -0.09345,  1.52466,  0.02898, -0.03077,  0.02366
 0.28684, -0.10197,  1.44825,  0.02904, -0.02940,  0.02708
 0.31071, -0.10738,  1.36319,  0.02561, -0.02598,  0.02392
 0.35225, -0.09854,  1.26950,  0.02357, -0.02389,  0.01959
 0.31827, -0.05349,  1.18480,  0.02015, -0.02047,  0.02500
 0.36113, -0.10235,  1.12494,  0.01879, -0.01910,  0.02575
 0.36539, -0.07728,  1.01744,  0.01468, -0.01496,  0.02409
 0.37939, -0.07760,  0.93799,  0.01264, -0.01293,  0.02194
 0.37646, -0.07440,  0.84054,  0.01061, -0.01084,  0.02155
 0.39289, -0.07228,  0.76485,  0.00789, -0.00815,  0.01996
 0.40105, -0.10201,  0.70012,  0.00583, -0.00605,  0.02132
 0.43626, -0.07504,  0.63481,  0.00448, -0.00468,  0.01628
 0.44558, -0.06136,  0.63834,  0.00448, -0.00468,  0.02305
 0.43213, -0.09214,  0.61059,  0.00240, -0.00403,  0.01772
 0.39524, -0.08947,  0.58478,  0.00242, -0.00264,  0.01828
 0.40035, -0.06677,  0.56551,  0.00173, -0.00192,  0.01853
 0.44563, -0.05808,  0.54305,  0.00175, -0.00054,  0.01863
 0.40126, -0.09519,  0.54348,  0.00104, -0.00121,  0.02032
 0.40277, -0.07489,  0.54132,  0.00177, -0.00060,  0.02003
 0.43184, -0.04532,  0.52435,  0.00038,  0.00084,  0.01655
 0.38479, -0.06091,  0.48623, -0.00030,  0.00011,  0.01791
 0.41309, -0.05969,  0.47265, -0.00029,  0.00150,  0.01882
 0.44533, -0.06842,  0.53178,  0.00175, -0.00193,  0.01632
 0.48101, -0.09624,  0.49900, -0.00101,  0.00083,  0.01477
 0.42015, -0.08988,  0.49614,  0.00038, -0.00055,  0.01805
 0.44844, -0.09137,  0.50913,  0.00109,  0.00012,  0.01761
 0.46996, -0.06291,  0.48599, -0.00030,  0.00011,  0.01901
 0.44946, -0.09378,  0.51126,  0.00109,  0.00012,  0.01732
 0.48864, -0.10537,  0.47912,  0.00040,  0.00084,  0.01560
 0.48729, -0.08505,  0.49564, -0.00030,  0.00011,  0.01756
 0.47581, -0.06454,  0.47718, -0.00101, -0.00056,  0.01493
 0.46883, -0.05786,  0.48781, -0.00030,  0.00011,  0.01557
 0.50644, -0.08556,  0.48878, -0.00030,  0.00011,  0.01311
 0.45860, -0.06160,  0.48530, -0.00030,  0.00011,  0.01753
 0.46485, -0.07233,  0.46687, -0.00169,  0.00010,  0.01451
 0.48968, -0.04670,  0.47249, -0.00169,  0.00010,  0.01369
 0.46736, -0.06480,  0.48245, -0.00030,  0.00011,  0.01256
 0.49480, -0.06542,  0.48717, -0.00030,  0.00011,  0.01679
 0.47339, -0.05561,  0.49668, -0.00030,  0.00011,  0.01658
 0.47044, -0.06822,  0.48680,  0.00040,  0.00084,  0.01822
 0.49383, -0.11610,  0.47156, -0.00169,  0.00010,  0.01553
 0.46311, -0.04574,  0.47187, -0.00169,  0.00010,  0.01580
 0.49111, -0.06172,  0.47331, -0.00169,  0.00010,  0.01619
 0.46287, -0.07790,  0.47400, -0.00029,  0.00150,  0.01675
 0.47572, -0.06110,  0.48165, -0.00101, -0.00056,  0.01576
 0.47447, -0.05173,  0.47016, -0.00099,  0.00083,  0.01614
 0.48127, -0.08868,  0.47111, -0.00029,  0.00150,  0.01911
 0.44616, -0.07693,  0.46803, -0.00029,  0.00150,  0.01599
 0.47210, -0.08557,  0.47979, -0.00029,  0.00150,  0.01515
 0.47485, -0.04452,  0.47863, -0.00099,  0.00077,  0.01868
 0.47664, -0.07859,  0.47838, -0.00169,  0.00010,  0.01472
 0.43377, -0.05118,  0.46335, -0.00099,  0.00083,  0.02212
 0.47022, -0.07791,  0.46478, -0.00099,  0.00083,  0.01289
 0.45031, -0.05662,  0.45953, -0.00099,  0.00083,  0.01419
 0.49391, -0.09371,  0.46309, -0.00099,  0.00083,  0.01212
 0.47170, -0.09148,  0.47883, -0.00170,  0.00155,  0.01214
 0.47876, -0.08584,  0.45833, -0.00099,  0.00083,  0.01528
 0.49070, -0.06826,  0.46943, -0.00099,  0.00083,  0.01479
 0.47204, -0.06787,  0.46132, -0.00099,  0.00083,  0.01550
 0.44010, -0.05996,  0.46843, -0.00099,  0.00083,  0.01407
 0.45263, -0.08708,  0.46852, -0.00099,  0.00083,  0.01816
 0.47222, -0.05507,  0.46249, -0.00099,  0.00083,  0.01491
 0.45393, -0.05033,  0.45773, -0.00099,  0.00083,  0.01508
 0.47499, -0.05259,  0.45802, -0.00028,  0.00010,  0.01401
 0.47815, -0.09242,  0.46794, -0.00167,  0.00149,  0.01581
 0.50513, -0.05033,  0.45902, -0.00167,  0.00149,  0.01272
 0.41595, -0.05176,  0.44823, -0.00097,  0.00076,  0.02004
 0.44452, -0.05107,  0.44462, -0.00097,  0.00076,  0.01530
 0.48811, -0.02847,  0.45725, -0.00099,  0.00083,  0.00936
 0.46948, -0.08580,  0.46150, -0.00167,  0.00149,  0.01349
 0.47532, -0.04970,  0.45746, -0.00167,  0.00149,  0.01185
 0.45042, -0.04695,  0.45232, -0.00167,  0.00149,  0.01320
 0.42839, -0.05029,  0.45522, -0.00167,  0.00149,  0.01186
 0.42810, -0.04450,  0.45667, -0.00167,  0.00149,  0.01369
 0.44820, -0.05093,  0.46007, -0.00167,  0.00149,  0.01118
 0.46416, -0.07433,  0.47567, -0.00167,  0.00143,  0.01315
 0.43295, -0.03961,  0.46090, -0.00097,  0.00216,  0.01625
 0.46836, -0.06964,  0.46481, -0.00167,  0.00149,  0.01641
 0.42896, -0.05701,  0.44930, -0.00167,  0.00149,  0.01947
 0.44620, -0.06792,  0.46793, -0.00237,  0.00076,  0.01630
 0.46738, -0.08736,  0.45472, -0.00167,  0.00149,  0.01475
 0.44552, -0.06102,  0.45407, -0.00167,  0.00149,  0.01690
 0.43913, -0.03761,  0.46331, -0.00099,  0.00083,  0.01576
 0.45677, -0.05113,  0.45451, -0.00167,  0.00149,  0.01347
 0.43292, -0.02775,  0.47102, -0.00099,  0.00083,  0.01212
 0.46386, -0.04388,  0.46888, -0.00099,  0.00083,  0.00882
 0.47868, -0.03673,  0.45880, -0.00167,  0.00149,  0.01116
 0.44552, -0.05589,  0.46262, -0.00237,  0.00076,  0.01155
 0.43829, -0.02307,  0.45244, -0.00167,  0.00149,  0.00948
 0.41420, -0.04722,  0.46789, -0.00099,  0.00083,  0.00976
 0.46708, -0.06258,  0.45623, -0.00167,  0.00149,  0.01063
 0.43545, -0.01602,  0.44496, -0.00167,  0.00149,  0.00995
 0.42880, -0.05716,  0.45992, -0.00167,  0.00149,  0.01046
 0.44511, -0.02847,  0.45453, -0.00097,  0.00076,  0.00586
 0.45410, -0.05655,  0.46141, -0.00099,  0.00083,  0.01059
 0.45454, -0.06515,  0.44660, -0.00097,  0.00076,  0.01141
 0.40666, -0.03723,  0.45056, -0.00097,  0.00076,  0.00432
 0.42460, -0.03983,  0.45219, -0.00097,  0.00076,  0.00868
 0.46733, -0.06201,  0.44659, -0.00097,  0.00076,  0.01145
 0.41866, -0.04312,  0.45656, -0.00167,  0.00149,  0.01160
 0.45763, -0.04156,  0.45243, -0.00167,  0.00149,  0.00729
 0.42341, -0.03000,  0.43738, -0.00167,  0.00009,  0.00644
 0.44177, -0.01612,  0.44588, -0.00097,  0.00076,  0.00841
 0.41847, -0.05089,  0.46616, -0.00099,  0.00083,  0.01152
 0.43487, -0.04410,  0.44366, -0.00097,  0.00076,  0.00803
 0.42588, -0.01973,  0.44477, -0.00097,  0.00076,  0.00657
 0.44843, -0.04413,  0.44402, -0.00097,  0.00076,  0.00600
 0.39602, -0.02804,  0.44281, -0.00097,  0.00076,  0.00831
 0.41114, -0.03097,  0.44473, -0.00097,  0.00076,  0.00773
 0.41849, -0.04737,  0.44244, -0.00027,  0.00149,  0.00863
 0.40592, -0.00964,  0.44518, -0.00097,  0.00076,  0.00499
 0.38596, -0.02007,  0.47166, -0.00099,  0.00083,  0.00919
 0.43524, -0.03895,  0.44405, -0.00097,  0.00076,  0.00948
 0.39866, -0.01286,  0.45088, -0.00097,  0.00076,  0.00798
 0.41746, -0.03257,  0.44048, -0.00097,  0.00076,  0.01002
 0.39986, -0.03297,  0.44158, -0.00097,  0.00076,  0.00920
 0.43262, -0.01946,  0.43408, -0.00167,  0.00009,  0.00716
 0.42631, -0.03714,  0.45219, -0.00236,  0.00215,  0.00701
 0.42132, -0.02635,  0.44528, -0.00028,  0.00010,  0.00839
 0.40246, -0.04264,  0.46576, -0.00099,  0.00083,  0.00424
 0.41336, -0.02231,  0.44079, -0.00097,  0.00076,  0.00632
 0.40414, -0.04906,  0.46432, -0.00237,  0.00076,  0.00547
 0.39205, -0.05630,  0.45733, -0.00028,  0.00010,  0.00267
 0.39637, -0.03069,  0.46237, -0.00239, -0.00057,  0.00619
 0.40675, -0.03994,  0.46158, -0.00098, -0.00062,  0.00669
 0.40116, -0.05196,  0.46651, -0.00237,  0.00076,  0.00551
 0.40061, -0.03413,  0.45710, -0.00028,  0.00010,  0.00595
 0.38872, -0.05889,  0.47071, -0.00169,  0.00010,  0.00414
 0.38085, -0.01564,  0.47045, -0.00098, -0.00062,  0.00433
 0.40438, -0.02358,  0.47036, -0.00239, -0.00057,  0.00274
 0.40536,  0.00076,  0.46932, -0.00169,  0.00010, -0.00152
 0.39257, -0.05558,  0.46602, -0.00099,  0.00083,  0.00275
 0.38089, -0.01020,  0.46495, -0.00098, -0.00062,  0.00311
 0.40450, -0.03705,  0.47150, -0.00169,  0.00010,  0.00474
 0.37909, -0.02125,  0.46424, -0.00169,  0.00010,  0.00533
 0.37606, -0.03991,  0.46976, -0.00169,  0.00010,  0.00154
 0.40375, -0.04525,  0.47332, -0.00169,  0.00010,  0.00322
 0.43185, -0.07057,  0.48061, -0.00101, -0.00056,  0.00269
 0.40628, -0.02102,  0.47179, -0.00168, -0.00135,  0.00737
 0.39591, -0.04692,  0.47899, -0.00169,  0.00010,  0.00845
 0.39752, -0.03380,  0.48303, -0.00101, -0.00056,  0.00389
 0.38245, -0.03596,  0.47825, -0.00169,  0.00010,  0.00364
 0.41411, -0.04211,  0.46837, -0.00169,  0.00010,  0.00689
 0.38665, -0.07000,  0.48638, -0.00101, -0.00056,  0.00210
 0.41961, -0.04230,  0.47260, -0.00101, -0.00056, -0.00052
 0.40033, -0.02944,  0.46781, -0.00169,  0.00010,  0.00517
 0.38883, -0.01006,  0.48456, -0.00101, -0.00056,  0.00230
 0.40760, -0.04624,  0.47780, -0.00169,  0.00010,  0.00337
 0.40045, -0.00172,  0.47942, -0.00101, -0.00056,  0.00310
 0.39093, -0.05801,  0.48881, -0.00172,  0.00016,  0.00154
 0.36660, -0.02520,  0.48157, -0.00240,  0.00082,  0.00629
 0.38758, -0.05588,  0.48053, -0.00101, -0.00056,  0.00584
 0.38017, -0.03540,  0.46656, -0.00169,  0.00010,  0.00275
 0.38777, -0.05685,  0.48961, -0.00030,  0.00011,  0.00273
 0.40645, -0.01268,  0.48301, -0.00101, -0.00056,  0.00471
 0.40122, -0.03306,  0.48279, -0.00101, -0.00056,  0.00348
 0.39121, -0.04322,  0.48851, -0.00099,  0.00077,  0.00346
 0.41836, -0.03610,  0.47152, -0.00169,  0.00010,  0.00271
 0.42717, -0.03681,  0.47034, -0.00169,  0.00010,  0.00573
 0.40046, -0.03479,  0.48195, -0.00101, -0.00056,  0.00512
 0.41649, -0.01041,  0.47947, -0.00101, -0.00056,  0.00154
 0.39667, -0.04840,  0.47901, -0.00101, -0.00056,  0.00175
 0.37734, -0.05055,  0.46939, -0.00169,  0.00010,  0.00061
 0.38380, -0.02252,  0.46882, -0.00169,  0.00010,  0.00169
 0.42258, -0.06788,  0.49093, -0.00239, -0.00063,  0.00141
 0.41441, -0.03579,  0.47761, -0.00169,  0.00010,  0.00182
 0.36804, -0.00974,  0.47533, -0.00169,  0.00010,  0.00383
 0.38506, -0.04587,  0.47986, -0.00101, -0.00056,  0.00451
 0.40287, -0.03749,  0.48740, -0.00099,  0.00077,  0.00552
 0.39313, -0.02849,  0.46668, -0.00169,  0.00010,  0.00145
 0.39384, -0.05666,  0.48231, -0.00099,  0.00077,  0.00650
 0.40273, -0.03222,  0.47665, -0.00101, -0.00056, -0.00043
 0.40593, -0.04656,  0.47623, -0.00169,  0.00010,  0.00300
 0.39534, -0.04066,  0.48257, -0.00169,  0.00010,  0.00279
 0.38939, -0.03340,  0.48008, -0.00169,  0.00010,  0.00142
 0.38891, -0.05921,  0.47704, -0.00171, -0.00123,  0.00214
 0.38732, -0.03909,  0.48136, -0.00099,  0.00077, -0.00082
 0.39932, -0.03223,  0.47359, -0.00169,  0.00010, -0.00081
 0.39527, -0.00672,  0.47720, -0.00169,  0.00010, -0.00175
 0.39732, -0.03257,  0.46261, -0.00098, -0.00062,  0.00565
 0.41945, -0.04360,  0.47025, -0.00169,  0.00010,  0.00070
 0.39900, -0.04412,  0.48165, -0.00101, -0.00056,  0.00150
 0.39726, -0.02230,  0.47178, -0.00169,  0.00010,  0.00223
 0.42310, -0.01120,  0.47992, -0.00169,  0.00010,  0.00136
 0.39196, -0.02453,  0.46718, -0.00169,  0.00010,  0.00122
 0.40202, -0.01673,  0.47884, -0.00169,  0.00010, -0.00028
 0.43918, -0.01254,  0.46937, -0.00099,  0.00083,  0.00199
 0.40295, -0.03067,  0.47898, -0.00169,  0.00010,  0.00223
 0.38932, -0.01628,  0.47494, -0.00169,  0.00010, -0.00214
 0.41806, -0.04070,  0.47643, -0.00169,  0.00010,  0.00115
 0.41388, -0.04488,  0.47015, -0.00169,  0.00010, -0.00019
 0.41219, -0.03554,  0.47041, -0.00169,  0.00010,  0.00206
 0.40050, -0.01844,  0.48369, -0.00239, -0.00063,  0.00485
 0.39206, -0.04423,  0.48324, -0.00099,  0.00077,  0.00289
 0.40481, -0.02282,  0.47243, -0.00169,  0.00010,  0.00527
 0.39964, -0.00016,  0.47637, -0.00169,  0.00010,  0.00276
 0.40072, -0.01162,  0.48409, -0.00030, -0.00128, -0.00218
 0.42205, -0.05496,  0.47436, -0.00169,  0.00010,  0.00089
 0.39020, -0.02204,  0.47914, -0.00099,  0.00077, -0.00279
 0.41890, -0.04970,  0.47719, -0.00169,  0.00010,  0.00072
 0.44031, -0.04808,  0.48094, -0.00169,  0.00010,  0.00021
 0.40842, -0.05387,  0.46243, -0.00098, -0.00062,  0.00088
 0.40959, -0.02116,  0.49090, -0.00030,  0.00011,  0.00388
 0.41259, -0.05629,  0.47976, -0.00169,  0.00010, -0.00122
 0.41273, -0.05286,  0.47248, -0.00169,  0.00010,  0.00304
 0.41237, -0.06010,  0.48312, -0.00099,  0.00077,  0.00185
 0.41180, -0.02056,  0.48597, -0.00169,  0.00010, -0.00166
 0.38398, -0.01869,  0.49138, -0.00099,  0.00077,  0.00222
 0.42006, -0.07085,  0.48557, -0.00099,  0.00077,  0.00456
 0.39105, -0.00713,  0.48618, -0.00030,  0.00011,  0.00061
 0.41515, -0.03659,  0.48150, -0.00099,  0.00077, -0.00009
 0.42499, -0.04739,  0.48267, -0.00101, -0.00056, -0.00017
 0.38929, -0.06081,  0.49167, -0.00099,  0.00077,  0.00081
 0.42196, -0.05651,  0.48001, -0.00169,  0.00010, -0.00021
 0.38457, -0.03599,  0.47824, -0.00169,  0.00010, -0.00292
 0.41981, -0.04072,  0.49276, -0.00030,  0.00011,  0.00351
 0.40427, -0.02101,  0.47701, -0.00101, -0.00056,  0.00247
 0.37828, -0.06776,  0.47886, -0.00169,  0.00010,  0.00587
 0.37911, -0.04389,  0.48258, -0.00099,  0.00077,  0.00090
 0.41587, -0.06870,  0.48007, -0.00101, -0.00056,  0.00443
 0.39905, -0.04527,  0.47298, -0.00169,  0.00010,  0.00436
 0.42966, -0.03172,  0.47143, -0.00169,  0.00010, -0.00388
 0.42885, -0.08987,  0.48456, -0.00099,  0.00077, -0.00046
 0.39648, -0.07395,  0.47815, -0.00169,  0.00010,  0.00016
 0.40578, -0.04712,  0.47598, -0.00169,  0.00010,  0.00179
 0.38913, -0.05999,  0.48041, -0.00169,  0.00010,  0.00079
 0.41571, -0.06701,  0.48611, -0.00099,  0.00077, -0.00160
 0.41620, -0.05275,  0.48936, -0.00030,  0.00011,  0.00008
 0.42380, -0.02264,  0.47568, -0.00101, -0.00056,  0.00092
