
 0.41452, -0.41033,  0.25710,  0.01127, -0.01129, -0.05062
 0.38192, -0.39913,  0.24545,  0.01056, -0.01196, -0.04776
 0.87019,  0.02393,  0.51041,  0.02151, -0.02855, -0.03056
 1.16666, -0.16479,  0.45386,  0.02859, -0.01880, -0.04866
 0.91320, -0.04246,  0.51253,  0.02716, -0.01462, -0.04994
 0.89214, -0.03726,  0.38687,  0.02513, -0.01955, -0.04838
 0.96537, -0.21118,  0.47473,  0.02367, -0.01809, -0.05697
 0.74473, -0.41024,  0.38576,  0.02164, -0.01745, -0.06706
 0.70197, -0.44998,  0.40126,  0.01884, -0.01607, -0.06743
 0.68917, -0.44519,  0.37487,  0.01956, -0.01395, -0.06666
 0.63678, -0.51706,  0.36367,  0.01817, -0.01396, -0.06947
 0.67652, -0.46771,  0.35636,  0.01817, -0.01396, -0.07261
 0.66071, -0.54626,  0.41720,  0.01813, -0.01534, -0.07002
 0.64842, -0.54015,  0.40635,  0.02022, -0.01600, -0.07586
 0.60477, -0.51347,  0.45594,  0.02019, -0.01738, -0.07144
 0.61417, -0.42991,  0.40314,  0.02024, -0.01467, -0.06683
 0.67130, -0.46846,  0.42135,  0.01882, -0.01746, -0.06881
 0.65893, -0.39578,  0.53002,  0.02084, -0.01948, -0.06749
 0.59493, -0.37597,  0.39899,  0.01954, -0.01534, -0.05990
 0.43525, -0.21718,  0.27600,  0.01756, -0.00920, -0.04465
 0.51973, -0.33189,  0.27267,  0.01405, -0.01267, -0.04561
 0.14199, -0.70582,  0.37760,  0.00208, -0.01615, -0.06103
-0.20036, -0.66649,  0.17493,  0.00012, -0.01130, -0.05441
-0.40773, -0.48353,  0.04019, -0.00465,  0.00045, -0.03521
-0.26365, -0.26942, -0.10159, -0.00454,  0.00599, -0.01421
-0.26116, -0.23817, -0.09617, -0.00034,  0.00740, -0.01048
-0.20730, -0.37739, -0.04930, -0.00459, -0.00241, -0.02010
-0.29615, -0.33469,  0.03712, -0.00324,  0.00185, -0.02311
-0.27907, -0.25617, -0.09635, -0.00385,  0.00388, -0.01653
-0.20412, -0.24959, -0.05014, -0.00248,  0.00389, -0.01626
-0.19334, -0.22000, -0.07173, -0.00318,  0.00183, -0.01773
 0.07919, -0.18436,  0.08663,  0.00160, -0.00302, -0.01838
 0.06581, -0.15972,  0.06980,  0.00231, -0.00369, -0.02207
 0.04859, -0.13232,  0.06299,  0.00234,  0.00042, -0.01976
 0.06474, -0.17470,  0.05541,  0.00302, -0.00441, -0.02074
 0.05934, -0.18997,  0.10692,  0.00299, -0.00301, -0.01772
 0.04949, -0.17997,  0.06286,  0.00162, -0.00157, -0.02101
 0.06270, -0.19163,  0.09664,  0.00090, -0.00230, -0.01888
 0.07742, -0.17699,  0.05690,  0.00303, -0.00163, -0.02030
 0.04980, -0.20001,  0.10727,  0.00230, -0.00090, -0.01827
 0.05385, -0.20643,  0.08212,  0.00230, -0.00229, -0.01815
 0.05910, -0.20656,  0.11410,  0.00228, -0.00229, -0.01965
 0.06640, -0.24559,  0.12596,  0.00228, -0.00229, -0.02196
 0.07074, -0.24792,  0.13372,  0.00227, -0.00367, -0.02708
 0.05310, -0.28639,  0.16290,  0.00296, -0.00439, -0.02189
 0.02750, -0.27689,  0.16591,  0.00227, -0.00373, -0.02555
 0.02989, -0.25154,  0.14870,  0.00297, -0.00300, -0.02531
 0.08656, -0.26424,  0.15534,  0.00365, -0.00366, -0.02896
 0.05649, -0.28050,  0.15815,  0.00227, -0.00373, -0.02494
 0.08301, -0.28338,  0.16909,  0.00225, -0.00367, -0.02457
 0.06052, -0.29858,  0.16607,  0.00296, -0.00439, -0.02733
 0.07859, -0.30483,  0.15300,  0.00295, -0.00294, -0.02779
 0.06297, -0.27751,  0.16044,  0.00226, -0.00228, -0.02901
 0.07278, -0.25958,  0.14569,  0.00438, -0.00161, -0.02673
 0.06999, -0.24621,  0.16504,  0.00297, -0.00161, -0.02702
 0.07870, -0.26665,  0.15182,  0.00367, -0.00088, -0.02409
 0.07021, -0.24395,  0.11815,  0.00369, -0.00089, -0.02364
 0.04863, -0.20161,  0.12068,  0.00298, -0.00016, -0.02475
 0.07907, -0.23488,  0.12972,  0.00300,  0.00116, -0.02098
 0.07980, -0.19320,  0.12578,  0.00300,  0.00116, -0.02373
 0.05660, -0.16660,  0.13446,  0.00300,  0.00116, -0.02417
 0.08415, -0.19327,  0.13225,  0.00300,  0.00116, -0.02421
 0.09036, -0.18090,  0.11735,  0.00370,  0.00189, -0.01839
 0.11699, -0.19017,  0.13990,  0.00370,  0.00183, -0.02040
 0.17456, -0.17177,  0.08167,  0.00372,  0.00189, -0.01851
 0.17331, -0.16200,  0.11288,  0.00999,  0.00265, -0.01485
 0.25130, -0.11992, -0.01205,  0.00308,  0.00537, -0.01527
 0.24136, -0.15174,  0.17771,  0.00576,  0.00403, -0.00760
 0.29905, -0.24001,  0.24816, -0.00824,  0.00531, -0.00840
 0.20436, -0.17199,  0.20677, -0.00264,  0.00678, -0.00830
 0.27900, -0.18445,  0.19071, -0.00123,  0.00678, -0.01168
 0.26376, -0.20292,  0.16914,  0.00018,  0.00539, -0.00947
 0.25137, -0.19653,  0.27305,  0.00223,  0.00747, -0.00915
 0.25041, -0.22901,  0.30848,  0.00570,  0.00961, -0.00255
 0.27722, -0.24606,  0.17264,  0.01277,  0.00823, -0.00216
 0.30428, -0.23998,  0.05898,  0.01635,  0.01028, -0.00390
 0.32543, -0.20287,  0.14704,  0.01562,  0.01235, -0.00170
 0.31331, -0.15565,  0.23453,  0.01347,  0.01586,  0.00142
 0.30576, -0.10396,  0.18544,  0.01140,  0.01935,  0.00542
 0.30652, -0.10337,  0.16962,  0.01074,  0.02140,  0.01259
 0.31432, -0.06327,  0.05389,  0.01360,  0.02140,  0.01068
 0.32760, -0.06237,  0.02772,  0.01432,  0.02206,  0.00676
 0.33770, -0.02662, -0.00002,  0.01435,  0.02483,  0.01402
 0.32037, -0.00584,  0.00195,  0.01576,  0.02623,  0.01243
 0.29828,  0.02070, -0.01991,  0.01577,  0.02762,  0.01587
 0.30967,  0.04352, -0.02956,  0.01440,  0.03039,  0.01421
 0.31993,  0.04084, -0.05940,  0.01512,  0.03105,  0.02108
 0.27170,  0.07127, -0.08995,  0.01443,  0.03177,  0.01849
 0.25678,  0.08682, -0.10457,  0.01584,  0.03178,  0.02066
 0.26564,  0.13396, -0.09156,  0.01515,  0.03383,  0.01718
 0.26659,  0.13049, -0.11961,  0.01656,  0.03383,  0.01859
 0.27783,  0.10817, -0.12681,  0.01446,  0.03455,  0.02439
 0.29710,  0.13736, -0.12959,  0.01517,  0.03382,  0.02320
 0.26064,  0.10641, -0.14241,  0.01587,  0.03455,  0.02113
 0.27723,  0.12521, -0.14505,  0.01519,  0.03521,  0.02642
 0.28133,  0.13417, -0.14637,  0.01519,  0.03521,  0.02051
 0.27884,  0.11310, -0.14651,  0.01589,  0.03588,  0.02000
 0.28308,  0.13181, -0.13142,  0.01658,  0.03522,  0.02186
 0.31827,  0.11235, -0.12862,  0.01798,  0.03662,  0.02505
 0.32721,  0.13914, -0.14047,  0.01729,  0.03450,  0.02355
 0.33646,  0.14063, -0.16056,  0.01869,  0.03595,  0.02572
 0.33969,  0.16007, -0.17122,  0.01940,  0.03523,  0.02265
 0.36551,  0.16219, -0.17208,  0.02009,  0.03596,  0.02031
 0.38010,  0.17747, -0.18714,  0.01941,  0.03662,  0.02292
 0.36099,  0.17160, -0.18314,  0.02082,  0.03801,  0.02157
 0.34721,  0.18628, -0.21838,  0.02084,  0.03801,  0.02313
 0.34196,  0.20429, -0.23673,  0.02086,  0.03794,  0.02520
 0.36850,  0.23048, -0.24807,  0.02156,  0.03867,  0.02240
 0.34408,  0.25388, -0.25864,  0.02086,  0.03800,  0.02315
 0.38226,  0.25372, -0.27108,  0.02087,  0.03939,  0.02045
 0.34453,  0.27140, -0.30092,  0.02160,  0.04005,  0.02263
 0.36277,  0.29031, -0.30622,  0.02021,  0.03998,  0.02456
 0.34252,  0.28479, -0.31560,  0.02161,  0.04144,  0.02521
 0.36274,  0.29034, -0.32319,  0.02091,  0.04077,  0.02565
 0.38780,  0.28436, -0.32389,  0.02091,  0.04077,  0.02757
 0.37881,  0.30734, -0.34001,  0.02023,  0.04143,  0.02118
 0.35159,  0.33284, -0.33303,  0.02023,  0.04143,  0.02444
 0.35696,  0.33737, -0.32833,  0.02023,  0.04143,  0.01904
 0.39357,  0.33671, -0.34613,  0.02093,  0.04216,  0.02441
 0.37889,  0.35043, -0.33826,  0.02093,  0.04216,  0.02507
 0.38174,  0.34169, -0.34557,  0.01954,  0.04209,  0.02273
 0.39349,  0.36068, -0.34137,  0.01952,  0.04076,  0.02199
 0.39409,  0.33863, -0.35556,  0.01954,  0.04215,  0.02092
 0.39730,  0.34335, -0.35254,  0.01955,  0.04070,  0.02115
 0.39461,  0.37101, -0.35731,  0.01884,  0.04142,  0.02290
 0.38327,  0.35064, -0.32891,  0.02023,  0.04143,  0.02397
 0.39173,  0.33231, -0.34763,  0.02023,  0.04004,  0.01971
 0.39180,  0.34707, -0.34241,  0.01952,  0.04076,  0.01774
 0.41914,  0.32346, -0.34918,  0.01884,  0.04142,  0.01673
 0.40181,  0.32089, -0.34991,  0.01884,  0.04142,  0.02255
 0.38664,  0.35312, -0.35576,  0.01955,  0.04070,  0.01432
 0.40366,  0.38413, -0.36581,  0.01884,  0.04003,  0.02053
 0.39550,  0.36007, -0.34702,  0.01884,  0.04142,  0.01858
 0.40409,  0.33181, -0.35359,  0.02093,  0.04076,  0.01904
 0.39126,  0.34856, -0.35604,  0.01955,  0.04070,  0.01996
 0.41302,  0.36497, -0.35030,  0.02023,  0.04004,  0.01868
 0.43508,  0.35860, -0.35325,  0.01955,  0.04070,  0.01832
 0.40179,  0.33364, -0.34897,  0.01884,  0.04142,  0.02003
 0.42005,  0.33835, -0.35119,  0.01955,  0.04070,  0.01987
 0.38771,  0.38095, -0.35765,  0.01954,  0.04215,  0.01999
 0.40141,  0.37530, -0.35751,  0.01954,  0.04215,  0.01822
 0.41117,  0.37439, -0.34833,  0.01884,  0.04142,  0.01950
 0.38596,  0.37968, -0.36272,  0.01884,  0.04003,  0.01754
 0.38661,  0.38519, -0.34890,  0.01955,  0.04070,  0.01868
 0.40306,  0.37966, -0.35315,  0.01884,  0.04142,  0.02098
 0.42412,  0.38262, -0.36612,  0.01884,  0.04003,  0.01524
 0.40643,  0.38918, -0.36262,  0.01813,  0.04075,  0.01976
 0.40962,  0.41923, -0.35169,  0.01813,  0.04075,  0.01951
 0.39580,  0.37032, -0.34887,  0.01884,  0.04142,  0.01564
 0.40467,  0.33416, -0.34929,  0.01884,  0.04142,  0.01877
 0.42428,  0.36943, -0.36569,  0.01884,  0.04003,  0.01650
 0.42769,  0.38882, -0.35438,  0.01955,  0.04070,  0.01678
 0.42894,  0.34084, -0.34603,  0.01884,  0.04142,  0.01655
 0.41913,  0.34642, -0.35465,  0.01884,  0.04142,  0.01697
 0.42232,  0.36528, -0.33735,  0.01952,  0.04076,  0.01203
 0.47311,  0.37528, -0.35852,  0.01814,  0.03930,  0.01488
 0.44744,  0.37686, -0.35032,  0.01884,  0.04142,  0.01613
 0.42012,  0.34018, -0.34444,  0.01743,  0.04002,  0.01497
 0.43473,  0.36392, -0.35417,  0.01813,  0.04075,  0.01493
 0.45344,  0.38217, -0.34135,  0.01884,  0.04142,  0.01543
 0.44409,  0.37834, -0.34274,  0.01814,  0.04069,  0.01500
 0.40365,  0.35016, -0.33962,  0.01814,  0.04069,  0.01505
 0.40213,  0.38302, -0.32532,  0.01882,  0.04003,  0.01171
 0.41884,  0.38594, -0.34739,  0.01743,  0.04002,  0.01437
 0.46199,  0.34194, -0.33166,  0.01882,  0.04003,  0.01371
 0.41239,  0.40872, -0.33089,  0.01882,  0.04003,  0.01890
 0.46853,  0.36930, -0.33571,  0.01814,  0.04069,  0.01835
 0.44330,  0.38510, -0.34997,  0.01743,  0.04002,  0.01760
 0.44069,  0.35975, -0.33882,  0.01814,  0.04069,  0.01596
 0.45671,  0.38559, -0.33293,  0.01882,  0.04003,  0.01435
 0.44621,  0.36567, -0.33956,  0.01812,  0.03936,  0.01105
 0.43976,  0.36340, -0.32470,  0.01811,  0.04076,  0.01398
 0.41913,  0.36528, -0.34351,  0.01743,  0.04002,  0.01371
 0.42258,  0.35954, -0.34821,  0.01743,  0.04002,  0.01402
 0.42099,  0.39378, -0.34051,  0.01812,  0.03936,  0.01475
 0.43112,  0.35425, -0.33684,  0.01882,  0.04003,  0.02123
 0.41792,  0.34538, -0.32435,  0.01812,  0.03930,  0.01853
 0.42632,  0.37865, -0.32394,  0.01742,  0.03864,  0.01617
 0.40426,  0.40047, -0.34042,  0.01812,  0.03936,  0.01638
 0.40459,  0.37665, -0.35473,  0.01743,  0.04002,  0.01750
 0.44353,  0.39471, -0.31882,  0.01812,  0.03930,  0.01599
 0.45016,  0.35170, -0.34128,  0.01812,  0.03936,  0.01705
 0.42353,  0.37099, -0.32587,  0.01882,  0.04003,  0.01637
 0.41595,  0.33311, -0.32228,  0.01811,  0.04076,  0.01551
 0.42135,  0.40328, -0.33524,  0.01744,  0.03996,  0.01760
 0.41398,  0.36104, -0.33586,  0.01882,  0.04003,  0.01690
 0.42406,  0.39134, -0.32968,  0.01882,  0.04003,  0.01561
 0.43696,  0.38824, -0.34289,  0.01812,  0.03936,  0.01801
 0.42582,  0.33326, -0.33902,  0.01812,  0.03936,  0.01635
 0.44668,  0.35592, -0.32492,  0.01811,  0.04076,  0.01977
 0.41371,  0.39914, -0.33163,  0.01812,  0.03936,  0.01846
 0.45497,  0.35174, -0.33657,  0.01814,  0.04069,  0.01330
 0.40512,  0.37634, -0.33539,  0.01741,  0.04009,  0.01869
 0.44602,  0.38026, -0.34300,  0.01673,  0.04075,  0.01934
 0.42010,  0.37698, -0.34076,  0.01673,  0.03930,  0.01454
 0.42356,  0.34304, -0.35122,  0.01743,  0.04002,  0.01233
 0.41887,  0.38158, -0.34094,  0.01814,  0.04069,  0.01460
 0.42206,  0.34327, -0.34716,  0.01814,  0.04069,  0.01773
 0.41294,  0.34933, -0.35451,  0.01743,  0.04002,  0.01608
 0.43413,  0.36815, -0.34082,  0.01814,  0.04069,  0.01698
 0.44047,  0.35587, -0.33553,  0.01812,  0.03936,  0.01818
 0.43363,  0.38287, -0.33932,  0.01812,  0.03936,  0.01821
 0.44462,  0.35263, -0.32327,  0.01812,  0.03930,  0.01581
 0.42909,  0.36638, -0.34348,  0.01814,  0.04069,  0.01667
 0.39459,  0.36414, -0.33554,  0.01741,  0.04009,  0.01405
 0.43007,  0.32209, -0.32001,  0.01812,  0.03930,  0.01639
 0.41117,  0.34634, -0.32234,  0.01671,  0.03936,  0.01337
 0.41818,  0.36634, -0.31202,  0.01741,  0.04003,  0.01709
 0.39990,  0.36092, -0.32985,  0.01811,  0.04076,  0.01711
 0.42172,  0.34389, -0.31579,  0.01812,  0.03930,  0.01610
 0.43965,  0.32726, -0.31513,  0.01741,  0.04003,  0.01450
 0.43242,  0.33935, -0.32755,  0.01671,  0.03936,  0.01460
 0.43330,  0.36698, -0.33035,  0.01671,  0.03936,  0.01696
 0.43356,  0.34637, -0.32235,  0.01671,  0.03936,  0.01498
 0.42866,  0.35976, -0.31347,  0.01741,  0.04003,  0.01226
 0.43035,  0.35472, -0.32253,  0.01671,  0.03936,  0.01538
 0.43090,  0.34680, -0.33049,  0.01671,  0.03936,  0.01096
 0.42709,  0.33735, -0.31495,  0.01601,  0.03863,  0.01605
 0.44287,  0.34242, -0.32377,  0.01812,  0.03930,  0.01308
 0.41686,  0.34657, -0.33004,  0.01812,  0.03930,  0.01477
 0.42295,  0.34475, -0.33802,  0.01742,  0.03864,  0.01444
 0.44609,  0.32353, -0.33894,  0.01742,  0.03864,  0.01481
 0.44594,  0.35125, -0.30323,  0.01671,  0.03930,  0.01438
 0.41932,  0.35665, -0.33303,  0.01742,  0.03864,  0.01734
 0.43368,  0.33656, -0.33854,  0.01742,  0.03864,  0.01091
 0.45471,  0.31909, -0.31868,  0.01671,  0.03936,  0.01489
 0.44632,  0.32963, -0.30725,  0.01810,  0.03937,  0.01283
 0.42236,  0.37533, -0.32329,  0.01742,  0.03864,  0.01229
 0.44673,  0.33240, -0.32124,  0.01671,  0.03936,  0.01501
 0.44852,  0.33565, -0.32484,  0.01812,  0.03930,  0.01384
 0.42070,  0.34920, -0.31194,  0.01601,  0.03863,  0.01221
 0.41677,  0.34613, -0.31894,  0.01671,  0.03936,  0.01604
 0.44059,  0.34481, -0.32124,  0.01671,  0.03936,  0.01333
 0.42727,  0.35259, -0.31917,  0.01671,  0.03936,  0.01306
 0.44257,  0.32910, -0.32141,  0.01671,  0.03936,  0.01510
 0.44048,  0.33001, -0.31573,  0.01739,  0.03870,  0.01597
 0.45943,  0.33924, -0.32145,  0.01671,  0.03936,  0.01185
 0.45249,  0.33808, -0.33081,  0.01742,  0.03864,  0.01179
 0.44733,  0.34812, -0.32217,  0.01742,  0.03864,  0.01752
 0.42360,  0.35325, -0.32495,  0.01671,  0.03936,  0.01539
 0.43778,  0.34712, -0.31794,  0.01671,  0.03936,  0.01010
 0.44804,  0.32051, -0.31733,  0.01601,  0.03863,  0.01313
 0.43351,  0.34530, -0.30921,  0.01671,  0.03930,  0.01201
 0.41992,  0.37851, -0.31005,  0.01601,  0.03863,  0.01499
 0.41714,  0.34484, -0.31889,  0.01601,  0.03863,  0.01835
 0.45374,  0.31152, -0.31235,  0.01740,  0.03725,  0.00985
 0.45561,  0.34011, -0.31122,  0.01601,  0.03863,  0.01724
 0.42282,  0.35527, -0.29153,  0.01740,  0.03864,  0.01196
 0.46011,  0.32053, -0.30912,  0.01671,  0.03930,  0.01255
 0.42758,  0.32650, -0.30527,  0.01669,  0.03797,  0.01567
 0.45865,  0.35163, -0.30227,  0.01671,  0.03930,  0.01503
 0.43397,  0.32766, -0.30935,  0.01601,  0.03863,  0.01021
 0.45030,  0.32402, -0.29241,  0.01740,  0.03864,  0.01212
 0.43535,  0.34920, -0.30775,  0.01669,  0.03797,  0.00888
 0.44448,  0.34308, -0.29832,  0.01669,  0.03797,  0.00847
 0.40512,  0.32996, -0.30595,  0.01601,  0.03863,  0.01253
 0.41667,  0.30578, -0.30944,  0.01669,  0.03797,  0.00957
 0.42442,  0.31922, -0.30328,  0.01671,  0.03930,  0.01036
 0.44424,  0.32853, -0.29822,  0.01740,  0.03864,  0.01435
 0.41958,  0.34632, -0.30157,  0.01740,  0.03864,  0.01460
 0.44644,  0.34284, -0.28850,  0.01669,  0.03937,  0.01349
 0.43202,  0.31634, -0.29385,  0.01740,  0.03864,  0.00915
 0.42838,  0.34304, -0.30934,  0.01669,  0.03797,  0.01032
 0.44298,  0.33175, -0.28986,  0.01598,  0.03870,  0.01293
 0.42822,  0.30011, -0.28930,  0.01669,  0.03937,  0.01516
 0.44280,  0.34735, -0.29166,  0.01669,  0.03937,  0.01416
 0.45456,  0.33323, -0.28580,  0.01669,  0.03937,  0.00980
 0.41700,  0.30989, -0.28976,  0.01670,  0.03791,  0.00846
 0.45433,  0.31739, -0.29202,  0.01670,  0.03791,  0.01160
 0.41336,  0.32098, -0.27006,  0.01667,  0.03798,  0.01222
 0.44777,  0.29579, -0.28822,  0.01670,  0.03791,  0.01223
 0.43220,  0.31322, -0.29434,  0.01670,  0.03791,  0.01162
 0.41691,  0.32345, -0.27511,  0.01599,  0.03864,  0.01020
 0.39938,  0.33542, -0.28647,  0.01599,  0.03864,  0.01556
 0.43398,  0.30380, -0.28333,  0.01599,  0.03864,  0.00853
 0.44363,  0.34766, -0.27204,  0.01599,  0.03864,  0.00937
 0.41513,  0.33374, -0.28778,  0.01670,  0.03791,  0.01184
 0.40033,  0.33982, -0.28783,  0.01528,  0.03797,  0.01537
 0.44034,  0.31601, -0.27206,  0.01599,  0.03864,  0.01294
 0.39450,  0.29423, -0.28381,  0.01599,  0.03864,  0.01162
 0.40944,  0.30310, -0.27175,  0.01667,  0.03798,  0.01174
 0.40594,  0.31397, -0.26941,  0.01667,  0.03798,  0.01224
 0.40804,  0.27242, -0.26544,  0.01667,  0.03798,  0.00977
 0.39501,  0.33777, -0.26230,  0.01738,  0.03865,  0.01552
 0.41646,  0.29233, -0.26515,  0.01667,  0.03798,  0.01137
 0.42009,  0.30494, -0.27921,  0.01667,  0.03798,  0.01066
 0.42185,  0.30564, -0.26076,  0.01736,  0.03732,  0.01076
 0.40589,  0.32718, -0.27455,  0.01667,  0.03798,  0.01354
 0.39235,  0.30409, -0.26595,  0.01667,  0.03798,  0.01215
 0.36925,  0.31303, -0.25768,  0.01597,  0.03725,  0.01597
 0.40150,  0.25344, -0.27463,  0.01529,  0.03791,  0.01434
 0.37529,  0.29866, -0.24353,  0.01597,  0.03864,  0.00943
 0.37673,  0.27336, -0.25579,  0.01526,  0.03798,  0.01009
 0.40274,  0.29034, -0.24882,  0.01668,  0.03792,  0.01373
 0.35571,  0.27852, -0.23974,  0.01597,  0.03864,  0.01150
 0.38183,  0.25812, -0.26023,  0.01597,  0.03725,  0.01214
 0.37502,  0.29011, -0.24934,  0.01597,  0.03864,  0.01252
 0.37574,  0.25852, -0.24624,  0.01526,  0.03798,  0.01343
 0.36056,  0.28607, -0.24209,  0.01527,  0.03792,  0.01051
 0.35304,  0.25121, -0.22812,  0.01527,  0.03792,  0.01576
 0.32412,  0.23935, -0.21952,  0.01524,  0.03798,  0.01764
 0.33593,  0.23598, -0.23657,  0.01454,  0.03731,  0.01295
 0.32172,  0.23262, -0.22333,  0.01595,  0.03726,  0.01572
 0.32809,  0.29077, -0.20868,  0.01454,  0.03725,  0.01475
 0.34509,  0.24329, -0.21642,  0.01384,  0.03658,  0.01391
 0.32569,  0.23456, -0.20392,  0.01383,  0.03798,  0.01640
 0.32422,  0.20842, -0.20492,  0.01454,  0.03725,  0.01028
 0.30848,  0.20262, -0.19988,  0.01523,  0.03659,  0.01074
 0.28820,  0.17376, -0.19701,  0.01384,  0.03653,  0.01516
 0.31164,  0.17841, -0.18896,  0.01382,  0.03659,  0.01524
 0.30431,  0.15173, -0.19495,  0.01384,  0.03653,  0.01676
 0.30929,  0.21096, -0.18248,  0.01312,  0.03586,  0.01916
 0.30248,  0.16451, -0.18745,  0.01382,  0.03659,  0.01616
 0.29146,  0.15479, -0.20610,  0.01243,  0.03658,  0.02018
 0.28700,  0.17133, -0.18904,  0.01241,  0.03519,  0.01580
 0.27909,  0.14213, -0.19276,  0.01171,  0.03452,  0.01317
 0.30860,  0.11953, -0.16368,  0.01171,  0.03447,  0.01594
 0.31892,  0.12898, -0.18870,  0.01101,  0.03380,  0.01628
 0.27751,  0.14849, -0.16264,  0.01099,  0.03241,  0.01334
 0.29190,  0.12561, -0.17621,  0.01031,  0.03307,  0.01369
 0.26816,  0.11732, -0.16294,  0.00961,  0.03234,  0.01984
 0.26761,  0.08917, -0.17838,  0.00891,  0.03167,  0.01338
 0.29445,  0.08992, -0.16862,  0.00959,  0.03101,  0.01074
 0.31028,  0.08142, -0.14207,  0.00818,  0.03101,  0.01297
 0.29684,  0.07163, -0.14588,  0.00818,  0.03101,  0.01469
 0.27105,  0.05534, -0.15054,  0.00748,  0.03034,  0.01508
 0.28002,  0.06884, -0.13178,  0.00608,  0.02888,  0.01623
 0.29005,  0.04703, -0.14790,  0.00537,  0.02821,  0.01052
 0.29624,  0.03811, -0.14462,  0.00537,  0.02821,  0.01178
 0.31783,  0.01930, -0.13221,  0.00467,  0.02749,  0.00974
 0.28891, -0.00178, -0.12974,  0.00396,  0.02398,  0.01126
 0.25090, -0.03311, -0.12870,  0.00394,  0.02265,  0.00841
 0.25145, -0.04313, -0.12026,  0.00394,  0.02265,  0.00622
 0.27425, -0.06333, -0.12215,  0.00322,  0.02059,  0.00343
 0.23157, -0.07693, -0.09902,  0.00462,  0.01915, -0.00573
 0.15417, -0.08946, -0.15247,  0.00743,  0.01498, -0.00640
 0.14459, -0.10637, -0.11889,  0.00671,  0.01432, -0.01078
 0.16601, -0.14381, -0.08284,  0.00387,  0.01292, -0.00663
 0.14774, -0.13757, -0.08716,  0.00458,  0.01220, -0.01263
 0.15530, -0.16491, -0.05584,  0.00386,  0.01154, -0.01316
 0.14164, -0.21217, -0.03070,  0.00104,  0.01013, -0.01401
 0.15881, -0.22145, -0.02525,  0.00173,  0.00947, -0.01675
 0.16192, -0.24048, -0.01151,  0.00101,  0.00736, -0.01415
 0.14682, -0.21416, -0.00744,  0.00101,  0.00736, -0.01860
 0.17601, -0.29696,  0.03384, -0.00041,  0.00597, -0.01950
 0.16873, -0.28595,  0.03530, -0.00041,  0.00597, -0.01693
 0.17700, -0.29357,  0.04152, -0.00113,  0.00391, -0.02312
 0.14056, -0.35061,  0.06162, -0.00115,  0.00252, -0.01822
 0.14922, -0.32975,  0.06145, -0.00115,  0.00252, -0.02612
 0.14838, -0.35262,  0.09371, -0.00117,  0.00253, -0.02742
 0.18443, -0.36561,  0.10996, -0.00048,  0.00042, -0.02440
 0.17142, -0.36789,  0.09833, -0.00118, -0.00025, -0.02654
 0.16138, -0.37771,  0.11433, -0.00120, -0.00164, -0.02893
 0.17338, -0.42274,  0.13611, -0.00120, -0.00025, -0.02458
 0.14608, -0.38177,  0.12019, -0.00049, -0.00097, -0.03409
 0.16226, -0.42727,  0.10356, -0.00120, -0.00164, -0.02713
 0.13606, -0.40880,  0.13408, -0.00120, -0.00025, -0.02911
 0.15760, -0.45323,  0.14975,  0.00017, -0.00157, -0.03363
 0.15009, -0.41780,  0.13329,  0.00019, -0.00163, -0.03010
 0.17746, -0.44912,  0.14821, -0.00122, -0.00163, -0.03311
 0.14189, -0.44661,  0.16383, -0.00053, -0.00229, -0.03208
 0.14663, -0.44158,  0.16559, -0.00192, -0.00236, -0.03522
