
 0.39695,  0.14558,  0.22929,  0.00752, -0.00192, -0.03771
 0.40107,  0.15298,  0.24495,  0.00752, -0.00198, -0.04268
 0.39652,  0.17040,  0.21810,  0.00684, -0.00126, -0.03946
 0.40805,  0.16419,  0.24103,  0.00682, -0.00265, -0.03573
 0.37189,  0.15316,  0.22892,  0.00614, -0.00199, -0.03270
 0.35426,  0.15849,  0.23602,  0.00682, -0.00265, -0.03443
 0.37518,  0.15381,  0.23174,  0.00682, -0.00265, -0.03227
 0.38310,  0.16552,  0.24379,  0.00684, -0.00132, -0.03641
 0.38480,  0.18294,  0.24150,  0.00682, -0.00265, -0.03569
 0.39916,  0.13752,  0.24505,  0.00752, -0.00198, -0.03724
 0.41162,  0.13608,  0.26177,  0.00681, -0.00125, -0.04199
 0.37786,  0.13878,  0.22827,  0.00614, -0.00199, -0.03806
 0.36678,  0.14409,  0.22324,  0.00614, -0.00199, -0.04068
 0.38218,  0.14176,  0.21738,  0.00684, -0.00126, -0.03757
 0.40777,  0.16539,  0.24370,  0.00611, -0.00192, -0.04028
 0.38157,  0.11137,  0.24582,  0.00752, -0.00198, -0.03513
 0.39539,  0.13429,  0.24897,  0.00752, -0.00198, -0.03655
 0.37073,  0.14303,  0.23967,  0.00614, -0.00199, -0.03611
 0.39619,  0.16857,  0.24370,  0.00684, -0.00132, -0.03802
 0.40299,  0.12151,  0.23950,  0.00614, -0.00199, -0.03674
 0.39277,  0.15683,  0.23778,  0.00682, -0.00265, -0.03577
 0.40720,  0.13351,  0.22714,  0.00614, -0.00199, -0.03739
 0.39477,  0.13353,  0.22780,  0.00754, -0.00059, -0.03682
 0.39528,  0.17371,  0.23830,  0.00822, -0.00125, -0.03647
 0.39272,  0.14997,  0.23753,  0.00614, -0.00199, -0.03451
 0.36313,  0.15453,  0.23247,  0.00614, -0.00199, -0.03309
 0.39966,  0.18036,  0.23392,  0.00752, -0.00192, -0.04073
 0.39827,  0.15960,  0.24084,  0.00684, -0.00132, -0.03406
 0.37303,  0.14430,  0.24752,  0.00752, -0.00198, -0.03501
 0.42174,  0.15419,  0.23509,  0.00614, -0.00199, -0.03740
 0.40799,  0.14701,  0.23266,  0.00614, -0.00199, -0.03759
 0.40609,  0.13054,  0.26288,  0.00681, -0.00125, -0.03698
 0.40670,  0.14109,  0.23083,  0.00614, -0.00199, -0.03935
 0.38755,  0.15430,  0.22928,  0.00754, -0.00059, -0.03627
 0.36414,  0.15342,  0.22334,  0.00754, -0.00059, -0.03834
 0.38936,  0.12883,  0.23419,  0.00614, -0.00199, -0.03789
 0.39495,  0.13726,  0.22214,  0.00613, -0.00053, -0.03775
 0.38155,  0.17665,  0.22878,  0.00754, -0.00059, -0.03600
 0.40197,  0.17271,  0.22375,  0.00684, -0.00126, -0.03714
 0.39983,  0.13846,  0.22693,  0.00613, -0.00053, -0.03502
 0.40002,  0.10286,  0.22117,  0.00752, -0.00192, -0.03682
 0.38032,  0.15035,  0.24429,  0.00684, -0.00132, -0.03834
 0.36485,  0.11738,  0.21743,  0.00684, -0.00126, -0.03782
 0.40863,  0.15017,  0.22608,  0.00752, -0.00192, -0.03609
 0.36399,  0.14803,  0.24084,  0.00684, -0.00132, -0.03830
 0.36529,  0.15671,  0.22492,  0.00684, -0.00126, -0.03374
 0.36777,  0.15297,  0.23603,  0.00614, -0.00199, -0.03424
 0.40957,  0.14142,  0.23821,  0.00684, -0.00132, -0.03738
 0.41033,  0.13717,  0.21931,  0.00752, -0.00192, -0.03735
 0.38743,  0.14224,  0.22694,  0.00684, -0.00126, -0.03963
 0.38073,  0.13796,  0.22844,  0.00614, -0.00199, -0.03640
 0.40167,  0.15794,  0.22989,  0.00614, -0.00199, -0.03360
 0.37323,  0.15733,  0.22517,  0.00684, -0.00126, -0.04276
 0.40349,  0.14552,  0.23556,  0.00682, -0.00265, -0.03713
 0.38599,  0.14935,  0.22945,  0.00614, -0.00199, -0.03759
 0.38397,  0.13290,  0.23085,  0.00614, -0.00199, -0.03579
 0.40247,  0.17995,  0.22585,  0.00684, -0.00126, -0.03849
 0.36747,  0.15766,  0.23167,  0.00614, -0.00199, -0.03645
 0.39686,  0.19013,  0.23068,  0.00752, -0.00192, -0.03702
 0.37877,  0.12757,  0.22092,  0.00684, -0.00126, -0.03791
 0.39376,  0.16317,  0.24541,  0.00684, -0.00132, -0.03979
 0.39001,  0.13758,  0.23020,  0.00754, -0.00059, -0.03680
 0.36979,  0.19177,  0.23106,  0.00684, -0.00132, -0.03542
 0.39867,  0.17685,  0.21231,  0.00684, -0.00126, -0.03582
 0.40229,  0.14635,  0.23733,  0.00611, -0.00192, -0.04209
 0.42198,  0.14597,  0.23877,  0.00682, -0.00265, -0.03641
 0.38979,  0.15001,  0.24110,  0.00543, -0.00126, -0.03730
 0.40001,  0.17697,  0.21914,  0.00684, -0.00126, -0.03981
 0.38544,  0.17988,  0.23176,  0.00614, -0.00199, -0.03671
 0.39313,  0.16286,  0.23432,  0.00614, -0.00199, -0.03713
 0.38155,  0.16085,  0.23587,  0.00614, -0.00199, -0.03879
 0.38169,  0.15050,  0.22931,  0.00752, -0.00192, -0.03787
 0.39865,  0.14042,  0.22863,  0.00614, -0.00199, -0.03845
 0.37895,  0.14783,  0.25665,  0.00684, -0.00132, -0.03639
 0.41050,  0.16211,  0.25595,  0.00613, -0.00059, -0.03834
 0.38641,  0.12099,  0.23171,  0.00614, -0.00199, -0.03463
 0.41300,  0.17244,  0.23974,  0.00684, -0.00132, -0.03754
 0.41938,  0.14564,  0.23556,  0.00754, -0.00059, -0.03819
 0.38848,  0.11672,  0.23840,  0.00684, -0.00132, -0.03641
 0.40728,  0.12986,  0.23346,  0.00614, -0.00199, -0.03898
 0.38106,  0.12024,  0.22938,  0.00614, -0.00199, -0.03662
 0.38811,  0.13444,  0.22403,  0.00684, -0.00126, -0.03812
 0.37064,  0.14436,  0.24834,  0.00613, -0.00059, -0.03222
 0.38462,  0.14355,  0.23262,  0.00614, -0.00199, -0.03928
 0.39204,  0.13028,  0.23865,  0.00683,  0.00013, -0.03867
 0.37984,  0.15374,  0.23093,  0.00614, -0.00199, -0.03671
 0.39515,  0.13904,  0.22923,  0.00614, -0.00199, -0.04061
 0.37075,  0.13867,  0.22774,  0.00684, -0.00126, -0.03706
 0.39408,  0.09364,  0.22797,  0.00684, -0.00126, -0.03669
 0.38923,  0.15097,  0.22999,  0.00613, -0.00053, -0.03542
 0.38444,  0.12409,  0.24047,  0.00543, -0.00126, -0.03719
 0.38420,  0.13211,  0.23929,  0.00684, -0.00132, -0.03710
 0.40024,  0.14059,  0.24463,  0.00613, -0.00059, -0.03593
 0.39979,  0.15880,  0.24934,  0.00613, -0.00059, -0.03740
 0.39757,  0.10686,  0.23792,  0.00543, -0.00126, -0.03437
 0.37718,  0.11414,  0.23645,  0.00681, -0.00119, -0.03432
 0.39069,  0.11018,  0.24817,  0.00613, -0.00059, -0.03411
 0.35576,  0.13027,  0.24525,  0.00613, -0.00059, -0.03704
 0.38814,  0.13281,  0.24975,  0.00613, -0.00059, -0.03805
 0.37357,  0.14110,  0.24426,  0.00613, -0.00059, -0.03340
 0.36347,  0.10826,  0.24404,  0.00613, -0.00059, -0.03864
 0.40442,  0.11502,  0.25291,  0.00613, -0.00059, -0.03617
 0.38850,  0.12693,  0.24956,  0.00613, -0.00059, -0.02982
 0.35134,  0.13365,  0.24794,  0.00613, -0.00059, -0.03556
 0.38467,  0.10076,  0.24246,  0.00683,  0.00013, -0.03566
 0.35127,  0.11616,  0.24866,  0.00542,  0.00013, -0.03668
 0.38480,  0.14705,  0.23592,  0.00543, -0.00126, -0.03576
 0.37404,  0.13865,  0.24009,  0.00543, -0.00126, -0.03609
 0.39759,  0.09136,  0.25081,  0.00613, -0.00059, -0.03507
 0.39148,  0.10929,  0.26541,  0.00542,  0.00013, -0.03419
 0.35180,  0.13256,  0.25867,  0.00542,  0.00013, -0.03330
 0.36612,  0.11470,  0.24541,  0.00613, -0.00059, -0.03448
 0.38401,  0.09670,  0.25266,  0.00612,  0.00086, -0.03338
 0.38207,  0.08730,  0.24292,  0.00613, -0.00059, -0.03403
 0.36557,  0.10133,  0.24516,  0.00613, -0.00059, -0.03431
 0.36902,  0.10169,  0.24068,  0.00543, -0.00126, -0.03534
 0.39307,  0.09716,  0.25157,  0.00612,  0.00086, -0.03304
 0.39297,  0.09140,  0.25114,  0.00542,  0.00013, -0.03536
 0.37230,  0.09988,  0.25250,  0.00542,  0.00013, -0.03528
 0.36382,  0.10251,  0.23852,  0.00613, -0.00059, -0.03788
 0.38803,  0.11418,  0.24283,  0.00683,  0.00013, -0.03359
 0.38237,  0.09418,  0.24842,  0.00612,  0.00086, -0.03787
 0.36911,  0.11497,  0.24726,  0.00613, -0.00059, -0.03726
 0.35143,  0.11506,  0.25773,  0.00542,  0.00013, -0.04186
 0.41061,  0.11259,  0.24328,  0.00613, -0.00059, -0.03441
 0.39396,  0.10584,  0.25735,  0.00542,  0.00013, -0.03467
 0.34523,  0.11822,  0.24893,  0.00472, -0.00054, -0.03388
 0.36069,  0.14375,  0.26355,  0.00542,  0.00013, -0.03566
 0.38625,  0.10132,  0.25413,  0.00542,  0.00013, -0.03762
 0.35165,  0.09793,  0.25978,  0.00542,  0.00013, -0.03328
 0.37840,  0.11550,  0.23649,  0.00545,  0.00007, -0.03513
 0.38052,  0.12603,  0.25448,  0.00542,  0.00013, -0.03368
 0.35077,  0.13765,  0.25954,  0.00542,  0.00013, -0.03203
 0.36101,  0.09602,  0.25278,  0.00542,  0.00013, -0.03510
 0.37717,  0.09455,  0.25603,  0.00542,  0.00013, -0.03800
 0.35947,  0.13201,  0.25458,  0.00542,  0.00013, -0.03655
 0.34671,  0.10712,  0.25295,  0.00542,  0.00013, -0.03688
 0.39154,  0.12892,  0.24540,  0.00613, -0.00059, -0.03827
 0.36922,  0.12780,  0.26055,  0.00542,  0.00013, -0.03611
 0.39023,  0.10192,  0.24913,  0.00613, -0.00059, -0.03592
 0.36196,  0.12689,  0.25452,  0.00542,  0.00013, -0.03595
 0.36601,  0.11672,  0.25453,  0.00542,  0.00013, -0.03439
 0.36716,  0.09513,  0.26043,  0.00683,  0.00008, -0.03238
 0.36399,  0.12171,  0.25749,  0.00542,  0.00013, -0.03288
 0.37748,  0.10468,  0.26271,  0.00542,  0.00013, -0.03111
 0.37869,  0.13440,  0.25316,  0.00683,  0.00008, -0.03578
 0.38067,  0.13612,  0.25193,  0.00613, -0.00059, -0.03643
 0.37757,  0.12775,  0.24299,  0.00613, -0.00059, -0.03565
 0.37560,  0.10627,  0.25940,  0.00542,  0.00013, -0.03475
 0.39500,  0.13684,  0.24316,  0.00613, -0.00059, -0.03779
 0.39247,  0.12674,  0.25440,  0.00542,  0.00013, -0.03646
 0.38505,  0.09461,  0.26292,  0.00613,  0.00080, -0.03300
 0.39794,  0.11827,  0.25584,  0.00542,  0.00013, -0.03503
 0.37531,  0.11379,  0.24987,  0.00613, -0.00059, -0.03661
 0.34226,  0.10768,  0.24738,  0.00613, -0.00059, -0.03328
 0.37161,  0.10213,  0.26127,  0.00613,  0.00080, -0.03299
 0.40938,  0.11621,  0.25834,  0.00542,  0.00013, -0.04150
 0.37868,  0.10170,  0.25720,  0.00542,  0.00013, -0.03490
 0.38975,  0.10209,  0.24643,  0.00542,  0.00013, -0.03599
 0.38165,  0.13501,  0.25917,  0.00542,  0.00013, -0.03802
 0.37672,  0.11724,  0.25954,  0.00542,  0.00013, -0.03398
 0.36558,  0.09087,  0.26567,  0.00542,  0.00013, -0.03398
 0.35936,  0.07498,  0.25312,  0.00542,  0.00013, -0.03288
 0.39408,  0.12143,  0.25872,  0.00542,  0.00013, -0.03540
 0.34615,  0.11473,  0.25713,  0.00542,  0.00013, -0.03551
 0.38002,  0.09902,  0.24799,  0.00612,  0.00086, -0.03261
 0.36277,  0.11544,  0.26268,  0.00542,  0.00013, -0.03536
 0.38382,  0.12183,  0.25280,  0.00542,  0.00013, -0.03045
 0.39907,  0.09086,  0.25825,  0.00542,  0.00013, -0.03917
 0.36318,  0.08662,  0.25872,  0.00542,  0.00013, -0.03668
 0.36688,  0.07644,  0.24919,  0.00542,  0.00013, -0.03431
 0.36307,  0.09380,  0.27006,  0.00613,  0.00080, -0.02775
 0.35255,  0.11154,  0.25154,  0.00542,  0.00013, -0.03397
 0.35838,  0.09661,  0.25500,  0.00612,  0.00086, -0.03431
 0.35123,  0.09865,  0.25956,  0.00542,  0.00013, -0.03059
 0.33299,  0.09142,  0.25608,  0.00542,  0.00013, -0.03439
 0.37512,  0.10791,  0.26654,  0.00613,  0.00080, -0.03404
 0.37128,  0.10412,  0.25525,  0.00474,  0.00079, -0.03211
 0.37182,  0.11084,  0.25265,  0.00542,  0.00013, -0.03459
 0.36823,  0.13064,  0.23552,  0.00545,  0.00007, -0.03432
 0.38260,  0.11036,  0.24883,  0.00613, -0.00059, -0.03824
 0.34655,  0.10079,  0.23926,  0.00543, -0.00126, -0.03695
 0.35584,  0.07046,  0.24226,  0.00683,  0.00013, -0.03309
 0.37341,  0.13018,  0.21893,  0.00684, -0.00126, -0.03701
 0.37125,  0.11408,  0.23085,  0.00543, -0.00126, -0.03292
 0.39078,  0.10373,  0.24227,  0.00543, -0.00126, -0.03411
 0.37513,  0.13724,  0.24037,  0.00474, -0.00060, -0.03717
 0.38612,  0.15625,  0.22193,  0.00684, -0.00126, -0.03769
 0.39074,  0.14362,  0.23792,  0.00543, -0.00126, -0.03599
 0.38676,  0.13433,  0.23305,  0.00754, -0.00059, -0.03731
 0.37269,  0.12408,  0.22704,  0.00614, -0.00199, -0.04121
 0.38361,  0.12276,  0.24540,  0.00684, -0.00132, -0.03538
 0.35828,  0.15017,  0.21817,  0.00684, -0.00126, -0.03804
 0.38810,  0.14146,  0.21377,  0.00684, -0.00126, -0.03479
 0.38028,  0.14434,  0.21871,  0.00545, -0.00133, -0.03244
 0.39396,  0.13880,  0.22705,  0.00614, -0.00199, -0.03863
 0.44626,  0.10615,  0.22666,  0.00614, -0.00199, -0.03358
 0.43234,  0.12826,  0.23546,  0.00614, -0.00199, -0.03524
 0.36806,  0.09129,  0.25378,  0.00684, -0.00132, -0.03860
 0.39754,  0.10122,  0.21829,  0.00614, -0.00199, -0.03424
 0.40106,  0.15565,  0.22115,  0.00684, -0.00126, -0.03285
 0.38913,  0.14223,  0.22592,  0.00754, -0.00059, -0.03657
 0.41157,  0.14580,  0.22469,  0.00754, -0.00059, -0.03470
 0.37115,  0.12300,  0.22861,  0.00752, -0.00192, -0.03090
 0.42882,  0.14274,  0.22624,  0.00684, -0.00126, -0.03818
 0.36851,  0.11549,  0.22844,  0.00614, -0.00199, -0.03738
 0.37000,  0.13712,  0.22109,  0.00684, -0.00126, -0.03785
 0.39579,  0.15326,  0.22798,  0.00614, -0.00199, -0.03445
 0.39490,  0.15318,  0.24131,  0.00684, -0.00132, -0.04006
 0.40572,  0.12646,  0.23235,  0.00614, -0.00199, -0.03655
 0.38607,  0.13675,  0.23682,  0.00682, -0.00265, -0.03438
 0.39289,  0.14559,  0.23387,  0.00614, -0.00199, -0.03556
 0.37450,  0.12364,  0.22838,  0.00614, -0.00199, -0.03689
 0.37285,  0.14147,  0.22331,  0.00752, -0.00192, -0.03403
 0.38955,  0.12749,  0.22648,  0.00752, -0.00192, -0.03567
 0.39438,  0.14337,  0.22713,  0.00614, -0.00199, -0.03903
 0.39888,  0.11981,  0.22436,  0.00614, -0.00199, -0.03970
 0.36276,  0.14514,  0.22746,  0.00614, -0.00199, -0.03265
 0.40895,  0.16990,  0.22966,  0.00614, -0.00199, -0.03418
 0.40646,  0.13238,  0.23439,  0.00614, -0.00199, -0.03860
 0.36982,  0.13352,  0.21885,  0.00684, -0.00126, -0.03688
 0.40278,  0.14985,  0.24077,  0.00682, -0.00265, -0.03553
 0.39075,  0.12189,  0.24369,  0.00614, -0.00199, -0.03807
 0.39878,  0.15213,  0.23103,  0.00752, -0.00192, -0.03879
 0.39589,  0.14651,  0.24465,  0.00682, -0.00265, -0.03581
 0.41699,  0.14236,  0.22826,  0.00614, -0.00199, -0.03887
 0.36840,  0.12072,  0.23113,  0.00614, -0.00199, -0.03675
 0.41839,  0.15290,  0.23007,  0.00614, -0.00199, -0.03482
 0.40971,  0.10915,  0.23340,  0.00614, -0.00199, -0.03351
 0.40605,  0.15144,  0.23376,  0.00614, -0.00199, -0.03873
 0.39164,  0.15673,  0.22491,  0.00614, -0.00199, -0.04008
 0.38772,  0.14319,  0.22257,  0.00614, -0.00199, -0.03705
 0.40431,  0.12211,  0.23201,  0.00614, -0.00199, -0.03619
 0.39525,  0.14844,  0.23341,  0.00614, -0.00199, -0.03541
 0.41065,  0.14642,  0.21175,  0.00684, -0.00126, -0.03459
 0.38049,  0.15666,  0.21947,  0.00681, -0.00259, -0.03708
 0.37227,  0.14497,  0.22317,  0.00754, -0.00059, -0.03103
 0.38582,  0.13410,  0.21449,  0.00684, -0.00126, -0.03896
 0.39600,  0.14645,  0.24402,  0.00684, -0.00132, -0.03892
 0.39020,  0.15248,  0.22881,  0.00614, -0.00199, -0.03964
 0.41461,  0.15475,  0.22936,  0.00684, -0.00126, -0.03809
 0.37331,  0.14941,  0.22684,  0.00684, -0.00126, -0.03709
 0.39458,  0.14001,  0.21740,  0.00684, -0.00126, -0.03942
 0.38019,  0.14192,  0.22113,  0.00684, -0.00126, -0.03705
 0.39354,  0.13669,  0.22628,  0.00752, -0.00192, -0.03640
 0.39349,  0.14017,  0.22561,  0.00752, -0.00192, -0.03491
 0.38648,  0.13895,  0.22773,  0.00614, -0.00199, -0.03475
 0.38693,  0.13944,  0.21865,  0.00752, -0.00192, -0.03321
 0.40028,  0.13295,  0.23306,  0.00614, -0.00199, -0.03616
 0.41658,  0.11745,  0.21190,  0.00684, -0.00126, -0.03674
 0.40390,  0.12968,  0.21481,  0.00684, -0.00126, -0.03673
 0.37295,  0.13741,  0.23329,  0.00684, -0.00132, -0.03935
 0.38380,  0.16791,  0.22530,  0.00753, -0.00337, -0.03719
 0.38769,  0.13000,  0.22191,  0.00684, -0.00126, -0.03833
 0.37581,  0.15259,  0.23567,  0.00684, -0.00132, -0.04125
 0.40792,  0.14685,  0.22590,  0.00684, -0.00126, -0.03703
 0.37631,  0.13392,  0.24035,  0.00682, -0.00265, -0.03565
 0.41293,  0.17373,  0.22222,  0.00752, -0.00192, -0.03869
 0.37713,  0.16643,  0.23121,  0.00682, -0.00265, -0.03893
 0.41379,  0.14803,  0.23153,  0.00614, -0.00199, -0.03979
 0.38690,  0.14351,  0.22526,  0.00614, -0.00199, -0.03694
 0.38165,  0.12617,  0.22122,  0.00684, -0.00126, -0.03743
 0.38944,  0.18510,  0.21858,  0.00684, -0.00126, -0.03909
 0.39678,  0.14232,  0.22580,  0.00823, -0.00264, -0.03950
 0.42739,  0.12668,  0.24077,  0.00682, -0.00265, -0.03532
 0.36711,  0.15376,  0.21551,  0.00684, -0.00126, -0.03607
 0.36759,  0.14687,  0.23869,  0.00682, -0.00265, -0.03865
 0.40579,  0.11034,  0.22973,  0.00754, -0.00059, -0.04071
 0.42531,  0.14570,  0.22463,  0.00614, -0.00199, -0.03478
 0.39735,  0.14609,  0.24058,  0.00684, -0.00132, -0.03581
 0.39687,  0.14364,  0.22144,  0.00752, -0.00192, -0.03813
 0.40788,  0.15441,  0.23318,  0.00753, -0.00337, -0.03554
 0.39888,  0.14011,  0.22803,  0.00614, -0.00199, -0.03349
 0.40315,  0.12925,  0.23604,  0.00754, -0.00059, -0.03613
 0.37664,  0.15431,  0.22837,  0.00682, -0.00265, -0.03505
 0.38497,  0.19300,  0.23994,  0.00682, -0.00265, -0.03484
 0.39170,  0.16279,  0.21640,  0.00684, -0.00126, -0.03436
 0.40902,  0.13463,  0.21655,  0.00684, -0.00126, -0.03316
 0.38047,  0.14084,  0.23709,  0.00682, -0.00265, -0.03722
 0.38849,  0.15106,  0.23243,  0.00614, -0.00199, -0.03704
 0.37748,  0.12907,  0.22115,  0.00684, -0.00271, -0.03741
 0.35109,  0.14575,  0.23663,  0.00684, -0.00132, -0.03663
 0.40423,  0.10414,  0.22196,  0.00684, -0.00126, -0.03487
 0.36543,  0.18145,  0.21730,  0.00684, -0.00126, -0.03659
 0.38846,  0.17272,  0.23566,  0.00754, -0.00059, -0.03636
 0.38972,  0.14990,  0.21993,  0.00684, -0.00126, -0.03797
 0.38218,  0.12766,  0.22294,  0.00614, -0.00199, -0.03866
 0.35853,  0.14127,  0.23741,  0.00684, -0.00132, -0.03627
 0.33905,  0.12419,  0.25629,  0.00681, -0.00125, -0.03596
 0.38854,  0.11760,  0.22862,  0.00614, -0.00199, -0.03839
 0.36439,  0.17703,  0.23860,  0.00684, -0.00132, -0.03686
 0.37374,  0.14768,  0.22205,  0.00684, -0.00126, -0.03229
 0.36189,  0.14403,  0.24487,  0.00613, -0.00059, -0.03634
 0.36373,  0.15043,  0.24349,  0.00683,  0.00013, -0.03478
 0.39789,  0.13001,  0.24285,  0.00613, -0.00059, -0.03670
 0.38780,  0.14322,  0.26177,  0.00681, -0.00125, -0.04146
 0.34521,  0.12448,  0.24992,  0.00681, -0.00125, -0.03265
 0.38547,  0.11724,  0.24312,  0.00613, -0.00059, -0.03536
 0.37370,  0.14071,  0.24664,  0.00613, -0.00059, -0.03659
 0.38781,  0.12408,  0.25489,  0.00472, -0.00054, -0.03515
 0.35899,  0.13775,  0.24337,  0.00613, -0.00059, -0.03597
 0.37814,  0.13179,  0.23978,  0.00613, -0.00059, -0.03658
 0.39064,  0.10701,  0.24378,  0.00613, -0.00059, -0.03488
 0.36316,  0.10049,  0.24522,  0.00613, -0.00059, -0.03530
 0.39783,  0.14328,  0.25337,  0.00613, -0.00059, -0.03816
 0.36083,  0.14566,  0.23634,  0.00683,  0.00013, -0.03564
 0.40369,  0.10747,  0.23301,  0.00683,  0.00013, -0.03506
 0.37204,  0.12841,  0.24775,  0.00542,  0.00013, -0.03422
 0.38469,  0.11954,  0.25178,  0.00613, -0.00059, -0.03841
 0.37566,  0.13930,  0.25104,  0.00542,  0.00013, -0.03441
 0.36689,  0.12298,  0.24036,  0.00613, -0.00059, -0.03857
 0.36941,  0.10208,  0.26532,  0.00613,  0.00080, -0.03783
 0.37282,  0.11850,  0.25237,  0.00683,  0.00008, -0.03739
 0.36451,  0.13938,  0.24412,  0.00613, -0.00059, -0.03464
 0.38785,  0.11734,  0.23759,  0.00683,  0.00013, -0.03830
 0.39538,  0.11998,  0.24922,  0.00613, -0.00059, -0.04003
 0.38023,  0.15207,  0.23890,  0.00613, -0.00059, -0.03307
 0.39329,  0.15747,  0.24515,  0.00613, -0.00059, -0.03442
 0.37504,  0.13439,  0.24756,  0.00613, -0.00059, -0.03469
 0.36262,  0.12295,  0.23624,  0.00403,  0.00012, -0.03461
 0.38288,  0.13584,  0.23503,  0.00613, -0.00053, -0.03460
 0.36537,  0.13600,  0.23040,  0.00683,  0.00013, -0.03624
 0.38550,  0.10033,  0.23633,  0.00683,  0.00013, -0.03574
 0.39600,  0.15504,  0.23847,  0.00543, -0.00126, -0.03321
 0.37186,  0.13033,  0.23378,  0.00614, -0.00199, -0.03807
 0.34494,  0.13197,  0.21638,  0.00684, -0.00126, -0.03342
 0.40277,  0.12148,  0.24366,  0.00613, -0.00059, -0.03242
 0.38424,  0.13709,  0.22886,  0.00614, -0.00199, -0.03666
 0.37446,  0.13478,  0.22430,  0.00543, -0.00126, -0.03016
 0.40896,  0.15369,  0.23799,  0.00613, -0.00053, -0.03702
 0.40595,  0.14331,  0.22771,  0.00614, -0.00199, -0.03561
 0.39156,  0.12916,  0.24398,  0.00543, -0.00126, -0.03676
 0.36852,  0.11944,  0.23230,  0.00754, -0.00059, -0.03805
 0.35147,  0.11476,  0.22198,  0.00684, -0.00126, -0.03370
 0.38145,  0.13609,  0.23161,  0.00543, -0.00126, -0.03482
 0.38562,  0.13112,  0.23485,  0.00614, -0.00199, -0.03442
 0.40650,  0.14494,  0.23557,  0.00684, -0.00132, -0.03703
 0.38313,  0.12751,  0.21735,  0.00684, -0.00126, -0.03438
 0.37337,  0.12910,  0.22479,  0.00754, -0.00059, -0.03692
 0.39085,  0.11730,  0.22571,  0.00754, -0.00059, -0.03667
 0.37629,  0.15337,  0.23705,  0.00543, -0.00126, -0.03331
 0.37863,  0.11883,  0.24270,  0.00543, -0.00126, -0.03414
 0.37349,  0.13968,  0.21174,  0.00684, -0.00126, -0.03209
 0.37944,  0.13500,  0.23096,  0.00613, -0.00053, -0.03272
 0.35381,  0.16219,  0.23297,  0.00614, -0.00199, -0.03671
 0.34693,  0.12893,  0.22146,  0.00614, -0.00199, -0.03383
 0.36929,  0.13143,  0.21708,  0.00615, -0.00060, -0.03406
 0.37018,  0.13472,  0.23938,  0.00684, -0.00132, -0.03686
 0.37012,  0.14020,  0.22460,  0.00684, -0.00126, -0.03693
 0.36807,  0.17554,  0.23388,  0.00614, -0.00199, -0.03219
 0.34097,  0.15831,  0.22606,  0.00614, -0.00199, -0.03622
 0.38203,  0.14922,  0.21787,  0.00684, -0.00126, -0.03340
 0.37592,  0.12393,  0.22753,  0.00684, -0.00126, -0.03470
 0.37351,  0.13141,  0.21550,  0.00615, -0.00060, -0.03571
 0.36066,  0.12159,  0.21613,  0.00613, -0.00193, -0.03792
 0.36983,  0.13723,  0.19846,  0.00545, -0.00127, -0.03391
 0.37936,  0.13671,  0.20404,  0.00684, -0.00265, -0.03439
 0.34714,  0.13286,  0.22470,  0.00614, -0.00199, -0.03047
 0.38797,  0.14722,  0.22000,  0.00684, -0.00126, -0.03430
 0.39250,  0.14126,  0.21691,  0.00684, -0.00126, -0.03538
 0.36745,  0.14469,  0.22225,  0.00684, -0.00126, -0.03896
 0.39524,  0.13275,  0.22843,  0.00684, -0.00126, -0.03315
