
-0.17645,  0.23245,  0.90914, -0.04552,  0.01499,  0.02250
-0.17768,  0.24613,  0.91769, -0.04620,  0.01704,  0.01946
-0.17742,  0.23838,  0.94308, -0.04552,  0.01632,  0.01630
-0.17257,  0.26131,  0.94733, -0.04691,  0.01771,  0.02057
-0.17036,  0.22565,  0.96087, -0.04620,  0.01838,  0.01626
-0.22345,  0.24796,  0.97010, -0.04553,  0.01917,  0.01576
-0.20226,  0.23263,  0.95256, -0.04762,  0.01843,  0.01513
-0.17612,  0.21849,  0.96096, -0.04692,  0.02055,  0.01604
-0.22227,  0.24040,  0.97164, -0.04622,  0.02122,  0.01836
-0.19163,  0.21474,  0.97142, -0.04622,  0.02122,  0.01348
-0.21814,  0.21447,  0.96875, -0.04763,  0.02128,  0.01633
-0.24315,  0.24922,  0.98750, -0.04833,  0.02055,  0.01407
-0.24268,  0.24595,  0.97445, -0.04763,  0.02128,  0.01359
-0.23969,  0.21406,  0.97882, -0.04763,  0.02128,  0.01323
-0.23450,  0.24308,  0.97225, -0.04763,  0.02128,  0.01647
-0.22384,  0.24162,  0.97205, -0.04761,  0.02261,  0.01540
-0.20186,  0.22661,  0.98766, -0.04693,  0.02195,  0.01504
-0.24148,  0.24078,  0.98513, -0.04693,  0.02195,  0.01455
-0.21663,  0.22501,  0.96416, -0.04832,  0.02194,  0.01251
-0.23603,  0.21080,  0.94890, -0.04620,  0.02261,  0.01386
-0.24016,  0.18655,  0.97284, -0.04763,  0.02128,  0.01882
-0.24901,  0.21669,  0.95594, -0.04692,  0.02055,  0.01417
-0.21765,  0.21753,  0.96156, -0.04692,  0.02055,  0.01377
-0.22049,  0.20447,  0.96235, -0.04692,  0.02055,  0.01228
-0.22453,  0.22772,  0.96557, -0.04692,  0.02055,  0.01603
-0.22586,  0.21263,  0.96550, -0.04621,  0.01983,  0.01543
-0.19618,  0.26166,  0.95668, -0.04763,  0.01988,  0.01749
-0.23686,  0.21517,  0.95834, -0.04621,  0.01983,  0.01407
-0.22158,  0.19867,  0.95811, -0.04621,  0.01983,  0.01573
-0.20838,  0.21320,  0.97961, -0.04762,  0.01983,  0.01646
-0.20144,  0.19830,  0.97168, -0.04762,  0.01983,  0.01676
-0.22696,  0.21103,  0.96223, -0.04833,  0.01916,  0.01800
-0.22370,  0.20506,  0.97003, -0.04762,  0.01983,  0.01840
-0.22869,  0.22177,  0.96120, -0.04762,  0.01983,  0.01670
-0.22427,  0.20249,  0.98151, -0.04692,  0.02050,  0.01680
-0.21094,  0.18397,  0.97844, -0.04762,  0.01983,  0.01906
-0.21737,  0.20814,  0.96270, -0.04833,  0.01916,  0.01668
-0.19721,  0.19287,  0.96786, -0.04692,  0.02055,  0.01541
-0.18549,  0.24119,  0.98853, -0.04833,  0.02055,  0.01468
-0.21100,  0.20139,  0.98198, -0.04693,  0.02195,  0.01619
-0.20250,  0.22550,  0.99458, -0.04765,  0.01989,  0.02000
-0.20294,  0.22422,  0.98014, -0.04762,  0.01983,  0.01176
-0.22274,  0.18223,  0.99712, -0.04765,  0.01989,  0.01491
-0.19528,  0.20370,  0.97727, -0.04833,  0.02055,  0.01940
-0.19570,  0.18825,  0.98385, -0.04833,  0.02055,  0.01468
-0.19883,  0.18806,  0.97788, -0.04694,  0.01917,  0.01819
-0.20258,  0.18899,  0.99900, -0.04833,  0.02049,  0.01615
-0.17935,  0.19656,  0.98403, -0.04832,  0.01910,  0.01838
-0.18502,  0.19916,  0.98323, -0.04765,  0.01989,  0.01650
-0.24217,  0.19547,  1.00768, -0.04766,  0.01850,  0.01492
-0.18175,  0.14114,  0.99768, -0.04835,  0.01916,  0.01557
-0.17821,  0.17474,  1.00192, -0.04766,  0.01850,  0.01691
-0.20631,  0.18507,  1.00057, -0.04835,  0.01916,  0.01683
-0.18582,  0.15049,  0.99434, -0.04835,  0.01916,  0.01492
-0.15531,  0.18075,  1.00155, -0.04835,  0.01916,  0.01906
-0.17048,  0.15662,  1.04199, -0.04837,  0.01917,  0.01651
-0.18331,  0.17591,  1.01044, -0.04905,  0.01844,  0.01584
-0.15790,  0.15787,  1.00262, -0.04905,  0.01844,  0.02101
-0.15775,  0.17660,  1.01501, -0.04836,  0.01778,  0.01651
-0.16540,  0.16788,  1.00188, -0.04835,  0.01916,  0.01747
-0.13378,  0.09762,  1.00552, -0.04905,  0.01844,  0.02066
-0.14763,  0.14728,  1.01708, -0.04836,  0.01778,  0.01973
-0.15131,  0.15298,  1.02335, -0.04836,  0.01778,  0.01858
-0.13039,  0.12066,  1.01794, -0.04836,  0.01778,  0.01867
-0.09541,  0.14389,  1.01097, -0.04765,  0.01705,  0.02145
-0.11158,  0.12477,  1.01558, -0.04836,  0.01778,  0.01745
-0.10319,  0.12972,  0.97981, -0.04834,  0.01777,  0.02117
-0.08988,  0.16213,  0.99741, -0.04975,  0.01777,  0.01800
-0.10664,  0.14310,  1.00852, -0.04905,  0.01844,  0.02227
-0.11076,  0.16920,  0.98859, -0.04764,  0.01844,  0.02185
-0.12228,  0.19747,  0.98948, -0.04905,  0.01849,  0.02356
-0.08818,  0.15264,  0.96704, -0.04833,  0.01916,  0.02757
-0.08898,  0.18246,  0.95979, -0.04833,  0.01916,  0.02347
-0.09663,  0.20203,  0.96297, -0.04833,  0.01916,  0.02276
-0.10824,  0.20098,  0.96970, -0.04833,  0.01916,  0.02646
-0.11558,  0.21325,  0.96217, -0.04833,  0.01916,  0.02249
-0.10531,  0.18478,  0.94686, -0.04692,  0.01916,  0.02584
-0.11442,  0.20769,  0.94324, -0.04760,  0.01982,  0.02311
-0.10085,  0.17836,  0.94285, -0.04690,  0.02049,  0.02547
-0.11245,  0.19226,  0.92988, -0.04690,  0.02055,  0.02707
-0.11881,  0.19203,  0.91190, -0.04761,  0.01988,  0.02467
-0.10362,  0.19142,  0.93107, -0.04690,  0.02055,  0.02237
-0.11687,  0.21693,  0.92905, -0.04690,  0.02055,  0.02210
-0.12948,  0.18655,  0.93475, -0.04760,  0.01982,  0.02697
-0.13420,  0.19572,  0.92252, -0.04690,  0.02055,  0.02904
-0.08071,  0.18788,  0.92479, -0.04899,  0.01981,  0.02557
-0.10570,  0.20841,  0.94277, -0.04760,  0.01982,  0.03113
-0.13078,  0.22335,  0.92739, -0.04690,  0.02055,  0.02468
-0.13845,  0.21942,  0.93717, -0.04760,  0.01982,  0.02905
-0.13987,  0.20692,  0.92205, -0.04759,  0.02121,  0.02480
-0.14703,  0.21294,  0.92782, -0.04690,  0.02055,  0.02672
-0.14702,  0.19651,  0.91600, -0.04829,  0.02054,  0.02697
-0.11946,  0.22637,  0.91388, -0.04829,  0.02054,  0.02270
-0.10980,  0.18597,  0.92647, -0.04828,  0.02048,  0.02509
-0.12720,  0.20600,  0.91586, -0.04759,  0.02121,  0.02792
-0.13098,  0.20925,  0.94223, -0.04901,  0.01988,  0.02544
-0.14609,  0.20375,  0.93232, -0.04690,  0.02055,  0.02565
-0.12691,  0.20915,  0.93202, -0.04828,  0.02048,  0.02630
-0.10431,  0.20105,  0.93524, -0.04690,  0.02055,  0.02082
-0.14066,  0.22606,  0.91999, -0.04900,  0.02126,  0.03053
-0.16036,  0.20048,  0.90972, -0.04829,  0.02054,  0.02865
-0.12193,  0.20680,  0.93118, -0.04759,  0.02121,  0.02788
-0.12905,  0.20091,  0.93117, -0.04831,  0.01915,  0.02342
-0.13288,  0.18972,  0.92748, -0.04831,  0.01915,  0.02382
-0.12010,  0.17715,  0.91917, -0.04759,  0.02121,  0.02765
-0.11921,  0.23906,  0.91630, -0.04829,  0.02054,  0.02697
-0.14020,  0.19307,  0.94346, -0.04761,  0.02127,  0.02740
-0.11477,  0.20104,  0.91270, -0.04900,  0.02126,  0.02679
-0.12725,  0.17949,  0.92377, -0.04900,  0.02126,  0.03066
-0.15671,  0.20164,  0.92192, -0.04900,  0.02126,  0.02833
-0.13684,  0.19378,  0.92586, -0.04899,  0.01981,  0.02701
-0.13701,  0.19341,  0.92938, -0.04829,  0.02193,  0.02833
-0.12989,  0.19560,  0.92217, -0.04829,  0.02054,  0.02584
-0.13477,  0.20369,  0.91772, -0.04829,  0.02054,  0.02982
-0.15208,  0.19691,  0.91745, -0.04829,  0.02054,  0.02697
-0.14352,  0.20048,  0.90497, -0.04829,  0.02054,  0.03097
-0.14436,  0.20292,  0.94909, -0.04831,  0.02054,  0.02812
-0.14736,  0.21095,  0.92375, -0.04759,  0.02121,  0.02894
-0.13997,  0.21684,  0.92817, -0.04899,  0.01981,  0.02382
-0.13024,  0.20267,  0.91157, -0.04829,  0.02054,  0.02537
-0.15222,  0.17263,  0.92329, -0.04899,  0.01981,  0.02812
-0.16722,  0.21096,  0.91758, -0.04899,  0.01981,  0.02472
-0.14132,  0.18414,  0.92645, -0.04899,  0.01981,  0.02406
-0.14942,  0.21436,  0.91640, -0.04900,  0.02126,  0.02697
-0.15218,  0.21406,  0.92474, -0.04899,  0.01981,  0.02414
-0.13966,  0.19715,  0.92482, -0.04970,  0.02054,  0.02913
-0.12902,  0.17901,  0.92790, -0.04899,  0.01981,  0.02309
-0.14818,  0.21771,  0.93535, -0.04899,  0.02120,  0.02988
-0.16593,  0.22222,  1.13557, -0.05679,  0.02326,  0.02686
-0.17570,  0.23314,  1.34481, -0.06531,  0.02471,  0.02319
-0.18870,  0.25155,  1.31053, -0.06529,  0.02470,  0.02867
-0.16208,  0.20009,  1.40462, -0.06814,  0.02610,  0.02921
-0.15346,  0.18029,  1.41323, -0.06884,  0.02537,  0.02838
-0.18120,  0.19008,  1.41887, -0.06954,  0.02609,  0.02833
-0.15898,  0.18739,  1.44336, -0.07097,  0.02470,  0.02993
-0.20774,  0.17557,  1.45850, -0.07168,  0.02543,  0.02796
-0.17509,  0.14767,  1.48643, -0.07379,  0.02469,  0.02871
-0.18393,  0.15356,  1.52692, -0.07590,  0.02536,  0.02704
-0.16041,  0.12996,  1.57703, -0.07943,  0.02607,  0.03222
-0.16789,  0.12646,  1.65902, -0.08508,  0.02467,  0.03486
-0.19710,  0.14808,  1.81573, -0.09356,  0.02605,  0.03144
-0.14940,  0.15074,  1.99023, -0.10134,  0.02532,  0.03453
-0.19941,  0.16047,  2.08282, -0.10979,  0.02530,  0.03820
-0.16293,  0.19056,  2.15527, -0.11333,  0.02318,  0.03983
-0.16843,  0.17119,  2.17222, -0.11614,  0.02178,  0.03669
-0.12930,  0.18259,  2.20490, -0.11896,  0.02177,  0.03721
-0.11866,  0.21577,  2.27415, -0.12181,  0.01899,  0.03944
-0.14582,  0.24263,  2.36361, -0.12675,  0.01826,  0.04235
-0.12291,  0.25147,  2.48151, -0.13102,  0.01687,  0.03698
-0.12199,  0.29401,  2.54582, -0.13527,  0.01692,  0.03782
-0.10309,  0.33266,  2.52209, -0.13245,  0.01687,  0.04255
-0.16670,  0.28800,  2.42680, -0.12751,  0.01482,  0.04071
-0.14482,  0.30089,  2.26317, -0.11972,  0.01410,  0.03976
-0.14274,  0.29765,  2.02694, -0.10909,  0.01483,  0.04085
-0.14354,  0.25524,  1.79083, -0.09637,  0.01485,  0.03789
-0.15878,  0.26680,  1.57672, -0.08436,  0.01559,  0.03972
-0.15883,  0.23988,  1.36846, -0.07305,  0.01561,  0.03827
-0.17130,  0.21099,  1.15235, -0.06031,  0.01696,  0.03677
-0.16864,  0.19485,  0.95865, -0.05042,  0.01564,  0.03226
-0.16409,  0.19679,  0.78272, -0.04123,  0.01632,  0.03036
-0.16844,  0.15341,  0.64504, -0.03346,  0.01566,  0.03194
-0.15418,  0.14005,  0.48600, -0.02637,  0.01567,  0.03198
-0.19150,  0.11922,  0.39238, -0.02003,  0.01501,  0.02880
-0.10345,  0.09478,  0.35716, -0.01582,  0.01364,  0.02669
-0.10342,  0.10799,  0.24437, -0.01227,  0.01158,  0.02702
-0.02213,  0.12699,  0.17569, -0.00874,  0.00947,  0.03005
-0.01405,  0.10571,  0.13769, -0.00662,  0.00735,  0.02128
-0.01221,  0.11501,  0.12529, -0.00660,  0.00874,  0.02319
 0.01075,  0.11010,  0.09986, -0.00520,  0.00874,  0.02217
-0.00509,  0.08126,  0.03553, -0.00376,  0.00735,  0.02664
 0.02555,  0.05818,  0.02752, -0.00026,  0.00809,  0.02866
 0.01357,  0.03541, -0.00634, -0.00096,  0.00602,  0.02820
 0.06395,  0.04599, -0.02787,  0.00117,  0.00663,  0.02740
 0.05234,  0.03654, -0.02089, -0.00094,  0.00596,  0.02582
 0.05680,  0.04499, -0.03519,  0.00256,  0.00670,  0.02970
 0.10437, -0.00045, -0.02579,  0.00117,  0.00663,  0.03317
 0.07102, -0.00001, -0.04607,  0.00117,  0.00669,  0.02746
 0.07042,  0.02034, -0.04811,  0.00117,  0.00669,  0.02817
 0.07473,  0.01964, -0.03616,  0.00188,  0.00591,  0.02822
 0.08023, -0.00288, -0.04553,  0.00117,  0.00669,  0.02620
 0.06751,  0.00616, -0.03579,  0.00185,  0.00603,  0.02580
 0.06033,  0.02777, -0.05257,  0.00117,  0.00669,  0.02976
 0.05704,  0.02221, -0.06181,  0.00188,  0.00597,  0.02716
 0.08155,  0.01593, -0.06656,  0.00258,  0.00669,  0.02397
 0.06055,  0.00208, -0.04517,  0.00258,  0.00663,  0.02815
 0.07983,  0.01972, -0.05035,  0.00258,  0.00663,  0.02906
 0.08436,  0.01350, -0.03946,  0.00187,  0.00736,  0.02673
 0.06962,  0.02040, -0.05109,  0.00328,  0.00736,  0.02803
 0.08931,  0.01819, -0.05443,  0.00188,  0.00597,  0.02809
 0.07167,  0.00275, -0.05388,  0.00328,  0.00736,  0.02194
 0.08838,  0.00478, -0.04786,  0.00328,  0.00736,  0.02924
 0.08641, -0.00873, -0.04034,  0.00258,  0.00663,  0.02586
 0.08529,  0.01843, -0.03901,  0.00258,  0.00663,  0.02777
 0.09021,  0.01179, -0.05267,  0.00188,  0.00597,  0.02346
 0.09259,  0.01153, -0.04067,  0.00258,  0.00663,  0.02582
 0.06603,  0.01204, -0.06431,  0.00258,  0.00669,  0.03038
 0.08691,  0.00036, -0.05922,  0.00258,  0.00669,  0.02446
 0.07285, -0.00380, -0.04387,  0.00258,  0.00663,  0.02750
 0.03813,  0.00056, -0.05202,  0.00328,  0.00736,  0.02684
 0.11191, -0.01624, -0.02836,  0.00327,  0.00597,  0.02776
 0.08251,  0.03988, -0.04565,  0.00397,  0.00670,  0.02537
 0.08487,  0.01586, -0.04890,  0.00328,  0.00736,  0.02996
 0.08343,  0.01852, -0.06262,  0.00258,  0.00669,  0.02220
 0.06251,  0.00976, -0.04690,  0.00328,  0.00736,  0.02911
 0.07649,  0.00952, -0.05379,  0.00328,  0.00736,  0.02782
 0.07535, -0.00717, -0.05099,  0.00328,  0.00736,  0.02311
 0.09197,  0.01708, -0.06172,  0.00399,  0.00664,  0.02705
 0.11852,  0.02729, -0.04762,  0.00328,  0.00736,  0.02411
 0.08576,  0.02473, -0.06647,  0.00258,  0.00669,  0.02456
 0.10359,  0.02084, -0.04873,  0.00328,  0.00736,  0.02175
 0.10388,  0.01234, -0.04962,  0.00397,  0.00670,  0.02914
 0.09434,  0.01326, -0.05476,  0.00328,  0.00736,  0.02369
 0.08032,  0.02464, -0.06474,  0.00399,  0.00664,  0.02953
 0.10272,  0.01844, -0.04415,  0.00397,  0.00670,  0.02222
 0.08985,  0.03765, -0.05287,  0.00328,  0.00736,  0.02337
 0.06910,  0.02811, -0.05899,  0.00537,  0.00671,  0.03210
 0.11466,  0.03840, -0.05565,  0.00328,  0.00736,  0.02669
 0.07523,  0.02271, -0.05370,  0.00328,  0.00736,  0.02645
 0.08546,  0.02146, -0.05404,  0.00468,  0.00598,  0.02478
 0.09188,  0.02279, -0.04869,  0.00328,  0.00736,  0.02859
 0.10491,  0.04256, -0.05583,  0.00328,  0.00736,  0.02607
 0.07359,  0.02241, -0.05914,  0.00468,  0.00598,  0.02544
 0.06829,  0.01575, -0.05121,  0.00538,  0.00665,  0.02918
 0.08547,  0.02771, -0.05237,  0.00328,  0.00736,  0.02793
 0.06544,  0.03106, -0.05687,  0.00468,  0.00598,  0.02576
 0.08604,  0.00257, -0.05033,  0.00328,  0.00736,  0.02605
 0.07226,  0.01937, -0.04877,  0.00397,  0.00670,  0.02773
 0.09903,  0.02568, -0.05261,  0.00328,  0.00736,  0.02502
 0.07202,  0.01305, -0.05426,  0.00468,  0.00598,  0.02841
 0.09027,  0.04966, -0.06182,  0.00399,  0.00664,  0.02664
 0.09580,  0.00647, -0.05174,  0.00468,  0.00598,  0.02564
 0.12821,  0.01669, -0.05587,  0.00399,  0.00664,  0.02898
 0.12990,  0.01739, -0.08111,  0.00399,  0.00670,  0.02639
 0.09397,  0.03068, -0.06911,  0.00329,  0.00597,  0.02736
 0.10879,  0.01483, -0.06942,  0.00329,  0.00597,  0.02761
 0.10099,  0.06228, -0.08801,  0.00260,  0.00663,  0.02629
 0.12043,  0.05419, -0.07212,  0.00329,  0.00597,  0.02557
 0.13177,  0.02151, -0.10201,  0.00261,  0.00524,  0.02518
 0.10806,  0.03586, -0.09328,  0.00261,  0.00524,  0.02397
 0.12520,  0.03821, -0.10682,  0.00190,  0.00457,  0.02164
 0.13723,  0.04611, -0.08904,  0.00329,  0.00458,  0.02385
 0.10967,  0.06706, -0.09365,  0.00259,  0.00391,  0.02451
 0.11298,  0.02151, -0.09781,  0.00259,  0.00391,  0.02200
 0.10334,  0.01754, -0.10240,  0.00330,  0.00318,  0.01875
 0.09158,  0.04237, -0.07242,  0.00328,  0.00319,  0.02154
 0.08986,  0.04165, -0.08464,  0.00328,  0.00179,  0.01779
 0.13008,  0.02297, -0.09056,  0.00328,  0.00179,  0.01669
 0.09664,  0.05491, -0.09177,  0.00328,  0.00179,  0.01778
 0.09858,  0.02278, -0.09203,  0.00189,  0.00318,  0.01837
 0.11016,  0.03057, -0.07826,  0.00399,  0.00246,  0.01672
 0.09994,  0.00816, -0.06779,  0.00187,  0.00179,  0.01699
 0.09136,  0.01385, -0.07456,  0.00258,  0.00107,  0.01708
 0.12388,  0.02712, -0.07983,  0.00258,  0.00107,  0.01706
 0.08731, -0.00099, -0.07226,  0.00327,  0.00041,  0.01665
 0.09625,  0.00598, -0.06412,  0.00256,  0.00113,  0.01770
 0.10075, -0.03233, -0.05318,  0.00327,  0.00035,  0.01391
 0.08600, -0.00849, -0.06016,  0.00257, -0.00032,  0.01618
 0.08414, -0.00879, -0.05787,  0.00397,  0.00108,  0.01125
 0.09479,  0.01143, -0.05384,  0.00186,  0.00040,  0.01661
 0.07120,  0.00149, -0.04997,  0.00186,  0.00040,  0.01486
 0.11522, -0.02102, -0.04284,  0.00327,  0.00035,  0.01485
 0.07562,  0.00313, -0.04336,  0.00394,  0.00114,  0.01660
 0.08270, -0.00206, -0.04314,  0.00256,  0.00107,  0.01722
 0.08274, -0.00990, -0.03405,  0.00324,  0.00041,  0.01658
 0.07617, -0.00786, -0.05643,  0.00465,  0.00042,  0.01326
 0.06671, -0.00039, -0.06164,  0.00326,  0.00180,  0.01825
 0.07508, -0.01400, -0.04944,  0.00395, -0.00031,  0.01170
 0.06565,  0.01268, -0.05870,  0.00326,  0.00180,  0.01897
 0.05835, -0.01746, -0.03291,  0.00324,  0.00041,  0.02125
 0.08611,  0.00026, -0.05514,  0.00395, -0.00025,  0.01252
 0.09728, -0.00910, -0.03412,  0.00324,  0.00041,  0.01259
 0.08782, -0.00127, -0.02732,  0.00324,  0.00041,  0.00808
 0.07721, -0.00430, -0.03473,  0.00324,  0.00041,  0.01052
 0.07076, -0.02184, -0.03694,  0.00324,  0.00041,  0.01411
 0.10466,  0.00399, -0.04448,  0.00254, -0.00026,  0.00921
 0.06943, -0.02875, -0.03455,  0.00324,  0.00041,  0.01228
 0.07056, -0.04272, -0.04214,  0.00395, -0.00031,  0.01472
 0.06629, -0.01412, -0.03638,  0.00324,  0.00041,  0.00815
 0.08644, -0.02812, -0.03239,  0.00324,  0.00041,  0.01379
 0.06477,  0.01584, -0.03464,  0.00324,  0.00041,  0.00969
 0.06889, -0.01729, -0.03378,  0.00324,  0.00041,  0.01081
 0.07853, -0.01101, -0.04995,  0.00394,  0.00114,  0.01098
 0.07779, -0.02609, -0.02385,  0.00393, -0.00025,  0.01301
 0.04376,  0.00829, -0.04152,  0.00324,  0.00041,  0.01574
 0.09434, -0.01575, -0.02580,  0.00393, -0.00025,  0.01092
 0.08896, -0.02578, -0.03198,  0.00324,  0.00041,  0.01256
 0.06555, -0.01030, -0.03871,  0.00324,  0.00041,  0.01354
 0.09233, -0.01029, -0.03256,  0.00324,  0.00041,  0.01540
 0.08361, -0.00535, -0.02764,  0.00393, -0.00025,  0.01180
 0.07827, -0.04451, -0.04182,  0.00395, -0.00031,  0.01230
 0.09453, -0.01546, -0.02418,  0.00393, -0.00025,  0.01221
 0.06970,  0.01144, -0.04000,  0.00324,  0.00041,  0.01541
 0.07846, -0.04164, -0.04462,  0.00395, -0.00031,  0.01142
 0.08900, -0.00175, -0.03759,  0.00324,  0.00041,  0.00893
 0.05637, -0.00767, -0.03121,  0.00466,  0.00036,  0.00893
 0.08477, -0.01859, -0.02757,  0.00393, -0.00025,  0.00974
 0.10790, -0.02515, -0.04940,  0.00395, -0.00031,  0.00874
 0.06452, -0.02932, -0.02372,  0.00324,  0.00041,  0.01330
 0.09348, -0.02626, -0.03378,  0.00466,  0.00036,  0.01332
 0.06762, -0.03167, -0.03611,  0.00395,  0.00108,  0.01352
 0.08998, -0.02269, -0.02007,  0.00463,  0.00042,  0.00570
 0.08867, -0.02527, -0.02559,  0.00395,  0.00108,  0.01193
 0.07178, -0.01258, -0.02739,  0.00395,  0.00108,  0.01364
 0.08691, -0.00653, -0.02338,  0.00463,  0.00042,  0.01496
 0.04951, -0.01255, -0.01317,  0.00463,  0.00042,  0.01078
 0.05494,  0.00388, -0.02431,  0.00395,  0.00108,  0.01048
 0.07876, -0.02793, -0.02373,  0.00395,  0.00108,  0.00752
 0.09130,  0.00458, -0.01761,  0.00463,  0.00042,  0.00678
 0.07463, -0.02133, -0.02805,  0.00395,  0.00108,  0.01369
 0.08819, -0.02156, -0.01640,  0.00463,  0.00042,  0.01038
 0.08385, -0.01418, -0.03065,  0.00393, -0.00025,  0.01281
 0.09448, -0.01425, -0.03317,  0.00395,  0.00108,  0.01162
 0.08447, -0.02090, -0.02646,  0.00395,  0.00108,  0.01161
 0.09243, -0.04538, -0.02587,  0.00393, -0.00025,  0.01222
 0.08060, -0.02237, -0.01648,  0.00463,  0.00042,  0.01369
 0.09782, -0.02318, -0.01413,  0.00463,  0.00042,  0.00811
 0.05613, -0.00919, -0.02621,  0.00533,  0.00115,  0.01026
 0.08914, -0.02818, -0.02697,  0.00395,  0.00108,  0.00705
 0.09131, -0.03190, -0.03595,  0.00324,  0.00041,  0.01364
 0.07428, -0.02222, -0.01935,  0.00463,  0.00042,  0.01181
 0.08890, -0.02563, -0.02761,  0.00393, -0.00025,  0.00677
 0.09197, -0.01017, -0.02274,  0.00533,  0.00115,  0.01248
 0.09277, -0.02845, -0.01743,  0.00463,  0.00042,  0.01504
 0.09933, -0.04094, -0.02895,  0.00395,  0.00108,  0.01319
 0.06726, -0.01060, -0.01835,  0.00395,  0.00108,  0.01211
 0.07922, -0.02389, -0.01881,  0.00463,  0.00042,  0.01096
 0.08677, -0.00341, -0.02904,  0.00395,  0.00108,  0.00705
 0.07765, -0.01874, -0.02534,  0.00324,  0.00041,  0.01230
 0.07658, -0.02749, -0.02985,  0.00393, -0.00025,  0.00850
 0.09993, -0.01290, -0.02370,  0.00393, -0.00025,  0.01138
 0.09210, -0.02209, -0.04625,  0.00395, -0.00031,  0.00808
 0.06867, -0.01743, -0.02421,  0.00463,  0.00042,  0.01148
 0.10014, -0.00775, -0.03194,  0.00393, -0.00025,  0.01426
 0.07344,  0.01587, -0.02186,  0.00463,  0.00042,  0.01145
 0.08324, -0.03102, -0.02360,  0.00393, -0.00025,  0.00999
 0.08806, -0.01529, -0.03197,  0.00324,  0.00041,  0.01161
 0.09390,  0.01899, -0.04283,  0.00324,  0.00041,  0.01040
 0.04571, -0.00771, -0.02932,  0.00395,  0.00108,  0.01278
 0.05603, -0.03844, -0.02561,  0.00393, -0.00025,  0.01089
 0.07094, -0.00110, -0.04929,  0.00536,  0.00108,  0.01012
 0.09640, -0.02117, -0.02653,  0.00395,  0.00108,  0.01277
 0.07807, -0.00730, -0.03844,  0.00324,  0.00041,  0.01141
 0.08330, -0.01809, -0.03855,  0.00465,  0.00181,  0.01492
 0.07778, -0.03513, -0.03165,  0.00466,  0.00036,  0.01334
 0.08561, -0.00925, -0.02733,  0.00533,  0.00115,  0.01628
 0.08131, -0.01408, -0.02451,  0.00533,  0.00115,  0.00844
 0.08251, -0.04226, -0.02973,  0.00324,  0.00041,  0.01030
 0.07389, -0.02527, -0.01598,  0.00463,  0.00042,  0.01528
 0.08420, -0.00266, -0.04625,  0.00394,  0.00114,  0.01477
 0.11884, -0.03224, -0.03544,  0.00465,  0.00181,  0.01591
 0.07144, -0.04465, -0.01646,  0.00463,  0.00042,  0.01249
 0.08500, -0.02669, -0.03023,  0.00465,  0.00181,  0.01100
 0.06899, -0.02297, -0.04915,  0.00394,  0.00114,  0.01206
 0.10272, -0.02353, -0.02927,  0.00324,  0.00041,  0.01521
 0.06435, -0.03128, -0.03994,  0.00394,  0.00114,  0.01430
 0.11191, -0.04047, -0.03076,  0.00324,  0.00041,  0.00930
 0.07551, -0.00713, -0.02446,  0.00463,  0.00042,  0.01232
 0.05423, -0.02533, -0.03190,  0.00463,  0.00048,  0.01340
 0.07757, -0.01461, -0.03167,  0.00465,  0.00181,  0.01262
 0.04880, -0.05118, -0.03472,  0.00465,  0.00181,  0.01399
 0.05834, -0.02434, -0.03331,  0.00465,  0.00181,  0.01551
 0.10711, -0.04247, -0.04460,  0.00394,  0.00114,  0.01047
