
-0.06090, -0.15343, -0.13375, -0.00173,  0.00458,  0.02835
-0.03831, -0.14672, -0.11293, -0.00034,  0.00459,  0.02659
-0.05658, -0.15011, -0.12697, -0.00104,  0.00392,  0.02672
-0.04795, -0.17261, -0.12634, -0.00104,  0.00392,  0.02848
-0.07489, -0.15834, -0.13257, -0.00034,  0.00320,  0.03170
-0.07025, -0.17942, -0.14019, -0.00102,  0.00386,  0.02682
-0.05501, -0.17745, -0.13185, -0.00034,  0.00320,  0.02679
-0.03702, -0.17542, -0.14195, -0.00102,  0.00386,  0.02632
-0.05148, -0.18010, -0.14592, -0.00172,  0.00319,  0.03063
-0.05662, -0.18224, -0.13319, -0.00034,  0.00320,  0.02703
-0.03434, -0.19401, -0.14183, -0.00102,  0.00386,  0.02652
-0.06263, -0.17167, -0.16757, -0.00101,  0.00246,  0.03174
-0.04916, -0.15960, -0.14448, -0.00104,  0.00253,  0.03030
-0.05685, -0.16411, -0.14976, -0.00031,  0.00313,  0.03074
-0.01612, -0.17727, -0.14195, -0.00102,  0.00386,  0.03254
-0.05819, -0.14495, -0.14835, -0.00104,  0.00253,  0.02866
-0.04747, -0.21023, -0.13321, -0.00034,  0.00320,  0.02812
-0.03938, -0.15675, -0.13091, -0.00034,  0.00320,  0.02967
-0.05831, -0.17004, -0.12748, -0.00034,  0.00320,  0.02710
-0.02914, -0.18355, -0.13018, -0.00034,  0.00320,  0.02745
-0.03387, -0.19198, -0.13695, -0.00102,  0.00386,  0.02634
-0.05124, -0.18308, -0.15176, -0.00032,  0.00458,  0.02905
-0.04196, -0.15510, -0.13711, -0.00104,  0.00392,  0.03138
-0.03241, -0.14308, -0.12172, -0.00104,  0.00392,  0.02887
-0.03304, -0.16082, -0.13626, -0.00034,  0.00320,  0.02949
-0.03522, -0.16610, -0.12817, -0.00103,  0.00247,  0.02967
-0.03134, -0.19920, -0.14637, -0.00102,  0.00386,  0.02739
-0.01953, -0.18766, -0.12491, -0.00104,  0.00392,  0.02472
-0.02868, -0.16339, -0.12369, -0.00104,  0.00392,  0.02550
-0.02922, -0.16638, -0.13414, -0.00034,  0.00320,  0.02969
-0.02623, -0.16478, -0.13227, -0.00034,  0.00320,  0.02778
-0.04038, -0.14597, -0.11157, -0.00034,  0.00459,  0.02310
-0.02773, -0.15681, -0.13102, -0.00034,  0.00320,  0.02528
-0.04466, -0.18821, -0.13548, -0.00173,  0.00458,  0.02530
-0.03125, -0.16300, -0.13474, -0.00104,  0.00392,  0.02907
-0.04060, -0.15963, -0.12040, -0.00034,  0.00459,  0.02393
-0.03630, -0.17105, -0.11767, -0.00034,  0.00459,  0.02792
-0.03254, -0.15907, -0.11151, -0.00104,  0.00386,  0.02183
-0.02677, -0.15241, -0.10417, -0.00245,  0.00392,  0.02309
-0.00901, -0.17070, -0.11531, -0.00034,  0.00459,  0.02812
-0.03656, -0.15583, -0.10998, -0.00104,  0.00386,  0.02571
-0.03793, -0.12313, -0.10915, -0.00104,  0.00386,  0.02509
-0.02421, -0.16270, -0.11181, -0.00104,  0.00386,  0.02581
-0.03485, -0.15001, -0.10721, -0.00104,  0.00386,  0.02806
-0.02186, -0.15687, -0.10951, -0.00104,  0.00386,  0.02999
-0.01186, -0.13594, -0.09986, -0.00175,  0.00459,  0.02511
-0.05049, -0.14483, -0.10513, -0.00105,  0.00531,  0.02672
-0.03676, -0.14901, -0.10113, -0.00105,  0.00531,  0.02504
-0.01659, -0.17234, -0.10483, -0.00175,  0.00459,  0.02803
-0.01116, -0.15934, -0.09120, -0.00175,  0.00459,  0.02543
-0.05677, -0.15628, -0.10902, -0.00174,  0.00319,  0.02446
-0.03780, -0.14667, -0.10029, -0.00175,  0.00459,  0.02491
-0.02886, -0.14723, -0.09518, -0.00034,  0.00453,  0.02709
-0.03199, -0.16378, -0.11592, -0.00034,  0.00459,  0.02780
-0.02309, -0.16845, -0.11091, -0.00105,  0.00531,  0.02314
-0.03774, -0.17409, -0.10941,  0.00036,  0.00526,  0.02689
-0.02680, -0.17347, -0.09774, -0.00034,  0.00453,  0.02630
-0.00900, -0.13217, -0.10186, -0.00175,  0.00459,  0.02840
-0.02590, -0.16031, -0.10743, -0.00175,  0.00459,  0.02197
-0.03927, -0.14998, -0.09061, -0.00036,  0.00460,  0.02226
-0.02847, -0.14614, -0.09070, -0.00245,  0.00386,  0.02716
-0.04370, -0.12580, -0.09803, -0.00107,  0.00393,  0.02359
-0.00337, -0.14396, -0.08852, -0.00104,  0.00526,  0.01988
-0.04582, -0.13248, -0.09025, -0.00104,  0.00526,  0.02824
-0.02978, -0.13580, -0.10093, -0.00175,  0.00459,  0.02120
-0.01497, -0.14054, -0.08932, -0.00104,  0.00526,  0.02638
-0.05406, -0.13313, -0.08311, -0.00036,  0.00460,  0.02397
 0.00019, -0.10961, -0.08653, -0.00036,  0.00460,  0.02464
-0.00625, -0.14133, -0.07621, -0.00036,  0.00460,  0.02620
-0.01843, -0.13069, -0.07728, -0.00175,  0.00598,  0.02397
-0.04815, -0.13675, -0.08481, -0.00036,  0.00460,  0.02560
-0.02089, -0.14351, -0.09520, -0.00175,  0.00459,  0.02417
-0.02789, -0.14690, -0.09125, -0.00036,  0.00460,  0.02855
-0.03178, -0.13747, -0.08370, -0.00036,  0.00460,  0.02583
-0.03285, -0.12495, -0.07737, -0.00036,  0.00460,  0.02711
 0.00284, -0.15080, -0.07176, -0.00036,  0.00460,  0.02683
-0.05129, -0.13768, -0.08667, -0.00036,  0.00460,  0.02594
-0.03028, -0.13286, -0.08962, -0.00107,  0.00393,  0.02986
-0.02575, -0.12715, -0.08630, -0.00104,  0.00526,  0.02433
-0.02855, -0.15065, -0.10946, -0.00104,  0.00386,  0.02361
-0.00785, -0.13810, -0.10436, -0.00175,  0.00459,  0.02540
-0.03355, -0.16694, -0.11434, -0.00104,  0.00386,  0.02509
-0.02445, -0.15311, -0.10086, -0.00175,  0.00459,  0.02424
-0.03578, -0.13449, -0.08400, -0.00107,  0.00393,  0.02575
-0.02531, -0.15146, -0.09603, -0.00104,  0.00386,  0.02514
-0.05195, -0.14170, -0.10370, -0.00175,  0.00459,  0.02287
-0.03254, -0.15068, -0.10652, -0.00034,  0.00459,  0.02516
-0.03664, -0.14385, -0.10733, -0.00034,  0.00459,  0.02936
-0.03824, -0.13049, -0.11620, -0.00174,  0.00319,  0.02571
-0.04636, -0.16706, -0.13195,  0.00037,  0.00387,  0.02385
-0.04139, -0.15219, -0.12452, -0.00104,  0.00392,  0.02832
-0.01897, -0.16654, -0.13491, -0.00173,  0.00458,  0.02749
-0.03031, -0.16610, -0.11513, -0.00034,  0.00459,  0.02536
-0.06302, -0.13862, -0.13093, -0.00104,  0.00392,  0.03246
-0.03737, -0.16940, -0.12260, -0.00104,  0.00392,  0.02514
-0.01876, -0.17469, -0.13695, -0.00034,  0.00320,  0.02864
-0.05214, -0.16386, -0.13771, -0.00034,  0.00320,  0.03096
-0.03294, -0.20128, -0.14390, -0.00102,  0.00386,  0.02513
-0.04487, -0.16392, -0.13662, -0.00034,  0.00320,  0.02893
-0.04813, -0.18664, -0.14293, -0.00102,  0.00386,  0.03032
-0.06696, -0.17000, -0.13350, -0.00175,  0.00325,  0.02487
-0.00368, -0.16147, -0.12220, -0.00034,  0.00320,  0.02627
-0.02533, -0.17135, -0.14182, -0.00102,  0.00386,  0.02837
-0.07429, -0.17704, -0.14006,  0.00036,  0.00392,  0.02429
-0.03380, -0.19881, -0.14033, -0.00173,  0.00458,  0.02908
-0.04578, -0.16831, -0.13728, -0.00034,  0.00320,  0.02917
-0.05359, -0.17367, -0.13525, -0.00102,  0.00386,  0.02631
-0.02805, -0.17374, -0.13933, -0.00102,  0.00386,  0.02763
-0.04215, -0.16724, -0.13062, -0.00173,  0.00458,  0.02910
-0.06892, -0.15935, -0.14202, -0.00102,  0.00386,  0.03035
-0.05386, -0.19158, -0.15236, -0.00172,  0.00319,  0.02902
-0.03128, -0.18288, -0.14335, -0.00102,  0.00386,  0.02961
-0.05035, -0.16066, -0.14034, -0.00102,  0.00386,  0.02399
-0.03064, -0.16706, -0.14553, -0.00102,  0.00386,  0.02600
-0.04911, -0.16747, -0.13246, -0.00172,  0.00313,  0.03102
-0.02906, -0.16208, -0.13786, -0.00102,  0.00386,  0.02511
-0.04596, -0.17957, -0.13100, -0.00173,  0.00458,  0.02513
-0.04895, -0.14378, -0.12987, -0.00173,  0.00458,  0.02860
-0.00597, -0.16757, -0.13384, -0.00173,  0.00458,  0.03119
-0.04218, -0.17692, -0.13354, -0.00102,  0.00525,  0.03086
-0.04543, -0.15969, -0.13185, -0.00034,  0.00320,  0.01983
-0.03196, -0.16537, -0.13537, -0.00173,  0.00458,  0.02930
-0.04738, -0.16039, -0.13193, -0.00034,  0.00320,  0.02630
-0.05858, -0.14269, -0.12247, -0.00104,  0.00392,  0.02964
-0.04474, -0.17965, -0.10963, -0.00034,  0.00459,  0.02744
-0.02619, -0.14126, -0.11524, -0.00033,  0.00314,  0.02800
-0.06150, -0.14031, -0.11970, -0.00034,  0.00459,  0.02776
-0.03758, -0.17414, -0.10761, -0.00174,  0.00319,  0.02747
-0.02165, -0.18013, -0.11311, -0.00034,  0.00459,  0.02395
-0.06081, -0.15885, -0.11867, -0.00104,  0.00392,  0.02830
-0.04852, -0.16642, -0.12592,  0.00037,  0.00387,  0.02902
-0.01845, -0.15057, -0.12967, -0.00173,  0.00458,  0.02504
-0.03767, -0.17583, -0.12745, -0.00102,  0.00525,  0.02898
-0.03183, -0.18353, -0.11384, -0.00034,  0.00459,  0.02776
-0.01763, -0.17192, -0.11889, -0.00104,  0.00392,  0.02943
-0.04896, -0.15427, -0.10829, -0.00104,  0.00386,  0.02987
-0.04213, -0.18966, -0.11433, -0.00174,  0.00319,  0.02511
-0.03423, -0.16974, -0.12141, -0.00034,  0.00459,  0.02619
-0.03036, -0.16775, -0.12152, -0.00104,  0.00392,  0.02218
-0.03280, -0.20052, -0.13809, -0.00173,  0.00458,  0.02648
-0.04395, -0.14875, -0.12888, -0.00104,  0.00392,  0.02765
-0.05394, -0.16075, -0.11827, -0.00174,  0.00319,  0.02872
-0.02558, -0.18853, -0.12910,  0.00037,  0.00387,  0.02943
-0.03386, -0.18066, -0.11554, -0.00104,  0.00392,  0.02376
-0.02773, -0.17030, -0.13734, -0.00034,  0.00320,  0.02666
-0.02536, -0.14928, -0.12119, -0.00104,  0.00392,  0.02764
-0.03321, -0.18796, -0.11075, -0.00034,  0.00459,  0.03143
-0.03251, -0.20699, -0.12174, -0.00243,  0.00385,  0.02708
-0.03879, -0.18496, -0.13024, -0.00034,  0.00320,  0.02788
-0.05683, -0.19691, -0.12040, -0.00034,  0.00459,  0.02856
-0.04565, -0.17133, -0.13274, -0.00104,  0.00392,  0.02929
-0.02861, -0.18544, -0.11709, -0.00174,  0.00319,  0.02269
-0.02102, -0.17295, -0.12482, -0.00104,  0.00392,  0.02577
-0.03817, -0.19037, -0.12125, -0.00104,  0.00392,  0.02721
-0.02375, -0.16189, -0.12831, -0.00102,  0.00525,  0.02375
-0.04480, -0.17850, -0.12599, -0.00031,  0.00453,  0.02573
-0.01047, -0.17015, -0.12722, -0.00104,  0.00392,  0.03257
-0.04190, -0.18371, -0.11531, -0.00033,  0.00314,  0.02756
-0.05330, -0.17224, -0.12027, -0.00104,  0.00392,  0.02513
-0.04670, -0.18702, -0.13769, -0.00034,  0.00320,  0.02515
-0.03756, -0.18937, -0.13332, -0.00031,  0.00453,  0.02712
-0.05178, -0.17635, -0.13038,  0.00037,  0.00387,  0.02984
-0.04422, -0.18243, -0.11716, -0.00034,  0.00459,  0.02772
-0.03993, -0.19163, -0.12578, -0.00173,  0.00458,  0.02407
-0.04236, -0.18138, -0.11308, -0.00034,  0.00459,  0.02979
-0.02560, -0.16621, -0.11109, -0.00034,  0.00459,  0.02995
-0.05852, -0.16043, -0.11702, -0.00102,  0.00525,  0.02996
-0.04148, -0.15842, -0.12294, -0.00104,  0.00392,  0.02679
-0.04391, -0.15011, -0.11561, -0.00033,  0.00314,  0.02568
-0.03213, -0.16450, -0.11901, -0.00172,  0.00452,  0.02983
-0.04276, -0.15629, -0.10657, -0.00034,  0.00459,  0.02677
-0.06264, -0.16210, -0.11822, -0.00104,  0.00392,  0.03203
-0.03812, -0.16010, -0.10088, -0.00104,  0.00386,  0.02737
-0.04654, -0.19224, -0.13582, -0.00034,  0.00320,  0.02584
-0.04976, -0.14508, -0.12701, -0.00104,  0.00392,  0.02549
-0.04199, -0.17232, -0.13395, -0.00173,  0.00458,  0.02664
-0.04643, -0.17707, -0.12822, -0.00103,  0.00247,  0.02675
-0.03009, -0.16363, -0.11276, -0.00034,  0.00459,  0.02505
-0.05211, -0.15855, -0.11492, -0.00034,  0.00459,  0.03068
-0.04433, -0.16316, -0.11631, -0.00034,  0.00459,  0.02653
-0.03112, -0.17664, -0.12081, -0.00104,  0.00392,  0.02443
-0.03785, -0.16240, -0.12594,  0.00037,  0.00387,  0.02510
-0.04204, -0.17109, -0.11248, -0.00034,  0.00459,  0.02630
-0.04085, -0.16891, -0.12784, -0.00104,  0.00392,  0.02681
-0.04283, -0.16964, -0.11226, -0.00174,  0.00319,  0.02766
-0.01749, -0.15774, -0.11666, -0.00034,  0.00459,  0.02253
-0.03158, -0.15999, -0.12385, -0.00104,  0.00392,  0.02551
-0.05090, -0.14990, -0.12920, -0.00102,  0.00525,  0.02831
-0.05318, -0.17290, -0.11520, -0.00174,  0.00319,  0.02775
-0.03854, -0.14375, -0.12770, -0.00104,  0.00392,  0.02838
-0.03887, -0.17434, -0.11422, -0.00034,  0.00459,  0.02892
-0.03517, -0.16447, -0.10149, -0.00034,  0.00459,  0.02798
-0.03275, -0.15052, -0.11349, -0.00034,  0.00459,  0.02839
-0.05083, -0.17311, -0.12564, -0.00104,  0.00392,  0.02481
-0.04475, -0.16610, -0.12842, -0.00104,  0.00392,  0.03003
-0.03374, -0.17078, -0.10528, -0.00034,  0.00459,  0.03164
-0.05542, -0.18190, -0.12305, -0.00034,  0.00459,  0.02577
-0.02038, -0.13708, -0.11734, -0.00034,  0.00459,  0.03038
-0.00828, -0.18359, -0.12378, -0.00104,  0.00392,  0.02611
-0.02041, -0.17161, -0.13194, -0.00034,  0.00320,  0.02850
-0.04446, -0.17062, -0.12661, -0.00104,  0.00392,  0.02710
-0.03368, -0.17055, -0.11222, -0.00034,  0.00459,  0.02546
-0.04150, -0.17352, -0.10598, -0.00104,  0.00386,  0.02982
-0.05047, -0.18134, -0.11885, -0.00104,  0.00392,  0.02616
-0.02160, -0.18632, -0.11221, -0.00034,  0.00459,  0.02716
-0.07684, -0.18643, -0.11621, -0.00034,  0.00459,  0.02883
-0.01540, -0.15844, -0.13451, -0.00173,  0.00458,  0.02761
-0.04812, -0.12565, -0.12303, -0.00034,  0.00459,  0.02907
-0.05858, -0.14116, -0.11191, -0.00034,  0.00459,  0.02868
-0.02091, -0.17470, -0.11736, -0.00034,  0.00459,  0.02697
-0.02863, -0.15301, -0.12017, -0.00104,  0.00392,  0.02767
-0.03158, -0.17110, -0.11001, -0.00174,  0.00319,  0.02585
-0.02684, -0.16668, -0.11436, -0.00034,  0.00459,  0.03136
-0.04074, -0.17241, -0.11996, -0.00034,  0.00459,  0.02705
-0.07292, -0.17373, -0.12289, -0.00104,  0.00392,  0.02584
-0.02411, -0.16408, -0.12252, -0.00104,  0.00392,  0.02250
-0.03355, -0.17885, -0.11655, -0.00034,  0.00459,  0.02899
-0.03072, -0.15235, -0.12319, -0.00104,  0.00392,  0.02660
-0.05062, -0.16546, -0.12789, -0.00173,  0.00458,  0.02598
-0.02461, -0.15581, -0.12057, -0.00034,  0.00459,  0.02425
-0.02635, -0.17560, -0.12012, -0.00104,  0.00392,  0.02176
-0.02059, -0.17991, -0.12588, -0.00104,  0.00392,  0.03153
-0.02839, -0.16785, -0.13315, -0.00173,  0.00458,  0.02645
-0.04093, -0.18054, -0.11966, -0.00102,  0.00525,  0.02826
-0.04376, -0.16666, -0.10856, -0.00034,  0.00459,  0.02535
-0.02870, -0.14389, -0.12668, -0.00102,  0.00525,  0.02865
-0.00981, -0.15091, -0.12079, -0.00104,  0.00392,  0.02800
-0.07384, -0.15060, -0.12040, -0.00034,  0.00459,  0.02850
-0.04462, -0.15574, -0.11104, -0.00034,  0.00459,  0.02828
-0.04845, -0.14209, -0.12191, -0.00104,  0.00392,  0.02803
-0.03029, -0.17415, -0.11206, -0.00034,  0.00459,  0.02600
-0.04320, -0.15457, -0.11171, -0.00034,  0.00459,  0.02594
-0.02863, -0.18015, -0.11496, -0.00034,  0.00459,  0.03103
-0.05299, -0.16828, -0.11689, -0.00033,  0.00314,  0.03086
-0.05544, -0.16817, -0.10955, -0.00172,  0.00452,  0.02758
-0.02965, -0.17148, -0.11923, -0.00104,  0.00392,  0.03013
-0.03901, -0.17946, -0.11917, -0.00034,  0.00459,  0.02503
-0.02499, -0.18068, -0.11413, -0.00174,  0.00319,  0.02814
-0.03797, -0.17170, -0.12015, -0.00104,  0.00392,  0.02579
-0.01845, -0.16657, -0.13112, -0.00104,  0.00392,  0.02941
-0.00570, -0.16389, -0.13153, -0.00104,  0.00392,  0.02764
-0.04583, -0.12989, -0.11753, -0.00104,  0.00392,  0.02826
-0.01749, -0.18495, -0.10885, -0.00034,  0.00459,  0.03200
-0.01539, -0.16107, -0.12556, -0.00104,  0.00392,  0.02703
-0.06788, -0.13470, -0.10969, -0.00033,  0.00314,  0.02761
-0.03631, -0.15580, -0.11402, -0.00172,  0.00452,  0.02377
-0.02702, -0.14542, -0.11854,  0.00037,  0.00387,  0.03028
-0.01604, -0.15641, -0.10284, -0.00105,  0.00531,  0.02856
-0.04330, -0.16215, -0.12528, -0.00104,  0.00392,  0.02442
-0.02829, -0.14317, -0.12487, -0.00173,  0.00458,  0.02721
-0.03932, -0.18365, -0.12578, -0.00104,  0.00392,  0.02664
-0.04998, -0.15339, -0.11570, -0.00034,  0.00459,  0.02414
-0.02532, -0.13051, -0.11262, -0.00034,  0.00459,  0.02947
-0.04716, -0.20773, -0.11075, -0.00034,  0.00459,  0.02712
-0.04387, -0.15171, -0.10713, -0.00105,  0.00531,  0.02676
-0.06051, -0.17302, -0.12891,  0.00037,  0.00387,  0.02710
-0.04859, -0.15751, -0.12657, -0.00104,  0.00392,  0.03130
-0.05680, -0.15327, -0.12620, -0.00104,  0.00392,  0.02553
-0.03280, -0.13126, -0.11039, -0.00034,  0.00459,  0.02501
-0.04633, -0.12628, -0.12688, -0.00173,  0.00458,  0.02226
-0.01167, -0.17981, -0.10885, -0.00104,  0.00386,  0.02929
-0.03748, -0.17264, -0.11603, -0.00034,  0.00459,  0.02669
-0.04962, -0.16322, -0.11285, -0.00034,  0.00459,  0.02560
-0.04491, -0.17341, -0.12671, -0.00104,  0.00392,  0.02937
-0.02555, -0.18808, -0.11346, -0.00034,  0.00459,  0.02938
-0.03401, -0.18307, -0.11679, -0.00034,  0.00459,  0.02673
-0.04671, -0.16542, -0.13062, -0.00104,  0.00392,  0.02891
-0.02802, -0.17767, -0.11756,  0.00037,  0.00387,  0.02918
-0.03465, -0.15270, -0.11545, -0.00034,  0.00459,  0.02772
-0.05964, -0.17262, -0.11983, -0.00034,  0.00459,  0.02781
-0.03728, -0.18173, -0.11504, -0.00104,  0.00392,  0.02733
 0.00143, -0.19089, -0.11823, -0.00104,  0.00392,  0.02709
-0.03015, -0.15090, -0.11328, -0.00034,  0.00459,  0.02872
-0.06620, -0.17539, -0.13462, -0.00104,  0.00392,  0.02936
-0.04464, -0.17326, -0.12737, -0.00104,  0.00392,  0.02810
-0.05649, -0.18242, -0.12439, -0.00104,  0.00392,  0.02900
-0.04124, -0.15929, -0.11215, -0.00104,  0.00386,  0.02723
-0.02601, -0.15104, -0.12100, -0.00104,  0.00392,  0.03154
-0.04309, -0.14873, -0.12662, -0.00104,  0.00392,  0.02435
-0.02278, -0.15447, -0.11196, -0.00174,  0.00319,  0.02836
-0.03563, -0.15662, -0.12797, -0.00102,  0.00525,  0.02808
-0.02161, -0.15083, -0.12927, -0.00173,  0.00458,  0.02216
-0.04380, -0.15594, -0.12635, -0.00102,  0.00525,  0.02768
-0.02430, -0.17681, -0.12800, -0.00104,  0.00392,  0.02832
-0.03419, -0.15400, -0.10265, -0.00104,  0.00386,  0.02504
-0.02463, -0.15103, -0.11706, -0.00034,  0.00459,  0.03204
-0.01277, -0.17985, -0.13350, -0.00173,  0.00458,  0.02676
-0.03934, -0.18553, -0.12956, -0.00104,  0.00392,  0.02820
-0.02120, -0.18555, -0.12134, -0.00034,  0.00459,  0.02768
-0.03393, -0.18260, -0.12867, -0.00104,  0.00392,  0.02804
-0.03146, -0.18671, -0.11265, -0.00034,  0.00459,  0.02866
-0.01559, -0.15616, -0.12816, -0.00104,  0.00392,  0.03105
-0.00685, -0.18613, -0.10400, -0.00104,  0.00386,  0.02564
-0.02537, -0.14306, -0.13965, -0.00034,  0.00320,  0.02577
-0.03041, -0.16059, -0.13395, -0.00173,  0.00458,  0.02411
-0.05118, -0.14369, -0.11738, -0.00034,  0.00459,  0.02702
-0.05501, -0.14594, -0.12702, -0.00104,  0.00392,  0.03030
-0.04271, -0.18371, -0.11184, -0.00034,  0.00459,  0.02381
-0.03857, -0.17184, -0.12708, -0.00031,  0.00453,  0.02388
-0.03600, -0.11636, -0.11530, -0.00174,  0.00319,  0.02741
-0.00648, -0.14775, -0.12177, -0.00104,  0.00392,  0.02736
-0.03601, -0.15088, -0.13526, -0.00103,  0.00247,  0.02876
-0.00235, -0.17799, -0.11456, -0.00034,  0.00459,  0.02609
-0.06449, -0.13759, -0.12829, -0.00104,  0.00392,  0.02767
-0.06464, -0.15504, -0.11594, -0.00034,  0.00459,  0.02972
-0.05039, -0.18910, -0.12249, -0.00034,  0.00459,  0.03047
-0.06090, -0.17016, -0.12660, -0.00173,  0.00458,  0.02869
-0.05416, -0.16618, -0.12050, -0.00104,  0.00392,  0.02766
-0.06079, -0.16460, -0.11097, -0.00034,  0.00459,  0.02671
-0.04397, -0.14654, -0.10961, -0.00034,  0.00459,  0.02091
-0.04630, -0.14467, -0.11705, -0.00034,  0.00459,  0.02820
-0.04189, -0.15292, -0.12501, -0.00104,  0.00392,  0.02900
-0.04472, -0.17787, -0.11466, -0.00104,  0.00392,  0.02573
-0.02168, -0.17565, -0.13322, -0.00104,  0.00392,  0.02951
-0.03400, -0.17561, -0.12091, -0.00104,  0.00392,  0.02482
-0.04229, -0.15406, -0.11334, -0.00034,  0.00459,  0.02314
-0.01689, -0.14873, -0.10533, -0.00174,  0.00319,  0.02766
-0.06212, -0.16976, -0.10726, -0.00174,  0.00319,  0.02445
-0.03236, -0.15111, -0.12970, -0.00102,  0.00525,  0.02977
-0.06453, -0.17564, -0.10844, -0.00104,  0.00386,  0.03112
-0.02767, -0.17668, -0.11778, -0.00104,  0.00392,  0.02543
-0.04225, -0.16099, -0.11343, -0.00034,  0.00459,  0.02782
-0.01288, -0.14991, -0.11873, -0.00104,  0.00392,  0.02571
-0.02828, -0.17358, -0.12079, -0.00104,  0.00392,  0.02528
-0.03336, -0.16094, -0.12874, -0.00034,  0.00320,  0.03133
-0.03106, -0.21049, -0.12848, -0.00034,  0.00320,  0.02524
-0.05669, -0.17015, -0.12269, -0.00173,  0.00458,  0.02688
-0.04898, -0.19447, -0.11278, -0.00172,  0.00452,  0.02870
-0.05930, -0.17167, -0.13440, -0.00173,  0.00458,  0.02498
-0.00980, -0.17736, -0.11688, -0.00034,  0.00459,  0.02932
-0.04247, -0.15982, -0.12105, -0.00102,  0.00525,  0.02909
-0.04708, -0.16010, -0.11374, -0.00034,  0.00459,  0.02385
-0.01939, -0.14908, -0.11973, -0.00104,  0.00392,  0.02895
-0.01014, -0.14700, -0.10761, -0.00034,  0.00459,  0.02697
-0.05067, -0.14227, -0.12278, -0.00104,  0.00392,  0.02502
-0.07319, -0.17382, -0.11258, -0.00034,  0.00459,  0.02785
-0.04464, -0.14237, -0.12061, -0.00034,  0.00459,  0.02831
-0.03819, -0.15608, -0.12831, -0.00104,  0.00392,  0.03032
-0.04272, -0.15934, -0.12036, -0.00104,  0.00392,  0.02966
-0.02465, -0.16718, -0.11607, -0.00034,  0.00459,  0.02800
-0.02458, -0.15727, -0.12803, -0.00104,  0.00392,  0.02440
-0.01550, -0.18139, -0.12969, -0.00104,  0.00392,  0.02648
-0.05035, -0.15511, -0.12504, -0.00104,  0.00392,  0.02760
-0.05747, -0.16327, -0.12384, -0.00173,  0.00458,  0.02774
-0.04702, -0.13597, -0.12563, -0.00102,  0.00525,  0.02534
-0.05579, -0.15975, -0.11008, -0.00104,  0.00386,  0.02407
-0.02448, -0.16805, -0.13444, -0.00173,  0.00458,  0.02803
-0.04691, -0.18276, -0.11526, -0.00174,  0.00319,  0.02746
-0.02677, -0.12921, -0.11778, -0.00034,  0.00459,  0.02331
-0.03768, -0.16260, -0.10174, -0.00104,  0.00386,  0.02705
-0.02477, -0.17145, -0.11263, -0.00174,  0.00319,  0.02769
-0.04812, -0.15116, -0.11363, -0.00034,  0.00459,  0.02868
-0.02738, -0.18227, -0.11288, -0.00104,  0.00386,  0.02944
-0.05456, -0.16612, -0.12422, -0.00104,  0.00392,  0.02910
-0.03583, -0.17066, -0.12698, -0.00102,  0.00525,  0.02949
-0.01507, -0.12957, -0.12924, -0.00173,  0.00458,  0.02460
-0.04542, -0.19153, -0.11849, -0.00103,  0.00247,  0.02531
-0.05669, -0.18268, -0.11101, -0.00174,  0.00319,  0.02778
-0.03950, -0.17103, -0.13542, -0.00173,  0.00458,  0.02507
-0.04704, -0.15269, -0.12938, -0.00104,  0.00392,  0.02382
-0.02753, -0.17236, -0.11440, -0.00033,  0.00314,  0.02224
-0.02873, -0.17908, -0.12353, -0.00174,  0.00319,  0.02421
