
-0.26456, -0.15155, -0.21198, -0.01283,  0.01198,  0.00923
-0.26490, -0.17534, -0.16804, -0.01145,  0.01338,  0.01222
-0.22936, -0.16722, -0.17714, -0.01283,  0.01332,  0.01776
-0.26605, -0.19600, -0.16230, -0.01286,  0.01338,  0.01563
-0.25898, -0.14000, -0.15807, -0.01284,  0.01471,  0.01364
-0.24826, -0.14725, -0.14586, -0.01215,  0.01405,  0.01391
-0.23482, -0.17498, -0.15417, -0.01284,  0.01471,  0.01200
-0.24979, -0.17737, -0.13793, -0.01286,  0.01478,  0.01002
-0.24418, -0.18367, -0.15377, -0.01287,  0.01483,  0.00816
-0.24227, -0.16060, -0.14679, -0.01355,  0.01543,  0.01271
-0.23395, -0.13036, -0.13907, -0.01286,  0.01478,  0.01532
-0.21915, -0.14531, -0.16132, -0.01216,  0.01411,  0.00930
-0.25065, -0.15324, -0.15697, -0.01216,  0.01411,  0.00477
-0.23834, -0.14352, -0.17120, -0.01145,  0.01338,  0.00981
-0.25128, -0.17139, -0.17683, -0.01145,  0.01338,  0.00878
-0.24032, -0.13786, -0.18457, -0.01213,  0.01404,  0.01394
-0.26995, -0.12056, -0.20449, -0.01213,  0.01265,  0.01454
-0.25673, -0.16199, -0.19460, -0.01145,  0.01199,  0.01081
-0.23857, -0.15176, -0.20211, -0.01213,  0.01265,  0.01060
-0.25452, -0.14229, -0.19882, -0.01213,  0.01265,  0.01171
-0.24555, -0.13154, -0.20349, -0.01283,  0.01198,  0.01298
-0.24670, -0.13231, -0.20096, -0.01213,  0.01265,  0.01311
-0.23621, -0.16971, -0.19769, -0.01074,  0.01127,  0.01248
-0.23385, -0.14489, -0.19553, -0.01075,  0.01272,  0.00921
-0.24264, -0.15015, -0.19289, -0.01284,  0.01338,  0.01228
-0.23626, -0.15823, -0.17957, -0.01215,  0.01272,  0.01025
-0.24850, -0.16246, -0.19400, -0.01213,  0.01265,  0.00864
-0.23087, -0.13150, -0.22681, -0.01142,  0.01199,  0.01147
-0.24350, -0.15689, -0.20627, -0.01142,  0.01193,  0.00926
-0.25240, -0.15809, -0.20940, -0.01004,  0.01199,  0.00795
-0.23692, -0.13404, -0.20048, -0.01144,  0.01060,  0.01012
-0.23720, -0.15341, -0.22811, -0.01072,  0.01126,  0.00820
-0.26654, -0.17666, -0.21980, -0.01142,  0.01053,  0.01286
-0.23756, -0.12605, -0.24097, -0.01142,  0.01059,  0.00879
-0.21103, -0.14637, -0.23921, -0.01142,  0.01059,  0.01077
-0.22182, -0.10904, -0.24228, -0.01142,  0.01059,  0.01002
-0.26004, -0.12722, -0.23667, -0.01074,  0.00993,  0.01024
-0.21442, -0.14265, -0.24426, -0.01142,  0.01059,  0.01071
-0.20921, -0.15938, -0.24487, -0.01142,  0.01059,  0.00871
-0.23881, -0.14215, -0.24509, -0.01142,  0.01059,  0.00613
-0.25403, -0.11476, -0.24443, -0.01142,  0.01059,  0.01270
-0.23350, -0.14879, -0.25042, -0.01071,  0.00987,  0.00807
-0.22684, -0.17139, -0.24447, -0.01142,  0.01059,  0.00918
-0.23397, -0.14665, -0.24577, -0.01141,  0.00914,  0.00990
-0.22422, -0.14804, -0.23908, -0.01212,  0.00986,  0.00226
-0.22582, -0.15119, -0.24588, -0.01071,  0.00987,  0.00926
-0.20773, -0.14578, -0.25772, -0.01141,  0.00920,  0.00775
-0.20219, -0.12825, -0.24032, -0.01141,  0.00914,  0.00594
-0.25297, -0.11869, -0.24845, -0.01142,  0.01059,  0.00790
-0.20276, -0.13644, -0.24034, -0.01141,  0.00914,  0.01072
-0.22090, -0.14596, -0.25579, -0.01071,  0.00987,  0.00905
-0.20840, -0.13995, -0.25377, -0.01071,  0.00987,  0.01103
-0.21195, -0.12310, -0.25527, -0.01071,  0.00987,  0.00844
-0.20169, -0.13127, -0.24764, -0.01071,  0.00987,  0.00923
-0.24484, -0.11340, -0.25211, -0.01071,  0.00987,  0.00879
-0.21514, -0.12648, -0.26114, -0.01141,  0.00920,  0.00844
-0.22741, -0.12675, -0.25477, -0.01073,  0.00854,  0.00836
-0.22468, -0.13798, -0.24687, -0.01003,  0.00921,  0.01193
-0.19439, -0.14745, -0.24353, -0.01071,  0.00987,  0.00633
-0.21071, -0.14204, -0.24167, -0.01003,  0.00921,  0.00583
-0.24480, -0.10971, -0.23668, -0.01003,  0.00921,  0.00771
-0.23041, -0.12980, -0.25455, -0.01073,  0.00854,  0.00904
-0.22132, -0.11001, -0.24624, -0.01003,  0.00921,  0.01000
-0.22228, -0.12324, -0.25325, -0.01071,  0.00987,  0.00884
-0.23048, -0.12894, -0.25033, -0.01071,  0.00987,  0.00775
-0.22138, -0.14112, -0.25151, -0.01142,  0.01059,  0.01028
-0.20875, -0.13655, -0.23477, -0.01072,  0.01126,  0.01071
-0.21435, -0.14057, -0.19792, -0.01144,  0.01060,  0.01105
-0.23677, -0.13737, -0.20806, -0.01144,  0.01060,  0.01018
-0.25569, -0.14918, -0.19297, -0.01144,  0.01054,  0.00935
-0.22892, -0.16886, -0.20310, -0.01074,  0.01127,  0.00678
-0.24812, -0.11513, -0.19914, -0.01145,  0.01199,  0.00678
-0.25685, -0.12758, -0.18213, -0.01215,  0.01126,  0.00302
-0.27857, -0.13521, -0.19027, -0.01145,  0.01199,  0.01349
-0.27578, -0.16797, -0.18164, -0.01215,  0.01272,  0.01342
-0.24310, -0.14922, -0.19335, -0.01145,  0.01199,  0.00882
-0.27679, -0.12350, -0.19456, -0.01145,  0.01199,  0.01237
-0.23848, -0.14786, -0.17538, -0.01215,  0.01272,  0.01206
-0.29388, -0.16322, -0.17205, -0.01145,  0.01338,  0.01358
-0.24112, -0.15003, -0.17615, -0.01145,  0.01338,  0.00775
-0.23606, -0.14169, -0.15947, -0.01215,  0.01266,  0.00991
-0.24064, -0.15431, -0.17087, -0.01283,  0.01332,  0.00543
-0.27447, -0.12596, -0.17886, -0.01283,  0.01332,  0.01077
-0.23882, -0.16786, -0.16850, -0.01216,  0.01411,  0.01099
-0.25946, -0.16057, -0.17797, -0.01145,  0.01338,  0.01302
-0.26266, -0.13303, -0.17961, -0.01215,  0.01272,  0.01196
-0.26134, -0.14269, -0.18102, -0.01283,  0.01332,  0.01167
-0.24252, -0.18049, -0.18322, -0.01215,  0.01272,  0.00946
-0.27032, -0.14206, -0.17485, -0.01213,  0.01404,  0.00816
-0.25978, -0.16380, -0.18973, -0.01145,  0.01199,  0.01442
-0.26828, -0.16860, -0.19583, -0.01213,  0.01265,  0.01255
-0.24469, -0.14746, -0.18813, -0.01284,  0.01338,  0.00703
-0.26302, -0.15047, -0.18975, -0.01145,  0.01199,  0.01228
-0.24734, -0.14523, -0.20969, -0.01283,  0.01198,  0.01320
-0.25950, -0.14860, -0.20571, -0.01213,  0.01265,  0.01429
-0.24334, -0.18127, -0.20390, -0.01213,  0.01265,  0.01335
-0.28113, -0.15331, -0.20184, -0.01213,  0.01265,  0.00877
-0.25568, -0.15660, -0.20081, -0.01213,  0.01265,  0.01230
-0.26628, -0.14567, -0.19890, -0.01075,  0.01272,  0.01125
-0.24777, -0.17921, -0.19355, -0.01213,  0.01265,  0.00634
-0.26388, -0.18035, -0.20106, -0.01213,  0.01265,  0.01221
-0.23834, -0.16740, -0.17638, -0.01215,  0.01272,  0.01074
-0.26457, -0.19040, -0.19699, -0.01284,  0.01338,  0.01145
-0.22012, -0.17893, -0.20326, -0.01213,  0.01265,  0.01262
-0.26819, -0.13003, -0.18580, -0.01215,  0.01272,  0.00905
-0.24254, -0.16487, -0.20137, -0.01213,  0.01265,  0.01160
-0.27399, -0.14645, -0.19305, -0.01213,  0.01265,  0.00471
-0.24207, -0.17515, -0.20716, -0.01283,  0.01198,  0.00871
-0.22289, -0.14089, -0.22733, -0.01212,  0.01126,  0.01112
-0.23216, -0.15354, -0.19491, -0.01213,  0.01265,  0.01020
-0.23126, -0.14300, -0.20782, -0.01142,  0.01193,  0.01125
-0.26369, -0.17207, -0.20809, -0.01142,  0.01193,  0.01230
-0.22082, -0.17737, -0.21759, -0.01213,  0.01271,  0.00820
-0.25839, -0.16502, -0.21463, -0.01212,  0.01126,  0.01050
-0.27042, -0.15726, -0.22297, -0.01212,  0.01126,  0.00979
-0.25505, -0.16017, -0.21555, -0.01212,  0.01126,  0.00796
-0.22555, -0.16273, -0.20794, -0.01142,  0.01193,  0.01008
-0.23731, -0.17189, -0.22732, -0.01142,  0.01199,  0.01225
-0.25338, -0.13819, -0.21663, -0.01212,  0.01126,  0.01061
-0.24729, -0.15437, -0.22125, -0.01212,  0.01126,  0.01420
-0.23809, -0.12027, -0.21426, -0.01212,  0.01126,  0.01122
-0.22955, -0.17125, -0.22639, -0.01142,  0.01053,  0.00893
-0.23695, -0.14972, -0.22247, -0.01142,  0.01199,  0.00914
-0.24002, -0.13427, -0.22047, -0.01212,  0.01126,  0.01343
-0.20029, -0.15236, -0.21586, -0.01073,  0.00987,  0.00707
-0.22293, -0.15033, -0.21360, -0.01212,  0.01126,  0.00466
-0.22725, -0.14222, -0.22372, -0.01142,  0.01053,  0.00818
-0.24895, -0.15129, -0.21949, -0.01074,  0.01133,  0.00765
-0.25899, -0.17308, -0.22835, -0.01072,  0.01126,  0.00731
-0.26531, -0.14613, -0.22890, -0.01072,  0.01126,  0.01293
-0.21763, -0.13672, -0.23906, -0.01142,  0.01059,  0.00974
-0.21698, -0.12285, -0.24273, -0.01142,  0.01059,  0.01403
-0.23659, -0.14604, -0.23204, -0.01072,  0.01126,  0.00949
-0.24379, -0.14113, -0.21601, -0.01073,  0.00987,  0.01179
-0.24754, -0.12018, -0.23755, -0.01142,  0.01059,  0.01096
-0.22792, -0.17483, -0.23813, -0.01212,  0.00986,  0.00666
-0.20332, -0.14042, -0.23619, -0.01212,  0.00986,  0.00681
-0.22058, -0.12207, -0.23592, -0.01072,  0.01126,  0.00936
-0.27036, -0.15203, -0.23644, -0.01142,  0.01059,  0.01406
-0.22489, -0.13708, -0.24227, -0.01142,  0.01059,  0.00988
-0.20055, -0.13923, -0.24141, -0.01142,  0.01059,  0.01284
-0.20924, -0.15774, -0.24319, -0.01003,  0.00921,  0.01135
-0.18882, -0.14169, -0.24869, -0.01071,  0.00987,  0.00613
-0.21805, -0.14976, -0.25743, -0.01071,  0.00987,  0.01113
-0.22731, -0.14216, -0.25503, -0.01071,  0.00987,  0.01001
-0.22132, -0.11641, -0.25797, -0.01141,  0.00920,  0.00365
-0.19820, -0.16329, -0.25552, -0.01071,  0.00987,  0.00919
-0.22189, -0.14406, -0.25684, -0.01141,  0.00920,  0.01073
-0.21232, -0.14340, -0.25953, -0.01141,  0.00920,  0.01036
-0.26613, -0.14187, -0.24962, -0.01073,  0.00854,  0.00811
-0.21196, -0.14344, -0.24704, -0.01071,  0.00987,  0.00783
-0.22622, -0.12951, -0.24511, -0.01003,  0.00921,  0.01431
-0.24325, -0.13834, -0.26412, -0.01141,  0.00920,  0.00882
-0.21243, -0.15340, -0.25866, -0.01002,  0.00781,  0.00782
-0.19782, -0.12209, -0.27894, -0.01071,  0.00847,  0.00822
-0.23439, -0.13941, -0.25036, -0.01071,  0.00987,  0.01229
-0.23779, -0.11199, -0.25318, -0.01071,  0.00987,  0.01193
-0.23603, -0.14532, -0.25676, -0.01141,  0.00920,  0.00428
-0.23153, -0.13942, -0.25662, -0.01141,  0.00920,  0.00943
-0.20124, -0.14529, -0.26384, -0.01141,  0.00920,  0.00843
-0.21830, -0.11512, -0.26314, -0.01141,  0.00920,  0.00649
-0.23860, -0.12310, -0.25528, -0.01141,  0.00920,  0.01167
-0.22093, -0.12553, -0.25798, -0.01141,  0.00920,  0.00772
-0.20957, -0.13136, -0.23522, -0.01071,  0.00987,  0.00802
-0.21283, -0.15604, -0.26853, -0.01071,  0.00847,  0.00604
-0.22647, -0.12852, -0.26192, -0.01141,  0.00920,  0.00537
-0.21586, -0.15331, -0.24285, -0.01141,  0.00914,  0.00486
-0.19462, -0.11969, -0.24428, -0.01071,  0.00987,  0.01196
-0.21174, -0.15632, -0.25973, -0.01141,  0.00920,  0.01172
-0.21092, -0.13269, -0.25721, -0.01141,  0.00920,  0.00801
-0.20599, -0.14490, -0.25324, -0.01073,  0.00854,  0.00847
-0.23225, -0.14872, -0.24894, -0.01073,  0.00854,  0.00543
-0.22483, -0.15039, -0.25837, -0.01141,  0.00920,  0.00911
-0.22312, -0.11562, -0.26133, -0.01141,  0.00920,  0.01011
-0.19968, -0.12407, -0.24645, -0.01073,  0.00854,  0.00776
-0.20474, -0.11679, -0.25482, -0.01211,  0.00847,  0.00843
-0.21193, -0.15808, -0.24920, -0.01071,  0.00987,  0.00906
-0.21790, -0.14332, -0.26583, -0.01141,  0.00920,  0.00907
-0.24957, -0.15263, -0.24646, -0.01071,  0.00987,  0.00813
-0.20528, -0.11944, -0.25232, -0.01071,  0.00987,  0.00868
-0.22284, -0.11331, -0.26008, -0.01141,  0.00920,  0.00860
-0.20433, -0.11926, -0.25164, -0.01071,  0.00987,  0.00349
-0.21876, -0.13388, -0.24198, -0.01141,  0.00914,  0.01197
-0.23702, -0.13679, -0.23755, -0.01073,  0.00848,  0.00593
-0.20372, -0.14313, -0.23518, -0.01212,  0.00986,  0.00708
-0.21176, -0.13726, -0.21938, -0.01142,  0.01053,  0.00911
-0.25056, -0.15774, -0.14927, -0.01286,  0.01338,  0.01051
-0.22901, -0.16119, -0.21866, -0.01212,  0.01126,  0.01110
-0.24121, -0.15070, -0.15388, -0.01286,  0.01338,  0.00900
-0.24301, -0.13837, -0.20605, -0.01213,  0.01265,  0.01091
-0.26430, -0.16746, -0.14323, -0.01215,  0.01405,  0.01050
-0.22993, -0.17693, -0.15613, -0.01286,  0.01338,  0.00485
-0.26329, -0.17364, -0.14261, -0.01355,  0.01543,  0.01166
-0.25124, -0.17897, -0.13729, -0.01286,  0.01478,  0.01188
-0.27371, -0.14984, -0.08656, -0.01289,  0.01617,  0.01124
-0.25845, -0.17279, -0.04479, -0.01500,  0.01684,  0.01033
-0.24073, -0.18969, -0.10103, -0.01428,  0.01617,  0.01321
-0.29650, -0.15630, -0.11129, -0.01216,  0.01684,  0.01096
-0.28263, -0.13668, -0.10180, -0.01286,  0.01611,  0.01020
-0.26359, -0.15587, -0.12408, -0.01287,  0.01617,  0.01082
-0.24877, -0.14273, -0.14049, -0.01286,  0.01478,  0.01112
-0.26200, -0.13607, -0.15853, -0.01286,  0.01338,  0.01234
-0.29177, -0.14869, -0.13812, -0.01286,  0.01478,  0.00843
-0.25365, -0.16968, -0.16034, -0.01286,  0.01338,  0.00986
-0.24324, -0.15257, -0.16260, -0.01355,  0.01549,  0.00633
-0.25434, -0.15536, -0.17601, -0.01286,  0.01344,  0.01416
-0.25605, -0.15254, -0.16553, -0.01216,  0.01411,  0.01172
-0.24296, -0.13485, -0.17874, -0.01284,  0.01477,  0.01323
-0.24178, -0.17439, -0.17068, -0.01284,  0.01477,  0.01134
-0.23597, -0.18209, -0.16080, -0.01354,  0.01404,  0.01337
-0.24353, -0.16818, -0.15539, -0.01355,  0.01549,  0.01458
-0.27717, -0.15371, -0.14839, -0.01355,  0.01543,  0.01304
-0.25101, -0.16655, -0.14284, -0.01355,  0.01543,  0.01493
-0.25999, -0.18772, -0.13091, -0.01284,  0.01610,  0.01328
-0.24041, -0.15724, -0.13471, -0.01286,  0.01478,  0.00897
-0.24372, -0.18046, -0.13919, -0.01286,  0.01478,  0.01296
-0.23653, -0.14247, -0.14033, -0.01286,  0.01478,  0.00671
-0.28716, -0.14231, -0.15677, -0.01286,  0.01338,  0.01297
-0.26931, -0.13150, -0.14787, -0.01215,  0.01405,  0.01173
-0.24279, -0.14580, -0.16041, -0.01216,  0.01411,  0.01383
-0.24660, -0.14497, -0.15594, -0.01145,  0.01333,  0.01075
-0.24307, -0.14382, -0.16495, -0.01214,  0.01544,  0.01112
-0.22596, -0.15586, -0.15801, -0.01215,  0.01266,  0.00962
-0.27744, -0.15051, -0.17171, -0.01145,  0.01338,  0.01131
-0.24849, -0.16501, -0.18029, -0.01215,  0.01272,  0.00769
-0.25860, -0.11981, -0.18965, -0.01284,  0.01338,  0.01023
-0.25527, -0.13666, -0.16666, -0.01145,  0.01338,  0.00891
-0.20497, -0.12525, -0.17923, -0.01215,  0.01272,  0.00905
-0.26228, -0.13396, -0.19052, -0.01284,  0.01338,  0.00942
-0.26362, -0.13314, -0.16900, -0.01284,  0.01477,  0.00766
-0.23841, -0.13322, -0.17046, -0.01286,  0.01344,  0.00828
-0.26689, -0.14248, -0.15593, -0.01286,  0.01338,  0.00712
-0.23621, -0.16041, -0.17155, -0.01145,  0.01338,  0.01199
-0.25049, -0.13673, -0.17388, -0.01145,  0.01338,  0.01355
-0.25464, -0.13776, -0.16197, -0.01216,  0.01411,  0.00837
-0.23911, -0.11435, -0.18628, -0.01213,  0.01404,  0.00950
-0.25893, -0.14260, -0.13636, -0.01286,  0.01478,  0.01141
-0.25840, -0.14362, -0.13637, -0.01286,  0.01478,  0.01270
-0.25535, -0.13920, -0.14525, -0.01357,  0.01411,  0.00881
-0.24652, -0.12413, -0.13006, -0.01286,  0.01478,  0.00941
-0.26857, -0.13060, -0.14427, -0.01216,  0.01550,  0.01098
-0.26442, -0.12064, -0.14715, -0.01215,  0.01405,  0.00902
-0.23960, -0.13592, -0.15497, -0.01146,  0.01478,  0.00240
-0.23610, -0.12478, -0.15303, -0.01146,  0.01478,  0.00900
-0.26021, -0.09753, -0.15484, -0.01216,  0.01411,  0.00294
-0.27376, -0.13586, -0.15394, -0.01286,  0.01338,  0.00708
-0.26160, -0.14658, -0.15569, -0.01146,  0.01478,  0.00885
-0.27008, -0.12233, -0.17059, -0.01215,  0.01266,  0.00924
-0.24753, -0.11183, -0.17265, -0.01145,  0.01338,  0.01121
-0.25216, -0.13770, -0.16222, -0.01286,  0.01338,  0.01257
-0.23808, -0.11118, -0.14447, -0.01215,  0.01405,  0.00667
-0.24240, -0.13581, -0.15895, -0.01216,  0.01411,  0.00735
-0.25103, -0.15895, -0.16714, -0.01354,  0.01404,  0.01040
-0.25851, -0.13137, -0.14381, -0.01215,  0.01405,  0.00992
-0.24556, -0.15647, -0.16140, -0.01286,  0.01338,  0.00578
-0.25243, -0.13049, -0.17127, -0.01145,  0.01338,  0.00930
-0.26166, -0.14107, -0.16656, -0.01216,  0.01411,  0.01066
-0.24787, -0.12422, -0.14668, -0.01215,  0.01405,  0.00770
-0.26473, -0.15448, -0.11901, -0.01286,  0.01472,  0.00867
-0.24068, -0.12548, -0.12998, -0.01356,  0.01405,  0.00930
-0.25343, -0.13114, -0.13355, -0.01286,  0.01478,  0.00510
-0.23277, -0.13791, -0.14579, -0.01215,  0.01405,  0.00804
-0.25908, -0.14003, -0.13700, -0.01147,  0.01339,  0.01169
-0.24609, -0.11565, -0.15358, -0.01286,  0.01338,  0.00777
-0.24644, -0.13774, -0.13655, -0.01286,  0.01478,  0.01083
-0.22765, -0.13780, -0.14341, -0.01286,  0.01478,  0.00778
-0.24336, -0.15834, -0.14311, -0.01215,  0.01405,  0.00483
-0.25081, -0.12551, -0.15892, -0.01286,  0.01338,  0.00575
-0.26579, -0.15751, -0.16073, -0.01216,  0.01411,  0.01083
-0.26560, -0.13825, -0.15707, -0.01075,  0.01405,  0.00740
-0.28485, -0.12621, -0.16174, -0.01354,  0.01404,  0.01113
-0.27166, -0.16267, -0.16168, -0.01354,  0.01404,  0.01408
-0.24160, -0.15398, -0.16561, -0.01284,  0.01477,  0.00734
-0.26415, -0.16714, -0.16452, -0.01214,  0.01544,  0.00913
-0.24366, -0.19152, -0.14901, -0.01286,  0.01338,  0.00435
-0.25811, -0.16038, -0.18992, -0.01284,  0.01338,  0.00721
-0.24795, -0.15898, -0.16690, -0.01145,  0.01338,  0.00701
-0.25774, -0.15528, -0.17505, -0.01213,  0.01404,  0.01016
-0.23931, -0.15852, -0.17429, -0.01213,  0.01404,  0.00928
-0.25457, -0.14341, -0.17018, -0.01284,  0.01477,  0.00578
-0.25263, -0.18972, -0.13915, -0.01426,  0.01616,  0.01176
-0.22770, -0.17370, -0.13556, -0.01286,  0.01478,  0.01260
-0.26587, -0.14718, -0.15287, -0.01286,  0.01338,  0.01177
-0.25783, -0.15702, -0.17639, -0.01284,  0.01477,  0.00748
-0.27940, -0.18027, -0.16064, -0.01354,  0.01404,  0.00686
-0.26149, -0.15629, -0.14340, -0.01357,  0.01411,  0.01177
-0.25216, -0.15085, -0.17197, -0.01284,  0.01477,  0.00887
-0.24467, -0.16431, -0.15805, -0.01214,  0.01544,  0.00934
-0.25121, -0.14078, -0.16826, -0.01284,  0.01477,  0.00711
-0.28069, -0.13050, -0.16044, -0.01146,  0.01478,  0.01482
-0.26444, -0.12106, -0.17184, -0.01145,  0.01338,  0.01275
-0.27760, -0.15776, -0.19048, -0.01284,  0.01338,  0.00687
-0.26153, -0.17483, -0.17563, -0.01213,  0.01404,  0.00877
-0.23307, -0.16276, -0.16731, -0.01145,  0.01338,  0.01098
-0.26769, -0.14584, -0.18232, -0.01213,  0.01404,  0.01003
-0.23896, -0.18543, -0.15743, -0.01215,  0.01266,  0.01582
-0.25349, -0.16429, -0.16337, -0.01216,  0.01411,  0.01401
-0.26777, -0.16320, -0.17442, -0.01284,  0.01477,  0.01103
-0.27732, -0.15714, -0.16974, -0.01145,  0.01338,  0.00805
-0.26383, -0.16148, -0.17449, -0.01145,  0.01338,  0.00773
-0.24416, -0.13963, -0.16148, -0.01215,  0.01266,  0.01361
-0.25119, -0.16083, -0.16733, -0.01216,  0.01411,  0.00781
-0.27653, -0.17258, -0.17106, -0.01216,  0.01411,  0.01230
-0.26320, -0.14237, -0.16656, -0.01145,  0.01338,  0.01001
-0.25953, -0.18728, -0.17081, -0.01216,  0.01411,  0.01516
-0.25632, -0.17393, -0.13641, -0.01357,  0.01550,  0.00983
-0.23395, -0.19146, -0.13751, -0.01286,  0.01478,  0.00976
-0.25048, -0.15713, -0.12992, -0.01286,  0.01478,  0.00807
-0.26829, -0.15094, -0.16538, -0.01354,  0.01404,  0.01047
-0.27348, -0.15224, -0.13810, -0.01286,  0.01478,  0.00884
-0.23846, -0.16316, -0.13915, -0.01286,  0.01478,  0.01135
-0.27085, -0.13385, -0.13596, -0.01286,  0.01478,  0.01034
-0.27447, -0.14848, -0.11985, -0.01218,  0.01412,  0.00757
-0.26679, -0.15266, -0.14029, -0.01286,  0.01478,  0.00757
-0.23487, -0.14115, -0.14428, -0.01215,  0.01405,  0.00751
-0.24973, -0.12743, -0.15886, -0.01146,  0.01478,  0.01015
-0.25699, -0.14766, -0.15263, -0.01286,  0.01338,  0.00703
-0.26584, -0.16160, -0.16357, -0.01284,  0.01477,  0.00602
-0.27216, -0.12308, -0.15336, -0.01286,  0.01338,  0.01257
-0.27380, -0.16375, -0.16888, -0.01216,  0.01411,  0.01105
-0.24471, -0.15728, -0.15270, -0.01286,  0.01338,  0.00746
-0.30747, -0.11941, -0.16014, -0.01286,  0.01338,  0.01083
-0.28027, -0.15062, -0.14940, -0.01284,  0.01471,  0.01098
-0.25704, -0.14698, -0.16095, -0.01354,  0.01404,  0.00638
-0.26785, -0.16353, -0.14415, -0.01355,  0.01543,  0.01125
-0.27620, -0.15217, -0.17671, -0.01284,  0.01477,  0.00711
-0.28894, -0.13309, -0.17058, -0.01354,  0.01404,  0.01291
-0.26121, -0.16838, -0.15654, -0.01355,  0.01549,  0.01259
-0.25641, -0.12709, -0.16506, -0.01216,  0.01411,  0.01272
-0.27881, -0.15177, -0.15217, -0.01354,  0.01404,  0.01337
-0.25171, -0.13144, -0.14295, -0.01355,  0.01543,  0.01191
-0.29066, -0.16256, -0.12122, -0.01287,  0.01617,  0.00595
-0.26331, -0.18279, -0.09895, -0.01428,  0.01617,  0.01152
-0.25570, -0.16484, -0.11783, -0.01287,  0.01617,  0.01440
-0.28244, -0.13585, -0.11733, -0.01287,  0.01617,  0.00748
-0.27692, -0.14934, -0.12305, -0.01287,  0.01617,  0.00901
-0.27101, -0.13904, -0.13267, -0.01357,  0.01550,  0.01055
-0.27176, -0.15997, -0.12302, -0.01287,  0.01617,  0.01264
-0.27473, -0.12387, -0.12616, -0.01357,  0.01550,  0.01366
-0.25025, -0.15644, -0.11471, -0.01287,  0.01617,  0.00560
-0.26528, -0.14381, -0.13374, -0.01286,  0.01478,  0.01146
-0.26354, -0.13802, -0.13012, -0.01286,  0.01478,  0.00682
-0.24045, -0.15182, -0.14947, -0.01425,  0.01477,  0.00712
-0.24115, -0.13423, -0.15341, -0.01215,  0.01405,  0.00557
-0.27401, -0.12440, -0.14659, -0.01216,  0.01550,  0.00583
-0.27799, -0.13240, -0.16210, -0.01216,  0.01411,  0.00973
-0.25197, -0.13782, -0.14065, -0.01215,  0.01405,  0.00933
-0.28076, -0.10637, -0.14804, -0.01357,  0.01411,  0.01003
-0.26207, -0.15028, -0.14735, -0.01355,  0.01543,  0.00426
-0.25137, -0.13943, -0.13923, -0.01286,  0.01478,  0.00989
-0.26964, -0.14406, -0.14439, -0.01355,  0.01543,  0.00934
-0.26401, -0.14467, -0.14233, -0.01216,  0.01550,  0.00807
-0.25947, -0.14363, -0.14335, -0.01286,  0.01478,  0.00718
-0.25905, -0.11325, -0.14782, -0.01355,  0.01543,  0.01052
-0.25966, -0.15121, -0.14396, -0.01286,  0.01478,  0.00631
-0.24887, -0.13034, -0.14282, -0.01355,  0.01543,  0.01284
-0.25258, -0.17998, -0.14692, -0.01355,  0.01543,  0.00819
-0.25864, -0.14861, -0.15441, -0.01146,  0.01478,  0.00844
-0.27469, -0.16289, -0.15012, -0.01285,  0.01616,  0.01360
-0.26452, -0.15678, -0.14573, -0.01355,  0.01543,  0.01016
-0.26222, -0.17482, -0.14452, -0.01286,  0.01478,  0.01014
-0.24816, -0.13649, -0.12494, -0.01286,  0.01478,  0.00902
