
 0.44203,  0.36663, -0.29743,  0.00279,  0.02389,  0.01790
 0.47329,  0.38654, -0.32304,  0.00211,  0.02315,  0.01660
 0.42527,  0.38795, -0.30575,  0.00211,  0.02455,  0.01843
 0.46184,  0.35352, -0.31081,  0.00212,  0.02310,  0.02050
 0.43527,  0.37029, -0.29596,  0.00141,  0.02382,  0.02156
 0.41626,  0.34729, -0.30610,  0.00281,  0.02382,  0.01923
 0.41440,  0.34533, -0.30373,  0.00143,  0.02376,  0.01598
 0.44595,  0.36947, -0.30505,  0.00281,  0.02382,  0.02167
 0.44238,  0.34829, -0.29681,  0.00212,  0.02310,  0.01710
 0.46703,  0.35329, -0.31846,  0.00281,  0.02382,  0.01365
 0.40345,  0.36051, -0.29683,  0.00212,  0.02310,  0.01788
 0.44119,  0.38288, -0.31271,  0.00281,  0.02382,  0.01949
 0.44837,  0.36318, -0.31391,  0.00281,  0.02382,  0.01821
 0.45387,  0.36039, -0.31114,  0.00281,  0.02382,  0.01860
 0.47497,  0.35648, -0.32360,  0.00211,  0.02315,  0.01886
 0.46348,  0.41087, -0.32293,  0.00281,  0.02382,  0.01920
 0.44933,  0.40947, -0.30884,  0.00281,  0.02382,  0.01798
 0.45697,  0.35897, -0.31170,  0.00281,  0.02382,  0.02272
 0.43344,  0.37701, -0.31541,  0.00211,  0.02315,  0.01455
 0.46790,  0.35799, -0.30859,  0.00281,  0.02382,  0.01975
 0.44732,  0.32532, -0.31324,  0.00281,  0.02382,  0.02204
 0.45428,  0.37591, -0.29934,  0.00211,  0.02455,  0.02076
 0.46475,  0.37586, -0.30623,  0.00281,  0.02382,  0.01584
 0.45239,  0.36974, -0.31776,  0.00213,  0.02448,  0.02548
 0.46392,  0.35077, -0.30548,  0.00211,  0.02455,  0.02128
 0.43689,  0.36071, -0.31532,  0.00281,  0.02382,  0.02363
 0.43761,  0.34903, -0.31140,  0.00281,  0.02382,  0.02252
 0.45821,  0.34224, -0.31518,  0.00281,  0.02382,  0.02062
 0.45824,  0.36272, -0.30613,  0.00212,  0.02310,  0.01992
 0.44725,  0.34598, -0.30728,  0.00281,  0.02382,  0.01989
 0.43849,  0.38189, -0.29912,  0.00350,  0.02316,  0.01796
 0.44420,  0.35993, -0.28921,  0.00141,  0.02382,  0.02353
 0.42206,  0.35152, -0.32076,  0.00211,  0.02315,  0.02030
 0.43429,  0.37594, -0.29610,  0.00280,  0.02244,  0.01972
 0.46291,  0.36538, -0.31150,  0.00281,  0.02382,  0.02256
 0.44613,  0.35135, -0.30610,  0.00281,  0.02382,  0.02332
 0.44392,  0.36764, -0.29790,  0.00212,  0.02310,  0.02334
 0.43276,  0.35346, -0.30844,  0.00211,  0.02315,  0.01820
 0.46858,  0.34601, -0.30890,  0.00212,  0.02310,  0.01923
 0.47458,  0.37575, -0.31080,  0.00281,  0.02382,  0.01992
 0.43028,  0.38389, -0.29595,  0.00352,  0.02449,  0.01926
 0.45160,  0.36495, -0.29166,  0.00279,  0.02389,  0.01862
 0.42875,  0.36703, -0.30716,  0.00212,  0.02310,  0.02069
 0.42833,  0.35405, -0.30451,  0.00281,  0.02382,  0.01860
 0.44117,  0.36403, -0.30760,  0.00281,  0.02382,  0.02018
 0.42875,  0.36961, -0.30490,  0.00281,  0.02382,  0.01761
 0.45661,  0.33122, -0.30302,  0.00211,  0.02455,  0.01830
 0.43155,  0.34996, -0.29848,  0.00211,  0.02455,  0.02127
 0.45162,  0.36192, -0.29969,  0.00212,  0.02310,  0.01727
 0.42487,  0.33829, -0.28540,  0.00141,  0.02382,  0.01562
 0.44619,  0.34898, -0.30433,  0.00211,  0.02455,  0.01923
 0.41935,  0.33605, -0.30882,  0.00281,  0.02382,  0.02130
 0.47084,  0.34892, -0.30261,  0.00212,  0.02310,  0.01927
 0.42009,  0.37803, -0.30176,  0.00212,  0.02310,  0.01732
 0.44267,  0.35480, -0.30297,  0.00070,  0.02315,  0.01931
 0.44124,  0.32559, -0.30157,  0.00281,  0.02382,  0.01862
 0.46785,  0.34301, -0.28402,  0.00209,  0.02316,  0.01977
 0.39872,  0.35027, -0.30998,  0.00140,  0.02388,  0.01569
 0.44919,  0.36223, -0.29850,  0.00212,  0.02310,  0.01691
 0.43635,  0.34839, -0.29280,  0.00141,  0.02382,  0.01749
 0.44492,  0.37306, -0.30619,  0.00212,  0.02310,  0.02089
 0.44022,  0.34034, -0.30644,  0.00211,  0.02455,  0.01638
 0.46241,  0.35974, -0.30163,  0.00212,  0.02310,  0.01599
 0.45264,  0.35287, -0.29711,  0.00212,  0.02310,  0.01826
 0.47080,  0.34362, -0.29921,  0.00141,  0.02382,  0.02135
 0.43918,  0.34407, -0.30653,  0.00211,  0.02455,  0.01992
 0.39731,  0.35523, -0.29067,  0.00209,  0.02316,  0.02190
 0.40723,  0.33409, -0.30187,  0.00212,  0.02310,  0.01899
 0.44186,  0.34313, -0.30541,  0.00212,  0.02310,  0.01844
 0.42650,  0.36018, -0.28929,  0.00141,  0.02382,  0.01831
 0.41119,  0.31350, -0.29601,  0.00141,  0.02382,  0.01752
 0.42492,  0.36368, -0.29089,  0.00141,  0.02382,  0.02264
 0.44104,  0.35930, -0.27444,  0.00209,  0.02316,  0.01992
 0.44215,  0.34606, -0.28706,  0.00141,  0.02382,  0.01932
 0.44100,  0.37693, -0.29389,  0.00141,  0.02382,  0.02278
 0.43088,  0.38893, -0.29420,  0.00141,  0.02382,  0.02133
 0.45890,  0.35184, -0.28989,  0.00141,  0.02382,  0.01823
 0.45298,  0.33395, -0.30120,  0.00211,  0.02455,  0.01636
 0.45200,  0.37844, -0.29773,  0.00141,  0.02382,  0.01705
 0.45231,  0.36936, -0.30936,  0.00141,  0.02243,  0.01652
 0.44253,  0.36343, -0.28852,  0.00141,  0.02382,  0.01508
 0.46341,  0.34867, -0.27851,  0.00209,  0.02316,  0.02057
 0.45064,  0.37492, -0.28348,  0.00209,  0.02316,  0.01487
 0.43402,  0.36461, -0.30875,  0.00281,  0.02382,  0.01675
 0.43623,  0.32248, -0.28472,  0.00209,  0.02316,  0.02035
 0.44360,  0.37837, -0.29412,  0.00212,  0.02310,  0.01952
 0.45005,  0.36978, -0.30572,  0.00211,  0.02455,  0.01750
 0.45601,  0.35583, -0.29944,  0.00212,  0.02310,  0.01507
 0.42006,  0.37064, -0.30796,  0.00212,  0.02310,  0.01616
 0.45123,  0.31594, -0.31863,  0.00281,  0.02382,  0.01434
 0.46052,  0.33992, -0.28776,  0.00279,  0.02389,  0.01935
 0.43881,  0.37961, -0.29426,  0.00141,  0.02382,  0.01835
 0.43482,  0.37565, -0.31623,  0.00141,  0.02243,  0.02033
 0.43574,  0.39884, -0.28880,  0.00141,  0.02382,  0.01601
 0.46169,  0.35818, -0.29241,  0.00280,  0.02244,  0.01929
 0.43656,  0.37017, -0.30862,  0.00070,  0.02315,  0.01839
 0.46428,  0.36942, -0.29746,  0.00212,  0.02310,  0.01863
 0.42260,  0.34672, -0.29884,  0.00212,  0.02310,  0.01944
 0.44528,  0.36746, -0.29105,  0.00209,  0.02316,  0.01854
 0.41816,  0.35786, -0.30369,  0.00212,  0.02310,  0.01627
 0.44136,  0.40424, -0.31096,  0.00281,  0.02382,  0.01881
 0.42679,  0.35066, -0.28639,  0.00209,  0.02316,  0.01734
 0.45830,  0.37960, -0.30610,  0.00211,  0.02455,  0.01569
 0.44067,  0.35318, -0.31798,  0.00281,  0.02382,  0.01751
 0.44825,  0.34627, -0.29677,  0.00141,  0.02382,  0.02134
 0.45708,  0.34560, -0.31063,  0.00281,  0.02382,  0.02217
 0.41253,  0.35028, -0.28302,  0.00209,  0.02316,  0.02319
 0.42270,  0.36339, -0.31322,  0.00281,  0.02382,  0.02016
 0.42953,  0.33342, -0.30588,  0.00212,  0.02310,  0.02381
 0.43461,  0.34238, -0.29289,  0.00279,  0.02389,  0.02235
 0.44318,  0.36599, -0.29877,  0.00212,  0.02310,  0.02092
 0.45377,  0.37246, -0.30541,  0.00211,  0.02455,  0.02187
 0.42570,  0.37387, -0.32030,  0.00281,  0.02382,  0.01836
 0.43145,  0.39091, -0.30367,  0.00211,  0.02455,  0.01990
 0.42832,  0.39996, -0.29760,  0.00141,  0.02382,  0.01921
 0.41879,  0.34968, -0.31226,  0.00281,  0.02382,  0.02065
 0.43831,  0.36520, -0.29414,  0.00141,  0.02382,  0.02199
 0.42005,  0.34961, -0.29862,  0.00211,  0.02455,  0.01609
 0.40495,  0.37449, -0.29907,  0.00141,  0.02382,  0.01661
 0.42845,  0.36964, -0.30301,  0.00212,  0.02310,  0.01967
 0.42287,  0.33763, -0.29269,  0.00141,  0.02382,  0.01910
 0.42247,  0.34616, -0.29790,  0.00212,  0.02310,  0.01930
 0.42616,  0.36413, -0.31060,  0.00281,  0.02382,  0.01730
 0.44152,  0.37488, -0.29814,  0.00141,  0.02382,  0.02091
 0.45724,  0.36418, -0.30812,  0.00070,  0.02315,  0.02267
 0.42597,  0.33428, -0.29757,  0.00279,  0.02389,  0.02098
 0.42518,  0.36892, -0.28864,  0.00280,  0.02244,  0.02042
 0.45229,  0.34400, -0.29239,  0.00212,  0.02310,  0.01945
 0.46417,  0.34260, -0.27948,  0.00209,  0.02316,  0.01863
 0.42144,  0.37500, -0.29739,  0.00141,  0.02382,  0.02142
 0.43192,  0.35718, -0.30499,  0.00212,  0.02310,  0.01804
 0.43797,  0.34664, -0.29002,  0.00141,  0.02382,  0.02423
 0.45360,  0.31975, -0.29837,  0.00141,  0.02382,  0.01848
 0.45688,  0.37919, -0.30812,  0.00212,  0.02310,  0.02022
 0.45866,  0.34023, -0.29205,  0.00209,  0.02316,  0.02168
 0.42686,  0.34846, -0.29254,  0.00141,  0.02382,  0.01645
 0.44208,  0.33911, -0.29916,  0.00212,  0.02310,  0.01864
 0.45634,  0.34110, -0.29453,  0.00141,  0.02382,  0.01867
 0.45443,  0.34395, -0.30303,  0.00211,  0.02455,  0.02030
 0.45805,  0.34864, -0.30503,  0.00212,  0.02310,  0.02122
 0.45218,  0.34267, -0.29425,  0.00142,  0.02237,  0.02126
 0.44596,  0.36732, -0.29487,  0.00141,  0.02382,  0.02017
 0.43009,  0.34605, -0.30528,  0.00212,  0.02310,  0.01679
 0.42839,  0.34367, -0.29721,  0.00212,  0.02310,  0.02359
 0.43624,  0.35017, -0.29228,  0.00139,  0.02249,  0.02081
 0.43633,  0.35376, -0.30035,  0.00141,  0.02382,  0.02068
 0.44482,  0.35490, -0.29489,  0.00280,  0.02244,  0.01878
 0.42989,  0.35302, -0.29108,  0.00141,  0.02382,  0.01677
 0.43416,  0.35930, -0.29829,  0.00212,  0.02310,  0.02194
 0.43737,  0.34926, -0.29707,  0.00141,  0.02382,  0.02407
 0.44392,  0.35267, -0.29640,  0.00211,  0.02455,  0.02222
 0.45916,  0.35236, -0.29470,  0.00141,  0.02382,  0.02151
 0.45657,  0.34917, -0.30418,  0.00212,  0.02310,  0.01572
 0.43584,  0.36113, -0.29381,  0.00141,  0.02382,  0.02310
 0.43377,  0.37321, -0.29844,  0.00212,  0.02310,  0.01496
 0.46447,  0.36344, -0.29599,  0.00141,  0.02382,  0.02056
 0.40780,  0.37447, -0.29299,  0.00141,  0.02382,  0.01956
 0.42253,  0.38421, -0.30031,  0.00141,  0.02382,  0.01965
 0.45614,  0.37648, -0.30017,  0.00280,  0.02244,  0.02321
 0.44507,  0.36273, -0.30379,  0.00212,  0.02310,  0.02058
 0.44169,  0.37286, -0.30916,  0.00212,  0.02310,  0.02248
 0.46363,  0.37532, -0.30192,  0.00212,  0.02310,  0.02060
 0.42817,  0.34669, -0.30211,  0.00209,  0.02177,  0.02137
 0.43468,  0.35646, -0.31101,  0.00212,  0.02310,  0.02162
 0.44021,  0.36088, -0.30048,  0.00212,  0.02310,  0.02296
 0.46297,  0.34753, -0.30257,  0.00141,  0.02382,  0.01680
 0.46179,  0.35624, -0.28140,  0.00139,  0.02249,  0.01747
 0.44075,  0.33044, -0.29785,  0.00141,  0.02382,  0.01669
 0.44558,  0.36762, -0.29560,  0.00141,  0.02382,  0.01830
 0.45530,  0.37515, -0.29376,  0.00141,  0.02382,  0.02278
 0.45676,  0.36703, -0.28997,  0.00209,  0.02316,  0.02299
 0.46719,  0.33822, -0.29148,  0.00141,  0.02382,  0.02181
 0.43547,  0.34435, -0.30312,  0.00211,  0.02455,  0.02158
 0.49653,  0.36166, -0.29423,  0.00211,  0.02455,  0.01979
 0.45716,  0.36951, -0.29870,  0.00141,  0.02382,  0.02204
 0.44807,  0.33175, -0.30233,  0.00279,  0.02389,  0.01923
 0.44947,  0.33933, -0.29142,  0.00279,  0.02389,  0.01851
 0.44292,  0.36709, -0.29273,  0.00141,  0.02382,  0.01728
 0.42983,  0.36613, -0.31576,  0.00141,  0.02243,  0.01537
 0.43513,  0.35287, -0.29347,  0.00141,  0.02382,  0.01946
 0.44864,  0.31602, -0.31068,  0.00141,  0.02243,  0.02164
 0.45656,  0.35973, -0.30274,  0.00070,  0.02315,  0.01775
 0.44450,  0.35374, -0.30815,  0.00212,  0.02310,  0.02170
 0.43423,  0.34027, -0.31538,  0.00281,  0.02382,  0.02515
 0.44311,  0.32612, -0.27926,  0.00209,  0.02316,  0.01930
 0.43783,  0.35469, -0.30294,  0.00070,  0.02315,  0.01714
 0.44521,  0.35243, -0.28957,  0.00139,  0.02249,  0.02021
 0.45499,  0.34704, -0.29914,  0.00141,  0.02382,  0.02198
 0.44457,  0.36988, -0.30447,  0.00212,  0.02310,  0.02182
 0.43670,  0.34267, -0.28801,  0.00141,  0.02382,  0.02218
 0.42924,  0.35824, -0.30254,  0.00280,  0.02244,  0.02169
 0.42588,  0.32347, -0.29984,  0.00279,  0.02389,  0.01883
 0.45325,  0.34331, -0.29223,  0.00209,  0.02316,  0.01932
 0.44615,  0.31664, -0.29004,  0.00141,  0.02382,  0.01996
 0.43961,  0.34027, -0.29951,  0.00282,  0.02377,  0.02093
 0.44577,  0.31081, -0.29303,  0.00141,  0.02382,  0.02270
 0.41027,  0.34690, -0.28574,  0.00209,  0.02316,  0.02195
 0.45700,  0.35996, -0.29135,  0.00209,  0.02316,  0.02297
 0.44570,  0.34677, -0.30574,  0.00211,  0.02455,  0.02161
 0.42384,  0.34571, -0.29767,  0.00141,  0.02382,  0.01906
 0.43553,  0.37025, -0.29409,  0.00141,  0.02382,  0.02024
 0.43637,  0.35811, -0.28883,  0.00071,  0.02309,  0.01851
 0.43232,  0.34742, -0.29841,  0.00141,  0.02382,  0.02293
 0.44670,  0.34433, -0.28964,  0.00141,  0.02382,  0.01694
 0.46469,  0.33550, -0.30492,  0.00212,  0.02310,  0.01931
 0.44247,  0.36449, -0.29813,  0.00141,  0.02382,  0.02090
 0.39444,  0.36105, -0.28477,  0.00141,  0.02382,  0.01643
 0.42273,  0.31968, -0.29294,  0.00139,  0.02249,  0.02077
 0.41201,  0.35671, -0.29316,  0.00141,  0.02382,  0.02206
 0.43320,  0.33361, -0.28089,  0.00209,  0.02316,  0.01963
 0.44788,  0.33983, -0.29331,  0.00141,  0.02382,  0.02332
 0.45745,  0.35881, -0.28577,  0.00209,  0.02316,  0.02096
 0.41982,  0.34018, -0.28218,  0.00209,  0.02316,  0.01904
 0.43646,  0.37819, -0.29567,  0.00141,  0.02382,  0.01634
 0.43311,  0.35808, -0.29752,  0.00141,  0.02382,  0.01744
 0.41217,  0.37090, -0.28904,  0.00209,  0.02316,  0.02073
 0.42395,  0.31984, -0.28716,  0.00209,  0.02316,  0.01755
 0.43960,  0.36976, -0.29556,  0.00142,  0.02237,  0.01929
 0.46675,  0.35177, -0.29139,  0.00071,  0.02309,  0.01794
 0.41994,  0.35954, -0.29649,  0.00141,  0.02382,  0.01905
 0.42892,  0.36446, -0.28674,  0.00210,  0.02171,  0.02160
 0.43954,  0.36709, -0.29513,  0.00141,  0.02382,  0.01828
 0.44288,  0.36642, -0.29563,  0.00141,  0.02382,  0.01924
 0.44944,  0.35385, -0.28778,  0.00071,  0.02309,  0.01867
 0.42771,  0.36005, -0.30007,  0.00141,  0.02382,  0.01760
 0.43080,  0.35394, -0.30109,  0.00141,  0.02382,  0.01803
 0.41938,  0.36847, -0.28873,  0.00209,  0.02316,  0.02091
 0.42889,  0.34730, -0.29572,  0.00141,  0.02382,  0.02203
 0.45260,  0.34420, -0.30565,  0.00139,  0.02249,  0.02003
 0.45284,  0.32971, -0.29710,  0.00141,  0.02382,  0.01999
 0.41905,  0.36127, -0.28504,  0.00209,  0.02316,  0.01980
 0.45119,  0.35601, -0.30224,  0.00141,  0.02382,  0.01566
 0.43650,  0.36475, -0.29604,  0.00139,  0.02249,  0.02010
 0.43658,  0.33981, -0.30668,  0.00212,  0.02310,  0.01671
 0.44257,  0.36283, -0.29241,  0.00209,  0.02316,  0.01772
 0.43967,  0.32671, -0.28719,  0.00209,  0.02316,  0.02032
 0.46491,  0.34448, -0.29255,  0.00141,  0.02382,  0.02065
 0.45176,  0.32811, -0.28996,  0.00209,  0.02316,  0.01849
 0.44245,  0.36254, -0.28437,  0.00209,  0.02316,  0.01888
 0.44219,  0.34308, -0.30416,  0.00212,  0.02310,  0.02229
 0.45495,  0.33956, -0.28808,  0.00209,  0.02316,  0.02131
 0.43537,  0.35782, -0.28197,  0.00139,  0.02243,  0.01470
 0.44997,  0.36428, -0.29724,  0.00141,  0.02382,  0.01829
 0.43957,  0.33272, -0.28112,  0.00210,  0.02171,  0.01714
 0.42684,  0.35662, -0.27586,  0.00279,  0.02383,  0.01929
 0.42653,  0.35712, -0.29609,  0.00141,  0.02382,  0.01794
 0.42587,  0.36514, -0.30663,  0.00070,  0.02315,  0.02187
 0.43504,  0.36988, -0.29744,  0.00141,  0.02382,  0.01912
 0.43271,  0.35727, -0.28849,  0.00141,  0.02382,  0.01989
 0.43555,  0.35387, -0.29689,  0.00141,  0.02382,  0.02376
 0.42797,  0.35100, -0.29523,  0.00280,  0.02244,  0.02239
 0.41623,  0.36617, -0.29166,  0.00141,  0.02382,  0.01810
 0.42746,  0.36394, -0.29397,  0.00141,  0.02382,  0.02553
 0.43834,  0.36303, -0.31141,  0.00212,  0.02310,  0.01947
 0.48427,  0.33149, -0.29558,  0.00141,  0.02382,  0.02035
 0.43586,  0.36204, -0.29151,  0.00141,  0.02382,  0.02151
 0.43564,  0.35257, -0.29699,  0.00209,  0.02177,  0.01855
 0.43960,  0.35727, -0.29250,  0.00139,  0.02249,  0.01800
 0.42987,  0.34283, -0.28198,  0.00209,  0.02316,  0.02025
 0.46020,  0.39006, -0.28910,  0.00209,  0.02316,  0.02386
 0.44304,  0.35074, -0.29982,  0.00141,  0.02382,  0.01962
 0.41380,  0.36640, -0.28933,  0.00141,  0.02382,  0.01755
 0.41897,  0.37379, -0.28634,  0.00209,  0.02316,  0.01974
 0.43284,  0.35628, -0.30911,  0.00212,  0.02310,  0.01746
 0.44490,  0.35336, -0.29512,  0.00141,  0.02382,  0.02220
 0.42050,  0.34736, -0.28711,  0.00209,  0.02316,  0.01902
 0.44853,  0.34889, -0.28497,  0.00209,  0.02316,  0.01968
 0.44538,  0.34593, -0.30313,  0.00212,  0.02310,  0.01645
 0.40117,  0.36683, -0.29162,  0.00141,  0.02382,  0.01896
 0.41610,  0.36590, -0.30191,  0.00141,  0.02382,  0.02180
 0.43778,  0.33992, -0.29772,  0.00141,  0.02382,  0.02110
 0.45229,  0.34087, -0.30071,  0.00141,  0.02382,  0.01911
 0.45444,  0.37318, -0.28270,  0.00209,  0.02316,  0.02120
 0.44681,  0.35705, -0.28855,  0.00209,  0.02316,  0.02301
 0.44511,  0.35437, -0.27788,  0.00209,  0.02316,  0.01864
 0.45263,  0.34975, -0.29735,  0.00141,  0.02382,  0.01931
 0.41326,  0.33651, -0.29435,  0.00280,  0.02244,  0.02009
 0.41896,  0.36012, -0.29521,  0.00141,  0.02382,  0.02103
 0.42247,  0.34940, -0.28941,  0.00209,  0.02316,  0.02033
 0.44321,  0.35878, -0.29498,  0.00141,  0.02382,  0.02498
 0.45985,  0.34348, -0.31768,  0.00141,  0.02243,  0.01789
 0.45253,  0.35773, -0.30405,  0.00212,  0.02310,  0.01985
 0.45149,  0.36465, -0.29400,  0.00141,  0.02382,  0.02183
 0.44422,  0.34506, -0.30584,  0.00212,  0.02310,  0.02042
 0.46166,  0.38886, -0.29468,  0.00141,  0.02382,  0.01954
 0.40532,  0.35702, -0.29716,  0.00141,  0.02382,  0.02466
 0.44039,  0.34670, -0.29830,  0.00141,  0.02382,  0.01833
 0.44549,  0.36568, -0.30078,  0.00141,  0.02382,  0.01964
 0.45833,  0.36314, -0.28117,  0.00211,  0.02449,  0.02056
 0.44860,  0.34913, -0.29665,  0.00141,  0.02382,  0.02228
 0.45379,  0.37265, -0.29750,  0.00209,  0.02316,  0.02521
 0.45943,  0.35665, -0.29292,  0.00141,  0.02382,  0.01666
 0.44874,  0.35981, -0.29696,  0.00141,  0.02382,  0.02184
 0.44385,  0.36701, -0.29451,  0.00141,  0.02382,  0.02355
 0.41264,  0.33971, -0.30438,  0.00212,  0.02310,  0.01918
 0.45261,  0.32355, -0.29736,  0.00141,  0.02382,  0.02002
 0.41661,  0.36013, -0.29969,  0.00212,  0.02310,  0.01740
 0.43522,  0.36353, -0.28167,  0.00209,  0.02316,  0.01971
 0.44387,  0.35964, -0.29108,  0.00209,  0.02316,  0.02300
 0.45276,  0.36748, -0.27761,  0.00139,  0.02243,  0.01763
 0.42859,  0.35827, -0.29377,  0.00280,  0.02244,  0.01741
 0.44767,  0.35964, -0.28999,  0.00141,  0.02382,  0.02253
 0.44944,  0.37316, -0.29358,  0.00279,  0.02389,  0.02111
 0.43876,  0.36975, -0.29242,  0.00141,  0.02382,  0.01869
 0.44577,  0.34281, -0.30171,  0.00212,  0.02310,  0.01869
 0.45250,  0.36191, -0.29494,  0.00141,  0.02382,  0.01799
 0.44593,  0.35959, -0.29049,  0.00209,  0.02316,  0.01965
 0.41690,  0.35689, -0.28923,  0.00139,  0.02249,  0.02541
 0.45892,  0.32821, -0.28542,  0.00209,  0.02316,  0.01744
 0.43180,  0.36869, -0.29464,  0.00139,  0.02249,  0.02033
 0.44617,  0.34102, -0.28881,  0.00209,  0.02316,  0.01776
 0.43601,  0.35945, -0.29726,  0.00212,  0.02310,  0.02051
 0.45452,  0.36685, -0.29674,  0.00210,  0.02171,  0.02010
 0.41592,  0.36632, -0.29117,  0.00141,  0.02382,  0.01747
 0.42655,  0.35091, -0.28964,  0.00141,  0.02382,  0.01676
 0.43578,  0.34424, -0.28312,  0.00069,  0.02176,  0.02167
 0.44457,  0.34651, -0.28944,  0.00209,  0.02316,  0.02241
 0.43674,  0.37051, -0.28426,  0.00209,  0.02316,  0.01689
 0.45134,  0.36623, -0.29679,  0.00141,  0.02382,  0.01974
 0.42651,  0.35601, -0.28455,  0.00210,  0.02171,  0.02439
 0.42344,  0.37327, -0.28801,  0.00139,  0.02243,  0.02000
 0.45454,  0.34907, -0.28649,  0.00141,  0.02382,  0.02282
 0.45598,  0.33571, -0.30143,  0.00212,  0.02310,  0.02022
 0.43126,  0.33287, -0.27972,  0.00209,  0.02316,  0.02295
 0.41444,  0.36769, -0.28364,  0.00209,  0.02316,  0.02580
 0.41288,  0.34848, -0.29665,  0.00139,  0.02249,  0.02221
 0.45148,  0.36340, -0.28664,  0.00209,  0.02316,  0.02182
 0.45375,  0.37278, -0.29745,  0.00141,  0.02382,  0.02192
 0.44090,  0.37028, -0.29191,  0.00209,  0.02316,  0.02225
 0.44519,  0.36593, -0.29011,  0.00141,  0.02382,  0.02085
 0.43526,  0.35041, -0.30005,  0.00141,  0.02382,  0.01983
 0.44127,  0.33930, -0.30285,  0.00212,  0.02310,  0.02073
 0.42601,  0.36973, -0.28348,  0.00209,  0.02316,  0.01666
 0.42872,  0.32774, -0.28638,  0.00209,  0.02316,  0.01822
 0.43242,  0.33896, -0.31807,  0.00281,  0.02382,  0.01778
 0.44151,  0.36505, -0.28993,  0.00209,  0.02316,  0.01937
 0.41315,  0.36012, -0.28706,  0.00209,  0.02316,  0.01784
 0.45119,  0.36035, -0.29136,  0.00209,  0.02316,  0.02104
 0.42522,  0.34582, -0.29090,  0.00141,  0.02382,  0.02224
 0.44288,  0.34965, -0.29740,  0.00141,  0.02382,  0.01828
 0.43385,  0.34926, -0.27990,  0.00139,  0.02243,  0.02372
 0.42890,  0.35593, -0.28793,  0.00280,  0.02244,  0.01757
 0.40285,  0.33015, -0.30597,  0.00212,  0.02310,  0.02053
 0.46417,  0.34471, -0.29907,  0.00141,  0.02382,  0.02141
 0.45281,  0.34907, -0.28075,  0.00209,  0.02316,  0.01729
 0.42010,  0.36122, -0.29955,  0.00141,  0.02382,  0.01779
 0.44786,  0.35886, -0.29789,  0.00209,  0.02177,  0.01856
 0.42977,  0.36246, -0.28767,  0.00210,  0.02171,  0.01764
 0.45709,  0.36086, -0.30142,  0.00141,  0.02382,  0.01794
 0.43821,  0.37710, -0.29777,  0.00141,  0.02382,  0.02130
 0.44896,  0.33224, -0.29818,  0.00280,  0.02244,  0.01866
 0.45096,  0.38348, -0.28140,  0.00209,  0.02316,  0.01917
 0.42570,  0.32065, -0.30072,  0.00141,  0.02382,  0.02496
 0.44008,  0.36329, -0.29812,  0.00141,  0.02382,  0.02047
 0.46103,  0.35041, -0.28488,  0.00139,  0.02243,  0.01659
 0.44661,  0.36329, -0.29287,  0.00141,  0.02382,  0.01855
 0.44184,  0.34904, -0.29387,  0.00280,  0.02244,  0.01897
 0.42966,  0.34705, -0.29501,  0.00141,  0.02382,  0.01990
 0.43991,  0.33604, -0.29326,  0.00141,  0.02382,  0.01930
 0.42834,  0.31260, -0.28423,  0.00209,  0.02316,  0.01701
 0.44963,  0.33246, -0.28728,  0.00209,  0.02316,  0.01806
 0.44576,  0.35063, -0.29475,  0.00279,  0.02389,  0.01928
