
-0.20826,  0.04378, -0.99969, -0.02482,  0.00499,  0.00172
-0.19179,  0.04247, -0.98830, -0.02482,  0.00499,  0.00698
-0.17093,  0.04740, -1.00382, -0.02482,  0.00499,  0.00477
-0.17929,  0.00734, -1.02253, -0.02481,  0.00360,  0.00315
-0.18628,  0.01580, -1.02075, -0.02481,  0.00360,  0.00663
-0.19646,  0.00994, -1.02124, -0.02481,  0.00360,  0.00649
-0.19631,  0.02730, -1.01686, -0.02341,  0.00499,  0.00726
-0.19159,  0.05670, -1.01992, -0.02481,  0.00360,  0.00883
-0.18464,  0.05825, -1.01758, -0.02481,  0.00360,  0.00632
-0.20110,  0.01022, -1.02104, -0.02411,  0.00432,  0.00608
-0.17596,  0.03005, -1.01168, -0.02481,  0.00360,  0.00734
-0.16112,  0.01450, -1.01480, -0.02481,  0.00360,  0.00447
-0.20377,  0.02567, -1.01630, -0.02481,  0.00360,  0.00802
-0.20671,  0.02682, -1.00756, -0.02411,  0.00426,  0.00704
-0.21647,  0.03787, -1.01935, -0.02481,  0.00360,  0.00698
-0.22278,  0.05488, -1.01799, -0.02481,  0.00360,  0.00477
-0.19720,  0.03347, -1.01981, -0.02481,  0.00360,  0.00734
-0.19511,  0.04026, -1.01817, -0.02481,  0.00360,  0.00712
-0.21648,  0.04031, -1.01972, -0.02481,  0.00360,  0.00661
-0.19153,  0.02218, -1.01665, -0.02481,  0.00360,  0.00891
-0.20319,  0.05251, -1.01963, -0.02481,  0.00360,  0.00279
-0.22948,  0.01446, -1.02440, -0.02411,  0.00432,  0.00798
-0.19299,  0.01391, -1.01855, -0.02481,  0.00360,  0.00442
-0.16419,  0.03798, -1.00732, -0.02481,  0.00360,  0.01026
-0.20794,  0.04911, -1.00679, -0.02411,  0.00426,  0.00741
-0.20831,  0.02913, -1.01583, -0.02481,  0.00360,  0.00942
-0.17698,  0.02952, -1.01071, -0.02552,  0.00432,  0.00638
-0.17599,  0.05371, -1.02311, -0.02481,  0.00360,  0.01025
-0.20727,  0.04316, -1.01459, -0.02481,  0.00360,  0.00790
-0.17646,  0.05240, -1.00776, -0.02482,  0.00499,  0.00784
-0.19663,  0.03727, -1.02199, -0.02481,  0.00360,  0.00451
-0.19397,  0.04346, -0.99911, -0.02482,  0.00499,  0.00475
-0.18800,  0.02669, -1.01207, -0.02411,  0.00426,  0.00703
-0.18760,  0.05724, -1.00032, -0.02482,  0.00499,  0.00590
-0.18821,  0.05576, -1.00240, -0.02482,  0.00499,  0.00801
-0.21058,  0.04312, -0.99929, -0.02482,  0.00499,  0.00971
-0.18410,  0.05946, -0.99288, -0.02552,  0.00426,  0.00475
-0.17435,  0.04050, -1.00586, -0.02482,  0.00499,  0.00641
-0.16644,  0.03275, -0.99221, -0.02482,  0.00638,  0.00256
-0.18310,  0.02911, -0.97865, -0.02482,  0.00638,  0.00374
-0.13715,  0.05247, -0.97058, -0.02552,  0.00565,  0.00259
-0.16750,  0.03903, -0.95676, -0.02623,  0.00638,  0.00502
-0.15751,  0.02446, -0.97068, -0.02623,  0.00638,  0.00650
-0.15695,  0.01731, -0.97776, -0.02552,  0.00565,  0.00641
-0.12620,  0.03947, -0.96871, -0.02623,  0.00638,  0.00744
-0.15668,  0.03648, -0.96020, -0.02482,  0.00632,  0.00488
-0.13775,  0.02804, -0.95955, -0.02623,  0.00638,  0.00389
-0.15777,  0.03422, -0.96827, -0.02623,  0.00638,  0.01070
-0.15450,  0.03297, -0.95704, -0.02623,  0.00638,  0.00574
-0.17660,  0.03917, -0.96338, -0.02623,  0.00638,  0.00416
-0.15451,  0.02356, -0.95791, -0.02555,  0.00572,  0.00877
-0.17303,  0.03722, -0.96197, -0.02555,  0.00572,  0.00674
-0.16726,  0.01933, -0.96551, -0.02623,  0.00638,  0.00648
-0.16986,  0.03078, -0.95858, -0.02553,  0.00705,  0.00455
-0.16204,  0.04800, -0.95977, -0.02553,  0.00705,  0.00088
-0.15845,  0.01708, -0.97028, -0.02623,  0.00638,  0.00282
-0.16160,  0.01965, -0.96328, -0.02623,  0.00638,  0.00202
-0.13998,  0.01259, -0.94544, -0.02625,  0.00499,  0.00441
-0.15896,  0.02733, -0.97002, -0.02623,  0.00638,  0.00439
-0.15484,  0.04322, -0.95398, -0.02553,  0.00705,  0.00873
-0.15944,  0.01683, -0.96995, -0.02553,  0.00711,  0.00094
-0.14330, -0.00462, -0.96261, -0.02623,  0.00638,  0.00453
-0.17562,  0.03636, -0.96018, -0.02623,  0.00638,  0.00379
-0.16390,  0.02890, -0.96406, -0.02623,  0.00638,  0.00650
-0.16987,  0.00420, -0.95769, -0.02553,  0.00705,  0.00563
-0.15863,  0.02945, -0.96144, -0.02621,  0.00771,  0.00847
-0.16298,  0.01430, -0.95476, -0.02623,  0.00638,  0.00058
-0.14808,  0.01659, -0.96090, -0.02623,  0.00638,  0.00681
-0.16433,  0.03374, -0.96553, -0.02553,  0.00705,  0.00880
-0.16711,  0.00319, -0.96720, -0.02623,  0.00638,  0.00891
-0.14308, -0.00488, -0.96497, -0.02623,  0.00638,  0.00448
-0.14899,  0.02415, -0.95560, -0.02555,  0.00572,  0.00437
-0.16541,  0.02086, -0.95720, -0.02553,  0.00705,  0.00958
-0.17244,  0.00300, -0.98429, -0.02621,  0.00631,  0.00733
-0.15616,  0.01845, -0.97210, -0.02691,  0.00704,  0.00923
-0.14675,  0.03258, -0.96123, -0.02623,  0.00638,  0.00564
-0.15486,  0.03913, -0.96590, -0.02623,  0.00638,  0.00906
-0.17887,  0.03602, -0.97826, -0.02553,  0.00711,  0.00504
-0.15099,  0.03835, -0.95679, -0.02413,  0.00566,  0.00536
-0.17552,  0.02787, -0.96232, -0.02553,  0.00705,  0.00476
-0.15867,  0.03570, -0.97147, -0.02485,  0.00645,  0.00780
-0.15726,  0.02025, -0.97179, -0.02623,  0.00638,  0.00815
-0.16385,  0.01222, -0.95954, -0.02623,  0.00638,  0.00488
-0.16105,  0.04054, -0.96848, -0.02623,  0.00638,  0.00706
-0.14761,  0.03612, -0.96590, -0.02623,  0.00638,  0.00739
-0.14395,  0.02934, -0.96186, -0.02623,  0.00638,  0.00507
-0.19014,  0.02786, -0.96786, -0.02623,  0.00638,  0.00436
-0.15916,  0.02725, -0.96253, -0.02623,  0.00638,  0.00634
-0.15371,  0.03632, -0.96748, -0.02623,  0.00638,  0.00418
-0.13612,  0.02530, -0.97015, -0.02482,  0.00632,  0.00398
-0.15982,  0.02308, -0.96453, -0.02623,  0.00638,  0.00289
-0.12895,  0.04357, -0.96497, -0.02623,  0.00638,  0.00479
-0.14364,  0.00198, -0.96351, -0.02623,  0.00638,  0.00318
-0.17435,  0.02342, -0.96571, -0.02623,  0.00638,  0.00760
-0.16688,  0.03053, -0.96544, -0.02623,  0.00638,  0.00547
-0.14303,  0.03997, -0.97169, -0.02553,  0.00711,  0.00642
-0.15779,  0.02478, -0.95749, -0.02553,  0.00705,  0.00492
-0.14407,  0.02165, -0.95180, -0.02623,  0.00638, -0.00005
-0.15931, -0.01058, -0.95893, -0.02623,  0.00638,  0.00417
-0.15067, -0.00613, -0.96744, -0.02623,  0.00638,  0.00997
-0.17639,  0.01053, -0.97539, -0.02623,  0.00638,  0.00711
-0.17955,  0.02218, -0.96655, -0.02623,  0.00638,  0.00423
-0.16354,  0.01758, -0.97057, -0.02623,  0.00638,  0.00583
-0.17027,  0.03277, -0.96495, -0.02623,  0.00638,  0.00676
-0.15108,  0.04067, -0.96316, -0.02623,  0.00638,  0.00474
-0.16782,  0.04883, -0.96595, -0.02623,  0.00638,  0.00679
-0.15381,  0.01226, -0.96546, -0.02482,  0.00632,  0.00454
-0.15580, -0.00719, -0.95283, -0.02623,  0.00638,  0.01078
-0.19492,  0.05039, -0.96836, -0.02553,  0.00711,  0.00758
-0.18577,  0.03315, -0.96440, -0.02623,  0.00638,  0.00320
-0.16842,  0.02616, -0.95868, -0.02555,  0.00572,  0.00921
-0.16768, -0.00014, -0.96595, -0.02623,  0.00638,  0.00731
-0.13596,  0.02882, -0.96422, -0.02623,  0.00638,  0.00239
-0.14942,  0.03443, -0.97789, -0.02623,  0.00638,  0.00542
-0.14765,  0.05897, -0.96518, -0.02623,  0.00638,  0.01203
-0.16643,  0.03644, -0.96387, -0.02623,  0.00638,  0.00413
-0.17302,  0.01912, -0.96349, -0.02623,  0.00638,  0.00513
-0.17203,  0.04382, -0.96411, -0.02553,  0.00705,  0.00155
-0.15648,  0.03409, -0.98154, -0.02553,  0.00711,  0.00290
-0.16931,  0.03114, -0.96335, -0.02623,  0.00638,  0.00513
-0.18362,  0.04634, -0.96371, -0.02623,  0.00638,  0.00492
-0.18106,  0.03401, -0.96205, -0.02555,  0.00572,  0.00857
-0.16649,  0.01843, -0.96177, -0.02623,  0.00638,  0.00516
-0.17570,  0.01344, -0.96839, -0.02623,  0.00638,  0.00556
-0.15365,  0.00691, -0.96496, -0.02623,  0.00638,  0.00834
-0.14666,  0.03928, -0.95693, -0.02623,  0.00638,  0.00363
-0.17722,  0.03044, -0.97192, -0.02552,  0.00565,  0.00587
-0.18163,  0.02678, -0.96070, -0.02623,  0.00638,  0.00795
-0.16741,  0.02880, -0.96614, -0.02553,  0.00711,  0.00481
-0.14771,  0.00628, -0.96292, -0.02623,  0.00638,  0.00843
-0.17657,  0.02181, -0.94284, -0.02553,  0.00705,  0.00444
-0.17200,  0.02642, -0.96274, -0.02623,  0.00638,  0.00697
-0.17551,  0.01771, -0.97317, -0.02623,  0.00638,  0.00580
-0.18729,  0.02938, -0.95701, -0.02555,  0.00572,  0.00561
-0.15407,  0.01936, -0.96285, -0.02623,  0.00638,  0.00706
-0.16522,  0.02598, -0.97503, -0.02553,  0.00711,  0.00819
-0.17562,  0.02026, -0.96138, -0.02623,  0.00638,  0.00283
-0.16796,  0.02410, -0.96185, -0.02623,  0.00638,  0.00365
-0.15072,  0.02408, -0.96540, -0.02623,  0.00638,  0.00639
-0.14294,  0.02847, -0.94986, -0.02553,  0.00705,  0.00750
-0.16518,  0.03670, -0.96027, -0.02623,  0.00638,  0.00970
-0.15071,  0.03921, -0.96220, -0.02623,  0.00638,  0.00670
-0.15914,  0.00660, -0.96185, -0.02623,  0.00638,  0.00451
-0.17115,  0.03686, -0.97323, -0.02623,  0.00638,  0.01104
-0.16118,  0.02191, -0.94888, -0.02555,  0.00572,  0.00609
-0.19591,  0.05381, -0.96862, -0.02623,  0.00638,  0.00679
-0.14348,  0.01065, -0.96936, -0.02623,  0.00638,  0.00262
-0.13699,  0.02620, -0.96426, -0.02623,  0.00638,  0.00155
-0.15910,  0.04165, -0.96369, -0.02623,  0.00638,  0.00403
-0.17704,  0.01702, -0.95810, -0.02555,  0.00572,  0.00524
-0.19490,  0.02586, -0.96853, -0.02623,  0.00638,  0.00522
-0.17788,  0.03326, -0.96795, -0.02623,  0.00638,  0.00888
-0.16270,  0.04307, -0.96703, -0.02623,  0.00638,  0.00187
-0.19626,  0.04025, -0.95368, -0.02553,  0.00705,  0.00495
-0.15135,  0.01947, -0.95779, -0.02553,  0.00705,  0.00683
-0.16738,  0.04491, -0.97321, -0.02623,  0.00638,  0.00684
-0.19064,  0.03233, -0.96069, -0.02623,  0.00638,  0.00590
-0.19425,  0.02504, -0.96976, -0.02623,  0.00638,  0.00511
-0.16663,  0.01987, -0.96623, -0.02623,  0.00638,  0.00591
-0.15075,  0.01607, -0.96627, -0.02623,  0.00638,  0.00651
-0.16668,  0.01119, -0.95701, -0.02553,  0.00705,  0.00370
-0.15878,  0.01661, -0.97633, -0.02552,  0.00565,  0.00396
-0.18285,  0.01124, -0.96729, -0.02552,  0.00565,  0.00289
-0.14213,  0.03784, -0.94228, -0.02484,  0.00639,  0.00516
-0.15099,  0.03379, -0.95384, -0.02553,  0.00705,  0.00421
-0.17082,  0.05406, -0.95495, -0.02553,  0.00705,  0.00429
-0.15547,  0.05445, -0.96593, -0.02623,  0.00638,  0.00842
-0.17361,  0.06971, -0.96927, -0.02623,  0.00638,  0.00289
-0.17167,  0.04693, -0.96324, -0.02623,  0.00638,  0.00235
-0.16738,  0.02355, -0.96687, -0.02623,  0.00638,  0.01068
-0.15681,  0.02726, -0.95960, -0.02623,  0.00638,  0.00357
-0.15695,  0.06900, -0.96277, -0.02623,  0.00638,  0.01001
-0.14992,  0.02965, -0.97044, -0.02623,  0.00638,  0.00324
-0.18546,  0.02445, -0.96233, -0.02553,  0.00705,  0.00300
-0.15182,  0.03315, -0.96160, -0.02623,  0.00638,  0.00558
-0.15201, -0.01462, -0.96103, -0.02623,  0.00638,  0.00319
-0.14838,  0.03715, -0.96894, -0.02623,  0.00638,  0.00680
-0.13448,  0.03183, -0.97815, -0.02623,  0.00638,  0.00515
-0.18269,  0.05760, -0.96382, -0.02623,  0.00638,  0.00378
-0.15135,  0.02654, -0.95675, -0.02693,  0.00565,  0.00760
-0.16485,  0.01232, -0.96093, -0.02623,  0.00638,  0.00757
-0.17037,  0.02963, -0.94343, -0.02484,  0.00639,  0.00576
-0.15610,  0.00549, -0.96841, -0.02623,  0.00638,  0.00490
-0.16302, -0.00005, -0.95848, -0.02693,  0.00565,  0.00567
-0.17512,  0.02337, -0.95919, -0.02555,  0.00572,  0.00255
-0.17698,  0.04416, -0.97202, -0.02552,  0.00565,  0.00706
-0.18110,  0.03820, -0.97407, -0.02553,  0.00711,  0.00178
-0.14972,  0.02302, -0.95513, -0.02623,  0.00638,  0.00117
-0.15722,  0.02331, -0.96842, -0.02623,  0.00638,  0.00641
-0.16671,  0.03116, -0.96895, -0.02623,  0.00638,  0.00486
-0.15073,  0.03479, -0.95526, -0.02622,  0.00493,  0.00376
-0.14764,  0.02523, -0.97057, -0.02482,  0.00638,  0.00373
-0.14696,  0.02081, -0.97255, -0.02623,  0.00638,  0.00462
-0.15124,  0.04796, -0.94216, -0.02484,  0.00639,  0.00473
-0.14557,  0.00232, -0.95153, -0.02553,  0.00705,  0.00289
-0.14669,  0.01537, -0.95984, -0.02623,  0.00638,  0.00480
-0.17439,  0.04987, -0.95989, -0.02623,  0.00638,  0.00415
-0.15486,  0.03553, -0.96851, -0.02623,  0.00638,  0.00715
-0.17318,  0.01732, -0.96719, -0.02623,  0.00638,  0.00492
-0.17095,  0.04571, -0.96630, -0.02623,  0.00638,  0.00773
-0.17864,  0.02364, -0.96458, -0.02623,  0.00638,  0.00479
-0.18648,  0.01429, -0.94278, -0.02625,  0.00499,  0.00462
-0.17103,  0.04314, -0.96341, -0.02484,  0.00499,  0.00308
-0.15396,  0.00760, -0.96663, -0.02623,  0.00638, -0.00114
-0.18455,  0.02184, -0.95639, -0.02555,  0.00572,  0.00180
-0.15930, -0.00420, -0.95568, -0.02555,  0.00572,  0.00356
-0.17599,  0.05612, -0.95729, -0.02623,  0.00638,  0.00688
-0.17264,  0.01089, -0.97329, -0.02623,  0.00638,  0.00624
-0.17416,  0.01479, -0.96535, -0.02623,  0.00638, -0.00040
-0.18727,  0.02545, -0.97150, -0.02623,  0.00638,  0.00317
-0.19410,  0.04310, -0.96071, -0.02623,  0.00638,  0.00837
-0.18219,  0.00417, -0.95877, -0.02555,  0.00572,  0.00654
-0.17881,  0.00326, -0.95419, -0.02553,  0.00705,  0.00616
-0.18341,  0.02260, -0.94632, -0.02484,  0.00639,  0.00533
-0.16892,  0.03060, -0.95058, -0.02553,  0.00705,  0.00181
-0.18509,  0.02187, -0.95269, -0.02555,  0.00572,  0.00939
-0.14113,  0.01352, -0.94710, -0.02625,  0.00499, -0.00058
-0.13739,  0.04370, -0.95422, -0.02555,  0.00572,  0.00366
-0.15627,  0.00852, -0.94801, -0.02555,  0.00572,  0.00504
-0.17986,  0.03648, -0.94714, -0.02555,  0.00572,  0.00349
-0.20798,  0.04826, -0.95935, -0.02623,  0.00638,  0.00477
-0.17886,  0.02797, -0.95662, -0.02555,  0.00572,  0.00318
-0.16157,  0.00895, -0.93913, -0.02484,  0.00639,  0.00113
-0.17007,  0.03135, -0.95519, -0.02555,  0.00572,  0.00593
-0.20045,  0.04616, -0.95267, -0.02553,  0.00705,  0.00717
-0.17929,  0.04687, -0.96888, -0.02623,  0.00638,  0.00385
-0.14246,  0.01767, -0.95025, -0.02484,  0.00639,  0.00381
-0.17879, -0.00391, -0.96266, -0.02484,  0.00499,  0.00480
-0.19331,  0.04097, -0.94885, -0.02555,  0.00572,  0.00454
-0.15071,  0.02266, -0.96278, -0.02623,  0.00638,  0.00575
-0.15915,  0.05266, -0.96339, -0.02623,  0.00638,  0.00818
-0.17215,  0.01139, -0.96923, -0.02623,  0.00638,  0.00545
-0.17276,  0.03280, -0.94069, -0.02625,  0.00499,  0.00380
-0.16950,  0.01270, -0.94234, -0.02625,  0.00499,  0.00430
-0.18783,  0.03755, -0.95934, -0.02623,  0.00638,  0.00717
-0.17921,  0.02753, -0.96735, -0.02623,  0.00638,  0.00644
-0.17254,  0.03053, -0.93540, -0.02625,  0.00499,  0.00216
-0.16924,  0.02917, -0.94809, -0.02555,  0.00572,  0.00176
-0.18951,  0.03952, -0.95930, -0.02623,  0.00638,  0.00284
-0.16682,  0.03957, -0.96287, -0.02623,  0.00638,  0.00454
-0.18241,  0.01716, -0.96009, -0.02623,  0.00638,  0.00516
-0.21253,  0.02085, -0.94363, -0.02555,  0.00572,  0.00321
-0.17099,  0.03965, -0.95572, -0.02553,  0.00705,  0.00431
-0.16707,  0.02080, -0.95144, -0.02555,  0.00572,  0.00577
-0.17503,  0.01366, -0.95182, -0.02555,  0.00572,  0.00410
-0.16316,  0.03385, -0.95300, -0.02693,  0.00565,  0.00482
-0.18895,  0.04283, -0.95559, -0.02553,  0.00705,  0.00317
-0.17359,  0.02637, -0.96816, -0.02623,  0.00638,  0.00718
-0.15636, -0.00317, -0.94554, -0.02625,  0.00499,  0.00530
-0.18441, -0.00059, -0.94752, -0.02555,  0.00572,  0.00314
-0.20310,  0.04035, -0.95447, -0.02693,  0.00565,  0.00804
-0.16610,  0.02891, -0.95341, -0.02555,  0.00572,  0.00281
-0.19221,  0.02973, -0.95837, -0.02555,  0.00572,  0.00550
-0.18843,  0.03484, -0.95209, -0.02484,  0.00639,  0.00481
-0.16587,  0.04644, -0.94261, -0.02555,  0.00572, -0.00016
-0.19467,  0.01415, -0.95752, -0.02555,  0.00572,  0.00295
-0.17099,  0.00029, -0.95647, -0.02555,  0.00572,  0.00751
-0.18822,  0.05544, -0.96010, -0.02553,  0.00705,  0.00835
-0.16301,  0.02750, -0.96512, -0.02623,  0.00638,  0.00670
-0.21904,  0.02814, -0.95298, -0.02555,  0.00572,  0.00530
-0.17433,  0.01109, -0.96657, -0.02623,  0.00638,  0.00124
-0.18023,  0.00126, -0.96896, -0.02623,  0.00638,  0.00353
-0.17626,  0.02957, -0.95998, -0.02623,  0.00638,  0.00514
-0.18999,  0.04799, -0.95778, -0.02555,  0.00572,  0.00493
-0.17288,  0.03581, -0.95181, -0.02693,  0.00565,  0.00229
-0.18567,  0.03583, -0.97702, -0.02552,  0.00565,  0.00483
-0.15685,  0.00664, -0.95773, -0.02553,  0.00705,  0.00111
-0.19601,  0.01652, -0.95246, -0.02693,  0.00565,  0.00463
-0.14463,  0.01979, -0.96931, -0.02623,  0.00638,  0.00685
-0.19794,  0.03197, -0.94692, -0.02623,  0.00632,  0.00485
-0.19582,  0.04199, -0.96420, -0.02555,  0.00572,  0.00435
-0.17764,  0.01584, -0.95327, -0.02555,  0.00572,  0.00855
-0.21990,  0.04735, -0.95035, -0.02625,  0.00499,  0.01041
-0.18902,  0.03424, -0.95486, -0.02553,  0.00705,  0.00417
-0.20409,  0.03711, -0.94762, -0.02484,  0.00639,  0.00782
-0.20064, -0.00332, -0.94843, -0.02555,  0.00572,  0.00253
-0.21334,  0.03115, -0.95541, -0.02625,  0.00499,  0.00762
-0.18615,  0.03765, -0.95866, -0.02555,  0.00572,  0.00549
-0.20853,  0.03395, -0.96454, -0.02623,  0.00638,  0.00234
-0.18874,  0.01309, -0.95667, -0.02623,  0.00638,  0.00548
-0.16714,  0.00708, -0.93047, -0.02554,  0.00566,  0.00400
-0.15148,  0.04569, -0.95202, -0.02555,  0.00572,  0.00338
-0.17032, -0.00370, -0.95455, -0.02553,  0.00705,  0.00659
-0.16429,  0.02008, -0.95641, -0.02555,  0.00572,  0.00610
-0.15957,  0.04923, -0.94167, -0.02694,  0.00705,  0.00472
-0.16043,  0.02705, -0.94572, -0.02555,  0.00572,  0.00638
-0.17026, -0.01062, -0.96059, -0.02623,  0.00638,  0.00909
-0.16635,  0.01005, -0.96382, -0.02623,  0.00638,  0.00546
-0.17310, -0.00564, -0.95758, -0.02553,  0.00705,  0.00848
-0.17183,  0.02049, -0.95121, -0.02625,  0.00499,  0.00203
-0.17661,  0.02598, -0.95318, -0.02553,  0.00705,  0.00546
-0.18985,  0.02424, -0.94253, -0.02484,  0.00639,  0.00577
-0.19590,  0.01097, -0.96386, -0.02623,  0.00638,  0.00645
-0.16930,  0.03079, -0.96502, -0.02623,  0.00638,  0.00833
-0.18410,  0.00023, -0.95647, -0.02555,  0.00572,  0.00695
-0.19964, -0.01013, -0.95941, -0.02623,  0.00638,  0.00627
-0.18407,  0.01641, -0.95522, -0.02555,  0.00572,  0.00915
-0.16289,  0.00713, -0.95840, -0.02555,  0.00572,  0.00737
-0.18326, -0.00005, -0.96105, -0.02623,  0.00638,  0.00695
-0.18098,  0.00114, -0.95422, -0.02555,  0.00572,  0.00606
-0.16432, -0.00618, -0.96481, -0.02623,  0.00638,  0.00385
-0.16390,  0.02801, -0.94913, -0.02553,  0.00705,  0.00534
-0.18157,  0.03562, -0.96789, -0.02552,  0.00565,  0.00679
-0.19709,  0.02792, -0.95666, -0.02555,  0.00572,  0.00758
-0.15668, -0.00143, -0.96149, -0.02623,  0.00638,  0.00733
-0.15616, -0.00986, -0.96669, -0.02623,  0.00638,  0.00519
-0.17545, -0.01982, -0.95824, -0.02623,  0.00638,  0.00483
-0.18141,  0.02355, -0.94694, -0.02553,  0.00705,  0.00626
-0.17570,  0.03553, -0.97010, -0.02623,  0.00638,  0.00537
-0.17336,  0.04335, -0.95540, -0.02553,  0.00705,  0.00287
-0.18245,  0.02346, -0.95996, -0.02623,  0.00638,  0.00446
-0.17175,  0.03593, -0.95835, -0.02553,  0.00705,  0.00799
-0.18197,  0.01050, -0.95293, -0.02553,  0.00705,  0.00453
-0.17800,  0.01118, -0.96968, -0.02623,  0.00638,  0.00419
-0.18121,  0.00793, -0.96818, -0.02623,  0.00638,  0.00295
-0.18167,  0.04511, -0.96055, -0.02623,  0.00638,  0.00176
-0.14704,  0.00615, -0.95144, -0.02693,  0.00565,  0.00508
-0.15207,  0.03113, -0.95867, -0.02553,  0.00705,  0.00150
-0.16758,  0.02662, -0.96541, -0.02623,  0.00638,  0.00659
-0.15805, -0.00844, -0.96222, -0.02623,  0.00638,  0.00187
-0.12971,  0.01289, -0.96685, -0.02623,  0.00638,  0.00153
-0.17282,  0.04038, -0.96535, -0.02553,  0.00705,  0.00386
-0.17989,  0.01860, -0.96476, -0.02623,  0.00638,  0.00680
-0.18939,  0.02464, -0.96402, -0.02623,  0.00638,  0.00707
-0.16972,  0.02704, -0.95652, -0.02553,  0.00705,  0.00285
-0.16051,  0.05708, -0.96863, -0.02623,  0.00638,  0.00286
-0.17782,  0.01520, -0.96625, -0.02623,  0.00638,  0.00287
-0.16475,  0.02212, -0.95538, -0.02553,  0.00705,  0.00906
-0.19216,  0.02645, -0.97286, -0.02552,  0.00565,  0.00374
-0.19336,  0.01278, -0.96055, -0.02484,  0.00499,  0.00458
-0.18222,  0.00021, -0.96735, -0.02623,  0.00638,  0.00235
-0.16109,  0.02325, -0.95955, -0.02623,  0.00638,  0.00544
-0.16044,  0.00391, -0.96278, -0.02623,  0.00638,  0.00885
-0.18664,  0.02231, -0.94407, -0.02553,  0.00705,  0.00604
-0.18644,  0.02473, -0.95190, -0.02484,  0.00639,  0.00943
-0.19034,  0.02621, -0.94843, -0.02555,  0.00572,  0.00687
-0.18560,  0.02798, -0.96142, -0.02555,  0.00572,  0.00519
-0.16302, -0.00020, -0.96221, -0.02623,  0.00638,  0.00676
-0.16958,  0.02678, -0.96685, -0.02623,  0.00638,  0.00357
-0.15130,  0.03481, -0.97096, -0.02623,  0.00638,  0.00616
-0.19376,  0.03364, -0.96520, -0.02483,  0.00778,  0.00783
-0.16383,  0.03988, -0.95715, -0.02623,  0.00638,  0.00605
-0.18901,  0.03019, -0.96825, -0.02623,  0.00638,  0.00390
-0.16759,  0.02969, -0.95815, -0.02623,  0.00638,  0.00735
-0.18834,  0.00618, -0.95697, -0.02623,  0.00638,  0.00283
-0.17223,  0.00738, -0.96297, -0.02623,  0.00638,  0.00383
-0.18520,  0.01786, -0.96652, -0.02623,  0.00638,  0.00295
-0.16175,  0.03720, -0.97478, -0.02623,  0.00638,  0.00882
-0.15139,  0.04005, -0.95739, -0.02693,  0.00565,  0.00745
-0.17671,  0.01749, -0.96153, -0.02623,  0.00638,  0.00712
-0.15470,  0.03548, -0.95862, -0.02623,  0.00638,  0.00477
-0.15676,  0.01155, -0.96391, -0.02623,  0.00638,  0.00349
-0.17907,  0.00390, -0.96611, -0.02623,  0.00638,  0.00550
-0.17856,  0.03104, -0.95081, -0.02553,  0.00705,  0.00820
-0.16996,  0.02690, -0.97493, -0.02552,  0.00565,  0.00413
-0.17634,  0.01635, -0.96759, -0.02623,  0.00638,  0.00586
-0.16296,  0.00602, -0.94942, -0.02553,  0.00705,  0.00471
-0.16267,  0.04429, -0.96499, -0.02623,  0.00638,  0.00113
-0.20306,  0.05879, -0.96063, -0.02623,  0.00638,  0.00483
-0.18248, -0.00891, -0.96193, -0.02623,  0.00638,  0.00902
-0.17418, -0.01238, -0.96809, -0.02623,  0.00638,  0.00418
-0.17628,  0.01708, -0.96283, -0.02623,  0.00638,  0.00699
