
 0.08458, -0.16840, -0.00469, -0.00081,  0.00106,  0.01060
 0.08622, -0.21830, -0.02051, -0.00150,  0.00178,  0.00766
 0.10046, -0.19651, -0.00115, -0.00152,  0.00039,  0.01152
 0.11672, -0.16637, -0.00943, -0.00150,  0.00172,  0.01225
 0.08199, -0.16431, -0.01633, -0.00220,  0.00105,  0.00729
 0.07771, -0.18272, -0.00346, -0.00152,  0.00039,  0.00864
 0.09577, -0.16580, -0.01212, -0.00150,  0.00172,  0.00914
 0.08793, -0.17741, -0.00633, -0.00152,  0.00039,  0.01119
 0.09956, -0.18466, -0.00886, -0.00150,  0.00172,  0.00701
 0.05586, -0.20091,  0.00120, -0.00081,  0.00106,  0.01045
 0.09769, -0.16663,  0.00458, -0.00081,  0.00106,  0.00761
 0.09344, -0.16529, -0.01490, -0.00152,  0.00039,  0.01004
 0.09865, -0.19203, -0.01225, -0.00152,  0.00039,  0.00896
 0.10692, -0.15600,  0.00246, -0.00220,  0.00245,  0.00833
 0.11126, -0.19902, -0.00021, -0.00152,  0.00039,  0.00884
 0.08736, -0.16328,  0.00173, -0.00081,  0.00106,  0.00776
 0.12114, -0.20966,  0.00384, -0.00081,  0.00106,  0.00956
 0.09319, -0.16255, -0.01309, -0.00082,  0.00112,  0.00706
 0.06562, -0.15099, -0.00956, -0.00152,  0.00039,  0.00582
 0.05806, -0.18478, -0.01127, -0.00152,  0.00039,  0.01232
 0.07575, -0.16116, -0.01780,  0.00060,  0.00107,  0.01002
 0.07874, -0.14474, -0.00853, -0.00152,  0.00039,  0.01451
 0.07811, -0.14155, -0.00854, -0.00152,  0.00039,  0.00850
 0.06992, -0.14540,  0.00385, -0.00081,  0.00106,  0.00965
 0.07095, -0.14545, -0.02563, -0.00149,  0.00033,  0.01463
 0.06394, -0.17792, -0.00750, -0.00010,  0.00034,  0.01104
 0.08787, -0.16944, -0.01065, -0.00010,  0.00034,  0.00827
 0.07798, -0.19618, -0.01671, -0.00081, -0.00033,  0.00944
 0.08685, -0.17409, -0.02944, -0.00011,  0.00040,  0.00959
 0.08750, -0.15854, -0.02268, -0.00081, -0.00033,  0.00987
 0.09837, -0.17161, -0.01253, -0.00152,  0.00039,  0.00706
 0.11138, -0.17871, -0.02263, -0.00081, -0.00033,  0.00630
 0.07795, -0.19919, -0.03385, -0.00079,  0.00106,  0.00964
 0.11967, -0.16583, -0.00572, -0.00081,  0.00106,  0.01178
 0.09448, -0.17807, -0.01976, -0.00081, -0.00033,  0.01001
 0.08903, -0.14223, -0.01572, -0.00152,  0.00039,  0.01260
 0.12674, -0.17606, -0.00980, -0.00152,  0.00039,  0.01015
 0.08792, -0.14487, -0.00649, -0.00081,  0.00106,  0.00928
 0.10998, -0.11522, -0.00934, -0.00152,  0.00039,  0.00648
 0.08908, -0.16654, -0.00740, -0.00081,  0.00106,  0.00963
 0.10019, -0.15511, -0.00046, -0.00081,  0.00106,  0.00771
 0.09529, -0.15521, -0.00163, -0.00081,  0.00106,  0.01130
 0.11474, -0.14182, -0.01651, -0.00152,  0.00039,  0.00944
 0.09675, -0.15625, -0.01701, -0.00082,  0.00112,  0.00927
 0.09009, -0.16420,  0.00909, -0.00081,  0.00106,  0.00739
 0.09183, -0.14904, -0.00274, -0.00152,  0.00039,  0.01091
 0.08081, -0.14574, -0.00200, -0.00081,  0.00106,  0.00932
 0.10268, -0.14228, -0.00962, -0.00011,  0.00179,  0.00988
 0.07833, -0.16052, -0.00284, -0.00081,  0.00106,  0.00925
 0.11063, -0.14620, -0.00181, -0.00152,  0.00039,  0.00738
 0.08405, -0.19520, -0.00857, -0.00011,  0.00179,  0.01251
 0.08671, -0.17353, -0.00088, -0.00081,  0.00106,  0.01509
 0.09091, -0.17910, -0.00096, -0.00081,  0.00106,  0.00969
 0.09308, -0.17229, -0.01732, -0.00150,  0.00172,  0.00510
 0.08789, -0.17161,  0.00081, -0.00081,  0.00106,  0.01061
 0.09985, -0.12015, -0.00645, -0.00081,  0.00106,  0.00761
 0.09910, -0.15785, -0.00334, -0.00081,  0.00106,  0.01010
 0.08331, -0.19224,  0.00174, -0.00152,  0.00179,  0.00609
 0.09569, -0.15234, -0.00487, -0.00081,  0.00106,  0.01032
 0.10340, -0.17617, -0.00409, -0.00081,  0.00106,  0.01124
 0.11189, -0.15774, -0.00977, -0.00081,  0.00106,  0.01067
 0.08523, -0.17543,  0.00928, -0.00152,  0.00179,  0.00989
 0.09695, -0.16891,  0.01009, -0.00152,  0.00179,  0.01130
 0.08284, -0.16669, -0.01146, -0.00081,  0.00106,  0.00894
 0.10026, -0.17818, -0.00496, -0.00081,  0.00106,  0.01062
 0.11609, -0.15493,  0.00649, -0.00152,  0.00179,  0.00936
 0.09773, -0.17039,  0.01604, -0.00084,  0.00113,  0.01102
 0.08363, -0.14398, -0.01207, -0.00150,  0.00172,  0.01346
 0.11814, -0.15668,  0.00776, -0.00152,  0.00179,  0.01298
 0.07744, -0.18257,  0.00235, -0.00081,  0.00106,  0.01315
 0.09989, -0.16091,  0.01198, -0.00152,  0.00179,  0.01026
 0.10881, -0.18977,  0.00792, -0.00152,  0.00179,  0.00956
 0.10381, -0.16478,  0.00439, -0.00152,  0.00179,  0.00974
 0.10387, -0.17338,  0.00950, -0.00152,  0.00179,  0.01022
 0.10839, -0.15993,  0.00177, -0.00152,  0.00179,  0.00819
 0.10150, -0.17491,  0.01426, -0.00152,  0.00179,  0.00824
 0.09671, -0.15495,  0.01204, -0.00152,  0.00179,  0.00994
 0.10741, -0.15560,  0.01281, -0.00152,  0.00179,  0.00760
 0.11038, -0.15511,  0.00168, -0.00152,  0.00179,  0.01190
 0.08073, -0.14852, -0.00543, -0.00152,  0.00039,  0.00956
 0.07491, -0.13655,  0.00189, -0.00081,  0.00106,  0.01456
 0.07252, -0.17861, -0.00922, -0.00150,  0.00172,  0.00956
 0.10636, -0.16486, -0.00527, -0.00152,  0.00039,  0.01125
 0.08062, -0.18753, -0.01321, -0.00220,  0.00105,  0.01132
 0.08901, -0.15011, -0.01302, -0.00152,  0.00039,  0.00646
 0.08473, -0.15167, -0.01432, -0.00220,  0.00105,  0.00888
 0.10765, -0.16776, -0.01151, -0.00152,  0.00039,  0.00835
 0.07428, -0.17450, -0.01438, -0.00291,  0.00178,  0.01619
 0.07245, -0.14871, -0.02112, -0.00220,  0.00105,  0.01562
 0.08096, -0.15154, -0.01322, -0.00220,  0.00105,  0.00992
 0.08014, -0.16881, -0.00902, -0.00220,  0.00105,  0.01151
 0.08089, -0.14437, -0.01349, -0.00152,  0.00039,  0.01237
 0.08781, -0.17504, -0.01914, -0.00220,  0.00105,  0.00953
 0.07657, -0.14903, -0.00230, -0.00152,  0.00039,  0.01245
 0.09326, -0.15866,  0.00520, -0.00081,  0.00106,  0.00987
 0.09723, -0.17363, -0.00074, -0.00081,  0.00106,  0.01031
 0.07394, -0.17503, -0.00449, -0.00081,  0.00106,  0.01295
 0.07874, -0.16580, -0.00912, -0.00150,  0.00172,  0.00637
 0.09952, -0.15879, -0.00556, -0.00081,  0.00106,  0.01131
 0.07381, -0.15923,  0.01588, -0.00152,  0.00179,  0.00869
 0.08333, -0.16356,  0.00241, -0.00081,  0.00106,  0.00995
 0.09461, -0.17739, -0.01516, -0.00152,  0.00039,  0.00875
 0.11171, -0.16137,  0.00486, -0.00152,  0.00179,  0.00797
 0.10603, -0.20050, -0.00342, -0.00081,  0.00106,  0.00607
 0.10711, -0.16524, -0.00665, -0.00081,  0.00106,  0.00934
 0.08516, -0.16542, -0.00359, -0.00081,  0.00106,  0.01022
 0.09910, -0.16620,  0.00621, -0.00081,  0.00106,  0.01261
 0.09342, -0.16370,  0.00576, -0.00152,  0.00179,  0.01259
 0.10100, -0.17237,  0.00922, -0.00152,  0.00179,  0.01126
 0.09413, -0.15988,  0.00152, -0.00150,  0.00172,  0.00909
 0.10038, -0.14242,  0.00085, -0.00152,  0.00179,  0.01155
 0.09638, -0.14971, -0.00539, -0.00081,  0.00106,  0.01121
 0.09110, -0.16620,  0.00357, -0.00081,  0.00106,  0.00885
 0.07971, -0.15066,  0.00039, -0.00081,  0.00106,  0.01449
 0.11010, -0.18465,  0.00523, -0.00081,  0.00106,  0.00925
 0.11898, -0.16288,  0.01658, -0.00084,  0.00113,  0.01096
 0.11128, -0.14717, -0.01145, -0.00011,  0.00179,  0.01254
 0.08292, -0.16231,  0.01797, -0.00152,  0.00179,  0.01327
 0.08275, -0.15113, -0.00181, -0.00081,  0.00106,  0.01352
 0.07746, -0.13473,  0.00287, -0.00223,  0.00112,  0.00735
 0.07157, -0.14154, -0.00597, -0.00150,  0.00172,  0.00915
 0.08378, -0.17144, -0.00160, -0.00081,  0.00106,  0.01290
 0.09146, -0.12603, -0.01073, -0.00011,  0.00179,  0.01057
 0.08932, -0.15033,  0.00273, -0.00013,  0.00040,  0.00714
 0.09134, -0.16089,  0.00301, -0.00081,  0.00106,  0.00785
 0.08190, -0.14742,  0.00910, -0.00152,  0.00179,  0.00774
 0.07303, -0.13821,  0.00557, -0.00152,  0.00179,  0.01394
 0.08682, -0.13459,  0.00709, -0.00081,  0.00106,  0.00789
 0.11960, -0.12918, -0.00017, -0.00011,  0.00179,  0.00450
 0.10162, -0.16757,  0.00298, -0.00081,  0.00106,  0.00696
 0.07890, -0.16134, -0.01434, -0.00011,  0.00179,  0.00851
 0.08686, -0.15512, -0.01394, -0.00150,  0.00172,  0.01155
 0.10580, -0.14863, -0.00455, -0.00082,  0.00252,  0.01101
 0.09702, -0.13843,  0.00771, -0.00081,  0.00106,  0.01198
 0.09965, -0.17608,  0.00152, -0.00081,  0.00106,  0.01161
 0.07355, -0.18554, -0.00177, -0.00081,  0.00106,  0.00694
 0.09036, -0.14492, -0.00300, -0.00081,  0.00106,  0.00829
 0.10736, -0.19799, -0.00520, -0.00150,  0.00172,  0.00966
 0.09121, -0.18634,  0.00202, -0.00081,  0.00106,  0.00906
 0.09187, -0.17889,  0.00594, -0.00152,  0.00179,  0.00772
 0.10059, -0.15945,  0.00032, -0.00081,  0.00106,  0.00866
 0.11784, -0.16531,  0.00771, -0.00152,  0.00179,  0.00634
 0.10576, -0.19170, -0.00393, -0.00081,  0.00106,  0.00886
 0.10126, -0.18212,  0.00923, -0.00152,  0.00179,  0.00970
 0.08141, -0.15557, -0.00537, -0.00081,  0.00106,  0.01598
 0.11581, -0.16795, -0.01257, -0.00152,  0.00039,  0.01455
 0.10323, -0.15789, -0.01594, -0.00011,  0.00179,  0.01032
 0.13170, -0.17952,  0.00109, -0.00081,  0.00106,  0.00685
 0.10719, -0.17746, -0.00467, -0.00081,  0.00106,  0.01251
 0.11323, -0.19859,  0.00455, -0.00081,  0.00106,  0.01026
 0.08796, -0.15902,  0.00934, -0.00081,  0.00106,  0.00655
 0.11914, -0.13977,  0.00041, -0.00081,  0.00106,  0.00671
 0.11565, -0.13313,  0.00409, -0.00081,  0.00106,  0.01016
 0.10695, -0.17042,  0.01134, -0.00081,  0.00106,  0.01124
 0.07045, -0.15479, -0.00608, -0.00081,  0.00106,  0.01019
 0.07506, -0.16895, -0.00192, -0.00081,  0.00106,  0.00903
 0.10187, -0.13951, -0.00696, -0.00011,  0.00179,  0.01086
 0.08017, -0.15159, -0.00591,  0.00059,  0.00246,  0.01001
 0.12670, -0.14157,  0.00809, -0.00081,  0.00106,  0.01032
 0.11191, -0.15763,  0.00069, -0.00081,  0.00106,  0.00844
 0.12336, -0.13154,  0.00054, -0.00081,  0.00106,  0.01353
 0.09308, -0.17227, -0.01118, -0.00011,  0.00179,  0.01133
 0.10276, -0.13996,  0.00104, -0.00081,  0.00106,  0.01026
 0.11165, -0.17320,  0.00399, -0.00081,  0.00106,  0.00687
 0.11297, -0.16991, -0.00576, -0.00081,  0.00106,  0.00911
 0.12210, -0.15585,  0.00263, -0.00081,  0.00106,  0.00927
 0.10893, -0.14574, -0.00003, -0.00081,  0.00106,  0.01282
 0.12237, -0.16660, -0.00106, -0.00081,  0.00106,  0.01032
 0.13346, -0.15435, -0.00129, -0.00081,  0.00106,  0.01030
 0.12062, -0.16422, -0.00848, -0.00150,  0.00172,  0.00629
 0.09265, -0.17862, -0.00607, -0.00220,  0.00245,  0.01402
 0.10340, -0.13176, -0.00073, -0.00081,  0.00106,  0.00628
 0.10003, -0.13965,  0.00530, -0.00081,  0.00106,  0.00602
 0.09918, -0.14334, -0.00348, -0.00081,  0.00106,  0.01030
 0.10288, -0.15955,  0.00224, -0.00081,  0.00106,  0.01022
 0.07474, -0.15647,  0.01067, -0.00152,  0.00179,  0.00832
 0.08468, -0.14885,  0.00263, -0.00081,  0.00106,  0.00532
 0.07764, -0.15668, -0.00259, -0.00081,  0.00106,  0.00860
 0.10681, -0.14669,  0.01611, -0.00152,  0.00179,  0.00801
 0.09615, -0.15933,  0.00662, -0.00081,  0.00106,  0.01021
 0.07629, -0.16490, -0.00126, -0.00081,  0.00106,  0.01355
 0.11278, -0.13617, -0.00168, -0.00081,  0.00106,  0.00770
 0.11885, -0.14350,  0.00917, -0.00081,  0.00106,  0.00947
 0.05030, -0.14855,  0.00286, -0.00081,  0.00106,  0.01201
 0.08654, -0.16513,  0.00439, -0.00082,  0.00252,  0.01319
 0.09683, -0.16970,  0.00258, -0.00081,  0.00106,  0.00800
 0.08376, -0.16956,  0.00039, -0.00081,  0.00106,  0.00872
 0.10042, -0.15478,  0.00970, -0.00152,  0.00179,  0.01025
 0.10213, -0.15290,  0.00237, -0.00081,  0.00106,  0.00582
 0.08939, -0.16691,  0.00766, -0.00081,  0.00106,  0.01158
 0.07101, -0.17358,  0.01541, -0.00011,  0.00173,  0.00708
 0.09726, -0.16070, -0.00213, -0.00081,  0.00106,  0.00984
 0.08847, -0.17240, -0.00286, -0.00081,  0.00106,  0.00740
 0.09931, -0.14439,  0.00672, -0.00152,  0.00179,  0.00942
 0.11333, -0.15321, -0.01188, -0.00011,  0.00179,  0.00729
 0.12941, -0.18054,  0.00089, -0.00150,  0.00172,  0.00631
 0.09571, -0.17216,  0.01133, -0.00152,  0.00179,  0.00780
 0.10729, -0.15210, -0.00307, -0.00081,  0.00106,  0.01062
 0.09996, -0.15346,  0.00109, -0.00081,  0.00106,  0.00804
 0.08720, -0.18243,  0.00611, -0.00081,  0.00106,  0.00973
 0.10964, -0.14610,  0.00205, -0.00082,  0.00252,  0.00896
 0.08443, -0.14508, -0.01127, -0.00011,  0.00179,  0.01269
 0.11995, -0.14014, -0.00798, -0.00010,  0.00034,  0.01154
 0.10181, -0.11048,  0.00170, -0.00081,  0.00106,  0.01056
 0.12513, -0.13695, -0.00515, -0.00081,  0.00106,  0.00829
 0.09001, -0.13209,  0.01684, -0.00152,  0.00179,  0.00957
 0.10229, -0.17997,  0.00145, -0.00081,  0.00106,  0.01360
 0.10929, -0.16262, -0.00203, -0.00081,  0.00106,  0.01140
 0.08218, -0.16253,  0.01284, -0.00011,  0.00173,  0.01198
 0.07781, -0.14780, -0.01804, -0.00082,  0.00112,  0.00858
 0.07970, -0.14821,  0.00201, -0.00012,  0.00319,  0.01053
 0.11025, -0.18031,  0.00740, -0.00081,  0.00106,  0.00707
 0.10037, -0.13572, -0.00765, -0.00150,  0.00172,  0.00763
 0.10248, -0.14855,  0.00305, -0.00081,  0.00106,  0.01118
 0.08289, -0.14001,  0.00395, -0.00081,  0.00106,  0.00964
 0.08678, -0.15785, -0.01258, -0.00011,  0.00179,  0.00876
 0.08919, -0.14570, -0.00969, -0.00011,  0.00179,  0.01097
 0.09511, -0.16166, -0.01026, -0.00150,  0.00172,  0.00699
 0.07375, -0.14598,  0.00225, -0.00081,  0.00106,  0.00999
 0.09583, -0.15167, -0.00414, -0.00011,  0.00179,  0.01089
 0.09979, -0.16943,  0.01575, -0.00013,  0.00040,  0.01020
 0.10617, -0.14892,  0.00213, -0.00081,  0.00106,  0.01006
 0.11304, -0.15987, -0.00714, -0.00011,  0.00179,  0.00917
 0.08409, -0.19165,  0.00442, -0.00081,  0.00106,  0.01094
 0.10566, -0.17434,  0.02162, -0.00084,  0.00113,  0.01491
 0.07023, -0.16119,  0.01155, -0.00081,  0.00106,  0.00959
 0.08425, -0.15864,  0.00678, -0.00081,  0.00106,  0.00827
 0.08086, -0.16578,  0.00612, -0.00081,  0.00106,  0.00925
 0.06487, -0.12857, -0.00090, -0.00081,  0.00106,  0.00794
 0.10367, -0.16874,  0.01677, -0.00152,  0.00179,  0.00799
 0.09629, -0.17119, -0.00057, -0.00081,  0.00106,  0.01161
 0.10747, -0.16318,  0.00758, -0.00152,  0.00179,  0.00711
 0.11023, -0.16206, -0.00261, -0.00081,  0.00106,  0.00859
 0.07995, -0.17141, -0.00372, -0.00011,  0.00179,  0.00998
 0.08514, -0.13895,  0.00339, -0.00081,  0.00106,  0.01330
 0.08091, -0.15800,  0.00025, -0.00152,  0.00179,  0.01076
 0.10057, -0.14568, -0.00407, -0.00081,  0.00106,  0.00853
 0.07864, -0.15137,  0.00656, -0.00081,  0.00106,  0.00882
 0.09200, -0.16672,  0.00501, -0.00081,  0.00106,  0.01194
 0.09188, -0.15308,  0.00503, -0.00081,  0.00106,  0.01261
 0.09089, -0.15499, -0.01776, -0.00220,  0.00105,  0.00989
 0.12027, -0.16231,  0.00550, -0.00081,  0.00106,  0.00620
 0.09738, -0.14204,  0.00396, -0.00152,  0.00179,  0.00858
 0.09984, -0.16577,  0.01284, -0.00152,  0.00179,  0.01188
 0.09584, -0.12919,  0.00040, -0.00081,  0.00106,  0.00992
 0.09712, -0.13268,  0.00251, -0.00081,  0.00106,  0.00757
 0.10194, -0.15439,  0.00425, -0.00081,  0.00106,  0.01223
 0.11612, -0.15229, -0.01315, -0.00152,  0.00039,  0.01148
 0.09945, -0.13058, -0.00659, -0.00011,  0.00179,  0.00883
 0.07707, -0.13433,  0.00307, -0.00081,  0.00106,  0.00930
 0.08927, -0.14811,  0.00317, -0.00081,  0.00106,  0.00933
 0.07402, -0.14225,  0.00171, -0.00081,  0.00106,  0.00895
 0.11775, -0.15742, -0.00236, -0.00081,  0.00106,  0.00593
 0.08204, -0.14971,  0.00312, -0.00081,  0.00106,  0.01200
 0.07543, -0.13233,  0.00002, -0.00152,  0.00039,  0.01227
 0.09706, -0.15805,  0.00219, -0.00081,  0.00106,  0.00830
 0.12872, -0.15007,  0.00102, -0.00081,  0.00106,  0.00983
 0.09560, -0.17244, -0.00014, -0.00081,  0.00106,  0.01170
 0.09401, -0.15495,  0.00619, -0.00152,  0.00179,  0.01033
 0.10707, -0.14676,  0.00555, -0.00081,  0.00106,  0.01494
 0.09411, -0.14574,  0.00048, -0.00081,  0.00106,  0.01616
 0.09021, -0.16204,  0.00016, -0.00081,  0.00106,  0.00931
 0.10044, -0.16673,  0.00003, -0.00081,  0.00106,  0.00681
 0.12361, -0.15718, -0.00222, -0.00081,  0.00106,  0.00795
 0.08785, -0.12542,  0.00218, -0.00081,  0.00106,  0.01292
 0.06092, -0.11851,  0.00580, -0.00081,  0.00106,  0.01044
 0.09300, -0.14988,  0.00045, -0.00081,  0.00106,  0.00892
 0.09930, -0.17270, -0.00481, -0.00152,  0.00039,  0.01447
 0.10220, -0.17625, -0.00018, -0.00081,  0.00106,  0.01201
 0.09597, -0.15248, -0.00125, -0.00081,  0.00106,  0.01037
 0.08788, -0.15249,  0.00501, -0.00081,  0.00106,  0.01615
 0.07598, -0.15676, -0.00426, -0.00081,  0.00106,  0.01456
 0.08882, -0.14985,  0.00502, -0.00081,  0.00106,  0.01135
 0.11772, -0.15102,  0.00509, -0.00081,  0.00106,  0.01362
 0.07395, -0.14212, -0.01314, -0.00152,  0.00039,  0.00900
 0.08510, -0.11931, -0.01168, -0.00152,  0.00039,  0.01189
 0.10739, -0.14253, -0.00112, -0.00081,  0.00106,  0.01510
 0.12503, -0.14388, -0.00070, -0.00081,  0.00106,  0.01153
 0.08129, -0.12789, -0.00564, -0.00011,  0.00179,  0.01160
 0.08831, -0.12857, -0.00978, -0.00011,  0.00179,  0.00998
 0.10318, -0.13320,  0.00434, -0.00081,  0.00106,  0.00693
 0.08049, -0.13598,  0.01104, -0.00152,  0.00179,  0.01021
 0.10185, -0.15089, -0.00055, -0.00081,  0.00106,  0.01385
 0.08322, -0.13655,  0.00237, -0.00081,  0.00106,  0.01123
 0.07653, -0.15169, -0.00671, -0.00081,  0.00106,  0.01223
 0.08337, -0.17125,  0.00035, -0.00081,  0.00106,  0.01167
 0.09051, -0.14122,  0.01030, -0.00152,  0.00179,  0.00992
 0.08613, -0.16277, -0.01008, -0.00011,  0.00179,  0.01036
 0.08897, -0.13401,  0.00498, -0.00081,  0.00106,  0.01088
 0.11484, -0.17021,  0.00540, -0.00081,  0.00106,  0.00825
 0.09751, -0.15058,  0.00987, -0.00152,  0.00179,  0.00856
 0.10188, -0.16287,  0.00196, -0.00081,  0.00106,  0.01135
 0.07087, -0.14836, -0.00612, -0.00081,  0.00106,  0.01258
 0.10211, -0.12493, -0.00050, -0.00081,  0.00106,  0.01352
 0.08353, -0.16005,  0.00247, -0.00081,  0.00106,  0.01030
 0.10599, -0.15337,  0.00377, -0.00081,  0.00106,  0.00984
 0.10388, -0.11119, -0.00474, -0.00081,  0.00106,  0.00755
 0.09610, -0.13270, -0.01322, -0.00011,  0.00179,  0.00963
 0.09592, -0.15027,  0.00237, -0.00081,  0.00106,  0.00618
 0.11290, -0.16916, -0.01646, -0.00011,  0.00179,  0.00781
 0.10636, -0.14793,  0.00053, -0.00081,  0.00106,  0.01053
 0.11798, -0.15685,  0.00870, -0.00081,  0.00106,  0.01093
 0.10044, -0.13330,  0.00844, -0.00152,  0.00179,  0.01549
 0.13692, -0.13364,  0.00262, -0.00081,  0.00106,  0.00423
 0.07380, -0.13519,  0.00291, -0.00081,  0.00106,  0.00961
 0.07046, -0.15279,  0.00898, -0.00081,  0.00106,  0.01088
 0.09890, -0.12925,  0.00380, -0.00081,  0.00106,  0.01023
 0.11618, -0.13169,  0.00493, -0.00152,  0.00179,  0.01086
 0.06320, -0.14862,  0.00292, -0.00081,  0.00106,  0.01063
 0.11075, -0.15875,  0.00297, -0.00081,  0.00106,  0.00631
 0.08136, -0.16737,  0.00217, -0.00081,  0.00106,  0.00962
 0.10142, -0.19307,  0.00047, -0.00081,  0.00106,  0.00798
 0.09416, -0.13508, -0.00007, -0.00081,  0.00106,  0.01392
 0.10591, -0.13752, -0.00098, -0.00152,  0.00179,  0.01200
 0.07741, -0.15926,  0.00225,  0.00059,  0.00246,  0.01023
 0.09874, -0.13867, -0.00231, -0.00081,  0.00106,  0.01084
 0.09554, -0.16041, -0.00199, -0.00081,  0.00106,  0.01103
 0.11199, -0.14058,  0.01266, -0.00013,  0.00040,  0.00925
 0.08736, -0.12923,  0.02474, -0.00084,  0.00113,  0.00689
 0.09614, -0.14178,  0.00645, -0.00152,  0.00179,  0.01060
 0.09336, -0.12604,  0.01522, -0.00152,  0.00179,  0.00981
 0.11418, -0.13611,  0.00124, -0.00082,  0.00252,  0.01256
 0.08389, -0.13882,  0.00150, -0.00081,  0.00106,  0.00572
 0.10134, -0.14855,  0.00885, -0.00081,  0.00106,  0.00966
 0.11224, -0.16336,  0.00784, -0.00081,  0.00106,  0.01158
 0.13562, -0.14192,  0.00881, -0.00011,  0.00173,  0.00921
 0.09313, -0.15522, -0.00619, -0.00081,  0.00106,  0.01291
 0.10556, -0.12237,  0.01818, -0.00084,  0.00113,  0.01030
 0.11217, -0.14985,  0.02322, -0.00082,  0.00246,  0.01349
 0.10500, -0.14735,  0.01562, -0.00011,  0.00173,  0.01119
 0.10699, -0.17597,  0.01759, -0.00082,  0.00246,  0.01034
 0.10589, -0.15972,  0.01054, -0.00011,  0.00173,  0.00801
 0.11899, -0.16719,  0.01158, -0.00152,  0.00179,  0.01224
 0.12799, -0.13026,  0.01276, -0.00152,  0.00179,  0.01118
 0.11649, -0.15547,  0.01409, -0.00082,  0.00246,  0.00988
 0.10915, -0.15548,  0.01358, -0.00082,  0.00246,  0.01068
 0.09352, -0.14851,  0.01612, -0.00152,  0.00179,  0.00964
 0.16564, -0.16429,  0.01137, -0.00152,  0.00179,  0.00687
 0.11523, -0.12561,  0.00794, -0.00152,  0.00179,  0.01023
 0.13210, -0.17604,  0.01334, -0.00152,  0.00179,  0.01090
 0.14527, -0.20142,  0.01360, -0.00152,  0.00179,  0.00935
 0.15480, -0.16375,  0.00732, -0.00152,  0.00179,  0.01054
 0.12280, -0.19352,  0.01965, -0.00082,  0.00246,  0.01152
 0.13629, -0.18006,  0.02417, -0.00013,  0.00180,  0.00834
 0.14511, -0.14608,  0.01548, -0.00222,  0.00106,  0.00991
 0.13897, -0.17535,  0.01362, -0.00084,  0.00113,  0.01091
 0.12631, -0.17404,  0.00726, -0.00152,  0.00179,  0.01260
 0.09851, -0.15265,  0.00671, -0.00152,  0.00179,  0.01139
 0.12560, -0.16402,  0.02254, -0.00082,  0.00246,  0.01087
 0.10491, -0.19806,  0.01507, -0.00152,  0.00179,  0.00696
 0.12315, -0.17975,  0.02056, -0.00082,  0.00246,  0.01202
 0.11992, -0.15505,  0.01145, -0.00082,  0.00246,  0.01097
 0.04825, -0.15148,  0.01746, -0.00011,  0.00173,  0.00928
 0.12408, -0.15977,  0.01704, -0.00084,  0.00113,  0.00499
 0.11612, -0.16920,  0.02036, -0.00082,  0.00246,  0.01118
 0.12268, -0.14678,  0.02370, -0.00084,  0.00113,  0.00892
 0.11555, -0.16908, -0.00015, -0.00081,  0.00106,  0.01062
 0.10713, -0.16985,  0.00849, -0.00152,  0.00179,  0.00836
 0.12823, -0.17767,  0.03587, -0.00013,  0.00180,  0.01192
 0.08407, -0.14712,  0.01374, -0.00084,  0.00113,  0.00934
 0.14482, -0.14612,  0.02213, -0.00082,  0.00246,  0.00986
 0.13215, -0.15611,  0.00957, -0.00012,  0.00319,  0.00831
