
 0.08557, -0.11287,  0.00768, -0.00379, -0.00324,  0.00208
 0.05395, -0.09482,  0.00939, -0.00379, -0.00324, -0.00141
 0.11856, -0.09171,  0.01608, -0.00518, -0.00185,  0.00195
 0.09000, -0.12500,  0.02915, -0.00379, -0.00184,  0.00176
 0.08247, -0.09934,  0.03525, -0.00379, -0.00184,  0.00120
 0.10261, -0.10709,  0.03715, -0.00520, -0.00179, -0.00111
 0.09262, -0.09423,  0.02885, -0.00379, -0.00184, -0.00021
 0.08788, -0.10386,  0.02291, -0.00379, -0.00184, -0.00184
 0.10643, -0.09622,  0.02743, -0.00520, -0.00179,  0.00084
 0.09798, -0.10715,  0.03224, -0.00449, -0.00257, -0.00179
 0.08750, -0.09354,  0.01670, -0.00450, -0.00251,  0.00291
 0.05676, -0.09440,  0.03884, -0.00520, -0.00185,  0.00703
 0.09629, -0.10017,  0.02812, -0.00520, -0.00179,  0.00157
 0.08164, -0.09562,  0.03955, -0.00449, -0.00257, -0.00544
 0.08842, -0.09043,  0.04503, -0.00382, -0.00178,  0.00248
 0.08348, -0.10990,  0.02877, -0.00379, -0.00184, -0.00070
 0.08217, -0.09189,  0.04542, -0.00382, -0.00178,  0.00158
 0.22196, -0.01408,  0.45513,  0.01498,  0.02951, -0.00077
 0.17040, -0.08581,  0.11544,  0.00316,  0.00099, -0.00047
 0.00575,  0.09175,  0.53712,  0.01488,  0.01701,  0.00190
 0.24292,  0.03045,  0.41784,  0.02543,  0.01916,  0.00105
 0.40194,  0.39672,  0.80154,  0.04209,  0.03864, -0.01094
 0.16747,  0.48475,  0.77117,  0.04142,  0.04493, -0.00686
 0.30187,  0.76030,  1.12108,  0.06360,  0.05349, -0.00788
 0.15867,  0.40242,  0.22619,  0.01149,  0.00522, -0.00697
 0.31982,  0.39198,  0.38302,  0.01559,  0.00526, -0.00874
 0.38484,  0.26225, -0.03394,  0.01583,  0.00241, -0.00541
 0.20110,  0.30966,  0.26093,  0.00865, -0.00035, -0.00746
 0.22847,  0.21711,  0.02151,  0.00737, -0.00312, -0.00334
 0.16599,  0.03060,  0.10325,  0.00314, -0.00458,  0.00572
 0.07344,  0.02142, -0.03010,  0.00322, -0.00460,  0.00436
 0.04284, -0.03164,  0.07813,  0.00035, -0.00314,  0.00502
 0.03903, -0.05432,  0.01397,  0.00110, -0.00249,  0.00661
 0.05035, -0.06785,  0.07369,  0.00176, -0.00320,  0.00515
 0.04772, -0.08460,  0.04141,  0.00108, -0.00248,  0.00453
 0.02217, -0.08486,  0.06800,  0.00108, -0.00254,  0.00456
 0.02180, -0.06241,  0.04787, -0.00031, -0.00255,  0.00481
 0.03165, -0.08476,  0.04197,  0.00039, -0.00182,  0.00346
 0.02901, -0.07280,  0.04238, -0.00101, -0.00322,  0.00319
 0.04660, -0.05703,  0.03512,  0.00037, -0.00315,  0.00527
 0.03593, -0.07789,  0.03333, -0.00031, -0.00249,  0.00369
 0.04068, -0.09479,  0.05726, -0.00033, -0.00388,  0.00113
 0.04893, -0.07773,  0.02827, -0.00031, -0.00249,  0.00314
 0.03929, -0.11123,  0.03022, -0.00030, -0.00394,  0.00796
 0.01580, -0.08528,  0.04947, -0.00101, -0.00322,  0.00452
 0.01621, -0.09407,  0.04044, -0.00101, -0.00322,  0.00418
 0.01844, -0.08372,  0.04925, -0.00031, -0.00255,  0.00492
 0.05569, -0.09090,  0.05096, -0.00172, -0.00249,  0.00250
 0.06253, -0.08710,  0.03962, -0.00101, -0.00322,  0.00274
 0.03261, -0.07109,  0.03832, -0.00031, -0.00249,  0.00142
 0.03302, -0.08176,  0.05648, -0.00031, -0.00255,  0.00242
 0.04901, -0.11416,  0.03707, -0.00242, -0.00316,  0.00632
 0.01626, -0.07407,  0.04188, -0.00031, -0.00249,  0.00026
 0.05327, -0.10511,  0.05036, -0.00172, -0.00249,  0.00021
 0.06266, -0.08128,  0.03111, -0.00031, -0.00249,  0.00270
 0.03929, -0.10821,  0.04861, -0.00101, -0.00322,  0.00309
 0.00804, -0.07953,  0.05279, -0.00172, -0.00249,  0.00378
 0.03645, -0.09968,  0.03065, -0.00100, -0.00183,  0.00688
 0.05102, -0.11628,  0.05598, -0.00172, -0.00249,  0.00664
 0.01424, -0.09481,  0.03190, -0.00031, -0.00249,  0.00063
 0.03821, -0.08088,  0.05666, -0.00172, -0.00249,  0.00257
 0.03935, -0.09575,  0.01442, -0.00031, -0.00388,  0.00312
 0.05328, -0.10844,  0.08633, -0.00242, -0.00183,  0.00067
 0.02936, -0.08860,  0.01798, -0.00031, -0.00388,  0.00205
 0.04558, -0.10210,  0.04776, -0.00101, -0.00322,  0.00517
 0.02865, -0.11457,  0.03459, -0.00031, -0.00249,  0.00625
 0.04384, -0.09492,  0.04143, -0.00101, -0.00322,  0.00719
 0.01136, -0.08385,  0.04592, -0.00101, -0.00322,  0.00884
 0.03046, -0.09393,  0.03311, -0.00172, -0.00389,  0.00088
 0.02609, -0.08341,  0.04388, -0.00172, -0.00249,  0.00363
 0.05221, -0.10681,  0.02720, -0.00100, -0.00183,  0.00023
 0.04590, -0.13758,  0.03422, -0.00172, -0.00389,  0.00052
 0.02481, -0.08191,  0.04803, -0.00101, -0.00322,  0.00452
 0.02900, -0.08404,  0.05854, -0.00172, -0.00249,  0.00449
 0.02675, -0.08373,  0.04254, -0.00101, -0.00322,  0.00031
 0.00596, -0.11196,  0.04622, -0.00101, -0.00322,  0.00512
 0.04410, -0.11106,  0.02999, -0.00031, -0.00249,  0.00059
 0.02781, -0.08455,  0.02954, -0.00100, -0.00183,  0.00590
 0.01793, -0.11175,  0.03761, -0.00101, -0.00322,  0.00704
 0.00571, -0.08873,  0.04162, -0.00101, -0.00322,  0.00500
 0.05222, -0.10095,  0.04754, -0.00101, -0.00322,  0.00514
 0.01184, -0.08940,  0.04619, -0.00169, -0.00256, -0.00248
 0.03000, -0.09409,  0.03541, -0.00031, -0.00249,  0.00024
 0.04728, -0.09579,  0.03748, -0.00172, -0.00389,  0.00624
 0.04905, -0.10420,  0.03181, -0.00241, -0.00177,  0.00119
 0.03797, -0.09499,  0.04075, -0.00101, -0.00322,  0.00642
 0.03140, -0.07824,  0.05126, -0.00101, -0.00322,  0.00354
 0.04559, -0.09962,  0.03456, -0.00100, -0.00183,  0.00086
 0.03475, -0.10261,  0.05516, -0.00172, -0.00249,  0.00065
 0.04628, -0.08848,  0.03270, -0.00031, -0.00249, -0.00074
 0.01361, -0.07057,  0.04549, -0.00240, -0.00183,  0.00620
 0.01217, -0.10015,  0.03736, -0.00031, -0.00249, -0.00178
 0.03888, -0.11102,  0.03022, -0.00102, -0.00316,  0.00486
 0.05922, -0.11297,  0.04747, -0.00169, -0.00256,  0.00141
 0.00911, -0.08194,  0.03993, -0.00169, -0.00256,  0.00545
 0.06801, -0.09195,  0.03919, -0.00172, -0.00389,  0.00373
 0.01426, -0.09248,  0.04405, -0.00240, -0.00183,  0.00385
 0.03387, -0.10591,  0.03069, -0.00100, -0.00183,  0.00335
 0.04745, -0.09099,  0.04010, -0.00240, -0.00183,  0.00213
 0.05152, -0.11521,  0.03703, -0.00172, -0.00389,  0.00395
 0.02394, -0.12271,  0.03561, -0.00311, -0.00250,  0.00332
 0.01452, -0.10926,  0.05270, -0.00101, -0.00322, -0.00135
 0.02668, -0.13307,  0.02217, -0.00240, -0.00323,  0.00472
 0.03021, -0.10753,  0.03097, -0.00100, -0.00183,  0.00019
 0.04104, -0.11330,  0.03840, -0.00169, -0.00256,  0.00179
 0.02699, -0.10146,  0.03622, -0.00169, -0.00256, -0.00061
 0.03359, -0.12438,  0.04201, -0.00101, -0.00322,  0.00545
 0.03204, -0.10564,  0.05290, -0.00101, -0.00322,  0.00351
-0.00884, -0.10617,  0.03525, -0.00170, -0.00111,  0.00544
 0.03213, -0.10970,  0.02141, -0.00240, -0.00323,  0.00083
 0.04565, -0.08422,  0.02851, -0.00102, -0.00316,  0.00268
 0.03693, -0.12133,  0.03285, -0.00240, -0.00323,  0.00212
 0.03617, -0.08409,  0.03618, -0.00169, -0.00256,  0.00381
 0.03567, -0.09510,  0.04042, -0.00240, -0.00183,  0.00653
 0.02699, -0.09978,  0.02959, -0.00172, -0.00243,  0.00633
 0.00008, -0.12368,  0.04016, -0.00169, -0.00256,  0.00554
 0.03936, -0.08967,  0.04419, -0.00240, -0.00183,  0.00423
 0.03459, -0.11945,  0.04523, -0.00240, -0.00183,  0.00254
 0.02020, -0.11834,  0.03199, -0.00169, -0.00256,  0.00502
 0.05241, -0.11452,  0.03565, -0.00169, -0.00256,  0.00513
 0.03133, -0.11412,  0.05085, -0.00172, -0.00249,  0.00220
 0.01440, -0.09315,  0.05285, -0.00172, -0.00249,  0.00322
 0.02945, -0.09055,  0.04072, -0.00240, -0.00183,  0.00520
 0.02058, -0.09764,  0.05396, -0.00172, -0.00249,  0.00355
-0.01163, -0.08566,  0.04212, -0.00240, -0.00183,  0.00263
 0.01957, -0.09316,  0.04436, -0.00102, -0.00177,  0.00520
 0.01725, -0.13035,  0.02402, -0.00100, -0.00183,  0.00583
 0.04024, -0.10455,  0.05483, -0.00172, -0.00249,  0.00414
 0.02305, -0.10806,  0.05081, -0.00240, -0.00183,  0.00486
 0.03820, -0.08353,  0.04867, -0.00102, -0.00177,  0.00222
 0.01236, -0.10490,  0.05080, -0.00101, -0.00322,  0.00745
 0.01667, -0.08725,  0.03931, -0.00170, -0.00111,  0.00222
 0.02720, -0.10554,  0.02962, -0.00170, -0.00111,  0.00448
 0.02154, -0.07903,  0.04441, -0.00102, -0.00177,  0.00815
 0.02670, -0.08183,  0.05156, -0.00102, -0.00177, -0.00019
 0.00583, -0.10353,  0.03327, -0.00170, -0.00111,  0.00876
 0.01130, -0.10388,  0.03566, -0.00170, -0.00111,  0.00660
 0.01881, -0.09619,  0.03968, -0.00102, -0.00177,  0.00176
 0.04786, -0.12017,  0.04067, -0.00170, -0.00111,  0.00054
 0.00588, -0.10659,  0.04578, -0.00100, -0.00044,  0.00022
 0.00444, -0.11873,  0.04428,  0.00039, -0.00182,  0.00289
 0.01685, -0.10613,  0.03598, -0.00100, -0.00183,  0.00215
 0.01089, -0.12324,  0.10429,  0.00105, -0.00108,  0.00651
 0.01980, -0.15660, -0.00206,  0.00111, -0.00110,  0.00551
 0.02874, -0.08980,  0.04149,  0.00180, -0.00042,  0.00474
 0.01796, -0.12541,  0.11718,  0.00105,  0.00031,  0.00577
-0.02606, -0.08592,  0.13769,  0.00175,  0.00098,  0.00608
 0.00606, -0.09699,  0.02364,  0.00601,  0.00237,  0.00857
 0.05309, -0.06314,  0.01436,  0.00811,  0.00172,  0.00702
 0.05981, -0.06249,  0.05146,  0.00810,  0.00450,  0.00836
 0.03497, -0.02938,  0.03609,  0.00532,  0.00588,  0.01261
 0.07078, -0.02857,  0.03312,  0.00532,  0.00588,  0.01169
 0.03655, -0.02923, -0.00499,  0.00534,  0.00587,  0.01122
 0.05358, -0.00976, -0.06405,  0.00468,  0.00513,  0.01367
 0.07268, -0.00351, -0.05327,  0.00397,  0.00586,  0.01735
 0.03924,  0.00734, -0.07101,  0.00538,  0.00586,  0.01647
 0.04619,  0.01905, -0.05903,  0.00399,  0.00719,  0.01699
 0.03145,  0.00727, -0.06688,  0.00538,  0.00586,  0.01928
 0.00758,  0.01438, -0.06415,  0.00608,  0.00653,  0.01527
 0.02927,  0.00051, -0.05882,  0.00608,  0.00653,  0.01692
 0.04188,  0.00551, -0.05840,  0.00607,  0.00798,  0.01656
 0.03002,  0.03877, -0.06136,  0.00607,  0.00798,  0.02034
 0.02490,  0.02768, -0.06927,  0.00539,  0.00864,  0.01722
 0.00371,  0.00131, -0.07664,  0.00610,  0.00792,  0.01439
 0.01947,  0.01866, -0.07376,  0.00610,  0.00792,  0.01492
 0.02635,  0.00299, -0.08427,  0.00471,  0.00930,  0.01796
 0.02500,  0.02901, -0.08298,  0.00609,  0.00937,  0.01983
 0.00010,  0.03236, -0.06681,  0.00470,  0.01070,  0.01895
 0.00098,  0.01589, -0.05023,  0.00399,  0.01142,  0.01865
 0.02412,  0.04936, -0.05902,  0.00399,  0.01142,  0.01308
 0.04963,  0.03654, -0.04633,  0.00470,  0.01209,  0.01825
 0.03257,  0.00297, -0.01587,  0.00397,  0.01143,  0.01114
 0.02566,  0.02852,  0.00706,  0.00397,  0.01282,  0.01756
 0.01512,  0.02396,  0.01416,  0.00326,  0.01354,  0.01490
 0.04796,  0.00534,  0.00825,  0.00467,  0.01349,  0.01696
 0.00711,  0.01089,  0.01563,  0.00396,  0.01421,  0.01263
 0.00018,  0.03340,  0.02111,  0.00466,  0.01634,  0.01420
 0.01479,  0.02423,  0.04268,  0.00466,  0.01628,  0.01748
 0.03484,  0.04517,  0.05718,  0.00534,  0.01562,  0.02087
 0.04985,  0.04856,  0.04698,  0.00675,  0.01701,  0.01652
 0.04082,  0.03323,  0.04375,  0.00745,  0.01774,  0.01577
 0.05576,  0.02909,  0.05053,  0.00674,  0.01847,  0.01660
 0.04979,  0.04759,  0.03856,  0.00817,  0.01980,  0.02073
 0.07596,  0.08252,  0.05339,  0.00885,  0.02053,  0.02140
 0.07947,  0.08134,  0.03273,  0.00818,  0.02258,  0.01779
 0.07550,  0.07383,  0.02504,  0.00959,  0.02258,  0.02049
 0.06867,  0.11239,  0.01543,  0.00959,  0.02258,  0.02513
 0.07851,  0.06111,  0.00565,  0.00960,  0.02397,  0.02214
 0.08132,  0.12452, -0.02374,  0.00962,  0.02536,  0.02586
 0.11488,  0.14772, -0.02999,  0.00962,  0.02536,  0.02406
 0.13246,  0.15631, -0.02980,  0.00964,  0.02675,  0.02160
 0.11838,  0.12469, -0.03541,  0.00964,  0.02675,  0.02259
 0.14901,  0.18006, -0.03854,  0.01034,  0.02747,  0.02087
 0.12819,  0.15927, -0.05257,  0.01104,  0.02675,  0.02424
 0.15352,  0.18174, -0.06302,  0.01036,  0.02741,  0.02579
 0.17352,  0.16992, -0.06534,  0.01035,  0.02886,  0.02455
 0.16397,  0.18522, -0.08167,  0.01106,  0.02814,  0.02508
 0.17570,  0.19449, -0.07924,  0.01038,  0.02880,  0.02399
 0.18208,  0.20705, -0.07871,  0.01038,  0.02880,  0.02748
 0.19867,  0.20455, -0.08680,  0.01108,  0.02952,  0.02331
 0.19120,  0.23633, -0.10016,  0.01179,  0.02880,  0.02325
 0.21964,  0.25159, -0.11686,  0.01180,  0.03019,  0.02408
 0.23574,  0.22786, -0.10762,  0.01110,  0.02946,  0.02550
 0.22100,  0.25828, -0.12010,  0.01180,  0.03019,  0.02714
 0.25547,  0.25097, -0.12461,  0.01110,  0.02952,  0.02433
 0.26280,  0.26827, -0.14855,  0.01111,  0.03091,  0.02951
 0.26129,  0.27537, -0.14787,  0.01111,  0.03091,  0.02517
 0.25005,  0.30414, -0.14418,  0.01182,  0.03018,  0.02823
 0.29560,  0.31339, -0.13694,  0.01111,  0.03091,  0.02024
 0.28867,  0.32153, -0.15238,  0.01182,  0.03018,  0.02189
 0.29546,  0.30186, -0.17189,  0.01184,  0.03157,  0.02252
 0.29829,  0.34228, -0.15793,  0.01112,  0.02951,  0.03028
 0.34186,  0.32743, -0.17942,  0.01113,  0.03090,  0.02292
 0.33244,  0.32178, -0.17854,  0.01113,  0.03090,  0.02633
 0.36487,  0.35147, -0.18874,  0.01045,  0.03156,  0.02275
 0.36297,  0.32807, -0.19934,  0.01115,  0.03229,  0.02005
 0.34898,  0.34890, -0.19668,  0.01115,  0.03229,  0.02332
 0.36808,  0.35617, -0.20680,  0.01186,  0.03156,  0.02413
 0.40342,  0.38998, -0.20408,  0.01186,  0.03156,  0.01654
 0.39800,  0.38200, -0.19935,  0.01186,  0.03156,  0.02154
 0.39613,  0.40131, -0.22720,  0.01188,  0.03295,  0.02085
 0.44821,  0.37896, -0.21377,  0.01115,  0.03089,  0.01956
 0.43673,  0.43760, -0.22756,  0.01047,  0.03155,  0.01981
 0.44430,  0.41919, -0.22639,  0.01118,  0.03083,  0.01928
 0.45570,  0.38711, -0.22374,  0.01118,  0.03083,  0.02346
 0.46311,  0.41111, -0.22294,  0.01117,  0.03228,  0.01965
 0.46660,  0.42583, -0.24096,  0.01048,  0.03016,  0.01996
 0.47780,  0.43798, -0.26285,  0.01049,  0.03155,  0.02204
 0.48855,  0.42799, -0.25083,  0.01118,  0.03089,  0.01870
 0.50144,  0.43350, -0.24049,  0.01047,  0.03161,  0.01991
 0.52390,  0.40222, -0.24310,  0.00977,  0.02949,  0.01936
 0.51784,  0.43429, -0.23204,  0.01047,  0.03161,  0.01887
 0.49639,  0.40027, -0.25685,  0.01049,  0.03155,  0.01742
 0.52419,  0.44418, -0.26575,  0.00979,  0.03088,  0.02045
 0.55640,  0.47671, -0.25474,  0.00909,  0.03015,  0.01713
 0.52442,  0.44986, -0.25984,  0.00979,  0.03088,  0.01515
 0.52001,  0.47584, -0.25765,  0.01188,  0.03016,  0.01557
 0.53357,  0.43620, -0.24115,  0.01048,  0.03016,  0.02020
 0.53677,  0.45925, -0.26650,  0.01049,  0.03155,  0.01634
 0.55591,  0.47547, -0.27433,  0.01050,  0.03015,  0.01711
 0.56713,  0.46920, -0.25491,  0.00909,  0.03015,  0.01670
 0.56948,  0.46613, -0.25710,  0.00909,  0.03015,  0.01870
 0.55050,  0.46575, -0.26350,  0.00980,  0.02943,  0.01608
 0.54826,  0.47096, -0.26247,  0.01047,  0.03022,  0.02122
 0.58611,  0.44938, -0.26135,  0.00980,  0.02943,  0.01536
 0.60397,  0.44571, -0.25358,  0.00909,  0.03015,  0.01271
 0.57781,  0.49000, -0.26914,  0.01050,  0.03015,  0.01224
 0.57241,  0.50546, -0.26066,  0.00979,  0.03088,  0.01240
 0.58552,  0.47146, -0.23987,  0.01048,  0.03016,  0.01331
 0.59199,  0.45455, -0.25757,  0.01048,  0.02877,  0.01359
 0.60537,  0.46977, -0.25925,  0.00909,  0.03015,  0.01530
 0.57826,  0.49900, -0.25696,  0.00909,  0.03015,  0.01961
 0.57295,  0.48433, -0.25232,  0.00909,  0.03015,  0.01451
 0.61093,  0.46960, -0.25149,  0.00909,  0.03015,  0.01575
 0.60225,  0.49818, -0.25685,  0.00979,  0.03088,  0.01637
 0.59739,  0.50204, -0.24226,  0.00977,  0.02949,  0.01650
 0.60372,  0.51465, -0.25415,  0.00909,  0.03015,  0.01663
 0.60645,  0.50005, -0.26071,  0.00979,  0.03088,  0.01444
 0.59741,  0.50976, -0.25152,  0.00909,  0.03015,  0.01279
 0.63382,  0.46812, -0.25868,  0.00909,  0.03015,  0.01131
 0.63315,  0.49373, -0.24596,  0.00909,  0.03015,  0.01181
 0.62938,  0.50459, -0.25266,  0.00909,  0.03015,  0.01406
 0.63112,  0.49178, -0.25893,  0.00909,  0.03015,  0.01376
 0.65240,  0.52094, -0.26022,  0.00838,  0.02948,  0.01487
 0.65171,  0.48151, -0.25452,  0.00909,  0.03015,  0.01064
 0.62617,  0.52575, -0.26320,  0.00980,  0.02943,  0.00983
 0.61732,  0.52298, -0.25860,  0.00909,  0.03015,  0.01276
 0.62614,  0.47180, -0.25385,  0.00909,  0.03015,  0.01041
 0.64440,  0.50706, -0.25230,  0.00909,  0.03015,  0.01001
 0.65671,  0.49353, -0.25479,  0.00909,  0.03015,  0.01264
 0.68272,  0.51486, -0.26087,  0.00909,  0.03015,  0.01328
 0.66476,  0.52754, -0.26162,  0.00909,  0.03015,  0.01623
 0.65245,  0.50250, -0.25819,  0.00838,  0.02948,  0.01325
 0.65572,  0.48619, -0.25354,  0.00909,  0.03015,  0.01791
 0.70340,  0.52763, -0.26143,  0.00907,  0.02882,  0.01491
 0.67580,  0.50630, -0.26811,  0.00909,  0.02876,  0.01253
 0.66072,  0.49562, -0.27525,  0.00909,  0.02876,  0.01064
 0.64593,  0.53124, -0.26771,  0.00838,  0.02948,  0.01336
 0.68228,  0.52001, -0.26487,  0.00980,  0.02943,  0.01061
 0.67892,  0.52262, -0.27389,  0.00909,  0.02876,  0.00941
 0.68445,  0.51628, -0.27151,  0.00909,  0.02876,  0.01444
 0.70120,  0.50603, -0.26843,  0.00909,  0.02876,  0.01186
 0.67437,  0.53907, -0.27116,  0.00909,  0.02876,  0.01262
 0.65322,  0.53028, -0.27330,  0.00909,  0.02876,  0.01059
 0.69907,  0.54262, -0.26423,  0.00839,  0.02803,  0.00793
 0.70648,  0.51844, -0.26722,  0.00909,  0.02876,  0.00946
 0.68513,  0.52020, -0.27473,  0.00909,  0.02876,  0.01106
 0.67721,  0.54619, -0.26501,  0.00909,  0.02876,  0.01151
 0.65823,  0.52198, -0.26418,  0.00839,  0.02803,  0.00612
 0.67518,  0.52106, -0.27052,  0.00909,  0.02876,  0.01039
 0.67480,  0.52512, -0.27481,  0.00839,  0.02809,  0.01312
 0.68010,  0.54229, -0.26091,  0.00839,  0.02803,  0.01231
 0.66875,  0.51284, -0.26877,  0.00909,  0.02876,  0.01385
 0.66475,  0.51385, -0.26888,  0.00909,  0.02876,  0.01354
 0.71102,  0.55204, -0.26786,  0.00978,  0.02810,  0.00896
 0.68341,  0.50170, -0.28976,  0.00839,  0.02809,  0.00934
 0.69298,  0.52260, -0.27187,  0.00909,  0.02876,  0.00731
 0.66506,  0.51914, -0.27365,  0.00769,  0.02736,  0.01243
 0.67160,  0.49590, -0.26306,  0.00839,  0.02803,  0.00652
 0.64195,  0.52941, -0.26075,  0.00839,  0.02803,  0.01502
 0.65663,  0.50215, -0.27368,  0.00839,  0.02809,  0.01019
 0.66611,  0.52290, -0.27939,  0.00909,  0.02876,  0.00930
 0.67363,  0.55375, -0.28562,  0.00839,  0.02809,  0.00998
 0.67478,  0.52543, -0.26281,  0.00908,  0.02598,  0.01058
 0.67442,  0.54244, -0.27420,  0.00769,  0.02736,  0.01230
 0.67163,  0.53646, -0.27082,  0.00907,  0.02743,  0.01125
 0.65322,  0.51720, -0.28521,  0.00839,  0.02809,  0.00879
 0.66357,  0.51039, -0.27719,  0.00908,  0.02598,  0.00926
 0.64017,  0.52364, -0.26100,  0.00839,  0.02803,  0.01400
 0.65278,  0.51315, -0.27351,  0.00908,  0.02598,  0.01157
 0.68844,  0.52537, -0.26744,  0.00837,  0.02670,  0.01123
 0.64852,  0.52019, -0.27733,  0.00840,  0.02664,  0.01256
 0.65616,  0.53642, -0.29086,  0.00769,  0.02597,  0.00827
 0.67481,  0.51688, -0.27927,  0.00838,  0.02531,  0.01163
 0.66259,  0.51299, -0.27749,  0.00838,  0.02531,  0.00810
 0.63906,  0.51128, -0.30436,  0.00840,  0.02524,  0.01232
 0.65125,  0.51207, -0.27459,  0.00838,  0.02531,  0.01556
 0.67216,  0.53226, -0.28511,  0.00769,  0.02597,  0.00959
 0.66967,  0.52756, -0.29352,  0.00769,  0.02597,  0.01381
 0.63293,  0.53993, -0.28200,  0.00838,  0.02531,  0.01228
 0.63709,  0.55527, -0.27908,  0.00909,  0.02458,  0.01133
 0.64634,  0.50383, -0.30497,  0.00770,  0.02457,  0.01195
 0.65188,  0.49997, -0.27815,  0.00768,  0.02458,  0.00925
 0.61274,  0.49057, -0.28683,  0.00768,  0.02319,  0.00964
 0.61051,  0.50365, -0.28361,  0.00839,  0.02385,  0.01237
 0.63350,  0.50066, -0.28966,  0.00768,  0.02319,  0.01234
 0.59962,  0.51077, -0.29733,  0.00768,  0.02319,  0.01032
 0.62282,  0.51539, -0.28564,  0.00768,  0.02319,  0.01365
 0.63052,  0.50620, -0.28478,  0.00768,  0.02319,  0.01193
 0.60687,  0.51767, -0.29114,  0.00768,  0.02319,  0.00704
 0.61993,  0.51503, -0.29281,  0.00768,  0.02319,  0.01273
 0.63248,  0.49758, -0.29670,  0.00768,  0.02319,  0.00830
 0.61634,  0.52652, -0.30227,  0.00839,  0.02246,  0.01136
 0.60248,  0.50417, -0.29313,  0.00628,  0.02179,  0.01201
 0.60948,  0.49430, -0.28974,  0.00628,  0.02179,  0.00967
 0.58826,  0.50827, -0.29566,  0.00698,  0.02252,  0.01300
 0.58898,  0.51081, -0.30725,  0.00769,  0.02179,  0.01129
 0.55609,  0.50156, -0.30281,  0.00837,  0.02113,  0.01181
 0.55978,  0.53228, -0.29820,  0.00697,  0.01974,  0.01162
 0.55967,  0.51805, -0.29768,  0.00767,  0.02040,  0.01179
 0.54051,  0.50189, -0.29907,  0.00697,  0.01974,  0.01210
 0.53038,  0.48531, -0.30428,  0.00628,  0.02040,  0.01160
 0.53049,  0.50145, -0.29519,  0.00697,  0.01974,  0.01299
 0.54026,  0.50554, -0.29162,  0.00697,  0.01974,  0.00980
 0.52405,  0.50785, -0.29904,  0.00698,  0.01828,  0.00865
 0.52533,  0.50805, -0.29578,  0.00698,  0.01828,  0.00906
 0.52148,  0.48576, -0.27413,  0.00695,  0.01835,  0.01058
 0.50443,  0.48851, -0.31522,  0.00697,  0.01834,  0.01118
 0.53268,  0.47949, -0.29483,  0.00696,  0.01695,  0.01416
 0.50206,  0.48936, -0.29865,  0.00557,  0.01689,  0.01231
 0.48520,  0.50070, -0.31291,  0.00487,  0.01622,  0.01551
 0.48203,  0.45113, -0.29337,  0.00555,  0.01556,  0.00816
 0.48465,  0.47498, -0.29773,  0.00555,  0.01556,  0.00892
 0.49104,  0.46022, -0.29928,  0.00417,  0.01549,  0.01125
 0.47524,  0.46291, -0.30349,  0.00485,  0.01489,  0.00600
 0.46897,  0.43678, -0.29785,  0.00415,  0.01416,  0.00745
 0.44207,  0.46075, -0.30043,  0.00415,  0.01416,  0.00665
 0.47644,  0.45560, -0.30336,  0.00416,  0.01271,  0.00931
 0.42872,  0.45287, -0.29201,  0.00345,  0.01343,  0.00780
 0.44264,  0.44688, -0.28648,  0.00343,  0.01210,  0.01234
 0.41744,  0.44512, -0.28820,  0.00344,  0.01065,  0.00436
 0.43492,  0.40334, -0.28042,  0.00274,  0.00992,  0.01044
