
-0.19451,  0.25697, -0.01320, -0.00145, -0.01252, -0.00608
-0.15830,  0.21630, -0.00639, -0.00145, -0.01252, -0.00509
-0.15946,  0.22508, -0.01001, -0.00145, -0.01252, -0.00403
-0.17075,  0.24493, -0.00298, -0.00145, -0.01252, -0.00118
-0.18014,  0.24461, -0.00692, -0.00145, -0.01252,  0.00045
-0.18531,  0.21416, -0.00693, -0.00145, -0.01252, -0.00178
-0.16048,  0.24497, -0.01659, -0.00145, -0.01252, -0.00141
-0.16865,  0.24440, -0.01805, -0.00145, -0.01252,  0.00184
-0.18254,  0.20237, -0.00358, -0.00216, -0.01180, -0.00059
-0.20362,  0.24735,  0.00008, -0.00145, -0.01252, -0.00275
-0.17110,  0.19890,  0.00030, -0.00214, -0.01047, -0.00078
-0.19109,  0.21581,  0.00946, -0.00145, -0.01113, -0.00234
-0.18226,  0.22160, -0.00707, -0.00145, -0.01252,  0.00035
-0.17002,  0.23553,  0.01110, -0.00215, -0.01186,  0.00252
-0.17562,  0.23801,  0.01329, -0.00077, -0.01179, -0.00303
-0.16828,  0.19418,  0.00841, -0.00145, -0.01113, -0.00202
-0.17814,  0.21495,  0.00363, -0.00145, -0.01113,  0.00018
-0.17735,  0.18222,  0.00653, -0.00145, -0.01113, -0.00542
-0.15240,  0.21116,  0.01188, -0.00145, -0.01113, -0.00212
-0.15584,  0.23704,  0.01972, -0.00215, -0.01186, -0.00440
-0.16573,  0.21691,  0.00050, -0.00074, -0.01185, -0.00403
-0.17778,  0.23490,  0.01632, -0.00215, -0.01186, -0.00444
-0.19544,  0.23083,  0.01176, -0.00215, -0.01186,  0.00143
-0.17065,  0.20112,  0.02166, -0.00077, -0.01179, -0.00447
-0.21124,  0.22600,  0.01332, -0.00145, -0.01113, -0.00452
-0.18869,  0.23870,  0.01782, -0.00145, -0.01113, -0.00240
-0.15368,  0.23497,  0.02814, -0.00007, -0.01112, -0.00236
-0.15593,  0.24495,  0.02034, -0.00216, -0.01040, -0.00115
-0.19626,  0.26415,  0.01812, -0.00216, -0.01040, -0.00062
-0.19744,  0.23757,  0.00271, -0.00145, -0.01113,  0.00008
-0.15068,  0.22175,  0.01629, -0.00145, -0.01113, -0.00085
-0.19510,  0.22156,  0.01139, -0.00145, -0.01113, -0.00207
-0.17817,  0.19628,  0.00587, -0.00145, -0.01113, -0.00032
-0.16973,  0.22555, -0.00283, -0.00145, -0.01113,  0.00099
-0.20577,  0.24912,  0.02460, -0.00216, -0.01040,  0.00092
-0.20618,  0.20540,  0.01766, -0.00145, -0.01113,  0.00318
-0.18439,  0.19945,  0.00699, -0.00145, -0.01113, -0.00194
-0.16571,  0.22189,  0.00928, -0.00145, -0.01113,  0.00074
-0.20473,  0.22843,  0.00660, -0.00145, -0.01113, -0.00040
-0.18865,  0.23183,  0.00969, -0.00145, -0.01113, -0.00302
-0.16987,  0.19512,  0.00939, -0.00145, -0.01113, -0.00475
-0.20242,  0.22676,  0.00733, -0.00145, -0.01113, -0.00215
-0.18224,  0.21312,  0.00615, -0.00145, -0.01113, -0.00101
-0.16988,  0.23832,  0.00909, -0.00145, -0.01113, -0.00234
-0.15927,  0.21558, -0.00271, -0.00074, -0.01185, -0.00379
-0.15725,  0.22568, -0.00304, -0.00216, -0.01180,  0.00155
-0.18222,  0.21984,  0.00778, -0.00216, -0.01180, -0.00177
-0.16536,  0.21527,  0.00056, -0.00216, -0.01180, -0.00184
-0.19860,  0.20671, -0.01412, -0.00284, -0.01114, -0.00057
-0.17496,  0.22929, -0.00027, -0.00216, -0.01180, -0.00338
-0.17247,  0.23947,  0.00898, -0.00145, -0.01113, -0.00275
-0.21645,  0.22612, -0.01200, -0.00145, -0.01252,  0.00237
-0.19750,  0.21611, -0.02081, -0.00213, -0.01186, -0.00427
-0.17614,  0.19299, -0.00418, -0.00216, -0.01180, -0.00599
-0.20256,  0.22940, -0.00720, -0.00145, -0.01252,  0.00052
-0.14912,  0.19473, -0.03060, -0.00213, -0.01186,  0.00178
-0.17943,  0.21647, -0.01222, -0.00145, -0.01252,  0.00217
-0.20784,  0.19290, -0.01245, -0.00215, -0.01319, -0.00102
-0.19913,  0.22291, -0.02277, -0.00215, -0.01319,  0.00036
-0.21662,  0.24414, -0.01771, -0.00076, -0.01458, -0.00101
-0.18742,  0.20255, -0.01269, -0.00215, -0.01319, -0.00088
-0.21916,  0.22857, -0.02483, -0.00144, -0.01392,  0.00023
-0.19361,  0.21098, -0.02277, -0.00215, -0.01319, -0.00085
-0.21940,  0.20730, -0.03504, -0.00144, -0.01392, -0.00111
-0.21994,  0.20579, -0.02478, -0.00144, -0.01392, -0.00425
-0.21797,  0.21928, -0.03243, -0.00144, -0.01392, -0.00263
-0.21082,  0.22031, -0.01058, -0.00215, -0.01319,  0.00361
-0.20416,  0.20698, -0.02630, -0.00284, -0.01253, -0.00150
-0.24225,  0.18917, -0.00965, -0.00213, -0.01186, -0.00291
-0.20953,  0.22402, -0.03583, -0.00214, -0.01180,  0.00193
-0.17748,  0.19906, -0.01406, -0.00213, -0.01186, -0.00218
-0.20761,  0.23449, -0.00983, -0.00145, -0.01252,  0.00043
-0.18771,  0.21217,  0.00557, -0.00216, -0.01180, -0.00493
-0.18353,  0.20907, -0.00803, -0.00145, -0.01252,  0.00132
-0.20266,  0.26380,  0.00759, -0.00145, -0.01113, -0.00206
-0.18864,  0.21991,  0.02456, -0.00146, -0.00973,  0.00224
-0.16975,  0.25103,  0.03510, -0.00146, -0.00973,  0.00008
-0.18536,  0.22254,  0.06095, -0.00078, -0.00900, -0.00164
-0.18192,  0.22352,  0.02812, -0.00146, -0.00973, -0.00070
-0.16173,  0.21849,  0.03836, -0.00145, -0.00979, -0.00037
-0.18693,  0.22160,  0.02490, -0.00146, -0.00973, -0.00021
-0.18903,  0.23875,  0.02571, -0.00146, -0.00973, -0.00229
-0.18434,  0.22346,  0.03697, -0.00075, -0.00907, -0.00308
-0.15125,  0.23900,  0.05179, -0.00218, -0.01040,  0.00108
-0.15532,  0.22456,  0.03691, -0.00216, -0.01046, -0.00497
-0.16040,  0.25148,  0.04342, -0.00007, -0.00973, -0.00268
-0.17347,  0.21981,  0.04044, -0.00287, -0.00974, -0.00552
-0.18006,  0.23575,  0.05043, -0.00216, -0.00907,  0.00173
-0.15295,  0.24151,  0.04978, -0.00077, -0.01045, -0.00305
-0.15332,  0.22517,  0.04708, -0.00287, -0.00974, -0.00060
-0.14643,  0.23082,  0.05224, -0.00216, -0.00907, -0.00090
-0.14588,  0.22822,  0.03477, -0.00075, -0.00907, -0.00373
-0.14653,  0.25012,  0.02947, -0.00217, -0.00901, -0.00039
-0.16366,  0.24537,  0.03522, -0.00075, -0.00907, -0.00165
-0.16149,  0.22038,  0.01940, -0.00146, -0.00973, -0.00106
-0.15267,  0.23768,  0.06148, -0.00148, -0.00973, -0.00361
-0.16566,  0.24255,  0.03731, -0.00077, -0.01039, -0.00367
-0.18532,  0.24374,  0.04959, -0.00078, -0.00900, -0.00233
-0.16391,  0.22393,  0.04582, -0.00145, -0.00979,  0.00170
-0.16486,  0.25057,  0.02959, -0.00216, -0.01046, -0.00376
-0.16578,  0.24549,  0.05931, -0.00148, -0.00973, -0.00261
-0.18147,  0.23603,  0.05427, -0.00218, -0.01040, -0.00281
-0.16111,  0.25564,  0.02859, -0.00077, -0.01039, -0.00739
-0.12988,  0.22856,  0.04256, -0.00287, -0.00974,  0.00176
-0.17342,  0.21084,  0.04259, -0.00218, -0.01040, -0.00123
-0.14032,  0.22191,  0.04255, -0.00147, -0.01112, -0.00165
-0.14716,  0.24765,  0.02662, -0.00217, -0.00901, -0.00061
-0.16844,  0.24053,  0.05326, -0.00216, -0.00907, -0.00390
-0.16628,  0.22757,  0.04251, -0.00075, -0.00907, -0.00237
-0.14892,  0.23294,  0.04574, -0.00287, -0.00974, -0.00299
-0.16710,  0.23957,  0.04317, -0.00007, -0.00973, -0.00071
-0.11072,  0.34277,  0.26699,  0.01103, -0.00135,  0.00191
 0.03633,  0.37102,  0.44867,  0.01583,  0.00075,  0.00085
 0.18091,  0.36965,  0.41701,  0.01650, -0.00825,  0.00497
 0.29565,  0.45541,  0.56341,  0.02062, -0.00682,  0.00114
 0.29292,  0.35175,  0.47738,  0.01926, -0.00962,  0.00705
 0.24200,  0.42245,  0.56085,  0.02412, -0.00614,  0.00814
 0.31172,  0.43830,  0.62457,  0.02757, -0.00539,  0.00774
 0.39263,  0.47642,  0.64923,  0.03035, -0.00676,  0.00463
 0.39085,  0.51690,  0.69812,  0.03242, -0.00608,  0.00053
 0.50155,  0.51418,  0.75008,  0.03590, -0.00400,  0.00483
 0.79105,  0.51851,  1.48018,  0.07406,  0.02611, -0.00783
 0.76772,  0.43061,  1.19680,  0.05311, -0.00311,  0.00329
 0.45781,  0.46876,  0.67992,  0.02962, -0.01027,  0.00803
 0.30083,  0.46383,  0.70554,  0.02261, -0.00884,  0.00404
 0.41249,  0.38653,  0.43883,  0.02067, -0.01101, -0.00106
 0.32527,  0.39819,  0.52877,  0.01922, -0.01101,  0.00128
 0.31580,  0.33542,  0.48873,  0.01644, -0.00957,  0.00021
 0.20476,  0.38613,  0.35554,  0.01372, -0.00961,  0.00126
 0.08499,  0.32790,  0.34650,  0.01233, -0.00822,  0.00446
 0.05075,  0.34531,  0.32462,  0.01025, -0.00612,  0.00247
 0.03697,  0.32153,  0.35971,  0.01164, -0.00617,  0.00367
 0.04136,  0.29071,  0.34323,  0.01026, -0.00618,  0.00366
 0.04253,  0.26131,  0.37290,  0.00953, -0.00684,  0.00724
-0.02487,  0.23816,  0.36844,  0.00955, -0.00551,  0.00776
-0.00656,  0.26028,  0.44984,  0.01020, -0.00338,  0.01028
 0.03236,  0.20919,  0.49972,  0.01157, -0.00337,  0.01264
 0.04257,  0.19399,  0.50840,  0.01228, -0.00270,  0.01298
 0.02547,  0.12658,  0.56097,  0.01225, -0.00130,  0.01290
 0.06781,  0.11632,  0.62890,  0.01222,  0.00150,  0.01561
 0.09005,  0.08563,  0.69076,  0.01147,  0.00084,  0.01978
 0.12023,  0.01554,  0.78849,  0.01776,  0.00705,  0.01604
 0.16293, -0.05124,  1.13151,  0.02039,  0.01825,  0.02091
 0.19301, -0.11438,  0.96156,  0.01978,  0.01053,  0.02435
 0.20076, -0.03865,  0.93836,  0.01839,  0.01052,  0.01605
 0.15347, -0.00062,  0.83834,  0.01773,  0.00845,  0.01693
 0.12491,  0.02116,  0.73150,  0.01428,  0.00497,  0.01232
 0.14029,  0.06685,  0.69543,  0.01429,  0.00218,  0.01050
 0.10860,  0.09276,  0.65110,  0.01291,  0.00078,  0.01129
 0.12720,  0.10713,  0.62633,  0.01293,  0.00077,  0.00826
 0.13838,  0.10112,  0.57636,  0.01224,  0.00010,  0.00526
 0.12835,  0.10149,  0.56380,  0.01225, -0.00130,  0.00496
 0.11164,  0.14573,  0.55719,  0.01296, -0.00202,  0.00054
 0.10487,  0.12537,  0.55122,  0.01157, -0.00064,  0.00503
 0.11578,  0.16291,  0.53200,  0.01227, -0.00130,  0.00738
 0.11329,  0.12577,  0.55406,  0.01296, -0.00202,  0.00753
 0.14879,  0.11713,  0.54713,  0.01366, -0.00129,  0.00487
 0.13215,  0.12978,  0.52868,  0.01227, -0.00130,  0.00587
 0.11984,  0.13622,  0.55059,  0.01296, -0.00202,  0.00458
 0.09232,  0.14950,  0.53939,  0.01437, -0.00202,  0.00584
 0.11577,  0.13313,  0.54772,  0.01366, -0.00129,  0.00770
 0.12829,  0.16505,  0.56163,  0.01366, -0.00135,  0.00520
 0.13841,  0.16662,  0.55142,  0.01366, -0.00129,  0.00276
 0.10226,  0.16940,  0.55758,  0.01436, -0.00062,  0.00427
 0.09738,  0.17978,  0.58243,  0.01504,  0.00011,  0.00133
 0.12741,  0.15476,  0.56779,  0.01575, -0.00061,  0.00687
 0.08307,  0.19183,  0.56882,  0.01435, -0.00201,  0.00045
 0.09683,  0.19074,  0.56226,  0.01505, -0.00128,  0.00798
 0.08871,  0.18054,  0.56979,  0.01575, -0.00061,  0.00523
 0.10207,  0.17607,  0.54593,  0.01505, -0.00268,  0.00481
 0.08036,  0.23288,  0.54530,  0.01505, -0.00268,  0.00384
 0.09780,  0.20025,  0.53063,  0.01435, -0.00335,  0.00688
 0.06540,  0.23435,  0.51974,  0.01506, -0.00407,  0.00542
 0.05807,  0.22968,  0.53341,  0.01506, -0.00407,  0.00569
 0.06443,  0.26070,  0.52461,  0.01506, -0.00407,  0.00474
 0.05571,  0.24248,  0.53094,  0.01506, -0.00407,  0.01098
 0.04440,  0.22725,  0.51154,  0.01506, -0.00546,  0.00616
 0.05161,  0.25569,  0.48476,  0.01577, -0.00613,  0.00093
 0.06755,  0.26280,  0.47613,  0.01368, -0.00687,  0.00400
 0.05075,  0.28415,  0.46657,  0.01438, -0.00614,  0.00295
 0.06434,  0.30175,  0.45221,  0.01438, -0.00753,  0.00711
 0.02440,  0.27835,  0.44975,  0.01370, -0.00687,  0.00289
 0.04276,  0.29886,  0.42840,  0.01370, -0.00827,  0.00117
 0.04769,  0.27774,  0.40869,  0.01232, -0.00828,  0.00319
 0.01754,  0.33346,  0.38509,  0.01231, -0.00822,  0.00398
 0.02120,  0.33169,  0.38053,  0.01163, -0.00756,  0.00112
 0.04032,  0.31112,  0.36964,  0.01234, -0.00828,  0.00365
-0.02108,  0.32402,  0.36564,  0.01234, -0.00828,  0.00406
 0.00456,  0.30785,  0.38465,  0.01163, -0.00756,  0.00509
 0.02300,  0.32223,  0.38607,  0.01163, -0.00756,  0.00506
 0.01304,  0.28760,  0.38541,  0.01304, -0.00761,  0.00104
 0.01469,  0.31499,  0.39891,  0.01302, -0.00755,  0.00402
 0.00610,  0.31944,  0.38349,  0.01231, -0.00822,  0.00333
 0.02409,  0.28242,  0.38561,  0.01302, -0.00755,  0.00594
 0.03036,  0.26834,  0.38760,  0.01231, -0.00822,  0.00463
 0.00516,  0.30807,  0.40004,  0.01372, -0.00688,  0.00762
 0.01719,  0.23967,  0.39515,  0.01302, -0.00755,  0.00050
 0.03795,  0.29114,  0.41843,  0.01231, -0.00688,  0.00480
 0.02554,  0.30105,  0.43181,  0.01299, -0.00754,  0.00825
 0.04843,  0.26873,  0.42891,  0.01299, -0.00754,  0.00477
 0.03473,  0.28494,  0.42078,  0.01299, -0.00754,  0.00581
 0.01101,  0.25178,  0.42685,  0.01299, -0.00754,  0.00696
 0.00039,  0.28131,  0.42495,  0.01440, -0.00615,  0.00885
 0.01514,  0.26488,  0.44488,  0.01370, -0.00687,  0.00461
 0.03789,  0.28217,  0.44839,  0.01299, -0.00615,  0.00652
 0.01969,  0.26859,  0.46147,  0.01300, -0.00760,  0.00558
 0.01256,  0.24620,  0.44449,  0.01299, -0.00615,  0.00824
 0.02862,  0.28804,  0.44374,  0.01299, -0.00615,  0.00487
 0.02616,  0.22864,  0.44173,  0.01231, -0.00549,  0.00592
 0.01247,  0.25473,  0.44644,  0.01299, -0.00615,  0.00590
 0.02096,  0.22286,  0.43525,  0.01231, -0.00549,  0.00527
 0.05371,  0.25153,  0.45188,  0.01228, -0.00543,  0.00993
 0.03104,  0.27146,  0.44802,  0.01299, -0.00615,  0.00883
 0.01967,  0.26216,  0.45339,  0.01228, -0.00543,  0.00529
 0.01589,  0.26261,  0.45256,  0.01229, -0.00688,  0.00885
 0.04199,  0.24970,  0.44115,  0.01299, -0.00615,  0.00691
 0.03233,  0.24956,  0.44870,  0.01228, -0.00543,  0.00417
 0.01587,  0.21289,  0.44960,  0.01299, -0.00615,  0.00919
-0.00729,  0.25676,  0.45720,  0.01228, -0.00543,  0.00989
 0.03859,  0.23192,  0.44764,  0.01299, -0.00615,  0.00945
 0.00295,  0.22925,  0.45713,  0.01228, -0.00543,  0.01149
 0.00319,  0.24687,  0.44279,  0.01301, -0.00482,  0.01043
 0.03927,  0.26240,  0.44299,  0.01160, -0.00477,  0.00917
 0.04076,  0.22977,  0.43573,  0.01231, -0.00549,  0.00802
 0.01834,  0.26121,  0.44586,  0.01299, -0.00615,  0.01103
 0.04912,  0.22884,  0.44140,  0.01298, -0.00470,  0.01271
 0.01097,  0.25620,  0.45600,  0.01228, -0.00543,  0.01117
 0.02094,  0.25483,  0.45895,  0.01300, -0.00337,  0.00817
 0.01714,  0.24891,  0.45822,  0.01298, -0.00476,  0.00689
-0.00039,  0.24982,  0.44748,  0.01300, -0.00337,  0.00981
 0.02473,  0.25602,  0.46024,  0.01298, -0.00476,  0.00990
 0.04110,  0.24190,  0.44905,  0.01368, -0.00403,  0.00901
 0.02250,  0.23831,  0.45920,  0.01298, -0.00476,  0.00796
 0.00775,  0.26748,  0.45449,  0.01368, -0.00403,  0.01014
 0.02354,  0.25820,  0.45907,  0.01368, -0.00403,  0.01012
 0.03376,  0.23927,  0.45797,  0.01298, -0.00330,  0.01259
 0.02033,  0.26545,  0.46096,  0.01368, -0.00403,  0.00852
 0.02870,  0.23656,  0.44921,  0.01300, -0.00337,  0.00700
 0.02263,  0.24564,  0.46194,  0.01439, -0.00336,  0.01301
 0.00512,  0.24496,  0.45194,  0.01368, -0.00403,  0.01021
 0.03540,  0.28356,  0.44769,  0.01300, -0.00337,  0.01379
 0.00494,  0.23869,  0.45196,  0.01371, -0.00270,  0.01479
-0.00459,  0.25336,  0.44422,  0.01300, -0.00337,  0.00800
-0.00247,  0.25103,  0.47226,  0.01439, -0.00336,  0.01214
 0.04556,  0.27793,  0.46561,  0.01300, -0.00197,  0.01120
 0.05248,  0.23056,  0.46090,  0.01438, -0.00191,  0.01196
 0.02967,  0.25516,  0.45817,  0.01370, -0.00125,  0.01060
 0.02484,  0.21115,  0.45426,  0.01371, -0.00270,  0.01162
 0.04043,  0.23784,  0.46044,  0.01371, -0.00270,  0.00978
-0.00452,  0.24469,  0.45334,  0.01440, -0.00197,  0.01370
 0.03475,  0.25138,  0.43918,  0.01370, -0.00264,  0.01734
 0.01087,  0.25671,  0.44527,  0.01440, -0.00197,  0.01116
 0.03611,  0.26436,  0.44211,  0.01440, -0.00197,  0.01279
 0.02383,  0.25895,  0.46442,  0.01440, -0.00058,  0.01160
 0.02527,  0.26125,  0.46514,  0.01579, -0.00196,  0.01669
 0.01043,  0.25766,  0.44702,  0.01581, -0.00057,  0.01731
 0.07697,  0.33690,  0.52435,  0.01996,  0.00224,  0.01683
 0.12713,  0.34856,  0.55571,  0.02205,  0.00292,  0.01497
 0.14357,  0.37630,  0.61340,  0.02413,  0.00360,  0.01351
 0.15266,  0.40371,  0.64207,  0.02549,  0.00368,  0.01458
 0.11844,  0.39124,  0.61976,  0.02621,  0.00434,  0.01606
 0.15573,  0.40914,  0.68060,  0.02898,  0.00575,  0.01538
 0.15867,  0.38976,  0.71101,  0.03037,  0.00716,  0.01897
 0.15765,  0.41352,  0.75569,  0.03316,  0.00850,  0.01710
 0.20763,  0.46869,  0.81275,  0.03523,  0.01064,  0.01739
 0.14230,  0.52161,  0.81661,  0.03593,  0.01131,  0.01595
 0.14687,  0.46753,  0.80648,  0.03523,  0.01064,  0.01627
 0.14639,  0.48692,  0.80672,  0.03523,  0.01064,  0.01570
 0.11937,  0.50077,  0.78017,  0.03593,  0.00997,  0.01688
 0.13970,  0.49443,  0.76187,  0.03455,  0.00851,  0.01618
 0.12179,  0.52562,  0.74300,  0.03314,  0.00717,  0.01490
 0.15227,  0.49642,  0.73137,  0.03315,  0.00578,  0.01575
 0.13879,  0.53162,  0.71285,  0.03316,  0.00717,  0.01620
 0.12461,  0.53060,  0.69958,  0.03247,  0.00505,  0.01703
 0.13188,  0.52418,  0.68962,  0.03317,  0.00578,  0.01823
 0.10549,  0.53710,  0.67822,  0.03178,  0.00577,  0.01764
 0.10304,  0.55518,  0.67029,  0.03108,  0.00510,  0.01490
 0.11100,  0.53862,  0.63298,  0.03040,  0.00436,  0.01519
 0.11248,  0.56032,  0.63280,  0.02969,  0.00369,  0.01739
 0.07373,  0.58391,  0.60713,  0.02901,  0.00296,  0.01563
 0.06817,  0.57098,  0.55781,  0.02833,  0.00228,  0.01635
 0.05748,  0.57788,  0.53725,  0.02484,  0.00021,  0.01857
 0.05677,  0.51209,  0.48122,  0.02348, -0.00126,  0.01819
 0.04487,  0.52027,  0.47399,  0.02209, -0.00127,  0.01321
-0.01197,  0.51891,  0.44710,  0.02000, -0.00195,  0.01981
 0.00276,  0.49733,  0.42116,  0.02001, -0.00056,  0.02011
 0.00402,  0.48496,  0.41558,  0.01793, -0.00130,  0.02066
-0.00712,  0.47389,  0.40360,  0.01863, -0.00196,  0.01690
-0.03230,  0.47022,  0.39910,  0.01583, -0.00197,  0.01476
-0.02104,  0.43750,  0.35175,  0.01515, -0.00265,  0.02003
-0.06397,  0.41372,  0.32643,  0.01308, -0.00200,  0.01682
-0.06421,  0.40818,  0.30368,  0.01167, -0.00334,  0.02196
-0.07989,  0.36428,  0.27169,  0.01099, -0.00407,  0.01671
-0.06739,  0.35603,  0.26916,  0.00890, -0.00481,  0.01677
-0.09008,  0.35930,  0.25251,  0.00751, -0.00336,  0.01996
-0.12250,  0.34355,  0.24088,  0.00683, -0.00410,  0.01961
-0.10687,  0.34634,  0.21599,  0.00612, -0.00477,  0.01341
-0.07284,  0.33274,  0.19928,  0.00545, -0.00550,  0.01431
-0.07868,  0.35342,  0.18074,  0.00406, -0.00551,  0.01606
-0.07118,  0.32515,  0.16882,  0.00476, -0.00478,  0.01352
-0.07459,  0.31938,  0.18248,  0.00406, -0.00551,  0.01594
-0.08201,  0.30897,  0.15709,  0.00197, -0.00619,  0.01314
-0.09866,  0.30640,  0.14199,  0.00267, -0.00691,  0.01644
-0.09582,  0.28577,  0.15424,  0.00197, -0.00619,  0.01490
-0.08797,  0.30531,  0.14431,  0.00267, -0.00691,  0.01852
-0.07555,  0.29306,  0.12754,  0.00129, -0.00692,  0.01413
-0.06352,  0.30172,  0.11190, -0.00010, -0.00693,  0.01442
-0.11111,  0.28071,  0.11000, -0.00010, -0.00693,  0.01642
-0.09761,  0.28223,  0.11095, -0.00010, -0.00693,  0.01300
-0.11657,  0.26735,  0.10874, -0.00010, -0.00693,  0.01331
-0.10552,  0.25737,  0.10397, -0.00010, -0.00693,  0.01062
-0.09749,  0.28683,  0.10767, -0.00010, -0.00693,  0.01572
-0.10796,  0.26072,  0.12101, -0.00081, -0.00621,  0.01561
-0.11334,  0.28339,  0.11659,  0.00060, -0.00626,  0.01117
-0.12518,  0.25138,  0.09634, -0.00081, -0.00760,  0.01460
-0.11937,  0.29058,  0.09747, -0.00010, -0.00833,  0.01873
-0.11324,  0.28282,  0.10480, -0.00081, -0.00760,  0.01937
-0.11281,  0.27030,  0.07534, -0.00008, -0.00694,  0.01375
-0.10011,  0.28339,  0.09127, -0.00080, -0.00900,  0.00978
-0.14156,  0.24844,  0.06570, -0.00217, -0.00768,  0.01578
-0.09726,  0.27175,  0.04869, -0.00358, -0.00901,  0.00772
-0.09466,  0.26820,  0.06867, -0.00287, -0.00834,  0.01487
-0.11369,  0.27305,  0.04493, -0.00217, -0.00762,  0.01502
-0.07918,  0.26906,  0.04476, -0.00287, -0.00834,  0.01275
-0.10247,  0.27151,  0.04365, -0.00217, -0.00762,  0.01337
-0.07127,  0.26638,  0.04841, -0.00288, -0.00829,  0.01290
-0.08040,  0.27997,  0.05031, -0.00217, -0.00762,  0.01069
-0.10161,  0.23783,  0.03584, -0.00356, -0.00763,  0.01134
-0.08735,  0.22962,  0.05443, -0.00358, -0.00901,  0.01382
-0.09308,  0.25882,  0.02749, -0.00217, -0.00901,  0.01362
-0.09775,  0.21085,  0.03174, -0.00217, -0.00901,  0.01109
-0.08658,  0.21353,  0.02054, -0.00285, -0.00835,  0.01464
-0.10704,  0.22545,  0.02501, -0.00285, -0.00835,  0.00936
-0.07257,  0.23546,  0.03221, -0.00285, -0.00835,  0.01074
-0.11490,  0.23839,  0.02979, -0.00285, -0.00835,  0.01072
-0.05844,  0.23426,  0.03820, -0.00286, -0.00696,  0.01568
-0.07500,  0.25764,  0.02432, -0.00356, -0.00763,  0.01572
-0.05631,  0.26010,  0.02460, -0.00356, -0.00763,  0.00971
-0.08601,  0.24891,  0.02511, -0.00215, -0.00762,  0.01656
-0.07577,  0.22391,  0.01282, -0.00356, -0.00902,  0.01329
-0.05211,  0.23143,  0.02066, -0.00285, -0.00835,  0.00897
-0.05827,  0.24295,  0.03182, -0.00285, -0.00835,  0.01316
-0.05093,  0.21944,  0.02619, -0.00285, -0.00835,  0.01227
-0.07992,  0.23220,  0.01873, -0.00285, -0.00835,  0.01146
-0.08912,  0.22433,  0.02683, -0.00285, -0.00835,  0.01134
-0.06789,  0.22434,  0.01409, -0.00353, -0.00769,  0.00931
-0.06723,  0.21906,  0.01916, -0.00215, -0.00762,  0.01074
-0.08898,  0.23696,  0.01595, -0.00353, -0.00769,  0.01010
-0.07519,  0.21434,  0.02130, -0.00285, -0.00835,  0.01031
-0.06395,  0.26517,  0.00911, -0.00215, -0.00762,  0.01193
-0.07223,  0.23175,  0.02360, -0.00426, -0.00830,  0.00844
-0.06759,  0.21799,  0.02048, -0.00354, -0.00624,  0.00728
-0.07796,  0.24332,  0.01558, -0.00353, -0.00769,  0.00882
-0.08764,  0.22699,  0.00249, -0.00283, -0.00841,  0.00828
-0.06855,  0.23680,  0.01781, -0.00354, -0.00624,  0.00733
-0.08834,  0.23413,  0.02165, -0.00353, -0.00769,  0.00771
-0.04675,  0.26273,  0.01585, -0.00353, -0.00769,  0.00770
-0.06783,  0.23694,  0.00954, -0.00354, -0.00763,  0.00456
-0.07420,  0.22702,  0.01114, -0.00215, -0.00762,  0.00569
-0.09840,  0.24762,  0.01772, -0.00353, -0.00769,  0.01187
-0.07120,  0.24765,  0.02094, -0.00215, -0.00762,  0.00968
-0.07501,  0.26417,  0.01514, -0.00283, -0.00696,  0.00644
