
 0.38114,  0.38273, -0.07463,  0.00078,  0.00761,  0.00340
 0.36106,  0.42156, -0.06546,  0.00078,  0.00900,  0.00814
 0.36204,  0.37390, -0.09643,  0.00081,  0.00754,  0.00434
 0.36667,  0.40829, -0.07150,  0.00149,  0.00828,  0.00890
 0.37337,  0.39582, -0.09689,  0.00148,  0.00834,  0.00759
 0.37491,  0.42736, -0.08092,  0.00080,  0.00894,  0.00546
 0.38249,  0.40024, -0.08628,  0.00149,  0.00688,  0.00793
 0.34874,  0.38818, -0.10984,  0.00081,  0.00615,  0.00460
 0.36965,  0.37508, -0.11714,  0.00081,  0.00760,  0.01120
 0.37418,  0.39753, -0.11589,  0.00081,  0.00760,  0.00589
 0.35259,  0.38181, -0.12249, -0.00128,  0.00686,  0.00845
 0.36146,  0.34825, -0.10960, -0.00060,  0.00620,  0.00961
 0.37694,  0.36297, -0.10410,  0.00010,  0.00833,  0.00894
 0.39458,  0.35624, -0.08969,  0.00010,  0.00827,  0.00852
 0.34415,  0.39094, -0.10560,  0.00011,  0.00687,  0.01151
 0.36076,  0.35847, -0.13729, -0.00058,  0.00759,  0.00485
 0.37166,  0.38395, -0.11838, -0.00199,  0.00759,  0.00832
 0.36142,  0.42266, -0.05168,  0.00009,  0.01105,  0.00890
 0.35549,  0.35166, -0.19116, -0.00125,  0.00407,  0.01024
 0.33830,  0.37942, -0.03114,  0.00076,  0.00901,  0.00670
 0.36243,  0.34759, -0.15884, -0.00126,  0.00686,  0.00749
 0.37502,  0.36675, -0.07784,  0.00010,  0.00966,  0.00644
 0.39170,  0.35752, -0.05706, -0.00062,  0.00760,  0.00633
 0.33318,  0.35848, -0.12179,  0.00012,  0.00826,  0.00746
 0.36636,  0.37019, -0.05624, -0.00060,  0.00893,  0.01451
 0.37143,  0.35673, -0.11854, -0.00128,  0.00686,  0.00820
 0.36069,  0.36744, -0.06806,  0.00149,  0.00828,  0.00958
 0.34056,  0.35776, -0.10469,  0.00012,  0.00966,  0.00687
 0.38651,  0.37376, -0.06779, -0.00131,  0.00826,  0.01093
 0.33262,  0.38604, -0.08449,  0.00078,  0.00761,  0.01022
 0.38022,  0.39151, -0.08624,  0.00010,  0.00827,  0.00785
 0.35952,  0.39820, -0.08468,  0.00078,  0.00761,  0.00434
 0.36362,  0.40613, -0.10435,  0.00151,  0.00827,  0.00528
 0.38777,  0.38444, -0.09884,  0.00080,  0.00900,  0.00654
 0.35940,  0.37421, -0.10999,  0.00081,  0.00760,  0.00517
 0.33171,  0.39835, -0.10880,  0.00081,  0.00760,  0.00821
 0.36647,  0.39280, -0.08296,  0.00149,  0.00688,  0.00688
 0.36619,  0.38101, -0.13991,  0.00013,  0.00687,  0.00822
 0.33273,  0.39756, -0.11616,  0.00081,  0.00615,  0.00487
 0.38267,  0.40080, -0.12453,  0.00151,  0.00688,  0.00661
 0.33937,  0.35445, -0.12517,  0.00081,  0.00621,  0.00841
 0.36299,  0.37383, -0.14672,  0.00152,  0.00548,  0.00539
 0.34984,  0.40403, -0.15185,  0.00081,  0.00481,  0.00879
 0.35348,  0.35176, -0.14378,  0.00011,  0.00554,  0.00423
 0.33542,  0.35583, -0.14763,  0.00081,  0.00481,  0.01004
 0.33993,  0.36152, -0.15437,  0.00011,  0.00415,  0.00375
 0.32773,  0.34164, -0.14487, -0.00057,  0.00475,  0.00329
 0.35979,  0.33831, -0.15706,  0.00081,  0.00481,  0.00681
 0.35412,  0.33560, -0.15060, -0.00058,  0.00620,  0.01218
 0.33842,  0.37027, -0.14605, -0.00058,  0.00620,  0.00815
 0.33553,  0.34740, -0.13006, -0.00058,  0.00759,  0.01247
 0.32934,  0.35819, -0.11075, -0.00058,  0.00753,  0.00930
 0.37905,  0.41451, -0.07380, -0.00061,  0.00899,  0.00445
 0.36839,  0.36816, -0.16380, -0.00056,  0.00759,  0.00795
 0.34487,  0.41286, -0.06641,  0.00010,  0.00966,  0.00951
 0.36056,  0.34311, -0.17347, -0.00126,  0.00546,  0.01235
 0.35976,  0.41139, -0.06028,  0.00079,  0.01178,  0.00358
 0.38403,  0.39151, -0.11089, -0.00060,  0.00620,  0.01000
 0.34746,  0.39433, -0.04927,  0.00148,  0.00967,  0.00972
 0.38911,  0.36115, -0.08634, -0.00131,  0.00832,  0.00565
 0.37663,  0.40369, -0.10517,  0.00012,  0.00966,  0.00834
 0.37687,  0.39194, -0.02271, -0.00063,  0.01039,  0.00282
 0.41469,  0.39148, -0.09062,  0.00010,  0.00827,  0.00325
 0.38557,  0.38924, -0.03629,  0.00007,  0.00967,  0.00734
 0.40391,  0.42373, -0.06730,  0.00010,  0.00966,  0.00537
 0.40322,  0.41037, -0.04398,  0.00077,  0.01039,  0.00698
 0.40391,  0.41320, -0.03656,  0.00077,  0.01039,  0.00456
 0.40436,  0.42342, -0.05199,  0.00077,  0.01039,  0.00561
 0.41371,  0.43974, -0.02519,  0.00078,  0.01034,  0.00236
 0.37703,  0.44072, -0.03493,  0.00007,  0.00967,  0.00670
 0.37582,  0.41433, -0.01977,  0.00078,  0.01034,  0.00369
 0.38747,  0.40997, -0.01882,  0.00078,  0.01034,  0.00406
 0.37216,  0.42779, -0.03096,  0.00078,  0.01034,  0.00486
 0.40817,  0.42706, -0.03523,  0.00007,  0.00967,  0.00175
 0.38405,  0.44183, -0.02463,  0.00216,  0.01040,  0.00338
 0.40773,  0.42723, -0.03404,  0.00007,  0.00967,  0.00302
 0.38449,  0.42194, -0.03945,  0.00007,  0.00967,  0.00537
 0.39759,  0.43605, -0.04334,  0.00077,  0.01039,  0.00235
 0.39833,  0.41156, -0.02735,  0.00076,  0.00901,  0.00560
 0.39511,  0.42379, -0.01855,  0.00146,  0.00968,  0.00206
 0.37454,  0.40137, -0.02146,  0.00146,  0.00968,  0.00650
 0.38791,  0.41959, -0.01565,  0.00146,  0.00968,  0.00185
 0.40659,  0.41224, -0.03601,  0.00146,  0.00973,  0.00442
 0.40117,  0.42072, -0.02327,  0.00076,  0.00901,  0.00368
 0.39598,  0.44428, -0.02806,  0.00076,  0.00901,  0.00699
 0.39678,  0.43013, -0.01993,  0.00146,  0.00968,  0.00635
 0.37878,  0.40634, -0.01978,  0.00216,  0.01040,  0.00258
 0.38254,  0.40943, -0.03274,  0.00007,  0.00967,  0.00631
 0.38964,  0.40664, -0.01486,  0.00005,  0.00973,  0.00331
 0.37073,  0.39330, -0.00822,  0.00146,  0.00968,  0.00426
 0.39450,  0.42380, -0.03602,  0.00007,  0.00967,  0.00416
 0.38009,  0.42960, -0.01127,  0.00146,  0.00968,  0.00604
 0.38817,  0.42398, -0.03465,  0.00007,  0.00967,  0.00602
 0.40886,  0.43646, -0.01718,  0.00146,  0.00968,  0.00631
 0.37508,  0.41044, -0.01697,  0.00146,  0.00968,  0.00606
 0.37868,  0.41341, -0.02978,  0.00078,  0.01034,  0.00350
 0.39243,  0.41861, -0.03307,  0.00078,  0.01034,  0.00349
 0.37512,  0.41747, -0.01390,  0.00217,  0.01035,  0.00414
 0.40904,  0.41405, -0.01643,  0.00146,  0.00968,  0.00285
 0.37667,  0.41397, -0.02362,  0.00078,  0.01034,  0.00296
 0.39479,  0.40796, -0.01339,  0.00146,  0.00968,  0.00309
 0.37631,  0.40078, -0.02042,  0.00146,  0.00968,  0.00384
 0.38463,  0.41493, -0.02701,  0.00078,  0.01034,  0.00737
 0.39119,  0.41243, -0.01609,  0.00146,  0.00968,  0.00269
 0.38466,  0.38798, -0.01714,  0.00146,  0.00968,  0.00483
 0.37625,  0.44984, -0.01455,  0.00146,  0.00968,  0.00637
 0.39196,  0.43774, -0.02106,  0.00078,  0.01034,  0.00307
 0.38012,  0.41603, -0.01774,  0.00146,  0.00968,  0.00673
 0.41768,  0.41136, -0.02584,  0.00078,  0.01034,  0.00441
 0.40238,  0.45307, -0.01576,  0.00146,  0.00968,  0.00398
 0.37718,  0.41550, -0.01733,  0.00146,  0.00968,  0.00742
 0.41634,  0.41378, -0.00977,  0.00075,  0.01040,  0.00538
 0.40253,  0.40963, -0.03128,  0.00076,  0.00901,  0.00171
 0.37845,  0.41436, -0.00985,  0.00075,  0.01040,  0.00676
 0.38805,  0.42532, -0.02900,  0.00078,  0.01034,  0.00531
 0.39420,  0.42566, -0.02066,  0.00146,  0.00968,  0.00472
 0.38049,  0.44109, -0.02455,  0.00216,  0.01040,  0.00249
 0.41158,  0.43933, -0.00816,  0.00075,  0.01040,  0.00494
 0.41045,  0.40115, -0.01343,  0.00146,  0.00968,  0.00536
 0.37643,  0.42240, -0.03685,  0.00078,  0.01034,  0.00512
 0.39414,  0.44069, -0.01857,  0.00148,  0.01101,  0.00487
 0.41753,  0.42772, -0.02562,  0.00146,  0.00968,  0.00652
 0.37714,  0.41710, -0.01476,  0.00146,  0.00968,  0.00827
 0.40537,  0.43035, -0.00848,  0.00146,  0.00968,  0.00416
 0.40220,  0.43580, -0.01190,  0.00145,  0.01113,  0.00424
 0.37786,  0.38902, -0.02342,  0.00078,  0.01034,  0.00652
 0.39248,  0.42750, -0.01061,  0.00287,  0.01107,  0.00699
 0.40699,  0.42053, -0.02103,  0.00146,  0.00968,  0.00429
 0.42016,  0.39802, -0.01251,  0.00145,  0.01113,  0.00789
 0.38082,  0.42387, -0.02297,  0.00078,  0.01034,  0.00676
 0.41301,  0.43108, -0.03279,  0.00148,  0.01106,  0.00273
 0.39707,  0.43477, -0.02103,  0.00145,  0.01113,  0.00593
 0.40248,  0.38137, -0.02279,  0.00145,  0.01113,  0.00568
 0.39221,  0.45215, -0.01857,  0.00145,  0.01113,  0.00420
 0.40637,  0.41414, -0.01229,  0.00146,  0.00968,  0.00572
 0.40799,  0.42591, -0.02982,  0.00077,  0.01179,  0.00213
 0.39630,  0.43327, -0.02383,  0.00076,  0.00901,  0.00471
 0.37913,  0.41854, -0.02632,  0.00078,  0.01034,  0.00122
 0.38422,  0.41826, -0.02146,  0.00146,  0.00968,  0.00831
 0.37199,  0.43229, -0.03176,  0.00216,  0.01040,  0.00311
 0.40261,  0.45714, -0.03542,  0.00075,  0.01046,  0.00739
 0.39929,  0.44357, -0.02921,  0.00078,  0.01034,  0.00605
 0.40065,  0.44404,  0.00155,  0.00075,  0.01040,  0.00328
 0.37534,  0.42904, -0.02245,  0.00078,  0.01034,  0.00321
 0.40360,  0.45235, -0.02274,  0.00078,  0.01034,  0.00512
 0.36226,  0.42625, -0.03017,  0.00146,  0.00968,  0.00673
 0.38069,  0.41367, -0.01911,  0.00146,  0.00968,  0.00645
 0.40122,  0.42453, -0.02014,  0.00146,  0.00968,  0.00529
 0.40143,  0.41443, -0.02445,  0.00078,  0.01034,  0.00438
 0.41244,  0.44625, -0.02124,  0.00146,  0.00968,  0.00376
 0.40431,  0.46209, -0.01402,  0.00146,  0.00968,  0.00730
 0.37310,  0.40751, -0.03739,  0.00146,  0.00973,  0.00277
 0.39269,  0.45497, -0.01706,  0.00146,  0.00968,  0.00132
 0.39246,  0.41979, -0.03007,  0.00216,  0.01040,  0.00838
 0.39251,  0.43678, -0.01268,  0.00146,  0.00968,  0.00733
 0.38320,  0.42135, -0.01936,  0.00146,  0.00968,  0.00297
 0.40110,  0.44170, -0.01398,  0.00146,  0.00968,  0.00293
 0.36601,  0.43241, -0.02314,  0.00145,  0.01113,  0.00384
 0.41910,  0.41700, -0.01683,  0.00146,  0.00968,  0.00667
 0.38381,  0.43030, -0.01870,  0.00146,  0.00968,  0.00384
 0.37433,  0.45013, -0.02786,  0.00076,  0.00901,  0.00544
 0.39061,  0.42686, -0.01754,  0.00145,  0.01113,  0.00415
 0.39155,  0.45751, -0.03282,  0.00078,  0.01034,  0.00108
 0.41666,  0.42421, -0.02586,  0.00146,  0.00968,  0.00386
 0.38290,  0.45286, -0.01374,  0.00146,  0.00968,  0.00608
 0.43200,  0.42909, -0.02866,  0.00216,  0.01040,  0.00471
 0.40523,  0.43794, -0.01817,  0.00146,  0.00968, -0.00144
 0.36904,  0.39552, -0.02915,  0.00078,  0.01034,  0.00572
 0.36592,  0.39326, -0.01712,  0.00146,  0.00968,  0.00412
 0.38083,  0.42389, -0.01336,  0.00075,  0.01040,  0.00807
 0.39210,  0.41134, -0.02730,  0.00216,  0.01040,  0.00489
 0.39383,  0.43047, -0.02570,  0.00146,  0.00968,  0.00482
 0.39036,  0.42796, -0.01724,  0.00146,  0.00968,  0.00345
 0.37176,  0.43703, -0.01482,  0.00146,  0.00968,  0.00616
 0.39017,  0.44878, -0.00678,  0.00075,  0.01040,  0.00611
 0.39344,  0.38813, -0.02928,  0.00078,  0.01034,  0.00265
 0.37889,  0.43373, -0.01682,  0.00146,  0.00968,  0.00966
 0.39368,  0.45837, -0.02074,  0.00146,  0.00968,  0.00585
 0.38157,  0.41062, -0.03666,  0.00148,  0.01106,  0.00606
 0.41705,  0.42696, -0.02819,  0.00216,  0.01040,  0.00397
 0.38059,  0.43765, -0.01287,  0.00146,  0.00968,  0.00599
 0.41816,  0.43946, -0.01711,  0.00146,  0.00968,  0.00631
 0.38461,  0.45578, -0.02271,  0.00146,  0.00968,  0.00667
 0.38394,  0.43656, -0.02023,  0.00146,  0.00968,  0.00516
 0.39709,  0.42111, -0.02027,  0.00146,  0.00968,  0.00479
 0.36484,  0.45096, -0.02539,  0.00078,  0.01034,  0.00630
 0.37770,  0.41314, -0.01169,  0.00146,  0.00968,  0.00660
 0.37809,  0.41301, -0.03612,  0.00148,  0.01106,  0.00662
 0.37814,  0.42098, -0.02283,  0.00216,  0.01040,  0.00477
 0.39827,  0.43596, -0.02431,  0.00216,  0.01040,  0.00743
 0.35172,  0.42467, -0.03087,  0.00216,  0.01040,  0.00707
 0.39795,  0.43385, -0.01694,  0.00146,  0.00968,  0.00405
 0.39017,  0.45190, -0.02913,  0.00076,  0.00901,  0.00636
 0.36216,  0.42255, -0.02650,  0.00146,  0.00968,  0.00575
 0.39678,  0.41050, -0.01131,  0.00146,  0.00968,  0.00565
 0.38654,  0.42506, -0.02727,  0.00216,  0.01040,  0.00699
 0.40215,  0.41909, -0.01859,  0.00146,  0.00968,  0.00391
 0.41113,  0.42212, -0.02636,  0.00078,  0.01034,  0.00336
 0.41075,  0.44464, -0.02004,  0.00146,  0.00968,  0.00487
 0.40495,  0.43704, -0.02519,  0.00076,  0.00901,  0.00162
 0.41468,  0.40982, -0.03870,  0.00148,  0.01106,  0.00139
 0.42059,  0.42089, -0.01041,  0.00148,  0.01101,  0.00267
 0.38523,  0.40341, -0.03193,  0.00007,  0.00967,  0.00703
 0.39885,  0.41391, -0.02449,  0.00146,  0.00968,  0.00592
 0.38900,  0.42791, -0.03101,  0.00216,  0.01040,  0.00370
 0.37446,  0.40332, -0.02107,  0.00076,  0.00901,  0.00476
 0.38924,  0.44133, -0.01798,  0.00146,  0.00968, -0.00150
 0.37518,  0.42152, -0.02172,  0.00146,  0.00968,  0.00575
 0.40787,  0.45577, -0.02278,  0.00076,  0.00901,  0.00128
 0.41238,  0.43201, -0.02113,  0.00076,  0.00901,  0.00260
 0.41145,  0.42584, -0.02421,  0.00076,  0.00901,  0.00078
 0.38764,  0.44501, -0.03603,  0.00217,  0.00895,  0.00535
 0.37315,  0.40784, -0.02400,  0.00076,  0.00901,  0.00079
 0.36299,  0.42939, -0.00923,  0.00215,  0.00902,  0.00276
 0.38339,  0.42853, -0.01350,  0.00146,  0.00968,  0.00164
 0.38190,  0.43414, -0.01741,  0.00146,  0.00968,  0.00244
 0.40072,  0.41721, -0.01002,  0.00146,  0.00968,  0.00465
 0.39520,  0.42119, -0.01623,  0.00146,  0.00968,  0.00434
 0.38832,  0.41719, -0.00741,  0.00146,  0.00968,  0.00145
 0.35601,  0.42456, -0.01424,  0.00146,  0.00968,  0.00277
 0.37091,  0.41346, -0.02177,  0.00078,  0.01034,  0.00228
 0.40788,  0.40381, -0.01789,  0.00146,  0.00968,  0.00478
 0.35997,  0.43108, -0.02055,  0.00146,  0.00968,  0.00113
 0.38489,  0.40773, -0.01483,  0.00146,  0.00968,  0.00545
 0.39217,  0.42807, -0.00912,  0.00075,  0.01040,  0.00405
 0.38627,  0.42547, -0.02225,  0.00146,  0.00968,  0.00183
 0.35647,  0.41389, -0.02880,  0.00078,  0.01034,  0.00454
 0.39557,  0.38919, -0.00638,  0.00217,  0.01035,  0.00152
 0.38507,  0.39999, -0.01291,  0.00146,  0.00968,  0.00274
 0.38941,  0.44084, -0.00855,  0.00076,  0.00895, -0.00027
 0.39246,  0.42676, -0.01176,  0.00146,  0.00968,  0.00065
 0.38789,  0.40294, -0.01229,  0.00146,  0.00968,  0.00282
 0.39290,  0.42305, -0.02628,  0.00076,  0.00901,  0.00114
 0.35828,  0.42157, -0.00704,  0.00217,  0.01035,  0.00294
 0.38304,  0.43244, -0.02580,  0.00146,  0.00968,  0.00408
 0.38537,  0.42659, -0.02603,  0.00146,  0.00968,  0.00620
 0.38677,  0.41187, -0.01400,  0.00075,  0.01040,  0.00254
 0.36927,  0.40361, -0.01538,  0.00146,  0.00968,  0.00342
 0.39220,  0.43254, -0.00765,  0.00075,  0.01040,  0.00364
 0.35655,  0.42201, -0.01185,  0.00075,  0.01040,  0.00442
 0.38892,  0.41104, -0.01356,  0.00145,  0.01113,  0.00211
 0.37809,  0.45892, -0.02320,  0.00146,  0.00968,  0.00362
 0.38297,  0.40576, -0.00763,  0.00075,  0.01040,  0.00345
 0.40630,  0.42421, -0.01689,  0.00146,  0.00968,  0.00729
 0.38740,  0.43639, -0.00757,  0.00075,  0.01040,  0.00599
 0.37218,  0.44294, -0.00846,  0.00075,  0.01040,  0.00341
 0.48878,  0.44871,  0.00688,  0.00078,  0.01590,  0.00811
 1.71078, -0.27915, -0.25208, -0.00343, -0.02443,  0.05799
 0.24091,  0.59731, -1.04393,  0.01341,  0.03869, -0.01166
 0.55134,  0.19315,  0.57806, -0.00377,  0.02167,  0.01113
 0.71194,  0.21267, -0.65343,  0.00254,  0.00606,  0.01326
 0.63717,  0.02932, -0.17108, -0.00132, -0.00699,  0.02266
 0.49975,  0.16417, -0.04950,  0.00082,  0.02152,  0.01939
 0.54750,  0.16038, -0.23699,  0.00230,  0.01315,  0.02201
 0.63922, -0.02873, -0.48389, -0.00247,  0.00401,  0.02043
 0.50300,  0.26058,  0.17235,  0.00279,  0.02084,  0.01634
 0.63514, -0.14312, -0.45223, -0.00537, -0.01123,  0.02902
 0.48125,  0.25993, -0.05497,  0.00507,  0.02843,  0.01572
 0.52580, -0.04607, -0.29504, -0.00402, -0.00007,  0.02999
 0.56538,  0.10477, -0.24445,  0.00162,  0.01381,  0.02202
 0.57616,  0.01818, -0.20138, -0.00333,  0.01035,  0.02414
 0.56999,  0.06336, -0.25523,  0.00090,  0.01036,  0.02496
 0.57073,  0.05237, -0.14487, -0.00054,  0.01454,  0.02395
 0.63067,  0.05574, -0.20491,  0.00089,  0.01309,  0.02348
 0.56924,  0.08248, -0.16935,  0.00087,  0.01309,  0.02062
 0.53962,  0.14421, -0.14276,  0.00155,  0.01383,  0.01913
 0.49301,  0.17145, -0.11743,  0.00294,  0.01384,  0.01472
 0.50960,  0.19557, -0.10356,  0.00153,  0.01383,  0.01088
 0.44536,  0.19363, -0.10383,  0.00153,  0.01383,  0.01136
 0.47720,  0.20350, -0.08382,  0.00292,  0.01384,  0.00961
 0.48691,  0.24484, -0.09235,  0.00224,  0.01450,  0.00941
 0.45226,  0.23050, -0.08224,  0.00083,  0.01450,  0.00957
 0.43058,  0.21054, -0.06218,  0.00221,  0.01451,  0.01251
 0.46711,  0.21528, -0.07275,  0.00221,  0.01457,  0.00936
 0.43536,  0.20551, -0.07481,  0.00291,  0.01524,  0.01266
 0.43445,  0.26772, -0.08467,  0.00221,  0.01457,  0.01033
 0.47035,  0.24249, -0.07197,  0.00291,  0.01524,  0.01287
 0.43561,  0.26425, -0.07839,  0.00221,  0.01457,  0.00927
 0.43131,  0.23748, -0.06870,  0.00151,  0.01384,  0.00974
 0.42971,  0.27311, -0.06984,  0.00151,  0.01384,  0.01267
 0.40256,  0.25803, -0.10696,  0.00292,  0.01245,  0.00742
 0.40528,  0.23322, -0.10753,  0.00222,  0.01178,  0.00929
 0.38691,  0.25892, -0.13155,  0.00293,  0.00966,  0.00574
 0.38458,  0.27612, -0.13388,  0.00293,  0.00966,  0.00886
 0.38302,  0.26899, -0.16035,  0.00225,  0.01038,  0.00810
 0.36258,  0.22199, -0.18087,  0.00295,  0.00966,  0.00710
 0.37875,  0.23105, -0.16748,  0.00364,  0.00900,  0.01343
 0.37191,  0.25402, -0.16091,  0.00294,  0.00827,  0.00987
 0.38774,  0.24139, -0.18452,  0.00225,  0.00899,  0.01224
 0.35651,  0.23371, -0.17570,  0.00155,  0.00826,  0.01092
 0.38263,  0.22314, -0.18667,  0.00157,  0.00965,  0.00982
 0.40874,  0.21980, -0.18596,  0.00155,  0.00832,  0.00998
 0.41158,  0.21276, -0.19264,  0.00157,  0.00965,  0.00984
 0.43022,  0.25899, -0.18032,  0.00086,  0.01037,  0.01233
 0.40566,  0.24823, -0.14224,  0.00154,  0.01105,  0.01366
 0.41953,  0.27306, -0.12404,  0.00154,  0.01244,  0.01037
 0.44421,  0.18754, -0.23399,  0.00231,  0.01170,  0.01132
 0.37630,  0.26428, -0.09722,  0.00080,  0.00900,  0.01192
 0.40651,  0.23334, -0.22310,  0.00299,  0.01104,  0.01455
 0.40420,  0.25208, -0.07904,  0.00221,  0.01457,  0.01308
 0.40211,  0.28040, -0.10291,  0.00153,  0.01383,  0.01022
 0.38879,  0.22782, -0.21255,  0.00018,  0.00964,  0.01460
 0.39578,  0.23892, -0.12255,  0.00155,  0.01522,  0.01325
 0.46097,  0.23944, -0.11201,  0.00083,  0.01316,  0.00953
 0.42780,  0.25777, -0.14970,  0.00155,  0.01383,  0.01058
 0.43493,  0.25042, -0.05828,  0.00080,  0.01456,  0.01077
 0.41608,  0.27890, -0.12784,  0.00226,  0.01450,  0.01318
 0.43284,  0.25471, -0.09844,  0.00224,  0.01450,  0.01047
 0.44127,  0.24426, -0.07115,  0.00291,  0.01524,  0.01002
 0.46260,  0.29011, -0.07028,  0.00291,  0.01524,  0.01147
 0.43808,  0.29045, -0.07263,  0.00291,  0.01524,  0.01323
 0.43805,  0.25404, -0.06474,  0.00291,  0.01524,  0.00941
 0.46766,  0.25752, -0.07530,  0.00291,  0.01524,  0.00930
 0.45011,  0.29356, -0.06698,  0.00291,  0.01524,  0.01048
 0.42683,  0.26652, -0.07727,  0.00221,  0.01457,  0.00661
 0.42611,  0.23738, -0.07500,  0.00362,  0.01451,  0.00642
 0.41669,  0.30103, -0.06335,  0.00291,  0.01524,  0.01007
 0.43584,  0.26353, -0.07941,  0.00221,  0.01457,  0.00991
 0.46655,  0.27817, -0.06365,  0.00291,  0.01524,  0.00991
 0.40817,  0.31364, -0.05773,  0.00291,  0.01524,  0.00569
 0.41640,  0.26830, -0.06891,  0.00151,  0.01384,  0.00902
 0.42799,  0.27269, -0.06397,  0.00291,  0.01524,  0.00900
 0.42020,  0.29532, -0.07069,  0.00292,  0.01378,  0.00938
 0.44624,  0.28677, -0.06197,  0.00219,  0.01318,  0.01296
 0.42155,  0.28338, -0.05762,  0.00221,  0.01451,  0.01061
 0.41780,  0.28489, -0.06983,  0.00289,  0.01391,  0.00842
 0.41312,  0.26049, -0.04568,  0.00290,  0.01385,  0.00869
 0.41081,  0.25430, -0.03985,  0.00219,  0.01457,  0.00582
 0.39393,  0.25403, -0.05728,  0.00290,  0.01385,  0.00881
 0.38014,  0.28587, -0.05959,  0.00219,  0.01318,  0.00971
 0.38046,  0.28111, -0.06370,  0.00151,  0.01384,  0.00872
 0.36801,  0.27159, -0.03415,  0.00219,  0.01457,  0.00717
 0.37690,  0.26484, -0.05046,  0.00290,  0.01385,  0.00747
 0.34528,  0.27571, -0.04568,  0.00149,  0.01390,  0.00787
 0.30765,  0.28718, -0.04314,  0.00219,  0.01457,  0.00311
 0.32978,  0.29036, -0.04525,  0.00219,  0.01457,  0.00501
 0.31875,  0.29784, -0.04434,  0.00220,  0.01312,  0.00859
 0.30273,  0.28020, -0.05307,  0.00290,  0.01385,  0.00731
 0.31227,  0.31860, -0.05403,  0.00149,  0.01390,  0.00721
 0.26162,  0.29719, -0.04485,  0.00149,  0.01245,  0.00713
 0.27628,  0.31029, -0.05870,  0.00220,  0.01173,  0.00568
 0.27027,  0.27827, -0.08104,  0.00220,  0.01179,  0.00065
 0.24943,  0.30126, -0.08960,  0.00291,  0.01106,  0.00226
 0.28694,  0.29818, -0.07598,  0.00220,  0.01179,  0.00525
 0.27805,  0.29615, -0.07369,  0.00150,  0.01106,  0.00464
 0.26765,  0.30018, -0.09923,  0.00152,  0.01245,  0.00927
 0.28915,  0.27174, -0.08033,  0.00291,  0.01106,  0.00526
 0.29350,  0.28629, -0.09746,  0.00220,  0.01039,  0.00305
 0.27356,  0.28093, -0.10432,  0.00292,  0.01245,  0.00816
 0.33519,  0.30222, -0.10070,  0.00152,  0.01105,  0.00609
 0.33726,  0.31123, -0.11484,  0.00222,  0.01178,  0.00734
 0.36615,  0.30149, -0.09203,  0.00362,  0.01034,  0.00533
 0.35073,  0.27550, -0.11384,  0.00222,  0.01178, -0.00306
 0.34364,  0.31848, -0.11659,  0.00223,  0.01033,  0.00806
 0.34280,  0.31505, -0.14354,  0.00293,  0.00966, -0.00010
 0.38729,  0.31174, -0.13216,  0.00364,  0.01033,  0.00339
 0.36951,  0.31477, -0.12887,  0.00432,  0.00967,  0.00369
 0.33672,  0.30800, -0.11820,  0.00432,  0.00967,  0.00504
 0.35202,  0.30321, -0.12404,  0.00432,  0.00967,  0.00641
 0.37428,  0.31813, -0.12927,  0.00432,  0.00967,  0.00474
 0.34263,  0.28102, -0.12585,  0.00432,  0.00967,  0.00852
 0.39762,  0.30846, -0.11615,  0.00432,  0.00967,  0.00619
