
 0.16605,  0.12532, -0.09222,  0.00103,  0.00321,  0.01693
 0.13214,  0.13225, -0.09804,  0.00035,  0.00387,  0.01652
 0.18086,  0.14211, -0.09390,  0.00103,  0.00321,  0.01575
 0.16789,  0.14270, -0.08950,  0.00103,  0.00321,  0.01187
 0.17055,  0.15515, -0.09587,  0.00103,  0.00321,  0.01487
 0.14878,  0.16125, -0.07976,  0.00032,  0.00394,  0.01187
 0.14428,  0.13565, -0.08934,  0.00033,  0.00254,  0.01353
 0.15269,  0.15153, -0.09858,  0.00106,  0.00315,  0.01166
 0.14299,  0.11198, -0.07867,  0.00033,  0.00248,  0.01104
 0.17038,  0.13061, -0.08405, -0.00037,  0.00181,  0.01463
 0.15902,  0.13740, -0.08723,  0.00103,  0.00321,  0.01495
 0.18095,  0.16426, -0.07557,  0.00033,  0.00248,  0.01195
 0.15264,  0.11212, -0.08476,  0.00033,  0.00248,  0.01267
 0.14999,  0.13260, -0.07068, -0.00038,  0.00321,  0.00903
 0.14925,  0.14842, -0.08479,  0.00033,  0.00248,  0.01255
 0.13467,  0.15357, -0.07110, -0.00038,  0.00321,  0.01049
 0.18084,  0.14889, -0.08310,  0.00033,  0.00248,  0.01198
 0.14577,  0.14297, -0.08238,  0.00033,  0.00248,  0.01230
 0.15927,  0.12205, -0.08615, -0.00037,  0.00181,  0.01282
 0.14844,  0.12484, -0.08433,  0.00033,  0.00248,  0.01112
 0.15673,  0.11771, -0.07136, -0.00038,  0.00321,  0.01031
 0.16240,  0.15196, -0.08163,  0.00033,  0.00248,  0.00838
 0.17930,  0.14338, -0.06307, -0.00108,  0.00248,  0.01003
 0.16823,  0.09138, -0.05322, -0.00039,  0.00182,  0.01310
 0.15417,  0.12289, -0.06284,  0.00032,  0.00110,  0.01670
 0.17500,  0.07785, -0.05631,  0.00031,  0.00255,  0.01302
 0.18501,  0.10302, -0.06761,  0.00033,  0.00248,  0.01120
 0.16015,  0.12935, -0.07774,  0.00033,  0.00248,  0.00892
 0.14286,  0.13422, -0.06945,  0.00102,  0.00182,  0.00933
 0.16229,  0.08360, -0.08372, -0.00037,  0.00181,  0.01234
 0.15984,  0.12282, -0.06590,  0.00031,  0.00255,  0.01111
 0.16851,  0.12070, -0.07652,  0.00033,  0.00248,  0.01075
 0.14225,  0.09565, -0.05296, -0.00039,  0.00182,  0.01032
 0.19087,  0.08393, -0.06157,  0.00031,  0.00255,  0.00575
 0.15344,  0.10976, -0.05989,  0.00031,  0.00255,  0.00778
 0.14282,  0.11479, -0.06266,  0.00032,  0.00110,  0.01147
 0.13701,  0.13113, -0.06650, -0.00039,  0.00043,  0.00897
 0.15357,  0.10425, -0.07183,  0.00102,  0.00182,  0.01439
 0.15311,  0.07727, -0.06307, -0.00038,  0.00321,  0.01075
 0.14605,  0.11774, -0.08087,  0.00033,  0.00248,  0.01388
 0.15669,  0.09917, -0.05903, -0.00039,  0.00182,  0.01445
 0.16166,  0.11353, -0.07078, -0.00039,  0.00043,  0.01203
 0.16400,  0.10083, -0.07691, -0.00037,  0.00176,  0.01256
 0.15586,  0.13526, -0.06438, -0.00110,  0.00115,  0.01518
 0.16401,  0.08005, -0.06498,  0.00032,  0.00110,  0.01079
 0.17440,  0.08813, -0.05788, -0.00039,  0.00182,  0.00969
 0.17138,  0.09488, -0.06652,  0.00031,  0.00255,  0.00743
 0.16248,  0.09664, -0.07881,  0.00033,  0.00248,  0.01227
 0.16338,  0.10248, -0.06256,  0.00032,  0.00110,  0.01192
 0.18153,  0.08155, -0.07185,  0.00102,  0.00182,  0.00959
 0.15645,  0.11186, -0.08197,  0.00172,  0.00110,  0.00909
 0.17303,  0.12794, -0.06681,  0.00032,  0.00110,  0.00845
 0.18382,  0.08388, -0.07463,  0.00033,  0.00248,  0.00900
 0.16833,  0.13483, -0.07815,  0.00033,  0.00248,  0.01315
 0.13830,  0.10476, -0.07387,  0.00033,  0.00248,  0.00769
 0.17474,  0.08754, -0.07142,  0.00102,  0.00182,  0.00687
 0.17701,  0.09576, -0.06114,  0.00032,  0.00110,  0.00798
 0.15803,  0.09986, -0.07994, -0.00107,  0.00109,  0.00680
 0.14948,  0.06674, -0.05803,  0.00032,  0.00110,  0.01410
 0.16682,  0.10765, -0.04910, -0.00039,  0.00182,  0.00779
 0.15379,  0.09602, -0.07447, -0.00178,  0.00181,  0.01111
 0.15804,  0.09608, -0.05530, -0.00039,  0.00182,  0.01066
 0.19353,  0.09893, -0.06593, -0.00039,  0.00043,  0.00734
 0.17032,  0.09178, -0.06756, -0.00039,  0.00043,  0.00964
 0.16402,  0.12133, -0.05236, -0.00039,  0.00182,  0.00745
 0.13693,  0.08669, -0.05270,  0.00032,  0.00110,  0.00948
 0.19196,  0.09503, -0.05598,  0.00032,  0.00110,  0.00909
 0.15576,  0.11359, -0.06868, -0.00039,  0.00043,  0.01075
 0.15132,  0.09930, -0.06333, -0.00110,  0.00115,  0.00785
 0.16355,  0.12264, -0.06046,  0.00032,  0.00110,  0.01340
 0.17946,  0.11113, -0.06199,  0.00032,  0.00110,  0.00870
 0.16057,  0.10062, -0.05444, -0.00039,  0.00182,  0.00779
 0.15064,  0.10756, -0.06653, -0.00178,  0.00181,  0.01004
 0.18114,  0.10510, -0.06157, -0.00110,  0.00115,  0.00608
 0.15557,  0.08992, -0.06303, -0.00037,  0.00176,  0.00603
 0.16697,  0.09133, -0.07305, -0.00039,  0.00043,  0.00750
 0.16156,  0.10168, -0.06729, -0.00039,  0.00043,  0.00887
 0.16147,  0.09524, -0.06468,  0.00032,  0.00110,  0.00638
 0.14463,  0.08808, -0.04787, -0.00039,  0.00182,  0.00894
 0.14945,  0.10702, -0.06139, -0.00039,  0.00182,  0.00673
 0.15991,  0.06187, -0.04028, -0.00109,  0.00109,  0.00548
 0.15386,  0.09997, -0.06529, -0.00039,  0.00043,  0.00977
 0.14418,  0.09154, -0.06688, -0.00178,  0.00181,  0.01098
 0.14478,  0.10242, -0.04926, -0.00039,  0.00182,  0.00871
 0.15610,  0.08186, -0.06316,  0.00032,  0.00110,  0.00760
 0.14839,  0.08116, -0.06811,  0.00032,  0.00110,  0.00914
 0.15652,  0.10084, -0.06268,  0.00032,  0.00110,  0.00934
 0.14924,  0.08640, -0.06871, -0.00110,  0.00115,  0.00688
 0.16928,  0.08295, -0.07107, -0.00039,  0.00043,  0.01079
 0.13051,  0.08473, -0.05610, -0.00039,  0.00182,  0.00653
 0.16783,  0.08569, -0.06614,  0.00032,  0.00110,  0.00613
 0.17413,  0.11314, -0.05701,  0.00032,  0.00110,  0.00504
 0.18301,  0.09659, -0.05774,  0.00032,  0.00110,  0.00828
 0.13607,  0.10667, -0.05677,  0.00032,  0.00110,  0.00422
 0.14313,  0.07881, -0.06074,  0.00032,  0.00110,  0.00557
 0.17175,  0.10393, -0.05803, -0.00110,  0.00115,  0.00505
 0.16107,  0.08676, -0.05631,  0.00032,  0.00110,  0.01027
 0.15536,  0.08023, -0.06373, -0.00107,  0.00103,  0.00841
 0.18154,  0.10255, -0.05824, -0.00039,  0.00182,  0.00699
 0.17789,  0.05977, -0.05763, -0.00039,  0.00182,  0.00821
 0.18611,  0.10466, -0.05262, -0.00039,  0.00182,  0.00813
 0.18944,  0.06643, -0.05847,  0.00032,  0.00110,  0.00820
 0.15487,  0.11103, -0.05821, -0.00110,  0.00115,  0.00809
 0.17062,  0.11572, -0.06940,  0.00032,  0.00110,  0.00623
 0.15501,  0.06694, -0.06078,  0.00032,  0.00110,  0.00902
 0.17450,  0.09778, -0.06231,  0.00032,  0.00110,  0.00482
 0.18327,  0.10187, -0.05305, -0.00039,  0.00182,  0.00999
 0.16179,  0.08529, -0.07031, -0.00178,  0.00181,  0.01000
 0.16572,  0.07488, -0.05225, -0.00039,  0.00182,  0.00742
 0.14289,  0.08578, -0.06817, -0.00039,  0.00043,  0.00543
 0.14435,  0.09326, -0.05894, -0.00110,  0.00115,  0.01104
 0.15124,  0.07692, -0.06535,  0.00032,  0.00110,  0.00910
 0.18870,  0.05474, -0.06343, -0.00110,  0.00115,  0.00770
 0.14367,  0.10429, -0.04288, -0.00039,  0.00182,  0.00845
 0.15342,  0.11776, -0.06398,  0.00032,  0.00110,  0.01003
 0.16196,  0.09711, -0.06083,  0.00032,  0.00110,  0.00742
 0.17502,  0.07464, -0.05383, -0.00039,  0.00182,  0.00900
 0.13453,  0.09516, -0.06021,  0.00032,  0.00110,  0.00979
 0.17836,  0.11616, -0.06760, -0.00110,  0.00115,  0.00611
 0.15737,  0.11747, -0.04929, -0.00039,  0.00182,  0.00655
 0.14696,  0.09459, -0.07381, -0.00039,  0.00043,  0.01047
 0.16398,  0.06386, -0.03927, -0.00109,  0.00109,  0.01049
 0.14158,  0.08243, -0.06103, -0.00039,  0.00182,  0.00994
 0.16515,  0.08226, -0.05295, -0.00039,  0.00182,  0.01004
 0.12912,  0.10547, -0.06937, -0.00039,  0.00043,  0.00676
 0.13697,  0.08608, -0.06794,  0.00032,  0.00110,  0.01253
 0.12814,  0.09886, -0.04422, -0.00039,  0.00182,  0.00818
 0.16768,  0.06140, -0.05154,  0.00032,  0.00110,  0.00778
 0.14038,  0.07464, -0.04669, -0.00039,  0.00182,  0.01246
 0.15916,  0.07453, -0.07046, -0.00039,  0.00043,  0.00553
 0.19889,  0.09010, -0.05770, -0.00039,  0.00182,  0.00534
 0.17463,  0.10457, -0.05724,  0.00032,  0.00110,  0.00476
 0.16151,  0.09424, -0.06214,  0.00032,  0.00110,  0.00707
 0.15224,  0.06334, -0.05429, -0.00039,  0.00182,  0.00889
 0.15883,  0.07995, -0.06511,  0.00032,  0.00110,  0.00493
 0.15763,  0.07787, -0.06293,  0.00032,  0.00110,  0.00787
 0.17464,  0.09239, -0.06216, -0.00039,  0.00182,  0.00686
 0.13882,  0.08173, -0.05823,  0.00032,  0.00110,  0.00738
 0.15721,  0.11628, -0.05455, -0.00039,  0.00182,  0.01132
 0.17143,  0.08115, -0.06132,  0.00032,  0.00110,  0.00541
 0.16250,  0.07896, -0.05356, -0.00039,  0.00182,  0.00613
 0.17009,  0.08488, -0.05672, -0.00039,  0.00182,  0.00414
 0.15710,  0.09136, -0.05848,  0.00032,  0.00110,  0.00965
 0.15614,  0.09955, -0.06729, -0.00110,  0.00115,  0.00736
 0.16576,  0.08468, -0.05085, -0.00039,  0.00182,  0.00512
 0.14402,  0.09898, -0.05741,  0.00032,  0.00110,  0.00909
 0.17093,  0.10625, -0.06974, -0.00039,  0.00043,  0.00738
 0.19953,  0.06736, -0.04859, -0.00039,  0.00182,  0.01038
 0.12824,  0.06406, -0.04351, -0.00039,  0.00182,  0.00827
 0.13908,  0.07548, -0.04739, -0.00039,  0.00182,  0.01255
 0.14065,  0.08872, -0.06076, -0.00110,  0.00115,  0.01052
 0.11900,  0.08992, -0.06770,  0.00031,  0.00255,  0.00887
 0.14636,  0.06153, -0.05654, -0.00039,  0.00182,  0.00817
 0.16323,  0.10826, -0.05149, -0.00039,  0.00182,  0.01083
 0.15172,  0.10487, -0.06213,  0.00031,  0.00255,  0.00640
 0.15553,  0.05675, -0.06152,  0.00032,  0.00110,  0.00810
 0.12966,  0.08318, -0.05990, -0.00039,  0.00182,  0.00852
 0.15800,  0.08840, -0.05880,  0.00031,  0.00255,  0.00545
 0.12663,  0.09801, -0.06015, -0.00039,  0.00182,  0.00908
 0.18173,  0.09122, -0.06107,  0.00031,  0.00255,  0.01104
 0.15226,  0.10844, -0.05695, -0.00039,  0.00182,  0.01377
 0.13828,  0.07836, -0.05101, -0.00039,  0.00182,  0.00918
 0.18917,  0.09946, -0.06839,  0.00102,  0.00182,  0.00355
 0.16676,  0.08068, -0.05526, -0.00039,  0.00182,  0.00985
 0.12852,  0.09266, -0.04329,  0.00031,  0.00249,  0.00949
 0.16658,  0.08394, -0.06283,  0.00031,  0.00255,  0.01078
 0.16188,  0.08555, -0.05777, -0.00108,  0.00248,  0.00874
 0.14368,  0.09691, -0.04401,  0.00031,  0.00249,  0.01332
 0.13866,  0.08873, -0.04906, -0.00037,  0.00315,  0.00881
 0.16354,  0.07181, -0.04718,  0.00031,  0.00249,  0.00867
 0.13920,  0.11377, -0.05539,  0.00101,  0.00322,  0.01221
 0.14949,  0.07907, -0.05553,  0.00101,  0.00322,  0.00876
 0.16397,  0.09694, -0.06397,  0.00031,  0.00255,  0.01068
 0.14527,  0.07586, -0.06426, -0.00108,  0.00248,  0.00886
 0.15528,  0.07548, -0.08051, -0.00038,  0.00321,  0.00986
 0.13430,  0.07203, -0.05602, -0.00039,  0.00182,  0.01100
 0.13327,  0.07833, -0.06506,  0.00031,  0.00255,  0.01413
 0.15201,  0.09155, -0.05012, -0.00039,  0.00182,  0.01413
 0.15757,  0.10602, -0.04150, -0.00110,  0.00255,  0.01106
 0.13318,  0.08980, -0.04561,  0.00031,  0.00249,  0.00743
 0.15176,  0.09002, -0.06386, -0.00108,  0.00248,  0.01010
 0.14995,  0.06270, -0.07159, -0.00038,  0.00321,  0.01602
 0.12159,  0.08913, -0.05475, -0.00040,  0.00327,  0.00927
 0.14313,  0.07057, -0.04745, -0.00108,  0.00248,  0.01425
 0.14028,  0.06534, -0.04574,  0.00030,  0.00394,  0.00652
 0.13743,  0.08876, -0.07467, -0.00038,  0.00321,  0.01079
 0.14541,  0.05657, -0.06467,  0.00031,  0.00255,  0.01271
 0.12557,  0.07830, -0.05113,  0.00101,  0.00322,  0.00970
 0.12845,  0.06807, -0.06635, -0.00109,  0.00393,  0.01529
 0.09218,  0.04139, -0.03438, -0.00179,  0.00460,  0.01153
 0.12891,  0.04896, -0.07566,  0.00033,  0.00248,  0.01035
 0.12648,  0.04353, -0.04189, -0.00179,  0.00460,  0.01349
 0.10887,  0.06779, -0.05788, -0.00109,  0.00393,  0.01545
 0.12484,  0.04578, -0.06081, -0.00109,  0.00393,  0.01383
 0.12922,  0.06046, -0.07048, -0.00177,  0.00459,  0.01459
 0.11054,  0.05344, -0.07706, -0.00106,  0.00387,  0.01213
 0.11446,  0.03296, -0.07016, -0.00038,  0.00321,  0.01743
 0.09772,  0.01176, -0.07349, -0.00177,  0.00459,  0.01837
 0.12525,  0.03436, -0.06409, -0.00177,  0.00459,  0.01701
 0.12231,  0.01739, -0.06963, -0.00038,  0.00321,  0.01385
 0.11562,  0.04842, -0.06866, -0.00177,  0.00459,  0.01067
 0.10988,  0.02502, -0.05486, -0.00107,  0.00526,  0.01478
 0.12602,  0.03196, -0.06112, -0.00038,  0.00460,  0.01392
 0.13142,  0.06773, -0.07466, -0.00177,  0.00459,  0.01315
 0.13858,  0.04136, -0.06511, -0.00107,  0.00526,  0.01577
 0.11785,  0.08438, -0.06370, -0.00107,  0.00526,  0.01728
 0.12584,  0.04368, -0.06198, -0.00109,  0.00393,  0.01347
 0.11251,  0.07614, -0.08355, -0.00106,  0.00387,  0.01149
 0.11229,  0.05910, -0.08467,  0.00034,  0.00527,  0.01311
 0.13117,  0.06369, -0.06791, -0.00038,  0.00321,  0.01470
 0.14770,  0.05799, -0.06741, -0.00038,  0.00321,  0.01394
 0.13968,  0.05770, -0.07267,  0.00034,  0.00527,  0.01412
 0.14683,  0.08127, -0.07187, -0.00036,  0.00454,  0.01246
 0.14632,  0.07576, -0.05446,  0.00033,  0.00388,  0.01627
 0.15078,  0.06641, -0.08581,  0.00032,  0.00394,  0.01295
 0.15737,  0.06165, -0.05923,  0.00033,  0.00388,  0.01142
 0.14084,  0.06224, -0.06651, -0.00036,  0.00454,  0.01379
 0.16606,  0.08381, -0.07227,  0.00104,  0.00315,  0.01198
 0.16954,  0.06772, -0.07111,  0.00104,  0.00315,  0.01333
 0.17559,  0.05146, -0.06851,  0.00103,  0.00461,  0.01626
 0.12976,  0.08484, -0.07019,  0.00104,  0.00315,  0.01434
 0.14059,  0.10146, -0.05448,  0.00033,  0.00388,  0.01282
 0.16619,  0.08566, -0.06565,  0.00103,  0.00461,  0.01135
 0.13320,  0.08160, -0.07068,  0.00104,  0.00315,  0.01196
 0.16351,  0.10267, -0.06958,  0.00103,  0.00461,  0.01048
 0.14813,  0.08560, -0.07270,  0.00032,  0.00394,  0.01440
 0.17025,  0.06191, -0.06397,  0.00033,  0.00388,  0.01257
 0.13241,  0.08936, -0.06462,  0.00033,  0.00388,  0.01189
 0.12643,  0.10343, -0.07705,  0.00103,  0.00461,  0.01308
 0.15327,  0.07732, -0.07067,  0.00033,  0.00388,  0.01598
 0.11855,  0.06760, -0.05603,  0.00033,  0.00388,  0.01712
 0.14805,  0.06906, -0.06206, -0.00036,  0.00454,  0.01932
 0.16235,  0.07304, -0.06537,  0.00033,  0.00388,  0.01438
 0.13720,  0.05215, -0.06263,  0.00033,  0.00388,  0.01439
 0.13512,  0.07692, -0.05827, -0.00109,  0.00393,  0.01241
 0.11120,  0.05961, -0.05732, -0.00038,  0.00460,  0.01329
 0.11525,  0.05861, -0.07118, -0.00038,  0.00321,  0.01473
 0.11882,  0.04818, -0.06289, -0.00109,  0.00393,  0.01590
 0.10176,  0.05965, -0.05822, -0.00038,  0.00460,  0.01682
 0.09088,  0.02148, -0.04271, -0.00177,  0.00599,  0.01170
 0.10826,  0.00732, -0.06592, -0.00107,  0.00526,  0.01509
 0.07800, -0.01065, -0.05696, -0.00248,  0.00532,  0.01873
 0.11137, -0.01363, -0.06657, -0.00316,  0.00598,  0.01654
 0.07433,  0.01183, -0.05897, -0.00248,  0.00532,  0.01817
 0.12564,  0.03123, -0.08231, -0.00177,  0.00459,  0.01809
 0.10636,  0.00867, -0.07402, -0.00177,  0.00459,  0.01856
 0.11721,  0.04435, -0.07503, -0.00245,  0.00525,  0.01569
 0.11281,  0.03842, -0.08482, -0.00107,  0.00532,  0.01669
 0.11935,  0.01684, -0.08255, -0.00245,  0.00525,  0.01557
 0.14375,  0.02379, -0.07188, -0.00107,  0.00532,  0.01665
 0.09390,  0.04558, -0.09708, -0.00245,  0.00386,  0.01597
 0.12081,  0.05089, -0.08343, -0.00107,  0.00532,  0.01840
 0.13573,  0.04594, -0.07357, -0.00105,  0.00665,  0.01463
 0.13771,  0.06323, -0.07255, -0.00177,  0.00459,  0.01353
 0.12364,  0.06239, -0.07660, -0.00106,  0.00387,  0.01489
 0.10387,  0.09846, -0.07920, -0.00106,  0.00387,  0.01672
 0.12040,  0.07770, -0.08926, -0.00036,  0.00460,  0.01563
 0.15065,  0.06242, -0.07903,  0.00034,  0.00527,  0.01524
 0.15610,  0.07889, -0.06883, -0.00036,  0.00454,  0.01632
 0.14364,  0.02601, -0.06698, -0.00038,  0.00321,  0.01766
 0.12051,  0.07750, -0.08047, -0.00106,  0.00387,  0.01457
 0.14225,  0.03789, -0.07290, -0.00039,  0.00466,  0.01507
 0.12739,  0.06321, -0.06107, -0.00177,  0.00459,  0.01508
 0.13919,  0.04898, -0.07125, -0.00036,  0.00454,  0.01081
 0.12103,  0.04568, -0.06281, -0.00177,  0.00459,  0.01739
 0.13854,  0.05316, -0.05715, -0.00107,  0.00526,  0.01307
 0.12264,  0.04672, -0.06659, -0.00177,  0.00459,  0.01608
 0.14465,  0.03667, -0.06985, -0.00177,  0.00459,  0.01536
 0.12880,  0.06272, -0.07354, -0.00177,  0.00459,  0.01376
 0.14339,  0.04774, -0.04967, -0.00107,  0.00526,  0.01665
 0.15000,  0.05621, -0.05102, -0.00038,  0.00460,  0.01740
 0.11919,  0.06078, -0.07632, -0.00177,  0.00459,  0.01634
 0.11160,  0.04578, -0.04469, -0.00177,  0.00453,  0.01452
 0.14238,  0.02940, -0.05791, -0.00248,  0.00532,  0.01566
 0.12292,  0.04914, -0.06197, -0.00107,  0.00526,  0.01307
 0.09798,  0.06748, -0.05841, -0.00177,  0.00599,  0.01284
 0.15383,  0.05770, -0.04161, -0.00109,  0.00533,  0.01599
 0.14548,  0.06628, -0.05695, -0.00177,  0.00599,  0.01442
 0.16455,  0.06744, -0.04478, -0.00109,  0.00533,  0.01445
 0.15492,  0.02894, -0.05035, -0.00038,  0.00460,  0.01437
 0.15378,  0.03284, -0.04958, -0.00177,  0.00599,  0.01232
 0.15159,  0.06595, -0.05088, -0.00318,  0.00459,  0.01634
 0.13376,  0.06546, -0.06911, -0.00177,  0.00459,  0.01289
 0.10947,  0.06274, -0.05856, -0.00107,  0.00526,  0.01132
 0.12411,  0.05155, -0.06062, -0.00107,  0.00526,  0.01653
 0.12882,  0.06254, -0.06262, -0.00109,  0.00393,  0.01304
 0.14249,  0.04884, -0.04979, -0.00177,  0.00599,  0.01363
 0.12376,  0.08222, -0.07179, -0.00177,  0.00459,  0.01680
 0.15812,  0.01856, -0.05054, -0.00107,  0.00526,  0.01430
 0.15189,  0.06002, -0.06325, -0.00248,  0.00532,  0.01305
 0.13053,  0.04788, -0.06538, -0.00248,  0.00532,  0.01347
 0.14408,  0.07051, -0.07536, -0.00177,  0.00459,  0.01535
 0.10981,  0.06963, -0.06241, -0.00107,  0.00526,  0.01310
 0.16506,  0.04944, -0.07515, -0.00177,  0.00459,  0.01148
 0.14881,  0.04316, -0.06393, -0.00109,  0.00393,  0.01246
 0.18065,  0.06199, -0.06351, -0.00107,  0.00526,  0.01362
 0.12482,  0.04619, -0.05417, -0.00247,  0.00386,  0.01824
 0.13579,  0.05532, -0.06806, -0.00177,  0.00459,  0.01051
 0.13249,  0.03637, -0.05441, -0.00177,  0.00599,  0.01479
 0.15720,  0.04874, -0.05281, -0.00107,  0.00526,  0.01601
 0.13963,  0.05142, -0.06617, -0.00248,  0.00532,  0.01412
 0.13663,  0.00592, -0.06101, -0.00107,  0.00526,  0.01536
 0.15341,  0.05563, -0.07405, -0.00177,  0.00459,  0.01078
 0.12882,  0.04843, -0.05217, -0.00038,  0.00460,  0.01308
 0.14488,  0.06580, -0.06162, -0.00107,  0.00526,  0.01492
 0.17680,  0.04188, -0.06524, -0.00177,  0.00459,  0.01273
 0.13006,  0.11415, -0.07148, -0.00177,  0.00459,  0.01502
 0.15706,  0.05916, -0.06466, -0.00107,  0.00526,  0.01699
 0.14301,  0.05398, -0.05210, -0.00177,  0.00599,  0.01198
 0.12631,  0.08745, -0.06138, -0.00177,  0.00459,  0.01317
 0.12794,  0.03645, -0.06756, -0.00107,  0.00526,  0.01654
 0.13847,  0.05320, -0.07048, -0.00177,  0.00459,  0.01758
 0.13713,  0.08606, -0.05864, -0.00107,  0.00526,  0.01626
 0.10991,  0.04704, -0.05135, -0.00179,  0.00321,  0.01415
 0.14980,  0.04867, -0.07375, -0.00177,  0.00459,  0.00984
 0.09577,  0.05686, -0.07154, -0.00177,  0.00459,  0.01639
 0.13240,  0.04945, -0.05035, -0.00179,  0.00466,  0.01348
 0.13442,  0.05237, -0.07053, -0.00177,  0.00459,  0.00845
 0.11780,  0.05219, -0.06613, -0.00247,  0.00386,  0.01436
 0.09390,  0.03803, -0.07562, -0.00245,  0.00525,  0.01354
 0.12129,  0.03408, -0.05131, -0.00318,  0.00459,  0.01061
 0.13081,  0.05294, -0.06713, -0.00177,  0.00459,  0.01131
 0.12044,  0.04166, -0.06549, -0.00248,  0.00532,  0.01578
 0.13839,  0.05584, -0.07034, -0.00177,  0.00459,  0.01475
 0.15180,  0.06898, -0.05577, -0.00107,  0.00526,  0.01010
 0.11469,  0.07808, -0.06520, -0.00109,  0.00393,  0.01572
 0.15754,  0.04563, -0.06344, -0.00177,  0.00459,  0.01123
 0.13437,  0.08228, -0.06115, -0.00107,  0.00526,  0.01562
 0.16705,  0.05847, -0.04281, -0.00247,  0.00526,  0.01672
 0.13838,  0.07010, -0.06570, -0.00107,  0.00526,  0.01534
 0.12577,  0.05054, -0.05746, -0.00107,  0.00526,  0.01340
 0.12041,  0.04103, -0.06928, -0.00177,  0.00459,  0.01107
 0.14731,  0.03549, -0.04464, -0.00247,  0.00526,  0.01346
 0.12654,  0.03306, -0.04789, -0.00177,  0.00453,  0.01432
 0.12247,  0.07455, -0.04366, -0.00247,  0.00526,  0.01408
 0.15308,  0.05060, -0.04413, -0.00318,  0.00459,  0.01398
 0.15950,  0.03582, -0.04656, -0.00318,  0.00459,  0.01209
 0.13142,  0.01895, -0.05985, -0.00248,  0.00532,  0.01943
 0.12443,  0.03786, -0.04167, -0.00247,  0.00526,  0.01246
 0.12709,  0.03523, -0.05638, -0.00177,  0.00599,  0.01323
 0.13820,  0.03246, -0.07069, -0.00177,  0.00459,  0.01575
 0.15066,  0.04020, -0.05597, -0.00179,  0.00466,  0.01461
 0.14050,  0.03485, -0.07040, -0.00177,  0.00459,  0.01107
 0.14548,  0.07028, -0.06240, -0.00248,  0.00532,  0.01149
 0.13155,  0.06372, -0.04763, -0.00247,  0.00386,  0.01279
 0.15748,  0.05637, -0.04817, -0.00177,  0.00453,  0.01402
 0.15516,  0.06375, -0.06825, -0.00177,  0.00459,  0.01235
 0.16608,  0.06086, -0.07442, -0.00177,  0.00459,  0.01110
 0.16115,  0.06241, -0.06266, -0.00247,  0.00386,  0.01486
 0.14572,  0.06310, -0.05590, -0.00247,  0.00386,  0.01014
 0.12575,  0.02914, -0.07155, -0.00177,  0.00459,  0.01544
 0.14936,  0.03015, -0.05556, -0.00179,  0.00321,  0.01313
 0.14633,  0.03793, -0.06610, -0.00247,  0.00386,  0.01464
 0.13336,  0.04797, -0.05894, -0.00318,  0.00459,  0.01583
 0.13741,  0.03375, -0.05735, -0.00247,  0.00386,  0.01021
 0.14634,  0.05102, -0.07273, -0.00177,  0.00459,  0.01271
 0.16626,  0.03780, -0.04438, -0.00249,  0.00393,  0.01268
 0.13147,  0.04231, -0.05635, -0.00247,  0.00386,  0.01667
 0.16338,  0.04011, -0.05400, -0.00318,  0.00459,  0.01400
 0.15870,  0.03637, -0.05648, -0.00247,  0.00386,  0.01461
 0.15146,  0.07022, -0.06676, -0.00109,  0.00393,  0.01540
 0.13058,  0.04293, -0.05404, -0.00179,  0.00321,  0.01370
