
-0.21321, -0.05338, -0.23947, -0.00323, -0.00368, -0.03979
-0.21803, -0.07195, -0.24011, -0.00323, -0.00368, -0.03449
-0.19049, -0.08486, -0.22613, -0.00323, -0.00368, -0.04108
-0.19447, -0.07692, -0.23392, -0.00254, -0.00434, -0.04114
-0.18319, -0.06504, -0.22498, -0.00323, -0.00368, -0.03620
-0.19059, -0.08082, -0.22906, -0.00254, -0.00434, -0.04063
-0.21361, -0.10804, -0.22985, -0.00323, -0.00368, -0.03700
-0.20176, -0.06392, -0.23499, -0.00323, -0.00368, -0.03556
-0.19626, -0.11443, -0.24072, -0.00323, -0.00368, -0.03930
-0.20502, -0.09456, -0.22102, -0.00254, -0.00434, -0.03860
-0.21367, -0.06357, -0.23035, -0.00184, -0.00361, -0.04081
-0.22516, -0.06824, -0.22977, -0.00254, -0.00434, -0.03472
-0.23987, -0.07110, -0.23139, -0.00323, -0.00368, -0.03931
-0.22768, -0.06036, -0.22484, -0.00252, -0.00301, -0.03632
-0.20963, -0.08726, -0.23034, -0.00254, -0.00434, -0.04000
-0.19942, -0.05791, -0.23535, -0.00323, -0.00368, -0.03566
-0.20219, -0.05725, -0.23198, -0.00323, -0.00368, -0.03805
-0.20841, -0.08689, -0.24710, -0.00323, -0.00368, -0.03560
-0.21589, -0.03007, -0.23060, -0.00254, -0.00434, -0.03735
-0.20782, -0.08417, -0.23070, -0.00323, -0.00368, -0.03742
-0.20578, -0.09089, -0.22696, -0.00254, -0.00434, -0.03432
-0.17030, -0.07322, -0.22065, -0.00184, -0.00367, -0.03707
-0.22324, -0.08051, -0.23975, -0.00323, -0.00368, -0.03733
-0.22656, -0.05199, -0.23616, -0.00323, -0.00368, -0.03978
-0.19790, -0.06988, -0.23137, -0.00254, -0.00434, -0.03783
-0.21382, -0.07103, -0.21553, -0.00184, -0.00367, -0.03817
-0.22926, -0.07449, -0.22137, -0.00254, -0.00434, -0.03182
-0.21637, -0.10541, -0.24159, -0.00323, -0.00368, -0.03553
-0.20807, -0.05858, -0.22190, -0.00113, -0.00439, -0.03376
-0.23124, -0.08419, -0.22331, -0.00322, -0.00374, -0.03301
-0.22201, -0.07410, -0.23200, -0.00323, -0.00368, -0.03506
-0.19407, -0.05725, -0.23517, -0.00323, -0.00368, -0.04071
-0.20619, -0.08422, -0.23683, -0.00323, -0.00368, -0.03939
-0.19361, -0.06448, -0.24226, -0.00323, -0.00368, -0.03431
-0.21677, -0.10545, -0.23436, -0.00323, -0.00368, -0.03957
-0.19310, -0.07048, -0.22498, -0.00254, -0.00434, -0.03547
-0.20215, -0.08114, -0.22381, -0.00254, -0.00434, -0.03389
-0.19766, -0.07992, -0.22664, -0.00254, -0.00434, -0.03958
-0.19932, -0.06246, -0.22887, -0.00254, -0.00434, -0.03539
-0.22371, -0.06038, -0.22368, -0.00184, -0.00367, -0.02971
-0.21595, -0.09282, -0.21515, -0.00184, -0.00367, -0.03394
-0.22154, -0.10032, -0.22653, -0.00254, -0.00434, -0.03566
-0.23628, -0.09449, -0.22441, -0.00252, -0.00301, -0.03866
-0.21867, -0.06759, -0.22228, -0.00254, -0.00434, -0.03667
-0.22942, -0.04764, -0.23377, -0.00323, -0.00368, -0.03562
-0.21190, -0.07788, -0.22944, -0.00254, -0.00434, -0.03326
-0.20056, -0.04195, -0.22864, -0.00254, -0.00434, -0.03284
-0.21952, -0.07593, -0.22563, -0.00254, -0.00434, -0.03598
-0.22954, -0.09115, -0.23513, -0.00323, -0.00368, -0.03898
-0.20194, -0.09240, -0.21903, -0.00254, -0.00434, -0.03678
-0.20156, -0.04716, -0.22322, -0.00254, -0.00434, -0.03915
-0.20257, -0.04903, -0.22509, -0.00113, -0.00439, -0.03587
-0.20843, -0.07822, -0.22106, -0.00254, -0.00434, -0.03419
-0.20954, -0.07583, -0.22254, -0.00254, -0.00434, -0.03566
-0.20565, -0.06594, -0.22686, -0.00254, -0.00434, -0.03739
-0.21107, -0.09801, -0.23830, -0.00323, -0.00368, -0.03508
-0.20643, -0.07983, -0.21210, -0.00255, -0.00294, -0.03460
-0.22604, -0.07103, -0.24618, -0.00252, -0.00440, -0.03237
-0.21885, -0.07220, -0.23710, -0.00323, -0.00368, -0.03620
-0.19918, -0.06021, -0.22477, -0.00252, -0.00301, -0.03733
-0.20621, -0.06016, -0.22488, -0.00254, -0.00434, -0.03823
-0.17684, -0.07721, -0.24221, -0.00323, -0.00368, -0.04041
-0.20143, -0.09088, -0.22982, -0.00114, -0.00294, -0.03806
-0.20200, -0.07858, -0.21942, -0.00254, -0.00434, -0.03739
-0.22811, -0.06597, -0.23777, -0.00254, -0.00434, -0.03754
-0.19046, -0.09366, -0.24008, -0.00323, -0.00368, -0.03741
-0.20544, -0.11339, -0.23109, -0.00181, -0.00373, -0.03815
-0.20314, -0.06157, -0.22888, -0.00323, -0.00368, -0.03639
-0.22037, -0.06959, -0.22849, -0.00254, -0.00434, -0.03867
-0.18260, -0.09510, -0.22796, -0.00254, -0.00434, -0.03639
-0.21843, -0.07044, -0.24074, -0.00323, -0.00368, -0.03566
-0.19400, -0.07555, -0.22091, -0.00184, -0.00367, -0.03527
-0.18891, -0.08073, -0.22645, -0.00254, -0.00434, -0.03698
-0.22514, -0.05796, -0.21491, -0.00184, -0.00367, -0.03763
-0.21795, -0.08140, -0.23685, -0.00323, -0.00368, -0.03416
-0.22424, -0.11357, -0.24259, -0.00323, -0.00368, -0.03393
-0.18992, -0.07982, -0.23278, -0.00323, -0.00368, -0.03538
-0.20325, -0.09127, -0.22900, -0.00252, -0.00301, -0.03398
-0.21462, -0.07575, -0.23924, -0.00323, -0.00368, -0.03730
-0.23179, -0.04236, -0.23811, -0.00252, -0.00301, -0.03311
-0.22303, -0.06554, -0.23767, -0.00183, -0.00506, -0.03339
-0.20203, -0.07807, -0.23900, -0.00182, -0.00228, -0.03607
-0.21079, -0.10028, -0.23690, -0.00323, -0.00368, -0.03404
-0.22889, -0.06772, -0.23328, -0.00114, -0.00294, -0.03629
-0.20610, -0.08757, -0.23628, -0.00323, -0.00368, -0.03534
-0.21508, -0.05384, -0.22388, -0.00252, -0.00301, -0.03642
-0.18437, -0.06226, -0.22410, -0.00113, -0.00439, -0.03511
-0.19770, -0.08520, -0.23458, -0.00254, -0.00434, -0.03641
-0.21086, -0.06743, -0.23523, -0.00323, -0.00368, -0.03615
-0.18966, -0.05654, -0.23762, -0.00113, -0.00439, -0.03420
-0.18326, -0.11121, -0.23303, -0.00323, -0.00368, -0.03850
-0.22749, -0.09949, -0.22965, -0.00252, -0.00301, -0.03419
-0.17645, -0.07751, -0.22880, -0.00252, -0.00301, -0.03671
-0.19695, -0.10093, -0.23952, -0.00323, -0.00368, -0.03538
-0.21457, -0.07650, -0.23497, -0.00323, -0.00368, -0.03600
-0.19695, -0.06499, -0.22771, -0.00254, -0.00434, -0.03208
-0.20206, -0.07059, -0.23079, -0.00254, -0.00434, -0.03856
-0.21053, -0.09765, -0.22765, -0.00254, -0.00434, -0.03066
-0.20933, -0.06081, -0.23158, -0.00254, -0.00434, -0.03683
-0.21052, -0.08646, -0.23896, -0.00323, -0.00368, -0.03798
-0.21192, -0.08122, -0.24845, -0.00252, -0.00440, -0.03219
-0.18427, -0.07362, -0.23132, -0.00323, -0.00368, -0.04016
-0.16485, -0.06572, -0.22982, -0.00252, -0.00301, -0.03399
-0.19182, -0.06409, -0.23765, -0.00323, -0.00368, -0.03582
-0.21168, -0.08105, -0.22444, -0.00393, -0.00441, -0.03277
-0.21856, -0.06874, -0.22846, -0.00254, -0.00434, -0.03598
-0.22541, -0.09296, -0.22650, -0.00323, -0.00368, -0.03246
-0.20831, -0.10989, -0.24415, -0.00323, -0.00368, -0.03198
-0.19240, -0.07977, -0.21663, -0.00184, -0.00367, -0.03638
-0.23191, -0.08100, -0.22996, -0.00254, -0.00434, -0.03458
-0.22125, -0.07749, -0.24207, -0.00323, -0.00368, -0.03340
-0.19480, -0.07069, -0.23816, -0.00254, -0.00434, -0.03604
-0.22408, -0.07599, -0.23291, -0.00323, -0.00368, -0.03958
-0.20958, -0.07758, -0.23122, -0.00323, -0.00368, -0.03664
-0.18428, -0.09448, -0.23813, -0.00323, -0.00368, -0.03801
-0.21602, -0.11446, -0.22412, -0.00252, -0.00301, -0.03874
-0.19454, -0.08492, -0.21710, -0.00184, -0.00367, -0.03870
-0.23682, -0.07918, -0.23614, -0.00254, -0.00434, -0.03535
-0.21227, -0.06353, -0.22852, -0.00254, -0.00434, -0.03756
-0.22091, -0.09363, -0.22003, -0.00254, -0.00434, -0.03640
-0.21325, -0.06091, -0.23478, -0.00323, -0.00368, -0.03268
-0.20741, -0.10925, -0.23011, -0.00254, -0.00434, -0.03637
-0.19075, -0.04952, -0.23102, -0.00323, -0.00368, -0.03584
-0.20326, -0.05972, -0.23861, -0.00323, -0.00368, -0.03564
-0.22795, -0.08678, -0.21703, -0.00184, -0.00367, -0.03762
-0.21144, -0.09136, -0.22758, -0.00254, -0.00434, -0.03508
-0.20800, -0.07924, -0.22739, -0.00254, -0.00434, -0.03565
-0.19493, -0.08169, -0.21658, -0.00184, -0.00367, -0.03838
-0.18980, -0.06479, -0.21829, -0.00184, -0.00367, -0.03603
-0.20790, -0.07760, -0.23646, -0.00323, -0.00368, -0.03678
-0.18566, -0.06437, -0.24167, -0.00323, -0.00368, -0.03633
-0.21984, -0.08175, -0.23362, -0.00183, -0.00506, -0.03341
-0.20725, -0.09273, -0.22993, -0.00254, -0.00434, -0.03509
-0.19273, -0.09421, -0.22912, -0.00252, -0.00301, -0.03523
-0.19562, -0.06386, -0.24504, -0.00323, -0.00368, -0.03802
-0.17320, -0.07818, -0.24527, -0.00253, -0.00295, -0.03261
-0.20957, -0.06152, -0.22941, -0.00254, -0.00434, -0.03631
-0.19660, -0.07442, -0.22157, -0.00184, -0.00367, -0.03627
-0.20899, -0.08397, -0.22903, -0.00252, -0.00301, -0.03531
-0.20559, -0.05108, -0.23538, -0.00254, -0.00434, -0.03638
-0.18503, -0.08376, -0.21512, -0.00184, -0.00367, -0.03904
-0.20043, -0.08426, -0.22079, -0.00184, -0.00367, -0.03874
-0.18303, -0.05917, -0.23154, -0.00252, -0.00301, -0.03927
-0.21386, -0.09366, -0.24025, -0.00323, -0.00368, -0.03628
-0.17568, -0.09927, -0.22777, -0.00254, -0.00434, -0.03659
-0.18374, -0.06462, -0.23215, -0.00252, -0.00301, -0.03403
-0.22056, -0.10651, -0.22346, -0.00254, -0.00434, -0.03443
-0.19853, -0.09805, -0.22718, -0.00184, -0.00367, -0.03558
-0.18859, -0.08829, -0.23304, -0.00323, -0.00368, -0.04092
-0.19311, -0.07070, -0.22779, -0.00254, -0.00434, -0.03502
-0.19752, -0.05793, -0.23025, -0.00254, -0.00434, -0.03910
-0.19628, -0.06026, -0.22510, -0.00184, -0.00367, -0.03566
-0.17751, -0.04365, -0.23250, -0.00323, -0.00368, -0.03675
-0.21375, -0.07075, -0.24622, -0.00323, -0.00368, -0.03785
-0.17317, -0.05443, -0.23953, -0.00323, -0.00368, -0.03489
-0.18891, -0.07053, -0.21428, -0.00184, -0.00367, -0.03551
-0.18198, -0.07156, -0.22314, -0.00254, -0.00434, -0.03949
-0.20536, -0.08777, -0.23574, -0.00114, -0.00294, -0.03291
-0.15727, -0.05691, -0.21514, -0.00184, -0.00367, -0.03718
-0.21240, -0.07041, -0.22363, -0.00254, -0.00434, -0.03440
-0.18611, -0.09198, -0.23128, -0.00254, -0.00434, -0.03494
-0.18028, -0.04456, -0.23567, -0.00323, -0.00368, -0.03332
-0.22150, -0.06338, -0.23404, -0.00323, -0.00368, -0.03597
-0.19926, -0.08513, -0.22314, -0.00254, -0.00434, -0.03562
-0.18956, -0.08104, -0.23840, -0.00323, -0.00368, -0.03631
-0.19329, -0.07178, -0.22643, -0.00254, -0.00434, -0.03310
-0.22211, -0.05331, -0.23445, -0.00323, -0.00368, -0.03505
-0.17574, -0.07147, -0.23139, -0.00323, -0.00368, -0.03745
-0.21352, -0.06273, -0.23286, -0.00183, -0.00506, -0.03398
-0.15999, -0.08823, -0.22948, -0.00254, -0.00434, -0.03725
-0.17384, -0.08596, -0.22026, -0.00254, -0.00434, -0.03509
-0.20946, -0.06683, -0.23383, -0.00254, -0.00434, -0.03495
-0.20804, -0.08326, -0.21995, -0.00184, -0.00367, -0.03671
-0.16945, -0.04864, -0.23554, -0.00323, -0.00368, -0.03586
-0.18608, -0.09554, -0.21737, -0.00184, -0.00367, -0.03510
-0.17707, -0.05509, -0.23721, -0.00254, -0.00434, -0.03248
-0.18772, -0.08776, -0.22786, -0.00254, -0.00434, -0.04027
-0.22035, -0.05026, -0.23452, -0.00254, -0.00434, -0.03860
-0.22066, -0.09582, -0.22916, -0.00254, -0.00434, -0.03660
-0.19238, -0.06138, -0.21843, -0.00184, -0.00367, -0.03739
-0.20193, -0.09750, -0.22148, -0.00254, -0.00434, -0.03804
-0.22511, -0.08518, -0.22241, -0.00254, -0.00434, -0.03641
-0.20267, -0.05108, -0.22480, -0.00254, -0.00434, -0.03990
-0.18190, -0.09446, -0.22936, -0.00252, -0.00301, -0.04023
-0.21868, -0.07102, -0.22741, -0.00254, -0.00434, -0.03632
-0.18744, -0.07000, -0.23064, -0.00254, -0.00434, -0.03939
-0.19101, -0.04661, -0.24584, -0.00323, -0.00368, -0.03875
-0.21613, -0.07901, -0.23737, -0.00254, -0.00434, -0.03804
-0.20036, -0.06080, -0.20976, -0.00184, -0.00367, -0.03835
-0.18554, -0.07778, -0.22920, -0.00254, -0.00434, -0.03643
-0.24381, -0.05845, -0.23271, -0.00254, -0.00434, -0.03671
-0.21157, -0.07486, -0.23329, -0.00323, -0.00368, -0.03801
-0.17668, -0.08477, -0.23239, -0.00254, -0.00434, -0.03476
-0.20181, -0.08220, -0.23650, -0.00323, -0.00368, -0.03645
-0.19011, -0.08137, -0.22801, -0.00254, -0.00434, -0.03574
-0.19190, -0.08458, -0.23848, -0.00323, -0.00368, -0.03891
-0.17717, -0.07639, -0.23338, -0.00183, -0.00506, -0.03830
-0.19907, -0.06826, -0.24708, -0.00252, -0.00440, -0.03666
-0.20100, -0.05412, -0.23222, -0.00252, -0.00301, -0.03712
-0.18468, -0.08383, -0.24248, -0.00323, -0.00368, -0.03763
-0.18435, -0.07093, -0.25498, -0.00182, -0.00367, -0.03793
-0.18588, -0.07195, -0.22924, -0.00323, -0.00368, -0.03656
-0.21322, -0.05431, -0.23637, -0.00184, -0.00361, -0.03412
-0.17409, -0.06180, -0.22158, -0.00254, -0.00434, -0.03554
-0.19535, -0.05442, -0.22790, -0.00252, -0.00301, -0.03839
-0.19959, -0.06784, -0.23496, -0.00254, -0.00434, -0.03199
-0.18982, -0.07666, -0.23710, -0.00323, -0.00368, -0.03603
-0.19874, -0.05697, -0.25324, -0.00253, -0.00295, -0.03637
-0.18788, -0.09225, -0.21543, -0.00184, -0.00367, -0.03994
-0.18603, -0.08856, -0.22518, -0.00254, -0.00434, -0.03798
-0.18576, -0.06998, -0.23450, -0.00323, -0.00368, -0.03773
-0.20543, -0.05779, -0.23039, -0.00254, -0.00434, -0.03699
-0.21131, -0.07148, -0.23253, -0.00323, -0.00368, -0.03777
-0.18360, -0.07878, -0.22861, -0.00182, -0.00228, -0.03482
-0.18665, -0.08342, -0.25183, -0.00113, -0.00433, -0.03802
-0.18511, -0.03814, -0.24499, -0.00182, -0.00228, -0.03602
-0.18843, -0.09299, -0.23570, -0.00323, -0.00368, -0.03994
-0.20726, -0.09970, -0.24081, -0.00183, -0.00506, -0.03496
-0.21563, -0.07789, -0.23181, -0.00254, -0.00434, -0.03585
-0.18651, -0.07879, -0.22082, -0.00184, -0.00367, -0.03753
-0.23125, -0.05798, -0.24734, -0.00252, -0.00440, -0.03387
-0.19795, -0.09160, -0.23413, -0.00323, -0.00368, -0.03842
-0.21486, -0.06773, -0.23277, -0.00323, -0.00368, -0.03652
-0.18918, -0.11334, -0.21868, -0.00184, -0.00367, -0.03400
-0.20588, -0.07932, -0.23129, -0.00254, -0.00434, -0.03494
-0.17187, -0.10545, -0.22798, -0.00254, -0.00434, -0.03703
-0.21295, -0.06500, -0.23105, -0.00252, -0.00301, -0.03433
-0.19647, -0.06914, -0.24016, -0.00183, -0.00506, -0.03636
-0.23540, -0.06397, -0.22142, -0.00184, -0.00367, -0.03469
-0.18947, -0.05795, -0.23433, -0.00254, -0.00434, -0.03676
-0.19592, -0.07555, -0.22476, -0.00252, -0.00301, -0.03571
-0.18505, -0.10396, -0.22562, -0.00254, -0.00434, -0.03691
-0.18871, -0.10066, -0.22054, -0.00184, -0.00367, -0.03948
-0.19021, -0.04823, -0.23781, -0.00252, -0.00440, -0.03783
-0.19960, -0.07417, -0.22833, -0.00254, -0.00434, -0.03539
-0.20597, -0.07536, -0.24440, -0.00253, -0.00295, -0.03792
-0.22504, -0.07339, -0.23580, -0.00323, -0.00368, -0.03662
-0.18058, -0.10520, -0.23748, -0.00323, -0.00368, -0.03939
-0.18301, -0.06835, -0.23397, -0.00323, -0.00368, -0.03698
-0.19807, -0.09292, -0.23364, -0.00323, -0.00368, -0.03674
-0.19198, -0.09331, -0.25085, -0.00253, -0.00295, -0.03407
-0.19328, -0.09188, -0.23131, -0.00183, -0.00506, -0.03508
-0.18589, -0.05402, -0.23321, -0.00254, -0.00434, -0.03737
-0.18875, -0.07790, -0.24250, -0.00323, -0.00368, -0.03410
-0.18654, -0.08933, -0.21648, -0.00184, -0.00367, -0.03408
-0.20053, -0.07358, -0.22798, -0.00254, -0.00434, -0.03267
-0.21985, -0.10784, -0.21998, -0.00254, -0.00434, -0.03833
-0.17596, -0.05774, -0.23135, -0.00252, -0.00301, -0.03484
-0.21328, -0.10303, -0.22976, -0.00254, -0.00434, -0.03407
-0.20458, -0.08158, -0.23498, -0.00323, -0.00368, -0.03675
-0.19190, -0.07721, -0.23906, -0.00323, -0.00368, -0.03643
-0.17312, -0.10146, -0.24093, -0.00323, -0.00368, -0.03406
-0.20391, -0.08396, -0.23209, -0.00323, -0.00368, -0.03969
-0.20699, -0.09372, -0.22580, -0.00254, -0.00434, -0.03649
-0.19928, -0.07829, -0.23560, -0.00323, -0.00368, -0.03633
-0.20572, -0.07090, -0.22846, -0.00114, -0.00294, -0.03756
-0.19898, -0.06691, -0.22450, -0.00254, -0.00434, -0.03674
-0.17097, -0.08604, -0.22665, -0.00254, -0.00434, -0.03987
-0.15163, -0.10315, -0.23079, -0.00254, -0.00434, -0.03809
-0.17649, -0.07785, -0.23122, -0.00254, -0.00434, -0.03475
-0.19504, -0.08099, -0.23253, -0.00323, -0.00368, -0.03703
-0.16264, -0.07613, -0.23497, -0.00252, -0.00301, -0.03704
-0.16489, -0.09430, -0.23240, -0.00254, -0.00434, -0.03545
-0.18249, -0.08730, -0.23159, -0.00394, -0.00295, -0.03490
-0.21029, -0.10466, -0.23999, -0.00253, -0.00295, -0.03770
-0.20814, -0.07517, -0.23040, -0.00254, -0.00434, -0.03697
-0.16820, -0.09098, -0.23446, -0.00254, -0.00434, -0.03549
-0.21776, -0.07090, -0.23532, -0.00323, -0.00368, -0.03700
-0.21781, -0.08000, -0.22263, -0.00254, -0.00434, -0.03677
-0.18941, -0.10240, -0.21605, -0.00184, -0.00367, -0.03681
-0.18086, -0.10452, -0.24135, -0.00323, -0.00368, -0.03666
-0.22867, -0.07990, -0.22564, -0.00184, -0.00367, -0.03807
-0.20211, -0.09084, -0.23179, -0.00254, -0.00434, -0.03473
-0.16596, -0.08484, -0.24472, -0.00323, -0.00368, -0.03326
-0.18083, -0.07803, -0.23157, -0.00254, -0.00434, -0.03943
-0.19920, -0.07513, -0.22742, -0.00254, -0.00434, -0.03603
-0.19141, -0.09625, -0.22714, -0.00254, -0.00434, -0.03859
-0.20041, -0.10562, -0.24162, -0.00323, -0.00368, -0.03669
-0.18498, -0.09572, -0.23517, -0.00323, -0.00368, -0.03613
-0.19282, -0.09314, -0.22210, -0.00184, -0.00361, -0.03582
-0.17981, -0.10733, -0.22118, -0.00254, -0.00434, -0.03499
-0.21803, -0.09109, -0.21718, -0.00184, -0.00367, -0.03507
-0.22357, -0.08017, -0.23961, -0.00323, -0.00368, -0.03737
-0.19968, -0.06471, -0.23594, -0.00323, -0.00368, -0.03506
-0.21702, -0.09075, -0.22811, -0.00254, -0.00434, -0.03761
-0.18954, -0.09571, -0.21649, -0.00252, -0.00301, -0.03579
-0.18930, -0.09275, -0.21015, -0.00184, -0.00367, -0.03540
-0.20494, -0.07776, -0.22185, -0.00252, -0.00301, -0.03903
-0.19609, -0.06758, -0.24491, -0.00253, -0.00295, -0.03639
-0.21545, -0.06145, -0.22655, -0.00323, -0.00368, -0.03580
-0.20196, -0.06800, -0.23207, -0.00184, -0.00361, -0.03772
-0.20181, -0.10091, -0.23544, -0.00323, -0.00368, -0.03756
-0.20175, -0.06918, -0.24189, -0.00252, -0.00440, -0.03647
-0.17871, -0.09075, -0.21456, -0.00184, -0.00367, -0.03642
-0.20250, -0.07106, -0.24442, -0.00323, -0.00368, -0.03667
-0.16715, -0.09622, -0.23494, -0.00182, -0.00228, -0.03790
-0.20366, -0.05132, -0.22745, -0.00252, -0.00301, -0.03472
-0.18672, -0.07015, -0.23519, -0.00323, -0.00368, -0.03254
-0.17972, -0.07504, -0.23098, -0.00254, -0.00434, -0.03604
-0.19824, -0.06501, -0.22083, -0.00252, -0.00301, -0.03905
-0.18682, -0.06137, -0.23988, -0.00323, -0.00368, -0.03790
-0.22367, -0.08526, -0.23710, -0.00323, -0.00368, -0.03763
-0.22357, -0.05421, -0.23086, -0.00254, -0.00434, -0.03357
-0.20782, -0.08622, -0.22617, -0.00252, -0.00301, -0.03548
-0.18062, -0.11613, -0.22595, -0.00252, -0.00301, -0.03833
-0.18657, -0.05492, -0.22762, -0.00254, -0.00434, -0.03670
-0.18826, -0.09141, -0.23215, -0.00254, -0.00434, -0.03671
-0.18827, -0.07590, -0.22463, -0.00254, -0.00434, -0.04159
-0.18848, -0.08487, -0.22523, -0.00252, -0.00301, -0.03734
-0.21209, -0.06273, -0.22654, -0.00254, -0.00434, -0.03575
-0.20146, -0.08209, -0.22659, -0.00252, -0.00301, -0.03574
-0.19447, -0.11264, -0.23120, -0.00323, -0.00368, -0.03939
-0.20998, -0.04751, -0.22814, -0.00254, -0.00434, -0.03693
-0.22360, -0.07424, -0.24629, -0.00252, -0.00440, -0.03689
-0.19450, -0.08693, -0.23225, -0.00254, -0.00434, -0.03755
-0.21493, -0.04516, -0.24553, -0.00323, -0.00368, -0.03478
-0.18905, -0.05507, -0.23217, -0.00252, -0.00301, -0.03646
-0.18882, -0.07876, -0.23515, -0.00323, -0.00368, -0.03424
-0.21333, -0.08263, -0.23255, -0.00394, -0.00295, -0.03668
-0.18489, -0.07582, -0.23146, -0.00323, -0.00368, -0.04071
-0.19574, -0.06549, -0.21205, -0.00184, -0.00367, -0.03867
-0.20232, -0.08517, -0.22816, -0.00254, -0.00434, -0.03481
-0.17773, -0.07136, -0.23951, -0.00323, -0.00368, -0.03848
-0.22136, -0.07128, -0.24215, -0.00323, -0.00368, -0.03723
-0.19143, -0.08907, -0.22844, -0.00254, -0.00434, -0.03864
-0.18845, -0.09267, -0.23804, -0.00252, -0.00440, -0.03625
-0.19324, -0.05189, -0.24301, -0.00323, -0.00368, -0.03504
-0.22779, -0.09113, -0.23209, -0.00323, -0.00368, -0.03786
-0.20191, -0.09881, -0.23664, -0.00323, -0.00368, -0.03533
-0.20262, -0.07035, -0.22463, -0.00254, -0.00434, -0.03484
-0.17455, -0.06292, -0.23493, -0.00323, -0.00368, -0.03153
-0.20781, -0.08049, -0.23463, -0.00323, -0.00368, -0.03825
-0.18750, -0.06055, -0.24897, -0.00253, -0.00295, -0.03345
-0.19018, -0.05532, -0.22114, -0.00252, -0.00301, -0.03761
-0.17094, -0.07794, -0.22250, -0.00254, -0.00434, -0.03600
-0.20204, -0.07360, -0.24402, -0.00323, -0.00368, -0.03496
-0.19815, -0.05540, -0.23367, -0.00323, -0.00368, -0.03749
-0.19503, -0.07161, -0.22333, -0.00254, -0.00434, -0.03425
-0.20412, -0.08367, -0.24056, -0.00253, -0.00295, -0.03392
-0.21601, -0.07567, -0.23126, -0.00323, -0.00368, -0.04069
-0.21724, -0.05238, -0.22802, -0.00181, -0.00373, -0.03342
-0.20432, -0.12803, -0.21958, -0.00252, -0.00301, -0.03542
-0.21232, -0.08966, -0.23918, -0.00323, -0.00368, -0.03295
-0.18622, -0.07281, -0.22804, -0.00323, -0.00368, -0.03593
-0.18317, -0.09958, -0.24707, -0.00253, -0.00295, -0.03660
-0.19888, -0.07697, -0.21955, -0.00254, -0.00434, -0.03706
-0.18254, -0.08451, -0.22382, -0.00254, -0.00434, -0.03921
-0.20623, -0.07175, -0.24254, -0.00252, -0.00440, -0.03567
-0.19628, -0.07894, -0.22671, -0.00252, -0.00301, -0.03535
-0.19604, -0.06786, -0.22076, -0.00252, -0.00301, -0.03570
-0.21298, -0.08023, -0.23382, -0.00323, -0.00368, -0.03526
-0.19481, -0.08872, -0.23681, -0.00184, -0.00361, -0.03684
-0.17137, -0.09819, -0.22820, -0.00323, -0.00368, -0.03972
-0.18771, -0.10525, -0.21943, -0.00254, -0.00434, -0.03942
-0.21451, -0.05442, -0.22840, -0.00252, -0.00301, -0.03763
-0.20375, -0.11116, -0.24930, -0.00252, -0.00440, -0.03704
-0.19086, -0.06988, -0.21575, -0.00254, -0.00434, -0.03248
-0.18916, -0.07785, -0.22499, -0.00254, -0.00434, -0.03605
-0.19768, -0.09855, -0.22349, -0.00184, -0.00367, -0.03512
-0.19024, -0.07039, -0.22521, -0.00323, -0.00368, -0.03480
-0.21267, -0.09223, -0.23202, -0.00323, -0.00368, -0.03442
-0.20617, -0.09279, -0.22062, -0.00254, -0.00434, -0.03377
