
 0.05711, -0.23419, -0.26825, -0.00336, -0.00490, -0.01990
 0.04688, -0.20028, -0.20395, -0.00268, -0.00283, -0.01949
 0.06258, -0.22302, -0.23581, -0.00339, -0.00344, -0.02263
 0.05165, -0.25636, -0.24379, -0.00339, -0.00483, -0.02223
 0.04685, -0.25548, -0.26608, -0.00546, -0.00418, -0.02236
 0.05038, -0.23500, -0.26830, -0.00476, -0.00206, -0.02080
 0.07151, -0.28869, -0.26908, -0.00476, -0.00206, -0.01827
 0.06445, -0.25865, -0.30245, -0.00474, -0.00207, -0.02063
 0.08375, -0.25193, -0.28977, -0.00615, -0.00207, -0.01932
 0.07069, -0.27895, -0.29728, -0.00474, -0.00207, -0.01928
 0.05573, -0.27543, -0.30168, -0.00474, -0.00207, -0.01937
 0.09678, -0.27235, -0.32062, -0.00472, -0.00213, -0.01491
 0.09118, -0.29087, -0.31912, -0.00472, -0.00213, -0.02104
 0.09657, -0.29225, -0.34333, -0.00401, -0.00280, -0.01699
 0.06965, -0.29737, -0.30546, -0.00403, -0.00279, -0.02275
 0.08526, -0.27770, -0.33736, -0.00471, -0.00353, -0.01931
 0.09924, -0.26164, -0.31372, -0.00403, -0.00279, -0.01646
 0.09953, -0.27629, -0.30738, -0.00403, -0.00279, -0.01756
 0.06778, -0.33939, -0.33387, -0.00332, -0.00491, -0.01742
 0.04420, -0.29372, -0.33138, -0.00331, -0.00213, -0.01811
 0.05980, -0.30672, -0.29535, -0.00333, -0.00212, -0.01503
 0.05998, -0.25148, -0.32167, -0.00192, -0.00212, -0.01941
 0.06906, -0.29254, -0.28802, -0.00475, -0.00491, -0.01845
 0.05499, -0.30983, -0.33848, -0.00332, -0.00491, -0.01693
 0.04016, -0.29277, -0.30752, -0.00335, -0.00345, -0.01235
 0.04590, -0.27018, -0.31460, -0.00192, -0.00212, -0.01606
 0.02560, -0.30920, -0.26728, -0.00196, -0.00350, -0.01245
 0.03610, -0.32781, -0.34349, -0.00402, -0.00558, -0.01720
 0.01849, -0.32185, -0.29815, -0.00194, -0.00351, -0.01557
-0.05328, -0.41168, -0.32182, -0.00264, -0.00557, -0.00607
-0.09921, -0.37673, -0.32493, -0.00262, -0.00424, -0.01162
-0.03832, -0.40069, -0.29907, -0.00334, -0.00490, -0.01085
-0.07383, -0.38939, -0.30674, -0.00264, -0.00418, -0.00966
-0.04251, -0.39658, -0.30916, -0.00402, -0.00424, -0.00852
-0.03660, -0.36316, -0.29589, -0.00265, -0.00278, -0.01008
-0.03847, -0.37592, -0.30460, -0.00405, -0.00418, -0.00850
-0.06099, -0.37594, -0.30913, -0.00402, -0.00424, -0.01127
-0.03212, -0.36874, -0.27808, -0.00334, -0.00351, -0.01354
-0.01643, -0.39733, -0.28453, -0.00475, -0.00491, -0.01379
-0.08515, -0.40145, -0.34015, -0.00402, -0.00558, -0.00631
-0.08523, -0.37715, -0.27803, -0.00265, -0.00139, -0.00709
-0.01705, -0.36419, -0.30921, -0.00403, -0.00279, -0.01150
 0.01008, -0.32646, -0.23974, -0.00406,  0.00000, -0.01188
 0.01481, -0.36931, -0.30029, -0.00616, -0.00625, -0.01240
 0.02055, -0.27192, -0.29115, -0.00404, -0.00140, -0.01368
 0.01343, -0.29557, -0.21687, -0.00478, -0.00211, -0.01409
 0.00601, -0.27703, -0.32577, -0.00403, -0.00419, -0.01483
 0.03773, -0.24829, -0.24887, -0.00476, -0.00212, -0.01637
 0.04222, -0.27670, -0.21837, -0.00408, -0.00139, -0.01851
 0.03460, -0.27623, -0.26738, -0.00475, -0.00351, -0.01271
 0.03066, -0.31334, -0.27505, -0.00546, -0.00418, -0.01824
 0.02085, -0.30964, -0.28066, -0.00474, -0.00213, -0.01638
-0.00263, -0.30232, -0.25459, -0.00546, -0.00279, -0.01707
 0.01586, -0.30493, -0.32879, -0.00472, -0.00213, -0.01557
 0.03622, -0.30121, -0.29271, -0.00544, -0.00280, -0.01854
 0.02928, -0.33162, -0.31006, -0.00473, -0.00352, -0.01415
 0.04002, -0.30571, -0.30096, -0.00474, -0.00207, -0.01545
 0.02952, -0.30160, -0.31101, -0.00683, -0.00281, -0.01790
 0.05680, -0.32815, -0.30849, -0.00474, -0.00207, -0.01856
 0.04213, -0.31555, -0.31802, -0.00613, -0.00208, -0.01537
 0.05750, -0.30228, -0.32642, -0.00542, -0.00280, -0.01584
 0.06661, -0.28876, -0.32466, -0.00474, -0.00346, -0.01539
 0.04715, -0.31840, -0.32100, -0.00472, -0.00213, -0.02071
 0.04509, -0.32320, -0.33006, -0.00401, -0.00286, -0.01511
 0.05936, -0.32453, -0.34153, -0.00401, -0.00280, -0.01984
 0.02404, -0.31573, -0.35061, -0.00401, -0.00280, -0.01365
 0.03448, -0.30978, -0.34533, -0.00401, -0.00280, -0.01100
 0.04539, -0.32106, -0.35334, -0.00330, -0.00352, -0.00992
 0.00619, -0.33946, -0.30554, -0.00335, -0.00345, -0.01386
 0.00366, -0.40560, -0.37009, -0.00680, -0.00420, -0.00927
-0.00481, -0.35790, -0.34594, -0.00261, -0.00140, -0.01098
 0.04020, -0.35308, -0.29055, -0.00404, -0.00140, -0.01400
 0.05763, -0.32867, -0.28771, -0.00405, -0.00418, -0.01190
 0.06378, -0.34238, -0.32420, -0.00543, -0.00558, -0.01253
 0.01927, -0.34629, -0.32257, -0.00402, -0.00140, -0.01211
-0.02126, -0.36042, -0.30083, -0.00333, -0.00212, -0.01393
 0.02618, -0.36164, -0.32703, -0.00403, -0.00419, -0.01239
-0.02909, -0.41254, -0.35014, -0.00471, -0.00492, -0.00815
-0.00970, -0.35035, -0.30545, -0.00333, -0.00212, -0.01290
-0.01002, -0.39725, -0.30559, -0.00264, -0.00418, -0.01186
-0.00810, -0.37881, -0.32172, -0.00473, -0.00491, -0.01178
-0.02681, -0.37390, -0.32753, -0.00403, -0.00419, -0.01029
-0.05488, -0.39128, -0.28163, -0.00334, -0.00351, -0.01076
-0.04299, -0.44402, -0.35698, -0.00610, -0.00354, -0.00989
-0.08263, -0.36394, -0.26487, -0.00196, -0.00350, -0.00803
-0.02000, -0.39500, -0.27191, -0.00407, -0.00557, -0.01016
-0.00032, -0.35771, -0.32232, -0.00401, -0.00286, -0.01073
-0.05071, -0.37281, -0.24165, -0.00407, -0.00423, -0.01261
-0.05936, -0.38980, -0.33287, -0.00403, -0.00419, -0.00532
-0.06859, -0.39265, -0.30499, -0.00475, -0.00485, -0.00340
-0.10009, -0.41687, -0.34494, -0.00332, -0.00485, -0.00966
-0.08117, -0.35641, -0.22134, -0.00268,  0.00001, -0.00805
-0.00841, -0.38654, -0.30879, -0.00684, -0.00559, -0.00873
-0.05032, -0.34616, -0.27299, -0.00405, -0.00279, -0.00813
-0.05791, -0.31667, -0.20594, -0.00408,  0.00001, -0.01487
-0.01296, -0.33588, -0.27359, -0.00407, -0.00557, -0.01366
-0.02371, -0.33197, -0.25964, -0.00267, -0.00278, -0.01272
 0.00969, -0.33491, -0.22724, -0.00477, -0.00351, -0.01309
 0.01322, -0.30123, -0.25664, -0.00546, -0.00279, -0.01551
-0.01758, -0.27755, -0.25028, -0.00478, -0.00345, -0.01350
-0.00892, -0.35008, -0.27865, -0.00548, -0.00551, -0.01537
-0.05104, -0.35061, -0.30100, -0.00335, -0.00345, -0.01587
-0.06065, -0.40000, -0.27421, -0.00405, -0.00279, -0.01310
 0.00260, -0.33246, -0.27673, -0.00405, -0.00279, -0.01286
-0.02288, -0.34756, -0.26671, -0.00475, -0.00351, -0.01109
-0.02746, -0.35267, -0.29088, -0.00614, -0.00352, -0.01377
-0.02142, -0.36787, -0.30702, -0.00403, -0.00279, -0.01394
-0.02497, -0.35447, -0.28096, -0.00334, -0.00351, -0.01543
-0.05119, -0.36910, -0.29513, -0.00405, -0.00418, -0.01128
-0.03480, -0.36554, -0.27568, -0.00476, -0.00346, -0.01552
-0.02313, -0.35726, -0.29936, -0.00473, -0.00352, -0.00962
-0.02366, -0.34239, -0.29025, -0.00405, -0.00418, -0.01125
-0.02235, -0.34624, -0.27337, -0.00405, -0.00279, -0.01381
-0.01418, -0.34481, -0.26731, -0.00405, -0.00279, -0.01821
-0.02635, -0.34740, -0.28289, -0.00476, -0.00346, -0.01657
 0.00824, -0.33141, -0.27787, -0.00545, -0.00140, -0.01526
 0.04356, -0.33137, -0.27718, -0.00405, -0.00279, -0.01821
 0.01956, -0.30280, -0.27442, -0.00405, -0.00279, -0.01744
 0.01389, -0.30264, -0.27946, -0.00405, -0.00279, -0.01943
 0.06458, -0.30755, -0.27205, -0.00405, -0.00279, -0.01733
 0.01059, -0.27485, -0.27245, -0.00405, -0.00279, -0.01359
 0.05156, -0.29299, -0.28396, -0.00334, -0.00351, -0.01794
 0.04594, -0.30010, -0.27571, -0.00405, -0.00279, -0.01975
 0.07393, -0.27093, -0.27452, -0.00405, -0.00279, -0.01995
 0.04254, -0.25794, -0.27935, -0.00405, -0.00279, -0.01909
 0.05780, -0.29089, -0.27116, -0.00405, -0.00279, -0.01762
 0.04116, -0.31336, -0.30194, -0.00335, -0.00345, -0.01643
 0.05495, -0.29542, -0.25785, -0.00475, -0.00351, -0.01640
 0.01629, -0.28495, -0.28343, -0.00476, -0.00346, -0.01765
 0.03164, -0.30729, -0.29130, -0.00405, -0.00418, -0.01721
 0.01916, -0.30988, -0.28217, -0.00405, -0.00418, -0.01836
 0.03092, -0.29597, -0.26946, -0.00405, -0.00279, -0.01367
 0.02913, -0.30637, -0.29327, -0.00335, -0.00345, -0.01769
 0.01825, -0.28453, -0.28842, -0.00405, -0.00418, -0.01216
 0.02321, -0.31113, -0.31493, -0.00403, -0.00279, -0.01642
 0.03287, -0.23934, -0.23591, -0.00267, -0.00138, -0.01566
 0.04214, -0.28844, -0.28194, -0.00476, -0.00346, -0.01542
 0.03334, -0.31537, -0.31699, -0.00544, -0.00419, -0.01438
 0.01592, -0.28735, -0.26961, -0.00265, -0.00139, -0.01969
 0.04897, -0.26751, -0.22301, -0.00337, -0.00211, -0.02027
 0.07203, -0.33634, -0.28936, -0.00545, -0.00558, -0.01642
 0.04986, -0.29124, -0.26834, -0.00196, -0.00350, -0.01373
 0.05594, -0.26487, -0.24103, -0.00407, -0.00278, -0.02025
 0.02269, -0.31975, -0.27427, -0.00407, -0.00557, -0.01306
-0.01977, -0.34212, -0.31376, -0.00404, -0.00557, -0.01298
-0.02269, -0.32875, -0.28057, -0.00194, -0.00211, -0.01530
 0.00775, -0.32709, -0.26540, -0.00404, -0.00424, -0.01664
 0.00707, -0.31232, -0.28885, -0.00265, -0.00278, -0.01357
 0.02823, -0.30675, -0.25292, -0.00407, -0.00417, -0.01430
 0.00314, -0.30387, -0.26774, -0.00546, -0.00418, -0.01589
 0.01038, -0.30959, -0.23350, -0.00266, -0.00284, -0.01915
 0.01335, -0.31309, -0.23590, -0.00409, -0.00556, -0.01650
 0.00551, -0.30858, -0.30319, -0.00404, -0.00557, -0.01438
-0.02683, -0.26502, -0.22374, -0.00337, -0.00211, -0.01781
-0.01891, -0.35124, -0.26911, -0.00546, -0.00418, -0.01264
-0.04082, -0.35668, -0.32805, -0.00472, -0.00631, -0.01242
-0.06512, -0.33854, -0.24248, -0.00196, -0.00211, -0.01565
-0.00084, -0.33898, -0.27373, -0.00405, -0.00279, -0.02011
-0.00296, -0.32406, -0.23319, -0.00407, -0.00278, -0.01614
-0.00463, -0.32114, -0.26417, -0.00476, -0.00206, -0.01810
-0.00945, -0.32061, -0.20228, -0.00410, -0.00277, -0.02066
-0.00095, -0.31293, -0.25902, -0.00336, -0.00490, -0.01591
 0.02361, -0.32166, -0.24689, -0.00337, -0.00350, -0.01717
 0.00414, -0.30518, -0.22604, -0.00337, -0.00211, -0.01685
 0.00116, -0.31536, -0.25566, -0.00547, -0.00557, -0.01488
-0.01064, -0.28777, -0.23503, -0.00337, -0.00211, -0.01947
 0.02257, -0.28997, -0.23527, -0.00407, -0.00278, -0.01848
 0.01638, -0.30149, -0.24442, -0.00478, -0.00345, -0.01581
-0.01519, -0.32086, -0.26231, -0.00407, -0.00417, -0.01761
-0.00292, -0.34749, -0.26143, -0.00475, -0.00351, -0.01381
 0.01924, -0.32680, -0.26521, -0.00335, -0.00212, -0.01836
 0.00728, -0.33158, -0.27778, -0.00405, -0.00279, -0.01514
 0.00368, -0.32446, -0.26568, -0.00475, -0.00351, -0.01610
-0.00174, -0.32168, -0.26245, -0.00476, -0.00206, -0.01594
-0.01384, -0.29402, -0.26600, -0.00476, -0.00206, -0.01549
 0.01112, -0.32652, -0.27278, -0.00405, -0.00279, -0.01980
-0.00509, -0.29770, -0.26950, -0.00405, -0.00279, -0.01926
 0.01396, -0.30225, -0.24399, -0.00476, -0.00212, -0.01619
 0.01352, -0.28473, -0.25096, -0.00406, -0.00139, -0.01988
 0.04058, -0.29286, -0.24376, -0.00335, -0.00072, -0.01488
 0.04135, -0.25886, -0.25364, -0.00406, -0.00139, -0.01570
 0.05423, -0.28555, -0.24524, -0.00338, -0.00205, -0.01751
 0.05947, -0.25885, -0.25197, -0.00335, -0.00072, -0.01354
 0.04489, -0.27636, -0.23112, -0.00337, -0.00211, -0.01686
 0.04217, -0.27180, -0.25649, -0.00406, -0.00139, -0.02017
 0.08461, -0.25092, -0.24668, -0.00335, -0.00072, -0.02099
 0.09357, -0.27010, -0.25229, -0.00406, -0.00139, -0.02193
 0.08039, -0.25944, -0.24200, -0.00335, -0.00072, -0.01832
 0.05131, -0.25891, -0.27044, -0.00335, -0.00212, -0.01983
 0.10017, -0.26469, -0.24981, -0.00476, -0.00212, -0.01542
 0.09170, -0.24825, -0.26954, -0.00404, -0.00001, -0.01705
 0.10874, -0.25573, -0.25802, -0.00406, -0.00139, -0.01520
 0.05749, -0.25547, -0.27741, -0.00405, -0.00279, -0.01648
 0.08560, -0.27718, -0.27841, -0.00474, -0.00213, -0.01733
 0.05628, -0.23590, -0.27526, -0.00405, -0.00279, -0.01690
 0.05224, -0.24827, -0.28230, -0.00476, -0.00346, -0.01971
 0.06040, -0.26251, -0.31213, -0.00403, -0.00279, -0.01744
 0.05539, -0.27603, -0.25517, -0.00406, -0.00139, -0.01986
 0.05928, -0.25116, -0.28294, -0.00474, -0.00213, -0.01689
 0.08534, -0.25389, -0.30447, -0.00473, -0.00352, -0.01634
 0.03470, -0.26498, -0.28428, -0.00333, -0.00073, -0.01953
 0.05357, -0.28870, -0.30894, -0.00544, -0.00419, -0.02173
 0.02235, -0.27778, -0.32743, -0.00402, -0.00140, -0.01678
 0.07953, -0.25040, -0.25468, -0.00406, -0.00139, -0.01540
 0.04521, -0.30001, -0.31637, -0.00474, -0.00346, -0.01476
 0.02534, -0.31500, -0.29925, -0.00403, -0.00279, -0.01650
 0.02968, -0.28233, -0.26265, -0.00476, -0.00206, -0.01849
 0.00356, -0.33447, -0.33009, -0.00473, -0.00486, -0.01605
-0.00691, -0.34440, -0.31136, -0.00403, -0.00279, -0.01193
-0.02538, -0.38524, -0.31092, -0.00474, -0.00346, -0.01199
 0.00093, -0.32820, -0.32468, -0.00332, -0.00352, -0.00993
-0.01850, -0.29756, -0.26172, -0.00336, -0.00067, -0.01156
 0.01909, -0.34809, -0.29339, -0.00615, -0.00347, -0.01036
 0.02453, -0.30033, -0.31055, -0.00403, -0.00279, -0.01019
-0.04272, -0.32684, -0.29769, -0.00615, -0.00347, -0.00866
-0.02024, -0.31870, -0.30966, -0.00333, -0.00206, -0.01275
-0.01038, -0.34705, -0.30819, -0.00544, -0.00419, -0.00808
-0.06708, -0.36106, -0.35939, -0.00471, -0.00492, -0.00684
-0.06539, -0.33815, -0.28342, -0.00194, -0.00211, -0.01059
-0.01513, -0.35815, -0.28315, -0.00476, -0.00346, -0.01543
-0.00497, -0.33515, -0.33733, -0.00401, -0.00280, -0.00897
 0.00246, -0.32415, -0.24394, -0.00407, -0.00278, -0.01205
-0.00542, -0.31191, -0.32984, -0.00403, -0.00419, -0.00972
 0.00605, -0.29847, -0.26577, -0.00335, -0.00212, -0.01514
 0.01300, -0.29082, -0.24443, -0.00338, -0.00205, -0.01523
 0.04202, -0.27515, -0.27419, -0.00546, -0.00418, -0.01346
 0.01363, -0.28226, -0.28556, -0.00335, -0.00206, -0.01251
 0.00281, -0.29478, -0.26555, -0.00476, -0.00206, -0.01318
 0.01298, -0.32121, -0.31243, -0.00474, -0.00346, -0.01315
-0.00012, -0.32747, -0.27840, -0.00334, -0.00351, -0.01554
-0.01944, -0.31605, -0.32747, -0.00403, -0.00419, -0.01727
-0.03279, -0.34421, -0.27413, -0.00405, -0.00279, -0.01682
 0.02947, -0.34574, -0.29508, -0.00335, -0.00345, -0.01324
-0.01455, -0.33170, -0.28041, -0.00334, -0.00351, -0.01314
 0.01500, -0.27761, -0.27650, -0.00474, -0.00213, -0.01620
 0.04780, -0.30640, -0.27868, -0.00405, -0.00279, -0.01433
 0.03739, -0.31520, -0.27907, -0.00474, -0.00213, -0.01224
 0.02315, -0.30147, -0.28526, -0.00405, -0.00279, -0.01456
 0.04846, -0.35068, -0.29627, -0.00473, -0.00352, -0.01400
-0.00358, -0.30263, -0.28907, -0.00404, -0.00140, -0.01595
 0.04366, -0.30530, -0.27846, -0.00334, -0.00351, -0.01335
 0.03605, -0.29122, -0.27859, -0.00405, -0.00279, -0.01761
 0.04072, -0.26515, -0.29180, -0.00476, -0.00346, -0.01372
 0.05914, -0.25283, -0.27427, -0.00405, -0.00279, -0.01500
 0.07914, -0.26883, -0.28316, -0.00474, -0.00213, -0.02359
 0.05406, -0.28078, -0.29265, -0.00544, -0.00280, -0.01628
 0.09160, -0.25791, -0.28154, -0.00476, -0.00346, -0.01730
 0.10403, -0.24702, -0.29603, -0.00404, -0.00140, -0.01571
 0.09658, -0.20412, -0.28841, -0.00404, -0.00140, -0.01437
 0.05666, -0.24786, -0.29257, -0.00544, -0.00280, -0.01570
 0.04893, -0.25749, -0.29732, -0.00474, -0.00207, -0.02141
 0.06325, -0.24804, -0.27509, -0.00405, -0.00279, -0.01855
 0.05815, -0.24743, -0.28495, -0.00544, -0.00280, -0.02195
 0.07200, -0.21344, -0.29244, -0.00544, -0.00280, -0.01768
 0.09870, -0.24442, -0.28944, -0.00404, -0.00140, -0.01868
 0.07249, -0.22705, -0.29608, -0.00472, -0.00074, -0.01968
 0.09886, -0.22021, -0.28554, -0.00474, -0.00213, -0.01901
 0.11401, -0.23048, -0.28525, -0.00542, -0.00147, -0.02346
 0.10016, -0.23998, -0.28450, -0.00474, -0.00213, -0.01982
 0.08388, -0.25934, -0.29704, -0.00544, -0.00280, -0.01934
 0.07444, -0.25271, -0.29649, -0.00474, -0.00207, -0.02233
 0.06784, -0.25691, -0.28684, -0.00544, -0.00280, -0.01812
 0.07512, -0.27651, -0.30716, -0.00543, -0.00141, -0.01887
 0.08706, -0.24525, -0.30622, -0.00474, -0.00207, -0.02100
 0.05332, -0.27681, -0.32162, -0.00542, -0.00280, -0.01555
 0.06822, -0.30973, -0.31421, -0.00474, -0.00346, -0.01742
 0.04120, -0.29430, -0.33118, -0.00542, -0.00280, -0.01916
 0.04833, -0.28555, -0.28115, -0.00333, -0.00073, -0.01896
 0.04474, -0.28795, -0.28191, -0.00614, -0.00352, -0.01659
 0.01011, -0.33847, -0.32964, -0.00543, -0.00558, -0.01169
-0.01423, -0.38004, -0.34102, -0.00471, -0.00353, -0.01456
-0.03170, -0.39980, -0.34842, -0.00401, -0.00280, -0.01090
-0.07312, -0.34599, -0.27308, -0.00335, -0.00212, -0.01242
-0.00583, -0.34176, -0.30800, -0.00402, -0.00424, -0.01511
 0.00748, -0.34092, -0.30808, -0.00473, -0.00352, -0.01171
-0.04948, -0.33309, -0.29741, -0.00404, -0.00140, -0.01048
-0.08660, -0.46574, -0.37917, -0.00681, -0.00838, -0.00907
-0.09902, -0.33629, -0.33665,  0.00089, -0.00072, -0.01077
-0.03335, -0.37934, -0.24129, -0.00546, -0.00285, -0.00579
-0.02196, -0.41767, -0.39178, -0.00470, -0.00771, -0.00670
-0.01847, -0.30523, -0.23878, -0.00058, -0.00065, -0.01194
-0.04570, -0.36193, -0.23543, -0.00409, -0.00556, -0.00889
 0.02065, -0.29777, -0.35561, -0.00190, -0.00213, -0.01417
-0.00012, -0.26193, -0.14166, -0.00273, -0.00137, -0.01584
 0.02845, -0.33913, -0.34097, -0.00402, -0.00558, -0.01506
-0.01304, -0.28544, -0.23083, -0.00337, -0.00211, -0.01634
 0.00161, -0.32470, -0.23254, -0.00337, -0.00211, -0.01655
-0.01043, -0.31853, -0.27155, -0.00407, -0.00557, -0.01551
-0.01666, -0.35609, -0.29390, -0.00405, -0.00418, -0.01059
-0.02746, -0.35741, -0.30244, -0.00473, -0.00352, -0.01618
-0.03878, -0.31966, -0.30023, -0.00473, -0.00352, -0.01488
-0.01317, -0.33726, -0.30887, -0.00403, -0.00279, -0.01324
-0.01407, -0.31765, -0.28685, -0.00544, -0.00280, -0.01446
 0.02560, -0.30495, -0.30592, -0.00545, -0.00274, -0.01158
 0.00866, -0.30461, -0.29226, -0.00544, -0.00280, -0.01794
 0.03254, -0.29377, -0.30979, -0.00543, -0.00141, -0.01447
 0.02010, -0.30205, -0.29853, -0.00613, -0.00214, -0.01703
 0.05724, -0.27536, -0.31436, -0.00613, -0.00208, -0.01586
 0.07835, -0.29326, -0.32134, -0.00542, -0.00280, -0.02012
 0.06120, -0.28326, -0.31914, -0.00613, -0.00208, -0.01859
 0.07280, -0.25646, -0.31164, -0.00543, -0.00141, -0.01673
 0.07627, -0.24587, -0.30465, -0.00474, -0.00207, -0.01608
 0.09992, -0.26599, -0.32010, -0.00613, -0.00208, -0.02035
 0.10542, -0.25433, -0.31682, -0.00472, -0.00213, -0.01855
 0.07836, -0.28390, -0.29780, -0.00472, -0.00074, -0.02104
 0.07675, -0.26880, -0.28255, -0.00545, -0.00140, -0.01688
 0.08589, -0.24471, -0.28082, -0.00474, -0.00213, -0.01871
 0.13055, -0.22272, -0.28765, -0.00475, -0.00067, -0.01687
 0.11579, -0.24855, -0.25900, -0.00406, -0.00139, -0.01941
 0.12262, -0.25190, -0.25915, -0.00476, -0.00206, -0.02107
 0.09323, -0.23741, -0.28737, -0.00544, -0.00280, -0.02206
 0.09632, -0.24815, -0.28696, -0.00474, -0.00213, -0.02129
 0.10054, -0.25285, -0.29192, -0.00406, -0.00273, -0.01853
 0.08628, -0.24268, -0.28856, -0.00404, -0.00140, -0.02196
 0.09821, -0.29101, -0.27786, -0.00474, -0.00213, -0.02041
 0.10278, -0.24610, -0.27605, -0.00474, -0.00213, -0.01921
 0.08282, -0.28703, -0.27860, -0.00476, -0.00346, -0.01734
 0.05972, -0.27679, -0.30381, -0.00335, -0.00345, -0.01480
 0.02495, -0.27965, -0.32169, -0.00332, -0.00352, -0.01733
 0.05194, -0.27991, -0.28242, -0.00265, -0.00278, -0.01382
 0.04724, -0.30338, -0.29615, -0.00405, -0.00418, -0.01527
 0.01786, -0.35034, -0.29802, -0.00475, -0.00485, -0.01385
 0.02765, -0.32355, -0.31293, -0.00193, -0.00067, -0.01543
-0.00305, -0.32720, -0.24030, -0.00407, -0.00278, -0.01194
 0.04313, -0.33132, -0.33087, -0.00333, -0.00346, -0.01190
 0.02332, -0.26775, -0.24347, -0.00267, -0.00138, -0.01728
 0.01800, -0.29681, -0.30503, -0.00404, -0.00557, -0.01444
-0.02406, -0.33487, -0.28750, -0.00265, -0.00278, -0.01192
-0.02572, -0.28167, -0.27934, -0.00333, -0.00073, -0.01066
-0.04005, -0.32581, -0.25689, -0.00127, -0.00416, -0.01187
 0.01307, -0.36563, -0.32390, -0.00543, -0.00558, -0.01205
-0.04127, -0.26365, -0.23385, -0.00197, -0.00071, -0.01183
-0.00467, -0.32487, -0.25393, -0.00407, -0.00417, -0.01142
-0.00212, -0.26349, -0.25097, -0.00265, -0.00145, -0.01298
-0.04047, -0.30835, -0.21355, -0.00411, -0.00556, -0.00869
-0.09630, -0.40895, -0.43212, -0.00818, -0.00839, -0.00748
-0.10696, -0.28608, -0.20378,  0.00222,  0.00348, -0.00864
-0.02667, -0.30834, -0.19080, -0.00339, -0.00211, -0.01207
-0.02445, -0.35305, -0.33248, -0.00473, -0.00909, -0.00842
-0.06085, -0.26165, -0.25543, -0.00125,  0.00140, -0.01035
-0.06530, -0.24369, -0.11134, -0.00483,  0.00068, -0.01591
-0.04373, -0.25737, -0.26837, -0.00197, -0.00205, -0.01674
-0.01821, -0.23783, -0.14752, -0.00343, -0.00349, -0.01312
-0.01546, -0.24183, -0.26736, -0.00335, -0.00212, -0.01419
-0.02723, -0.21315, -0.11984, -0.00133, -0.00003, -0.01274
 0.00414, -0.19979, -0.21012, -0.00197,  0.00068, -0.01791
 0.00842, -0.17624, -0.12016, -0.00133, -0.00003, -0.01836
-0.01510, -0.20603, -0.16916, -0.00131,  0.00003, -0.01707
 0.02172, -0.17972, -0.13486, -0.00133,  0.00003, -0.02393
-0.01153, -0.17879, -0.14427, -0.00062, -0.00069, -0.02004
-0.00764, -0.16922, -0.13326, -0.00203, -0.00070, -0.02119
 0.01093, -0.19177, -0.15814, -0.00130, -0.00003, -0.01641
-0.00210, -0.19344, -0.11937, -0.00063,  0.00070, -0.01969
 0.00767, -0.20381, -0.12499, -0.00203, -0.00070, -0.01888
 0.01957, -0.16931, -0.11867,  0.00006,  0.00004, -0.01596
 0.02147, -0.15791, -0.11309, -0.00063,  0.00209, -0.02002
-0.00128, -0.18800, -0.12163, -0.00063,  0.00070, -0.01934
 0.01732, -0.14251, -0.11190,  0.00076,  0.00071, -0.01876
 0.00235, -0.20140, -0.12444,  0.00006,  0.00004, -0.01950
 0.01642, -0.17278, -0.10495,  0.00005,  0.00143, -0.01880
 0.02012, -0.15401, -0.09818,  0.00005,  0.00143, -0.02256
 0.00935, -0.18609, -0.11483,  0.00076,  0.00071, -0.02197
