
-0.13718,  0.19476, -0.32143,  0.01110,  0.03571,  0.04237
-0.17230,  0.18150, -0.31656,  0.01110,  0.03571,  0.03829
-0.14487,  0.15602, -0.31100,  0.01178,  0.03505,  0.03746
-0.13277,  0.18541, -0.31701,  0.01110,  0.03571,  0.03838
-0.12235,  0.19474, -0.32554,  0.01039,  0.03504,  0.03629
-0.13448,  0.20878, -0.31672,  0.00969,  0.03432,  0.03437
-0.11336,  0.20043, -0.31019,  0.01178,  0.03505,  0.03676
-0.16729,  0.19319, -0.32677,  0.00969,  0.03432,  0.04072
-0.12279,  0.16169, -0.30195,  0.01178,  0.03505,  0.03711
-0.12166,  0.17287, -0.30103,  0.01178,  0.03505,  0.03942
-0.12958,  0.18810, -0.29087,  0.01037,  0.03505,  0.03587
-0.11693,  0.16548, -0.29854,  0.01108,  0.03432,  0.04009
-0.14314,  0.17759, -0.30066,  0.01178,  0.03505,  0.03876
-0.12143,  0.16436, -0.31404,  0.00969,  0.03432,  0.03486
-0.14439,  0.19486, -0.31594,  0.01037,  0.03366,  0.04252
-0.15323,  0.20403, -0.30004,  0.01108,  0.03432,  0.04043
-0.10798,  0.17829, -0.30307,  0.00969,  0.03571,  0.04244
-0.14762,  0.17568, -0.30777,  0.00967,  0.03438,  0.04172
-0.14411,  0.18428, -0.30791,  0.01037,  0.03366,  0.03890
-0.12691,  0.16835, -0.30584,  0.01037,  0.03366,  0.03944
-0.16544,  0.21330, -0.30716,  0.01107,  0.03578,  0.03980
-0.15462,  0.18951, -0.31295,  0.00898,  0.03504,  0.03846
-0.15688,  0.15333, -0.32019,  0.00898,  0.03504,  0.03921
-0.14107,  0.18261, -0.30343,  0.00967,  0.03438,  0.03783
-0.12340,  0.16399, -0.32050,  0.00969,  0.03432,  0.04333
-0.15712,  0.17671, -0.23806,  0.00824,  0.03432,  0.04167
-0.13932,  0.13079, -0.28474,  0.00685,  0.03298,  0.03995
-0.09829,  0.16721, -0.37153,  0.01251,  0.03293,  0.04008
-0.10333,  0.19195, -0.32451,  0.00548,  0.03012,  0.04144
-0.16224,  0.19047, -0.01618,  0.01021,  0.03788,  0.04217
-0.13312,  0.21095, -0.53229,  0.00489,  0.02664,  0.03458
-0.08891,  0.20868, -0.26379,  0.01035,  0.03366,  0.03907
-0.14607,  0.24158, -0.30815,  0.00757,  0.03086,  0.03890
-0.15343,  0.25035, -0.24339,  0.00894,  0.03505,  0.04025
-0.13727,  0.29345, -0.35395,  0.00970,  0.03153,  0.04410
-0.11215,  0.31435, -0.34464,  0.00828,  0.02874,  0.03755
-0.07261,  0.33299, -0.27642,  0.00965,  0.02876,  0.03923
-0.04636,  0.35013, -0.30106,  0.01383,  0.02321,  0.02920
 0.05740,  0.38100, -0.57329,  0.01606,  0.01411,  0.02821
 0.08820,  0.45340, -0.70816,  0.01475,  0.01547,  0.02947
-0.02031,  0.51433, -0.55965,  0.01331,  0.02516,  0.03555
-0.01808,  0.52837, -0.64511,  0.01337,  0.03077,  0.04128
-0.11413,  0.55437, -0.73648,  0.01556,  0.03560,  0.04320
-0.09616,  0.50791, -0.77885,  0.01488,  0.03770,  0.04010
-0.12239,  0.52524, -0.77453,  0.01560,  0.04116,  0.04180
-0.13701,  0.55202, -0.79894,  0.01630,  0.04049,  0.04167
-0.07470,  0.52500, -0.80622,  0.01560,  0.03982,  0.04383
-0.10597,  0.55480, -0.82064,  0.01770,  0.03771,  0.04207
-0.09471,  0.52050, -0.81279,  0.01700,  0.03698,  0.04176
-0.09253,  0.56928, -0.79797,  0.01629,  0.03771,  0.04299
-0.08093,  0.54347, -0.81253,  0.01700,  0.03698,  0.04640
-0.09069,  0.59168, -0.82030,  0.01630,  0.03631,  0.04381
-0.06345,  0.60619, -0.82474,  0.01701,  0.03559,  0.04449
-0.04581,  0.62926, -0.82584,  0.01699,  0.03426,  0.04492
-0.04843,  0.66670, -0.85523,  0.01701,  0.03420,  0.04347
-0.01373,  0.68510, -0.85786,  0.01772,  0.03347,  0.04298
-0.03218,  0.69009, -0.88403,  0.01842,  0.03281,  0.04779
-0.00156,  0.75508, -0.90183,  0.01843,  0.03141,  0.04443
 0.03171,  0.76084, -0.89500,  0.01843,  0.03141,  0.04167
 0.03265,  0.75231, -0.91862,  0.01916,  0.03062,  0.04562
 0.05501,  0.81444, -0.96920,  0.01988,  0.03135,  0.04656
 0.04546,  0.84253, -0.98401,  0.01989,  0.02995,  0.04761
 0.05884,  0.85915, -0.99828,  0.02059,  0.03068,  0.04392
 0.05442,  0.83284, -1.02246,  0.02131,  0.03134,  0.04886
 0.04560,  0.86722, -1.04932,  0.02204,  0.03201,  0.05016
 0.03324,  0.86540, -1.08517,  0.02276,  0.03273,  0.04730
 0.05117,  0.90832, -1.07743,  0.02346,  0.03340,  0.04636
 0.04959,  0.90839, -1.10863,  0.02278,  0.03412,  0.04518
 0.04932,  0.92215, -1.12250,  0.02420,  0.03690,  0.04693
 0.02852,  0.90527, -1.14900,  0.02352,  0.03617,  0.04557
 0.02890,  0.90904, -1.15592,  0.02351,  0.03762,  0.04527
 0.02312,  0.95908, -1.17311,  0.02423,  0.03828,  0.04774
 0.02157,  0.94641, -1.18808,  0.02355,  0.03894,  0.04478
-0.00482,  0.94443, -1.19759,  0.02425,  0.03967,  0.04710
-0.01170,  0.92649, -1.20160,  0.02356,  0.04033,  0.04753
 0.00135,  0.95413, -1.21069,  0.02426,  0.04106,  0.04602
-0.01979,  0.93402, -1.20435,  0.02356,  0.04033,  0.04697
-0.01000,  0.92419, -1.21608,  0.02358,  0.04172,  0.04688
-0.01363,  0.93627, -1.22431,  0.02288,  0.04105,  0.04917
-0.02724,  0.89151, -1.23209,  0.02219,  0.04171,  0.04427
 0.01453,  0.90040, -1.23801,  0.02219,  0.04171,  0.04294
-0.00292,  0.88766, -1.24491,  0.02289,  0.04244,  0.04659
-0.01448,  0.91510, -1.24319,  0.02289,  0.04244,  0.04961
-0.02827,  0.90575, -1.23276,  0.02218,  0.04316,  0.04631
-0.01598,  0.88216, -1.25502,  0.02221,  0.04310,  0.04869
-0.03843,  0.90844, -1.23999,  0.02289,  0.04244,  0.04570
-0.04934,  0.92348, -1.25012,  0.02150,  0.04382,  0.04808
-0.00895,  0.90813, -1.24365,  0.02289,  0.04244,  0.04583
-0.03483,  0.88241, -1.23606,  0.02218,  0.04316,  0.04738
-0.02082,  0.90443, -1.25665,  0.02221,  0.04310,  0.04433
-0.04645,  0.87898, -1.24447,  0.02150,  0.04382,  0.04567
-0.03997,  0.86926, -1.23729,  0.02218,  0.04316,  0.04472
-0.01911,  0.90165, -1.23226,  0.02218,  0.04316,  0.04699
-0.05001,  0.88909, -1.24630,  0.02221,  0.04310,  0.04491
-0.00787,  0.88315, -1.25921,  0.02080,  0.04315,  0.04542
-0.02824,  0.88470, -1.24516,  0.02150,  0.04382,  0.04571
-0.03933,  0.89029, -1.26003,  0.02080,  0.04315,  0.04343
-0.02776,  0.87203, -1.25343,  0.02011,  0.04381,  0.04569
-0.04451,  0.87880, -1.21887,  0.02148,  0.04243,  0.04621
-0.05350,  0.89208, -1.25469,  0.02080,  0.04315,  0.04632
-0.03689,  0.86902, -1.25701,  0.02080,  0.04315,  0.04579
-0.07523,  0.83792, -1.24533,  0.02150,  0.04382,  0.04473
-0.07187,  0.88276, -1.25398,  0.02080,  0.04315,  0.04216
-0.05220,  0.86021, -1.23771,  0.02078,  0.04176,  0.04407
-0.06184,  0.86098, -1.24666,  0.02010,  0.04242,  0.04665
-0.03805,  0.83107, -1.24812,  0.01940,  0.04453,  0.04473
-0.08696,  0.84117, -1.23027,  0.01939,  0.04315,  0.04802
-0.06167,  0.85539, -1.24093,  0.02010,  0.04242,  0.04577
-0.04963,  0.83349, -1.24428,  0.01870,  0.04381,  0.04753
-0.06808,  0.85093, -1.24468,  0.01870,  0.04381,  0.04971
-0.06878,  0.81527, -1.23243,  0.01939,  0.04315,  0.04955
-0.06192,  0.83693, -1.25787,  0.01941,  0.04308,  0.04713
-0.07667,  0.82421, -1.23712,  0.01800,  0.04308,  0.04825
-0.07860,  0.81374, -1.23351,  0.01800,  0.04308,  0.04618
-0.08473,  0.82664, -1.22583,  0.01869,  0.04242,  0.05053
-0.07592,  0.78290, -1.22299,  0.01869,  0.04242,  0.04631
-0.08215,  0.80456, -1.22218,  0.01729,  0.04380,  0.04765
-0.08577,  0.80057, -1.23143,  0.01798,  0.04175,  0.04755
-0.09002,  0.82496, -1.23535,  0.01659,  0.04313,  0.05020
-0.04872,  0.80959, -1.23918,  0.01659,  0.04313,  0.04594
-0.08259,  0.77117, -1.21482,  0.01798,  0.04314,  0.04778
-0.09082,  0.78149, -1.22861,  0.01727,  0.04247,  0.04318
-0.07713,  0.80029, -1.22606,  0.01729,  0.04380,  0.04941
-0.07122,  0.75710, -1.23530,  0.01659,  0.04313,  0.04604
-0.08070,  0.77796, -1.23027,  0.01659,  0.04313,  0.04559
-0.08087,  0.80516, -1.22486,  0.01589,  0.04241,  0.04621
-0.12231,  0.77976, -1.23878,  0.01659,  0.04313,  0.04791
-0.07654,  0.76943, -1.23926,  0.01521,  0.04307,  0.04879
-0.09161,  0.80391, -1.21602,  0.01518,  0.04313,  0.04924
-0.09659,  0.75832, -1.21875,  0.01519,  0.04168,  0.04880
-0.11428,  0.78644, -1.21364,  0.01518,  0.04313,  0.05092
-0.13899,  0.77011, -1.22696,  0.01448,  0.04246,  0.04683
-0.10969,  0.73732, -1.22999,  0.01448,  0.04246,  0.04532
-0.14185,  0.76623, -1.21002,  0.01518,  0.04313,  0.05055
-0.08285,  0.75617, -1.21211,  0.01518,  0.04313,  0.04503
-0.11379,  0.78295, -1.22718,  0.01450,  0.04379,  0.05067
-0.07742,  0.73391, -1.21754,  0.01518,  0.04313,  0.05190
-0.11829,  0.73595, -1.22909,  0.01448,  0.04246,  0.04936
-0.11490,  0.76289, -1.20814,  0.01448,  0.04240,  0.04451
-0.07914,  0.77286, -1.20321,  0.01448,  0.04240,  0.04560
-0.09454,  0.75414, -1.21235,  0.01447,  0.04386,  0.04485
-0.11692,  0.74967, -1.20186,  0.01377,  0.04313,  0.05308
-0.12048,  0.74502, -1.20179,  0.01377,  0.04313,  0.04967
-0.10065,  0.75633, -1.19661,  0.01377,  0.04313,  0.04566
-0.11836,  0.77687, -1.20918,  0.01379,  0.04452,  0.04660
-0.12764,  0.76336, -1.19897,  0.01377,  0.04313,  0.04718
-0.12316,  0.75964, -1.20024,  0.01377,  0.04313,  0.04445
-0.11795,  0.71751, -1.20812,  0.01447,  0.04386,  0.04820
-0.11575,  0.76859, -1.19539,  0.01377,  0.04313,  0.04847
-0.13499,  0.77161, -1.21486,  0.01448,  0.04240,  0.04900
-0.11457,  0.71634, -1.20549,  0.01377,  0.04313,  0.04985
-0.11633,  0.74385, -1.19927,  0.01377,  0.04313,  0.04543
-0.13251,  0.70625, -1.19214,  0.01377,  0.04313,  0.04556
-0.10389,  0.75667, -1.20206,  0.01377,  0.04313,  0.04674
-0.11456,  0.74886, -1.19290,  0.01377,  0.04313,  0.04706
-0.13523,  0.75742, -1.19350,  0.01446,  0.04247,  0.05050
-0.11566,  0.73971, -1.19997,  0.01377,  0.04313,  0.04892
-0.11470,  0.75675, -1.19841,  0.01377,  0.04313,  0.04834
-0.11411,  0.74564, -1.18610,  0.01448,  0.04380,  0.04549
-0.13909,  0.74700, -1.19548,  0.01377,  0.04313,  0.04737
-0.10202,  0.75554, -1.19165,  0.01377,  0.04313,  0.04832
-0.12833,  0.75706, -1.18385,  0.01448,  0.04380,  0.04778
-0.15834,  0.74962, -1.18835,  0.01448,  0.04380,  0.04582
-0.10142,  0.75711, -1.18396,  0.01306,  0.04385,  0.04577
-0.14028,  0.77115, -1.19837,  0.01377,  0.04313,  0.04527
-0.17152,  0.75510, -1.17194,  0.01307,  0.04379,  0.04702
-0.16910,  0.77230, -1.18132,  0.01377,  0.04452,  0.04745
-0.13964,  0.74356, -1.19736,  0.01446,  0.04247,  0.04594
-0.12048,  0.75480, -1.19671,  0.01446,  0.04247,  0.04942
-0.12379,  0.75646, -1.18536,  0.01236,  0.04312,  0.05133
-0.13884,  0.75691, -1.17900,  0.01305,  0.04246,  0.04649
-0.12840,  0.71491, -1.18226,  0.01376,  0.04174,  0.04586
-0.12662,  0.71104, -1.17768,  0.01378,  0.04307,  0.04689
-0.13682,  0.73085, -1.18587,  0.01516,  0.04314,  0.04692
-0.13680,  0.72640, -1.16304,  0.01445,  0.04386,  0.04208
-0.15221,  0.74541, -1.16785,  0.01375,  0.04313,  0.04535
-0.11356,  0.73916, -1.18334,  0.01516,  0.04314,  0.04548
-0.12859,  0.77617, -1.18294,  0.01445,  0.04386,  0.04232
-0.13277,  0.73687, -1.18206,  0.01378,  0.04307,  0.04585
-0.11349,  0.73039, -1.17931,  0.01516,  0.04314,  0.04517
-0.14320,  0.76082, -1.17331,  0.01446,  0.04241,  0.04343
-0.11672,  0.75953, -1.16142,  0.01446,  0.04380,  0.04592
-0.15470,  0.76126, -1.16440,  0.01375,  0.04313,  0.04328
-0.14545,  0.74745, -1.17100,  0.01375,  0.04313,  0.04569
-0.13310,  0.76192, -1.18490,  0.01516,  0.04314,  0.04393
-0.15882,  0.75147, -1.17028,  0.01445,  0.04386,  0.04725
-0.12928,  0.75784, -1.16516,  0.01375,  0.04313,  0.04680
-0.13659,  0.77722, -1.17934,  0.01446,  0.04241,  0.04431
-0.13280,  0.72691, -1.16940,  0.01375,  0.04313,  0.04827
-0.11648,  0.76758, -1.16829,  0.01375,  0.04313,  0.04454
-0.11634,  0.76436, -1.15096,  0.01514,  0.04314,  0.04423
-0.14782,  0.77649, -1.14961,  0.01514,  0.04314,  0.04607
-0.13053,  0.74644, -1.16649,  0.01446,  0.04241,  0.04465
-0.13914,  0.74993, -1.16236,  0.01514,  0.04320,  0.04325
-0.14656,  0.75648, -1.17202,  0.01446,  0.04241,  0.04649
-0.13762,  0.73994, -1.17224,  0.01375,  0.04313,  0.04935
-0.17641,  0.75164, -1.18197,  0.01445,  0.04386,  0.04960
-0.16198,  0.76734, -1.16850,  0.01655,  0.04315,  0.04261
-0.15829,  0.76145, -1.16840,  0.01375,  0.04313,  0.04821
-0.14474,  0.74779, -1.15317,  0.01585,  0.04242,  0.04926
-0.14630,  0.79115, -1.16518,  0.01446,  0.04380,  0.04398
-0.13361,  0.76483, -1.15467,  0.01446,  0.04380,  0.04851
-0.11493,  0.76041, -1.15041,  0.01514,  0.04314,  0.04695
-0.13086,  0.78422, -1.15576,  0.01514,  0.04314,  0.04831
-0.13179,  0.74960, -1.15350,  0.01514,  0.04314,  0.04621
-0.13333,  0.74698, -1.16968,  0.01375,  0.04313,  0.04823
-0.14545,  0.75827, -1.14847,  0.01514,  0.04314,  0.04588
-0.16061,  0.73454, -1.14665,  0.01514,  0.04314,  0.04532
-0.14297,  0.76094, -1.15279,  0.01514,  0.04314,  0.04658
-0.16282,  0.76407, -1.15904,  0.01584,  0.04387,  0.04440
-0.14717,  0.74754, -1.14473,  0.01444,  0.04242,  0.04837
-0.15204,  0.77497, -1.14409,  0.01514,  0.04314,  0.04480
-0.16374,  0.77170, -1.14137,  0.01584,  0.04381,  0.04776
-0.13580,  0.79739, -1.13065,  0.01584,  0.04381,  0.04267
-0.14107,  0.81342, -1.13510,  0.01584,  0.04381,  0.04430
-0.14728,  0.78056, -1.13186,  0.01653,  0.04315,  0.04566
-0.16481,  0.78548, -1.13351,  0.01653,  0.04315,  0.04271
-0.16303,  0.77914, -1.13538,  0.01584,  0.04381,  0.04448
-0.17245,  0.76546, -1.14274,  0.01584,  0.04381,  0.04612
-0.15241,  0.78703, -1.13241,  0.01793,  0.04455,  0.04865
-0.17020,  0.79090, -1.11052,  0.01792,  0.04316,  0.04761
-0.19185,  0.79225, -1.12713,  0.01723,  0.04382,  0.04661
-0.18958,  0.77584, -1.11613,  0.01652,  0.04455,  0.04755
-0.17896,  0.77644, -1.11628,  0.01723,  0.04382,  0.04175
-0.18777,  0.77937, -1.10835,  0.01792,  0.04316,  0.05032
-0.18214,  0.80579, -1.12249,  0.01723,  0.04382,  0.04232
-0.18809,  0.77588, -1.12483,  0.01793,  0.04455,  0.04519
-0.16992,  0.78096, -1.11167,  0.01792,  0.04316,  0.04286
-0.18099,  0.82174, -1.12281,  0.01723,  0.04382,  0.04570
-0.22247,  0.81206, -1.13629,  0.01793,  0.04455,  0.04644
-0.18322,  0.77711, -1.10967,  0.01792,  0.04316,  0.04517
-0.20282,  0.78396, -1.09965,  0.01862,  0.04383,  0.04579
-0.20802,  0.80808, -1.11616,  0.01932,  0.04456,  0.04649
-0.20693,  0.79528, -1.11969,  0.01932,  0.04456,  0.04912
-0.21295,  0.78863, -1.10941,  0.01932,  0.04456,  0.04768
-0.20604,  0.78820, -1.11459,  0.01932,  0.04456,  0.04453
-0.20075,  0.78198, -1.10538,  0.01932,  0.04456,  0.04768
-0.21000,  0.81780, -1.10010,  0.01930,  0.04317,  0.04576
-0.20036,  0.80992, -1.10892,  0.01932,  0.04456,  0.04474
-0.21761,  0.82113, -1.12612,  0.02003,  0.04383,  0.04549
-0.22778,  0.82384, -1.09794,  0.01862,  0.04383,  0.04812
-0.19685,  0.78270, -1.10569,  0.01933,  0.04311,  0.04758
-0.21710,  0.82094, -1.13289,  0.02003,  0.04383,  0.04495
-0.22679,  0.81631, -1.11354,  0.01932,  0.04456,  0.04647
-0.18916,  0.80222, -1.11527,  0.01932,  0.04456,  0.04916
-0.18818,  0.79283, -1.12399,  0.02003,  0.04383,  0.04903
-0.21551,  0.78785, -1.10975,  0.02073,  0.04450,  0.04159
-0.21142,  0.78588, -1.11947,  0.02002,  0.04529,  0.05036
-0.21243,  0.81576, -1.10896,  0.02073,  0.04450,  0.04842
-0.23052,  0.83823, -1.13316,  0.02003,  0.04383,  0.04585
-0.19633,  0.80717, -1.13325,  0.02073,  0.04456,  0.04329
-0.23714,  0.82491, -1.13338,  0.01934,  0.04449,  0.04705
-0.22423,  0.83299, -1.11967,  0.01932,  0.04456,  0.05100
-0.21830,  0.85442, -1.12798,  0.01934,  0.04595,  0.04724
-0.23155,  0.84568, -1.12694,  0.01934,  0.04595,  0.04832
-0.23959,  0.78211, -1.12959,  0.02004,  0.04662,  0.05228
-0.24064,  0.81793, -1.11701,  0.02072,  0.04596,  0.04741
-0.22922,  0.81233, -1.12668,  0.02004,  0.04662,  0.04708
-0.24374,  0.80997, -1.11474,  0.01934,  0.04589,  0.04338
-0.25525,  0.80565, -1.10929,  0.02072,  0.04596,  0.04425
-0.22628,  0.81201, -1.11397,  0.01933,  0.04734,  0.04734
-0.24765,  0.79845, -1.12940,  0.02004,  0.04662,  0.04322
-0.26574,  0.77982, -1.12294,  0.02004,  0.04662,  0.04750
-0.26100,  0.76915, -1.10824,  0.01933,  0.04734,  0.04743
-0.28376,  0.78372, -1.10940,  0.01933,  0.04734,  0.04669
-0.23887,  0.75601, -1.14382,  0.02006,  0.04800,  0.04405
-0.28262,  0.75866, -1.11841,  0.02003,  0.04807,  0.04483
-0.25146,  0.76925, -1.12231,  0.01935,  0.04873,  0.04584
-0.25416,  0.72586, -1.13097,  0.01935,  0.04873,  0.04604
-0.25809,  0.74840, -1.13639,  0.01795,  0.05011,  0.04379
-0.27848,  0.70496, -1.12040,  0.01725,  0.04938,  0.04392
-0.27427,  0.68288, -1.11135,  0.01655,  0.05011,  0.04018
-0.25453,  0.66290, -1.10110,  0.01725,  0.05078,  0.04747
-0.31961,  0.66812, -1.08836,  0.01654,  0.05150,  0.04281
-0.29009,  0.68042, -1.11970,  0.01515,  0.05149,  0.04357
-0.31303,  0.63797, -1.09514,  0.01654,  0.05150,  0.04457
-0.30278,  0.58751, -1.08800,  0.01722,  0.05084,  0.03934
-0.30748,  0.61277, -1.07426,  0.01513,  0.05150,  0.04220
-0.31849,  0.59384, -1.06073,  0.01513,  0.05289,  0.03901
-0.31973,  0.58383, -1.06222,  0.01372,  0.05150,  0.04021
-0.31025,  0.56137, -1.04566,  0.01370,  0.05156,  0.04037
-0.32530,  0.52161, -1.02902,  0.01300,  0.05083,  0.03825
-0.32813,  0.50410, -1.00585,  0.01229,  0.05150,  0.03721
-0.33013,  0.46783, -0.98484,  0.01228,  0.05011,  0.04036
-0.33997,  0.43615, -0.98078,  0.01157,  0.05083,  0.03841
-0.33337,  0.45660, -0.94019,  0.01155,  0.05084,  0.03749
-0.31401,  0.39514, -0.90147,  0.01153,  0.05085,  0.03930
-0.33982,  0.40398, -0.89555,  0.01081,  0.04879,  0.03874
-0.34985,  0.38621, -0.86991,  0.01010,  0.04946,  0.03644
-0.34039,  0.34009, -0.83973,  0.00940,  0.05012,  0.03254
-0.31106,  0.30446, -0.80545,  0.00936,  0.04880,  0.03399
-0.37699,  0.29253, -0.78365,  0.00863,  0.04814,  0.03010
-0.35640,  0.28438, -0.76648,  0.00863,  0.04808,  0.02488
-0.35833,  0.23723, -0.73035,  0.00721,  0.04669,  0.02734
-0.30728,  0.23211, -0.70368,  0.00790,  0.04597,  0.02888
-0.33081,  0.17711, -0.68033,  0.00717,  0.04530,  0.03064
-0.32798,  0.12695, -0.63504,  0.00575,  0.04391,  0.02516
-0.37156,  0.09834, -0.60863,  0.00573,  0.04392,  0.02701
-0.33795,  0.11500, -0.57715,  0.00500,  0.04326,  0.02266
-0.33364,  0.11832, -0.56626,  0.00499,  0.04187,  0.02520
-0.34926,  0.09114, -0.55096,  0.00497,  0.04048,  0.02060
-0.35652,  0.06245, -0.49456,  0.00354,  0.04048,  0.01812
-0.33764,  0.03814, -0.47659,  0.00353,  0.03910,  0.02048
-0.33247, -0.00422, -0.45032,  0.00280,  0.03843,  0.01996
-0.33952,  0.00858, -0.43864,  0.00278,  0.03704,  0.01693
-0.32311, -0.05008, -0.41616,  0.00278,  0.03844,  0.01479
-0.33236, -0.05464, -0.40553,  0.00206,  0.03638,  0.01549
-0.34191, -0.07711, -0.36629,  0.00204,  0.03639,  0.01552
-0.33994, -0.09223, -0.34979,  0.00202,  0.03500,  0.01171
-0.34515, -0.09820, -0.32251,  0.00061,  0.03500,  0.00904
-0.37846, -0.13642, -0.30433,  0.00130,  0.03428,  0.01592
-0.34095, -0.17114, -0.28581,  0.00058,  0.03361,  0.01374
-0.36471, -0.19413, -0.26825, -0.00012,  0.03289,  0.01014
-0.32654, -0.20156, -0.26560, -0.00085,  0.03228,  0.00683
-0.37605, -0.17890, -0.23571, -0.00086,  0.03084,  0.00894
-0.31906, -0.26242, -0.21718,  0.00052,  0.03084,  0.00677
-0.34422, -0.26736, -0.19438, -0.00089,  0.03084,  0.00667
-0.34766, -0.26973, -0.17350, -0.00090,  0.02945,  0.00797
-0.36509, -0.28446, -0.15470, -0.00163,  0.02879,  0.00464
-0.34963, -0.30866, -0.13401, -0.00164,  0.02740,  0.00036
-0.34499, -0.32026, -0.11888, -0.00234,  0.02668, -0.00299
-0.32840, -0.34947, -0.12062, -0.00166,  0.02602, -0.00218
-0.35399, -0.35181, -0.10398, -0.00307,  0.02601,  0.00137
-0.32462, -0.38153, -0.07266, -0.00238,  0.02529, -0.00201
-0.33394, -0.37362, -0.06346, -0.00170,  0.02463, -0.00369
-0.33277, -0.39450, -0.03476, -0.00169,  0.02458, -0.00503
-0.32848, -0.40399, -0.03083, -0.00312,  0.02324, -0.00564
-0.33992, -0.39380, -0.03052, -0.00241,  0.02252, -0.00232
-0.33299, -0.41390,  0.00109, -0.00243,  0.02252, -0.00798
-0.30552, -0.43141, -0.00212, -0.00243,  0.02252, -0.00583
-0.33032, -0.45482,  0.00539, -0.00384,  0.02113, -0.00801
-0.32950, -0.45273,  0.00422, -0.00175,  0.02186, -0.00870
-0.33658, -0.43958,  0.02228, -0.00385,  0.01974, -0.00742
-0.32896, -0.46371,  0.02107, -0.00386,  0.02119, -0.01031
-0.31540, -0.44845,  0.03618, -0.00388,  0.01980, -0.00975
-0.32220, -0.45755,  0.04484, -0.00319,  0.01914, -0.00779
-0.30552, -0.48340,  0.04464, -0.00388,  0.01980, -0.00887
-0.32359, -0.48765,  0.04968, -0.00389,  0.01842, -0.00963
-0.30435, -0.50611,  0.05382, -0.00389,  0.01842, -0.01274
-0.30197, -0.45324,  0.06222, -0.00319,  0.01909, -0.01262
-0.28817, -0.48835,  0.06485, -0.00319,  0.01909, -0.01389
-0.32286, -0.48691,  0.04850, -0.00248,  0.01836, -0.01365
-0.32075, -0.46004,  0.04837, -0.00389,  0.01842, -0.01183
-0.31345, -0.50523,  0.07452, -0.00321,  0.01915, -0.01052
-0.31516, -0.48348,  0.06057, -0.00319,  0.01909, -0.01213
-0.28488, -0.48437,  0.08721, -0.00320,  0.01770, -0.01269
-0.30565, -0.46667,  0.06648, -0.00321,  0.01776, -0.00902
-0.30374, -0.46966,  0.07184, -0.00391,  0.01703, -0.01139
-0.28890, -0.46932,  0.06275, -0.00459,  0.01769, -0.00901
-0.31694, -0.46273,  0.07337, -0.00391,  0.01703, -0.01326
-0.31597, -0.49442,  0.06897, -0.00180,  0.01770, -0.01183
-0.31040, -0.46642,  0.05998, -0.00320,  0.01630, -0.01426
-0.27820, -0.49148,  0.03173, -0.00247,  0.01697, -0.01522
-0.27978, -0.44480,  0.02673, -0.00318,  0.01630, -0.00964
-0.28687, -0.45475,  0.03426, -0.00247,  0.01697, -0.01112
-0.29303, -0.44672,  0.01414, -0.00316,  0.01769, -0.01244
-0.25439, -0.45087,  0.00112, -0.00386,  0.01556, -0.01253
-0.28673, -0.42574, -0.01641, -0.00385,  0.01417, -0.01680
-0.27036, -0.44444, -0.02493, -0.00454,  0.01483, -0.01380
-0.24886, -0.41950, -0.02556, -0.00456,  0.01350, -0.01104
-0.22610, -0.41491, -0.02760, -0.00456,  0.01350, -0.01615
-0.25512, -0.44529, -0.03200, -0.00664,  0.01276, -0.01914
