
-0.29116, -0.06464, -0.23065, -0.02636,  0.01508,  0.02394
-0.24956, -0.04308, -0.24479, -0.02566,  0.01580,  0.02201
-0.25278, -0.06602, -0.24406, -0.02495,  0.01508,  0.02188
-0.27766, -0.06734, -0.25336, -0.02495,  0.01508,  0.02517
-0.25137, -0.08368, -0.23925, -0.02566,  0.01580,  0.01798
-0.25184, -0.07303, -0.24445, -0.02566,  0.01580,  0.02019
-0.25633, -0.09049, -0.23589, -0.02496,  0.01369,  0.02025
-0.31065, -0.05937, -0.24377, -0.02495,  0.01508,  0.02011
-0.25610, -0.05071, -0.23661, -0.02565,  0.01435,  0.02195
-0.26890, -0.08606, -0.23161, -0.02636,  0.01508,  0.02314
-0.28428, -0.08623, -0.23664, -0.02426,  0.01442,  0.01879
-0.27221, -0.06874, -0.24973, -0.02495,  0.01508,  0.02043
-0.25123, -0.06970, -0.25176, -0.02495,  0.01508,  0.01970
-0.24991, -0.09503, -0.24990, -0.02495,  0.01508,  0.01937
-0.27637, -0.09025, -0.23325, -0.02566,  0.01580,  0.01850
-0.27016, -0.07876, -0.23651, -0.02566,  0.01580,  0.01938
-0.25152, -0.07893, -0.24659, -0.02495,  0.01508,  0.02277
-0.27260, -0.06046, -0.24593, -0.02495,  0.01508,  0.02258
-0.26377, -0.06065, -0.24872, -0.02495,  0.01508,  0.02248
-0.28009, -0.06821, -0.24539, -0.02495,  0.01508,  0.02222
-0.24481, -0.09939, -0.23932, -0.02495,  0.01508,  0.01776
-0.25303, -0.07909, -0.24144, -0.02566,  0.01580,  0.02338
-0.27182, -0.07133, -0.23451, -0.02566,  0.01580,  0.02431
-0.26702, -0.04662, -0.23542, -0.02566,  0.01580,  0.02335
-0.22692, -0.07047, -0.24931, -0.02495,  0.01508,  0.02041
-0.25011, -0.04683, -0.23372, -0.02566,  0.01580,  0.02173
-0.27180, -0.06511, -0.23861, -0.02565,  0.01435,  0.01730
-0.25715, -0.04145, -0.22518, -0.02636,  0.01508,  0.02494
-0.28040, -0.05382, -0.23829, -0.02495,  0.01508,  0.02024
-0.23362, -0.10232, -0.23562, -0.02566,  0.01580,  0.02343
-0.25707, -0.07055, -0.25773, -0.02565,  0.01441,  0.02409
-0.28664, -0.05809, -0.23149, -0.02565,  0.01435,  0.02124
-0.24983, -0.04613, -0.25834, -0.02495,  0.01508,  0.02044
-0.28835, -0.07387, -0.24002, -0.02495,  0.01508,  0.02225
-0.27272, -0.09056, -0.24004, -0.02495,  0.01508,  0.02377
-0.26856, -0.04473, -0.24964, -0.02495,  0.01508,  0.01939
-0.24631, -0.07425, -0.23841, -0.02495,  0.01508,  0.01876
-0.26303, -0.06089, -0.24666, -0.02495,  0.01508,  0.02106
-0.26191, -0.07012, -0.24349, -0.02495,  0.01508,  0.01807
-0.26879, -0.06371, -0.24722, -0.02495,  0.01508,  0.01945
-0.27062, -0.05386, -0.24812, -0.02497,  0.01375,  0.02373
-0.24685, -0.06392, -0.24920, -0.02495,  0.01508,  0.02368
-0.23981, -0.08217, -0.24186, -0.02495,  0.01508,  0.01939
-0.24840, -0.05992, -0.23805, -0.02495,  0.01508,  0.02010
-0.28238, -0.07444, -0.24095, -0.02566,  0.01580,  0.02183
-0.26573, -0.07253, -0.24166, -0.02424,  0.01575,  0.02082
-0.25639, -0.05820, -0.23138, -0.02566,  0.01580,  0.01886
-0.26806, -0.06120, -0.24419, -0.02495,  0.01508,  0.02352
-0.25656, -0.06633, -0.23391, -0.02566,  0.01580,  0.02206
-0.27375, -0.05118, -0.24918, -0.02495,  0.01508,  0.01733
-0.27152, -0.07557, -0.24913, -0.02495,  0.01508,  0.01778
-0.27865, -0.06963, -0.25277, -0.02497,  0.01375,  0.02182
-0.24885, -0.07042, -0.24339, -0.02565,  0.01435,  0.02140
-0.24303, -0.03967, -0.23200, -0.02636,  0.01508,  0.01976
-0.28950, -0.04400, -0.22332, -0.02495,  0.01647,  0.02008
-0.24477, -0.07363, -0.24907, -0.02495,  0.01508,  0.01733
-0.23202, -0.08121, -0.24047, -0.02565,  0.01435,  0.01812
-0.23821, -0.06899, -0.23012, -0.02565,  0.01435,  0.01676
-0.26421, -0.07957, -0.24992, -0.02495,  0.01508,  0.01930
-0.26626, -0.07326, -0.22193, -0.02497,  0.01514,  0.02326
-0.26292, -0.05616, -0.24002, -0.02495,  0.01508,  0.02023
-0.25550, -0.06404, -0.23629, -0.02566,  0.01580,  0.01882
-0.26025, -0.03475, -0.23770, -0.02566,  0.01580,  0.02005
-0.24055, -0.05158, -0.24202, -0.02495,  0.01508,  0.02357
-0.22609, -0.08181, -0.24432, -0.02495,  0.01508,  0.01879
-0.24702, -0.07063, -0.24445, -0.02495,  0.01508,  0.01917
-0.24819, -0.07083, -0.23693, -0.02566,  0.01580,  0.01938
-0.23568, -0.08822, -0.23866, -0.02566,  0.01580,  0.01902
-0.27962, -0.06886, -0.23863, -0.02566,  0.01580,  0.01741
-0.25826, -0.08739, -0.24658, -0.02495,  0.01508,  0.01943
-0.25925, -0.03368, -0.25400, -0.02495,  0.01508,  0.01804
-0.27951, -0.05290, -0.23864, -0.02566,  0.01580,  0.02211
-0.26998, -0.05948, -0.24584, -0.02495,  0.01508,  0.02242
-0.28989, -0.08496, -0.23400, -0.02426,  0.01442,  0.02585
-0.24452, -0.07787, -0.24745, -0.02495,  0.01508,  0.02088
-0.24671, -0.04964, -0.23895, -0.02566,  0.01580,  0.02161
-0.24441, -0.05093, -0.25389, -0.02495,  0.01508,  0.02393
-0.29458, -0.04985, -0.24977, -0.02635,  0.01368,  0.02268
-0.26645, -0.09762, -0.24311, -0.02426,  0.01442,  0.02369
-0.25443, -0.06496, -0.23887, -0.02565,  0.01435,  0.02314
-0.27690, -0.07071, -0.24326, -0.02495,  0.01508,  0.02339
-0.26886, -0.08028, -0.24995, -0.02495,  0.01508,  0.02301
-0.27735, -0.09789, -0.24722, -0.02495,  0.01508,  0.01719
-0.24881, -0.07682, -0.24978, -0.02495,  0.01508,  0.02065
-0.26521, -0.07975, -0.23936, -0.02566,  0.01580,  0.02274
-0.27171, -0.08297, -0.23960, -0.02566,  0.01580,  0.02058
-0.26914, -0.08902, -0.24597, -0.02636,  0.01513,  0.01772
-0.26886, -0.05540, -0.25142, -0.02495,  0.01508,  0.01566
-0.24207, -0.05747, -0.24159, -0.02495,  0.01508,  0.02299
-0.24964, -0.07629, -0.24539, -0.02495,  0.01508,  0.02455
-0.28616, -0.07071, -0.23513, -0.02565,  0.01435,  0.02506
-0.25106, -0.08354, -0.24712, -0.02495,  0.01508,  0.01765
-0.28854, -0.05524, -0.22751, -0.02496,  0.01369,  0.01980
-0.25869, -0.07400, -0.24261, -0.02565,  0.01435,  0.02020
-0.28883, -0.04985, -0.24236, -0.02426,  0.01442,  0.02202
-0.24522, -0.08881, -0.24783, -0.02565,  0.01441,  0.01800
-0.28196, -0.06248, -0.23677, -0.02566,  0.01580,  0.02147
-0.24755, -0.06273, -0.23717, -0.02566,  0.01580,  0.01987
-0.27770, -0.06033, -0.23723, -0.02426,  0.01442,  0.01689
-0.27878, -0.06593, -0.23956, -0.02565,  0.01435,  0.02219
-0.26713, -0.03971, -0.23109, -0.02497,  0.01514,  0.02272
-0.26297, -0.06261, -0.25032, -0.02495,  0.01508,  0.02268
-0.27192, -0.04828, -0.24187, -0.02565,  0.01435,  0.02046
-0.25354, -0.05800, -0.24636, -0.02495,  0.01508,  0.02041
-0.25645, -0.06008, -0.24887, -0.02495,  0.01508,  0.02226
-0.26809, -0.07915, -0.24820, -0.02495,  0.01508,  0.02100
-0.26377, -0.04507, -0.24210, -0.02495,  0.01508,  0.02200
-0.27010, -0.04377, -0.25398, -0.02495,  0.01508,  0.02016
-0.27578, -0.06181, -0.23325, -0.02565,  0.01435,  0.02106
-0.27545, -0.06018, -0.24844, -0.02636,  0.01513,  0.02428
-0.26545, -0.05797, -0.23370, -0.02565,  0.01435,  0.01967
-0.27431, -0.06055, -0.23959, -0.02565,  0.01435,  0.02101
-0.26868, -0.08105, -0.21992, -0.02636,  0.01508,  0.02053
-0.28269, -0.08221, -0.24690, -0.02495,  0.01508,  0.02115
-0.27906, -0.05320, -0.23778, -0.02566,  0.01580,  0.02146
-0.26943, -0.03897, -0.23923, -0.02566,  0.01580,  0.02237
-0.23901, -0.06789, -0.22100, -0.02636,  0.01508,  0.01991
-0.26551, -0.08956, -0.25057, -0.02495,  0.01508,  0.02118
-0.25900, -0.06674, -0.24673, -0.02495,  0.01508,  0.02131
-0.29092, -0.09224, -0.26272, -0.02563,  0.01574,  0.01704
-0.24624, -0.09019, -0.23527, -0.02496,  0.01369,  0.02307
-0.26202, -0.05291, -0.24353, -0.02495,  0.01508,  0.01963
-0.27083, -0.07728, -0.25726, -0.02565,  0.01441,  0.01713
-0.25394, -0.05091, -0.23776, -0.02565,  0.01435,  0.02176
-0.23576, -0.08233, -0.23511, -0.02566,  0.01580,  0.02188
-0.26578, -0.06079, -0.25382, -0.02495,  0.01508,  0.02075
-0.25895, -0.04626, -0.25277, -0.02495,  0.01508,  0.01820
-0.24064, -0.08096, -0.23630, -0.02565,  0.01435,  0.02148
-0.28630, -0.06269, -0.25121, -0.02495,  0.01508,  0.02212
-0.26790, -0.07763, -0.24433, -0.02426,  0.01442,  0.01884
-0.28132, -0.05922, -0.23698, -0.02568,  0.01447,  0.02044
-0.22176, -0.07721, -0.24224, -0.02566,  0.01580,  0.01860
-0.25985, -0.05852, -0.24746, -0.02495,  0.01508,  0.02096
-0.25070, -0.05365, -0.23248, -0.02636,  0.01508,  0.01801
-0.26826, -0.08345, -0.23518, -0.02565,  0.01435,  0.02261
-0.29689, -0.08713, -0.23300, -0.02497,  0.01514,  0.02080
-0.26473, -0.09711, -0.24358, -0.02566,  0.01580,  0.02364
-0.24991, -0.05400, -0.24454, -0.02495,  0.01508,  0.02153
-0.27451, -0.08981, -0.25008, -0.02495,  0.01508,  0.01946
-0.29051, -0.07646, -0.24453, -0.02495,  0.01508,  0.01721
-0.22024, -0.08348, -0.24458, -0.02426,  0.01442,  0.02045
-0.25252, -0.08521, -0.22169, -0.02497,  0.01514,  0.01910
-0.26308, -0.09268, -0.25195, -0.02635,  0.01368,  0.01560
-0.24931, -0.03306, -0.23884, -0.02565,  0.01435,  0.01966
-0.25744, -0.13004, -0.24680, -0.02495,  0.01508,  0.01858
-0.24915, -0.08108, -0.22465, -0.02496,  0.01369,  0.02097
-0.27151, -0.07184, -0.25154, -0.02495,  0.01508,  0.01881
-0.28076, -0.07803, -0.25388, -0.02636,  0.01513,  0.02358
-0.25571, -0.05296, -0.25044, -0.02495,  0.01508,  0.01776
-0.27851, -0.06693, -0.24126, -0.02566,  0.01580,  0.02275
-0.25452, -0.09576, -0.23750, -0.02566,  0.01580,  0.02066
-0.28680, -0.08627, -0.24425, -0.02565,  0.01435,  0.02053
-0.27414, -0.06887, -0.26261, -0.02565,  0.01441,  0.01939
-0.25828, -0.07414, -0.24075, -0.02566,  0.01580,  0.01945
-0.25959, -0.06164, -0.24359, -0.02426,  0.01442,  0.02363
-0.25988, -0.08468, -0.25126, -0.02495,  0.01508,  0.02304
-0.28669, -0.08701, -0.23593, -0.02566,  0.01580,  0.01721
-0.24609, -0.08767, -0.24331, -0.02566,  0.01580,  0.01745
-0.26179, -0.04636, -0.24057, -0.02565,  0.01435,  0.02041
-0.28980, -0.08846, -0.24882, -0.02495,  0.01508,  0.01978
-0.28804, -0.02855, -0.23872, -0.02566,  0.01580,  0.02196
-0.26407, -0.07215, -0.25127, -0.02495,  0.01508,  0.01680
-0.25331, -0.06883, -0.24280, -0.02495,  0.01508,  0.02189
-0.27146, -0.06327, -0.24785, -0.02495,  0.01508,  0.02165
-0.27523, -0.06039, -0.25190, -0.02495,  0.01508,  0.02242
-0.25383, -0.06407, -0.23512, -0.02566,  0.01580,  0.02370
-0.27493, -0.07644, -0.24841, -0.02495,  0.01508,  0.02009
-0.27443, -0.03873, -0.23370, -0.02497,  0.01514,  0.02473
-0.26611, -0.07426, -0.24433, -0.02495,  0.01508,  0.02084
-0.27906, -0.07382, -0.24083, -0.02495,  0.01508,  0.01952
-0.25365, -0.07968, -0.23261, -0.02636,  0.01508,  0.01708
-0.24841, -0.05479, -0.22910, -0.02636,  0.01508,  0.01909
-0.26039, -0.06818, -0.24341, -0.02495,  0.01508,  0.01447
-0.24689, -0.08917, -0.23085, -0.02496,  0.01369,  0.02219
-0.25003, -0.09100, -0.24186, -0.02495,  0.01508,  0.02453
-0.26989, -0.06917, -0.24072, -0.02566,  0.01580,  0.01899
-0.29125, -0.07598, -0.23447, -0.02566,  0.01580,  0.02054
-0.24572, -0.06199, -0.23494, -0.02565,  0.01435,  0.02128
-0.26900, -0.07032, -0.22651, -0.02636,  0.01508,  0.01702
-0.26519, -0.05354, -0.24598, -0.02426,  0.01442,  0.01750
-0.23738, -0.03041, -0.25057, -0.02495,  0.01508,  0.01996
-0.27935, -0.06192, -0.23594, -0.02565,  0.01435,  0.02186
-0.27504, -0.03359, -0.23550, -0.02566,  0.01580,  0.01778
-0.25986, -0.04890, -0.24216, -0.02495,  0.01508,  0.01933
-0.27673, -0.08626, -0.24768, -0.02495,  0.01508,  0.01743
-0.24976, -0.06650, -0.23671, -0.02566,  0.01580,  0.02239
-0.26149, -0.07283, -0.24354, -0.02566,  0.01580,  0.02163
-0.26950, -0.05824, -0.23433, -0.02566,  0.01580,  0.01950
-0.25346, -0.09051, -0.22939, -0.02566,  0.01580,  0.01477
-0.26542, -0.05706, -0.23608, -0.02566,  0.01580,  0.01919
-0.30137, -0.09249, -0.24919, -0.02495,  0.01508,  0.02312
-0.24516, -0.07364, -0.24156, -0.02566,  0.01580,  0.02066
-0.26728, -0.06453, -0.25116, -0.02495,  0.01508,  0.02437
-0.25236, -0.08134, -0.23982, -0.02566,  0.01580,  0.01954
-0.29118, -0.06966, -0.22813, -0.02496,  0.01369,  0.02049
-0.29391, -0.06662, -0.24342, -0.02495,  0.01508,  0.02099
-0.29126, -0.04533, -0.24523, -0.02426,  0.01442,  0.01757
-0.27273, -0.05872, -0.24203, -0.02566,  0.01580,  0.02343
-0.27111, -0.03960, -0.22355, -0.02567,  0.01442,  0.01803
-0.27918, -0.07164, -0.24811, -0.02636,  0.01513,  0.01964
-0.26968, -0.05768, -0.24557, -0.02495,  0.01508,  0.01884
-0.27190, -0.08809, -0.23595, -0.02495,  0.01508,  0.02066
-0.24849, -0.07818, -0.23761, -0.02565,  0.01435,  0.01812
-0.27683, -0.06990, -0.23787, -0.02566,  0.01580,  0.01526
-0.25786, -0.05635, -0.23922, -0.02566,  0.01580,  0.01967
-0.28125, -0.06994, -0.22464, -0.02497,  0.01514,  0.01810
-0.28889, -0.05982, -0.24957, -0.02495,  0.01508,  0.02176
-0.26830, -0.06123, -0.22417, -0.02636,  0.01508,  0.01847
-0.27359, -0.06923, -0.23950, -0.02566,  0.01580,  0.01568
-0.26208, -0.08139, -0.24454, -0.02495,  0.01508,  0.01914
-0.26928, -0.07492, -0.22526, -0.02494,  0.01502,  0.02233
-0.24231, -0.08331, -0.24792, -0.02495,  0.01508,  0.02197
-0.28452, -0.06116, -0.24131, -0.02566,  0.01580,  0.01980
-0.28249, -0.03713, -0.24447, -0.02495,  0.01508,  0.01936
-0.26150, -0.06570, -0.25034, -0.02495,  0.01508,  0.01905
-0.27326, -0.05297, -0.24665, -0.02566,  0.01580,  0.01932
-0.26112, -0.09016, -0.23006, -0.02636,  0.01508,  0.01885
-0.27106, -0.06916, -0.22714, -0.02636,  0.01508,  0.02038
-0.28034, -0.08515, -0.22398, -0.02636,  0.01508,  0.01916
-0.27989, -0.08303, -0.23055, -0.02566,  0.01580,  0.01811
-0.26854, -0.06249, -0.23047, -0.02636,  0.01508,  0.02027
-0.25559, -0.07798, -0.22591, -0.02636,  0.01508,  0.02207
-0.30688, -0.10299, -0.24702, -0.02495,  0.01508,  0.01830
-0.25472, -0.05318, -0.22803, -0.02636,  0.01508,  0.01962
-0.25796, -0.08258, -0.24094, -0.02565,  0.01435,  0.02225
-0.29063, -0.10738, -0.24552, -0.02495,  0.01508,  0.02270
-0.29183, -0.05986, -0.25267, -0.02495,  0.01508,  0.02268
-0.27158, -0.07881, -0.25102, -0.02495,  0.01508,  0.02274
-0.22621, -0.08084, -0.25970, -0.02565,  0.01441,  0.02194
-0.26277, -0.05290, -0.24805, -0.02495,  0.01508,  0.01975
-0.24899, -0.06658, -0.25923, -0.02565,  0.01441,  0.01778
-0.26958, -0.07068, -0.24177, -0.02495,  0.01508,  0.02385
-0.26638, -0.06682, -0.23708, -0.02566,  0.01580,  0.02207
-0.29434, -0.08665, -0.24565, -0.02495,  0.01508,  0.02103
-0.27908, -0.05534, -0.25814, -0.02565,  0.01441,  0.02172
-0.23834, -0.08104, -0.26833, -0.02494,  0.01369,  0.02440
-0.24743, -0.08377, -0.25257, -0.02565,  0.01441,  0.02245
-0.31041, -0.09084, -0.25248, -0.02424,  0.01436,  0.01911
-0.25686, -0.05261, -0.25970, -0.02565,  0.01441,  0.02174
-0.28495, -0.06669, -0.24780, -0.02497,  0.01375,  0.01887
-0.26289, -0.08385, -0.24484, -0.02495,  0.01508,  0.02013
-0.26425, -0.08364, -0.26249, -0.02565,  0.01441,  0.01915
-0.25980, -0.05512, -0.26017, -0.02494,  0.01369,  0.01745
-0.29472, -0.06243, -0.26797, -0.02494,  0.01369,  0.02522
-0.28954, -0.07967, -0.25778, -0.02494,  0.01369,  0.02168
-0.29180, -0.09646, -0.26542, -0.02494,  0.01369,  0.02377
-0.26569, -0.08552, -0.28195, -0.02494,  0.01229,  0.02163
-0.28019, -0.06611, -0.28743, -0.02424,  0.01302,  0.02254
-0.28548, -0.05826, -0.27276, -0.02494,  0.01229,  0.02151
-0.27632, -0.07424, -0.26555, -0.02423,  0.01296,  0.02350
-0.26349, -0.05097, -0.27829, -0.02423,  0.01296,  0.01945
-0.25075, -0.07242, -0.25501, -0.02426,  0.01303,  0.01848
-0.26752, -0.03875, -0.27726, -0.02565,  0.01302,  0.02454
-0.25184, -0.08473, -0.27441, -0.02494,  0.01229,  0.01560
-0.28710, -0.07038, -0.28522, -0.02494,  0.01229,  0.01741
-0.26311, -0.06393, -0.27222, -0.02565,  0.01302,  0.02041
-0.26726, -0.07133, -0.25913, -0.02494,  0.01369,  0.01981
-0.24897, -0.07202, -0.27549, -0.02495,  0.01374,  0.01721
-0.27604, -0.08108, -0.27886, -0.02494,  0.01229,  0.02096
-0.26556, -0.04987, -0.26366, -0.02494,  0.01369,  0.01952
-0.26320, -0.07029, -0.26762, -0.02494,  0.01369,  0.02023
-0.26208, -0.05260, -0.27330, -0.02423,  0.01296,  0.02111
-0.24063, -0.05227, -0.25505, -0.02426,  0.01303,  0.01769
-0.25282, -0.08385, -0.27009, -0.02285,  0.01303,  0.01576
-0.24816, -0.04499, -0.27441, -0.02424,  0.01441,  0.02288
-0.25969, -0.04385, -0.25248, -0.02425,  0.01581,  0.02038
-0.23962, -0.03334, -0.19426, -0.02359,  0.01655,  0.01805
-0.23414, -0.02476, -0.13122, -0.02428,  0.02133,  0.02193
-0.21891,  0.00373, -0.06794, -0.02643,  0.01928,  0.01735
-0.20302,  0.00227, -0.09431, -0.02571,  0.01994,  0.01623
-0.20376,  0.01260, -0.05994, -0.02572,  0.02273,  0.01617
-0.21642,  0.01774, -0.03726, -0.02504,  0.02346,  0.01781
-0.21407,  0.01505,  0.07402, -0.02648,  0.02764,  0.01257
-0.20033,  0.02440,  0.07579, -0.02718,  0.02692,  0.01355
-0.14827,  0.01446,  0.12825, -0.02791,  0.02765,  0.01327
-0.15978,  0.02541,  0.11562, -0.02791,  0.02765,  0.01287
-0.13533,  0.01956,  0.14104, -0.02792,  0.02904,  0.01266
-0.14766,  0.03434,  0.12308, -0.02791,  0.02765,  0.01177
-0.09185,  0.03033,  0.12643, -0.02862,  0.02837,  0.00859
-0.12020,  0.05472,  0.11016, -0.02789,  0.02758,  0.01367
-0.11971,  0.03727,  0.08550, -0.02791,  0.02631,  0.01302
-0.10087,  0.03680,  0.06498, -0.02649,  0.02486,  0.01229
-0.10690,  0.04238,  0.02309, -0.02577,  0.02558,  0.00957
-0.12040,  0.07208,  0.03130, -0.02577,  0.02558,  0.01416
-0.12855,  0.06062, -0.00797, -0.02506,  0.02347,  0.01275
-0.14147,  0.05392, -0.01965, -0.02645,  0.02346,  0.01307
-0.14454,  0.07595, -0.03725, -0.02644,  0.02206,  0.01107
-0.14363,  0.05975, -0.06303, -0.02574,  0.02140,  0.00870
-0.17264,  0.07168, -0.08417, -0.02432,  0.01995,  0.01657
-0.15064,  0.00304, -0.10873, -0.02501,  0.02067,  0.01295
-0.16859,  0.03842, -0.12161, -0.02500,  0.01927,  0.01167
-0.23657,  0.04060, -0.12356, -0.02500,  0.01927,  0.01586
-0.22121, -0.00737, -0.06558, -0.02642,  0.02206,  0.01413
-0.26029,  0.01169, -0.03585, -0.02785,  0.02067,  0.01720
-0.24279, -0.01092, -0.10673, -0.02642,  0.02072,  0.01723
-0.25036, -0.03020, -0.03962, -0.02784,  0.02345,  0.01430
-0.25679, -0.05799, -0.05729, -0.02784,  0.02351,  0.01502
-0.27102, -0.04493, -0.07415, -0.02783,  0.02066,  0.01756
-0.27660, -0.05837, -0.12232, -0.02642,  0.01933,  0.01657
-0.26221, -0.01520, -0.13681, -0.02501,  0.01933,  0.01125
-0.28419, -0.02546, -0.16549, -0.02569,  0.01860,  0.01827
-0.25707, -0.01846, -0.17155, -0.02569,  0.01860,  0.01617
-0.27406, -0.03639, -0.18135, -0.02568,  0.01720,  0.01554
-0.25875, -0.04393, -0.19067, -0.02498,  0.01793,  0.01664
-0.25776, -0.02260, -0.18134, -0.02568,  0.01720,  0.02150
-0.27079, -0.03188, -0.17886, -0.02498,  0.01787,  0.01883
-0.26982, -0.03776, -0.19218, -0.02497,  0.01648,  0.01598
-0.26726, -0.02488, -0.17390, -0.02498,  0.01787,  0.01462
-0.25115, -0.05088, -0.18251, -0.02568,  0.01720,  0.01597
-0.26706, -0.05436, -0.18668, -0.02568,  0.01720,  0.01689
-0.28292, -0.04296, -0.16860, -0.02569,  0.01860,  0.01663
-0.29073, -0.02509, -0.17336, -0.02498,  0.01787,  0.01626
-0.27421, -0.03157, -0.16586, -0.02498,  0.01927,  0.01932
-0.23726,  0.00866, -0.15360, -0.02430,  0.01861,  0.01814
-0.27406, -0.02320, -0.14429, -0.02639,  0.01926,  0.01772
-0.27013,  0.00007, -0.10726, -0.02571,  0.02000,  0.01495
-0.26408, -0.04400, -0.09681, -0.02642,  0.02066,  0.01417
-0.23188,  0.00005, -0.09402, -0.02642,  0.02066,  0.01838
-0.25353, -0.02883, -0.08459, -0.02573,  0.02000,  0.01459
-0.22889, -0.01979, -0.06723, -0.02642,  0.02206,  0.01618
-0.24441, -0.03847, -0.04736, -0.02715,  0.02139,  0.01416
-0.24344, -0.00933, -0.04569, -0.02713,  0.02272,  0.01676
-0.22084, -0.00215, -0.03776, -0.02784,  0.02345,  0.01201
-0.22244,  0.02172, -0.04739, -0.02714,  0.02417,  0.01812
-0.22999, -0.00298, -0.04280, -0.02713,  0.02272,  0.01548
-0.22607,  0.00564, -0.06773, -0.02713,  0.02278,  0.01441
-0.21523, -0.00245, -0.08071, -0.02642,  0.02206,  0.01777
-0.23899, -0.02507, -0.08986, -0.02643,  0.02211,  0.01536
-0.20772,  0.00002, -0.07643, -0.02571,  0.02133,  0.01590
-0.24243, -0.00587, -0.09056, -0.02642,  0.02066,  0.01243
-0.23278,  0.00252, -0.10173, -0.02712,  0.01999,  0.01532
-0.22849, -0.00282, -0.09358, -0.02642,  0.02066,  0.01894
-0.25560, -0.00905, -0.10079, -0.02571,  0.01994,  0.01202
-0.21089, -0.00869, -0.10342, -0.02572,  0.02139,  0.01399
-0.24380, -0.01369, -0.08930, -0.02642,  0.02066,  0.01573
-0.24819,  0.00076, -0.10826, -0.02501,  0.02067,  0.01603
-0.21597, -0.02247, -0.11913, -0.02711,  0.02138,  0.01962
-0.21173, -0.05743, -0.08612, -0.02642,  0.02066,  0.01608
-0.21810, -0.00527, -0.09918, -0.02572,  0.02139,  0.01622
-0.21574, -0.00166, -0.10474, -0.02642,  0.02072,  0.01621
-0.22449,  0.00449, -0.11630, -0.02571,  0.02000,  0.01400
-0.24157, -0.00984, -0.11575, -0.02571,  0.02000,  0.01825
-0.24606,  0.02087, -0.10235, -0.02501,  0.02067,  0.01638
-0.22208, -0.00398, -0.11606, -0.02642,  0.02072,  0.01801
-0.22671, -0.02230, -0.12195, -0.02710,  0.01993,  0.01499
-0.22986, -0.01737, -0.10997, -0.02571,  0.02000,  0.01964
-0.23578, -0.01311, -0.11858, -0.02571,  0.02000,  0.01992
-0.22978, -0.03643, -0.11568, -0.02571,  0.02000,  0.01009
-0.23435, -0.00112, -0.10825, -0.02571,  0.02000,  0.02153
-0.23204, -0.00223, -0.11387, -0.02571,  0.02000,  0.01604
-0.22909, -0.01560, -0.11790, -0.02569,  0.02133,  0.01575
-0.23606, -0.03846, -0.10505, -0.02641,  0.01927,  0.01362
-0.21944, -0.00652, -0.11715, -0.02571,  0.02000,  0.01824
-0.24115, -0.05075, -0.10736, -0.02571,  0.02000,  0.01321
-0.23121,  0.00654, -0.10554, -0.02641,  0.01927,  0.01255
-0.24848, -0.00150, -0.12427, -0.02571,  0.02000,  0.01900
-0.21987,  0.00056, -0.08999, -0.02642,  0.02066,  0.01142
-0.20522, -0.01715, -0.09980, -0.02572,  0.02139,  0.01732
-0.22112, -0.02632, -0.10985, -0.02641,  0.01927,  0.01669
-0.22256, -0.03929, -0.10556, -0.02501,  0.02067,  0.01790
-0.23629, -0.01706, -0.08315, -0.02642,  0.02066,  0.02164
-0.23923, -0.02014, -0.09908, -0.02572,  0.02139,  0.01844
