
 0.32004,  0.40385, -0.16674,  0.01877,  0.01152,  0.00125
 0.31047,  0.36969, -0.17132,  0.01948,  0.01080,  0.00478
 0.29674,  0.39235, -0.16512,  0.01947,  0.01225,  0.00188
 0.29840,  0.41922, -0.16729,  0.01877,  0.01152,  0.00811
 0.30517,  0.42458, -0.16375,  0.01876,  0.01297,  0.00396
 0.32049,  0.42331, -0.14457,  0.01946,  0.01504,  0.00249
 0.34664,  0.37703, -0.12249,  0.01805,  0.01503,  0.00149
 0.32104,  0.42616, -0.07263,  0.01804,  0.01921,  0.00334
 0.32538,  0.39595, -0.05386,  0.01803,  0.02061,  0.00290
 0.29411,  0.41015, -0.05893,  0.01733,  0.01994,  0.00649
 0.30491,  0.39074, -0.10602,  0.01945,  0.01782, -0.00014
 0.30002,  0.39390, -0.15049,  0.01875,  0.01437,  0.00371
 0.25579,  0.41661, -0.21251,  0.01808,  0.01230,  0.00220
 0.26591,  0.41124, -0.25962,  0.01811,  0.00945, -0.00001
 0.24089,  0.40976, -0.29095,  0.01883,  0.00733,  0.00556
 0.20241,  0.37937, -0.31937,  0.01883,  0.00599,  0.00493
 0.20755,  0.38892, -0.32582,  0.01953,  0.00527,  0.00487
 0.19611,  0.39748, -0.33404,  0.01953,  0.00527,  0.00162
 0.21724,  0.41322, -0.31836,  0.01883,  0.00454,  0.00361
 0.22271,  0.38789, -0.30728,  0.01883,  0.00594,  0.00261
 0.24393,  0.37150, -0.28909,  0.01883,  0.00733, -0.00027
 0.23521,  0.37909, -0.27622,  0.01812,  0.00805,  0.00405
 0.20659,  0.39496, -0.26597,  0.01811,  0.00945,  0.00319
 0.24205,  0.40439, -0.25269,  0.01882,  0.01012,  0.00175
 0.25908,  0.38581, -0.22921,  0.01879,  0.01018, -0.00200
 0.22831,  0.40938, -0.23050,  0.01949,  0.01085,  0.00670
 0.24946,  0.39837, -0.23066,  0.01808,  0.01091,  0.00253
 0.26276,  0.42687, -0.22257,  0.01949,  0.01085,  0.00501
 0.26396,  0.39283, -0.22525,  0.01949,  0.01085,  0.00189
 0.26026,  0.40339, -0.21081,  0.01947,  0.01091,  0.00258
 0.25842,  0.39088, -0.19132,  0.01808,  0.01224,  0.00800
 0.24505,  0.40009, -0.17808,  0.01808,  0.01224,  0.00252
 0.28454,  0.40640, -0.19062,  0.01948,  0.01364,  0.00124
 0.28441,  0.42289, -0.16866,  0.02017,  0.01292,  0.00216
 0.29307,  0.39303, -0.16709,  0.02016,  0.01437,  0.00171
 0.31852,  0.39848, -0.14572,  0.02017,  0.01431,  0.00425
 0.29843,  0.41974, -0.15361,  0.01946,  0.01364, -0.00014
 0.31832,  0.41257, -0.14717,  0.02017,  0.01431,  0.00676
 0.32575,  0.41364, -0.15103,  0.02017,  0.01431,  0.00354
 0.27639,  0.44836, -0.15617,  0.02087,  0.01504,  0.00516
 0.31892,  0.42874, -0.15572,  0.02087,  0.01504,  0.00258
 0.29225,  0.42270, -0.16916,  0.02087,  0.01504,  0.00050
 0.30531,  0.42577, -0.15054,  0.02017,  0.01431,  0.00430
 0.32111,  0.41577, -0.16880,  0.02017,  0.01292,  0.00487
 0.30803,  0.42997, -0.16944,  0.02087,  0.01365,  0.00283
 0.29282,  0.42659, -0.17027,  0.02087,  0.01365,  0.00216
 0.31261,  0.41842, -0.18093,  0.01878,  0.01291,  0.00223
 0.26870,  0.39945, -0.16711,  0.02087,  0.01365, -0.00227
 0.30882,  0.39509, -0.19768,  0.01949,  0.01218,  0.00846
 0.27157,  0.41809, -0.19740,  0.02019,  0.01291,  0.00011
 0.25209,  0.39418, -0.18958,  0.02088,  0.01225,  0.00059
 0.24842,  0.39907, -0.19973,  0.02019,  0.01291,  0.00388
 0.26381,  0.42707, -0.19956,  0.01949,  0.01224,  0.00242
 0.24476,  0.40357, -0.21182,  0.02020,  0.01152,  0.00217
 0.24241,  0.41721, -0.22790,  0.01949,  0.01085,  0.00559
 0.23975,  0.44093, -0.21292,  0.01949,  0.01224,  0.00679
 0.28820,  0.40097, -0.21520,  0.01879,  0.01157,  0.00071
 0.29140,  0.41758, -0.21637,  0.01879,  0.01157,  0.00639
 0.24144,  0.38409, -0.21099,  0.02020,  0.01152,  0.00513
 0.27137,  0.38965, -0.21611,  0.01879,  0.01157,  0.00343
 0.27172,  0.39179, -0.23202,  0.01949,  0.01085,  0.00278
 0.28368,  0.40356, -0.20758,  0.01949,  0.01224,  0.00288
 0.28058,  0.39713, -0.21294,  0.01879,  0.01157,  0.00252
 0.26558,  0.37981, -0.21237,  0.01949,  0.01224,  0.00164
 0.26217,  0.38926, -0.21939,  0.01949,  0.01224,  0.00160
 0.28183,  0.38138, -0.19358,  0.02017,  0.01158,  0.00013
 0.27061,  0.42106, -0.21002,  0.01949,  0.01224,  0.00368
 0.30331,  0.42845, -0.19077,  0.01946,  0.01231,  0.00564
 0.24791,  0.39035, -0.20220,  0.02019,  0.01291,  0.00454
 0.28980,  0.41854, -0.19877,  0.01948,  0.01364,  0.00482
 0.29403,  0.39985, -0.18423,  0.01948,  0.01364,  0.00148
 0.28567,  0.40424, -0.19662,  0.01948,  0.01364,  0.00714
 0.28423,  0.38456, -0.18811,  0.01878,  0.01291,  0.00119
 0.26792,  0.40453, -0.18772,  0.02018,  0.01153,  0.00587
 0.27176,  0.43558, -0.18707,  0.02017,  0.01298,  0.00048
 0.28798,  0.41076, -0.18711,  0.02017,  0.01298, -0.00131
 0.28232,  0.39780, -0.19700,  0.01949,  0.01218,  0.00118
 0.27465,  0.39765, -0.21376,  0.01949,  0.01224,  0.00194
 0.26277,  0.37192, -0.21012,  0.02017,  0.01158,  0.00130
 0.26506,  0.41199, -0.20839,  0.01949,  0.01224,  0.00091
 0.28361,  0.38651, -0.19789,  0.02017,  0.01158,  0.00315
 0.27082,  0.38767, -0.19987,  0.02019,  0.01291,  0.00459
 0.29388,  0.38578, -0.21142,  0.01949,  0.01224,  0.00443
 0.27694,  0.40864, -0.20894,  0.01949,  0.01224,  0.00387
 0.27818,  0.42815, -0.20150,  0.01879,  0.01152,  0.00174
 0.28414,  0.41280, -0.20505,  0.01949,  0.01224,  0.00052
 0.25036,  0.41102, -0.20116,  0.02019,  0.01291,  0.00554
 0.30879,  0.41020, -0.19871,  0.01879,  0.01152,  0.00477
 0.25461,  0.41445, -0.20173,  0.01949,  0.01224,  0.00465
 0.29410,  0.40349, -0.19502,  0.01879,  0.01152,  0.00049
 0.27139,  0.39807, -0.20069,  0.01949,  0.01218,  0.00489
 0.29046,  0.41762, -0.19412,  0.01949,  0.01218,  0.00217
 0.27127,  0.42293, -0.19048,  0.01949,  0.01218,  0.00280
 0.27380,  0.39441, -0.19652,  0.02019,  0.01291,  0.00412
 0.26461,  0.37807, -0.20173,  0.02019,  0.01291,  0.00230
 0.28233,  0.38470, -0.19618,  0.01808,  0.01224,  0.00313
 0.27450,  0.40859, -0.20380,  0.02017,  0.01158,  0.00216
 0.27457,  0.39499, -0.19118,  0.01948,  0.01364,  0.00547
 0.25255,  0.38132, -0.19255,  0.02088,  0.01225,  0.00127
 0.27698,  0.41607, -0.19305,  0.01949,  0.01218,  0.00216
 0.27603,  0.42078, -0.20632,  0.01949,  0.01224,  0.00575
 0.26146,  0.38635, -0.19345,  0.01947,  0.01086,  0.00354
 0.28390,  0.39322, -0.21469,  0.01949,  0.01224,  0.00544
 0.26732,  0.39021, -0.18889,  0.02088,  0.01225,  0.00327
 0.25552,  0.39152, -0.21734,  0.01949,  0.01224,  0.00200
 0.27367,  0.42423, -0.19198,  0.02088,  0.01225,  0.00441
 0.27914,  0.41983, -0.19955,  0.02019,  0.01291,  0.00347
 0.27282,  0.39181, -0.18983,  0.02088,  0.01225,  0.00486
 0.27408,  0.40116, -0.20777,  0.01949,  0.01224,  0.00225
 0.25631,  0.41497, -0.20024,  0.02019,  0.01291,  0.00401
 0.26184,  0.40147, -0.20605,  0.02019,  0.01291,  0.00094
 0.25578,  0.39848, -0.19837,  0.02019,  0.01291,  0.00259
 0.27361,  0.41748, -0.20176,  0.02017,  0.01158,  0.00237
 0.23883,  0.39461, -0.20258,  0.02019,  0.01291,  0.00392
 0.24991,  0.39404, -0.20470,  0.01949,  0.01224,  0.00464
 0.25486,  0.39789, -0.20233,  0.02019,  0.01291,  0.00453
 0.25446,  0.41043, -0.19305,  0.02088,  0.01225,  0.00254
 0.24810,  0.41734, -0.20476,  0.02019,  0.01291,  0.01022
 0.24182,  0.39076, -0.19347,  0.01948,  0.01364,  0.00215
 0.23779,  0.40773, -0.18666,  0.02019,  0.01431,  0.00848
 0.28161,  0.40464, -0.19288,  0.01948,  0.01364,  0.00264
 0.26729,  0.41372, -0.18502,  0.02019,  0.01431,  0.00241
 0.26293,  0.39496, -0.18444,  0.02017,  0.01298,  0.00598
 0.24207,  0.39041, -0.18122,  0.02087,  0.01365,  0.00549
 0.25009,  0.40207, -0.18691,  0.01948,  0.01364,  0.00282
 0.24495,  0.39116, -0.17626,  0.02019,  0.01431,  0.00353
 0.23468,  0.40409, -0.18499,  0.02019,  0.01431,  0.00517
 0.29146,  0.39426, -0.18195,  0.02019,  0.01431,  0.00694
 0.27341,  0.39741, -0.18418,  0.02089,  0.01503,  0.00322
 0.24987,  0.40415, -0.19068,  0.02090,  0.01358,  0.00565
 0.26268,  0.42072, -0.18901,  0.01948,  0.01364,  0.00718
 0.24680,  0.39344, -0.18070,  0.02019,  0.01431,  0.00755
 0.26770,  0.39071, -0.18450,  0.02019,  0.01431,  0.00519
 0.27983,  0.40357, -0.19750,  0.02018,  0.01436,  0.00184
 0.25091,  0.40896, -0.19976,  0.02018,  0.01436,  0.00517
 0.27166,  0.38728, -0.18295,  0.02157,  0.01437,  0.00261
 0.24160,  0.39168, -0.20305,  0.02160,  0.01431,  0.00203
 0.24718,  0.41521, -0.18582,  0.02157,  0.01437,  0.00616
 0.24898,  0.41521, -0.19398,  0.02089,  0.01503,  0.00738
 0.25334,  0.40470, -0.19357,  0.02089,  0.01503,  0.00659
 0.24516,  0.37446, -0.19467,  0.02089,  0.01503,  0.00466
 0.21818,  0.40290, -0.19860,  0.02089,  0.01503,  0.00668
 0.19561,  0.41285, -0.19402,  0.02089,  0.01503,  0.00659
 0.24381,  0.42530, -0.20032,  0.02089,  0.01503,  0.00438
 0.24003,  0.40794, -0.19703,  0.02089,  0.01503,  0.00818
 0.23871,  0.43358, -0.19566,  0.02089,  0.01503,  0.00585
 0.26547,  0.41436, -0.18602,  0.02089,  0.01503,  0.00616
 0.25581,  0.40304, -0.19047,  0.02229,  0.01643,  0.00622
 0.24913,  0.40270, -0.19037,  0.02229,  0.01643,  0.00637
 0.23666,  0.42128, -0.19021,  0.02229,  0.01643,  0.00518
 0.23114,  0.40761, -0.19177,  0.02229,  0.01643,  0.00525
 0.24795,  0.40173, -0.19308,  0.02229,  0.01643,  0.00483
 0.20806,  0.39912, -0.19726,  0.02229,  0.01643,  0.00664
 0.21747,  0.41876, -0.19423,  0.02090,  0.01782,  0.00700
 0.23220,  0.43500, -0.19126,  0.02231,  0.01776,  0.00761
 0.21669,  0.42262, -0.17966,  0.02299,  0.01855,  0.00596
 0.21090,  0.40570, -0.19838,  0.02299,  0.01716,  0.00752
 0.21505,  0.46213, -0.16621,  0.02160,  0.01988,  0.00810
 0.23000,  0.44872, -0.12696,  0.02227,  0.02201,  0.00935
 0.22735,  0.44465, -0.10740,  0.02088,  0.02478,  0.01035
 0.26146,  0.39918, -0.08082,  0.02017,  0.02545,  0.00758
 0.26276,  0.42759, -0.05959,  0.02155,  0.02691,  0.00988
 0.24450,  0.45911, -0.06389,  0.02016,  0.02830,  0.00946
 0.27926,  0.45694, -0.02761,  0.01945,  0.02896,  0.00980
 0.26214,  0.46515, -0.00062,  0.02083,  0.03182,  0.01230
 0.30284,  0.45034,  0.06244,  0.02151,  0.03667,  0.00965
 0.28726,  0.47548,  0.14937,  0.02218,  0.04152,  0.01002
 0.28892,  0.49081,  0.26348,  0.02425,  0.04917,  0.00884
 0.34122,  0.47257,  0.34417,  0.02423,  0.05474,  0.01120
 0.34387,  0.49078,  0.40447,  0.02631,  0.05821,  0.01237
 0.39379,  0.51179,  0.48460,  0.02768,  0.06379,  0.01392
 0.39980,  0.53241,  0.56382,  0.02835,  0.06871,  0.01165
 0.41780,  0.51402,  0.59080,  0.03044,  0.06939,  0.01016
 0.44910,  0.53446,  0.51593,  0.03047,  0.06659,  0.00991
 0.43878,  0.56922,  0.47534,  0.03119,  0.06308,  0.00651
 0.43865,  0.54454,  0.45588,  0.03119,  0.06169,  0.01064
 0.47237,  0.55521,  0.39647,  0.02979,  0.05756,  0.01187
 0.45692,  0.53183,  0.38819,  0.03051,  0.05544,  0.00967
 0.45400,  0.55184,  0.36971,  0.02910,  0.05411,  0.00803
 0.40729,  0.57167,  0.33098,  0.02631,  0.05131,  0.01266
 0.34669,  0.53743,  0.29704,  0.02632,  0.04852,  0.01407
 0.35210,  0.53158,  0.23235,  0.02565,  0.04500,  0.00979
 0.31848,  0.52531,  0.17928,  0.02428,  0.04220,  0.00959
 0.27141,  0.52388,  0.10139,  0.02360,  0.03874,  0.01329
 0.20134,  0.46635,  0.04941,  0.02362,  0.03456,  0.01219
 0.13402,  0.52075,  0.01508,  0.02223,  0.03315,  0.01031
 0.04004,  0.50697, -0.00719,  0.02152,  0.03254,  0.01426
-0.00372,  0.50191, -0.03408,  0.02085,  0.03181,  0.01682
-0.03724,  0.48839, -0.06764,  0.02088,  0.03035,  0.01366
-0.13962,  0.47473, -0.10262,  0.01878,  0.02967,  0.01366
-0.17398,  0.45995, -0.13239,  0.01811,  0.02894,  0.01287
-0.27268,  0.44067, -0.12662,  0.01671,  0.03032,  0.01445
-0.30480,  0.42472, -0.12410,  0.01530,  0.02899,  0.01425
-0.35129,  0.43149, -0.18002,  0.01462,  0.02831,  0.00779
-0.36190,  0.43853, -0.20136,  0.01533,  0.02759,  0.01021
-0.38118,  0.42648, -0.20085,  0.01392,  0.02764,  0.01291
-0.40685,  0.43924, -0.23184,  0.01395,  0.02618,  0.01014
-0.37863,  0.43737, -0.22585,  0.01395,  0.02618,  0.01096
-0.34654,  0.44956, -0.24178,  0.01466,  0.02546,  0.01090
-0.32239,  0.46611, -0.27341,  0.01466,  0.02412,  0.01363
-0.27426,  0.45824, -0.30839,  0.01398,  0.02200,  0.00995
-0.26262,  0.46976, -0.35255,  0.01540,  0.02061,  0.00863
-0.24765,  0.48232, -0.40221,  0.01612,  0.01709,  0.01202
-0.19503,  0.47250, -0.45032,  0.01683,  0.01364,  0.01023
-0.16266,  0.44468, -0.50623,  0.01756,  0.01152,  0.00805
-0.11125,  0.49585, -0.57483,  0.01828,  0.00806,  0.01208
-0.11623,  0.46507, -0.64546,  0.02041,  0.00456,  0.00767
-0.10461,  0.47058, -0.69838,  0.01972, -0.00029,  0.00867
-0.08857,  0.51876, -0.75921,  0.01905, -0.00382,  0.00958
-0.05455,  0.46598, -0.84169,  0.02118, -0.00872,  0.00691
-0.06517,  0.53418, -0.85378,  0.02187, -0.01077,  0.00901
-0.04530,  0.44708, -0.95345,  0.02330, -0.01774,  0.01152
-0.03169,  0.46912, -0.98778,  0.02403, -0.01847,  0.00884
-0.02838,  0.47999, -0.99151,  0.02332, -0.01774,  0.01027
 0.01791,  0.45771, -1.04008,  0.02545, -0.02125,  0.00966
 0.00585,  0.43953, -1.07904,  0.02546, -0.02404,  0.00866
 0.09689,  0.44596, -1.05176,  0.02545, -0.02125,  0.01110
 0.08078,  0.44028, -1.04592,  0.02544, -0.02403,  0.00986
 0.06118,  0.47970, -1.05008,  0.02405, -0.02265,  0.00950
 0.06249,  0.47353, -1.05153,  0.02405, -0.02265,  0.00636
 0.07214,  0.48317, -1.05807,  0.02475, -0.02192,  0.01308
 0.06554,  0.46843, -1.05648,  0.02475, -0.02337,  0.00622
 0.08416,  0.51058, -1.04654,  0.02544, -0.02403,  0.01015
 0.07240,  0.48002, -1.06028,  0.02475, -0.02337,  0.01023
 0.07543,  0.45188, -1.04911,  0.02473, -0.02470,  0.01058
 0.06627,  0.46059, -1.06561,  0.02473, -0.02470,  0.00707
 0.08657,  0.46429, -1.05632,  0.02473, -0.02470,  0.00831
 0.09352,  0.44886, -1.06725,  0.02473, -0.02470,  0.00854
 0.08397,  0.45280, -1.06548,  0.02473, -0.02470,  0.01183
 0.09561,  0.45044, -1.04771,  0.02403, -0.02543,  0.01243
 0.08877,  0.43630, -1.05030,  0.02403, -0.02543,  0.00731
 0.06418,  0.44945, -1.05422,  0.02333, -0.02610,  0.00894
 0.09235,  0.44701, -1.04991,  0.02473, -0.02470,  0.01050
 0.07493,  0.43583, -1.04510,  0.02403, -0.02543,  0.01042
 0.09752,  0.46806, -1.07120,  0.02544, -0.02542,  0.00997
 0.07014,  0.47862, -1.04208,  0.02403, -0.02543,  0.00852
 0.09577,  0.45947, -1.06782,  0.02404, -0.02682,  0.01121
 0.08877,  0.45795, -1.05232,  0.02333, -0.02610,  0.00539
 0.09940,  0.45745, -1.05527,  0.02474, -0.02615,  0.01005
 0.07329,  0.43435, -1.05878,  0.02404, -0.02682,  0.01121
 0.09286,  0.44802, -1.05486,  0.02474, -0.02615,  0.00929
 0.10438,  0.46858, -1.06757,  0.02404, -0.02682,  0.00983
 0.09574,  0.45744, -1.04274,  0.02403, -0.02543,  0.00669
 0.09678,  0.45222, -1.05740,  0.02333, -0.02610,  0.00921
 0.04927,  0.47377, -1.06075,  0.02404, -0.02682,  0.00751
 0.09429,  0.45159, -1.05122,  0.02334, -0.02755,  0.00688
 0.08176,  0.46923, -1.06415,  0.02264, -0.02822,  0.00450
 0.08354,  0.47228, -1.07309,  0.02334, -0.02749,  0.00775
 0.10505,  0.46867, -1.05490,  0.02334, -0.02755,  0.00211
 0.12343,  0.45279, -1.05738,  0.02334, -0.02755,  0.00434
 0.07964,  0.43764, -1.04622,  0.02402, -0.02821,  0.00642
 0.08790,  0.44243, -1.05060,  0.02402, -0.02821,  0.00727
 0.09053,  0.46794, -1.05846,  0.02332, -0.02888,  0.00559
 0.07554,  0.44856, -1.04963,  0.02261, -0.02815,  0.00855
 0.05800,  0.45577, -1.06129,  0.02332, -0.02888,  0.00643
 0.08794,  0.44867, -1.04100,  0.02332, -0.02894,  0.00605
 0.08242,  0.44156, -1.05496,  0.02332, -0.02888,  0.00398
 0.09974,  0.44185, -1.04702,  0.02262, -0.02961,  0.00422
 0.07741,  0.40268, -1.05082,  0.02262, -0.02961,  0.00589
 0.10218,  0.42289, -1.04764,  0.02262, -0.02961,  0.00413
 0.08801,  0.41744, -1.04123,  0.02262, -0.02961,  0.00571
 0.06640,  0.46246, -1.05084,  0.02262, -0.02961,  0.00359
 0.11598,  0.41147, -1.04563,  0.02262, -0.02961,  0.00365
 0.08838,  0.43191, -1.04723,  0.02262, -0.02961,  0.00444
 0.10541,  0.43842, -1.05576,  0.02333, -0.03033,  0.00253
 0.06888,  0.44848, -1.04313,  0.02262, -0.02961,  0.00599
 0.08606,  0.44213, -1.05267,  0.02262, -0.02961,  0.00562
 0.09932,  0.44444, -1.03291,  0.02330, -0.03027,  0.00004
 0.07974,  0.44042, -1.03857,  0.02262, -0.02961,  0.00223
 0.10274,  0.42173, -1.04370,  0.02262, -0.02961,  0.00261
 0.10616,  0.41185, -1.04196,  0.02330, -0.03027,  0.00151
 0.07678,  0.45241, -1.04039,  0.02192, -0.03033,  0.00616
 0.10949,  0.42091, -1.03837,  0.02330, -0.03027,  0.00006
 0.10345,  0.41553, -1.03188,  0.02260, -0.03099,  0.00337
 0.10246,  0.43133, -1.03241,  0.02260, -0.03099,  0.00182
 0.09588,  0.45126, -1.02553,  0.02260, -0.03099,  0.00418
 0.08147,  0.43568, -1.04500,  0.02330, -0.03027,  0.00225
 0.08815,  0.44935, -1.03054,  0.02260, -0.03099,  0.00545
 0.05988,  0.44510, -1.04368,  0.02331, -0.03172,  0.00478
 0.10875,  0.43420, -1.03329,  0.02260, -0.03099,  0.00203
 0.08867,  0.44316, -1.01733,  0.02189, -0.03027, -0.00154
 0.06065,  0.45426, -1.04171,  0.02192, -0.03033,  0.00178
 0.06674,  0.42458, -1.02775,  0.02260, -0.03099,  0.00210
 0.09409,  0.40631, -1.03407,  0.02260, -0.03099,  0.00089
 0.08288,  0.42521, -1.03278,  0.02260, -0.03099,  0.00694
 0.10555,  0.40507, -1.02141,  0.02189, -0.03027,  0.00041
 0.09166,  0.41304, -1.03014,  0.02260, -0.03099, -0.00032
 0.09792,  0.40203, -1.02195,  0.02329, -0.03165, -0.00243
 0.09388,  0.42424, -1.01267,  0.02119, -0.03100,  0.00398
 0.06936,  0.39353, -1.03186,  0.02260, -0.03099,  0.00079
 0.08166,  0.42653, -1.01863,  0.02190, -0.03172,  0.00063
 0.06550,  0.39729, -1.02278,  0.02329, -0.03165,  0.00182
 0.07294,  0.41002, -1.02566,  0.02260, -0.03099, -0.00505
 0.09075,  0.41650, -1.02240,  0.02329, -0.03165,  0.00211
 0.08537,  0.43809, -1.02492,  0.02329, -0.03165, -0.00148
 0.09740,  0.42194, -1.01041,  0.02119, -0.03100,  0.00338
 0.06084,  0.41826, -1.01568,  0.02190, -0.03172,  0.00342
 0.06515,  0.39352, -1.02130,  0.02260, -0.03099,  0.00241
 0.09136,  0.44230, -1.03610,  0.02260, -0.03099, -0.00262
 0.08632,  0.41226, -1.02153,  0.02189, -0.03027,  0.00472
 0.08958,  0.40471, -1.03018,  0.02260, -0.03099, -0.00326
 0.06767,  0.43278, -1.02119,  0.02189, -0.03027,  0.00213
 0.10925,  0.47849, -1.02016,  0.02329, -0.03165, -0.00109
 0.09320,  0.42526, -1.02735,  0.02260, -0.03099, -0.00053
 0.09862,  0.42932, -1.02600,  0.02189, -0.03027,  0.00142
 0.07758,  0.41492, -1.03189,  0.02260, -0.03099,  0.00402
 0.07934,  0.43113, -1.03405,  0.02260, -0.03099, -0.00285
 0.08206,  0.42697, -1.03513,  0.02260, -0.03099, -0.00253
 0.08008,  0.39435, -1.02309,  0.02329, -0.03165,  0.00315
 0.08304,  0.40358, -1.00547,  0.02188, -0.03166, -0.00274
 0.07191,  0.40804, -1.02520,  0.02329, -0.03165,  0.00020
 0.05879,  0.41837, -1.02495,  0.02189, -0.03027,  0.00476
 0.10440,  0.39709, -1.01495,  0.02190, -0.03172, -0.00027
 0.10332,  0.41207, -1.01626,  0.02329, -0.03165,  0.00162
 0.09798,  0.42749, -1.01738,  0.02190, -0.03172, -0.00380
 0.08507,  0.41270, -1.03274,  0.02260, -0.03099,  0.00358
 0.07560,  0.42495, -1.01112,  0.02188, -0.03305, -0.00072
 0.07005,  0.40573, -1.01858,  0.02189, -0.03027,  0.00005
 0.08335,  0.42914, -1.01675,  0.02188, -0.03305,  0.00589
 0.08160,  0.40867, -1.02067,  0.02329, -0.03165,  0.00116
 0.08476,  0.38746, -1.01607,  0.02259, -0.03238,  0.00351
 0.06173,  0.42816, -1.01957,  0.02329, -0.03165,  0.00101
 0.07861,  0.40640, -0.99956,  0.02329, -0.03171,  0.00039
 0.08767,  0.39650, -1.02988,  0.02260, -0.03099,  0.00178
 0.10127,  0.38808, -1.03109,  0.02260, -0.03099,  0.00040
 0.10709,  0.44178, -1.01077,  0.02259, -0.03238, -0.00353
 0.10568,  0.42025, -1.01700,  0.02329, -0.03165,  0.00298
 0.11043,  0.41617, -1.00588,  0.02188, -0.03166,  0.00279
 0.09657,  0.40515, -1.02386,  0.02329, -0.03165,  0.00246
 0.11924,  0.41821, -1.02084,  0.02259, -0.03238,  0.00410
 0.08716,  0.41485, -1.01005,  0.02259, -0.03238, -0.00078
 0.09704,  0.42335, -1.01599,  0.02259, -0.03238,  0.00402
 0.07249,  0.40683, -1.00827,  0.02188, -0.03166,  0.00310
 0.09058,  0.42537, -1.00451,  0.02119, -0.03100, -0.00088
 0.10439,  0.42164, -1.00459,  0.02188, -0.03166, -0.00060
 0.09170,  0.40750, -0.99983,  0.02259, -0.03238,  0.00307
 0.08137,  0.42911, -1.01122,  0.02259, -0.03238, -0.00145
 0.07452,  0.41192, -1.00698,  0.02259, -0.03238,  0.00207
 0.09159,  0.42064, -1.01961,  0.02190, -0.03172, -0.00187
 0.07929,  0.41217, -1.00296,  0.02188, -0.03166, -0.00265
 0.06088,  0.43642, -1.02203,  0.02259, -0.03238,  0.00379
 0.06531,  0.42423, -1.02121,  0.02329, -0.03165,  0.00105
 0.09104,  0.42419, -1.00577,  0.02259, -0.03238,  0.00161
 0.08057,  0.45132, -1.01138,  0.02259, -0.03238,  0.00267
 0.05924,  0.40413, -1.02958,  0.02400, -0.03238,  0.00036
 0.11763,  0.41885, -1.01307,  0.02188, -0.03166,  0.00299
 0.09564,  0.40351, -1.03866,  0.02260, -0.03099,  0.00234
 0.08517,  0.43185, -1.02174,  0.02258, -0.03093,  0.00229
 0.08168,  0.41466, -1.00337,  0.02259, -0.03238, -0.00031
 0.08578,  0.41400, -1.01813,  0.02190, -0.03172, -0.00182
 0.08194,  0.40536, -1.02107,  0.02259, -0.03238,  0.00396
 0.08314,  0.43848, -1.01717,  0.02190, -0.03172,  0.00368
 0.07815,  0.41369, -1.01991,  0.02259, -0.03238,  0.00510
 0.08820,  0.41110, -1.02367,  0.02329, -0.03165,  0.00129
 0.05063,  0.42504, -1.01146,  0.02329, -0.03165,  0.00376
 0.05288,  0.43551, -1.01739,  0.02259, -0.03238,  0.00459
 0.07739,  0.43207, -1.01711,  0.02329, -0.03165,  0.00297
 0.09018,  0.40734, -1.01511,  0.02259, -0.03238,  0.00420
 0.07776,  0.39166, -1.02115,  0.02329, -0.03165,  0.00378
 0.07911,  0.42378, -1.01892,  0.02259, -0.03238,  0.00144
 0.06432,  0.42715, -1.01318,  0.02259, -0.03238,  0.00212
 0.08580,  0.40788, -1.03006,  0.02260, -0.03099,  0.00000
