
 1.21221,  0.37827, -1.28064, -0.02605,  0.03335,  0.00091
 1.17818,  0.38032, -1.26569, -0.02537,  0.03269,  0.00319
 1.17977,  0.35072, -1.28135, -0.02605,  0.03335,  0.00428
 1.18876,  0.35729, -1.28595, -0.02605,  0.03335,  0.00600
 1.18036,  0.39073, -1.26074, -0.02676,  0.03401,  0.00041
 1.20501,  0.38096, -1.26902, -0.02676,  0.03407,  0.00254
 1.18715,  0.37075, -1.27177, -0.02608,  0.03341,  0.00190
 1.15998,  0.38290, -1.25938, -0.02537,  0.03408,  0.00651
 1.18379,  0.36209, -1.25903, -0.02466,  0.03336,  0.00084
 1.17969,  0.35442, -1.26736, -0.02607,  0.03196,  0.00215
 1.13702,  0.39657, -1.26855, -0.02537,  0.03269,  0.00348
 1.15957,  0.36059, -1.25392, -0.02536,  0.03263,  0.00277
 1.13841,  0.38942, -1.24635, -0.02607,  0.03335,  0.00677
 1.15234,  0.33885, -1.26347, -0.02466,  0.03336,  0.00252
 1.14215,  0.33935, -1.26150, -0.02536,  0.03263,  0.00380
 1.14649,  0.36404, -1.25198, -0.02398,  0.03270,  0.00108
 1.12878,  0.37148, -1.24759, -0.02536,  0.03263, -0.00038
 1.14461,  0.32300, -1.26204, -0.02536,  0.03263,  0.00193
 1.13814,  0.35569, -1.25797, -0.02536,  0.03263,  0.00631
 1.15939,  0.33761, -1.24727, -0.02468,  0.03197,  0.00634
 1.15462,  0.34676, -1.26050, -0.02607,  0.03196,  0.00204
 1.14181,  0.35223, -1.25130, -0.02536,  0.03263,  0.00810
 1.13814,  0.34804, -1.25256, -0.02398,  0.03270,  0.00102
 1.14780,  0.37329, -1.25475, -0.02536,  0.03263,  0.00176
 1.14588,  0.33497, -1.24313, -0.02468,  0.03197,  0.00677
 1.10964,  0.34261, -1.25827, -0.02536,  0.03263,  0.00277
 1.14559,  0.34736, -1.25281, -0.02468,  0.03197,  0.00175
 1.14304,  0.35253, -1.23607, -0.02538,  0.03124,  0.00482
 1.12603,  0.35560, -1.23734, -0.02539,  0.03269,  0.00043
 1.11994,  0.35221, -1.25169, -0.02468,  0.03197,  0.00076
 1.12155,  0.32875, -1.26057, -0.02607,  0.03196,  0.00665
 1.11570,  0.33792, -1.25510, -0.02536,  0.03263,  0.00433
 1.12771,  0.33581, -1.25661, -0.02538,  0.03130,  0.00286
 1.13646,  0.37456, -1.25330, -0.02468,  0.03197,  0.00446
 1.14982,  0.33883, -1.24180, -0.02400,  0.03131,  0.00424
 1.13499,  0.36815, -1.24964, -0.02468,  0.03197,  0.00270
 1.11867,  0.34688, -1.24539, -0.02468,  0.03197,  0.00464
 1.11677,  0.34941, -1.24974, -0.02468,  0.03197,  0.00145
 1.11155,  0.35582, -1.25006, -0.02468,  0.03197,  0.00507
 1.11569,  0.35937, -1.26118, -0.02538,  0.03130,  0.00248
 1.10195,  0.34516, -1.24994, -0.02468,  0.03197,  0.00454
 1.09487,  0.33619, -1.24946, -0.02468,  0.03197,  0.00038
 1.11253,  0.33915, -1.23892, -0.02468,  0.03197,  0.00212
 1.08636,  0.35751, -1.25258, -0.02468,  0.03197,  0.00319
 1.08971,  0.32553, -1.24801, -0.02468,  0.03197,  0.00519
 1.10616,  0.34630, -1.25556, -0.02468,  0.03197,  0.00737
 1.11072,  0.35349, -1.24175, -0.02539,  0.03269,  0.00051
 1.10803,  0.32315, -1.24058, -0.02400,  0.03131, -0.00024
 1.10925,  0.36290, -1.23862, -0.02538,  0.03124,  0.00336
 1.10958,  0.33543, -1.24907, -0.02468,  0.03197,  0.00343
 1.11526,  0.34543, -1.24605, -0.02468,  0.03197,  0.00317
 1.09532,  0.36274, -1.23632, -0.02400,  0.03131,  0.00342
 1.11185,  0.34819, -1.23767, -0.02400,  0.03131, -0.00072
 1.07112,  0.34409, -1.25030, -0.02468,  0.03197,  0.00231
 1.07736,  0.34509, -1.25086, -0.02468,  0.03197,  0.00349
 1.10325,  0.33633, -1.25769, -0.02468,  0.03197,  0.00040
 1.12387,  0.36979, -1.24667, -0.02468,  0.03197,  0.00569
 1.13006,  0.33247, -1.24807, -0.02468,  0.03197,  0.00238
 1.09580,  0.34012, -1.24426, -0.02538,  0.03124,  0.00394
 1.09019,  0.31360, -1.25237, -0.02538,  0.03130,  0.00385
 1.08663,  0.31499, -1.23739, -0.02468,  0.03197,  0.00382
 1.11405,  0.34585, -1.24799, -0.02468,  0.03197,  0.00393
 1.08860,  0.33669, -1.25215, -0.02468,  0.03197,  0.00818
 1.11517,  0.33142, -1.25840, -0.02538,  0.03130,  0.00449
 1.10390,  0.37048, -1.23456, -0.02470,  0.03058,  0.00018
 1.10302,  0.33607, -1.23806, -0.02538,  0.03124,  0.00412
 1.08983,  0.37410, -1.25534, -0.02468,  0.03197,  0.00058
 1.12149,  0.35486, -1.24078, -0.02468,  0.03197,  0.00206
 1.10560,  0.32177, -1.24356, -0.02468,  0.03197,  0.00325
 1.11842,  0.32167, -1.26032, -0.02467,  0.03058,  0.00505
 1.08237,  0.32138, -1.24007, -0.02400,  0.03131,  0.00549
 1.07991,  0.33249, -1.23865, -0.02400,  0.03131,  0.00284
 1.07567,  0.34514, -1.25852, -0.02397,  0.03124,  0.00200
 1.11530,  0.32483, -1.24953, -0.02468,  0.03197,  0.00326
 1.10514,  0.34251, -1.24671, -0.02400,  0.03131,  0.00518
 1.12074,  0.33873, -1.24599, -0.02468,  0.03197,  0.00576
 1.09272,  0.31118, -1.24485, -0.02468,  0.03197,  0.00768
 1.08074,  0.30260, -1.25130, -0.02468,  0.03197,  0.00267
 1.06489,  0.33600, -1.24255, -0.02468,  0.03197,  0.00272
 1.11334,  0.32954, -1.24390, -0.02468,  0.03197,  0.00188
 1.08979,  0.34828, -1.26609, -0.02467,  0.03058,  0.00368
 1.09732,  0.34025, -1.23405, -0.02400,  0.03131,  0.00806
 1.09615,  0.32773, -1.26158, -0.02538,  0.03130,  0.00511
 1.09123,  0.33779, -1.23876, -0.02468,  0.03197,  0.00608
 1.10773,  0.34321, -1.25713, -0.02468,  0.03197,  0.00883
 1.09585,  0.30669, -1.26429, -0.02538,  0.03130,  0.00593
 1.09510,  0.35529, -1.24404, -0.02468,  0.03197,  0.00412
 1.11191,  0.35089, -1.24319, -0.02400,  0.03131,  0.00439
 1.10654,  0.34544, -1.25122, -0.02468,  0.03197,  0.00152
 1.10833,  0.33862, -1.24583, -0.02468,  0.03197,  0.00384
 1.11411,  0.32797, -1.24831, -0.02468,  0.03197,  0.00612
 1.09974,  0.34878, -1.24876, -0.02468,  0.03197,  0.00247
 1.09004,  0.33610, -1.24808, -0.02468,  0.03197,  0.00410
 1.08566,  0.33280, -1.25129, -0.02468,  0.03197,  0.00490
 1.10180,  0.36550, -1.24186, -0.02468,  0.03197,  0.00305
 1.12874,  0.34282, -1.24723, -0.02468,  0.03197,  0.00401
 1.07677,  0.34461, -1.24755, -0.02400,  0.03131,  0.00356
 1.09580,  0.34544, -1.23262, -0.02538,  0.03124,  0.00317
 1.07623,  0.31896, -1.24510, -0.02467,  0.03052,  0.00588
 1.12688,  0.35320, -1.24598, -0.02468,  0.03197,  0.00637
 1.09531,  0.37692, -1.26113, -0.02538,  0.03130,  0.00413
 1.08907,  0.32638, -1.24696, -0.02468,  0.03197,  0.00520
 1.10930,  0.34617, -1.24814, -0.02468,  0.03197,  0.00367
 1.13356,  0.32036, -1.24380, -0.02468,  0.03197,  0.00325
 1.09789,  0.35203, -1.24981, -0.02329,  0.03058,  0.00481
 1.13148,  0.33227, -1.24941, -0.02468,  0.03197,  0.00153
 1.11639,  0.33461, -1.24869, -0.02468,  0.03197,  0.01108
 1.11303,  0.34328, -1.25243, -0.02468,  0.03197,  0.00370
 1.11244,  0.30147, -1.26453, -0.02467,  0.03058,  0.00193
 1.08194,  0.32977, -1.24609, -0.02468,  0.03197,  0.00626
 1.12160,  0.34159, -1.24387, -0.02468,  0.03197,  0.00268
 1.09744,  0.36651, -1.25257, -0.02468,  0.03197,  0.00680
 1.09553,  0.32033, -1.25231, -0.02468,  0.03197,  0.00719
 1.08845,  0.33350, -1.26954, -0.02467,  0.03058,  0.00012
 1.10499,  0.35959, -1.24770, -0.02468,  0.03197,  0.00354
 1.09192,  0.31484, -1.26652, -0.02467,  0.03058,  0.00868
 1.12513,  0.34905, -1.24902, -0.02468,  0.03197,  0.00308
 1.08425,  0.33288, -1.25385, -0.02538,  0.03130,  0.00118
 1.12832,  0.32171, -1.24697, -0.02468,  0.03197,  0.00350
 1.11877,  0.33316, -1.25022, -0.02468,  0.03197,  0.00283
 1.09884,  0.36057, -1.25873, -0.02538,  0.03130,  0.00339
 1.08325,  0.33015, -1.24430, -0.02468,  0.03197,  0.00346
 1.10169,  0.31472, -1.27182, -0.02536,  0.03124,  0.00608
 1.09220,  0.33127, -1.25474, -0.02397,  0.03124,  0.00603
 1.12564,  0.32291, -1.25596, -0.02538,  0.03130,  0.00307
 1.11307,  0.36558, -1.26527, -0.02327,  0.03197,  0.00450
 1.11200,  0.35294, -1.26270, -0.02397,  0.03124,  0.00150
 1.08753,  0.31883, -1.25583, -0.02397,  0.03124,  0.00145
 1.13577,  0.34279, -1.24805, -0.02468,  0.03197,  0.01166
 1.15673,  0.32394, -1.24902, -0.02397,  0.03124,  0.00199
 1.12947,  0.36846, -1.25038, -0.02397,  0.03124,  0.00432
 1.11740,  0.33553, -1.27533, -0.02467,  0.03058,  0.00706
 1.08730,  0.32599, -1.26591, -0.02467,  0.03058,  0.00222
 1.08567,  0.34227, -1.27433, -0.02397,  0.03130,  0.00696
 1.10990,  0.31144, -1.26060, -0.02468,  0.03203,  0.00239
 1.11135,  0.34943, -1.27264, -0.02327,  0.03197,  0.00501
 1.13732,  0.33156, -1.25723, -0.02397,  0.03124,  0.00471
 1.12005,  0.34785, -1.26179, -0.02397,  0.03124,  0.00868
 1.13015,  0.34634, -1.27706, -0.02397,  0.03130,  0.00604
 1.11960,  0.35259, -1.26153, -0.02467,  0.03058,  0.00895
 1.12375,  0.32882, -1.26933, -0.02467,  0.03058,  0.00583
 1.13488,  0.34176, -1.27360, -0.02397,  0.03130,  0.00087
 1.12052,  0.35426, -1.27315, -0.02327,  0.03197,  0.00509
 1.11337,  0.35252, -1.27091, -0.02397,  0.03130,  0.00626
 1.14369,  0.30580, -1.28211, -0.02397,  0.03130,  0.00610
 1.13193,  0.32625, -1.28708, -0.02466,  0.03196,  0.00398
 1.12072,  0.31692, -1.27285, -0.02397,  0.03130,  0.00610
 1.11441,  0.33650, -1.27337, -0.02467,  0.03058,  0.00608
 1.10632,  0.34801, -1.27111, -0.02397,  0.03130,  0.00672
 1.12841,  0.34497, -1.25270, -0.02397,  0.03124,  0.00422
 1.13667,  0.32796, -1.27315, -0.02397,  0.03130,  0.00699
 1.13801,  0.33934, -1.28435, -0.02466,  0.03196,  0.00264
 1.10446,  0.34482, -1.27663, -0.02397,  0.03130,  0.00536
 1.12313,  0.35920, -1.27282, -0.02467,  0.03058,  0.00672
 1.11869,  0.30504, -1.28735, -0.02466,  0.03196,  0.00413
 1.12730,  0.33314, -1.26673, -0.02327,  0.03197,  0.00567
 1.13708,  0.31894, -1.26034, -0.02397,  0.03124,  0.00857
 1.13422,  0.31958, -1.28202, -0.02466,  0.03196,  0.00465
 1.14026,  0.33794, -1.26621, -0.02397,  0.03130,  0.00425
 1.09523,  0.33053, -1.27077, -0.02468,  0.03203,  0.00738
 1.14241,  0.33795, -1.27308, -0.02536,  0.03124,  0.00794
 1.10881,  0.32621, -1.27935, -0.02466,  0.03196,  0.00496
 1.12562,  0.30458, -1.27340, -0.02397,  0.03130,  0.00456
 1.14488,  0.32377, -1.25653, -0.02538,  0.03130,  0.01231
 1.13914,  0.33816, -1.25409, -0.02397,  0.03124,  0.00635
 1.14043,  0.34796, -1.25738, -0.02398,  0.03270,  0.00590
 1.12221,  0.35421, -1.26465, -0.02327,  0.03197,  0.00701
 1.13281,  0.32630, -1.24209, -0.02539,  0.03269,  0.00599
 1.13379,  0.31952, -1.25856, -0.02537,  0.03408,  0.00658
 1.14261,  0.33063, -1.22652, -0.02468,  0.03336,  0.00999
 1.14636,  0.31476, -1.28887, -0.02466,  0.03196,  0.00997
 1.08713,  0.32693, -1.24930, -0.02607,  0.03335,  0.00494
 1.15351,  0.33078, -1.25383, -0.02468,  0.03197,  0.00384
 1.10993,  0.35676, -1.23672, -0.02468,  0.03336,  0.00785
 1.12120,  0.31619, -1.22907, -0.02539,  0.03269,  0.00599
 1.13854,  0.29293, -1.21845, -0.02539,  0.03409,  0.00675
 1.10250,  0.30587, -1.23192, -0.02610,  0.03342,  0.01106
 1.12306,  0.32545, -1.23284, -0.02539,  0.03269,  0.00492
 1.14156,  0.32328, -1.24456, -0.02539,  0.03269,  0.00669
 1.12061,  0.31287, -1.23542, -0.02468,  0.03336,  0.00980
 1.10970,  0.33994, -1.23238, -0.02468,  0.03336,  0.00767
 1.12671,  0.30136, -1.24064, -0.02608,  0.03475,  0.00691
 1.08994,  0.34204, -1.23160, -0.02608,  0.03475,  0.00846
 1.10808,  0.32112, -1.22171, -0.02678,  0.03402,  0.01049
 1.11092,  0.30126, -1.19374, -0.02749,  0.03614,  0.00784
 1.12814,  0.25716, -1.16961, -0.02751,  0.03614,  0.00691
 1.12568,  0.31070, -1.19268, -0.02751,  0.03481,  0.00855
 1.10783,  0.28446, -1.17407, -0.02752,  0.03620,  0.01176
 1.10188,  0.28168, -1.17832, -0.02890,  0.03613,  0.00962
 1.10251,  0.27553, -1.16869, -0.02681,  0.03687,  0.00510
 1.12407,  0.27267, -1.16269, -0.02752,  0.03760,  0.01033
 1.10241,  0.29584, -1.17210, -0.02819,  0.03680,  0.00923
 1.11709,  0.28707, -1.17924, -0.02890,  0.03613,  0.00873
 1.10047,  0.28313, -1.18408, -0.02820,  0.03686,  0.01003
 1.11938,  0.29075, -1.18836, -0.02820,  0.03686,  0.01002
 1.09690,  0.32124, -1.19660, -0.02749,  0.03614,  0.00849
 1.09064,  0.29794, -1.19901, -0.02749,  0.03614,  0.01030
 1.10105,  0.31235, -1.20768, -0.02819,  0.03547,  0.00866
 1.09687,  0.28416, -1.18928, -0.02749,  0.03614,  0.00904
 1.11556,  0.31006, -1.20666, -0.02679,  0.03686,  0.00391
 1.12095,  0.29139, -1.20521, -0.02819,  0.03547,  0.00789
 1.11425,  0.30786, -1.21080, -0.02749,  0.03474,  0.00819
 1.14554,  0.33777, -1.20560, -0.02819,  0.03547,  0.00842
 1.10701,  0.29375, -1.20611, -0.02679,  0.03686,  0.00883
 1.10383,  0.32066, -1.22145, -0.02679,  0.03547,  0.00457
 1.12717,  0.34967, -1.21831, -0.02749,  0.03474,  0.01079
 1.10220,  0.32673, -1.20573, -0.02678,  0.03541,  0.00981
 1.11290,  0.33134, -1.23413, -0.02747,  0.03613,  0.00849
 1.10603,  0.31154, -1.20620, -0.02679,  0.03686,  0.00999
 1.10044,  0.31321, -1.19158, -0.02749,  0.03614,  0.00757
 1.11787,  0.31508, -1.21519, -0.02749,  0.03620,  0.00330
 1.12017,  0.36546, -1.21030, -0.02819,  0.03547,  0.01190
 1.07480,  0.36020, -1.21438, -0.02749,  0.03474,  0.01063
 1.11721,  0.30421, -1.23014, -0.02679,  0.03547,  0.00814
 1.12371,  0.32296, -1.22110, -0.02679,  0.03547,  0.01109
 1.14681,  0.32633, -1.22853, -0.02679,  0.03547,  0.01180
 1.14201,  0.31056, -1.22806, -0.02608,  0.03475,  0.00610
 1.14054,  0.34181, -1.24746, -0.02746,  0.03474,  0.00863
 1.14215,  0.34334, -1.24231, -0.02678,  0.03408,  0.00727
 1.12492,  0.33326, -1.23975, -0.02678,  0.03408,  0.01003
 1.15655,  0.33399, -1.25270, -0.02537,  0.03408,  0.00693
 1.16365,  0.32409, -1.25460, -0.02537,  0.03408,  0.00753
 1.14369,  0.33666, -1.28018, -0.02537,  0.03269,  0.00827
 1.10650,  0.36281, -1.28444, -0.02537,  0.03269,  0.01259
 1.14069,  0.32558, -1.26623, -0.02537,  0.03269,  0.00558
 1.16257,  0.36797, -1.29411, -0.02466,  0.03196,  0.00627
 1.15532,  0.33166, -1.28366, -0.02466,  0.03196,  0.00938
 1.13768,  0.37562, -1.29730, -0.02466,  0.03202,  0.00924
 1.12805,  0.32512, -1.28195, -0.02466,  0.03196,  0.00437
 1.16597,  0.37322, -1.29098, -0.02466,  0.03196,  0.00494
 1.12272,  0.34980, -1.28662, -0.02466,  0.03196,  0.00900
 1.14656,  0.34476, -1.28537, -0.02466,  0.03196,  0.00622
 1.12652,  0.37146, -1.30212, -0.02534,  0.03262,  0.00639
 1.15179,  0.34103, -1.27947, -0.02466,  0.03196,  0.00730
 1.14516,  0.36108, -1.27533, -0.02466,  0.03196,  0.00659
 1.13279,  0.37340, -1.29107, -0.02466,  0.03196,  0.00755
 1.13834,  0.36957, -1.30170, -0.02534,  0.03262,  0.00807
 1.15236,  0.36445, -1.29596, -0.02534,  0.03262,  0.00434
 1.14726,  0.36338, -1.27351, -0.02537,  0.03269,  0.00330
 1.13733,  0.32860, -1.27785, -0.02466,  0.03196,  0.00438
 1.16258,  0.35728, -1.28787, -0.02467,  0.03342,  0.00757
 1.13985,  0.34878, -1.27473, -0.02537,  0.03269,  0.00473
 1.13725,  0.36585, -1.26900, -0.02607,  0.03196,  0.00601
 1.13392,  0.32796, -1.23208, -0.02537,  0.03402,  0.00679
 1.12156,  0.33044, -1.26242, -0.02537,  0.03408,  0.00550
 1.13728,  0.34384, -1.24787, -0.02607,  0.03335,  0.00967
 1.14129,  0.34940, -1.23388, -0.02678,  0.03408,  0.00535
 1.13047,  0.35309, -1.23643, -0.02678,  0.03408,  0.00676
 1.11877,  0.32899, -1.22672, -0.02679,  0.03547,  0.00943
 1.13369,  0.31207, -1.20279, -0.02819,  0.03547,  0.00463
 1.11374,  0.31152, -1.20589, -0.02819,  0.03547,  0.00788
 1.07217,  0.30284, -1.20801, -0.02819,  0.03547,  0.00925
 1.09764,  0.31053, -1.18606, -0.02820,  0.03686,  0.01023
 1.11980,  0.29183, -1.19258, -0.02820,  0.03686,  0.01055
 1.10656,  0.29675, -1.17448, -0.02890,  0.03753,  0.00941
 1.12621,  0.27907, -1.15548, -0.02961,  0.03825,  0.01211
 1.11637,  0.28362, -1.15550, -0.02961,  0.03825,  0.00963
 1.12614,  0.25348, -1.17576, -0.02961,  0.03686,  0.00917
 1.11180,  0.26737, -1.16122, -0.03030,  0.03891,  0.01210
 1.10149,  0.28896, -1.15694, -0.02890,  0.03753,  0.01028
 1.06413,  0.28614, -1.18418, -0.02959,  0.03825,  0.00798
 1.13311,  0.30114, -1.18824, -0.02820,  0.03686,  0.00957
 1.10730,  0.28272, -1.20861, -0.02819,  0.03547,  0.00971
 1.12647,  0.30828, -1.21182, -0.02749,  0.03620,  0.00751
 1.12328,  0.32058, -1.23653, -0.02749,  0.03480,  0.01424
 1.11429,  0.32737, -1.24502, -0.02817,  0.03546,  0.01304
 1.11723,  0.29962, -1.23711, -0.02678,  0.03408,  0.00255
 1.15191,  0.30027, -1.25361, -0.02677,  0.03547,  0.00549
 1.11847,  0.28255, -1.23798, -0.02537,  0.03402,  0.01303
 1.12367,  0.31419, -1.24653, -0.02608,  0.03481,  0.01267
 1.11622,  0.28380, -1.25977, -0.02676,  0.03401,  0.00818
 1.13710,  0.33436, -1.25218, -0.02676,  0.03401,  0.00903
 1.15663,  0.34314, -1.27099, -0.02608,  0.03341,  0.00830
 1.13893,  0.33139, -1.25493, -0.02537,  0.03408,  0.00908
 1.11183,  0.35227, -1.28259, -0.02605,  0.03335,  0.00655
 1.10326,  0.36060, -1.26464, -0.02466,  0.03336,  0.00872
 1.14987,  0.32738, -1.26989, -0.02466,  0.03336,  0.00704
 1.12794,  0.34325, -1.29746, -0.02534,  0.03262,  0.00657
 1.15597,  0.32562, -1.26919, -0.02537,  0.03269,  0.00669
 1.12212,  0.32558, -1.27704, -0.02537,  0.03269,  0.00637
 1.16249,  0.33113, -1.27392, -0.02537,  0.03269,  0.00789
 1.11710,  0.37385, -1.27729, -0.02537,  0.03269,  0.00908
 1.13452,  0.31372, -1.27922, -0.02537,  0.03269,  0.00966
 1.14127,  0.36869, -1.27334, -0.02537,  0.03269,  0.01146
 1.12798,  0.35622, -1.27516, -0.02537,  0.03269,  0.00267
 1.10501,  0.32509, -1.27252, -0.02537,  0.03269,  0.00605
 1.14929,  0.35562, -1.28593, -0.02466,  0.03196, -0.00078
 1.13786,  0.35291, -1.27267, -0.02537,  0.03269,  0.00587
 1.14661,  0.31512, -1.28267, -0.02466,  0.03196,  0.00864
 1.13991,  0.36869, -1.27680, -0.02395,  0.03263,  0.00915
 1.14106,  0.33328, -1.27851, -0.02537,  0.03269,  0.00632
 1.13188,  0.32509, -1.27583, -0.02607,  0.03196,  0.00797
 1.14850,  0.35855, -1.28729, -0.02466,  0.03196,  0.00797
 1.14853,  0.35725, -1.27399, -0.02537,  0.03269,  0.00825
 1.11237,  0.34463, -1.27044, -0.02537,  0.03269,  0.01034
 1.10761,  0.33373, -1.27836, -0.02537,  0.03269,  0.01031
 1.11256,  0.31240, -1.26474, -0.02466,  0.03336,  0.00669
 1.10916,  0.31128, -1.25113, -0.02607,  0.03335,  0.00618
 1.14090,  0.33858, -1.26999, -0.02537,  0.03269,  0.01195
 1.11810,  0.30582, -1.25574, -0.02536,  0.03263,  0.00999
 1.11604,  0.31387, -1.25385, -0.02678,  0.03268,  0.00316
 1.13488,  0.31124, -1.24781, -0.02607,  0.03335,  0.00459
 1.12806,  0.33994, -1.25693, -0.02607,  0.03335,  0.00965
 1.13063,  0.33240, -1.24896, -0.02537,  0.03408,  0.00931
 1.12029,  0.31002, -1.25073, -0.02607,  0.03335,  0.00193
 1.12540,  0.27549, -1.24460, -0.02607,  0.03335,  0.01037
 1.12319,  0.31132, -1.23857, -0.02678,  0.03408,  0.00608
 1.13183,  0.30663, -1.24472, -0.02676,  0.03541,  0.00753
 1.09592,  0.29953, -1.23407, -0.02678,  0.03408,  0.01035
 1.07715,  0.29315, -1.25514, -0.02678,  0.03268,  0.00847
 1.10411,  0.30501, -1.24833, -0.02608,  0.03481,  0.00610
 1.07329,  0.31525, -1.23910, -0.02678,  0.03408,  0.00882
 1.11764,  0.33440, -1.23044, -0.02608,  0.03475,  0.01139
 1.09612,  0.33090, -1.24242, -0.02678,  0.03408,  0.00745
 1.09104,  0.31168, -1.23373, -0.02748,  0.03335,  0.00814
 1.12400,  0.28006, -1.23349, -0.02747,  0.03613,  0.00653
 1.11290,  0.26943, -1.22823, -0.02678,  0.03402,  0.00682
 1.10310,  0.29323, -1.22112, -0.02749,  0.03474,  0.01246
 1.12761,  0.27095, -1.20765, -0.02819,  0.03547,  0.00979
 1.11542,  0.29094, -1.20755, -0.02819,  0.03547,  0.00529
 1.09672,  0.28740, -1.20554, -0.02819,  0.03547,  0.01384
 1.10363,  0.26459, -1.19597, -0.02749,  0.03614,  0.01101
 1.12182,  0.27803, -1.19847, -0.02888,  0.03752,  0.00988
 1.08198,  0.28642, -1.18342, -0.02890,  0.03613,  0.01066
 1.11845,  0.28074, -1.17647, -0.02961,  0.03686,  0.01088
 1.11033,  0.25143, -1.15559, -0.02890,  0.03753,  0.00482
 1.09610,  0.25289, -1.14987, -0.02961,  0.03825,  0.01008
 1.10596,  0.27404, -1.17171, -0.03100,  0.03824,  0.01412
 1.09484,  0.25201, -1.17066, -0.02820,  0.03826,  0.01211
 1.11203,  0.27152, -1.17501, -0.02961,  0.03686,  0.01104
 1.10818,  0.27536, -1.18236, -0.02820,  0.03686,  0.00834
 1.13688,  0.29442, -1.21284, -0.02819,  0.03547,  0.00924
 1.12795,  0.29103, -1.20079, -0.02817,  0.03680,  0.00713
 1.10387,  0.27332, -1.19581, -0.02749,  0.03614,  0.00803
 1.11676,  0.29115, -1.21050, -0.02819,  0.03547,  0.01033
 1.11299,  0.29975, -1.22294, -0.02679,  0.03547,  0.00812
 1.09612,  0.28419, -1.21919, -0.02679,  0.03547,  0.00830
 1.11907,  0.29765, -1.22270, -0.02679,  0.03547,  0.00790
 1.11355,  0.33061, -1.23363, -0.02747,  0.03613,  0.00641
 1.10229,  0.29791, -1.22698, -0.02819,  0.03407,  0.00655
 1.15770,  0.30123, -1.21056, -0.02749,  0.03474,  0.00906
 1.14158,  0.28869, -1.21618, -0.02679,  0.03547,  0.00948
 1.12096,  0.29056, -1.21912, -0.02749,  0.03474,  0.00593
 1.10086,  0.30273, -1.22260, -0.02817,  0.03540,  0.00721
 1.13784,  0.32147, -1.22335, -0.02679,  0.03547,  0.00877
 1.11544,  0.30883, -1.20974, -0.02819,  0.03547,  0.00621
 1.10566,  0.30138, -1.19790, -0.02749,  0.03614,  0.00339
 1.11505,  0.26814, -1.18614, -0.02820,  0.03686,  0.00834
 1.11944,  0.28816, -1.20785, -0.02679,  0.03686,  0.00900
 1.14939,  0.29074, -1.20632, -0.02819,  0.03547,  0.00822
 1.10836,  0.29529, -1.22019, -0.02888,  0.03613,  0.01076
 1.13781,  0.32311, -1.20836, -0.02817,  0.03680,  0.01240
 1.12718,  0.28320, -1.22483, -0.02818,  0.03686,  0.00847
 1.10814,  0.28468, -1.18768, -0.02820,  0.03686,  0.00921
 1.14036,  0.32811, -1.20961, -0.02819,  0.03547,  0.01129
 1.12336,  0.30413, -1.21046, -0.02819,  0.03547,  0.00890
 1.12175,  0.34233, -1.20524, -0.02819,  0.03547,  0.01072
 1.11951,  0.32789, -1.21584, -0.02747,  0.03752,  0.00812
 1.12629,  0.29404, -1.22681, -0.02679,  0.03547,  0.00816
 1.12042,  0.31925, -1.20740, -0.02819,  0.03547,  0.01038
 1.11871,  0.30204, -1.20289, -0.02819,  0.03547,  0.00583
 1.11633,  0.30601, -1.19161, -0.02820,  0.03686,  0.01354
