
-0.19711, -0.13078, -0.12227, -0.01737,  0.00891, -0.00368
-0.21270, -0.16528, -0.12323, -0.01945,  0.00817, -0.00096
-0.20471, -0.11048, -0.10155, -0.01946,  0.00957,  0.00025
-0.23469, -0.15976, -0.12184, -0.01945,  0.00817, -0.00082
-0.21791, -0.13151, -0.09240, -0.01948,  0.00824, -0.00044
-0.25713, -0.15911, -0.11448, -0.02016,  0.00890,  0.00719
-0.21600, -0.15313, -0.13245, -0.01945,  0.00817, -0.00125
-0.21048, -0.15580, -0.12237, -0.01945,  0.00817, -0.00123
-0.21229, -0.17067, -0.10244, -0.01948,  0.00824,  0.00243
-0.20450, -0.19853, -0.11789, -0.01945,  0.00817,  0.00172
-0.21409, -0.16351, -0.11598, -0.02016,  0.00890,  0.00211
-0.22085, -0.16730, -0.12030, -0.02016,  0.00890,  0.00497
-0.20259, -0.14036, -0.13125, -0.01876,  0.00890, -0.00219
-0.20994, -0.17604, -0.14035, -0.01945,  0.00678,  0.00145
-0.20922, -0.18952, -0.13710, -0.01944,  0.00956, -0.00233
-0.21933, -0.16431, -0.12840, -0.02016,  0.00750,  0.00055
-0.20314, -0.19817, -0.12053, -0.01945,  0.00817,  0.00100
-0.23102, -0.19007, -0.15137, -0.01875,  0.00751, -0.00210
-0.22076, -0.18294, -0.13383, -0.01945,  0.00678,  0.00255
-0.21795, -0.19550, -0.13547, -0.01946,  0.00823,  0.00393
-0.24211, -0.17817, -0.13342, -0.02016,  0.00750,  0.00264
-0.20207, -0.19482, -0.14308, -0.01875,  0.00751,  0.00352
-0.22145, -0.17107, -0.15449, -0.01943,  0.00817,  0.00445
-0.22699, -0.17477, -0.13718, -0.01945,  0.00678,  0.00283
-0.20637, -0.16773, -0.14147, -0.01875,  0.00751,  0.00006
-0.20781, -0.18294, -0.13861, -0.01946,  0.00823,  0.00198
-0.23921, -0.16165, -0.12626, -0.02016,  0.00750,  0.00666
-0.20441, -0.18645, -0.14272, -0.01946,  0.00823,  0.00455
-0.20342, -0.15662, -0.14858, -0.01875,  0.00751,  0.00330
-0.24330, -0.14233, -0.13955, -0.01946,  0.00823,  0.00233
-0.20413, -0.18873, -0.14219, -0.01805,  0.00818,  0.00061
-0.22610, -0.20146, -0.14825, -0.01875,  0.00751,  0.00285
-0.21766, -0.18688, -0.16217, -0.01943,  0.00817,  0.00331
-0.21698, -0.17473, -0.15099, -0.01875,  0.00751,  0.00177
-0.21836, -0.19396, -0.15220, -0.01875,  0.00751,  0.00395
-0.21950, -0.17966, -0.16154, -0.01943,  0.00817, -0.00226
-0.22762, -0.19328, -0.15271, -0.01875,  0.00751,  0.00252
-0.22723, -0.20668, -0.15472, -0.01943,  0.00817,  0.00494
-0.21922, -0.17445, -0.14836, -0.01875,  0.00751, -0.00182
-0.22508, -0.19868, -0.15336, -0.01875,  0.00751, -0.00225
-0.22460, -0.17492, -0.15064, -0.01875,  0.00751,  0.00394
-0.22905, -0.16493, -0.15158, -0.01875,  0.00751,  0.00400
-0.22430, -0.15661, -0.14351, -0.01875,  0.00751,  0.00272
-0.22526, -0.18799, -0.15545, -0.01943,  0.00817,  0.00015
-0.20519, -0.17967, -0.14523, -0.01875,  0.00751, -0.00024
-0.24786, -0.18364, -0.15348, -0.01875,  0.00751,  0.00021
-0.21877, -0.18366, -0.15096, -0.01943,  0.00817,  0.00181
-0.23454, -0.17536, -0.15191, -0.01943,  0.00817,  0.00293
-0.21301, -0.17729, -0.15602, -0.01804,  0.00678, -0.00344
-0.20482, -0.18197, -0.14347, -0.01875,  0.00751,  0.00250
-0.22121, -0.20716, -0.15743, -0.01943,  0.00817, -0.00459
-0.25484, -0.17960, -0.16119, -0.01943,  0.00817,  0.00063
-0.21503, -0.19794, -0.14796, -0.01875,  0.00751,  0.00267
-0.22801, -0.18783, -0.15192, -0.01875,  0.00751,  0.00112
-0.21848, -0.19625, -0.14922, -0.01946,  0.00823,  0.00190
-0.23424, -0.19352, -0.14935, -0.01875,  0.00751,  0.00300
-0.25359, -0.17633, -0.15500, -0.01875,  0.00751,  0.00585
-0.24329, -0.18603, -0.15729, -0.01943,  0.00817, -0.00303
-0.19741, -0.18838, -0.13145, -0.02016,  0.00750,  0.00386
-0.21752, -0.19748, -0.17237, -0.02014,  0.00750,  0.00238
-0.21553, -0.23257, -0.16147, -0.01943,  0.00817,  0.00129
-0.23720, -0.18681, -0.13969, -0.02086,  0.00683,  0.00408
-0.21021, -0.21495, -0.15743, -0.01943,  0.00817,  0.00263
-0.23883, -0.20133, -0.14506, -0.01943,  0.00817,  0.00790
-0.20651, -0.19420, -0.15573, -0.01943,  0.00817,  0.00857
-0.24051, -0.19561, -0.14237, -0.02013,  0.00744,  0.00343
-0.22241, -0.20423, -0.15178, -0.01943,  0.00817,  0.00028
-0.23899, -0.22342, -0.15905, -0.01943,  0.00817,  0.00393
-0.24638, -0.20724, -0.16046, -0.01943,  0.00817,  0.00308
-0.23362, -0.20012, -0.16028, -0.01943,  0.00817,  0.00425
-0.22045, -0.20610, -0.14387, -0.02013,  0.00744,  0.00464
-0.25226, -0.20977, -0.15353, -0.02013,  0.00744,  0.00280
-0.24570, -0.20396, -0.12909, -0.02016,  0.00750,  0.00523
-0.22079, -0.21086, -0.15777, -0.01943,  0.00817,  0.00718
-0.20168, -0.23632, -0.14596, -0.02014,  0.00889,  0.00604
-0.23472, -0.23328, -0.15412, -0.01943,  0.00817,  0.00825
-0.22317, -0.21490, -0.14413, -0.02014,  0.00889,  0.00259
-0.22904, -0.21651, -0.14452, -0.02014,  0.00889,  0.00354
-0.23506, -0.21651, -0.14848, -0.02013,  0.00744,  0.00290
-0.24285, -0.20948, -0.16211, -0.02085,  0.00822,  0.00563
-0.21579, -0.23346, -0.14921, -0.02014,  0.00889,  0.00205
-0.24707, -0.22022, -0.14465, -0.02014,  0.00889,  0.00694
-0.22526, -0.20541, -0.16333, -0.02085,  0.00822,  0.00354
-0.25298, -0.22522, -0.13845, -0.02084,  0.00816,  0.00829
-0.23623, -0.25070, -0.14334, -0.02014,  0.00889,  0.00435
-0.23341, -0.23709, -0.14491, -0.02014,  0.00889,  0.00729
-0.20063, -0.23261, -0.13680, -0.02084,  0.00816,  0.00879
-0.19708, -0.25068, -0.15386, -0.02084,  0.00677,  0.00627
-0.24657, -0.22215, -0.13637, -0.02013,  0.00744,  0.00557
-0.20960, -0.24865, -0.15423, -0.02155,  0.00749,  0.00503
-0.21228, -0.24105, -0.13859, -0.02014,  0.00889,  0.00088
-0.25094, -0.25346, -0.14005, -0.02013,  0.00744,  0.00555
-0.25624, -0.23655, -0.13847, -0.02084,  0.00816,  0.00956
-0.23395, -0.26081, -0.16265, -0.01943,  0.00817,  0.00078
-0.25797, -0.23114, -0.15871, -0.01943,  0.00817,  0.00304
-0.24239, -0.25591, -0.16090, -0.02085,  0.00822,  0.00826
-0.25724, -0.23842, -0.14919, -0.02153,  0.00882,  0.00503
-0.24673, -0.21531, -0.15825, -0.02085,  0.00822,  0.00222
-0.23091, -0.21909, -0.15649, -0.02014,  0.00889,  0.00294
-0.24857, -0.24181, -0.15470, -0.02014,  0.00889,  0.00623
-0.21677, -0.22976, -0.15087, -0.02014,  0.00889,  0.00114
-0.22209, -0.23297, -0.15136, -0.02014,  0.00889,  0.00528
-0.22991, -0.22485, -0.15894, -0.01943,  0.00817,  0.00563
-0.22138, -0.23323, -0.14278, -0.02084,  0.00816,  0.00330
-0.24767, -0.26663, -0.16062, -0.01943,  0.00817,  0.00209
-0.22961, -0.24722, -0.14770, -0.02014,  0.00889,  0.00792
-0.26493, -0.23513, -0.13581, -0.02084,  0.00816,  0.00671
-0.24795, -0.20537, -0.15297, -0.02014,  0.00889,  0.00837
-0.23649, -0.24624, -0.14465, -0.02084,  0.00816,  0.00161
-0.21979, -0.25536, -0.13197, -0.01944,  0.00956,  0.00180
-0.24572, -0.22936, -0.14874, -0.02014,  0.00889,  0.00410
-0.24912, -0.20905, -0.15445, -0.02014,  0.00889,  0.00815
-0.24028, -0.23493, -0.12576, -0.01876,  0.00890,  0.00620
-0.23381, -0.21074, -0.14003, -0.01944,  0.00956,  0.00607
-0.23658, -0.21967, -0.13141, -0.02014,  0.00883,  0.00472
-0.23473, -0.23628, -0.13824, -0.01944,  0.00956,  0.00357
-0.21346, -0.22549, -0.13698, -0.02014,  0.00889,  0.00319
-0.22551, -0.19807, -0.13145, -0.01944,  0.00956,  0.00121
-0.24099, -0.20094, -0.12421, -0.02014,  0.00883,  0.00566
-0.26625, -0.23157, -0.13840, -0.01944,  0.00956,  0.00073
-0.25028, -0.18300, -0.13831, -0.01944,  0.00956,  0.00495
-0.19832, -0.21319, -0.14935, -0.02014,  0.00889, -0.00096
-0.22271, -0.17716, -0.14132, -0.01944,  0.00956, -0.00095
-0.23365, -0.18751, -0.12500, -0.01945,  0.00817,  0.00434
-0.23538, -0.18530, -0.11493, -0.01944,  0.01095,  0.00126
-0.21581, -0.17699, -0.11145, -0.01876,  0.01029, -0.00047
-0.22143, -0.15662, -0.13539, -0.01876,  0.00890,  0.00365
-0.22402, -0.17762, -0.12639, -0.01944,  0.01095,  0.00307
-0.20292, -0.15148, -0.11840, -0.01876,  0.01029,  0.00470
-0.21950, -0.16366, -0.11599, -0.01876,  0.01029, -0.00067
-0.22519, -0.16702, -0.10191, -0.01876,  0.01024, -0.00036
-0.20100, -0.18454, -0.10445, -0.01876,  0.01169,  0.00211
-0.22669, -0.16348, -0.08524, -0.01946,  0.01096,  0.00270
-0.23823, -0.14743, -0.07761, -0.02017,  0.01168, -0.00407
-0.22560, -0.15780, -0.06622, -0.01947,  0.01235,  0.00074
-0.20170, -0.16742, -0.07072, -0.01947,  0.01235, -0.00319
-0.25791, -0.16794, -0.07324, -0.01947,  0.01235,  0.00093
-0.21996, -0.18889, -0.07348, -0.01947,  0.01235, -0.00277
-0.19849, -0.15041, -0.06965, -0.01947,  0.01235, -0.00332
-0.24175, -0.15859, -0.07165, -0.01947,  0.01235, -0.00113
-0.22226, -0.16247, -0.05605, -0.02018,  0.01308,  0.00046
-0.24443, -0.15587, -0.07485, -0.02017,  0.01168, -0.00115
-0.25782, -0.14633, -0.08972, -0.01947,  0.01241, -0.00139
-0.23640, -0.17935, -0.06867, -0.01947,  0.01235, -0.00220
-0.26158, -0.15847, -0.09071, -0.01947,  0.01241,  0.00084
-0.24131, -0.16198, -0.08070, -0.02017,  0.01168, -0.00083
-0.24272, -0.14802, -0.08069, -0.01877,  0.01308, -0.00010
-0.25757, -0.15892, -0.08207, -0.02017,  0.01168,  0.00044
-0.21572, -0.17022, -0.07806, -0.02017,  0.01168, -0.00092
-0.21683, -0.17426, -0.08675, -0.01876,  0.01169, -0.00126
-0.22996, -0.18537, -0.08036, -0.01806,  0.01236, -0.00269
-0.21605, -0.17396, -0.08039, -0.01946,  0.01096, -0.00194
-0.21931, -0.18044, -0.08634, -0.01946,  0.01096,  0.00098
-0.25746, -0.20887, -0.08921, -0.01876,  0.01169,  0.00014
-0.23612, -0.19010, -0.08942, -0.01946,  0.01096,  0.00444
-0.23097, -0.21164, -0.09300, -0.01946,  0.01096, -0.00197
-0.26349, -0.19031, -0.09815, -0.01876,  0.01169, -0.00114
-0.27217, -0.18655, -0.08789, -0.01946,  0.01096,  0.00450
-0.23770, -0.21309, -0.09697, -0.01876,  0.01169,  0.00305
-0.24678, -0.17546, -0.10427, -0.01946,  0.00957, -0.00286
-0.23441, -0.20033, -0.09427, -0.02017,  0.01029,  0.00134
-0.24668, -0.20345, -0.10762, -0.01947,  0.01102, -0.00215
-0.25579, -0.19283, -0.08421, -0.01946,  0.01096,  0.00291
-0.25211, -0.20560, -0.10380, -0.02085,  0.01095,  0.00505
-0.26408, -0.20833, -0.09444, -0.02017,  0.01029,  0.00152
-0.25726, -0.21591, -0.11001, -0.02014,  0.01023,  0.00210
-0.25759, -0.21837, -0.11791, -0.01946,  0.00962,  0.00109
-0.27889, -0.20999, -0.12693, -0.01876,  0.00890,  0.00350
-0.27419, -0.19417, -0.12781, -0.01876,  0.00890,  0.00069
-0.23076, -0.19467, -0.13127, -0.01876,  0.00890,  0.00657
-0.26159, -0.19966, -0.12316, -0.02085,  0.00956,  0.00282
-0.25590, -0.17363, -0.13052, -0.01876,  0.00890,  0.00004
-0.24179, -0.19342, -0.13049, -0.01876,  0.00890,  0.00066
-0.27201, -0.12930, -0.13069, -0.01876,  0.00890, -0.00129
-0.24871, -0.17908, -0.13028, -0.01876,  0.00890,  0.00126
-0.24370, -0.16834, -0.12552, -0.01876,  0.00890,  0.00267
-0.23765, -0.17010, -0.12999, -0.01944,  0.00956,  0.00109
-0.22923, -0.18054, -0.12800, -0.01805,  0.00957,  0.00131
-0.22857, -0.20886, -0.12889, -0.01876,  0.00890,  0.00037
-0.23676, -0.15757, -0.12651, -0.01735,  0.01030,  0.00277
-0.18993, -0.15985, -0.11851, -0.01805,  0.00957,  0.00260
-0.23729, -0.13752, -0.13849, -0.01664,  0.00957,  0.00330
-0.21644, -0.12748, -0.12504, -0.01734,  0.00885,  0.00418
-0.21257, -0.13220, -0.12127, -0.01734,  0.00885, -0.00168
-0.21277, -0.12592, -0.13719, -0.01805,  0.00818,  0.00087
-0.21302, -0.13467, -0.11645, -0.01595,  0.00885,  0.00263
-0.19927, -0.11233, -0.12847, -0.01734,  0.00885, -0.00181
-0.23231, -0.14158, -0.13037, -0.01876,  0.00890,  0.00136
-0.18578, -0.13090, -0.12024, -0.01805,  0.00957, -0.00113
-0.19001, -0.10497, -0.11859, -0.01737,  0.00891, -0.00005
-0.19972, -0.13188, -0.12440, -0.01666,  0.00819,  0.00165
-0.19051, -0.13487, -0.11259, -0.01666,  0.00819, -0.00064
-0.19389, -0.13372, -0.11805, -0.01737,  0.00891, -0.00432
-0.19528, -0.10570, -0.11704, -0.01666,  0.00819,  0.00227
-0.19963, -0.15255, -0.11851, -0.01666,  0.00819,  0.00162
-0.20217, -0.09932, -0.12120, -0.01666,  0.00819, -0.00219
-0.12565, -0.13411,  0.03504, -0.01815,  0.00821, -0.00413
 0.02961, -0.16390,  0.40082, -0.02746,  0.00611,  0.00215
 0.10290, -0.06730,  0.73728, -0.03676,  0.00401,  0.00887
 0.15514, -0.05719,  1.11553, -0.04538, -0.00013,  0.00967
 0.22372,  0.05629,  1.51786, -0.05684, -0.00991,  0.01103
 0.28532,  0.08468,  1.77043, -0.06192, -0.01612,  0.01550
 0.32490,  0.04407,  1.90304, -0.06692, -0.02519,  0.01547
 0.42402,  0.03474,  2.48840, -0.08342, -0.04257,  0.01979
 0.55041,  0.07888,  2.75554, -0.09131, -0.05865,  0.02003
 0.58129,  0.13276,  2.98987, -0.09499, -0.06763,  0.02962
 0.72193,  0.22014,  3.25083, -0.10429, -0.08087,  0.03140
 1.13654,  0.28304,  4.55307, -0.12406, -0.10927,  0.04933
 1.22000,  0.26378,  3.98943, -0.11253, -0.11070,  0.05415
 1.20137,  0.26523,  3.56419, -0.09967, -0.10377,  0.04938
 0.91654,  0.23451,  2.62239, -0.07878, -0.08775,  0.04334
 0.85676,  0.20812,  2.19870, -0.06659, -0.07737,  0.03954
 0.64491,  0.17479,  1.84442, -0.05936, -0.06621,  0.03801
 0.41933,  0.10200,  1.48212, -0.05141, -0.05439,  0.02607
 0.48077,  0.08509,  1.39524, -0.04715, -0.05161,  0.02642
 0.35675,  0.08463,  1.25202, -0.04566, -0.05023,  0.02722
 0.31890,  0.11090,  1.20634, -0.04422, -0.04745,  0.02376
 0.26677,  0.11162,  1.14125, -0.04208, -0.04395,  0.02143
 0.17811,  0.07485,  1.12952, -0.04207, -0.04256,  0.02491
 0.09876,  0.08067,  1.03853, -0.03921, -0.04117,  0.01631
 0.05152,  0.07507,  1.08158, -0.03994, -0.04044,  0.01608
 0.00863,  0.07361,  1.07455, -0.04133, -0.04051,  0.02158
-0.03541,  0.09781,  1.07398, -0.04203, -0.04118,  0.01787
-0.03369,  0.06744,  1.12254, -0.04276, -0.04045,  0.01505
-0.09004,  0.09262,  1.13341, -0.04557, -0.04185,  0.01645
-0.09187,  0.08639,  1.16028, -0.04488, -0.04257,  0.01192
-0.11423,  0.09008,  1.19518, -0.04699, -0.04330,  0.01333
-0.12671,  0.08391,  1.19281, -0.04911, -0.04397,  0.01484
-0.15562,  0.10937,  1.22048, -0.04983, -0.04463,  0.01477
-0.16457,  0.05748,  1.25197, -0.05123, -0.04470,  0.01358
-0.20532,  0.09057,  1.26152, -0.05195, -0.04675,  0.01375
-0.23185,  0.06925,  1.26934, -0.05266, -0.04603,  0.01430
-0.22173,  0.04370,  1.27700, -0.05336, -0.04676,  0.01543
-0.22202,  0.08823,  1.25394, -0.05405, -0.04604,  0.01190
-0.23820,  0.06056,  1.24454, -0.05474, -0.04538,  0.01340
-0.21688,  0.05774,  1.24651, -0.05474, -0.04538,  0.01573
-0.21202,  0.07045,  1.23275, -0.05471, -0.04544,  0.00942
-0.16654,  0.05002,  1.21991, -0.05611, -0.04400,  0.00520
-0.17759,  0.03156,  1.17061, -0.05677, -0.04334,  0.00916
-0.24588,  0.01341,  1.13399, -0.05744, -0.04124,  0.01010
-0.15265,  0.04257,  1.08540, -0.05810, -0.04058,  0.00860
-0.21182,  0.00230,  1.07063, -0.05880, -0.03847,  0.00821
-0.18982,  0.00011,  1.09165, -0.06091, -0.03915,  0.00845
-0.21105, -0.02775,  1.08412, -0.06229, -0.03921,  0.00983
-0.21065, -0.01393,  1.12664, -0.06370, -0.03927,  0.00476
-0.18953, -0.04494,  1.16461, -0.06585, -0.04127,  0.00595
-0.18583, -0.08009,  1.22113, -0.06939, -0.04339,  0.00508
-0.17824, -0.04886,  1.27121, -0.07290, -0.04413,  0.00478
-0.21326, -0.03102,  1.30678, -0.07433, -0.04552,  0.00353
-0.19830, -0.07205,  1.36010, -0.07714, -0.04558,  0.00450
-0.16158, -0.04467,  1.43304, -0.08072, -0.04897,  0.00233
-0.18059, -0.06280,  1.52801, -0.08636, -0.05182,  0.00160
-0.20780, -0.06564,  1.53180, -0.08707, -0.05110,  0.00799
-0.19342, -0.07220,  1.58425, -0.08709, -0.05115,  0.00540
-0.20017, -0.08116,  1.64482, -0.08924, -0.05321,  0.00102
-0.24413, -0.08581,  1.65329, -0.08995, -0.05248,  0.00235
-0.24154, -0.08991,  1.75787, -0.09004, -0.06081,  0.00455
-0.17620, -0.09464,  1.89165, -0.09293, -0.06358,  0.00283
-0.23626, -0.06441,  1.68779, -0.08860, -0.05942,  0.00235
-0.23536, -0.03119,  1.71383, -0.08650, -0.05874,  0.00393
-0.23475, -0.03878,  1.64736, -0.08368, -0.05729,  0.00881
-0.20787, -0.01709,  1.58109, -0.07873, -0.05522,  0.00847
-0.19421,  0.00426,  1.53062, -0.07590, -0.05383,  0.00900
-0.18637,  0.04963,  1.47042, -0.07236, -0.05171,  0.00518
-0.17481,  0.03826,  1.41935, -0.07024, -0.04959,  0.01263
-0.14662,  0.05266,  1.37896, -0.06670, -0.04753,  0.00930
-0.17709,  0.03571,  1.34763, -0.06458, -0.04401,  0.00567
-0.17110,  0.01837,  1.33861, -0.06247, -0.04334,  0.01115
-0.17464,  0.01290,  1.32792, -0.06177, -0.04261,  0.01135
-0.18055,  0.04198,  1.34251, -0.06176, -0.03983,  0.00945
-0.18320,  0.05805,  1.35919, -0.06108, -0.03910,  0.01024
-0.20609,  0.05176,  1.35964, -0.06036, -0.03704,  0.00722
-0.24751,  0.07751,  1.38436, -0.05967, -0.03353,  0.00933
-0.20658,  0.06835,  1.40640, -0.05758, -0.03285,  0.00650
-0.25426,  0.08250,  1.46342, -0.05970, -0.02934,  0.00561
-0.31652,  0.07624,  1.47895, -0.05901, -0.02722,  0.00416
-0.32398,  0.10750,  1.47080, -0.05688, -0.02376,  0.00436
-0.34989,  0.11916,  1.50929, -0.05761, -0.02303,  0.00684
-0.39073,  0.06788,  1.49646, -0.05619, -0.02025,  0.01133
-0.40238,  0.11527,  1.47123, -0.05618, -0.01886,  0.00599
-0.41953,  0.11447,  1.44350, -0.05405, -0.01680,  0.00914
-0.43792,  0.08465,  1.40812, -0.05192, -0.01468,  0.00309
-0.43326,  0.10394,  1.36758, -0.05191, -0.01324,  0.00726
-0.42315,  0.08976,  1.35926, -0.05118, -0.01263,  0.00504
-0.42066,  0.07087,  1.33249, -0.04978, -0.01257,  0.00561
-0.43403,  0.09169,  1.32846, -0.04978, -0.01257,  0.00498
-0.42603,  0.10138,  1.32096, -0.04977, -0.01402,  0.00770
-0.40839,  0.07835,  1.31970, -0.05047, -0.01469,  0.00679
-0.38502,  0.04346,  1.33830, -0.05049, -0.01608,  0.00725
-0.37879,  0.06829,  1.33420, -0.05120, -0.01535,  0.01026
-0.36930,  0.07322,  1.36276, -0.05121, -0.01819,  0.00852
-0.33805,  0.08568,  1.36159, -0.05261, -0.01959,  0.01047
-0.29689,  0.08485,  1.40757, -0.05335, -0.02164,  0.00581
-0.32476,  0.07606,  1.41357, -0.05545, -0.02377,  0.01166
-0.28399,  0.06814,  1.43847, -0.05686, -0.02377,  0.00699
-0.28384,  0.09408,  1.43641, -0.05687, -0.02655,  0.00552
-0.29248,  0.06331,  1.43835, -0.05828, -0.02795,  0.00733
-0.28717,  0.04565,  1.42904, -0.05898, -0.02862,  0.01098
-0.25897,  0.06570,  1.44006, -0.05968, -0.02934,  0.00618
-0.26054,  0.03845,  1.41880, -0.06107, -0.02935,  0.00510
-0.24563,  0.03076,  1.43731, -0.06109, -0.03074,  0.00749
-0.22659,  0.01069,  1.41806, -0.06108, -0.03214,  0.00695
-0.25526,  0.02190,  1.41198, -0.06176, -0.03148,  0.00751
-0.25124,  0.01023,  1.41043, -0.06246, -0.03220,  0.00987
-0.23888,  0.02823,  1.40189, -0.06247, -0.03214,  0.00714
-0.22534,  0.00660,  1.40451, -0.06247, -0.03214,  0.00591
-0.25695,  0.03522,  1.41030, -0.06388, -0.03215,  0.00531
-0.22872, -0.01318,  1.39964, -0.06385, -0.03221,  0.01018
-0.23198, -0.00430,  1.41217, -0.06456, -0.03149,  0.00292
-0.22462, -0.01307,  1.40966, -0.06456, -0.03149,  0.01047
-0.25792,  0.00059,  1.40648, -0.06597, -0.03289,  0.00529
-0.24148,  0.02503,  1.41257, -0.06456, -0.03149,  0.00716
-0.22643,  0.00529,  1.42162, -0.06667, -0.03216,  0.00528
-0.25338,  0.03800,  1.41875, -0.06667, -0.03216,  0.00879
-0.26167, -0.00392,  1.41458, -0.06667, -0.03216,  0.00596
-0.26031,  0.00278,  1.41591, -0.06527, -0.03076,  0.00134
-0.28557,  0.01736,  1.42958, -0.06597, -0.03149,  0.00885
-0.25462,  0.03129,  1.41559, -0.06527, -0.03076,  0.00325
-0.25906,  0.02883,  1.41046, -0.06316, -0.03009,  0.00419
-0.30982,  0.02975,  1.40593, -0.06386, -0.03076,  0.00665
-0.29181,  0.01735,  1.41540, -0.06387, -0.02937,  0.00451
-0.26030,  0.03296,  1.41615, -0.06387, -0.02937,  0.00605
-0.26609,  0.05572,  1.41806, -0.06247, -0.03075,  0.01241
-0.28528,  0.02033,  1.42627, -0.06318, -0.03003,  0.00857
-0.29603,  0.03996,  1.41765, -0.06107, -0.02935,  0.01118
-0.27726,  0.06164,  1.41740, -0.06246, -0.02797,  0.00781
-0.30180,  0.04285,  1.41780, -0.06178, -0.02863,  0.01295
-0.28704,  0.02232,  1.42470, -0.06177, -0.03008,  0.01086
-0.27828,  0.04354,  1.42251, -0.06178, -0.02863,  0.00994
-0.28261,  0.04092,  1.41377, -0.06246, -0.02797,  0.00685
-0.24815,  0.03849,  1.42025, -0.06178, -0.02863,  0.00919
-0.26759,  0.04502,  1.39619, -0.06105, -0.02797,  0.00655
-0.28326,  0.07351,  1.41667, -0.06107, -0.02935,  0.00482
-0.29550,  0.04552,  1.40514, -0.06037, -0.02863,  0.00992
-0.30602,  0.05707,  1.41030, -0.06175, -0.02869,  0.00372
-0.30143,  0.08206,  1.42632, -0.06178, -0.02863,  0.00854
-0.29835,  0.08319,  1.41164, -0.06107, -0.02935,  0.00788
-0.28390,  0.06011,  1.40622, -0.06175, -0.02869,  0.00625
-0.29063,  0.04277,  1.41159, -0.06177, -0.03002,  0.00854
-0.28719,  0.04742,  1.39416, -0.06105, -0.02797,  0.00904
-0.27029,  0.03231,  1.39941, -0.06175, -0.02869,  0.00754
-0.26935,  0.05774,  1.41110, -0.06177, -0.03002,  0.00843
-0.25802,  0.02990,  1.40428, -0.06246, -0.02936,  0.00652
-0.27398,  0.04704,  1.39933, -0.06246, -0.02936,  0.00716
-0.27774,  0.03149,  1.39716, -0.06246, -0.02936,  0.00442
-0.28422,  0.06401,  1.41428, -0.06248, -0.02930,  0.00792
-0.26725,  0.02928,  1.39910, -0.06246, -0.02936,  0.00747
-0.25928,  0.05084,  1.40863, -0.06177, -0.03002,  0.00787
-0.24704,  0.05274,  1.41680, -0.06107, -0.02935,  0.01086
-0.28709,  0.05400,  1.39308, -0.06246, -0.02936,  0.00472
-0.25673,  0.04248,  1.40293, -0.06246, -0.02936,  0.00512
-0.25619,  0.02550,  1.39768, -0.06246, -0.02936,  0.00365
-0.26193,  0.04934,  1.40435, -0.06177, -0.03002,  0.00688
-0.27214,  0.03191,  1.41345, -0.06177, -0.03002,  0.00759
-0.29672,  0.06522,  1.41161, -0.06317, -0.02864,  0.00780
-0.29958,  0.04090,  1.42175, -0.06248, -0.02930,  0.00594
-0.28975,  0.03237,  1.39946, -0.06246, -0.02936,  0.00760
-0.24074,  0.02379,  1.40412, -0.06246, -0.02936,  0.00581
-0.24896,  0.05240,  1.42145, -0.06107, -0.02935,  0.00447
-0.29605,  0.02835,  1.40267, -0.06246, -0.02936,  0.00561
-0.26109,  0.03279,  1.41106, -0.06175, -0.02869,  0.00586
-0.29049,  0.04187,  1.41816, -0.06107, -0.02935,  0.00655
