
 0.23080, -0.06837, -0.10732, -0.00134, -0.00141,  0.01214
 0.20957, -0.05499, -0.10056, -0.00134, -0.00141,  0.01490
 0.23824, -0.08270, -0.11343, -0.00205, -0.00208,  0.01074
 0.20565, -0.05816, -0.10290, -0.00134, -0.00141,  0.01114
 0.20643, -0.10079, -0.12655, -0.00133, -0.00003,  0.01221
 0.18451, -0.05203, -0.10182, -0.00134, -0.00141,  0.01197
 0.19992, -0.08878, -0.12183, -0.00205, -0.00208,  0.01159
 0.22699, -0.07144, -0.12065, -0.00205, -0.00208,  0.00785
 0.23842, -0.06489, -0.11453, -0.00202, -0.00075,  0.01096
 0.22161, -0.06354, -0.11580, -0.00205, -0.00208,  0.00828
 0.17682, -0.05797, -0.11045, -0.00202, -0.00075,  0.01029
 0.18627, -0.04750, -0.10703, -0.00134, -0.00141,  0.00762
 0.23405, -0.05818, -0.13501, -0.00064, -0.00208,  0.00830
 0.20656, -0.06785, -0.12383, -0.00273, -0.00142,  0.00764
 0.20292, -0.09870, -0.12866, -0.00273, -0.00142,  0.00758
 0.21009, -0.09522, -0.11564, -0.00205, -0.00208,  0.01183
 0.19457, -0.06817, -0.12935, -0.00273, -0.00142,  0.00920
 0.20640, -0.07074, -0.13929, -0.00203, -0.00070,  0.01116
 0.20274, -0.05074, -0.12519, -0.00133, -0.00003,  0.01076
 0.20233, -0.06497, -0.11868, -0.00205, -0.00208,  0.01355
 0.19997, -0.06700, -0.11398, -0.00205, -0.00208,  0.00955
 0.19911, -0.06904, -0.12079, -0.00064, -0.00069,  0.00545
 0.20038, -0.04576, -0.13518, -0.00203, -0.00070,  0.00751
 0.23568, -0.07096, -0.12694, -0.00273, -0.00142,  0.00886
 0.22182, -0.06731, -0.10800, -0.00202, -0.00075,  0.00765
 0.18047, -0.06339, -0.10292, -0.00134, -0.00141,  0.00857
 0.19757, -0.10084, -0.12334, -0.00134, -0.00281,  0.00800
 0.23279, -0.07055, -0.12937, -0.00273, -0.00142,  0.00862
 0.24578, -0.06813, -0.12624, -0.00273, -0.00142,  0.00884
 0.19082, -0.05556, -0.12525, -0.00134, -0.00281,  0.01233
 0.21047, -0.08581, -0.12314, -0.00132, -0.00148,  0.00758
 0.20259, -0.08844, -0.11604, -0.00202, -0.00075,  0.00935
 0.17767, -0.06947, -0.14796, -0.00132, -0.00142,  0.00958
 0.22502, -0.08052, -0.12452, -0.00134, -0.00281,  0.00829
 0.25365, -0.07606, -0.11795, -0.00205, -0.00208,  0.01241
 0.21431, -0.05138, -0.11622, -0.00063, -0.00214,  0.01153
 0.20637, -0.07497, -0.12221, -0.00132, -0.00148,  0.01013
 0.20124, -0.06692, -0.12505, -0.00273, -0.00142,  0.01325
 0.20263, -0.03372, -0.12251, -0.00205, -0.00208,  0.01117
 0.21578, -0.07310, -0.12141, -0.00273, -0.00142,  0.00861
 0.21163, -0.08088, -0.10717, -0.00134, -0.00141,  0.01414
 0.18854, -0.07826, -0.11821, -0.00205, -0.00208,  0.00820
 0.22467, -0.07407, -0.11423, -0.00205, -0.00208,  0.01276
 0.20435, -0.09510, -0.12463, -0.00273, -0.00142,  0.00917
 0.22533, -0.07777, -0.12395,  0.00007, -0.00141,  0.00867
 0.22499, -0.07763, -0.13435, -0.00064, -0.00208,  0.01046
 0.23050, -0.05952, -0.12997, -0.00132, -0.00148,  0.01192
 0.20353, -0.04016, -0.12015, -0.00273, -0.00142,  0.00718
 0.20426, -0.06044, -0.11781, -0.00205, -0.00208,  0.00599
 0.22966, -0.06271, -0.11721, -0.00202, -0.00075,  0.01007
 0.21828, -0.03694, -0.11006, -0.00134, -0.00141,  0.01112
 0.17347, -0.05387, -0.13741, -0.00064, -0.00208,  0.00888
 0.18943, -0.06921, -0.10946, -0.00134, -0.00141,  0.01033
 0.22656, -0.06388, -0.11971, -0.00273, -0.00142,  0.00981
 0.21409, -0.09132, -0.11838, -0.00202, -0.00075,  0.01627
 0.23499, -0.06824, -0.10906, -0.00134, -0.00141,  0.01119
 0.20414, -0.07279, -0.12348, -0.00205, -0.00208,  0.00927
 0.19246, -0.03965, -0.12662, -0.00205, -0.00208,  0.01095
 0.19584, -0.05815, -0.11708, -0.00205, -0.00208,  0.01086
 0.16453, -0.05543, -0.12076, -0.00205, -0.00208,  0.00648
 0.21827, -0.05590, -0.10283, -0.00134, -0.00141,  0.01144
 0.21700, -0.08760, -0.12366, -0.00202, -0.00075,  0.00798
 0.20455, -0.08411, -0.11621, -0.00205, -0.00208,  0.01265
 0.19275, -0.03393, -0.11464, -0.00205, -0.00208,  0.00881
 0.21461, -0.06092, -0.13543, -0.00202, -0.00215,  0.01006
 0.20163, -0.07416, -0.11607, -0.00063, -0.00214,  0.01327
 0.21100, -0.06691, -0.13327, -0.00203, -0.00070,  0.01163
 0.22088, -0.04671, -0.11282, -0.00134, -0.00141,  0.01004
 0.22261, -0.04911, -0.11256, -0.00205, -0.00208,  0.00653
 0.22266, -0.05260, -0.11230, -0.00205, -0.00208,  0.00878
 0.19933, -0.06264, -0.10459, -0.00134, -0.00141,  0.01175
 0.21320, -0.06170, -0.12504, -0.00273, -0.00142,  0.00889
 0.17736, -0.07666, -0.11257, -0.00063, -0.00214,  0.00821
 0.19774, -0.07371, -0.11585, -0.00202, -0.00075,  0.00659
 0.24067, -0.04541, -0.11664, -0.00205, -0.00208,  0.00895
 0.22260, -0.04974, -0.11832, -0.00202, -0.00075,  0.00828
 0.21180, -0.07726, -0.11193, -0.00134, -0.00141,  0.00999
 0.21879, -0.07711, -0.12077, -0.00205, -0.00208,  0.01320
 0.23409, -0.05964, -0.11229, -0.00134, -0.00141,  0.01313
 0.20896, -0.05079, -0.11714, -0.00205, -0.00208,  0.01080
 0.21451, -0.05000, -0.12666, -0.00273, -0.00142,  0.01224
 0.19362, -0.06662, -0.12625, -0.00273, -0.00142,  0.01025
 0.21273, -0.07574, -0.12054, -0.00205, -0.00208,  0.01090
 0.20299, -0.07802, -0.10359, -0.00134, -0.00141,  0.01005
 0.19932, -0.07395, -0.11756, -0.00202, -0.00075,  0.01346
 0.22139, -0.08996, -0.12225, -0.00273, -0.00142,  0.01343
 0.22901, -0.06017, -0.13153, -0.00273, -0.00142,  0.00983
 0.22235, -0.03825, -0.12117, -0.00202, -0.00075,  0.00815
 0.21219, -0.04828, -0.12020, -0.00205, -0.00208,  0.01151
 0.20340, -0.10197, -0.09978, -0.00134, -0.00141,  0.01058
 0.19920, -0.08068, -0.12464, -0.00273, -0.00142,  0.01285
 0.22717, -0.07505, -0.11175, -0.00202, -0.00075,  0.00620
 0.21356, -0.06301, -0.11714, -0.00273, -0.00142,  0.01385
 0.21997, -0.05249, -0.12502, -0.00133, -0.00003,  0.01403
 0.24133, -0.07513, -0.12387, -0.00273, -0.00142,  0.01041
 0.20146, -0.07887, -0.11416, -0.00205, -0.00208,  0.00774
 0.17243, -0.06820, -0.10682, -0.00134, -0.00141,  0.00536
 0.20930, -0.05815, -0.10513, -0.00134, -0.00141,  0.00830
 0.24374, -0.06201, -0.10314, -0.00134, -0.00141,  0.00897
 0.21842, -0.07733, -0.12200, -0.00202, -0.00075,  0.00951
 0.19095, -0.06329, -0.12330, -0.00205, -0.00208,  0.00835
 0.21453, -0.06184, -0.11242, -0.00202, -0.00075,  0.01439
 0.23000, -0.08740, -0.11897, -0.00202, -0.00075,  0.00856
 0.20826, -0.06817, -0.10928, -0.00205, -0.00208,  0.00868
 0.20948, -0.05375, -0.10627, -0.00134, -0.00141,  0.01305
 0.22592, -0.05426, -0.12047, -0.00205, -0.00208,  0.01203
 0.20845, -0.06018, -0.11832, -0.00205, -0.00208,  0.01129
 0.24391, -0.06397, -0.11292, -0.00205, -0.00208,  0.00548
 0.20086, -0.10280, -0.11615, -0.00205, -0.00208,  0.01117
 0.20904, -0.07108, -0.13019, -0.00273, -0.00142,  0.01095
 0.20189, -0.07945, -0.12150, -0.00064, -0.00069,  0.01132
 0.21313, -0.08110, -0.12487, -0.00273, -0.00142,  0.01093
 0.22369, -0.05420, -0.11180, -0.00134, -0.00141,  0.01165
 0.20597, -0.04664, -0.12700, -0.00273, -0.00142,  0.00824
 0.21443, -0.04354, -0.13489, -0.00202, -0.00215,  0.01148
 0.21431, -0.05930, -0.12304, -0.00132, -0.00148,  0.01283
 0.23793, -0.05799, -0.12484, -0.00133, -0.00003,  0.01173
 0.22263, -0.08449, -0.12046, -0.00273, -0.00142,  0.00952
 0.21114, -0.02110, -0.11155, -0.00134, -0.00141,  0.01218
 0.21423, -0.04167, -0.10714, -0.00205, -0.00208,  0.01055
 0.20631, -0.08309, -0.11484, -0.00134, -0.00141,  0.01000
 0.21282, -0.04987, -0.12738, -0.00273, -0.00142,  0.01173
 0.22274, -0.04810, -0.11249, -0.00205, -0.00208,  0.00841
 0.21008, -0.07640, -0.13497, -0.00135, -0.00136,  0.00899
 0.21705, -0.07017, -0.11130, -0.00063, -0.00214,  0.01469
 0.24861, -0.09569, -0.11359, -0.00273, -0.00142,  0.00798
 0.21061, -0.07302, -0.12482, -0.00273, -0.00142,  0.01048
 0.22477, -0.05062, -0.12194, -0.00273, -0.00142,  0.00729
 0.19450, -0.09007, -0.10908, -0.00134, -0.00141,  0.00731
 0.22508, -0.04766, -0.12739, -0.00273, -0.00142,  0.01141
 0.21756, -0.08156, -0.11478, -0.00205, -0.00208,  0.01349
 0.21879, -0.05042, -0.11481, -0.00202, -0.00075,  0.00919
 0.19744, -0.06565, -0.13940, -0.00203, -0.00070,  0.00994
 0.21028, -0.08198, -0.12166, -0.00202, -0.00075,  0.01028
 0.22506, -0.03966, -0.12119, -0.00273, -0.00142,  0.00999
 0.20566, -0.07657, -0.11402, -0.00205, -0.00208,  0.01192
 0.20476, -0.05360, -0.11559, -0.00134, -0.00141,  0.01161
 0.21790, -0.05260, -0.12798, -0.00205, -0.00208,  0.00534
 0.21427, -0.07771, -0.09660, -0.00134, -0.00141,  0.00395
 0.21360, -0.06812, -0.11651, -0.00202, -0.00075,  0.01445
 0.22820, -0.08295, -0.10260, -0.00134, -0.00141,  0.01128
 0.21824, -0.06558, -0.10999, -0.00134, -0.00141,  0.00998
 0.22575, -0.06340, -0.11299, -0.00202, -0.00075,  0.00824
 0.19512, -0.05098, -0.10695, -0.00202, -0.00075,  0.01271
 0.21271, -0.08120, -0.11071, -0.00064, -0.00069,  0.00826
 0.22361, -0.06496, -0.11340, -0.00064, -0.00069,  0.01186
 0.20198, -0.09723, -0.11977, -0.00202, -0.00075,  0.00794
 0.20372, -0.06737, -0.12091, -0.00202, -0.00075,  0.00862
 0.20584, -0.08099, -0.10723, -0.00134, -0.00141,  0.01537
 0.21502, -0.04211, -0.12440, -0.00273, -0.00142,  0.01244
 0.22267, -0.07130, -0.12516, -0.00273, -0.00142,  0.01273
 0.21847, -0.07350, -0.11103, -0.00134, -0.00141,  0.01036
 0.21754, -0.07767, -0.11336, -0.00275, -0.00136,  0.01590
 0.17703, -0.08446, -0.11747, -0.00202, -0.00075,  0.01095
 0.21695, -0.08995, -0.11312, -0.00205, -0.00208,  0.00882
 0.21328, -0.06828, -0.10890, -0.00205, -0.00208,  0.00876
 0.20548, -0.06433, -0.10103, -0.00134, -0.00141,  0.00985
 0.22957, -0.07647, -0.13018, -0.00273, -0.00142,  0.00955
 0.23209, -0.09434, -0.13004, -0.00273, -0.00142,  0.00963
 0.22588, -0.08548, -0.11082, -0.00205, -0.00208,  0.00922
 0.22424, -0.05772, -0.11244, -0.00202, -0.00075,  0.00676
 0.21586, -0.06508, -0.11746, -0.00202, -0.00075,  0.01333
 0.23084, -0.09508, -0.13736, -0.00203, -0.00070,  0.00592
 0.20201, -0.06424, -0.12369, -0.00135, -0.00136,  0.01083
 0.17834, -0.08621, -0.11875, -0.00202, -0.00075,  0.00930
 0.23210, -0.06098, -0.10242, -0.00205, -0.00069,  0.00958
 0.20188, -0.06670, -0.09491, -0.00205, -0.00069,  0.00683
 0.19960, -0.07978, -0.09857, -0.00205, -0.00069,  0.00978
 0.22309, -0.07706, -0.10605, -0.00205, -0.00069,  0.01223
 0.20592, -0.08692, -0.10390, -0.00205, -0.00069,  0.01297
 0.20702, -0.07087, -0.10112, -0.00273, -0.00003,  0.00662
 0.16901, -0.10820, -0.07260, -0.00415,  0.00136,  0.01277
 0.23624, -0.11933, -0.07169, -0.00346, -0.00069,  0.01035
 0.19580, -0.06673, -0.11223, -0.00202, -0.00075,  0.00744
 0.16598, -0.09555, -0.08920, -0.00276,  0.00003,  0.00959
 0.21085, -0.08492, -0.08920, -0.00414, -0.00003,  0.01010
 0.21175, -0.11607, -0.08723, -0.00276,  0.00003,  0.01018
 0.19661, -0.12172, -0.09672, -0.00415,  0.00142,  0.01140
 0.20040, -0.11718, -0.06603, -0.00415,  0.00136,  0.01026
 0.20080, -0.12990, -0.06715, -0.00415,  0.00136,  0.01283
 0.16768, -0.11858, -0.09262, -0.00274,  0.00136,  0.01762
 0.18024, -0.11971, -0.07618, -0.00345,  0.00209,  0.00868
 0.19514, -0.12165, -0.07986, -0.00485,  0.00069,  0.01271
 0.18906, -0.08440, -0.07517, -0.00485,  0.00069,  0.01213
 0.16695, -0.10659, -0.07060, -0.00556,  0.00141,  0.01300
 0.16687, -0.14770,  0.01245, -0.00696,  0.00692,  0.01660
 0.19035, -0.16296,  0.00292, -0.00768,  0.00486,  0.01287
 0.16711, -0.13157, -0.09051, -0.00484,  0.00208,  0.01320
 0.14642, -0.17245, -0.01236, -0.00628,  0.00487,  0.01563
 0.15064, -0.19459, -0.01761, -0.00835,  0.00691,  0.01634
 0.13469, -0.19938,  0.07791, -0.01051,  0.00765,  0.01384
 0.11803, -0.20077,  0.03983, -0.00979,  0.00837,  0.01277
 0.11530, -0.20164,  0.02795, -0.00908,  0.00764,  0.01682
 0.12800, -0.19916, -0.01052, -0.00767,  0.00625,  0.01641
 0.12693, -0.15902, -0.01199, -0.00767,  0.00625,  0.01628
 0.16010, -0.15098, -0.04360, -0.00625,  0.00486,  0.00859
 0.17403, -0.12646, -0.04419, -0.00486,  0.00348,  0.01433
 0.15119, -0.12831, -0.05411, -0.00555,  0.00414,  0.01226
 0.16986, -0.11428, -0.06566, -0.00486,  0.00208,  0.01281
 0.16219, -0.07551, -0.07226, -0.00485,  0.00069,  0.01075
 0.15045, -0.09106, -0.08659, -0.00414, -0.00003,  0.00914
 0.14946, -0.09327, -0.09088, -0.00344,  0.00069,  0.00966
 0.15163, -0.06260, -0.09671, -0.00344,  0.00069,  0.01230
 0.15974, -0.05853, -0.09370, -0.00344,  0.00069,  0.00789
 0.16790, -0.06543, -0.09879, -0.00344,  0.00069,  0.01028
 0.19412, -0.05646, -0.11078, -0.00273, -0.00003,  0.01065
 0.19406, -0.05420, -0.10360, -0.00134, -0.00141,  0.00372
 0.18045, -0.04868, -0.10839, -0.00202, -0.00075,  0.00877
 0.19894, -0.07287, -0.11285, -0.00273, -0.00003,  0.00609
 0.18952, -0.01501, -0.10676, -0.00205, -0.00208,  0.01030
 0.18095, -0.09333, -0.10838, -0.00273, -0.00003,  0.01094
 0.19499, -0.03021, -0.12083, -0.00205, -0.00208,  0.01027
 0.20174, -0.07798, -0.11718, -0.00202, -0.00075,  0.01296
 0.18572, -0.03942, -0.10987, -0.00134, -0.00141,  0.00836
 0.19429, -0.07260, -0.10273, -0.00275, -0.00136,  0.00891
 0.18294, -0.03279, -0.10877, -0.00134, -0.00141,  0.00858
 0.13741, -0.04341, -0.11203, -0.00202, -0.00075,  0.01165
 0.19151, -0.06765, -0.10894, -0.00134, -0.00141,  0.00660
 0.17667, -0.04331, -0.10767, -0.00134, -0.00141,  0.00646
 0.20497, -0.04485, -0.11404, -0.00202, -0.00075,  0.01044
 0.23512, -0.04804, -0.12366, -0.00205, -0.00208,  0.00790
 0.20411, -0.05191, -0.10457, -0.00134, -0.00141,  0.01191
 0.22748, -0.00386, -0.10052, -0.00134, -0.00141,  0.00586
 0.18668, -0.05938, -0.12006, -0.00205, -0.00208,  0.01028
 0.17370, -0.04908, -0.11388, -0.00134, -0.00141,  0.01063
 0.15911, -0.03044, -0.11377, -0.00134, -0.00141,  0.00312
 0.19481, -0.04263, -0.10243, -0.00134, -0.00141,  0.00986
 0.18884, -0.05960, -0.11334, -0.00344, -0.00070,  0.00632
 0.17927, -0.06753, -0.10575, -0.00134, -0.00141,  0.00975
 0.16691, -0.03753, -0.10643, -0.00134, -0.00141,  0.01052
 0.21631, -0.03934, -0.09793, -0.00205, -0.00069,  0.00789
 0.18032, -0.04205, -0.10239, -0.00205, -0.00069,  0.00861
 0.22255, -0.05723, -0.11001, -0.00134, -0.00141,  0.00891
 0.17736, -0.04641, -0.10970, -0.00134, -0.00141,  0.00794
 0.17452, -0.07585, -0.11985, -0.00064, -0.00069,  0.00800
 0.19461, -0.05188, -0.10688, -0.00134, -0.00141,  0.01227
 0.20881, -0.03232, -0.11388, -0.00134, -0.00141,  0.00821
 0.18710, -0.06011, -0.12714, -0.00273, -0.00142,  0.01020
 0.21488, -0.04468, -0.10713, -0.00134, -0.00141,  0.00074
 0.20367, -0.07178, -0.10237, -0.00134, -0.00141,  0.00561
 0.20969, -0.05660, -0.10187, -0.00205, -0.00069,  0.00892
 0.17451, -0.05282, -0.09543, -0.00205, -0.00069,  0.00708
 0.20598, -0.04538, -0.09609, -0.00344,  0.00069,  0.01034
 0.19831, -0.08515, -0.07522, -0.00346, -0.00069,  0.00673
 0.19201, -0.07637, -0.06985, -0.00415,  0.00136,  0.00909
 0.18895, -0.10214, -0.05953, -0.00346,  0.00070,  0.00875
 0.17386, -0.09147, -0.05352, -0.00415,  0.00275,  0.00876
 0.13830, -0.11183, -0.03312, -0.00627,  0.00347,  0.00660
 0.15574, -0.08730, -0.02153, -0.00559,  0.00281,  0.00658
 0.15249, -0.10946, -0.01088, -0.00628,  0.00487,  0.01388
 0.13880, -0.12784, -0.01395, -0.00628,  0.00487,  0.01603
 0.13371, -0.13336,  0.01398, -0.00838,  0.00837,  0.01728
 0.11979, -0.17041,  0.08939, -0.00981,  0.00831,  0.01423
 0.15388, -0.17759, -0.02996, -0.00694,  0.00692,  0.01188
 0.13110, -0.19597,  0.08315, -0.00982,  0.00977,  0.01332
 0.12795, -0.15853, -0.00133, -0.00838,  0.00698,  0.01370
 0.12999, -0.23497,  0.09201, -0.01191,  0.01042,  0.01693
 0.09389, -0.24209,  0.09221, -0.01121,  0.01115,  0.01536
 0.10436, -0.21584,  0.10138, -0.01123,  0.00976,  0.01941
 0.12638, -0.19666,  0.03724, -0.00977,  0.00970,  0.01740
 0.09983, -0.19532,  0.02482, -0.00908,  0.00764,  0.01614
 0.13349, -0.18857, -0.00135, -0.00696,  0.00692,  0.01799
 0.12971, -0.16213, -0.00309, -0.00838,  0.00698,  0.01019
 0.13572, -0.15763, -0.01942, -0.00696,  0.00553,  0.00960
 0.14739, -0.15947, -0.03737, -0.00696,  0.00559,  0.01033
 0.14504, -0.12626, -0.04760, -0.00625,  0.00486,  0.01546
 0.15003, -0.14251, -0.05604, -0.00555,  0.00414,  0.01339
 0.16176, -0.11026, -0.03499, -0.00556,  0.00275,  0.01591
 0.16372, -0.10085, -0.04030, -0.00486,  0.00348,  0.01011
 0.16661, -0.12206, -0.07800, -0.00484,  0.00347,  0.01058
 0.16542, -0.09314, -0.07264, -0.00345,  0.00209,  0.00880
 0.17645, -0.10651, -0.06583, -0.00415,  0.00136,  0.00849
 0.15578, -0.08899, -0.08794, -0.00274,  0.00136,  0.01262
 0.18777, -0.11691, -0.07377, -0.00345,  0.00209,  0.00642
 0.18731, -0.10013, -0.09345, -0.00203,  0.00064,  0.01236
 0.17816, -0.06660, -0.10965, -0.00273, -0.00003,  0.00998
 0.18426, -0.05896, -0.10773, -0.00273, -0.00003,  0.00989
 0.17495, -0.05626, -0.10598, -0.00273, -0.00003,  0.00854
 0.17164, -0.04483, -0.10813, -0.00273, -0.00003,  0.00792
 0.19768, -0.06672, -0.10855, -0.00273, -0.00003,  0.00859
 0.19500, -0.05523, -0.11286, -0.00202, -0.00075,  0.00550
 0.18668, -0.05649, -0.10340, -0.00273, -0.00003,  0.01115
 0.16183, -0.06566, -0.10434, -0.00134, -0.00141,  0.00823
 0.19536, -0.05018, -0.12185, -0.00202, -0.00075,  0.01039
 0.16152, -0.05793, -0.11918, -0.00273, -0.00142,  0.00783
 0.18866, -0.07523, -0.10274, -0.00134, -0.00141,  0.01322
 0.17562, -0.03143, -0.11349, -0.00134, -0.00141,  0.01095
 0.20864, -0.04524, -0.09916, -0.00134, -0.00141,  0.00631
 0.15464, -0.02986, -0.09775, -0.00205, -0.00069,  0.00805
 0.16863, -0.06288, -0.11110, -0.00134, -0.00141,  0.00609
 0.18700, -0.04049, -0.10760, -0.00134, -0.00141,  0.00699
 0.22982, -0.08168, -0.11028, -0.00275, -0.00136,  0.00733
 0.19980, -0.04393, -0.11120, -0.00134, -0.00141,  0.01055
 0.21515, -0.03479, -0.10993, -0.00134, -0.00141,  0.00853
 0.19406, -0.05459, -0.10899, -0.00134, -0.00141,  0.00698
 0.21713, -0.05186, -0.12100, -0.00205, -0.00208,  0.00503
 0.22141, -0.07687, -0.11326, -0.00134, -0.00141,  0.00532
 0.18469, -0.05597, -0.10792, -0.00134, -0.00141,  0.00764
 0.19934, -0.03049, -0.11882, -0.00205, -0.00208,  0.00730
 0.18991, -0.04634, -0.11350, -0.00134, -0.00141,  0.00989
 0.19017, -0.03023, -0.11694, -0.00134, -0.00141,  0.00901
 0.17227, -0.04636, -0.11762, -0.00205, -0.00208,  0.01293
 0.17840, -0.07729, -0.10682, -0.00134, -0.00141,  0.00637
 0.22988, -0.05791, -0.11251, -0.00205, -0.00208,  0.00672
 0.19152, -0.02624, -0.11033, -0.00134, -0.00141,  0.01138
 0.17312, -0.03621, -0.11342, -0.00275, -0.00136,  0.01126
 0.17986, -0.05013, -0.11071, -0.00134, -0.00141,  0.00748
 0.19866, -0.04500, -0.09911, -0.00134, -0.00141,  0.00856
 0.20705, -0.05952, -0.11626, -0.00202, -0.00075,  0.00783
 0.18647, -0.05370, -0.10648, -0.00134, -0.00141,  0.01017
 0.18669, -0.05374, -0.10927, -0.00134, -0.00141,  0.00839
 0.18719, -0.06831, -0.12284, -0.00205, -0.00208,  0.00778
 0.23216, -0.07081, -0.11423, -0.00205, -0.00208,  0.00788
 0.19259, -0.07363, -0.10793, -0.00134, -0.00141,  0.01097
 0.20563, -0.03165, -0.12357, -0.00273, -0.00142,  0.00793
 0.20184, -0.06365, -0.11173, -0.00134, -0.00141,  0.00975
 0.18734, -0.05431, -0.10510, -0.00134, -0.00141,  0.00762
 0.17653, -0.03103, -0.11048, -0.00134, -0.00141,  0.00957
 0.18298, -0.05524, -0.09892, -0.00205, -0.00069,  0.01009
 0.20050, -0.05779, -0.12283, -0.00202, -0.00075,  0.00667
 0.19767, -0.06295, -0.11296, -0.00205, -0.00069,  0.01099
 0.20968, -0.06472, -0.10578, -0.00134, -0.00141,  0.00883
 0.19674, -0.04933, -0.10419, -0.00273, -0.00003,  0.00963
 0.19875, -0.04470, -0.09579, -0.00205, -0.00069,  0.00997
 0.20239, -0.01954, -0.11098, -0.00275, -0.00136,  0.00994
 0.20802, -0.07117, -0.10161, -0.00205, -0.00069,  0.00853
 0.20546, -0.04952, -0.08480, -0.00346, -0.00069,  0.00376
 0.20917, -0.07230, -0.10382, -0.00134, -0.00141,  0.01015
 0.18759, -0.04539, -0.09281, -0.00205, -0.00069,  0.00730
 0.20589, -0.06711, -0.10748, -0.00273, -0.00003,  0.01163
 0.20880, -0.03402, -0.08425, -0.00206,  0.00070,  0.01131
 0.17843, -0.07755, -0.07531, -0.00345,  0.00348,  0.01344
 0.16830, -0.13069,  0.06738, -0.00842,  0.00699,  0.00786
 0.19013, -0.11863, -0.01974, -0.00696,  0.00553,  0.01191
 0.18538, -0.12343,  0.04627, -0.00841,  0.00559,  0.01214
 0.11280, -0.14689,  0.01578, -0.00837,  0.00692,  0.01298
 0.17166, -0.18637,  0.05358, -0.00840,  0.00838,  0.01529
 0.14389, -0.16744,  0.06886, -0.01050,  0.00903,  0.01205
 0.10964, -0.19297,  0.10747, -0.01262,  0.01115,  0.01337
 0.11606, -0.19924,  0.10981, -0.01262,  0.01115,  0.01466
 0.14732, -0.19500,  0.06747, -0.01120,  0.00976,  0.01397
 0.11533, -0.21244,  0.05821, -0.01189,  0.01042,  0.01280
 0.13353, -0.20386,  0.05003, -0.01048,  0.01042,  0.01475
 0.08758, -0.15898,  0.05889, -0.01050,  0.00903,  0.01395
 0.11980, -0.18607,  0.03836, -0.00979,  0.00837,  0.01471
 0.11518, -0.16403,  0.02367, -0.00909,  0.00909,  0.01636
 0.12759, -0.16733, -0.00910, -0.00906,  0.00764,  0.01548
 0.16722, -0.17565,  0.00989, -0.00908,  0.00625,  0.01466
 0.13671, -0.14742, -0.00751, -0.00767,  0.00625,  0.01337
 0.14945, -0.14963, -0.01226, -0.00767,  0.00625,  0.01560
 0.16927, -0.15037, -0.01844, -0.00697,  0.00698,  0.01357
 0.16383, -0.13336, -0.01280, -0.00696,  0.00553,  0.00595
 0.14471, -0.12932, -0.01943, -0.00696,  0.00553,  0.01658
 0.14986, -0.11669, -0.03673, -0.00696,  0.00559,  0.01145
 0.16927, -0.13491, -0.03142, -0.00696,  0.00559,  0.01137
 0.16593, -0.10728, -0.02054, -0.00557,  0.00414,  0.00891
 0.17530, -0.09450, -0.02795, -0.00627,  0.00347,  0.00857
 0.14634, -0.10051, -0.04919, -0.00555,  0.00414,  0.01442
 0.16990, -0.11046, -0.04746, -0.00486,  0.00348,  0.01329
 0.16062, -0.10854, -0.05187, -0.00415,  0.00275,  0.00993
 0.15549, -0.13233, -0.06615, -0.00486,  0.00208,  0.01277
 0.16151, -0.08913, -0.06629, -0.00486,  0.00208,  0.01486
