
 0.55488,  0.43597,  0.22979,  0.02984,  0.01541, -0.00023
 0.61147,  0.44761,  0.23595,  0.02984,  0.01541,  0.00149
 0.57102,  0.42877,  0.24640,  0.02846,  0.01535, -0.00252
 0.60472,  0.45210,  0.22920,  0.02984,  0.01541,  0.00391
 0.59011,  0.43747,  0.23626,  0.02844,  0.01402, -0.00167
 0.59393,  0.42800,  0.24291,  0.02914,  0.01469, -0.00146
 0.57123,  0.40659,  0.25717,  0.02843,  0.01541, -0.00139
 0.56844,  0.44198,  0.25639,  0.02843,  0.01541,  0.00531
 0.54402,  0.43844,  0.25170,  0.02914,  0.01469, -0.00143
 0.57614,  0.41136,  0.25037,  0.02914,  0.01469,  0.00177
 0.58095,  0.41979,  0.27041,  0.02841,  0.01402,  0.00074
 0.58689,  0.43786,  0.23856,  0.02844,  0.01402, -0.00065
 0.60145,  0.42430,  0.25869,  0.02843,  0.01541,  0.00243
 0.58803,  0.45134,  0.25137,  0.02982,  0.01403,  0.00301
 0.55733,  0.41344,  0.25250,  0.02982,  0.01403,  0.00117
 0.59124,  0.44000,  0.27044,  0.02841,  0.01402, -0.00220
 0.59710,  0.39568,  0.26280,  0.02773,  0.01468,  0.00265
 0.57730,  0.45148,  0.25875,  0.02912,  0.01330,  0.00033
 0.56412,  0.41488,  0.26930,  0.02911,  0.01475,  0.00199
 0.60603,  0.42886,  0.26308,  0.02911,  0.01475, -0.00020
 0.56110,  0.39762,  0.25349,  0.02842,  0.01263,  0.00086
 0.59380,  0.42030,  0.27470,  0.02841,  0.01402, -0.00092
 0.58404,  0.42779,  0.25822,  0.02771,  0.01335,  0.00043
 0.57423,  0.39526,  0.25589,  0.02842,  0.01263, -0.00020
 0.58747,  0.41861,  0.25838,  0.02842,  0.01263, -0.00134
 0.58005,  0.42495,  0.26347,  0.02911,  0.01475,  0.00066
 0.57818,  0.42786,  0.27886,  0.02841,  0.01402, -0.00255
 0.58157,  0.42892,  0.26386,  0.02771,  0.01335, -0.00222
 0.55094,  0.42224,  0.27134,  0.02841,  0.01402, -0.00036
 0.59337,  0.42732,  0.27344,  0.02841,  0.01402, -0.00030
 0.58961,  0.40059,  0.25047,  0.02842,  0.01263,  0.00202
 0.57652,  0.40622,  0.25723,  0.02912,  0.01330,  0.00181
 0.59754,  0.44199,  0.25661,  0.02771,  0.01335, -0.00126
 0.56857,  0.39509,  0.26358,  0.02912,  0.01330, -0.00276
 0.54945,  0.41292,  0.26500,  0.02912,  0.01330,  0.00198
 0.57166,  0.42751,  0.26721,  0.02912,  0.01330, -0.00319
 0.57926,  0.39423,  0.26962,  0.02912,  0.01330, -0.00326
 0.54518,  0.43280,  0.26579,  0.02912,  0.01330,  0.00035
 0.58323,  0.43824,  0.26853,  0.02911,  0.01475, -0.00287
 0.59002,  0.45391,  0.25092,  0.02982,  0.01403,  0.00303
 0.54257,  0.41284,  0.26538,  0.02912,  0.01330,  0.00077
 0.54532,  0.43373,  0.25676,  0.02982,  0.01403, -0.00025
 0.57868,  0.43094,  0.25391,  0.02842,  0.01263,  0.00147
 0.58485,  0.44957,  0.26606,  0.02982,  0.01403, -0.00065
 0.57090,  0.44615,  0.24627,  0.02982,  0.01403, -0.00251
 0.56019,  0.43944,  0.25616,  0.02842,  0.01263,  0.00200
 0.57980,  0.42811,  0.25189,  0.02912,  0.01336,  0.00096
 0.57620,  0.45154,  0.25054,  0.02982,  0.01403, -0.00022
 0.55411,  0.43651,  0.24106,  0.02912,  0.01336,  0.00103
 0.57608,  0.45251,  0.25427,  0.02982,  0.01403,  0.00224
 0.57200,  0.43983,  0.23872,  0.02912,  0.01336,  0.00089
 0.59344,  0.43532,  0.24488,  0.02982,  0.01403, -0.00100
 0.59280,  0.44921,  0.23691,  0.02912,  0.01336,  0.00167
 0.55363,  0.39646,  0.24714,  0.02982,  0.01403, -0.00059
 0.56567,  0.43770,  0.25354,  0.02982,  0.01403,  0.00083
 0.54434,  0.40899,  0.25220,  0.02982,  0.01403,  0.00146
 0.57252,  0.44705,  0.23304,  0.02982,  0.01409,  0.00101
 0.57297,  0.42178,  0.26192,  0.02982,  0.01403,  0.00032
 0.57774,  0.44166,  0.24625,  0.03052,  0.01475,  0.00242
 0.57804,  0.42412,  0.23911,  0.03052,  0.01475, -0.00252
 0.57299,  0.44424,  0.24938,  0.03053,  0.01330, -0.00254
 0.54783,  0.44189,  0.24075,  0.02984,  0.01541, -0.00351
 0.56904,  0.44855,  0.24330,  0.02912,  0.01336,  0.00077
 0.56866,  0.46387,  0.24254,  0.02984,  0.01541,  0.00200
 0.56128,  0.42951,  0.24353,  0.03123,  0.01403,  0.00172
 0.59618,  0.43896,  0.23845,  0.02984,  0.01541, -0.00364
 0.56999,  0.42077,  0.23487,  0.03123,  0.01403, -0.00184
 0.55205,  0.45673,  0.23693,  0.02984,  0.01541,  0.00118
 0.58193,  0.42974,  0.24028,  0.03125,  0.01536,  0.00039
 0.58851,  0.44007,  0.24501,  0.03123,  0.01403,  0.00054
 0.57549,  0.43776,  0.23581,  0.03123,  0.01403, -0.00027
 0.55884,  0.47106,  0.23954,  0.03052,  0.01475, -0.00012
 0.56513,  0.44827,  0.22476,  0.03193,  0.01476,  0.00234
 0.59040,  0.48248,  0.24050,  0.03052,  0.01475, -0.00018
 0.56335,  0.44768,  0.24454,  0.03194,  0.01470, -0.00001
 0.53984,  0.46764,  0.27984,  0.03471,  0.01472, -0.00282
 0.54632,  0.48592,  0.31102,  0.03679,  0.01685,  0.00270
 0.50237,  0.49056,  0.28687,  0.03680,  0.01546,  0.00487
 0.56011,  0.50355,  0.30935,  0.03750,  0.01752,  0.00751
 0.55987,  0.48424,  0.36202,  0.04166,  0.01755,  0.00696
 0.53708,  0.50518,  0.42063,  0.04443,  0.01896,  0.00123
 0.53400,  0.51473,  0.52135,  0.05137,  0.02040,  0.00755
 0.54598,  0.51289,  0.61587,  0.05621,  0.02255,  0.00907
 0.51569,  0.52163,  0.66797,  0.05967,  0.02185,  0.00801
 0.53394,  0.54105,  0.71643,  0.06313,  0.02121,  0.00729
 0.58357,  0.57437,  0.74862,  0.06522,  0.02189,  0.00637
 0.57478,  0.59738,  0.76319,  0.06800,  0.02052,  0.00660
 0.59014,  0.61579,  0.76806,  0.06868,  0.01986,  0.00806
 0.60212,  0.61309,  0.76725,  0.07008,  0.01847,  0.00866
 0.61971,  0.61305,  0.77667,  0.07006,  0.01708,  0.00706
 0.63714,  0.65565,  0.74649,  0.07006,  0.01575,  0.00659
 0.58648,  0.66853,  0.69006,  0.06800,  0.01501,  0.00632
 0.58347,  0.68612,  0.66797,  0.06593,  0.01426,  0.01314
 0.58179,  0.71461,  0.54994,  0.06249,  0.01356,  0.00554
 0.58401,  0.72811,  0.44862,  0.05625,  0.01424,  0.00617
 0.61833,  0.73240,  0.33802,  0.04934,  0.01274,  0.00475
 0.60633,  0.73670,  0.25721,  0.04309,  0.01203,  0.00562
 0.61787,  0.73093,  0.14445,  0.03967,  0.01266,  0.00305
 0.64196,  0.70651,  0.06332,  0.03203,  0.01189,  0.00364
 0.67442,  0.67821, -0.00527,  0.02786,  0.01192,  0.00118
 0.64943,  0.68967, -0.05552,  0.02441,  0.01117, -0.00113
 0.61774,  0.64402, -0.11741,  0.01954,  0.01047,  0.00427
 0.64748,  0.61865, -0.17869,  0.01608,  0.00972, -0.00308
 0.65035,  0.57944, -0.23202,  0.01192,  0.00969, -0.00135
 0.62229,  0.56314, -0.27427,  0.01053,  0.00974,  0.00152
 0.62047,  0.53116, -0.27590,  0.00844,  0.00900, -0.00241
 0.65360,  0.54747, -0.28922,  0.00705,  0.00899, -0.00492
 0.63430,  0.50205, -0.30946,  0.00566,  0.00898, -0.00458
 0.60522,  0.51979, -0.32305,  0.00428,  0.00897, -0.00024
 0.58770,  0.50194, -0.31847,  0.00428,  0.00897, -0.00706
 0.64507,  0.48543, -0.33809,  0.00429,  0.01036, -0.00165
 0.63698,  0.48698, -0.34875,  0.00361,  0.01102, -0.00525
 0.64155,  0.49632, -0.33207,  0.00359,  0.00963, -0.00274
 0.65244,  0.45528, -0.34322,  0.00221,  0.00962, -0.00571
 0.63455,  0.48574, -0.34362,  0.00429,  0.01036, -0.00305
 0.61703,  0.47787, -0.35629,  0.00291,  0.01035, -0.00348
 0.64615,  0.48668, -0.34409,  0.00291,  0.01029, -0.00285
 0.64226,  0.47850, -0.37113,  0.00361,  0.00963, -0.00507
 0.63673,  0.44485, -0.36670,  0.00361,  0.00963, -0.00448
 0.66569,  0.47436, -0.36001,  0.00222,  0.01101, -0.00461
 0.65513,  0.43991, -0.35121,  0.00220,  0.01108, -0.00738
 0.63002,  0.44967, -0.36705,  0.00222,  0.01101, -0.00207
 0.64398,  0.46994, -0.36910,  0.00222,  0.01101, -0.00671
 0.63361,  0.47573, -0.37995,  0.00152,  0.01034, -0.00202
 0.65932,  0.46998, -0.36463,  0.00222,  0.01101, -0.00644
 0.64034,  0.47019, -0.37762,  0.00152,  0.01034, -0.00577
 0.67318,  0.46769, -0.36621,  0.00152,  0.01034, -0.00661
 0.62760,  0.46398, -0.37223,  0.00152,  0.01034, -0.00385
 0.63879,  0.49647, -0.38556,  0.00223,  0.00962, -0.00379
 0.66107,  0.47864, -0.38165,  0.00083,  0.01100, -0.00188
 0.61213,  0.48412, -0.40363,  0.00224,  0.01101,  0.00015
 0.63154,  0.48432, -0.39315,  0.00153,  0.01173, -0.00758
 0.66123,  0.46049, -0.38127,  0.00083,  0.01100, -0.00623
 0.62206,  0.46024, -0.38080,  0.00083,  0.01100, -0.00556
 0.63021,  0.47640, -0.38973,  0.00083,  0.01100, -0.00407
 0.62241,  0.43854, -0.38734,  0.00013,  0.01033, -0.00256
 0.61122,  0.46363, -0.38216,  0.00083,  0.01100, -0.00276
 0.61475,  0.44187, -0.37292,  0.00154,  0.01167, -0.00569
 0.61164,  0.50591, -0.35473,  0.00151,  0.01174, -0.00462
 0.63829,  0.45731, -0.36891,  0.00152,  0.01034, -0.00638
 0.62154,  0.47453, -0.38789,  0.00083,  0.01100, -0.00476
 0.60314,  0.44717, -0.37107,  0.00083,  0.01240, -0.00338
 0.64016,  0.45342, -0.36598,  0.00081,  0.01107, -0.00080
 0.64137,  0.44614, -0.37923,  0.00012,  0.01173, -0.00418
 0.64038,  0.45303, -0.35817,  0.00011,  0.01034, -0.00346
 0.60627,  0.45347, -0.35870,  0.00081,  0.01107, -0.00521
 0.65320,  0.46605, -0.36956,  0.00012,  0.01173, -0.00481
 0.65977,  0.46816, -0.37046,  0.00083,  0.01240, -0.00157
 0.64377,  0.44623, -0.37041,  0.00012,  0.01173, -0.00388
 0.64826,  0.43615, -0.37215,  0.00012,  0.01173, -0.00641
 0.63180,  0.44792, -0.36883, -0.00058,  0.01100, -0.00124
 0.62011,  0.45047, -0.35511,  0.00011,  0.01034, -0.00619
 0.62999,  0.44354, -0.37263,  0.00012,  0.01173,  0.00115
 0.62917,  0.45715, -0.36436, -0.00058,  0.01100, -0.00445
 0.62179,  0.44402, -0.34821,  0.00081,  0.01101, -0.00553
 0.62645,  0.43523, -0.36829,  0.00081,  0.01107, -0.00448
 0.65766,  0.44162, -0.36059, -0.00058,  0.01100, -0.00362
 0.67728,  0.43628, -0.34986, -0.00128,  0.01172, -0.00546
 0.61708,  0.42282, -0.36496, -0.00058,  0.01100, -0.00404
 0.62820,  0.47089, -0.35427,  0.00011,  0.01034, -0.00578
 0.63890,  0.45949, -0.33271,  0.00010,  0.01173, -0.00772
 0.65562,  0.42611, -0.35692, -0.00127,  0.01027, -0.00351
 0.63666,  0.45754, -0.35695, -0.00059,  0.00961, -0.00640
 0.64314,  0.44457, -0.34891, -0.00060,  0.01106, -0.00842
 0.63984,  0.45254, -0.33962, -0.00130,  0.01034, -0.00735
 0.62001,  0.42478, -0.32651, -0.00060,  0.01100, -0.00596
 0.66220,  0.44683, -0.33340, -0.00130,  0.01034, -0.00501
 0.62781,  0.44136, -0.34021, -0.00130,  0.01034, -0.00714
 0.61238,  0.43738, -0.33354, -0.00130,  0.01034, -0.00010
 0.63385,  0.42493, -0.34002, -0.00130,  0.01034, -0.00728
 0.62408,  0.42122, -0.32807, -0.00060,  0.01100, -0.00728
 0.63799,  0.42147, -0.33768, -0.00130,  0.01034, -0.00234
 0.60219,  0.44628, -0.31680, -0.00132,  0.00895, -0.00989
 0.63368,  0.41774, -0.32696, -0.00060,  0.01100, -0.00599
 0.62163,  0.43291, -0.33036, -0.00200,  0.00961, -0.00884
 0.64198,  0.41383, -0.34264, -0.00130,  0.01034, -0.01090
 0.60643,  0.43035, -0.33939, -0.00130,  0.01034, -0.00207
 0.61232,  0.44495, -0.31802, -0.00271,  0.01033, -0.00324
 0.62635,  0.41661, -0.31887, -0.00132,  0.00895, -0.00269
 0.59412,  0.38229, -0.32352, -0.00200,  0.00961, -0.00161
 0.62901,  0.41303, -0.33129, -0.00200,  0.00961, -0.00671
 0.61678,  0.43122, -0.31488, -0.00271,  0.01033, -0.00807
 0.61965,  0.40877, -0.32670, -0.00271,  0.01033, -0.00859
 0.59948,  0.40709, -0.32782, -0.00200,  0.00961, -0.00535
 0.64330,  0.42547, -0.32342, -0.00271,  0.01033, -0.01067
 0.62194,  0.39925, -0.32155, -0.00271,  0.01033, -0.00716
 0.60588,  0.41031, -0.31961, -0.00132,  0.00895, -0.00756
 0.61617,  0.42535, -0.32671, -0.00132,  0.00895, -0.00857
 0.61472,  0.41692, -0.32496, -0.00132,  0.00895, -0.00532
 0.61935,  0.36547, -0.31862, -0.00203,  0.00967, -0.00477
 0.62600,  0.43065, -0.29584, -0.00132,  0.01034, -0.01163
 0.61752,  0.39192, -0.32210, -0.00271,  0.01033, -0.01044
 0.61228,  0.40803, -0.31209, -0.00203,  0.00967, -0.00783
 0.63162,  0.39889, -0.31468, -0.00203,  0.00967, -0.00748
 0.61918,  0.39103, -0.31191, -0.00061,  0.00962, -0.00946
 0.62904,  0.42931, -0.31354, -0.00203,  0.00967, -0.00902
 0.61739,  0.40913, -0.29437, -0.00202,  0.00961, -0.00891
 0.61769,  0.42898, -0.31318, -0.00202,  0.00822, -0.01363
 0.59931,  0.42058, -0.29212, -0.00202,  0.00961, -0.00655
 0.61591,  0.42514, -0.29791, -0.00132,  0.01034, -0.01184
 0.60018,  0.40865, -0.30130, -0.00272,  0.00894, -0.00785
 0.62010,  0.42884, -0.30271, -0.00270,  0.01027, -0.00796
 0.61831,  0.40610, -0.30609, -0.00272,  0.00894, -0.00867
 0.60986,  0.42564, -0.29215, -0.00202,  0.00961, -0.00983
 0.59753,  0.45923, -0.29914, -0.00272,  0.00894, -0.01260
 0.62285,  0.43590, -0.31500, -0.00203,  0.00967, -0.00894
 0.61377,  0.43382, -0.29620, -0.00272,  0.00894, -0.00935
 0.61394,  0.39838, -0.30092, -0.00272,  0.00894, -0.00639
 0.62619,  0.39850, -0.31177, -0.00203,  0.00967, -0.00702
 0.62501,  0.44153, -0.29379, -0.00272,  0.00894, -0.00931
 0.60858,  0.39059, -0.30634, -0.00272,  0.00894, -0.00919
 0.59218,  0.38939, -0.29960, -0.00272,  0.00894, -0.01131
 0.61451,  0.41530, -0.29991, -0.00272,  0.00894, -0.01241
 0.57657,  0.39282, -0.30346, -0.00272,  0.00894, -0.01016
 0.58271,  0.43589, -0.30605, -0.00272,  0.00894, -0.01318
 0.59156,  0.39712, -0.30244, -0.00272,  0.00894, -0.00814
 0.59076,  0.39866, -0.29769, -0.00202,  0.00961, -0.00781
 0.59258,  0.42680, -0.30365, -0.00272,  0.00894, -0.00562
 0.59490,  0.39614, -0.29434, -0.00272,  0.00894, -0.01182
 0.60854,  0.40659, -0.29918, -0.00272,  0.00894, -0.01350
 0.58606,  0.40157, -0.30286, -0.00272,  0.00894, -0.01219
 0.60378,  0.40899, -0.30424, -0.00272,  0.00894, -0.00875
 0.58154,  0.39783, -0.30404, -0.00272,  0.00894, -0.00880
 0.60902,  0.42184, -0.30036, -0.00272,  0.00894, -0.00946
 0.61319,  0.42911, -0.30514, -0.00272,  0.00894, -0.00922
 0.59169,  0.40283, -0.29549, -0.00272,  0.00894, -0.01031
 0.61891,  0.42196, -0.29126, -0.00202,  0.00961, -0.01484
 0.60368,  0.42449, -0.28934, -0.00202,  0.00961, -0.01059
 0.64047,  0.41090, -0.30601, -0.00272,  0.00894, -0.01223
 0.61724,  0.42865, -0.29732, -0.00272,  0.00894, -0.01156
 0.59068,  0.41569, -0.29033, -0.00204,  0.00828, -0.00951
 0.60902,  0.42448, -0.30609, -0.00203,  0.00967, -0.00606
 0.61012,  0.41453, -0.30090, -0.00272,  0.00894, -0.00894
 0.61702,  0.39905, -0.29963, -0.00272,  0.00894, -0.01116
 0.58453,  0.39676, -0.29476, -0.00132,  0.01034, -0.00951
 0.60124,  0.38893, -0.30066, -0.00272,  0.00894, -0.00914
 0.58431,  0.39391, -0.29642, -0.00272,  0.00894, -0.00910
 0.58391,  0.41319, -0.29513, -0.00202,  0.00961, -0.00980
 0.58814,  0.43635, -0.27897, -0.00343,  0.00961, -0.00854
 0.61498,  0.37866, -0.28283, -0.00134,  0.00895, -0.01022
 0.58800,  0.39977, -0.29969, -0.00272,  0.00894, -0.00884
 0.61353,  0.41562, -0.29251, -0.00202,  0.00961, -0.00928
 0.58769,  0.40130, -0.28427, -0.00134,  0.00895, -0.00849
 0.59119,  0.39302, -0.29454, -0.00202,  0.00961, -0.00848
 0.57847,  0.40291, -0.31299, -0.00272,  0.00894, -0.00617
 0.59541,  0.38281, -0.30575, -0.00272,  0.00894, -0.00980
 0.57651,  0.39193, -0.29043, -0.00202,  0.00961, -0.01088
 0.58823,  0.39209, -0.28507, -0.00343,  0.00967, -0.00813
 0.57556,  0.41158, -0.28780, -0.00272,  0.00894, -0.01224
 0.59578,  0.37562, -0.30041, -0.00272,  0.00894, -0.01041
 0.61964,  0.39815, -0.29706, -0.00202,  0.00961, -0.01072
 0.57722,  0.39358, -0.28622, -0.00202,  0.00961, -0.00658
 0.60846,  0.38228, -0.28580, -0.00202,  0.00961, -0.00876
 0.58309,  0.37112, -0.29299, -0.00202,  0.00961, -0.01087
 0.58797,  0.37982, -0.30972, -0.00272,  0.00894, -0.00867
 0.57547,  0.41209, -0.30291, -0.00272,  0.00894, -0.00568
 0.60012,  0.40185, -0.28224, -0.00413,  0.00894, -0.00645
 0.58943,  0.36224, -0.28016, -0.00134,  0.00895, -0.01309
 0.57869,  0.39459, -0.30144, -0.00272,  0.00894, -0.00948
 0.58701,  0.43583, -0.30005, -0.00272,  0.00894, -0.00721
 0.62435,  0.37556, -0.28798, -0.00273,  0.01034, -0.00870
 0.59156,  0.41951, -0.28657, -0.00343,  0.00967, -0.00989
 0.58055,  0.38285, -0.29099, -0.00202,  0.00961, -0.00772
 0.57817,  0.41486, -0.29873, -0.00272,  0.00894, -0.01208
 0.60149,  0.38940, -0.30221, -0.00272,  0.00894, -0.00783
 0.61304,  0.39527, -0.29850, -0.00202,  0.00961, -0.00787
 0.60617,  0.39815, -0.28597, -0.00202,  0.00961, -0.00880
 0.60028,  0.40831, -0.30600, -0.00272,  0.00894, -0.00970
 0.62552,  0.40477, -0.29567, -0.00202,  0.00961, -0.00622
 0.56262,  0.39002, -0.29800, -0.00272,  0.00894, -0.00855
 0.58141,  0.38828, -0.29847, -0.00272,  0.00894, -0.00787
 0.55849,  0.42922, -0.28153, -0.00134,  0.00895, -0.01012
 0.58192,  0.39980, -0.30590, -0.00272,  0.00894, -0.00506
 0.57800,  0.40823, -0.29128, -0.00202,  0.00961, -0.00946
 0.58747,  0.37317, -0.28495, -0.00134,  0.00895, -0.00909
 0.60891,  0.38954, -0.29484, -0.00272,  0.00894, -0.01189
 0.59571,  0.39605, -0.30367, -0.00341,  0.00960, -0.01065
 0.59730,  0.38285, -0.28966, -0.00202,  0.00961, -0.00754
 0.60004,  0.40190, -0.29349, -0.00202,  0.00961, -0.01414
 0.59155,  0.39474, -0.29261, -0.00202,  0.00961, -0.01012
 0.60374,  0.42680, -0.30152, -0.00272,  0.00894, -0.00984
 0.59760,  0.38046, -0.29799, -0.00272,  0.00894, -0.00889
 0.58784,  0.40152, -0.30597, -0.00272,  0.00894, -0.00774
 0.59647,  0.44059, -0.28954, -0.00202,  0.00961, -0.01084
 0.57423,  0.41611, -0.30651, -0.00272,  0.00894, -0.00650
 0.57150,  0.42167, -0.30132, -0.00272,  0.00894, -0.00950
 0.60763,  0.39131, -0.28458, -0.00273,  0.01034, -0.00884
 0.62023,  0.39407, -0.29068, -0.00202,  0.00961, -0.01049
 0.58640,  0.38091, -0.30856, -0.00132,  0.01034, -0.01074
 0.61096,  0.38347, -0.30300, -0.00272,  0.00894, -0.00752
 0.60707,  0.41632, -0.30804, -0.00272,  0.00894, -0.00978
 0.59456,  0.37425, -0.30047, -0.00272,  0.00894, -0.00702
 0.57218,  0.40198, -0.30651, -0.00272,  0.00894, -0.00758
 0.57855,  0.38325, -0.30857, -0.00203,  0.00967, -0.00753
 0.59284,  0.40433, -0.28776, -0.00202,  0.00961, -0.00876
 0.56868,  0.38690, -0.29980, -0.00272,  0.00894, -0.00621
 0.60667,  0.41929, -0.30101, -0.00272,  0.00894, -0.01078
 0.60825,  0.39880, -0.30487, -0.00272,  0.00894, -0.00827
 0.59246,  0.39969, -0.30016, -0.00272,  0.00894, -0.00931
 0.57463,  0.39286, -0.28911, -0.00202,  0.00961, -0.00880
 0.62058,  0.37862, -0.30475, -0.00203,  0.00967, -0.00165
 0.61380,  0.40637, -0.29526, -0.00272,  0.00894, -0.01184
 0.60488,  0.38938, -0.30677, -0.00341,  0.00960, -0.01018
 0.57534,  0.39303, -0.30773, -0.00203,  0.00967, -0.00894
 0.59162,  0.38283, -0.30590, -0.00272,  0.00894, -0.00818
 0.60683,  0.42158, -0.29830, -0.00203,  0.00967, -0.01259
 0.60512,  0.39885, -0.32843, -0.00132,  0.00895, -0.01193
 0.61074,  0.41042, -0.29896, -0.00272,  0.00894, -0.01181
 0.62351,  0.39527, -0.30497, -0.00202,  0.00822, -0.01082
 0.58066,  0.38545, -0.30495, -0.00203,  0.00967, -0.00874
 0.55360,  0.40006, -0.31138, -0.00200,  0.01100, -0.01174
 0.61331,  0.39435, -0.30997, -0.00203,  0.00967, -0.00730
 0.59817,  0.40003, -0.28414, -0.00202,  0.00961, -0.01098
 0.61375,  0.41905, -0.28395, -0.00273,  0.01034, -0.00819
 0.63002,  0.41438, -0.29423, -0.00203,  0.01107, -0.00986
 0.56676,  0.42030, -0.30754, -0.00132,  0.01034, -0.00476
 0.58997,  0.37901, -0.28964, -0.00273,  0.01034, -0.00890
 0.60711,  0.37289, -0.32208, -0.00132,  0.00895, -0.00784
 0.61517,  0.38953, -0.30662, -0.00343,  0.00967, -0.00844
 0.61420,  0.38863, -0.28878, -0.00273,  0.01034, -0.00839
 0.59278,  0.38567, -0.30227, -0.00132,  0.01034, -0.00993
 0.60030,  0.35261, -0.28137, -0.00273,  0.01034, -0.01053
 0.58867,  0.40325, -0.28604, -0.00203,  0.01101, -0.00721
 0.61110,  0.37860, -0.28075, -0.00273,  0.01034, -0.00730
 0.60350,  0.36912, -0.28355, -0.00273,  0.01034, -0.00219
 0.58234,  0.38841, -0.28369, -0.00273,  0.01034, -0.00912
 0.59166,  0.35534, -0.27859, -0.00273,  0.01034, -0.00746
 0.55716,  0.37471, -0.29361, -0.00272,  0.01312, -0.00669
 0.55148,  0.34319, -0.11990, -0.00491,  0.01665, -0.00861
 0.60010,  0.37878, -0.36890, -0.00128,  0.01033, -0.00776
 0.55117,  0.36197, -0.19217, -0.00486,  0.01518, -0.00185
 0.56619,  0.36178, -0.29223, -0.00342,  0.01245, -0.00823
 0.53640,  0.34627, -0.14042, -0.00489,  0.01803, -0.00297
 0.51954,  0.36037, -0.21160, -0.00484,  0.01657, -0.00088
 0.52243,  0.32017, -0.17243, -0.00487,  0.01803, -0.00991
 0.53610,  0.30571, -0.19445, -0.00417,  0.01736, -0.00250
 0.54596,  0.32589, -0.19945, -0.00416,  0.01591, -0.00222
 0.54579,  0.33713, -0.23155, -0.00484,  0.01518, -0.00415
 0.54504,  0.36126, -0.23592, -0.00414,  0.01590, -0.00462
 0.54180,  0.34276, -0.24000, -0.00345,  0.01385, -0.00308
 0.55879,  0.36761, -0.25807, -0.00342,  0.01379, -0.00237
 0.56817,  0.35033, -0.27377, -0.00343,  0.01384, -0.00239
 0.59864,  0.37201, -0.27939, -0.00272,  0.01312, -0.00848
 0.56480,  0.39701, -0.28253, -0.00272,  0.01312, -0.00548
 0.57743,  0.38568, -0.27861, -0.00272,  0.01312, -0.00380
 0.57527,  0.38992, -0.28121, -0.00272,  0.01312, -0.00585
 0.57738,  0.36722, -0.29301, -0.00201,  0.01240, -0.00187
 0.56813,  0.38027, -0.29737, -0.00271,  0.01173, -0.00496
 0.59686,  0.40206, -0.28532, -0.00272,  0.01312, -0.00544
 0.55809,  0.39579, -0.28318, -0.00201,  0.01240, -0.00556
 0.58156,  0.39332, -0.28477, -0.00272,  0.01312, -0.00550
 0.54268,  0.39215, -0.28802, -0.00272,  0.01312, -0.00627
 0.56146,  0.39011, -0.27163, -0.00203,  0.01246, -0.00319
 0.56960,  0.40185, -0.27812, -0.00342,  0.01239, -0.00490
 0.58236,  0.38796, -0.29180, -0.00272,  0.01312, -0.00419
 0.57693,  0.38063, -0.28619, -0.00272,  0.01312,  0.00006
 0.57671,  0.40833, -0.27722, -0.00201,  0.01379, -0.00472
 0.58189,  0.39458, -0.27693, -0.00343,  0.01384, -0.00477
 0.56640,  0.40117, -0.27241, -0.00343,  0.01384, -0.00654
 0.58064,  0.39403, -0.25747, -0.00342,  0.01379, -0.00400
 0.53398,  0.37525, -0.27053, -0.00272,  0.01451, -0.00306
 0.56163,  0.37865, -0.25645, -0.00342,  0.01379, -0.00393
