
-0.16404,  0.09859, -0.06140, -0.00208, -0.00149, -0.00419
-0.15326,  0.09490, -0.05279, -0.00279, -0.00077, -0.00352
-0.14438,  0.10283, -0.05447, -0.00279, -0.00077, -0.00314
-0.15605,  0.07664, -0.05670, -0.00279, -0.00077, -0.00518
-0.13774,  0.08240, -0.04455, -0.00209, -0.00010, -0.00380
-0.14831,  0.07781, -0.06358, -0.00208, -0.00149, -0.00049
-0.16423,  0.08709, -0.05011, -0.00209, -0.00010, -0.00274
-0.15570,  0.10276, -0.06289, -0.00138, -0.00082,  0.00174
-0.15475,  0.07019, -0.06227, -0.00208, -0.00149, -0.00028
-0.12517,  0.09224, -0.06713, -0.00208, -0.00149, -0.00288
-0.12422,  0.08811, -0.05128, -0.00349, -0.00149, -0.00386
-0.14169,  0.08524, -0.05536, -0.00279, -0.00077, -0.00132
-0.14244,  0.09254, -0.05944, -0.00279, -0.00077, -0.00242
-0.16187,  0.06695, -0.07617, -0.00277, -0.00083, -0.00295
-0.13681,  0.05081, -0.04791, -0.00209, -0.00010, -0.00544
-0.15407,  0.08831, -0.06395, -0.00348, -0.00011, -0.00169
-0.14030,  0.08169, -0.06325, -0.00208, -0.00149,  0.00083
-0.12118,  0.07295, -0.06500, -0.00348, -0.00011, -0.00137
-0.14816,  0.07076, -0.07324, -0.00277, -0.00083, -0.00114
-0.12813,  0.04524, -0.03794, -0.00209, -0.00010, -0.00065
-0.14989,  0.07316, -0.05537, -0.00279, -0.00077, -0.00167
-0.12481,  0.04211, -0.04909, -0.00279, -0.00077, -0.00123
-0.12052,  0.05840, -0.06529, -0.00348, -0.00011, -0.00392
-0.12883,  0.06435, -0.04935, -0.00279, -0.00077,  0.00204
-0.14465,  0.06703, -0.06314, -0.00348, -0.00011, -0.00023
-0.15675,  0.06971, -0.06790, -0.00348, -0.00011,  0.00074
-0.13700,  0.03479, -0.05116, -0.00277,  0.00056, -0.00255
-0.14641,  0.06147, -0.05182, -0.00279, -0.00077, -0.00292
-0.12118,  0.05620, -0.05694, -0.00277,  0.00056, -0.00150
-0.15506,  0.05586, -0.06275, -0.00277,  0.00056,  0.00378
-0.14185,  0.07117, -0.06356, -0.00348, -0.00011,  0.00139
-0.13468,  0.06966, -0.06712, -0.00348, -0.00011, -0.00089
-0.11605,  0.07036, -0.07334, -0.00348, -0.00011,  0.00114
-0.14643,  0.08496, -0.06705, -0.00348, -0.00011,  0.00380
-0.11698,  0.04407, -0.07234, -0.00278,  0.00062,  0.00284
-0.12546,  0.02258, -0.06645, -0.00348, -0.00011,  0.00404
-0.13516,  0.05292, -0.05692, -0.00277,  0.00056,  0.00212
-0.11004,  0.04815, -0.05850, -0.00348, -0.00011,  0.00113
-0.13625,  0.08555, -0.06435, -0.00348, -0.00011,  0.00086
-0.11969,  0.08153, -0.07971, -0.00278,  0.00062,  0.00327
-0.14577,  0.03806, -0.05311, -0.00277,  0.00056,  0.00386
-0.13553,  0.04860, -0.05833, -0.00348, -0.00011, -0.00342
-0.16056,  0.05939, -0.07435, -0.00278,  0.00062,  0.00071
-0.16170,  0.09238, -0.07789, -0.00277, -0.00083,  0.00208
-0.14353,  0.07542, -0.06406, -0.00348, -0.00011, -0.00005
-0.09317,  0.07815, -0.07789, -0.00278,  0.00062,  0.00090
-0.13302,  0.06112, -0.05468, -0.00277,  0.00056,  0.00536
-0.15173,  0.05187, -0.06570, -0.00348, -0.00011,  0.00124
-0.13511,  0.06560, -0.06610, -0.00348, -0.00011,  0.00072
-0.13448,  0.05237, -0.07634, -0.00278,  0.00062,  0.00062
-0.14133,  0.04882, -0.06054, -0.00348, -0.00011,  0.00428
-0.13859,  0.04739, -0.06696, -0.00348, -0.00011,  0.00277
-0.12628,  0.07680, -0.06773, -0.00348, -0.00011,  0.00145
-0.12045,  0.05078, -0.06838, -0.00349,  0.00135,  0.00089
-0.13508,  0.08171, -0.04787, -0.00277,  0.00056, -0.00043
-0.13691,  0.06807, -0.06125, -0.00277,  0.00056,  0.00637
-0.13861,  0.07189, -0.05818, -0.00277,  0.00056,  0.00298
-0.14435,  0.07797, -0.05473, -0.00348,  0.00129,  0.00138
-0.13109,  0.08152, -0.05472, -0.00277,  0.00056, -0.00131
-0.15268,  0.06898, -0.06043, -0.00348, -0.00011,  0.00335
-0.13048,  0.08194, -0.05595, -0.00277,  0.00056,  0.00377
-0.13774,  0.07976, -0.06936, -0.00347,  0.00268,  0.00047
-0.12347,  0.06872, -0.07368, -0.00278,  0.00062,  0.00430
-0.15316,  0.09686, -0.05755, -0.00419,  0.00062,  0.00088
-0.13482,  0.05624, -0.06828, -0.00207,  0.00129, -0.00079
-0.12154,  0.03739, -0.07209, -0.00278,  0.00062,  0.00100
-0.13009,  0.08184, -0.06760, -0.00417,  0.00201,  0.00487
-0.14803,  0.06245, -0.05141, -0.00277,  0.00056,  0.00031
-0.13431,  0.04915, -0.05070, -0.00348,  0.00129,  0.00494
-0.11442,  0.06367, -0.05083, -0.00278,  0.00202,  0.00438
-0.15883,  0.06145, -0.05279, -0.00277,  0.00056,  0.00276
-0.12409,  0.08185, -0.05981, -0.00349,  0.00135,  0.00567
-0.13641,  0.06088, -0.05635, -0.00207,  0.00129,  0.00477
-0.12984,  0.08503, -0.05181, -0.00278,  0.00202,  0.00328
-0.16084,  0.05718, -0.05088, -0.00278,  0.00202,  0.00108
-0.12836,  0.06053, -0.06617, -0.00278,  0.00202,  0.00205
-0.14055,  0.04263, -0.05935, -0.00347,  0.00268,  0.00159
-0.15193,  0.05955, -0.05806, -0.00278,  0.00202,  0.00445
-0.13522,  0.03996, -0.07332, -0.00207,  0.00129, -0.00355
-0.14291,  0.05529, -0.04102, -0.00348,  0.00129,  0.00510
-0.15275,  0.05533, -0.05168, -0.00278,  0.00202,  0.00478
-0.11932,  0.06575, -0.05232, -0.00278,  0.00202,  0.00226
-0.12361,  0.07618, -0.05983, -0.00347,  0.00268,  0.00621
-0.17314,  0.05777, -0.06309, -0.00278,  0.00202,  0.00245
-0.12075,  0.07570, -0.05491, -0.00278,  0.00202,  0.00270
-0.14541,  0.05447, -0.05247, -0.00278,  0.00202,  0.00144
-0.14941,  0.07685, -0.05775, -0.00278,  0.00202,  0.00384
-0.16838,  0.03739, -0.06965, -0.00347,  0.00268,  0.00149
-0.17969,  0.05019, -0.07011, -0.00347,  0.00268,  0.00191
-0.16564,  0.06209, -0.07904, -0.00276,  0.00195,  0.00609
-0.16156,  0.05926, -0.05678, -0.00278,  0.00202,  0.00533
-0.12790,  0.06136, -0.05083, -0.00278,  0.00202,  0.00024
-0.16220,  0.06195, -0.07246, -0.00276,  0.00195,  0.00438
-0.15446,  0.06909, -0.06729, -0.00207,  0.00129,  0.00110
-0.16238,  0.06030, -0.06998, -0.00347,  0.00268,  0.00798
-0.15391,  0.05434, -0.07550, -0.00277,  0.00340,  0.00394
-0.14799,  0.07257, -0.06308, -0.00347,  0.00268,  0.00201
-0.17993,  0.01415, -0.05587, -0.00278,  0.00202,  0.00091
-0.15346,  0.03655, -0.04895, -0.00349,  0.00274,  0.00183
-0.14227,  0.04619, -0.05928, -0.00278,  0.00202,  0.00479
-0.15606,  0.07360, -0.07145, -0.00347,  0.00268,  0.00730
-0.15816,  0.03641, -0.06587, -0.00347,  0.00268,  0.00728
-0.15565,  0.08292, -0.05833, -0.00278,  0.00202,  0.00117
-0.16271,  0.04924, -0.06551, -0.00347,  0.00268,  0.00770
-0.15400,  0.04377, -0.06027, -0.00417,  0.00340,  0.00697
-0.14912,  0.01174, -0.06372, -0.00347,  0.00268,  0.00102
-0.14404,  0.03860, -0.04637, -0.00417,  0.00340,  0.00100
-0.16681,  0.04437, -0.05928, -0.00417,  0.00340,  0.00449
-0.16075,  0.05673, -0.04359, -0.00279,  0.00341,  0.00569
-0.13540,  0.04128, -0.03558, -0.00279,  0.00341,  0.00469
-0.16140,  0.04941, -0.04633, -0.00347,  0.00407,  0.00629
-0.17314,  0.08225, -0.03657, -0.00279,  0.00341,  0.01059
-0.15769,  0.07692, -0.04934, -0.00347,  0.00407,  0.00541
-0.18712,  0.06371, -0.05029, -0.00347,  0.00407,  0.00387
-0.15750,  0.06771, -0.04579, -0.00347,  0.00407,  0.00618
-0.13191,  0.04993, -0.04462, -0.00347,  0.00407,  0.00471
-0.17864,  0.05148, -0.04104, -0.00279,  0.00341,  0.01131
-0.14733,  0.03069, -0.04716, -0.00488,  0.00412,  0.00697
-0.16766,  0.02720, -0.04573, -0.00347,  0.00407,  0.00166
-0.15377,  0.03690, -0.05183, -0.00347,  0.00407,  0.00443
-0.15879,  0.06522, -0.04650, -0.00347,  0.00407,  0.00927
-0.16715,  0.03633, -0.05244, -0.00415,  0.00473,  0.00451
-0.17089,  0.05235, -0.06922, -0.00347,  0.00268,  0.00251
-0.16264,  0.05622, -0.04881, -0.00488,  0.00412,  0.00986
-0.15481,  0.07566, -0.03767, -0.00417,  0.00334,  0.00254
-0.14710,  0.02769, -0.04023, -0.00418,  0.00479,  0.00291
-0.15321,  0.07927, -0.03181, -0.00417,  0.00334,  0.00699
-0.16408,  0.04794, -0.05499, -0.00417,  0.00340,  0.00758
-0.15411,  0.05596, -0.03400, -0.00418,  0.00479,  0.00313
-0.16646,  0.06016, -0.04689, -0.00347,  0.00407,  0.01026
-0.14126,  0.04067, -0.03956, -0.00418,  0.00479,  0.00614
-0.14294,  0.07035, -0.03909, -0.00418,  0.00479,  0.00763
-0.16122,  0.05626, -0.03720, -0.00418,  0.00479,  0.00571
-0.14436,  0.03544, -0.03682, -0.00417,  0.00334,  0.00414
-0.16128,  0.04403, -0.03931, -0.00418,  0.00479,  0.00644
-0.14749,  0.05593, -0.03434, -0.00488,  0.00407,  0.00451
-0.16590,  0.06092, -0.05282, -0.00347,  0.00407,  0.00973
-0.14621,  0.05306, -0.04514, -0.00347,  0.00407,  0.00638
-0.15416,  0.03739, -0.03477, -0.00418,  0.00479,  0.00516
-0.14256,  0.04209, -0.04689, -0.00347,  0.00407,  0.00932
-0.14157,  0.08293, -0.03550, -0.00488,  0.00407,  0.00417
-0.14777,  0.03527, -0.03924, -0.00417,  0.00334,  0.00795
-0.17399,  0.05030, -0.03742, -0.00418,  0.00479,  0.00380
-0.14981,  0.03456, -0.03152, -0.00488,  0.00407,  0.00392
-0.16934,  0.05974, -0.03135, -0.00488,  0.00407,  0.00607
-0.14004,  0.04682, -0.03965, -0.00418,  0.00479,  0.00204
-0.13869,  0.04567, -0.04296, -0.00347,  0.00407,  0.00382
-0.16165,  0.02730, -0.02294, -0.00488,  0.00407,  0.00874
-0.17934,  0.04429, -0.02498, -0.00488,  0.00407,  0.00452
-0.14443,  0.02800, -0.04483, -0.00418,  0.00479,  0.00851
-0.14600,  0.05152, -0.04269, -0.00488,  0.00407,  0.00571
-0.19484,  0.02534, -0.03422, -0.00347,  0.00546,  0.00491
-0.16499,  0.07805, -0.03102, -0.00488,  0.00407,  0.01073
-0.17007,  0.02358, -0.03633, -0.00418,  0.00479,  0.00611
-0.16183,  0.04046, -0.03806, -0.00417,  0.00334,  0.00806
-0.19374,  0.04130, -0.02718, -0.00488,  0.00407,  0.00808
-0.17802,  0.03672, -0.01406, -0.00417,  0.00474,  0.00819
-0.15515,  0.05606, -0.03556, -0.00488,  0.00407,  0.00432
-0.16749,  0.03799, -0.02847, -0.00347,  0.00546,  0.00711
-0.16871,  0.04991, -0.01894, -0.00488,  0.00407,  0.00084
-0.17242,  0.07465, -0.04125, -0.00279,  0.00341,  0.00965
-0.18297,  0.04200, -0.05066, -0.00347,  0.00407,  0.00516
-0.15688,  0.05721, -0.03244, -0.00488,  0.00407,  0.00481
-0.16060,  0.05403, -0.03711, -0.00417,  0.00334,  0.00607
-0.15926,  0.04070, -0.04112, -0.00417,  0.00334,  0.00413
-0.19228,  0.05861, -0.02613, -0.00488,  0.00407,  0.00508
-0.15440,  0.04470, -0.04220, -0.00417,  0.00334,  0.00515
-0.19407,  0.05997, -0.03514, -0.00417,  0.00334,  0.00687
-0.14885,  0.07985, -0.03463, -0.00418,  0.00479,  0.00409
-0.16617,  0.03818, -0.03322, -0.00417,  0.00334,  0.00309
-0.16501,  0.05284, -0.03814, -0.00417,  0.00334,  0.00906
-0.14636,  0.09433, -0.03500, -0.00417,  0.00334,  0.00695
-0.14545,  0.06371, -0.05803, -0.00417,  0.00340,  0.00548
-0.20727,  0.06226, -0.06118, -0.00417,  0.00340,  0.00881
-0.17222,  0.05479, -0.05635, -0.00417,  0.00340,  0.00847
-0.19180,  0.06201, -0.05571, -0.00278,  0.00202,  0.00837
-0.18125,  0.06451, -0.05445, -0.00276,  0.00334,  0.00703
-0.16085,  0.07004, -0.06061, -0.00276,  0.00334,  0.00298
-0.18400,  0.03210, -0.06767, -0.00347,  0.00268,  0.00296
-0.18000,  0.08245, -0.06175, -0.00417,  0.00340,  0.00092
-0.17461,  0.06652, -0.06201, -0.00347,  0.00268,  0.00467
-0.15176,  0.06933, -0.07761, -0.00276,  0.00195,  0.00220
-0.15825,  0.05269, -0.06017, -0.00278,  0.00202,  0.00387
-0.17240,  0.04884, -0.05914, -0.00347,  0.00268,  0.00667
-0.19659,  0.08132, -0.06157, -0.00347,  0.00268,  0.00365
-0.15599,  0.05095, -0.08903, -0.00346,  0.00128,  0.00259
-0.18390,  0.07124, -0.06791, -0.00207,  0.00129,  0.00532
-0.14989,  0.08225, -0.07431, -0.00278,  0.00062,  0.00502
-0.16498,  0.06705, -0.06378, -0.00347,  0.00268,  0.00110
-0.18676,  0.07245, -0.07352, -0.00347,  0.00268,  0.00509
-0.16749,  0.04660, -0.06123, -0.00346,  0.00122,  0.00217
-0.15371,  0.06844, -0.05650, -0.00347,  0.00268,  0.00165
-0.17996,  0.06375, -0.04179, -0.00348,  0.00129, -0.00015
-0.16381,  0.06957, -0.04960, -0.00416,  0.00195,  0.00263
-0.14124,  0.05191, -0.04712, -0.00487,  0.00267,  0.00445
-0.15684,  0.08412, -0.04354, -0.00417,  0.00334,  0.00473
-0.16308,  0.04683, -0.02709, -0.00349,  0.00268,  0.00249
-0.15634,  0.04634, -0.02390, -0.00349,  0.00268, -0.00207
-0.16404,  0.05586, -0.02360, -0.00420,  0.00341,  0.00702
-0.17424,  0.06133, -0.02891, -0.00349,  0.00268,  0.00359
-0.15323,  0.07116, -0.02205, -0.00349,  0.00268,  0.00860
-0.14217,  0.07968, -0.02675, -0.00349,  0.00268,  0.00216
-0.19237,  0.06101, -0.03326, -0.00349,  0.00268,  0.00346
-0.16283,  0.05296, -0.02872, -0.00349,  0.00268,  0.00114
-0.18236,  0.07232, -0.05346, -0.00348,  0.00129,  0.00133
-0.18376,  0.06376, -0.02780, -0.00349,  0.00268,  0.00222
-0.17435,  0.05251, -0.04455, -0.00348,  0.00129,  0.00411
-0.19665,  0.04524, -0.03116, -0.00419,  0.00201,  0.00481
-0.20947,  0.04101, -0.04148, -0.00346,  0.00262,  0.00138
-0.18498,  0.01614, -0.04689, -0.00348,  0.00129,  0.00190
-0.18849,  0.03704, -0.05625, -0.00419,  0.00062,  0.00337
-0.20487,  0.05229, -0.05956, -0.00419,  0.00062,  0.00189
-0.21301,  0.07103, -0.06859, -0.00346,  0.00122,  0.00256
-0.19342,  0.02386, -0.04940, -0.00419,  0.00062,  0.00459
-0.22342,  0.03231, -0.06043, -0.00278,  0.00202, -0.00012
-0.22494,  0.02035, -0.04509, -0.00278,  0.00202,  0.00156
-0.22473,  0.03775, -0.05507, -0.00487,  0.00128,  0.00314
-0.23447,  0.03826, -0.04306, -0.00348,  0.00129,  0.00227
-0.21987,  0.04534, -0.05842, -0.00419,  0.00062,  0.00267
-0.22108,  0.02181, -0.06378, -0.00349,  0.00135,  0.00189
-0.23059,  0.02432, -0.06065, -0.00487,  0.00128,  0.00252
-0.23356,  0.02175, -0.06387, -0.00489, -0.00005,  0.00570
-0.24388,  0.05488, -0.06793, -0.00416,  0.00055,  0.00208
-0.21260,  0.04257, -0.09354, -0.00416,  0.00061,  0.00420
-0.23982,  0.04163, -0.08148, -0.00486, -0.00012,  0.00046
-0.17287,  0.04055, -0.07794, -0.00278,  0.00062,  0.00322
-0.21908,  0.04155, -0.08638, -0.00277, -0.00077,  0.00085
-0.16767,  0.03418, -0.07582, -0.00346,  0.00128, -0.00232
-0.18020,  0.03530, -0.08694, -0.00275,  0.00056,  0.00247
-0.15829,  0.04928, -0.07732, -0.00346,  0.00128,  0.00079
-0.15725,  0.07087, -0.09713, -0.00346, -0.00011, -0.00203
-0.17084,  0.04625, -0.07849, -0.00346,  0.00128,  0.00109
-0.13143,  0.07798, -0.08387, -0.00207, -0.00010, -0.00031
-0.14397,  0.05238, -0.07358, -0.00345, -0.00017, -0.00103
-0.18269,  0.05748, -0.10473, -0.00346, -0.00011,  0.00009
-0.15971,  0.06927, -0.10149, -0.00346, -0.00011,  0.00466
-0.16842,  0.04660, -0.09197, -0.00277, -0.00077,  0.00530
-0.16364,  0.06679, -0.09565, -0.00275,  0.00056, -0.00155
-0.17034,  0.05940, -0.10259, -0.00206, -0.00150,  0.00286
-0.15827,  0.06159, -0.06981, -0.00278,  0.00062,  0.00013
-0.16469,  0.06665, -0.07861, -0.00207, -0.00010,  0.00041
-0.16632,  0.04296, -0.07610, -0.00277, -0.00083,  0.00043
-0.18648,  0.06890, -0.07460, -0.00277, -0.00083,  0.00037
-0.15227,  0.05233, -0.06880, -0.00277, -0.00083,  0.00243
-0.15660,  0.06302, -0.08387, -0.00207, -0.00010,  0.00623
-0.17664,  0.06875, -0.08889, -0.00275,  0.00056,  0.00260
-0.15716,  0.04978, -0.09090, -0.00136, -0.00083,  0.00004
-0.13392,  0.02740,  0.01343,  0.00135, -0.00636, -0.00333
-0.10361,  0.09528,  0.24003,  0.01095, -0.01595, -0.00581
-0.00750,  0.06047,  0.59436,  0.03717, -0.04067, -0.01005
-0.04576,  0.20303,  0.79098,  0.03915, -0.03851, -0.00617
-0.17946,  0.25453,  0.72709,  0.04547, -0.04339, -0.00808
-0.08582,  0.16130,  0.64074,  0.04273, -0.04203, -0.01158
-0.03830,  0.16298,  0.71506,  0.04616, -0.04690, -0.00863
-0.13357,  0.15639,  0.75832,  0.04821, -0.04749, -0.00754
-0.17955,  0.14012,  0.81692,  0.05165, -0.04951, -0.00883
-0.25016,  0.14660,  0.75127,  0.04614, -0.04266, -0.00068
-0.24092,  0.14485,  0.58428,  0.03929, -0.03722, -0.00291
-0.15737,  0.14022,  0.44180,  0.03034, -0.02828, -0.00178
-0.11324,  0.13540,  0.29623,  0.02205, -0.02278,  0.00077
-0.09271,  0.10074,  0.20749,  0.01586, -0.01520, -0.00539
-0.05330,  0.10881,  0.11713,  0.01314, -0.01251, -0.00740
-0.05894,  0.06381,  0.12925,  0.00963, -0.01180, -0.00669
-0.13730,  0.06481,  0.14096,  0.01034, -0.01113, -0.00503
-0.20414,  0.07173,  0.09326,  0.00898, -0.00837, -0.00618
-0.10527,  0.09900, -0.00626,  0.00485, -0.00562, -0.00217
-0.09737,  0.09342,  0.01401,  0.00554, -0.00773, -0.00649
-0.10908,  0.11581,  0.00607,  0.00205, -0.00563, -0.00216
-0.06690,  0.12162, -0.04767,  0.00211, -0.00292, -0.00329
-0.07967,  0.13585, -0.03685,  0.00279, -0.00358, -0.00216
-0.11342,  0.07304, -0.09048,  0.00211, -0.00426, -0.00461
-0.04694,  0.11265, -0.05309,  0.00419, -0.00636, -0.01119
-0.05492,  0.12359,  0.02098,  0.00067, -0.00007, -0.00298
-0.01739,  0.14347, -0.14861,  0.00216, -0.00149, -0.00334
-0.01395,  0.12481, -0.08095,  0.00072, -0.00287, -0.00464
-0.05392,  0.09793, -0.09800,  0.00143, -0.00360, -0.00352
-0.05437,  0.10328, -0.04619, -0.00001, -0.00214, -0.00494
-0.06787,  0.11157, -0.08391,  0.00072, -0.00287, -0.00604
-0.10893,  0.10982, -0.05813,  0.00140, -0.00214,  0.00095
-0.08033,  0.10743, -0.04889,  0.00141, -0.00359, -0.00385
-0.12337,  0.11513, -0.04188,  0.00209, -0.00425, -0.00034
-0.11917,  0.09488, -0.02649,  0.00068, -0.00425, -0.00525
-0.12110,  0.09002, -0.04064,  0.00138, -0.00352, -0.00341
-0.13510,  0.13715, -0.03760,  0.00070, -0.00287,  0.00027
-0.13063,  0.12314, -0.05056,  0.00070, -0.00287, -0.00510
-0.12671,  0.09422, -0.04760,  0.00070, -0.00287, -0.00392
-0.13456,  0.12303, -0.02716, -0.00000, -0.00359, -0.00107
-0.12629,  0.11116, -0.06280, -0.00001, -0.00353, -0.00161
-0.11145,  0.09060, -0.04008, -0.00000, -0.00359, -0.00494
-0.14133,  0.09352, -0.03345, -0.00000, -0.00359, -0.00111
-0.16178,  0.07601, -0.07033, -0.00069, -0.00287, -0.00210
-0.14860,  0.08364, -0.04319, -0.00071, -0.00426, -0.00324
-0.13246,  0.07314, -0.04206, -0.00069, -0.00293, -0.00318
-0.14689,  0.11105, -0.05081, -0.00001, -0.00353, -0.00365
-0.15883,  0.12496, -0.05023, -0.00071, -0.00426, -0.00167
-0.14679,  0.09963, -0.04899,  0.00070, -0.00287, -0.00131
-0.12467,  0.09949, -0.06005,  0.00141, -0.00359, -0.00224
-0.13623,  0.12920, -0.03769,  0.00138, -0.00352,  0.00176
-0.11833,  0.10410, -0.06083,  0.00141, -0.00359, -0.00194
-0.12041,  0.15350, -0.06741,  0.00211, -0.00286, -0.00039
-0.08273,  0.15206, -0.07211,  0.00140, -0.00353,  0.00218
-0.11251,  0.17159, -0.06732,  0.00279, -0.00492,  0.00192
-0.10555,  0.17380, -0.07000,  0.00350, -0.00425,  0.00054
-0.12247,  0.21502, -0.07046,  0.00279, -0.00492,  0.00107
-0.10272,  0.18324, -0.05692,  0.00280, -0.00497,  0.00379
-0.10406,  0.20239, -0.06877,  0.00209, -0.00564,  0.00386
-0.09846,  0.18489, -0.05103,  0.00348, -0.00563,  0.00052
-0.10010,  0.20966, -0.05742,  0.00418, -0.00491,  0.00212
-0.09751,  0.20787, -0.04753,  0.00348, -0.00563,  0.00183
-0.13538,  0.19868, -0.05836,  0.00280, -0.00497,  0.00352
-0.11352,  0.19609, -0.05239,  0.00348, -0.00563,  0.00355
-0.11886,  0.19850, -0.04625,  0.00417, -0.00629,  0.00064
-0.10112,  0.23000, -0.04051,  0.00417, -0.00629,  0.00185
-0.13444,  0.24557, -0.04193,  0.00556, -0.00768,  0.00371
-0.12208,  0.24552, -0.03372,  0.00626, -0.00701,  0.00568
-0.14584,  0.27698, -0.03422,  0.00766, -0.00839,  0.00410
-0.12581,  0.30176, -0.04417,  0.00904, -0.00833,  0.00804
-0.15075,  0.26238, -0.02929,  0.00834, -0.00905,  0.00936
-0.14807,  0.26663, -0.02706,  0.00834, -0.00905,  0.00781
-0.16968,  0.26163, -0.02492,  0.00764, -0.00978,  0.01018
-0.15820,  0.28888, -0.00248,  0.00763, -0.00839,  0.00390
-0.17059,  0.25100,  0.03497,  0.01039, -0.00970,  0.01059
-0.24914,  0.21758,  0.13717,  0.01941, -0.01175,  0.01229
-0.18349,  0.26624,  0.16951,  0.01867, -0.01520,  0.00967
-0.23386,  0.26138,  0.15191,  0.02148, -0.01658,  0.01172
-0.25709,  0.23002,  0.22940,  0.02142, -0.01795,  0.01072
-0.23725,  0.17964,  0.20937,  0.01794, -0.01870,  0.00805
-0.27226,  0.14919,  0.22266,  0.01583, -0.01937,  0.00342
-0.34193,  0.10248,  0.26859,  0.01651, -0.01870,  0.00235
-0.35956,  0.12097,  0.26729,  0.01791, -0.01585,  0.00439
-0.33913,  0.14424,  0.22272,  0.01585, -0.01381,  0.00133
-0.25944,  0.07899,  0.18670,  0.01447, -0.01521,  0.00142
-0.25810,  0.13958,  0.15636,  0.01310, -0.01384,  0.00091
-0.22174,  0.11826,  0.12524,  0.01312, -0.01384, -0.00152
-0.21345,  0.17407,  0.11666,  0.01314, -0.01251, -0.00148
-0.21298,  0.16813,  0.10454,  0.01243, -0.01318, -0.00079
-0.21233,  0.15663,  0.11098,  0.01243, -0.01318, -0.00318
-0.20210,  0.15332,  0.13594,  0.01311, -0.01245, -0.00030
-0.22050,  0.17574,  0.12074,  0.01312, -0.01384, -0.00081
-0.23069,  0.20883,  0.13093,  0.01312, -0.01390,  0.00143
-0.22210,  0.15105,  0.13964,  0.01451, -0.01383,  0.00356
-0.23189,  0.20748,  0.14768,  0.01381, -0.01456,  0.00278
-0.22606,  0.19238,  0.13976,  0.01451, -0.01383,  0.00316
-0.22282,  0.17830,  0.14676,  0.01381, -0.01456, -0.00216
-0.19356,  0.21333,  0.15142,  0.01381, -0.01456,  0.00008
-0.18337,  0.18245,  0.11803,  0.01312, -0.01384,  0.00459
-0.17835,  0.16139,  0.12324,  0.01382, -0.01317,  0.00396
-0.16601,  0.19350,  0.09038,  0.01243, -0.01312,  0.00129
-0.16932,  0.16178,  0.09674,  0.01243, -0.01312,  0.00105
-0.17364,  0.19381,  0.08210,  0.01106, -0.01180,  0.00054
-0.13963,  0.16118,  0.06572,  0.01038, -0.01114,  0.00064
-0.11707,  0.17933,  0.06862,  0.01038, -0.01114,  0.00843
-0.11867,  0.18715,  0.04283,  0.00969, -0.01043,  0.00283
-0.14602,  0.17501,  0.03242,  0.01039, -0.00970, -0.00088
-0.12918,  0.17515,  0.03265,  0.00901, -0.00977,  0.00074
-0.11918,  0.16087,  0.04467,  0.00830, -0.00904, -0.00091
-0.11961,  0.16858,  0.02498,  0.00691, -0.00905,  0.00173
-0.11925,  0.15112,  0.00085,  0.00763, -0.00839, -0.00056
-0.10646,  0.15585,  0.03301,  0.00831, -0.00765, -0.00048
-0.10326,  0.16398,  0.02780,  0.00831, -0.00765, -0.00024
-0.09313,  0.15662,  0.03185,  0.01039, -0.00970,  0.00126
-0.10071,  0.15318,  0.05874,  0.01108, -0.01042,  0.00171
